timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,14.0,14.35,13.79,13.98,13.98,1082374,0.0,1.0
2018-02-20,13.93,14.19,13.69,14.02,14.02,1677738,0.0,1.0
2018-02-16,13.98,14.65,13.9601,14.11,14.11,2133298,0.0,1.0
2018-02-15,14.2,15.0,13.95,14.0,14.0,3730529,0.0,1.0
2018-02-14,13.83,14.66,13.53,14.56,14.56,2950323,0.0,1.0
2018-02-13,13.29,14.3,13.29,13.94,13.94,2630968,0.0,1.0
2018-02-12,13.17,13.5,12.84,13.29,13.29,1417119,0.0,1.0
2018-02-09,12.75,13.1,12.66,13.04,13.04,2087828,0.0,1.0
2018-02-08,13.1,13.2602,12.81,13.0,13.0,3282302,0.0,1.0
2018-02-07,13.0,13.49,12.75,13.04,13.04,2078322,0.0,1.0
2018-02-06,12.8,13.39,12.6,13.26,13.26,3333058,0.0,1.0
2018-02-05,13.49,13.98,13.26,13.35,13.35,1935733,0.0,1.0
2018-02-02,14.1,14.39,13.65,13.78,13.78,2666455,0.0,1.0
2018-02-01,13.8,14.3,13.79,14.21,14.21,3976417,0.0,1.0
2018-01-31,14.09,14.25,13.45,13.99,13.99,1354436,0.0,1.0
2018-01-30,13.3,13.95,13.26,13.92,13.92,3555749,0.0,1.0
2018-01-29,13.5,14.0,13.45,13.77,13.77,4623884,0.0,1.0
2018-01-26,14.47,14.75,13.2,13.34,13.34,6471686,0.0,1.0
2018-01-25,14.29,14.78,14.1811,14.47,14.47,5661132,0.0,1.0
2018-01-24,13.59,14.3,13.18,13.96,13.96,8317260,0.0,1.0
2018-01-23,12.51,13.22,12.43,13.05,13.05,4242313,0.0,1.0
2018-01-22,12.25,12.7,12.2,12.64,12.64,2072971,0.0,1.0
2018-01-19,12.34,12.45,12.22,12.4,12.4,2213470,0.0,1.0
2018-01-18,12.3,12.47,12.15,12.35,12.35,1595698,0.0,1.0
2018-01-17,12.33,12.51,12.02,12.19,12.19,2192208,0.0,1.0
2018-01-16,12.43,12.57,12.16,12.31,12.31,4930181,0.0,1.0
2018-01-12,12.2,12.3,11.96,12.0,12.0,1922579,0.0,1.0
2018-01-11,11.8,12.44,11.8,12.18,12.18,3910756,0.0,1.0
2018-01-10,12.22,12.4,11.98,11.98,11.98,4860669,0.0,1.0
2018-01-09,13.01,13.01,12.25,12.27,12.27,4072637,0.0,1.0
2018-01-08,13.02,13.02,12.55,12.83,12.83,2955110,0.0,1.0
2018-01-05,12.05,13.3,12.05,13.0,13.0,4920101,0.0,1.0
2018-01-04,12.27,12.4428,12.0,12.05,12.05,2991518,0.0,1.0
2018-01-03,12.56,12.61,12.25,12.5,12.5,2247150,0.0,1.0
2018-01-02,12.66,12.95,12.4,12.58,12.58,3093484,0.0,1.0
2017-12-29,12.33,12.85,12.33,12.54,12.54,1620898,0.0,1.0
2017-12-28,12.58,12.65,12.25,12.41,12.41,1656814,0.0,1.0
2017-12-27,12.3,12.6,12.3,12.44,12.44,1139161,0.0,1.0
2017-12-26,13.0,13.245,12.3,12.35,12.35,3137150,0.0,1.0
2017-12-22,12.54,13.17,12.5,13.07,13.07,2698465,0.0,1.0
2017-12-21,12.489,12.8,12.1767,12.54,12.54,2151351,0.0,1.0
2017-12-20,12.94,13.05,11.98,12.44,12.44,3632280,0.0,1.0
2017-12-19,13.435,13.6,12.73,12.86,12.86,3334709,0.0,1.0
2017-12-18,13.16,13.62,13.06,13.27,13.27,2007580,0.0,1.0
2017-12-15,13.05,13.4,12.75,12.93,12.93,2461411,0.0,1.0
2017-12-14,13.56,14.01,12.56,12.73,12.73,6158306,0.0,1.0
2017-12-13,13.31,14.6,13.29,13.98,13.98,6569597,0.0,1.0
2017-12-12,14.27,14.87,13.0,13.19,13.19,6355242,0.0,1.0
2017-12-11,13.53,14.8,13.53,14.05,14.05,7403068,0.0,1.0
2017-12-08,12.11,13.85,12.0601,13.65,13.65,10430041,0.0,1.0
2017-12-07,11.5,11.97,11.48,11.83,11.83,2876516,0.0,1.0
2017-12-06,11.64,12.38,11.33,11.49,11.49,7123086,0.0,1.0
2017-12-05,12.85,12.86,11.5,11.85,11.85,9546494,0.0,1.0
2017-12-04,14.23,14.59,12.2,12.45,12.45,8613290,0.0,1.0
2017-12-01,13.04,14.72,12.9,13.78,13.78,12387743,0.0,1.0
2017-11-30,14.34,14.72,13.6,13.6,13.6,4911338,0.0,1.0
2017-11-29,14.28,14.47,13.04,14.12,14.12,7452521,0.0,1.0
2017-11-28,14.2,14.6,13.4,13.76,13.76,7929103,0.0,1.0
2017-11-27,12.99,14.78,12.99,13.51,13.51,18300950,0.0,1.0
2017-11-24,14.41,14.54,12.03,12.22,12.22,24410304,0.0,1.0
2017-11-22,19.08,19.11,16.1,16.15,16.15,17499455,0.0,1.0
2017-11-21,16.99,19.42,16.0,19.31,19.31,31508687,0.0,1.0
2017-11-20,21.16,21.47,19.66,20.08,20.08,9549465,0.0,1.0
2017-11-17,23.63,23.63,21.15,21.2,21.2,7227192,0.0,1.0
2017-11-16,25.48,25.81,23.0,23.31,23.31,5556465,0.0,1.0
2017-11-15,24.92,26.119,24.8,24.98,24.98,3297302,0.0,1.0
2017-11-14,27.29,27.92,25.11,25.16,25.16,3459775,0.0,1.0
2017-11-13,28.75,29.3,26.5,27.23,27.23,8124449,0.0,1.0
2017-11-10,26.47,27.6,26.01,27.51,27.51,3157461,0.0,1.0
2017-11-09,25.96,26.1,24.56,25.47,25.47,3241036,0.0,1.0
2017-11-08,27.5,27.59,25.74,26.01,26.01,2820309,0.0,1.0
2017-11-07,27.45,28.0,27.3,27.52,27.52,2281164,0.0,1.0
2017-11-06,25.9,27.5,25.6,27.1,27.1,2946060,0.0,1.0
2017-11-03,25.49,26.4,25.0,25.02,25.02,1675102,0.0,1.0
2017-11-02,25.49,26.79,25.03,25.27,25.27,2999372,0.0,1.0
2017-11-01,25.9,28.15,25.76,27.05,27.05,7394612,0.0,1.0
2017-10-31,22.65,25.0,21.9,24.9,24.9,5173245,0.0,1.0
2017-10-30,22.8,23.94,22.1,22.19,22.19,3063632,0.0,1.0
2017-10-27,23.9,25.8,23.19,23.27,23.27,5194107,0.0,1.0
2017-10-26,26.66,26.66,22.72,22.8,22.8,10090842,0.0,1.0
2017-10-25,28.74,28.99,26.0,26.39,26.39,5799317,0.0,1.0
2017-10-24,26.62,29.58,26.5,28.45,28.45,10415615,0.0,1.0
2017-10-23,31.89,31.89,26.3,26.59,26.59,13712528,0.0,1.0
2017-10-20,34.77,34.8,32.1,33.0,33.0,9157005,0.0,1.0
2017-10-19,29.01,34.91,28.486,34.9,34.9,15673264,0.0,1.0
2017-10-18,34.35,35.45,29.18,29.18,29.18,33466962,0.0,1.0
