timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-14,7.5,7.5,6.6524,6.99,6.99,68402,0.0,1.0
2015-08-13,8.02,8.02,7.5,7.52,7.52,91332,0.0,1.0
2015-08-12,8.5,8.5,7.82,8.0,8.0,19519,0.0,1.0
2015-08-11,9.17,9.262,8.2,8.31,8.31,40269,0.0,1.0
2015-08-10,9.76,9.76,9.22,9.42,9.42,31073,0.0,1.0
2015-08-07,9.8,10.08,9.5,9.76,9.76,105397,0.0,1.0
2015-08-06,9.595,10.2,9.45,9.93,9.93,57119,0.0,1.0
2015-08-05,9.65,9.8199,9.6,9.63,9.63,11431,0.0,1.0
2015-08-04,9.45,9.9178,9.45,9.7,9.7,14120,0.0,1.0
2015-08-03,10.0,10.0,9.5,9.5,9.5,13438,0.0,1.0
2015-07-31,9.62,10.0,9.5016,9.99,9.99,19171,0.0,1.0
2015-07-30,9.97,10.332,9.3501,9.7999,9.7999,139074,0.0,1.0
2015-07-29,9.6,9.99,9.4,9.55,9.55,101402,0.0,1.0
2015-07-28,10.1,10.39,9.5,9.58,9.58,21644,0.0,1.0
2015-07-27,11.75,11.8,9.27,10.0,10.0,31417,0.0,1.0
2015-07-24,12.25,12.25,11.25,11.38,11.38,45735,0.0,1.0
2015-07-23,10.6,11.4,10.6,11.1,11.1,80194,0.0,1.0
2015-07-22,10.3412,10.75,10.33,10.38,10.38,32737,0.0,1.0
2015-07-21,9.36,10.44,9.36,10.22,10.22,43743,0.0,1.0
2015-07-20,9.75,9.75,9.3,9.36,9.36,18005,0.0,1.0
2015-07-17,9.25,10.14,9.0,9.61,9.61,61927,0.0,1.0
2015-07-16,9.05,9.19,8.9,9.19,9.19,13790,0.0,1.0
2015-07-15,9.63,9.63,8.6,9.05,9.05,22854,0.0,1.0
2015-07-14,9.0,9.2,8.5,8.5,8.5,24326,0.0,1.0
2015-07-13,8.65,9.1972,7.5,8.94,8.94,64849,0.0,1.0
2015-07-10,7.74,8.44,7.74,8.12,8.12,45819,0.0,1.0
2015-07-09,7.36,7.75,7.24,7.51,7.51,20143,0.0,1.0
2015-07-08,7.12,7.85,7.01,7.16,7.16,74289,0.0,1.0
2015-07-07,6.75,7.0,6.55,6.6,6.6,11559,0.0,1.0
2015-07-06,6.85,7.0,6.75,6.75,6.75,5929,0.0,1.0
2015-07-02,6.9,7.0,6.55,6.9,6.9,9694,0.0,1.0
2015-07-01,6.51,7.2,6.45,7.0,7.0,30898,0.0,1.0
2015-06-30,6.85,6.85,6.5,6.51,6.51,9134,0.0,1.0
2015-06-29,6.59,6.65,6.5,6.55,6.55,15380,0.0,1.0
2015-06-26,6.9,6.9,6.55,6.645,6.645,7452,0.0,1.0
2015-06-25,6.65,6.8,6.65,6.8,6.8,14192,0.0,1.0
2015-06-24,6.82,7.19,6.5,6.65,6.65,48993,0.0,1.0
2015-06-23,6.8,6.95,6.75,6.85,6.85,3933,0.0,1.0
2015-06-22,6.77,7.2,6.77,6.83,6.83,18071,0.0,1.0
2015-06-19,7.1,7.1,6.65,6.77,6.77,11400,0.0,1.0
2015-06-18,7.25,7.25,7.0,7.1,7.1,4473,0.0,1.0
2015-06-17,7.3,7.3,7.03,7.03,7.03,4491,0.0,1.0
2015-06-16,7.45,7.6,7.12,7.3,7.3,7054,0.0,1.0
2015-06-15,6.9,7.45,6.9,7.45,7.45,5543,0.0,1.0
2015-06-12,6.645,7.0,6.645,6.9,6.9,5222,0.0,1.0
2015-06-11,6.58,6.75,6.5,6.6,6.6,28205,0.0,1.0
2015-06-10,6.975,7.0,6.5,6.6,6.6,16738,0.0,1.0
2015-06-09,7.4,7.4,6.5,7.0,7.0,18668,0.0,1.0
2015-06-08,7.7,7.7,7.31,7.4,7.4,9005,0.0,1.0
2015-06-05,7.51,7.73,7.25,7.7,7.7,10664,0.0,1.0
2015-06-04,7.9,7.9,6.0,7.51,7.51,40752,0.0,1.0
2015-06-03,7.85,7.99,7.3,7.83,7.83,17661,0.0,1.0
2015-06-02,8.8,8.8,7.9,7.95,7.95,51158,0.0,1.0
2015-06-01,8.6,8.705,8.2,8.21,8.21,14672,0.0,1.0
2015-05-29,8.75,8.83,8.68,8.68,8.68,3359,0.0,1.0
2015-05-28,8.63,8.74,8.61,8.74,8.74,6385,0.0,1.0
2015-05-27,8.6,8.99,8.575,8.63,8.63,13066,0.0,1.0
2015-05-26,8.7,8.7,8.6,8.65,8.65,4416,0.0,1.0
2015-05-22,8.6,8.97,8.6,8.75,8.75,7918,0.0,1.0
2015-05-21,8.75,9.0,8.6,8.85,8.85,2677,0.0,1.0
2015-05-20,8.99,8.99,8.51,8.75,8.75,5966,0.0,1.0
2015-05-19,8.9,9.0,8.775,8.81,8.81,8419,0.0,1.0
2015-05-18,9.0,9.3,8.75,8.75,8.75,15026,0.0,1.0
2015-05-15,8.2,8.69,8.2,8.55,8.55,10251,0.0,1.0
2015-05-14,8.65,8.75,8.15,8.17,8.17,30167,0.0,1.0
2015-05-13,8.75,9.0,8.65,8.66,8.66,17959,0.0,1.0
2015-05-12,8.99,8.99,8.59,8.75,8.75,10409,0.0,1.0
2015-05-11,8.825,9.0,8.825,8.95,8.95,6218,0.0,1.0
2015-05-08,8.69,8.9,8.6,8.82,8.82,21374,0.0,1.0
2015-05-07,8.7,8.8,8.5,8.59,8.59,10014,0.0,1.0
2015-05-06,8.68,8.9,8.5,8.68,8.68,10382,0.0,1.0
2015-05-05,9.01,9.01,8.4,8.51,8.51,19234,0.0,1.0
2015-05-04,8.99,10.9,8.5,9.01,9.01,32200,0.0,1.0
2015-05-01,7.895,8.52,7.5,8.51,8.51,54475,0.0,1.0
2015-04-30,8.65,8.65,7.0,8.15,8.15,19796,0.0,1.0
2015-04-29,8.5,8.815,8.46,8.649,8.649,27967,0.0,1.0
2015-04-28,9.6,9.98,8.55,9.0,9.0,20215,0.0,1.0
2015-04-27,10.375,10.375,9.5,9.6,9.6,23623,0.0,1.0
2015-04-24,10.5,10.55,10.38,10.45,10.45,10527,0.0,1.0
2015-04-23,11.12,11.12,10.22,10.51,10.51,17331,0.0,1.0
2015-04-22,11.89,11.9,11.0,11.2,11.2,16101,0.0,1.0
2015-04-21,11.75,12.5,11.6,12.0,12.0,14909,0.0,1.0
2015-04-20,12.45,14.9,10.15,12.0,12.0,80611,0.0,1.0
2015-04-17,12.7,12.7,11.11,11.5,11.5,26332,0.0,1.0
2015-04-16,14.15,15.25,12.0,12.4,12.4,61395,0.0,1.0
2015-04-15,12.2,14.0,12.0,14.0,14.0,35742,0.0,1.0
2015-04-14,10.4,12.1,10.4,12.0,12.0,10665,0.0,0.02
2015-04-13,0.2025,0.209,0.195,0.1955,9.775,842076,0.0,1.0
2015-04-10,0.215,0.2182,0.2001,0.205,10.25,1019902,0.0,1.0
2015-04-09,0.2005,0.2195,0.199,0.205,10.25,4012246,0.0,1.0
2015-04-08,0.2326,0.234,0.19,0.1985,9.925,9012171,0.0,1.0
2015-04-07,0.24,0.258,0.235,0.2512,12.5625,538066,0.0,1.0
2015-04-06,0.2435,0.244,0.2301,0.24,12.0,455158,0.0,1.0
2015-04-02,0.239,0.245,0.227,0.2421,12.105,568691,0.0,1.0
2015-04-01,0.242,0.245,0.225,0.237,11.85,486369,0.0,1.0
2015-03-31,0.2325,0.238,0.22,0.227,11.35,329501,0.0,1.0
2015-03-30,0.215,0.259,0.211,0.24,12.0,1002363,0.0,1.0
2015-03-27,0.21,0.228,0.205,0.2145,10.725,704887,0.0,1.0
2015-03-26,0.225,0.225,0.201,0.21,10.5,900840,0.0,1.0
2015-03-25,0.24,0.2449,0.221,0.225,11.25,427780,0.0,1.0
2015-03-24,0.25,0.255,0.237,0.24,12.0,742011,0.0,1.0
2015-03-23,0.235,0.26,0.232,0.251,12.55,497785,0.0,1.0
2015-03-20,0.22,0.237,0.22,0.236,11.8,326976,0.0,1.0
2015-03-19,0.245,0.245,0.222,0.2265,11.325,538772,0.0,1.0
2015-03-18,0.25,0.27,0.237,0.245,12.25,1287505,0.0,1.0
2015-03-17,0.2325,0.275,0.2325,0.25,12.5,2293223,0.0,1.0
2015-03-16,0.211,0.239,0.21,0.235,11.75,2011042,0.0,1.0
2015-03-13,0.2035,0.208,0.1975,0.203,10.15,567409,0.0,1.0
2015-03-12,0.2011,0.208,0.195,0.195,9.75,776905,0.0,1.0
2015-03-11,0.21,0.21,0.2,0.2017,10.0865,642447,0.0,1.0
2015-03-10,0.205,0.222,0.201,0.205,10.25,1031992,0.0,1.0
2015-03-09,0.214,0.22,0.21,0.215,10.75,408262,0.0,1.0
2015-03-06,0.23,0.235,0.202,0.2138,10.688,820782,0.0,1.0
2015-03-05,0.214,0.234,0.2102,0.23,11.5,1787264,0.0,1.0
2015-03-04,0.194,0.22,0.1875,0.2102,10.51,1352758,0.0,1.0
2015-03-03,0.195,0.1995,0.19,0.1905,9.525,457064,0.0,1.0
2015-03-02,0.195,0.2,0.185,0.195,9.75,344621,0.0,1.0
2015-02-27,0.218,0.225,0.185,0.19,9.5,1371657,0.0,1.0
2015-02-26,0.1813,0.2099,0.1676,0.209,10.45,2650564,0.0,1.0
2015-02-25,0.1811,0.1811,0.165,0.1676,8.38,1818986,0.0,1.0
2015-02-24,0.183,0.19,0.18,0.18,9.0,822657,0.0,1.0
2015-02-23,0.195,0.195,0.1835,0.188,9.4,894433,0.0,1.0
2015-02-20,0.191,0.195,0.185,0.191,9.55,820461,0.0,1.0
2015-02-19,0.195,0.2,0.1875,0.192,9.6,1178698,0.0,1.0
2015-02-18,0.203,0.204,0.185,0.1918,9.5875,998674,0.0,1.0
2015-02-17,0.2102,0.22,0.2025,0.205,10.25,1114779,0.0,1.0
2015-02-13,0.2199,0.227,0.21,0.2189,10.945,1048258,0.0,1.0
2015-02-12,0.2,0.21,0.1965,0.21,10.5,476088,0.0,1.0
2015-02-11,0.2025,0.21,0.183,0.2,10.0,2194309,0.0,1.0
2015-02-10,0.229,0.229,0.21,0.211,10.55,438580,0.0,1.0
2015-02-09,0.229,0.235,0.216,0.218,10.9,545307,0.0,1.0
2015-02-06,0.245,0.245,0.22,0.2225,11.125,764697,0.0,1.0
2015-02-05,0.2,0.2674,0.195,0.24,12.0,1273192,0.0,1.0
2015-02-04,0.215,0.215,0.198,0.1998,9.99,770894,0.0,1.0
2015-02-03,0.2125,0.216,0.2,0.21,10.5,1694910,0.0,1.0
2015-02-02,0.2499,0.2499,0.206,0.223,11.15,2416060,0.0,1.0
2015-01-30,0.2524,0.2525,0.24,0.2499,12.495,421086,0.0,1.0
2015-01-29,0.251,0.256,0.242,0.252,12.6,857117,0.0,1.0
2015-01-28,0.255,0.26,0.25,0.2565,12.825,606713,0.0,1.0
2015-01-27,0.267,0.272,0.251,0.253,12.65,534046,0.0,1.0
2015-01-26,0.2532,0.2794,0.249,0.2715,13.575,626267,0.0,1.0
2015-01-23,0.25,0.2599,0.2401,0.259,12.95,545123,0.0,1.0
2015-01-22,0.234,0.26,0.228,0.25,12.5,1424045,0.0,1.0
2015-01-21,0.265,0.27,0.233,0.233,11.65,2046417,0.0,1.0
2015-01-20,0.2752,0.28,0.26,0.27,13.5,795426,0.0,1.0
2015-01-16,0.28,0.287,0.27,0.277,13.85,396059,0.0,1.0
2015-01-15,0.29,0.29,0.27,0.272,13.6,1065640,0.0,1.0
2015-01-14,0.2974,0.3,0.275,0.29,14.5,684055,0.0,1.0
2015-01-13,0.3,0.307,0.27,0.29,14.5,1639825,0.0,1.0
2015-01-12,0.311,0.315,0.3,0.304,15.2,1119556,0.0,1.0
2015-01-09,0.31,0.3175,0.3,0.316,15.8,1341807,0.0,1.0
2015-01-08,0.321,0.325,0.299,0.3051,15.255,1372658,0.0,1.0
2015-01-07,0.3155,0.336,0.31,0.322,16.1,734730,0.0,1.0
2015-01-06,0.32,0.335,0.296,0.316,15.8,2084252,0.0,1.0
2015-01-05,0.3941,0.3949,0.311,0.315,15.75,5052215,0.0,1.0
2015-01-02,0.29,0.386,0.2725,0.3855,19.275,13048554,0.0,1.0
2014-12-31,0.2625,0.28,0.256,0.2675,13.375,1394804,0.0,1.0
2014-12-30,0.28,0.285,0.251,0.258,12.9,1377358,0.0,1.0
2014-12-29,0.286,0.292,0.2654,0.28,14.0,939593,0.0,1.0
2014-12-26,0.276,0.292,0.272,0.285,14.25,770093,0.0,1.0
2014-12-24,0.275,0.2795,0.269,0.276,13.8,180495,0.0,1.0
2014-12-23,0.27,0.2799,0.26,0.275,13.75,921207,0.0,1.0
2014-12-22,0.2621,0.27,0.255,0.27,13.5,1629650,0.0,1.0
2014-12-19,0.2655,0.28,0.2521,0.264,13.2,4165970,0.0,1.0
2014-12-18,0.27,0.285,0.2611,0.2805,14.025,1031995,0.0,1.0
2014-12-17,0.29,0.29,0.261,0.27,13.5,1548446,0.0,1.0
2014-12-16,0.315,0.319,0.2811,0.29,14.5,1741493,0.0,1.0
2014-12-15,0.3,0.32,0.2999,0.31,15.5,1899022,0.0,1.0
2014-12-12,0.31,0.315,0.28,0.2925,14.625,1230714,0.0,1.0
2014-12-11,0.2895,0.339,0.275,0.305,15.25,7612428,0.0,1.0
2014-12-10,0.277,0.288,0.2511,0.273,13.65,2852172,0.0,1.0
2014-12-09,0.242,0.2945,0.242,0.269,13.45,4646578,0.0,1.0
2014-12-08,0.3025,0.31,0.251,0.2601,13.005,7120829,0.0,1.0
2014-12-05,0.37,0.372,0.264,0.295,14.75,25864664,0.0,1.0
2014-12-04,0.4275,0.454,0.385,0.387,19.35,7723071,0.0,1.0
2014-12-03,0.5006,0.52,0.396,0.45,22.5,16355875,0.0,1.0
2014-12-02,0.565,0.625,0.505,0.5101,25.505,12578851,0.0,1.0
2014-12-01,0.5245,0.614,0.5,0.552,27.6,5825878,0.0,1.0
2014-11-28,0.5116,0.53,0.479,0.518,25.9,8062691,0.0,1.0
2014-11-26,0.52,0.625,0.517,0.5545,27.725,22108941,0.0,1.0
2014-11-25,0.5699,0.5849,0.4706,0.5155,25.775,19470126,0.0,1.0
2014-11-24,0.569,0.72,0.56,0.567,28.35,40466001,0.0,1.0
2014-11-21,0.43,0.529,0.43,0.521,26.05,17079909,0.0,1.0
2014-11-20,0.445,0.446,0.403,0.422,21.1,4947380,0.0,1.0
2014-11-19,0.3905,0.4475,0.3901,0.442,22.1,12413229,0.0,1.0
2014-11-18,0.4358,0.455,0.343,0.37,18.5,18611549,0.0,1.0
2014-11-17,0.3705,0.478,0.357,0.42,21.0,32464269,0.0,1.0
2014-11-14,0.27,0.33,0.2682,0.327,16.35,8688901,0.0,1.0
2014-11-13,0.28,0.285,0.2551,0.265,13.25,2154237,0.0,1.0
2014-11-12,0.2805,0.281,0.26,0.27,13.5,3113349,0.0,1.0
2014-11-11,0.248,0.275,0.24,0.275,13.75,2122723,0.0,1.0
2014-11-10,0.25,0.2559,0.2355,0.24,12.0,2123253,0.0,1.0
2014-11-07,0.26,0.2625,0.23,0.2419,12.095,2647150,0.0,1.0
2014-11-06,0.247,0.27,0.23,0.251,12.55,4831762,0.0,1.0
2014-11-05,0.218,0.2299,0.2001,0.2299,11.495,955385,0.0,1.0
2014-11-04,0.22,0.2299,0.21,0.218,10.9,2287774,0.0,1.0
2014-11-03,0.225,0.229,0.215,0.22,11.0,1167734,0.0,1.0
2014-10-31,0.215,0.23,0.2099,0.218,10.9,685490,0.0,1.0
2014-10-30,0.24,0.2599,0.201,0.214,10.7,2505879,0.0,1.0
2014-10-29,0.2087,0.25,0.2075,0.2455,12.275,4627455,0.0,1.0
2014-10-28,0.2105,0.2194,0.2001,0.205,10.25,628511,0.0,1.0
2014-10-27,0.215,0.224,0.21,0.2145,10.725,844480,0.0,1.0
2014-10-24,0.2212,0.229,0.205,0.214,10.7,1026022,0.0,1.0
2014-10-23,0.21,0.219,0.193,0.21,10.5,1002523,0.0,1.0
2014-10-22,0.21,0.219,0.1951,0.2075,10.375,1103305,0.0,1.0
2014-10-21,0.2055,0.212,0.171,0.205,10.25,1831103,0.0,1.0
2014-10-20,0.2475,0.25,0.186,0.2,10.0,2470186,0.0,1.0
2014-10-17,0.25,0.25,0.225,0.243,12.15,2699512,0.0,1.0
2014-10-16,0.2501,0.26,0.23,0.24,12.0,4691388,0.0,1.0
2014-10-15,0.2788,0.307,0.215,0.24,12.0,10981640,0.0,1.0
2014-10-14,0.1994,0.288,0.188,0.2445,12.225,21873641,0.0,1.0
2014-10-13,0.1499,0.15,0.137,0.147,7.35,1061009,0.0,1.0
2014-10-10,0.14,0.2,0.133,0.1499,7.495,4845437,0.0,1.0
2014-10-09,0.137,0.155,0.132,0.1325,6.625,483048,0.0,1.0
2014-10-08,0.1375,0.1375,0.1251,0.1325,6.625,313819,0.0,1.0
2014-10-07,0.13,0.135,0.1202,0.135,6.75,592399,0.0,1.0
2014-10-06,0.14,0.14,0.121,0.1268,6.34,337926,0.0,1.0
2014-10-03,0.12,0.135,0.1156,0.132,6.6,815757,0.0,1.0
2014-10-02,0.116,0.1165,0.111,0.115,5.75,170600,0.0,1.0
2014-10-01,0.119,0.12,0.115,0.116,5.8,212270,0.0,1.0
2014-09-30,0.1175,0.125,0.1175,0.1215,6.075,59355,0.0,1.0
2014-09-29,0.125,0.125,0.1166,0.125,6.25,324766,0.0,1.0
2014-09-26,0.12,0.127,0.12,0.125,6.25,251634,0.0,1.0
2014-09-25,0.1195,0.12,0.1155,0.116,5.8,40755,0.0,1.0
2014-09-24,0.115,0.125,0.1105,0.115,5.75,483428,0.0,1.0
2014-09-23,0.117,0.117,0.105,0.116,5.8,595878,0.0,1.0
2014-09-22,0.11,0.125,0.105,0.115,5.75,745064,0.0,1.0
2014-09-19,0.11,0.12,0.105,0.113,5.65,160935,0.0,1.0
2014-09-18,0.1145,0.119,0.1025,0.1025,5.125,398834,0.0,1.0
2014-09-17,0.129,0.129,0.11,0.118,5.9,405645,0.0,1.0
2014-09-16,0.12,0.129,0.1185,0.1201,6.005,81585,0.0,1.0
2014-09-15,0.13,0.13,0.1161,0.12,6.0,239444,0.0,1.0
2014-09-12,0.116,0.125,0.116,0.12,6.0,551801,0.0,1.0
2014-09-11,0.125,0.125,0.115,0.12,6.0,87849,0.0,1.0
2014-09-10,0.1242,0.125,0.115,0.1182,5.91,231566,0.0,1.0
2014-09-09,0.1262,0.129,0.12,0.12,6.0,165580,0.0,1.0
2014-09-08,0.12,0.133,0.12,0.123,6.15,265120,0.0,1.0
2014-09-05,0.12,0.12,0.113,0.12,6.0,332551,0.0,1.0
2014-09-04,0.13,0.134,0.118,0.12,6.0,457706,0.0,1.0
2014-09-03,0.13,0.1332,0.1275,0.13,6.5,394518,0.0,1.0
2014-09-02,0.13,0.135,0.1135,0.1235,6.175,1000458,0.0,1.0
2014-08-29,0.111,0.126,0.111,0.125,6.25,104397,0.0,1.0
2014-08-28,0.125,0.125,0.1105,0.1105,5.525,213701,0.0,1.0
2014-08-27,0.11,0.13,0.11,0.125,6.25,205614,0.0,1.0
2014-08-26,0.11,0.12,0.106,0.11,5.5,612239,0.0,1.0
2014-08-25,0.125,0.128,0.119,0.12,6.0,311080,0.0,1.0
2014-08-22,0.1325,0.135,0.118,0.127,6.35,130286,0.0,1.0
2014-08-21,0.13,0.13,0.12,0.12,6.0,261517,0.0,1.0
2014-08-20,0.128,0.13,0.122,0.13,6.5,118814,0.0,1.0
2014-08-19,0.127,0.13,0.125,0.128,6.4,267066,0.0,1.0
2014-08-18,0.13,0.13,0.125,0.127,6.35,203500,0.0,1.0
2014-08-15,0.132,0.132,0.128,0.131,6.55,130970,0.0,1.0
2014-08-14,0.128,0.132,0.126,0.132,6.6,151460,0.0,1.0
2014-08-13,0.125,0.131,0.125,0.13,6.5,167709,0.0,1.0
2014-08-12,0.1375,0.14,0.1275,0.13,6.5,729511,0.0,1.0
2014-08-11,0.1287,0.135,0.125,0.135,6.75,364190,0.0,1.0
2014-08-08,0.1274,0.13,0.122,0.13,6.5,327488,0.0,1.0
2014-08-07,0.135,0.145,0.124,0.125,6.25,1623085,0.0,1.0
2014-08-06,0.129,0.14,0.121,0.125,6.25,783125,0.0,1.0
2014-08-05,0.125,0.13,0.121,0.1262,6.31,274653,0.0,1.0
2014-08-04,0.135,0.145,0.125,0.125,6.25,316227,0.0,1.0
2014-08-01,0.135,0.1375,0.13,0.1349,6.745,192817,0.0,1.0
2014-07-31,0.138,0.138,0.1327,0.135,6.75,341368,0.0,1.0
2014-07-30,0.142,0.142,0.132,0.135,6.75,469400,0.0,1.0
2014-07-29,0.14,0.145,0.135,0.135,6.75,976063,0.0,1.0
2014-07-28,0.15,0.15,0.136,0.137,6.85,632658,0.0,1.0
2014-07-25,0.16,0.16,0.142,0.15,7.5,1058416,0.0,1.0
2014-07-24,0.1615,0.165,0.155,0.1575,7.875,71700,0.0,1.0
2014-07-23,0.1586,0.165,0.157,0.1636,8.18,35850,0.0,1.0
2014-07-22,0.168,0.168,0.15,0.1607,8.035,189351,0.0,1.0
2014-07-21,0.165,0.169,0.16,0.16,8.0,202193,0.0,1.0
2014-07-18,0.163,0.17,0.1551,0.165,8.25,160410,0.0,1.0
2014-07-17,0.17,0.17,0.162,0.164,8.2,81100,0.0,1.0
2014-07-16,0.17,0.17,0.161,0.17,8.5,95986,0.0,1.0
2014-07-15,0.18,0.18,0.17,0.17,8.5,135825,0.0,1.0
2014-07-14,0.17,0.1775,0.162,0.1719,8.595,191775,0.0,1.0
2014-07-11,0.165,0.1725,0.164,0.164,8.2,53800,0.0,1.0
2014-07-10,0.174,0.174,0.164,0.17,8.5,67280,0.0,1.0
2014-07-09,0.17,0.174,0.16,0.174,8.7,145620,0.0,1.0
2014-07-08,0.165,0.17,0.16,0.17,8.5,112235,0.0,1.0
2014-07-07,0.175,0.175,0.165,0.17,8.5,119885,0.0,1.0
2014-07-03,0.175,0.175,0.173,0.173,8.65,18007,0.0,1.0
2014-07-02,0.178,0.18,0.175,0.175,8.75,155440,0.0,1.0
2014-07-01,0.181,0.185,0.178,0.18,9.0,281550,0.0,1.0
2014-06-30,0.17,0.1845,0.16,0.181,9.05,550719,0.0,1.0
2014-06-27,0.18,0.18,0.163,0.17,8.5,231811,0.0,1.0
2014-06-26,0.1499,0.17,0.1489,0.17,8.5,589575,0.0,1.0
2014-06-25,0.16,0.161,0.145,0.15,7.5,1062492,0.0,1.0
2014-06-24,0.165,0.166,0.151,0.1565,7.825,544690,0.0,1.0
2014-06-23,0.17,0.17,0.16,0.168,8.4,670447,0.0,1.0
2014-06-20,0.1605,0.17,0.16,0.17,8.5,408038,0.0,1.0
2014-06-19,0.1745,0.177,0.16,0.16,8.0,1555116,0.0,1.0
2014-06-18,0.19,0.1949,0.15,0.165,8.25,2499437,0.0,1.0
2014-06-17,0.195,0.195,0.1821,0.19,9.5,316180,0.0,1.0
2014-06-16,0.1795,0.19,0.1795,0.19,9.5,338250,0.0,1.0
2014-06-13,0.185,0.185,0.179,0.181,9.05,193478,0.0,1.0
2014-06-12,0.185,0.1875,0.18,0.1875,9.375,227712,0.0,1.0
2014-06-11,0.1862,0.19,0.1835,0.1835,9.175,193375,0.0,1.0
2014-06-10,0.185,0.1899,0.1825,0.185,9.25,271210,0.0,1.0
2014-06-09,0.1835,0.19,0.18,0.182,9.1,293467,0.0,1.0
2014-06-06,0.185,0.1885,0.184,0.185,9.25,160959,0.0,1.0
2014-06-05,0.19,0.19,0.184,0.1845,9.225,77386,0.0,1.0
2014-06-04,0.1867,0.19,0.1835,0.189,9.45,77995,0.0,1.0
2014-06-03,0.1835,0.19,0.1835,0.185,9.25,155619,0.0,1.0
2014-06-02,0.19,0.19,0.182,0.187,9.35,110000,0.0,1.0
2014-05-30,0.1887,0.1945,0.186,0.19,9.5,98850,0.0,1.0
2014-05-29,0.1886,0.195,0.181,0.1912,9.56,555196,0.0,1.0
2014-05-28,0.198,0.198,0.1886,0.19,9.5,119249,0.0,1.0
2014-05-27,0.205,0.205,0.1901,0.198,9.9,606716,0.0,1.0
2014-05-23,0.206,0.209,0.203,0.205,10.25,108834,0.0,1.0
2014-05-22,0.21,0.21,0.2,0.206,10.3,162577,0.0,1.0
2014-05-21,0.2,0.2299,0.188,0.205,10.25,717657,0.0,1.0
2014-05-20,0.185,0.188,0.1825,0.184,9.2,123558,0.0,1.0
2014-05-19,0.185,0.185,0.1826,0.184,9.2,80410,0.0,1.0
2014-05-16,0.1825,0.19,0.18,0.185,9.25,126675,0.0,1.0
2014-05-15,0.1862,0.19,0.172,0.185,9.25,501481,0.0,1.0
2014-05-14,0.185,0.19,0.18,0.19,9.5,187625,0.0,1.0
2014-05-13,0.182,0.185,0.18,0.18,9.0,129378,0.0,1.0
2014-05-12,0.186,0.1925,0.182,0.182,9.1,113320,0.0,1.0
2014-05-09,0.185,0.19,0.18,0.182,9.1,560648,0.0,1.0
2014-05-08,0.19,0.195,0.19,0.19,9.5,132792,0.0,1.0
2014-05-07,0.19,0.195,0.187,0.19,9.5,245250,0.0,1.0
2014-05-06,0.19,0.21,0.19,0.192,9.6,123383,0.0,1.0
2014-05-05,0.21,0.21,0.191,0.199,9.95,475232,0.0,1.0
2014-05-02,0.21,0.2149,0.202,0.21,10.5,177450,0.0,1.0
2014-05-01,0.215,0.215,0.19,0.204,10.2,172354,0.0,1.0
2014-04-30,0.2,0.215,0.2,0.21,10.5,234386,0.0,1.0
2014-04-29,0.2135,0.2135,0.2,0.2,10.0,413550,0.0,1.0
2014-04-28,0.2155,0.22,0.21,0.2125,10.625,531286,0.0,1.0
2014-04-25,0.2275,0.23,0.198,0.2155,10.775,354412,0.0,1.0
2014-04-24,0.21,0.22,0.21,0.21,10.5,155114,0.0,1.0
2014-04-23,0.215,0.215,0.205,0.21,10.5,145120,0.0,1.0
2014-04-22,0.21,0.22,0.203,0.21,10.5,265756,0.0,1.0
2014-04-21,0.2,0.205,0.2,0.2,10.0,284255,0.0,1.0
2014-04-17,0.205,0.21,0.2,0.201,10.05,178778,0.0,1.0
2014-04-16,0.195,0.205,0.19,0.2,10.0,194303,0.0,1.0
2014-04-15,0.2,0.2075,0.187,0.19,9.5,452849,0.0,1.0
2014-04-14,0.2,0.225,0.19,0.202,10.1,395740,0.0,1.0
2014-04-11,0.2,0.203,0.185,0.1905,9.525,180565,0.0,1.0
2014-04-10,0.219,0.219,0.1901,0.1963,9.815,335261,0.0,1.0
2014-04-09,0.2035,0.225,0.2,0.215,10.75,846727,0.0,1.0
2014-04-08,0.193,0.205,0.186,0.2,10.0,323036,0.0,1.0
2014-04-07,0.2,0.2,0.19,0.191,9.55,115861,0.0,1.0
2014-04-04,0.185,0.219,0.185,0.196,9.8,139034,0.0,1.0
2014-04-03,0.19,0.2,0.19,0.195,9.75,195289,0.0,1.0
2014-04-02,0.189,0.194,0.185,0.192,9.6,210513,0.0,1.0
2014-04-01,0.194,0.199,0.189,0.189,9.45,192472,0.0,1.0
2014-03-31,0.187,0.194,0.181,0.191,9.55,157592,0.0,1.0
2014-03-28,0.189,0.194,0.18,0.18,9.0,344278,0.0,1.0
2014-03-27,0.195,0.195,0.18,0.1885,9.425,879098,0.0,1.0
2014-03-26,0.181,0.2,0.181,0.195,9.75,425498,0.0,1.0
2014-03-25,0.219,0.219,0.186,0.2025,10.125,1001680,0.0,1.0
2014-03-24,0.238,0.24,0.2,0.205,10.25,911782,0.0,1.0
2014-03-21,0.236,0.24,0.23,0.24,12.0,178006,0.0,1.0
2014-03-20,0.228,0.258,0.228,0.24,12.0,307328,0.0,1.0
2014-03-19,0.2192,0.235,0.2165,0.2325,11.625,229960,0.0,1.0
2014-03-18,0.24,0.24,0.21,0.2224,11.12,255119,0.0,1.0
2014-03-17,0.265,0.265,0.2,0.235,11.75,859850,0.0,1.0
