timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,12.51,13.24,12.51,13.12,13.12,164916,0.0,1.0
2018-02-09,13.45,13.45,12.0,12.41,12.41,293586,0.0,1.0
2018-02-08,13.67,13.74,13.21,13.26,13.26,227422,0.0,1.0
2018-02-07,12.65,13.85,12.565,13.5,13.5,255799,0.0,1.0
2018-02-06,12.48,12.9,12.21,12.745,12.745,359749,0.0,1.0
2018-02-05,13.0,13.21,12.61,12.98,12.98,289886,0.0,1.0
2018-02-02,13.79,13.9,13.0,13.31,13.31,332830,0.0,1.0
2018-02-01,14.2,14.5,13.8,13.93,13.93,279952,0.0,1.0
2018-01-31,14.16,14.64,13.89,14.43,14.43,343320,0.0,1.0
2018-01-30,13.97,14.05,13.39,14.04,14.04,286228,0.0,1.0
2018-01-29,14.0,14.58,13.95,14.27,14.27,378947,0.0,1.0
2018-01-26,14.17,14.75,13.85,13.97,13.97,358035,0.0,1.0
2018-01-25,13.85,14.61,13.65,14.06,14.06,595289,0.0,1.0
2018-01-24,12.29,14.45,11.9056,14.14,14.14,1295020,0.0,1.0
2018-01-23,11.55,12.34,11.54,12.14,12.14,297372,0.0,1.0
2018-01-22,10.86,12.09,10.569,11.51,11.51,682139,0.0,1.0
2018-01-19,10.61,10.78,10.32,10.78,10.78,149852,0.0,1.0
2018-01-18,10.6,10.6,10.35,10.43,10.43,113327,0.0,1.0
2018-01-17,10.59,10.75,10.41,10.54,10.54,122804,0.0,1.0
2018-01-16,10.54,10.8,10.32,10.42,10.42,343502,0.0,1.0
2018-01-12,10.45,10.8,10.1,10.74,10.74,849177,0.0,1.0
2018-01-11,14.05,14.749,10.03,10.07,10.07,9130272,0.0,1.0
2018-01-10,9.87,10.02,9.8,9.91,9.91,97568,0.0,1.0
2018-01-09,10.04,10.08,9.71,9.8,9.8,152083,0.0,1.0
2018-01-08,9.98,9.99,9.67,9.93,9.93,60365,0.0,1.0
2018-01-05,9.67,10.26,9.5101,9.88,9.88,194735,0.0,1.0
2018-01-04,9.72,9.8204,9.395,9.59,9.59,58638,0.0,1.0
2018-01-03,9.5,9.65,9.1455,9.59,9.59,156280,0.0,1.0
2018-01-02,9.79,9.85,9.07,9.44,9.44,78521,0.0,1.0
2017-12-29,9.87,9.98,9.63,9.66,9.66,99517,0.0,1.0
2017-12-28,9.48,9.85,9.3701,9.75,9.75,193149,0.0,1.0
2017-12-27,9.5,9.68,8.6,9.54,9.54,398403,0.0,1.0
2017-12-26,9.48,9.6,9.31,9.4,9.4,191627,0.0,1.0
2017-12-22,9.51,9.59,9.3,9.4,9.4,96745,0.0,1.0
2017-12-21,9.49,9.51,9.3,9.44,9.44,97129,0.0,1.0
2017-12-20,9.28,9.65,9.16,9.36,9.36,208007,0.0,1.0
2017-12-19,9.34,9.59,8.96,9.01,9.01,178171,0.0,1.0
2017-12-18,9.05,9.47,8.96,9.4,9.4,311761,0.0,1.0
2017-12-15,8.84,9.08,8.84,8.91,8.91,85335,0.0,1.0
2017-12-14,8.83,9.335,8.59,8.91,8.91,419747,0.0,1.0
2017-12-13,8.74,8.9323,8.6879,8.77,8.77,174766,0.0,1.0
2017-12-12,8.83,8.93,8.7,8.81,8.81,164458,0.0,1.0
2017-12-11,8.7,8.93,8.65,8.71,8.71,109392,0.0,1.0
2017-12-08,8.75,8.8761,8.49,8.8,8.8,104420,0.0,1.0
2017-12-07,8.59,8.81,8.52,8.68,8.68,179591,0.0,1.0
2017-12-06,8.48,8.7299,8.48,8.66,8.66,83018,0.0,1.0
2017-12-05,8.32,8.599,8.32,8.515,8.515,77620,0.0,1.0
2017-12-04,8.24,8.55,8.225,8.44,8.44,180261,0.0,1.0
2017-12-01,8.52,8.75,8.2,8.29,8.29,260697,0.0,1.0
2017-11-30,8.75,8.75,8.51,8.69,8.69,81133,0.0,1.0
2017-11-29,8.67,8.82,8.4,8.57,8.57,156226,0.0,1.0
2017-11-28,8.98,8.98,8.61,8.78,8.78,243902,0.0,1.0
2017-11-27,8.25,8.79,8.0,8.65,8.65,538858,0.0,1.0
2017-11-24,8.4,8.49,8.2,8.23,8.23,120621,0.0,1.0
2017-11-22,8.23,8.36,8.2,8.34,8.34,95607,0.0,1.0
2017-11-21,8.18,8.5,8.18,8.2,8.2,170553,0.0,1.0
2017-11-20,8.25,8.8,8.25,8.44,8.44,195032,0.0,1.0
2017-11-17,8.36,8.36,8.02,8.26,8.26,167492,0.0,1.0
2017-11-16,8.99,8.99,8.1,8.22,8.22,482732,0.0,1.0
2017-11-15,8.56,9.07,8.25,8.99,8.99,356111,0.0,1.0
2017-11-14,8.9,9.18,8.4,8.61,8.61,202677,0.0,1.0
2017-11-13,8.0,8.96,7.9,8.9,8.9,829506,0.0,1.0
2017-11-10,8.09,8.09,7.95,8.02,8.02,102537,0.0,1.0
2017-11-09,8.01,8.12,7.73,8.06,8.06,224728,0.0,1.0
2017-11-08,8.11,8.225,7.86,8.0,8.0,489184,0.0,1.0
2017-11-07,8.32,8.32,8.0,8.1,8.1,177291,0.0,1.0
2017-11-06,8.0,8.17,7.96,8.07,8.07,169731,0.0,1.0
2017-11-03,8.15,8.25,7.75,7.995,7.995,217394,0.0,1.0
2017-11-02,7.42,8.2,7.354,8.01,8.01,866679,0.0,1.0
2017-11-01,7.13,7.33,7.02,7.19,7.19,155840,0.0,1.0
2017-10-31,7.18,7.26,7.02,7.24,7.24,107565,0.0,1.0
2017-10-30,7.0,7.73,6.78,7.06,7.06,1287531,0.0,1.0
2017-10-27,7.03,7.509,7.0,7.1,7.1,363722,0.0,1.0
2017-10-26,7.21,7.28,6.9,7.08,7.08,165760,0.0,1.0
2017-10-25,7.69,7.734,7.035,7.18,7.18,451730,0.0,1.0
2017-10-24,8.03,8.16,7.72,7.74,7.74,111872,0.0,1.0
2017-10-23,8.0,8.3,7.895,8.0,8.0,238650,0.0,1.0
2017-10-20,7.37,8.12,7.37,7.9,7.9,299535,0.0,1.0
2017-10-19,7.75,7.793,7.35,7.37,7.37,271388,0.0,1.0
2017-10-18,7.78,8.05,7.76,7.78,7.78,211755,0.0,1.0
2017-10-17,8.4,8.495,7.75,7.75,7.75,582384,0.0,1.0
2017-10-16,7.9,8.64,7.86,8.3,8.3,369189,0.0,1.0
2017-10-13,6.99,8.17,6.99,8.16,8.16,975206,0.0,1.0
2017-10-12,6.81,7.42,6.8,6.97,6.97,1211207,0.0,1.0
2017-10-11,7.97,8.05,6.61,6.78,6.78,2160866,0.0,1.0
2017-10-10,8.71,8.91,7.96,8.0,8.0,656160,0.0,1.0
2017-10-09,9.01,9.23,8.51,8.95,8.95,336031,0.0,1.0
2017-10-06,9.22,9.39,8.9,8.91,8.91,360186,0.0,1.0
2017-10-05,9.58,9.58,9.2,9.3,9.3,156004,0.0,1.0
2017-10-04,9.17,9.44,9.162,9.32,9.32,188966,0.0,1.0
2017-10-03,9.03,9.25,9.02,9.12,9.12,138727,0.0,1.0
2017-10-02,8.96,9.366,8.92,9.02,9.02,643776,0.0,1.0
2017-09-29,8.67,8.99,8.67,8.9,8.9,658859,0.0,1.0
2017-09-28,9.38,9.418,7.81,8.64,8.64,1811218,0.0,1.0
2017-09-27,10.3,10.36,9.33,9.37,9.37,1526807,0.0,1.0
2017-09-26,10.8,10.99,10.07,10.32,10.32,965810,0.0,1.0
2017-09-25,10.42,10.99,10.09,10.75,10.75,1830534,0.0,1.0
2017-09-22,12.1,12.7,9.97,10.0,10.0,7471736,0.0,1.0
