timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,4.35,4.46,4.3085,4.39,39.51,16589,0.0,1.0
2018-02-21,4.301,4.4947,4.28,4.29,38.61,36504,0.0,1.0
2018-02-20,4.36,4.489,4.3099,4.3112,38.8008,8151,0.0,1.0
2018-02-16,4.449,4.462,4.3601,4.4,39.6,2755,0.0,1.0
2018-02-15,4.489,4.5,4.36,4.46,40.14,14110,0.0,1.0
2018-02-14,4.35,4.639,4.35,4.48,40.32,28920,0.0,1.0
2018-02-13,4.33,4.5676,4.3,4.45,40.05,9911,0.0,1.0
2018-02-12,4.64,4.69,4.2701,4.2701,38.4309,20664,0.0,1.0
2018-02-09,4.49,4.69,4.41,4.69,42.21,16320,0.0,1.0
2018-02-08,4.8448,4.85,4.36,4.46,40.14,55526,0.0,1.0
2018-02-07,4.49,4.96,4.49,4.6441,41.7969,13959,0.0,1.0
2018-02-06,4.62,4.8,4.4545,4.56,41.04,49124,0.0,1.0
2018-02-05,4.7737,4.9,4.64,4.8,43.2,15885,0.0,1.0
2018-02-02,4.83,5.1288,4.7756,4.78,43.02,19835,0.0,1.0
2018-02-01,5.02,5.184,4.6603,4.86,43.74,76191,0.0,1.0
2018-01-31,5.2532,5.2532,5.021,5.11,45.99,13906,0.0,1.0
2018-01-30,5.2,5.31,5.13,5.15,46.35,23700,0.0,1.0
2018-01-29,5.32,5.43,5.08,5.43,48.87,13664,0.0,1.0
2018-01-26,5.3607,5.4504,5.3101,5.38,48.42,9144,0.0,1.0
2018-01-25,5.3379,5.5,5.301,5.3745,48.3705,8876,0.0,1.0
2018-01-24,5.3,5.48,5.3,5.33,47.97,8499,0.0,1.0
2018-01-23,5.33,5.3954,5.1,5.3,47.7,27420,0.0,1.0
2018-01-22,5.35,5.39,5.26,5.26,47.34,11603,0.0,1.0
2018-01-19,5.3063,5.4,5.24,5.3876,48.4884,15292,0.0,1.0
2018-01-18,5.41,5.41,5.17,5.17,46.53,7430,0.0,1.0
2018-01-17,5.3,5.31,5.0,5.17,46.53,28580,0.0,1.0
2018-01-16,5.35,5.4001,5.21,5.27,47.43,21068,0.0,1.0
2018-01-12,5.52,5.549,5.2,5.32,47.88,64202,0.0,1.0
2018-01-11,5.67,5.67,5.33,5.5,49.5,36582,0.0,1.0
2018-01-10,5.65,5.72,5.492,5.61,50.49,11767,0.0,1.0
2018-01-09,5.54,5.74,5.45,5.6,50.4,21956,0.0,1.0
2018-01-08,5.65,5.65,5.46,5.49,49.41,10677,0.0,1.0
2018-01-05,5.48,5.7,5.261,5.56,50.04,18085,0.0,1.0
2018-01-04,5.56,5.6,5.201,5.445,49.005,38420,0.0,1.0
2018-01-03,5.81,5.81,5.4373,5.56,50.04,45395,0.0,1.0
2018-01-02,5.39,5.92,5.38,5.81,52.29,39468,0.0,1.0
2017-12-29,5.3,5.55,5.3,5.45,49.05,68930,0.0,1.0
2017-12-28,5.06,5.38,5.03,5.26,47.34,134419,0.0,1.0
2017-12-27,4.88,4.9472,4.8,4.84,43.56,9470,0.0,1.0
2017-12-26,5.01,5.01,4.85,4.92,44.28,10969,0.0,1.0
2017-12-22,5.0294,5.0294,4.7547,5.01,45.09,8660,0.0,1.0
2017-12-21,5.0,5.15,5.0,5.08,45.72,34946,0.0,1.0
2017-12-20,4.69,5.09,4.6404,5.0,45.0,40661,0.0,1.0
2017-12-19,4.938,4.938,4.57,4.61,41.49,19439,0.0,1.0
2017-12-18,4.88,5.04,4.69,4.8705,43.8345,17018,0.0,1.0
2017-12-15,4.9,5.05,4.86,4.88,43.92,33844,0.0,1.0
2017-12-14,4.86,5.0,4.81,4.859,43.731,19479,0.0,1.0
2017-12-13,4.5346,4.9955,4.51,4.85,43.65,261738,0.0,1.0
2017-12-12,4.63,4.63,4.475,4.51,40.59,25839,0.0,1.0
2017-12-11,4.71,4.74,4.52,4.66,41.94,27858,0.0,1.0
2017-12-08,4.687,4.7758,4.6801,4.76,42.84,9352,0.0,1.0
2017-12-07,4.82,4.841,4.7,4.79,43.11,11931,0.0,1.0
2017-12-06,4.8,4.9493,4.73,4.87,43.83,24775,0.0,1.0
2017-12-05,4.84,5.0648,4.75,4.81,43.29,23562,0.0,1.0
2017-12-04,4.96,5.09,4.7601,4.85,43.65,9705,0.0,1.0
2017-12-01,4.94,5.03,4.8801,5.02,45.18,13466,0.0,1.0
2017-11-30,4.99,5.0,4.92,4.95,44.55,16033,0.0,1.0
2017-11-29,5.02,5.052,4.986,5.0211,45.1899,5426,0.0,1.0
2017-11-28,4.9599,5.1,4.95,5.1,45.9,15750,0.0,1.0
2017-11-27,5.0889,5.0999,4.9,5.01,45.09,25920,0.0,1.0
2017-11-24,5.1299,5.13,4.7731,5.13,46.17,20270,0.0,1.0
2017-11-22,5.03,5.13,4.8722,5.13,46.17,27765,0.0,1.0
2017-11-21,5.0,5.13,4.971,5.04,45.36,32802,0.0,1.0
2017-11-20,4.9,5.13,4.9,5.04,45.36,23767,0.0,1.0
2017-11-17,4.92,4.9742,4.751,4.92,44.28,25682,0.0,1.0
2017-11-16,4.69,5.1699,4.69,4.99,44.91,135638,0.0,1.0
2017-11-15,4.4,4.74,4.21,4.63,41.67,25913,0.0,1.0
2017-11-14,4.24,4.45,4.161,4.45,40.05,38884,0.0,1.0
2017-11-13,4.4,4.4,4.2583,4.31,38.79,23860,0.0,1.0
2017-11-10,4.65,4.65,4.4001,4.45,40.05,78843,0.0,1.0
2017-11-09,4.55,4.7,4.36,4.6899,42.2091,51836,0.0,1.0
2017-11-08,4.3,4.9896,4.22,4.4865,40.3785,73336,0.0,1.0
2017-11-07,4.17,4.345,4.1683,4.219,37.971,23323,0.0,1.0
2017-11-06,4.27,4.3,4.1584,4.17,37.53,41392,0.0,1.0
2017-11-03,4.38,4.4692,4.28,4.28,38.52,22219,0.0,1.0
2017-11-02,4.28,4.44,4.25,4.346,39.114,41249,0.0,1.0
2017-11-01,4.36,4.4779,4.22,4.22,37.98,24914,0.0,1.0
2017-10-31,4.5,4.5,4.22,4.2999,38.6991,51445,0.0,1.0
2017-10-30,4.35,4.35,4.25,4.28,38.52,12092,0.0,1.0
2017-10-27,4.3,4.5,4.3,4.3401,39.0609,24766,0.0,1.0
2017-10-26,4.46,4.49,4.3,4.36,39.24,11418,0.0,1.0
2017-10-25,4.59,4.59,4.4,4.5,40.5,29216,0.0,1.0
2017-10-24,4.55,4.68,4.55,4.5901,41.3109,16383,0.0,1.0
2017-10-23,4.66,4.7397,4.6,4.6,41.4,27270,0.0,1.0
2017-10-20,4.66,4.7,4.61,4.67,42.03,9761,0.0,1.0
2017-10-19,4.62,4.75,4.58,4.62,41.58,20641,0.0,1.0
2017-10-18,4.593,4.76,4.5464,4.74,42.66,63491,0.0,1.0
2017-10-17,4.68,4.7117,4.4,4.5,40.5,29391,0.0,1.0
2017-10-16,4.85,4.85,4.68,4.68,42.12,13646,0.0,1.0
2017-10-13,4.73,4.88,4.71,4.84,43.56,28101,0.0,1.0
2017-10-12,4.61,4.78,4.507,4.73,42.57,36192,0.0,1.0
2017-10-11,4.61,4.91,4.25,4.61,41.49,118276,0.0,1.0
2017-10-10,4.9692,4.9692,4.65,4.65,41.85,30356,0.0,1.0
2017-10-09,5.09,5.1265,4.8518,4.86,43.74,36940,0.0,1.0
2017-10-06,4.91,5.17,4.91,5.12,46.08,32195,0.0,1.0
2017-10-05,5.02,5.11,4.9,4.91,44.19,33787,0.0,1.0
2017-10-04,5.07,5.2,5.0,5.02,45.18,40988,0.0,1.0
2017-10-03,5.22,5.37,5.01,5.06,45.54,31795,0.0,1.0
2017-10-02,5.22,5.299,5.22,5.24,47.16,3705,0.0,1.0
2017-09-29,5.23,5.2485,5.21,5.22,46.98,11619,0.0,1.0
2017-09-28,5.1801,5.3986,5.1801,5.26,47.34,18441,0.0,1.0
2017-09-27,5.23,5.34,5.1806,5.25,47.25,7217,0.0,1.0
2017-09-26,5.29,5.3079,5.21,5.21,46.89,8296,0.0,1.0
2017-09-25,5.29,5.33,5.29,5.29,47.61,17095,0.0,1.0
2017-09-22,5.36,5.3873,5.24,5.34,48.06,17381,0.0,1.0
2017-09-21,5.36,5.45,5.2001,5.38,48.42,17051,0.0,1.0
2017-09-20,5.28,5.49,5.28,5.36,48.24,14106,0.0,1.0
2017-09-19,5.45,5.45,5.2838,5.35,48.15,11827,0.0,1.0
2017-09-18,5.5,5.5,5.4,5.41,48.69,7328,0.0,1.0
2017-09-15,5.46,5.61,5.42,5.61,50.49,8578,0.0,1.0
2017-09-14,5.5,5.55,5.3503,5.46,49.14,11565,0.0,1.0
2017-09-13,5.4948,5.55,5.4,5.4,48.6,42859,0.0,1.0
2017-09-12,5.4,5.54,5.36,5.4,48.6,26147,0.0,1.0
2017-09-11,5.41,5.5,5.41,5.44,48.96,8077,0.0,1.0
2017-09-08,5.41,5.5627,5.39,5.41,48.69,16322,0.0,1.0
2017-09-07,5.41,5.5993,5.38,5.5,49.5,32798,0.0,1.0
2017-09-06,5.4,5.4875,5.3,5.4,48.6,14816,0.0,1.0
2017-09-05,5.62,5.62,5.14,5.4,48.6,25856,0.0,1.0
2017-09-01,5.61,5.7805,5.56,5.68,51.12,3898,0.0,1.0
2017-08-31,5.7,5.8,5.5445,5.55,49.95,39057,0.0,1.0
2017-08-30,5.66,5.72,5.6113,5.65,50.85,6397,0.0,1.0
2017-08-29,5.673,5.7833,5.673,5.68,51.12,17591,0.0,1.0
2017-08-28,5.7,5.75,5.61,5.67,51.03,23411,0.0,1.0
2017-08-25,5.75,5.86,5.541,5.66,50.94,17089,0.0,1.0
2017-08-24,5.7,5.93,5.6662,5.75,51.75,72542,0.0,1.0
2017-08-23,5.625,5.74,5.625,5.7,51.3,6416,0.0,1.0
2017-08-22,5.52,5.872,5.52,5.71,51.39,17103,0.0,1.0
2017-08-21,5.45,5.53,5.4297,5.53,49.77,11086,0.0,1.0
2017-08-18,5.6,5.6125,5.4,5.48,49.32,14497,0.0,1.0
2017-08-17,5.43,5.59,5.28,5.59,50.31,5607,0.0,1.0
2017-08-16,5.5,5.61,5.32,5.45,49.05,18709,0.0,1.0
2017-08-15,5.17,5.55,5.168,5.4,48.6,51993,0.0,1.0
2017-08-14,5.25,5.35,5.07,5.17,46.53,15638,0.0,1.0
2017-08-11,5.16,5.5,5.16,5.33,47.97,22507,0.0,1.0
2017-08-10,5.81,5.81,4.86,5.15,46.35,58708,0.0,1.0
2017-08-09,6.76,6.8,5.42,5.97,53.73,135400,0.0,1.0
2017-08-08,6.84,6.8722,6.7578,6.82,61.38,4433,0.0,1.0
2017-08-07,6.82,6.8799,6.756,6.8,61.2,16639,0.0,1.0
2017-08-04,6.71,6.87,6.65,6.87,61.83,12360,0.0,1.0
2017-08-03,6.6,6.716,6.6,6.668,60.012,6070,0.0,1.0
2017-08-02,6.58,6.73,6.461,6.69,60.21,15423,0.0,1.0
2017-08-01,6.68,6.74,6.55,6.59,59.31,5945,0.0,1.0
2017-07-31,6.61,6.81,6.6,6.72,60.48,9061,0.0,1.0
2017-07-28,6.65,6.7234,6.55,6.55,58.95,3068,0.0,1.0
2017-07-27,6.8,6.8,6.52,6.74,60.66,13371,0.0,1.0
2017-07-26,6.69,6.84,6.62,6.8,61.2,8445,0.0,1.0
2017-07-25,7.0,7.0,6.62,6.68,60.12,6726,0.0,1.0
2017-07-24,6.8,6.8,6.5503,6.77,60.93,14126,0.0,1.0
2017-07-21,6.87,6.92,6.61,6.66,59.94,15056,0.0,1.0
2017-07-20,6.94,6.98,6.87,6.91,62.19,2764,0.0,1.0
2017-07-19,6.86,7.0,6.86,7.0,63.0,8393,0.0,1.0
2017-07-18,7.0188,7.04,6.9,6.91,62.19,11196,0.0,1.0
2017-07-17,7.01,7.05,6.96,7.05,63.45,11308,0.0,1.0
2017-07-14,7.01,7.1693,6.9,7.05,63.45,30549,0.0,1.0
2017-07-13,6.8,7.19,6.69,6.91,62.19,54945,0.0,1.0
2017-07-12,6.5,6.9,5.95,6.66,59.94,75930,0.0,1.0
2017-07-11,6.84,6.98,6.52,6.53,58.77,24018,0.0,1.0
2017-07-10,7.0,7.0,6.75,6.88,61.92,15246,0.0,1.0
2017-07-07,6.79,6.89,6.71,6.8761,61.8849,3539,0.0,1.0
2017-07-06,6.81,6.93,6.66,6.82,61.38,4687,0.0,1.0
2017-07-05,6.73,6.95,6.73,6.87,61.83,13688,0.0,1.0
2017-07-03,6.63,7.0,6.63,7.0,63.0,6434,0.0,1.0
2017-06-30,6.69,6.96,6.62,6.62,59.58,7332,0.0,1.0
2017-06-29,6.82,6.96,6.66,6.94,62.46,16275,0.0,1.0
2017-06-28,7.0,7.2,6.757,6.85,61.65,38725,0.0,1.0
2017-06-27,6.9,7.07,6.63,6.76,60.84,37967,0.0,1.0
2017-06-26,6.9,6.9913,6.66,6.78,61.02,13472,0.0,1.0
2017-06-23,6.75,7.07,6.7397,6.97,62.73,28892,0.0,1.0
2017-06-22,6.63,6.95,6.6,6.85,61.65,38562,0.0,1.0
2017-06-21,6.65,6.66,6.5308,6.62,59.58,16810,0.0,1.0
2017-06-20,6.7,6.7,6.6201,6.69,60.21,15970,0.0,1.0
2017-06-19,6.736,6.75,6.66,6.7,60.3,18274,0.0,1.0
2017-06-16,6.8,6.8448,6.72,6.72,60.48,20601,0.0,1.0
2017-06-15,6.8,6.9395,6.8,6.83,61.47,10853,0.0,1.0
2017-06-14,6.9,7.03,6.8,6.86,61.74,12824,0.0,1.0
2017-06-13,6.9101,7.16,6.9101,6.96,62.64,10736,0.0,1.0
2017-06-12,7.0427,7.21,6.88,7.05,63.45,6268,0.0,1.0
2017-06-09,7.03,7.1447,6.95,7.0,63.0,12086,0.0,1.0
2017-06-08,7.01,7.09,6.8369,7.09,63.81,21917,0.0,1.0
2017-06-07,7.153,7.4,7.05,7.05,63.45,43695,0.0,1.0
2017-06-06,7.42,7.68,7.0,7.18,64.62,89104,0.0,1.0
2017-06-05,7.32,7.75,7.03,7.75,69.75,52512,0.0,1.0
2017-06-02,6.9,7.4099,6.9,7.31,65.79,57823,0.0,1.0
2017-06-01,7.1,7.11,6.791,6.8,61.2,15053,0.0,1.0
2017-05-31,6.65,7.11,6.62,7.03,63.27,31030,0.0,1.0
2017-05-30,6.78,6.78,6.5831,6.63,59.67,9384,0.0,1.0
2017-05-26,6.79,6.79,6.6908,6.77,60.93,3998,0.0,1.0
2017-05-25,6.62,6.95,6.62,6.75,60.75,15299,0.0,1.0
2017-05-24,6.62,6.6997,6.5075,6.63,59.67,14278,0.0,1.0
2017-05-23,6.76,6.7787,6.61,6.65,59.85,4535,0.0,1.0
2017-05-22,6.8,6.8,6.6177,6.78,61.02,4815,0.0,1.0
2017-05-19,6.53,6.7965,6.53,6.7965,61.1685,3325,0.0,1.0
2017-05-18,6.66,6.6634,6.52,6.52,58.68,15414,0.0,1.0
2017-05-17,6.67,6.8753,6.66,6.81,61.29,11197,0.0,1.0
2017-05-16,6.62,6.93,6.62,6.93,62.37,13984,0.0,1.0
2017-05-15,6.7,6.8923,6.62,6.62,59.58,7108,0.0,1.0
2017-05-12,6.68,6.8,6.67,6.69,60.21,5574,0.0,1.0
2017-05-11,6.76,6.9,6.48,6.68,60.12,10578,0.0,1.0
2017-05-10,6.8999,6.8999,6.634,6.84,61.56,6851,0.0,1.0
2017-05-09,6.69,6.9491,6.45,6.93,62.37,24116,0.0,1.0
2017-05-08,6.51,6.6994,6.42,6.44,57.96,19393,0.0,1.0
2017-05-05,6.5828,6.64,6.55,6.56,59.04,8709,0.0,1.0
2017-05-04,6.56,6.6634,6.25,6.55,58.95,32390,0.0,1.0
2017-05-03,6.71,6.71,6.6,6.6,59.4,18472,0.0,1.0
2017-05-02,6.7001,6.7999,6.68,6.742,60.678,11228,0.0,1.0
2017-05-01,6.8,6.89,6.66,6.79,61.11,14855,0.0,1.0
2017-04-28,6.64,6.789,6.64,6.78,61.02,16219,0.0,1.0
2017-04-27,6.65,6.7201,6.65,6.65,59.85,10380,0.0,1.0
2017-04-26,6.7,6.9154,6.65,6.76,60.84,15957,0.0,1.0
2017-04-25,6.87,6.95,6.61,6.63,59.67,41880,0.0,1.0
2017-04-24,7.03,7.17,6.91,6.91,62.19,25188,0.0,1.0
2017-04-21,7.1018,7.1018,6.91,6.99,62.91,19422,0.0,1.0
2017-04-20,7.0,7.16,6.93,6.93,62.37,25472,0.0,1.0
2017-04-19,6.98,7.01,6.8812,6.97,62.73,14891,0.0,1.0
2017-04-18,7.0,7.03,6.94,6.94,62.46,12420,0.0,1.0
2017-04-17,6.95,7.2036,6.95,7.05,63.45,16957,0.0,1.0
2017-04-13,7.1331,7.35,6.945,6.945,62.505,60569,0.0,1.0
2017-04-12,6.9,7.14,6.881,7.13,64.17,11734,0.0,1.0
2017-04-11,7.02,7.14,6.84,6.88,61.92,30492,0.0,1.0
2017-04-10,6.8,7.0497,6.8,7.0099,63.0891,13346,0.0,1.0
2017-04-07,6.8,7.11,6.8,6.86,61.74,32750,0.0,1.0
2017-04-06,6.9,6.9,6.56,6.86,61.74,20059,0.0,1.0
2017-04-05,7.1,7.16,6.72,6.97,62.73,112169,0.0,1.0
2017-04-04,7.06,7.15,7.05,7.14,64.26,28187,0.0,1.0
2017-04-03,7.16,7.17,7.06,7.06,63.54,51839,0.0,1.0
2017-03-31,7.2,7.2392,7.06,7.17,64.53,68928,0.0,1.0
2017-03-30,7.4,7.4,7.0875,7.13,64.17,36517,0.0,1.0
2017-03-29,8.23,8.2477,7.1001,7.23,65.07,326194,0.0,1.0
2017-03-28,7.26,7.26,7.05,7.08,63.72,48548,0.0,1.0
2017-03-27,7.05,7.47,7.05,7.11,63.99,119731,0.0,1.0
2017-03-24,7.09,7.23,7.0501,7.0899,63.8091,7341,0.0,1.0
2017-03-23,7.26,7.28,7.05,7.06,63.54,28262,0.0,1.0
2017-03-22,7.28,7.28,7.16,7.25,65.25,11689,0.0,1.0
2017-03-21,7.52,7.52,7.1853,7.275,65.475,24353,0.0,1.0
2017-03-20,7.92,7.92,7.53,7.53,67.77,25507,0.0,1.0
2017-03-17,7.99,7.99,7.69,7.91,71.19,37597,0.0,1.0
2017-03-16,7.34,8.0,7.34,7.919,71.271,130121,0.0,1.0
2017-03-15,7.17,7.49,7.17,7.35,66.15,55571,0.0,1.0
2017-03-14,7.4,7.8,7.15,7.22,64.98,73914,0.0,1.0
2017-03-13,7.12,7.5,6.9,7.3599,66.2391,149556,0.0,1.0
2017-03-10,6.9,7.2,6.9,7.12,64.08,83902,0.0,1.0
2017-03-09,6.932,6.98,6.911,6.943,62.487,10632,0.0,1.0
2017-03-08,6.8,7.08,6.72,6.9,62.1,19741,0.0,1.0
2017-03-07,6.9,6.91,6.7,6.76,60.84,16052,0.0,1.0
2017-03-06,6.75,6.93,6.7077,6.8,61.2,11259,0.0,1.0
2017-03-03,6.78,6.96,6.65,6.7,60.3,17356,0.0,1.0
2017-03-02,7.1,7.1,6.71,6.786,61.074,48801,0.0,1.0
2017-03-01,7.0,7.25,7.0,7.04,63.36,75000,0.0,1.0
2017-02-28,7.1,7.1,7.02,7.05,63.45,20776,0.0,1.0
2017-02-27,6.893,7.09,6.8263,7.09,63.81,49420,0.0,1.0
2017-02-24,6.81,6.9062,6.75,6.9,62.1,14241,0.0,1.0
2017-02-23,6.77,6.9,6.7,6.79,61.11,17923,0.0,1.0
2017-02-22,7.13,7.1601,6.8415,6.91,62.19,14676,0.0,1.0
2017-02-21,6.75,7.25,6.74,7.1711,64.5399,35707,0.0,1.0
2017-02-17,6.61,6.93,6.61,6.85,61.65,18900,0.0,1.0
2017-02-16,6.64,6.95,6.6301,6.68,60.12,23476,0.0,1.0
2017-02-15,6.91,6.9788,6.6,6.72,60.48,65289,0.0,1.0
2017-02-14,7.25,7.25,6.8,7.06,63.54,38189,0.0,1.0
2017-02-13,7.35,7.3557,7.1636,7.27,65.43,37591,0.0,1.0
2017-02-10,6.8,7.35,6.8,7.27,65.43,288972,0.0,1.0
2017-02-09,6.65,6.6592,6.45,6.59,59.31,22074,0.0,1.0
2017-02-08,6.51,6.64,6.44,6.6301,59.6709,36228,0.0,1.0
2017-02-07,6.59,6.79,6.5101,6.5893,59.3037,38838,0.0,1.0
2017-02-06,6.4,6.64,6.3718,6.59,59.31,68853,0.0,1.0
2017-02-03,6.35,6.4,6.31,6.4,57.6,18427,0.0,1.0
2017-02-02,6.35,6.4327,6.3,6.34,57.06,17289,0.0,1.0
2017-02-01,6.33,6.35,6.15,6.331,56.979,21098,0.0,1.0
2017-01-31,6.0,6.33,5.801,6.25,56.25,70640,0.0,1.0
2017-01-30,6.0,6.0,5.7902,6.0,54.0,39332,0.0,1.0
2017-01-27,5.73,6.0,5.61,5.99,53.91,64370,0.0,1.0
2017-01-26,5.52,5.83,5.52,5.78,52.02,132424,0.0,1.0
2017-01-25,5.24,5.65,5.1462,5.42,48.78,67146,0.0,1.0
2017-01-24,5.26,5.3,5.1204,5.18,46.62,49054,0.0,1.0
2017-01-23,5.12,5.2448,5.12,5.235,47.115,12182,0.0,1.0
2017-01-20,5.19,5.19,5.08,5.15,46.35,60066,0.0,1.0
2017-01-19,5.08,5.1806,5.08,5.15,46.35,22640,0.0,1.0
2017-01-18,5.2,5.2,5.08,5.08,45.72,8014,0.0,1.0
2017-01-17,5.13,5.19,5.12,5.15,46.35,20955,0.0,1.0
2017-01-13,5.17,5.27,5.12,5.12,46.08,6209,0.0,1.0
2017-01-12,5.21,5.28,5.09,5.12,46.08,15891,0.0,1.0
2017-01-11,5.14,5.3,5.13,5.19,46.71,12114,0.0,1.0
2017-01-10,5.08,5.2,5.08,5.14,46.26,14905,0.0,1.0
2017-01-09,5.08,5.1009,5.08,5.0888,45.7992,8710,0.0,1.0
2017-01-06,5.16,5.19,5.08,5.1,45.9,13179,0.0,1.0
2017-01-05,5.09,5.1836,5.087,5.13,46.17,11295,0.0,1.0
2017-01-04,5.14,5.2,5.09,5.13,46.17,18197,0.0,1.0
2017-01-03,5.03,5.15,5.03,5.14,46.26,9244,0.0,1.0
2016-12-30,5.0,5.09,4.86,5.04,45.36,53386,0.0,1.0
2016-12-29,5.13,5.17,5.04,5.05,45.45,7419,0.0,1.0
2016-12-28,5.0765,5.14,5.03,5.09,45.81,20802,0.0,1.0
2016-12-27,5.0767,5.14,5.05,5.1072,45.9648,8133,0.0,1.0
2016-12-23,5.1202,5.2204,5.03,5.06,45.54,13796,0.0,1.0
2016-12-22,5.1,5.18,5.03,5.05,45.45,17607,0.0,1.0
2016-12-21,5.25,5.25,5.09,5.15,46.35,16353,0.0,1.0
2016-12-20,5.25,5.26,5.02,5.24,47.16,24975,0.0,1.0
2016-12-19,5.12,5.2,5.0,5.2,46.8,17525,0.0,1.0
2016-12-16,4.97,5.17,4.97,5.12,46.08,34823,0.0,1.0
2016-12-15,4.93,4.99,4.89,4.95,44.55,48343,0.0,1.0
2016-12-14,4.99,4.99,4.87,4.96,44.64,29185,0.0,1.0
2016-12-13,4.9,5.01,4.9,4.95,44.55,20184,0.0,1.0
2016-12-12,5.0,5.1,4.9,4.9,44.1,15270,0.0,1.0
2016-12-09,4.92,5.0,4.85,5.0,45.0,11281,0.0,1.0
2016-12-08,4.71,4.919,4.71,4.85,43.65,53227,0.0,1.0
2016-12-07,4.799,4.99,4.65,4.97,44.73,77259,0.0,1.0
2016-12-06,4.918,5.15,4.75,4.77,42.93,14293,0.0,1.0
2016-12-05,4.82,4.95,4.81,4.95,44.55,13830,0.0,1.0
2016-12-02,4.93,4.96,4.87,4.87,43.83,14575,0.0,1.0
2016-12-01,4.85,4.95,4.73,4.89,44.01,62805,0.0,1.0
2016-11-30,4.81,4.85,4.7101,4.81,43.29,22786,0.0,1.0
2016-11-29,4.73,4.83,4.711,4.83,43.47,12191,0.0,1.0
2016-11-28,4.65,4.8499,4.65,4.79,43.11,30093,0.0,1.0
2016-11-25,4.8,4.85,4.7,4.7,42.3,13804,0.0,1.0
2016-11-23,4.72,4.8399,4.72,4.79,43.11,11174,0.0,1.0
2016-11-22,4.8,4.85,4.7,4.71,42.39,18326,0.0,1.0
2016-11-21,4.88,4.88,4.658,4.84,43.56,39265,0.0,1.0
2016-11-18,4.97,4.97,4.5,4.82,43.38,60736,0.0,1.0
2016-11-17,4.94,4.96,4.8601,4.95,44.55,19495,0.0,1.0
2016-11-16,4.78,4.9,4.7799,4.9,44.1,34257,0.0,1.0
2016-11-15,4.66,4.85,4.6501,4.83,43.47,45986,0.0,1.0
2016-11-14,4.5,4.79,4.5,4.77,42.93,65797,0.0,1.0
2016-11-11,4.6,4.6,4.45,4.52,40.68,86718,0.0,1.0
2016-11-10,4.47,4.5498,4.45,4.47,40.23,30160,0.0,1.0
2016-11-09,4.44,4.5,4.43,4.5,40.5,50559,0.0,1.0
2016-11-08,4.57,4.586,4.43,4.5,40.5,53619,0.0,1.0
2016-11-07,4.57,4.6205,4.45,4.46,40.14,71808,0.0,1.0
2016-11-04,5.0,5.0,4.4425,4.52,40.68,326512,0.0,1.0
2016-11-03,4.8,4.82,4.51,4.55,40.95,88374,0.0,1.0
2016-11-02,4.85,5.24,4.61,4.8,43.2,574963,0.0,1.0
2016-11-01,5.55,5.65,4.8,5.04,45.36,1551547,0.0,1.0
2016-10-31,3.96,4.119,3.95,4.0,36.0,71821,0.0,1.0
2016-10-28,4.06,4.1,3.981,4.01,36.09,5468,0.0,1.0
2016-10-27,4.09,4.09,3.987,4.02,36.18,10989,0.0,1.0
2016-10-26,4.05,4.087,4.0301,4.0812,36.7308,17300,0.0,1.0
2016-10-25,4.03,4.08,3.982,4.03,36.27,3302,0.0,1.0
2016-10-24,4.0,4.0901,3.97,4.0795,36.7155,22165,0.0,1.0
2016-10-21,3.976,4.0249,3.965,4.0,36.0,10133,0.0,1.0
2016-10-20,4.0,4.0388,3.95,3.965,35.685,12247,0.0,1.0
2016-10-19,4.02,4.04,3.94,4.0,36.0,11088,0.0,1.0
2016-10-18,3.94,4.05,3.93,4.05,36.45,19036,0.0,1.0
2016-10-17,3.93,3.993,3.9132,3.93,35.37,11501,0.0,1.0
2016-10-14,3.96,4.07,3.93,3.93,35.37,18879,0.0,1.0
2016-10-13,4.18,4.29,3.93,3.93,35.37,51546,0.0,1.0
2016-10-12,4.2648,4.2648,4.0939,4.16,37.44,10297,0.0,1.0
2016-10-11,4.32,4.41,4.24,4.2626,38.3634,13524,0.0,1.0
2016-10-10,4.19,4.41,4.19,4.35,39.15,48468,0.0,1.0
2016-10-07,4.28,4.3367,4.12,4.2,37.8,29001,0.0,1.0
2016-10-06,4.12,4.2975,4.11,4.24,38.16,29033,0.0,1.0
2016-10-05,4.22,4.2599,4.11,4.11,36.99,26154,0.0,1.0
2016-10-04,4.29,4.29,4.22,4.2599,38.3391,23582,0.0,1.0
2016-10-03,4.31,4.35,4.231,4.2701,38.4309,7335,0.0,1.0
2016-09-30,4.3,4.4,4.3,4.34,39.06,40994,0.0,1.0
2016-09-29,4.26,4.35,4.2,4.3,38.7,69415,0.0,1.0
2016-09-28,4.13,4.29,4.1,4.25,38.25,25296,0.0,1.0
2016-09-27,4.17,4.18,4.1001,4.18,37.62,12998,0.0,1.0
2016-09-26,4.14,4.35,4.08,4.2,37.8,62294,0.0,1.0
2016-09-23,4.13,4.1559,4.08,4.14,37.26,13055,0.0,1.0
2016-09-22,4.12,4.1299,4.09,4.1,36.9,15265,0.0,1.0
2016-09-21,4.12,4.2329,4.08,4.08,36.72,20986,0.0,1.0
2016-09-20,4.107,4.19,4.08,4.11,36.99,18603,0.0,1.0
2016-09-19,4.34,4.344,4.06,4.15,37.35,38107,0.0,1.0
2016-09-16,4.42,4.42,4.3,4.35,39.15,24743,0.0,1.0
