timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-13,8.5301,8.7,8.5,8.61,7.6672,79300,0.0,1.0
2014-05-12,8.66,8.77,8.62,8.66,7.7117,48300,0.0,1.0
2014-05-09,8.5,8.68,8.5,8.66,7.7117,24700,0.0,1.0
2014-05-08,8.65,8.65,8.415,8.54,7.6049,53300,0.0,1.0
2014-05-07,8.65,8.81,8.58,8.64,7.6939,18800,0.0,1.0
2014-05-06,9.07,9.07,8.63,8.67,7.7206,59200,0.0,1.0
2014-05-05,9.01,9.15,9.01,9.08,8.0857,66700,0.0,1.0
2014-05-02,9.04,9.35,8.95,9.01,8.0234,50300,0.0,1.0
2014-05-01,9.19,9.33,8.91,9.05,8.059,55000,0.0,1.0
2014-04-30,9.1,9.31,9.05,9.16,8.157,80600,0.0,1.0
2014-04-29,9.17,9.2,9.06,9.09,8.0946,46300,0.0,1.0
2014-04-28,9.13,9.1975,8.9,9.1,8.1035,57700,0.04,1.0
2014-04-25,9.2,9.29,9.0,9.1,8.0681,51200,0.0,1.0
2014-04-24,9.1,9.3,9.1,9.24,8.1922,46800,0.0,1.0
2014-04-23,9.19,9.19,9.08,9.11,8.0769,18400,0.0,1.0
2014-04-22,9.06,9.2,9.0,9.18,8.139,60700,0.0,1.0
2014-04-21,8.86,9.09,8.825,9.04,8.0149,112000,0.0,1.0
2014-04-17,8.77,8.9,8.67,8.83,7.8287,45000,0.0,1.0
2014-04-16,8.6,8.79,8.51,8.73,7.74,102300,0.0,1.0
2014-04-15,8.79,8.82,8.57,8.64,7.6602,26100,0.0,1.0
2014-04-14,8.68,8.8296,8.68,8.71,7.7223,25200,0.0,1.0
2014-04-11,8.73,8.85,8.65,8.69,7.7046,23400,0.0,1.0
2014-04-10,8.86,8.89,8.74,8.77,7.7755,30700,0.0,1.0
2014-04-09,8.8,8.8412,8.61,8.8,7.8021,69700,0.0,1.0
2014-04-08,8.55,8.79,8.5015,8.75,7.7578,77000,0.0,1.0
2014-04-07,8.5,8.55,8.5,8.51,7.545,32900,0.0,1.0
2014-04-04,8.78,8.84,8.5,8.51,7.545,26000,0.0,1.0
2014-04-03,8.9,8.9,8.6277,8.69,7.7046,140200,0.0,1.0
2014-04-02,8.52,8.66,8.52,8.65,7.6691,72600,0.0,1.0
2014-04-01,8.57,8.645,8.5,8.54,7.5716,28400,0.0,1.0
2014-03-31,8.55,8.6,8.53,8.55,7.5805,39700,0.0,1.0
2014-03-28,8.5,8.709,8.5,8.53,7.5627,13800,0.0,1.0
2014-03-27,8.46,8.56,8.42,8.52,7.5539,14800,0.0,1.0
2014-03-26,8.81,8.83,8.41,8.42,7.4652,35700,0.0,1.0
2014-03-25,8.715,8.86,8.58,8.73,7.74,12400,0.0,1.0
2014-03-24,8.73,8.73,8.5834,8.63,7.6514,25000,0.0,1.0
2014-03-21,8.715,8.76,8.51,8.74,7.7489,81600,0.0,1.0
2014-03-20,8.56,8.76,8.56,8.66,7.678,105900,0.0,1.0
2014-03-19,8.5,8.718,8.44,8.66,7.678,71300,0.0,1.0
2014-03-18,8.45,8.6,8.45,8.55,7.5805,19000,0.0,1.0
2014-03-17,8.62,8.64,8.33,8.4,7.4475,24100,0.0,1.0
2014-03-14,8.45,8.64,8.42,8.49,7.5273,12500,0.0,1.0
2014-03-13,8.82,8.82,8.22,8.51,7.545,33100,0.0,1.0
2014-03-12,8.67,8.89,8.6155,8.82,7.8198,16200,0.0,1.0
2014-03-11,8.99,8.99,8.6894,8.74,7.7489,33700,0.0,1.0
2014-03-10,8.391,8.99,8.391,8.99,7.9706,52400,0.0,1.0
2014-03-07,8.44,8.91,8.29,8.84,7.8376,62900,0.0,1.0
2014-03-06,8.23,8.47,8.23,8.47,7.5095,24900,0.0,1.0
2014-03-05,8.19,8.23,8.1501,8.21,7.279,21000,0.0,1.0
2014-03-04,8.15,8.25,8.13,8.25,7.3145,42700,0.0,1.0
2014-03-03,8.1,8.29,8.01,8.09,7.1726,16100,0.0,1.0
2014-02-28,8.29,8.29,8.11,8.15,7.2258,25600,0.0,1.0
2014-02-27,8.1,8.29,8.1,8.29,7.3499,13800,0.0,1.0
2014-02-26,8.22,8.28,8.1,8.15,7.2258,5900,0.0,1.0
2014-02-25,8.16,8.2899,8.16,8.24,7.3056,7500,0.0,1.0
2014-02-24,8.24,8.35,8.16,8.26,7.3233,20700,0.0,1.0
2014-02-21,8.32,8.32,8.14,8.19,7.2613,20000,0.0,1.0
2014-02-20,8.1301,8.32,8.1301,8.29,7.3499,17000,0.0,1.0
2014-02-19,8.16,8.25,7.99,8.07,7.1549,40200,0.0,1.0
2014-02-18,7.93,8.22,7.93,8.2,7.2701,16200,0.0,1.0
2014-02-14,7.94,8.05,7.87,7.96,7.0574,52500,0.0,1.0
2014-02-13,7.81,7.94,7.81,7.93,7.0308,10300,0.0,1.0
2014-02-12,7.75,7.91,7.71,7.84,6.951,14500,0.0,1.0
2014-02-11,7.79,7.87,7.74,7.77,6.8889,11100,0.0,1.0
2014-02-10,7.72,7.84,7.67,7.77,6.8889,28000,0.0,1.0
2014-02-07,7.65,7.8,7.65,7.77,6.8889,25600,0.0,1.0
2014-02-06,7.6201,7.75,7.49,7.67,6.8002,32900,0.0,1.0
2014-02-05,7.85,7.85,7.51,7.63,6.7648,17800,0.0,1.0
2014-02-04,7.86,7.92,7.66,7.89,6.9953,33800,0.0,1.0
2014-02-03,7.67,7.85,7.47,7.84,6.951,52900,0.0,1.0
2014-01-31,7.69,7.84,7.5,7.66,6.7914,36200,0.0,1.0
2014-01-30,7.7498,7.88,7.6802,7.78,6.8978,27200,0.0,1.0
2014-01-29,7.8,8.125,7.48,7.76,6.88,49300,0.04,1.0
2014-01-28,7.88,8.09,7.77,7.88,6.9506,41200,0.0,1.0
2014-01-27,7.99,7.99,7.76,7.9,6.9682,27000,0.0,1.0
2014-01-24,8.08,8.08,7.9204,7.94,7.0035,28000,0.0,1.0
2014-01-23,8.24,8.25,8.11,8.13,7.1711,21500,0.0,1.0
2014-01-22,8.21,8.25,8.1501,8.24,7.2681,45800,0.0,1.0
2014-01-21,8.18,8.22,8.08,8.19,7.224,19400,0.0,1.0
2014-01-17,8.17,8.2,8.08,8.15,7.1888,21800,0.0,1.0
2014-01-16,7.98,8.1699,7.98,8.15,7.1888,11000,0.0,1.0
2014-01-15,7.93,8.02,7.87,8.01,7.0653,30500,0.0,1.0
2014-01-14,7.91,8.01,7.9,7.91,6.9771,32900,0.0,1.0
2014-01-13,8.12,8.12,7.9,7.91,6.9771,23000,0.0,1.0
2014-01-10,8.28,8.28,8.07,8.11,7.1535,38900,0.0,1.0
2014-01-09,7.85,8.3499,7.85,8.15,7.1888,89800,0.0,1.0
2014-01-08,7.88,8.0,7.751,7.8,6.88,30700,0.0,1.0
2014-01-07,8.05,8.19,7.7703,7.95,7.0123,62900,0.0,1.0
2014-01-06,8.33,8.33,8.01,8.03,7.0829,19200,0.0,1.0
2014-01-03,8.27,8.34,8.22,8.28,7.3034,36100,0.0,1.0
2014-01-02,8.1,8.3,8.05,8.28,7.3034,54900,0.0,1.0
2013-12-31,8.12,8.17,8.05,8.06,7.1094,20100,0.0,1.0
2013-12-30,8.23,8.23,8.0,8.06,7.1094,47900,0.0,1.0
2013-12-27,8.14,8.2,8.028,8.19,7.224,25800,0.0,1.0
2013-12-26,8.27,8.3,8.06,8.13,7.1711,16600,0.0,1.0
2013-12-24,8.39,8.39,8.235,8.26,7.2858,11000,0.0,1.0
2013-12-23,8.2,8.365,8.12,8.33,7.3475,93700,0.0,1.0
2013-12-20,7.58,8.5547,7.48,8.55,7.5416,351500,0.0,1.0
2013-12-19,7.41,7.65,7.41,7.61,6.7124,43300,0.0,1.0
2013-12-18,7.57,7.59,7.44,7.59,6.6948,55400,0.0,1.0
2013-12-17,7.67,7.7,7.55,7.6,6.7036,23100,0.0,1.0
2013-12-16,7.65,7.67,7.59,7.63,6.7301,34800,0.0,1.0
2013-12-13,7.48,7.66,7.48,7.65,6.7477,48800,0.0,1.0
2013-12-12,7.66,7.67,7.45,7.49,6.6066,101300,0.0,1.0
2013-12-11,7.71,7.79,7.68,7.69,6.783,76500,0.0,1.0
2013-12-10,7.87,7.94,7.7,7.73,6.8183,101100,0.0,1.0
2013-12-09,8.18,8.2346,7.9,7.92,6.9859,120600,0.0,1.0
2013-12-06,8.13,8.18,8.061,8.09,7.1358,108700,0.0,1.0
2013-12-05,8.12,8.179,8.08,8.13,7.1711,33200,0.0,1.0
2013-12-04,8.14,8.25,8.01,8.13,7.1711,72300,0.0,1.0
2013-12-03,7.97,8.19,7.93,8.14,7.1799,25900,0.0,1.0
2013-12-02,7.83,8.11,7.71,7.93,6.9947,118000,0.0,1.0
2013-11-29,7.71,7.97,7.6,7.91,6.9771,65200,0.0,1.0
2013-11-27,7.72,7.72,7.55,7.59,6.6948,39800,0.0,1.0
2013-11-26,7.46,7.62,7.35,7.59,6.6948,100100,0.0,1.0
2013-11-25,7.39,7.5399,7.35,7.42,6.5449,47500,0.0,1.0
2013-11-22,7.18,7.39,7.11,7.37,6.5008,38300,0.0,1.0
2013-11-21,7.0,7.19,6.94,7.15,6.3067,88500,0.0,1.0
2013-11-20,6.82,7.03,6.82,6.98,6.1567,42100,0.0,1.0
2013-11-19,6.93,7.08,6.73,6.75,5.9539,173400,0.0,1.0
2013-11-18,6.76,6.79,6.58,6.58,5.8039,36900,0.0,1.0
2013-11-15,6.68,6.8199,6.64,6.76,5.9627,42900,0.0,1.0
2013-11-14,6.83,6.83,6.67,6.69,5.901,23500,0.0,1.0
2013-11-13,6.74,6.86,6.66,6.82,6.0156,44900,0.0,1.0
2013-11-12,6.71,6.82,6.66,6.78,5.9803,45900,0.0,1.0
2013-11-11,6.71,6.8,6.7,6.71,5.9186,33100,0.0,1.0
2013-11-08,6.75,6.86,6.72,6.75,5.9539,31500,0.0,1.0
2013-11-07,6.93,6.9799,6.7,6.78,5.9803,76800,0.0,1.0
2013-11-06,7.1,7.17,6.92,6.96,6.1391,58600,0.0,1.0
2013-11-05,7.28,7.34,6.99,7.02,6.192,76400,0.0,1.0
2013-11-04,7.48,7.49,7.24,7.27,6.4125,63400,0.0,1.0
2013-11-01,7.67,7.7,7.41,7.48,6.5978,60900,0.0,1.0
2013-10-31,7.64,8.01,7.6183,7.7,6.7918,76600,0.0,1.0
2013-10-30,7.57,7.71,7.51,7.63,6.7301,29700,0.0,1.0
2013-10-29,7.7,7.7,7.52,7.53,6.6419,19700,0.04,1.0
2013-10-28,7.71,7.77,7.68,7.71,6.7647,31900,0.0,1.0
2013-10-25,7.74,7.82,7.6,7.74,6.791,40100,0.0,1.0
2013-10-24,7.76,7.84,7.68,7.69,6.7472,28500,0.0,1.0
2013-10-23,7.589,7.87,7.54,7.77,6.8174,231400,0.0,1.0
2013-10-22,7.4,7.58,7.4,7.53,6.6068,45000,0.0,1.0
2013-10-21,7.42,7.7,7.3,7.36,6.4576,96500,0.0,1.0
2013-10-18,7.41,7.5,7.3,7.37,6.4664,82000,0.0,1.0
2013-10-17,7.25,7.4401,7.1,7.34,6.4401,76300,0.0,1.0
2013-10-16,7.18,7.3876,7.11,7.22,6.3348,95700,0.0,1.0
2013-10-15,7.04,7.2998,7.0,7.12,6.2471,88000,0.0,1.0
2013-10-14,6.98,7.1398,6.91,7.04,6.1769,201500,0.0,1.0
2013-10-11,6.9,7.01,6.9,6.98,6.1242,81700,0.0,1.0
2013-10-10,6.95,7.14,6.9,6.92,6.0716,129100,0.0,1.0
2013-10-09,6.95,7.02,6.89,6.9,6.054,61900,0.0,1.0
2013-10-08,6.86,7.01,6.8,7.0,6.1418,201400,0.0,1.0
2013-10-07,6.92,7.08,6.86,6.89,6.0453,76700,0.0,1.0
2013-10-04,6.97,7.1,6.95,6.99,6.133,70600,0.0,1.0
2013-10-03,7.05,7.11,6.99,7.01,6.1505,86100,0.0,1.0
2013-10-02,7.14,7.1427,7.01,7.11,6.2383,42900,0.0,1.0
2013-10-01,7.26,7.26,7.11,7.14,6.2646,56500,0.0,1.0
2013-09-30,7.3,7.37,7.24,7.3,6.405,89800,0.0,1.0
2013-09-27,7.22,7.35,7.22,7.33,6.4313,28200,0.0,1.0
2013-09-26,7.06,7.35,7.01,7.26,6.3699,74300,0.0,1.0
2013-09-25,6.95,7.09,6.91,7.03,6.1681,51500,0.0,1.0
2013-09-24,6.88,7.02,6.84,6.93,6.0803,62900,0.0,1.0
2013-09-23,6.77,6.91,6.75,6.84,6.0014,49500,0.0,1.0
2013-09-20,6.87,6.925,6.8,6.82,5.9838,137800,0.0,1.0
2013-09-19,7.06,7.14,6.85,6.92,6.0716,56700,0.0,1.0
2013-09-18,7.05,7.16,6.97,7.07,6.2032,46000,0.0,1.0
2013-09-17,7.14,7.14,7.0,7.05,6.1856,37700,0.0,1.0
2013-09-16,7.17,7.17,7.0,7.04,6.1769,32500,0.0,1.0
2013-09-13,7.19,7.19,7.07,7.09,6.2207,18700,0.0,1.0
2013-09-12,7.15,7.2,7.08,7.15,6.2734,8400,0.0,1.0
2013-09-11,7.1,7.23,7.1,7.14,6.2646,21800,0.0,1.0
2013-09-10,7.08,7.09,6.9,7.09,6.2207,57700,0.0,1.0
2013-09-09,7.24,7.315,7.0,7.06,6.1944,77800,0.0,1.0
2013-09-06,7.26,7.32,7.2,7.24,6.3523,11800,0.0,1.0
2013-09-05,7.35,7.4699,7.21,7.25,6.3611,71000,0.0,1.0
2013-09-04,7.38,7.3998,7.27,7.36,6.4576,35400,0.0,1.0
2013-09-03,7.34,7.57,7.34,7.4,6.4927,41100,0.0,1.0
2013-08-30,7.39,7.55,7.27,7.34,6.4401,57800,0.0,1.0
2013-08-29,7.46,7.54,7.35,7.4,6.4927,18500,0.0,1.0
2013-08-28,7.3,7.5,7.3,7.44,6.5278,25200,0.0,1.0
2013-08-27,7.37,7.4599,7.27,7.28,6.3874,23900,0.0,1.0
2013-08-26,7.5,7.5,7.4,7.42,6.5103,30300,0.0,1.0
2013-08-23,7.5,7.5,7.36,7.46,6.5454,13300,0.0,1.0
2013-08-22,7.35,7.5,7.35,7.49,6.5717,26800,0.0,1.0
2013-08-21,7.43,7.45,7.35,7.36,6.4576,14500,0.0,1.0
2013-08-20,7.33,7.49,7.3,7.44,6.5278,27000,0.0,1.0
2013-08-19,7.48,7.48,7.27,7.34,6.4401,41200,0.0,1.0
2013-08-16,7.36,7.43,7.24,7.42,6.5103,76700,0.0,1.0
2013-08-15,7.3,7.42,7.18,7.36,6.4576,77700,0.0,1.0
2013-08-14,7.57,7.71,7.15,7.32,6.4225,124500,0.0,1.0
2013-08-13,7.82,7.82,7.68,7.71,6.7647,62300,0.0,1.0
2013-08-12,7.8,7.9499,7.76,7.76,6.8086,48400,0.0,1.0
2013-08-09,7.75,7.98,7.75,7.85,6.8876,9343,0.0,1.0
2013-08-08,7.88,7.9,7.75,7.75,6.7998,10138,0.0,1.0
2013-08-07,7.93,8.02,7.76,7.8,6.8437,30800,0.0,1.0
2013-08-06,7.81,7.97,7.78,7.9,6.9314,58500,0.0,1.0
2013-08-05,7.84,7.96,7.84,7.85,6.8876,75400,0.0,1.0
2013-08-02,7.78,7.96,7.78,7.83,6.87,68000,0.0,1.0
2013-08-01,7.96,7.9621,7.665,7.8,6.8437,55200,0.0,1.0
2013-07-31,7.91,8.04,7.65,7.88,6.9139,145500,0.0,1.0
2013-07-30,8.22,8.22,7.83,7.85,6.8876,49900,0.0,1.0
2013-07-29,8.25,8.2999,8.121,8.14,7.142,18000,0.04,1.0
2013-07-26,8.41,8.45,8.14,8.33,7.273,23000,0.0,1.0
2013-07-25,8.09,8.44,8.051,8.41,7.3428,113100,0.0,1.0
2013-07-24,8.15,8.29,7.98,8.13,7.0983,167500,0.0,1.0
2013-07-23,8.32,8.32,8.07,8.15,7.1158,92700,0.0,1.0
2013-07-22,8.25,8.386,8.18,8.24,7.1944,35500,0.0,1.0
2013-07-19,8.15,8.37,8.09,8.2,7.1595,34100,0.0,1.0
2013-07-18,8.26,8.325,8.04,8.16,7.1245,12900,0.0,1.0
2013-07-17,8.3,8.41,8.12,8.33,7.273,14800,0.0,1.0
2013-07-16,8.19,8.34,8.16,8.27,7.2206,13600,0.0,1.0
2013-07-15,8.2,8.31,8.13,8.23,7.1857,19200,0.0,1.0
2013-07-12,8.24,8.28,8.05,8.2,7.1595,6900,0.0,1.0
2013-07-11,8.31,8.31,8.06,8.29,7.238,10000,0.0,1.0
2013-07-10,8.26,8.26,8.04,8.2,7.1595,20700,0.0,1.0
2013-07-09,8.15,8.3,8.15,8.2,7.1595,19200,0.0,1.0
2013-07-08,8.15,8.23,8.055,8.19,7.1507,19000,0.0,1.0
2013-07-05,8.05,8.34,8.05,8.14,7.1071,15700,0.0,1.0
2013-07-03,7.68,7.9999,7.68,7.89,6.8888,8700,0.0,1.0
2013-07-02,8.12,8.464,7.56,7.64,6.6705,53400,0.0,1.0
2013-07-01,8.05,8.15,7.91,8.05,7.0285,18900,0.0,1.0
2013-06-28,8.15,8.268,7.85,8.05,7.0285,288300,0.0,1.0
2013-06-27,8.2,8.48,8.08,8.18,7.142,27100,0.0,1.0
2013-06-26,8.21,8.48,8.07,8.19,7.1507,27200,0.0,1.0
2013-06-25,8.13,8.23,7.95,8.21,7.1682,54000,0.0,1.0
2013-06-24,8.45,8.45,7.9072,8.1,7.0721,17200,0.0,1.0
2013-06-21,8.36,8.47,8.24,8.29,7.238,44600,0.0,1.0
2013-06-20,8.32,8.47,8.26,8.32,7.2642,32300,0.0,1.0
2013-06-19,8.26,8.48,8.225,8.37,7.3079,28200,0.0,1.0
2013-06-18,8.02,8.49,7.99,8.25,7.2031,13100,0.0,1.0
2013-06-17,8.0,8.2,7.95,8.18,7.142,20800,0.0,1.0
2013-06-14,7.98,7.99,7.67,7.95,6.9412,209100,0.0,1.0
2013-06-13,7.7,7.97,7.7,7.95,6.9412,12100,0.0,1.0
2013-06-12,7.76,7.85,7.71,7.71,6.7316,6200,0.0,1.0
2013-06-11,7.6,7.85,7.6,7.84,6.8451,14400,0.0,1.0
2013-06-10,7.85,7.85,7.675,7.71,6.7316,11800,0.0,1.0
2013-06-07,7.78,7.91,7.77,7.84,6.8451,22300,0.0,1.0
2013-06-06,7.68,7.8875,7.6,7.84,6.8451,20800,0.0,1.0
2013-06-05,7.74,7.7775,7.57,7.65,6.6793,13100,0.0,1.0
2013-06-04,7.989,7.989,7.49,7.62,6.6531,25900,0.0,1.0
2013-06-03,7.84,7.99,7.8,7.9,6.8975,23500,0.0,1.0
2013-05-31,7.82,7.9,7.795,7.89,6.8888,74600,0.0,1.0
2013-05-30,7.82,7.99,7.75,7.87,6.8713,22500,0.0,1.0
2013-05-29,7.64,7.8,7.61,7.7,6.7229,47300,0.0,1.0
2013-05-28,7.43,7.59,7.2,7.55,6.5919,56200,0.0,1.0
2013-05-24,7.38,7.46,7.2225,7.43,6.4872,11200,0.0,1.0
2013-05-23,7.41,7.49,7.41,7.42,6.4784,26000,0.0,1.0
2013-05-22,7.32,7.46,7.21,7.42,6.4784,13300,0.0,1.0
2013-05-21,7.32,7.45,7.145,7.35,6.4173,13300,0.0,1.0
2013-05-20,7.3,7.49,7.17,7.35,6.4173,11200,0.0,1.0
2013-05-17,7.24,7.38,7.15,7.29,6.3649,11600,0.0,1.0
2013-05-16,7.14,7.24,7.06,7.2,6.2864,16900,0.0,1.0
2013-05-15,6.95,7.1,6.8,7.09,6.1903,8600,0.0,1.0
2013-05-14,7.0,7.23,6.95,7.01,6.1205,24200,0.0,1.0
2013-05-13,6.95,7.0398,6.95,7.01,6.1205,3000,0.0,1.0
2013-05-10,6.95,7.0288,6.91,6.96,6.0768,8100,0.0,1.0
2013-05-09,7.14,7.14,6.98,6.98,6.0943,4100,0.0,1.0
2013-05-08,7.175,7.2,7.1,7.19,6.2776,6000,0.0,1.0
2013-05-07,7.05,7.2,6.87,7.17,6.2602,8900,0.0,1.0
2013-05-06,7.05,7.15,6.86,7.02,6.1292,23300,0.0,1.0
2013-05-03,7.02,7.23,7.02,7.09,6.1903,15300,0.0,1.0
2013-05-02,7.0,7.0999,6.93,7.0,6.1117,23800,0.0,1.0
2013-05-01,7.09,7.25,7.0,7.0,6.1117,46800,0.0,1.0
2013-04-30,7.2,7.2648,7.14,7.16,6.2514,20300,0.0,1.0
2013-04-29,7.02,7.22,6.97,7.2,6.2864,19200,0.0,1.0
2013-04-26,7.14,7.14,7.0,7.03,6.1379,22700,0.04,1.0
2013-04-25,7.03,7.1599,7.0,7.13,6.19,18300,0.0,1.0
2013-04-24,6.98,6.98,6.82,6.97,6.0511,96100,0.0,1.0
2013-04-23,6.62,7.05,6.545,6.96,6.0424,51600,0.0,1.0
2013-04-22,6.93,6.93,6.579,6.67,5.7907,31200,0.0,1.0
2013-04-19,6.95,7.08,6.88,6.89,5.9817,13600,0.0,1.0
2013-04-18,6.65,7.12,6.501,6.99,6.0685,69000,0.0,1.0
2013-04-17,6.8101,7.05,6.42,6.65,5.7733,26900,0.0,1.0
2013-04-16,7.15,7.3,6.95,7.03,6.1032,17400,0.0,1.0
2013-04-15,7.25,7.29,7.0,7.13,6.19,53600,0.0,1.0
2013-04-12,7.32,7.414,7.2708,7.3,6.3376,10900,0.0,1.0
2013-04-11,7.26,7.36,7.25,7.32,6.355,13700,0.0,1.0
2013-04-10,7.25,7.35,7.141,7.31,6.3463,14200,0.0,1.0
2013-04-09,6.96,7.27,6.905,7.24,6.2855,69000,0.0,1.0
2013-04-08,7.095,7.099,6.96,7.02,6.0945,10100,0.0,1.0
2013-04-05,6.5,7.1098,6.5,6.99,6.0685,132100,0.0,1.0
2013-04-04,6.5,6.715,6.38,6.57,5.7038,365100,0.0,1.0
2013-04-03,6.8,6.8,6.44,6.46,5.6083,51600,0.0,1.0
2013-04-02,6.84,6.84,6.64,6.74,5.8514,76400,0.0,1.0
2013-04-01,6.97,7.085,6.75,6.78,5.8862,73700,0.0,1.0
2013-03-28,7.0,7.1,6.84,6.9,5.9903,58600,0.0,1.0
2013-03-27,7.1,7.11,6.9,6.9,5.9903,36200,0.0,1.0
2013-03-26,7.2,7.22,7.02,7.15,6.2074,8500,0.0,1.0
2013-03-25,7.1,7.2399,7.0,7.19,6.2421,10900,0.0,1.0
2013-03-22,7.29,7.35,7.06,7.12,6.1813,34900,0.0,1.0
2013-03-21,7.24,7.25,7.12,7.23,6.2768,20800,0.0,1.0
2013-03-20,7.24,7.45,7.1,7.36,6.3897,26300,0.0,1.0
2013-03-19,7.19,7.19,6.96,7.13,6.19,39600,0.0,1.0
2013-03-18,7.15,7.29,6.91,7.14,6.1987,42400,0.0,1.0
2013-03-15,6.98,7.2,6.86,7.14,6.1987,72500,0.0,1.0
2013-03-14,7.18,7.2499,6.92,6.98,6.0598,24900,0.0,1.0
2013-03-13,7.25,7.3599,7.1,7.23,6.2768,11800,0.0,1.0
2013-03-12,7.15,7.4199,7.15,7.15,6.2074,10400,0.0,1.0
2013-03-11,7.22,7.35,7.1,7.22,6.2682,11300,0.0,1.0
2013-03-08,7.43,7.43,7.12,7.18,6.2334,25100,0.0,1.0
2013-03-07,7.38,7.47,7.22,7.27,6.3116,26000,0.0,1.0
2013-03-06,7.95,7.95,7.25,7.34,6.3723,42700,0.0,1.0
2013-03-05,8.0,8.02,7.99,7.99,6.9366,24900,0.0,1.0
2013-03-04,7.92,8.0,7.92,7.99,6.9366,5700,0.0,1.0
2013-03-01,8.11,8.138,7.92,7.99,6.9366,14300,0.0,1.0
2013-02-28,7.85,8.15,7.85,8.12,7.0495,11200,0.0,1.0
2013-02-27,7.91,8.12,7.91,7.97,6.9193,15500,0.0,1.0
2013-02-26,7.96,7.9799,7.91,7.97,6.9193,3500,0.0,1.0
2013-02-25,8.05,8.068,7.88,7.91,6.8672,13800,0.0,1.0
2013-02-22,8.11,8.21,8.04,8.15,7.0755,12700,0.0,1.0
2013-02-21,8.19,8.19,8.08,8.08,7.0148,1400,0.0,1.0
2013-02-20,8.05,8.27,8.05,8.14,7.0669,32000,0.0,1.0
2013-02-19,7.97,8.11,7.97,8.11,7.0408,3200,0.0,1.0
2013-02-15,8.23,8.23,7.81,7.92,6.8759,32000,0.0,1.0
2013-02-14,8.1399,8.475,8.0,8.23,7.145,26800,0.0,1.0
2013-02-13,8.0,8.29,7.91,8.16,7.0842,9400,0.0,1.0
2013-02-12,7.95,8.06,7.95,8.03,6.9714,13100,0.0,1.0
2013-02-11,7.92,7.95,7.82,7.94,6.8932,7600,0.0,1.0
2013-02-08,7.94,7.97,7.84,7.88,6.8411,6400,0.0,1.0
2013-02-07,7.92,8.01,7.87,8.0,6.9453,9200,0.0,1.0
2013-02-06,7.77,7.99,7.57,7.99,6.9366,29500,0.0,1.0
2013-02-05,7.93,8.0005,7.72,7.85,6.8151,20900,0.0,1.0
2013-02-04,7.91,7.98,7.87,7.96,6.9106,6000,0.0,1.0
2013-02-01,7.92,8.11,7.92,8.0,6.9453,30600,0.0,1.0
2013-01-31,7.99,7.99,7.91,7.92,6.8759,7700,0.0,1.0
2013-01-30,7.89,8.03,7.89,7.99,6.9366,9100,0.0,1.0
2013-01-29,7.85,8.12,7.85,8.12,7.0495,4800,0.0,1.0
2013-01-28,7.79,7.9,7.736,7.84,6.8064,4700,0.0,1.0
2013-01-25,8.05,8.05,7.77,7.85,6.8151,6700,0.0,1.0
2013-01-24,7.88,8.06,7.8301,7.98,6.928,6200,0.0,1.0
2013-01-23,7.84,8.0,7.7502,7.86,6.8238,11000,0.0,1.0
2013-01-22,8.13,8.13,7.62,7.84,6.8064,9500,0.0,1.0
2013-01-18,7.97,8.08,7.97,8.02,6.9627,8500,0.0,1.0
2013-01-17,7.94,8.05,7.88,8.02,6.9627,8800,0.0,1.0
2013-01-16,7.79,7.88,7.58,7.8,6.7717,18600,0.0,1.0
2013-01-15,7.83,7.98,7.68,7.84,6.8064,30300,0.0,1.0
2013-01-14,8.02,8.1,7.86,7.96,6.9106,31800,0.0,1.0
2013-01-11,8.29,8.29,8.03,8.08,7.0148,37400,0.0,1.0
2013-01-10,8.14,8.33,8.14,8.24,7.1537,24400,0.0,1.0
2013-01-09,8.25,8.34,8.06,8.16,7.0842,33400,0.0,1.0
2013-01-08,8.13,8.35,8.13,8.18,7.1016,30300,0.0,1.0
2013-01-07,8.18,8.22,8.12,8.18,7.1016,40700,0.0,1.0
2013-01-04,8.31,8.4,8.16,8.25,7.1624,22400,0.0,1.0
2013-01-03,8.41,8.46,8.28,8.28,7.1884,18900,0.0,1.0
2013-01-02,8.45,8.618,8.22,8.35,7.2492,30500,0.0,1.0
2012-12-31,8.2,8.39,8.17,8.26,7.171,22700,0.0,1.0
2012-12-28,8.2,8.355,8.08,8.23,7.145,27000,0.0,1.0
2012-12-27,8.234,8.39,8.1,8.17,7.0929,20600,0.0,1.0
2012-12-26,8.4,8.4,8.16,8.19,7.1103,3700,0.0,1.0
2012-12-24,8.41,8.45,8.31,8.35,7.2492,2300,0.0,1.0
2012-12-21,8.41,8.41,8.02,8.36,7.2579,33100,0.0,1.0
2012-12-20,8.14,8.44,8.03,8.4,7.2926,16200,0.0,1.0
2012-12-19,8.3,8.3,7.87,8.16,7.0842,24900,0.0,1.0
2012-12-18,8.14,8.36,8.07,8.29,7.1971,18000,0.0,1.0
2012-12-17,7.98,8.339,7.92,8.1,7.0321,61100,0.0,1.0
2012-12-14,8.0,8.1,7.99,8.07,7.0061,8800,0.0,1.0
2012-12-13,8.11,8.154,8.04,8.05,6.9887,8900,0.0,1.0
2012-12-12,8.2,8.2,8.03,8.03,6.9714,18200,0.16,1.0
2012-12-11,8.33,8.33,8.11,8.29,7.0565,21500,0.0,1.0
