timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,4.3,4.6,4.18,4.23,42.3,135776,0.0,1.0
2018-02-16,3.91,4.1498,3.91,4.02,40.2,81122,0.0,1.0
2018-02-15,4.14,4.14,3.88,3.93,39.3,107008,0.0,1.0
2018-02-14,4.15,4.22,4.08,4.15,41.5,45185,0.0,1.0
2018-02-13,4.32,4.36,4.1,4.2,42.0,56214,0.0,1.0
2018-02-12,4.36,4.44,4.16,4.36,43.6,88931,0.0,1.0
2018-02-09,4.07,4.3,4.0,4.27,42.7,116709,0.0,1.0
2018-02-08,4.13,4.19,3.96,4.06,40.6,68372,0.0,1.0
2018-02-07,4.02,4.15,3.85,4.13,41.3,96425,0.0,1.0
2018-02-06,3.9,4.1,3.81,4.095,40.95,138718,0.0,1.0
2018-02-05,4.05,4.05,3.88,3.96,39.6,108994,0.0,1.0
2018-02-02,4.25,4.3899,4.04,4.07,40.7,235888,0.0,1.0
2018-02-01,4.08,4.4239,4.05,4.3,43.0,107773,0.0,1.0
2018-01-31,4.41,4.5,4.1,4.1,41.0,144997,0.0,1.0
2018-01-30,4.3,4.48,4.1001,4.39,43.9,135123,0.0,1.0
2018-01-29,4.43,4.6,4.15,4.35,43.5,199425,0.0,1.0
2018-01-26,4.2,4.44,4.1203,4.41,44.1,469854,0.0,1.0
2018-01-25,3.85,4.12,3.72,4.09,40.9,597336,0.0,1.0
2018-01-24,3.7,3.92,3.52,3.57,35.7,1332157,0.0,1.0
2018-01-23,5.4,5.7,3.4,3.46,34.6,5092973,0.0,1.0
2018-01-22,5.25,5.2841,5.12,5.19,51.9,210926,0.0,1.0
2018-01-19,5.35,5.47,5.16,5.24,52.4,3196104,0.0,1.0
2018-01-18,6.8,6.9502,6.1,6.14,61.4,371616,0.0,1.0
2018-01-17,6.99,7.45,6.595,6.865,68.65,354586,0.0,1.0
2018-01-16,7.89,8.06,7.7,7.93,79.3,50615,0.0,1.0
2018-01-12,7.99,8.14,7.88,7.9,79.0,57176,0.0,1.0
2018-01-11,7.79,8.185,7.62,7.87,78.7,93217,0.0,1.0
2018-01-10,7.69,7.8399,7.41,7.8,78.0,38797,0.0,1.0
2018-01-09,7.45,7.7084,7.15,7.55,75.5,157110,0.0,1.0
2018-01-08,7.54,7.674,7.2,7.43,74.3,39343,0.0,1.0
2018-01-05,7.33,7.7,7.21,7.38,73.8,73892,0.0,1.0
2018-01-04,6.66,7.05,6.65,6.92,69.2,66105,0.0,1.0
2018-01-03,7.21,7.21,6.56,6.6,66.0,265372,0.0,1.0
2018-01-02,6.7,7.28,6.67,7.15,71.5,23990,0.0,1.0
2017-12-29,6.88,7.0499,6.5341,6.61,66.1,80911,0.0,1.0
2017-12-28,6.9,7.15,6.83,6.88,68.8,94182,0.0,1.0
2017-12-27,7.16,7.33,6.85,6.94,69.4,42690,0.0,1.0
2017-12-26,7.33,7.39,6.7165,7.14,71.4,28977,0.0,1.0
2017-12-22,7.4,7.4,7.17,7.31,73.1,15059,0.0,1.0
2017-12-21,7.35,7.4,7.21,7.34,73.4,28410,0.0,1.0
2017-12-20,7.335,7.39,7.18,7.32,73.2,13442,0.0,1.0
2017-12-19,7.5,7.55,6.85,7.24,72.4,43258,0.0,1.0
2017-12-18,7.87,7.98,7.36,7.52,75.2,80467,0.0,1.0
2017-12-15,7.74,8.1,7.74,7.85,78.5,68587,0.0,1.0
2017-12-14,7.6799,8.09,7.52,7.82,78.2,55527,0.0,1.0
2017-12-13,7.52,7.79,7.28,7.68,76.8,20016,0.0,1.0
2017-12-12,7.45,7.68,7.37,7.5,75.0,28611,0.0,1.0
2017-12-11,7.49,7.81,7.3508,7.46,74.6,35119,0.0,1.0
2017-12-08,7.6526,7.709,7.5,7.54,75.4,38000,0.0,1.0
2017-12-07,7.75,7.99,7.43,7.6,76.0,15923,0.0,1.0
2017-12-06,7.36,7.8331,6.91,7.74,77.4,23195,0.0,1.0
2017-12-05,7.91,7.91,7.5,7.76,77.6,19814,0.0,1.0
2017-12-04,8.15,8.15,7.69,7.91,79.1,24363,0.0,1.0
2017-12-01,8.59,8.59,8.145,8.21,82.1,10604,0.0,1.0
2017-11-30,8.58,8.63,8.1442,8.23,82.3,30219,0.0,1.0
2017-11-29,8.55,8.57,8.4,8.46,84.6,39804,0.0,1.0
2017-11-28,8.35,8.63,8.35,8.54,85.4,74107,0.0,1.0
2017-11-27,8.05,8.47,7.956,8.36,83.6,29894,0.0,1.0
2017-11-24,8.03,8.1,7.9736,8.05,80.5,27294,0.0,1.0
2017-11-22,7.99,8.1,7.9841,8.03,80.3,15751,0.0,1.0
2017-11-21,7.87,8.1,7.6007,8.1,81.0,30346,0.0,1.0
2017-11-20,7.9695,8.09,7.8,7.92,79.2,36485,0.0,1.0
2017-11-17,7.95,8.22,7.95,8.03,80.3,61552,0.0,1.0
2017-11-16,7.88,8.1,7.88,8.0,80.0,32135,0.0,1.0
2017-11-15,7.86,7.96,7.7,7.78,77.8,38920,0.0,1.0
2017-11-14,8.11,8.11,7.72,7.87,78.7,48579,0.0,1.0
2017-11-13,8.0,8.1,7.84,7.97,79.7,50990,0.0,1.0
2017-11-10,8.15,8.2318,7.97,8.04,80.4,30741,0.0,1.0
2017-11-09,8.04,8.33,8.04,8.22,82.2,18876,0.0,1.0
2017-11-08,8.3,8.47,7.77,8.02,80.2,62442,0.0,1.0
2017-11-07,8.8,8.8,8.21,8.31,83.1,28421,0.0,1.0
2017-11-06,8.65,8.89,8.5501,8.8,88.0,19565,0.0,1.0
2017-11-03,8.5,9.48,8.5,8.96,89.6,79826,0.0,1.0
2017-11-02,8.44,8.8956,8.305,8.46,84.6,23600,0.0,1.0
2017-11-01,8.42,8.42,8.3,8.37,83.7,23503,0.0,1.0
2017-10-31,8.44,8.505,8.33,8.43,84.3,22418,0.0,1.0
2017-10-30,8.65,8.7,8.31,8.37,83.7,29247,0.0,1.0
2017-10-27,8.33,8.63,8.25,8.62,86.2,23618,0.0,1.0
2017-10-26,8.86,8.86,8.29,8.33,83.3,29018,0.0,1.0
2017-10-25,8.53,9.91,8.48,8.78,87.8,61525,0.0,1.0
2017-10-24,8.75,8.8,8.25,8.45,84.5,55899,0.0,1.0
2017-10-23,9.01,9.01,8.62,8.72,87.2,23070,0.0,1.0
2017-10-20,8.84,9.4599,8.76,9.07,90.7,28064,0.0,1.0
2017-10-19,9.41,9.41,8.69,8.73,87.3,44263,0.0,1.0
2017-10-18,9.5741,9.72,9.43,9.46,94.6,11572,0.0,1.0
2017-10-17,9.51,9.78,9.47,9.53,95.3,66187,0.0,1.0
2017-10-16,9.66,9.83,9.51,9.66,96.6,10612,0.0,1.0
2017-10-13,9.92,10.01,9.6,9.62,96.2,19496,0.0,1.0
2017-10-12,10.115,10.115,9.85,9.87,98.7,17784,0.0,1.0
2017-10-11,9.875,9.99,9.85,9.96,99.6,58935,0.0,1.0
2017-10-10,9.935,10.01,9.83,9.89,98.9,480156,0.0,1.0
2017-10-09,10.15,10.215,9.77,9.86,98.6,11538,0.0,1.0
2017-10-06,10.2,10.2,9.98,10.06,100.6,15671,0.0,1.0
2017-10-05,10.09,10.23,9.94,10.17,101.7,26956,0.0,1.0
2017-10-04,9.97,10.13,9.95,9.99,99.9,9076,0.0,1.0
2017-10-03,9.7,10.08,9.7,9.93,99.3,14028,0.0,1.0
2017-10-02,9.63,9.69,9.55,9.68,96.8,15236,0.0,1.0
2017-09-29,10.11,10.11,9.5,9.53,95.3,31813,0.0,1.0
2017-09-28,9.99,10.17,9.9,10.08,100.8,13323,0.0,1.0
2017-09-27,9.95,10.05,9.95,10.05,100.5,22386,0.0,1.0
2017-09-26,9.9,10.0283,9.8,9.83,98.3,7445,0.0,1.0
2017-09-25,9.85,10.13,9.72,9.94,99.4,18750,0.0,1.0
2017-09-22,9.75,9.93,9.7107,9.86,98.6,15131,0.0,1.0
2017-09-21,9.95,9.95,9.66,9.82,98.2,20878,0.0,1.0
2017-09-20,9.94,10.18,9.94,10.04,100.4,13242,0.0,1.0
2017-09-19,10.25,10.25,9.87,9.94,99.4,14368,0.0,1.0
2017-09-18,9.92,10.4,9.59,9.99,99.9,50379,0.0,1.0
2017-09-15,9.78,10.19,9.04,10.0,100.0,128562,0.0,1.0
2017-09-14,9.65,9.75,9.5801,9.74,97.4,16400,0.0,1.0
2017-09-13,9.71,10.22,9.39,9.65,96.5,28970,0.0,1.0
2017-09-12,9.56,10.0,9.5,9.6,96.0,35304,0.0,1.0
2017-09-11,9.39,9.64,9.19,9.57,95.7,58483,0.0,1.0
2017-09-08,9.84,9.86,9.26,9.31,93.1,37185,0.0,1.0
2017-09-07,9.42,9.99,9.351,9.79,97.9,26953,0.0,1.0
2017-09-06,9.16,9.4,9.08,9.31,93.1,58084,0.0,1.0
2017-09-05,8.97,9.1,8.9428,9.08,90.8,46832,0.0,1.0
2017-09-01,8.87,8.98,8.83,8.94,89.4,11826,0.0,1.0
2017-08-31,9.1,9.38,8.82,8.99,89.9,26275,0.0,1.0
2017-08-30,9.07,9.15,8.73,9.01,90.1,24076,0.0,1.0
2017-08-29,9.02,9.2,8.84,9.0,90.0,10423,0.0,1.0
2017-08-28,8.96,9.29,8.94,8.98,89.8,7281,0.0,1.0
2017-08-25,8.7,8.9,8.69,8.87,88.7,12800,0.0,1.0
2017-08-24,8.69,8.7,8.386,8.7,87.0,24964,0.0,1.0
2017-08-23,8.86,8.87,8.5109,8.61,86.1,35465,0.0,1.0
2017-08-22,8.7,8.891,8.6292,8.74,87.4,10701,0.0,1.0
2017-08-21,8.78,8.95,8.51,8.56,85.6,37937,0.0,1.0
2017-08-18,8.97,9.09,8.8,8.84,88.4,15290,0.0,1.0
2017-08-17,9.24,9.35,9.0346,9.1,91.0,12765,0.0,1.0
2017-08-16,9.6142,9.6142,9.05,9.32,93.2,35971,0.0,1.0
2017-08-15,9.11,9.46,8.75,9.44,94.4,66914,0.0,1.0
2017-08-14,8.56,9.3,8.56,9.04,90.4,50721,0.0,1.0
2017-08-11,9.23,9.785,8.7,8.91,89.1,35586,0.0,1.0
2017-08-10,8.78,10.0,8.6,9.27,92.7,189058,0.0,1.0
2017-08-09,8.875,8.99,8.6,8.7,87.0,22702,0.0,1.0
2017-08-08,8.42,9.01,8.42,8.79,87.9,36264,0.0,1.0
2017-08-07,8.25,8.67,8.2,8.41,84.1,33864,0.0,1.0
2017-08-04,8.04,8.35,8.03,8.17,81.7,41828,0.0,1.0
2017-08-03,8.25,8.3,7.982,8.08,80.8,36121,0.0,1.0
2017-08-02,8.5,8.51,8.05,8.19,81.9,49514,0.0,1.0
2017-08-01,8.56,8.56,8.19,8.28,82.8,44120,0.0,1.0
2017-07-31,8.5,8.64,8.47,8.5,85.0,24835,0.0,1.0
2017-07-28,8.48,8.66,8.4,8.45,84.5,23095,0.0,1.0
2017-07-27,8.64,8.899,8.37,8.47,84.7,32422,0.0,1.0
2017-07-26,8.79,8.8,8.6,8.66,86.6,39179,0.0,1.0
2017-07-25,8.7,8.95,8.7,8.79,87.9,27848,0.0,1.0
2017-07-24,8.79,8.86,8.75,8.79,87.9,15325,0.0,1.0
2017-07-21,9.05,9.05,8.71,8.84,88.4,25961,0.0,1.0
2017-07-20,8.93,9.01,8.72,8.94,89.4,26882,0.0,1.0
2017-07-19,8.89,9.0,8.84,8.97,89.7,37787,0.0,1.0
2017-07-18,8.86,8.99,8.59,8.86,88.6,45827,0.0,1.0
2017-07-17,8.99,9.2,8.81,8.84,88.4,52146,0.0,1.0
2017-07-14,8.92,9.193,8.92,8.99,89.9,13903,0.0,1.0
2017-07-13,9.03,9.15,8.81,8.89,88.9,57406,0.0,1.0
2017-07-12,9.05,9.215,8.95,9.03,90.3,9025,0.0,1.0
2017-07-11,8.91,9.1,8.91,9.03,90.3,27392,0.0,1.0
2017-07-10,9.0,9.215,8.9,8.99,89.9,33390,0.0,1.0
2017-07-07,8.87,9.17,8.84,9.06,90.6,72994,0.0,1.0
2017-07-06,9.1,9.1,8.51,8.9,89.0,78041,0.0,1.0
2017-07-05,9.95,9.95,9.09,9.11,91.1,46954,0.0,1.0
2017-07-03,9.87,9.87,9.15,9.36,93.6,30014,0.0,1.0
2017-06-30,10.51,10.61,9.75,9.91,99.1,41643,0.0,1.0
2017-06-29,10.645,10.81,10.28,10.4,104.0,83451,0.0,1.0
2017-06-28,10.9534,10.9534,10.3501,10.5,105.0,27345,0.0,1.0
2017-06-27,10.7258,10.92,10.5,10.55,105.5,29541,0.0,1.0
2017-06-26,11.0,11.163,10.65,10.69,106.9,56886,0.0,1.0
2017-06-23,10.4,11.1,10.22,11.0,110.0,387361,0.0,1.0
2017-06-22,10.17,10.54,10.17,10.37,103.7,28083,0.0,1.0
2017-06-21,10.88,11.0,10.07,10.12,101.2,81647,0.0,1.0
2017-06-20,11.05,11.54,10.86,10.96,109.6,39426,0.0,1.0
2017-06-19,11.02,11.35,10.66,11.08,110.8,23943,0.0,1.0
2017-06-16,11.37,11.76,10.51,10.96,109.6,83901,0.0,1.0
2017-06-15,11.15,11.95,10.6464,11.6,116.0,83340,0.0,1.0
2017-06-14,10.92,11.615,10.35,11.29,112.9,80577,0.0,1.0
2017-06-13,10.66,11.0,10.4601,10.92,109.2,35077,0.0,1.0
2017-06-12,10.15,10.75,10.0501,10.67,106.7,31220,0.0,1.0
2017-06-09,10.07,10.25,9.95,10.18,101.8,22633,0.0,1.0
2017-06-08,9.95,10.2662,9.82,9.95,99.5,33437,0.0,1.0
2017-06-07,9.82,10.44,9.82,10.03,100.3,51361,0.0,1.0
2017-06-06,10.5,10.5,9.74,9.81,98.1,50391,0.0,1.0
2017-06-05,10.3,10.5,9.56,10.37,103.7,27818,0.0,1.0
2017-06-02,10.06,10.389,9.9117,10.22,102.2,35765,0.0,1.0
2017-06-01,9.3,10.14,9.3,9.94,99.4,45432,0.0,1.0
2017-05-31,9.25,9.785,9.25,9.29,92.9,25110,0.0,1.0
2017-05-30,9.82,9.82,9.0,9.52,95.2,51469,0.0,1.0
2017-05-26,9.61,9.61,9.06,9.08,90.8,41952,0.0,1.0
2017-05-25,9.58,9.94,9.5,9.68,96.8,46363,0.0,1.0
2017-05-24,9.5,9.79,9.5,9.64,96.4,36095,0.0,1.0
2017-05-23,10.0,10.0,9.5,9.55,95.5,43824,0.0,1.0
2017-05-22,10.29,10.29,9.7,9.86,98.6,33344,0.0,1.0
2017-05-19,10.01,10.43,9.72,10.1,101.0,83329,0.0,1.0
2017-05-18,10.11,10.11,9.62,10.04,100.4,62149,0.0,1.0
2017-05-17,10.28,10.28,9.8,10.15,101.5,42092,0.0,1.0
2017-05-16,11.05,11.05,9.95,10.07,100.7,57107,0.0,1.0
2017-05-15,10.65,10.7,10.0,10.04,100.4,78099,0.0,1.0
2017-05-12,11.1801,11.25,10.61,10.65,106.5,27168,0.0,1.0
2017-05-11,13.18,13.18,10.95,11.18,111.8,100227,0.0,1.0
2017-05-10,11.5,12.0,10.5525,11.29,112.9,116206,0.0,1.0
2017-05-09,11.07,11.75,11.0,11.56,115.6,122758,0.0,1.0
2017-05-08,10.89,11.085,10.89,10.98,109.8,113805,0.0,1.0
2017-05-05,11.22,11.9913,10.96,11.01,110.1,56566,0.0,1.0
2017-05-04,10.5,11.2324,10.5,11.06,110.6,22879,0.0,1.0
2017-05-03,10.5243,10.6,10.42,10.5,105.0,33064,0.0,1.0
2017-05-02,10.45,10.81,10.4,10.54,105.4,13259,0.0,1.0
2017-05-01,10.9032,10.9032,10.48,10.49,104.9,54826,0.0,1.0
2017-04-28,10.54,10.7331,10.54,10.62,106.2,11496,0.0,1.0
2017-04-27,11.07,11.095,10.5,10.56,105.6,52687,0.0,1.0
2017-04-26,11.15,11.1925,11.06,11.07,110.7,23816,0.0,1.0
2017-04-25,11.15,11.2299,11.03,11.08,110.8,40921,0.0,1.0
2017-04-24,11.15,11.23,11.05,11.1,111.0,32222,0.0,1.0
2017-04-21,11.08,11.2,11.03,11.04,110.4,58447,0.0,1.0
2017-04-20,11.045,11.13,10.97,11.05,110.5,45234,0.0,1.0
2017-04-19,11.17,11.17,11.08,11.09,110.9,26236,0.0,1.0
2017-04-18,10.85,11.2,10.85,11.12,111.2,37244,0.0,1.0
2017-04-17,10.56,11.0,10.56,10.99,109.9,45812,0.0,1.0
2017-04-13,10.48,10.75,10.38,10.65,106.5,19962,0.0,1.0
2017-04-12,10.8,10.851,10.55,10.58,105.8,17327,0.0,1.0
2017-04-11,10.43,10.9,10.39,10.82,108.2,32268,0.0,1.0
2017-04-10,10.38,10.7435,10.27,10.35,103.5,36999,0.0,1.0
2017-04-07,10.31,10.56,10.31,10.41,104.1,7822,0.0,1.0
2017-04-06,10.99,10.99,10.28,10.43,104.3,26813,0.0,1.0
2017-04-05,10.6,11.01,10.35,10.44,104.4,26376,0.0,1.0
2017-04-04,10.51,10.93,10.37,10.82,108.2,24074,0.0,1.0
2017-04-03,11.5,11.5,10.4,10.54,105.4,23027,0.0,1.0
2017-03-31,10.52,11.12,10.49,10.69,106.9,55889,0.0,1.0
2017-03-30,10.42,10.715,10.33,10.56,105.6,24132,0.0,1.0
2017-03-29,10.52,10.84,10.37,10.48,104.8,26899,0.0,1.0
2017-03-28,11.06,11.16,10.05,10.56,105.6,55539,0.0,1.0
2017-03-27,10.5,11.47,10.0101,11.0,110.0,114180,0.0,1.0
2017-03-24,10.2,10.55,10.0701,10.48,104.8,37502,0.0,1.0
2017-03-23,10.2,10.48,9.97,10.21,102.1,36131,0.0,1.0
2017-03-22,10.51,10.51,9.8336,10.27,102.7,70273,0.0,1.0
2017-03-21,11.17,11.9863,10.17,10.51,105.1,112425,0.0,1.0
2017-03-20,10.67,11.05,10.59,11.05,110.5,94127,0.0,1.0
2017-03-17,10.4,10.75,10.38,10.69,106.9,138640,0.0,1.0
2017-03-16,10.01,10.67,9.99,10.51,105.1,318058,0.0,1.0
2017-03-15,9.63,10.17,9.51,10.06,100.6,34562,0.0,1.0
2017-03-14,9.61,9.65,9.36,9.61,96.1,44075,0.0,1.0
2017-03-13,9.24,9.84,9.194,9.55,95.5,65420,0.0,1.0
2017-03-10,9.22,9.51,9.1201,9.19,91.9,41235,0.0,1.0
2017-03-09,9.07,9.18,9.0,9.1,91.0,25759,0.0,1.0
2017-03-08,9.23,9.27,8.84,9.01,90.1,29063,0.0,1.0
2017-03-07,9.39,9.4,9.05,9.14,91.4,44947,0.0,1.0
2017-03-06,9.12,9.5,9.06,9.37,93.7,60699,0.0,1.0
2017-03-03,9.1,9.25,8.99,9.22,92.2,70768,0.0,1.0
2017-03-02,9.2,9.5554,9.0,9.06,90.6,40230,0.0,1.0
2017-03-01,9.4,9.74,8.93,9.37,93.7,94713,0.0,1.0
2017-02-28,9.06,10.0823,9.06,9.32,93.2,146045,0.0,1.0
2017-02-27,9.18,9.32,9.0,9.13,91.3,138545,0.0,1.0
2017-02-24,9.18,9.585,9.03,9.03,90.3,42660,0.0,1.0
2017-02-23,9.16,9.3471,9.02,9.2,92.0,55259,0.0,1.0
2017-02-22,9.4,9.4,9.015,9.24,92.4,59173,0.0,1.0
2017-02-21,9.36,9.42,9.13,9.37,93.7,9306,0.0,1.0
2017-02-17,9.19,9.39,9.06,9.31,93.1,32274,0.0,1.0
2017-02-16,9.2501,9.6,9.12,9.12,91.2,44412,0.0,1.0
2017-02-15,9.11,9.405,9.0101,9.175,91.75,25422,0.0,1.0
2017-02-14,9.17,9.19,9.0,9.04,90.4,50855,0.0,1.0
2017-02-13,9.15,9.39,9.0,9.22,92.2,72487,0.0,1.0
2017-02-10,9.41,9.44,9.0,9.08,90.8,55940,0.0,1.0
2017-02-09,9.49,9.5,9.25,9.34,93.4,28412,0.0,1.0
2017-02-08,9.52,9.52,9.39,9.46,94.6,17928,0.0,1.0
2017-02-07,9.7,9.7,9.42,9.56,95.6,34546,0.0,1.0
2017-02-06,9.5,9.86,9.36,9.7,97.0,71689,0.0,1.0
2017-02-03,9.65,9.65,9.34,9.43,94.3,28641,0.0,1.0
2017-02-02,9.98,9.98,9.53,9.6,96.0,48381,0.0,1.0
2017-02-01,10.2,10.28,9.92,10.04,100.4,34523,0.0,1.0
2017-01-31,10.07,10.36,10.01,10.12,101.2,38639,0.0,1.0
2017-01-30,10.1,10.647,9.65,10.05,100.5,53917,0.0,1.0
2017-01-27,11.02,11.02,10.0,10.22,102.2,66226,0.0,1.0
2017-01-26,11.47,11.47,10.45,10.79,107.9,82206,0.0,1.0
2017-01-25,11.45,11.5,11.26,11.36,113.6,48471,0.0,1.0
2017-01-24,11.57,11.59,11.2,11.42,114.2,37858,0.0,1.0
2017-01-23,11.62,11.75,10.75,11.35,113.5,95330,0.0,1.0
2017-01-20,11.34,11.9,10.56,11.33,113.3,172471,0.0,1.0
2017-01-19,11.3,11.94,10.83,11.31,113.1,124887,0.0,1.0
2017-01-18,9.66,11.69,9.6,11.29,112.9,217406,0.0,1.0
2017-01-17,9.3,9.71,9.3,9.62,96.2,58538,0.0,1.0
2017-01-13,9.65,10.13,9.02,9.22,92.2,50562,0.0,1.0
2017-01-12,9.15,9.45,8.57,9.23,92.3,272729,0.0,1.0
2017-01-11,8.97,9.22,8.62,9.11,91.1,38274,0.0,1.0
2017-01-10,8.89,9.06,8.72,9.0,90.0,99094,0.0,1.0
2017-01-09,9.33,9.33,8.69,8.91,89.1,35969,0.0,1.0
2017-01-06,8.93,9.56,8.93,9.34,93.4,47609,0.0,1.0
2017-01-05,9.94,10.0105,8.97,9.09,90.9,95739,0.0,1.0
2017-01-04,9.19,10.1,9.19,9.93,99.3,87943,0.0,1.0
2017-01-03,8.86,9.22,8.86,9.16,91.6,67198,0.0,1.0
2016-12-30,8.78,9.0,8.75,8.85,88.5,38505,0.0,1.0
2016-12-29,8.55,8.78,8.51,8.74,87.4,36733,0.0,1.0
2016-12-28,8.69,8.8,8.52,8.54,85.4,38950,0.0,1.0
2016-12-27,8.74,8.9,8.6401,8.73,87.3,49607,0.0,1.0
2016-12-23,8.73,8.98,8.6,8.74,87.4,54201,0.0,1.0
2016-12-22,8.68,8.79,8.55,8.78,87.8,173269,0.0,1.0
2016-12-21,8.89,9.0642,8.61,8.7,87.0,68472,0.0,1.0
2016-12-20,8.94,9.11,8.65,8.82,88.2,62031,0.0,1.0
2016-12-19,9.01,9.21,8.59,8.85,88.5,104420,0.0,1.0
2016-12-16,9.1,9.68,8.76,8.86,88.6,362603,0.0,1.0
2016-12-15,9.71,9.92,8.76,8.98,89.8,47612,0.0,1.0
2016-12-14,10.4,10.4,9.32,9.61,96.1,53820,0.0,1.0
2016-12-13,10.27,10.45,10.0,10.45,104.5,37566,0.0,1.0
2016-12-12,10.37,10.55,10.1,10.33,103.3,69685,0.0,1.0
2016-12-09,10.75,10.85,10.01,10.73,107.3,60051,0.0,1.0
2016-12-08,10.93,10.95,10.45,10.56,105.6,27897,0.0,1.0
2016-12-07,11.22,11.7,10.65,10.94,109.4,134257,0.0,1.0
2016-12-06,11.45,11.67,11.0,11.3,113.0,60493,0.0,1.0
2016-12-05,11.37,11.93,10.59,11.45,114.5,57498,0.0,1.0
2016-12-02,11.2,11.995,10.6153,11.42,114.2,60537,0.0,1.0
2016-12-01,12.15,12.15,10.63,11.28,112.8,31552,0.0,1.0
2016-11-30,12.55,12.55,12.0,12.2,122.0,49099,0.0,1.0
2016-11-29,11.53,12.6,11.53,12.32,123.2,35665,0.0,1.0
2016-11-28,11.5,12.0,11.5,11.99,119.9,26164,0.0,1.0
2016-11-25,11.9,12.0,11.85,11.95,119.5,15770,0.0,1.0
2016-11-23,10.645,11.8899,10.645,11.75,117.5,17892,0.0,1.0
2016-11-22,11.45,11.9,11.35,11.46,114.6,29168,0.0,1.0
2016-11-21,11.39,11.65,11.33,11.4,114.0,28760,0.0,1.0
2016-11-18,11.55,12.0,10.95,11.27,112.7,50488,0.0,1.0
2016-11-17,11.05,11.5,11.01,11.45,114.5,76219,0.0,1.0
2016-11-16,11.06,11.5,10.9,11.0,110.0,29248,0.0,1.0
2016-11-15,10.9,11.195,10.71,11.0,110.0,36926,0.0,1.0
2016-11-14,10.35,11.25,10.035,10.8,108.0,80935,0.0,1.0
2016-11-11,9.0,10.5,9.0,10.17,101.7,135169,0.0,1.0
2016-11-10,8.83,9.37,8.745,9.25,92.5,75869,0.0,1.0
2016-11-09,8.5,10.0,8.5,8.74,87.4,100914,0.0,1.0
2016-11-08,8.75,8.82,8.27,8.36,83.6,269583,0.0,1.0
2016-11-07,9.15,9.9499,8.75,8.75,87.5,99812,0.0,1.0
2016-11-04,9.25,9.95,8.64,8.95,89.5,77109,0.0,1.0
2016-11-03,10.16,10.3683,9.03,9.15,91.5,102301,0.0,1.0
2016-11-02,11.74,11.74,10.02,10.07,100.7,84133,0.0,1.0
2016-11-01,13.18,13.535,11.17,11.41,114.1,131691,0.0,1.0
2016-10-31,13.9,14.13,12.91,12.93,129.3,91228,0.0,1.0
2016-10-28,13.23,14.24,12.93,13.8,138.0,95424,0.0,1.0
2016-10-27,12.81,13.39,12.81,13.1,131.0,102406,0.0,1.0
2016-10-26,14.57,14.57,12.96,13.18,131.8,141572,0.0,1.0
2016-10-25,13.8584,14.49,13.6901,14.46,144.6,162180,0.0,1.0
2016-10-24,13.57,14.0,13.5,13.89,138.9,100594,0.0,1.0
2016-10-21,13.51,13.9,13.51,13.86,138.6,65370,0.0,1.0
2016-10-20,13.86,13.99,13.5,13.9,139.0,46702,0.0,1.0
2016-10-19,13.8,13.97,13.58,13.8,138.0,35389,0.0,1.0
2016-10-18,13.39,13.9,13.0,13.75,137.5,95588,0.0,1.0
2016-10-17,12.47,13.03,12.47,13.0,130.0,118202,0.0,1.0
2016-10-14,13.03,13.29,12.33,12.5,125.0,199617,0.0,1.0
2016-10-13,13.98,14.03,12.33,12.97,129.7,291625,0.0,1.0
2016-10-12,14.9,15.05,13.92,13.92,139.2,172606,0.0,1.0
2016-10-11,15.0,15.24,14.5,14.9,149.0,155507,0.0,1.0
2016-10-10,15.0,15.3,15.0,15.0,150.0,109546,0.0,1.0
2016-10-07,15.0,15.19,14.9,15.0,150.0,320428,0.0,1.0
2016-10-06,15.21,15.88,14.5,15.0,150.0,2849372,0.0,1.0
