timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-11,37.99,39.23,37.934,38.45,38.45,29702,0.0,1.0
2015-05-08,38.28,38.64,37.8,38.16,38.16,12206,0.0,1.0
2015-05-07,37.5,38.323,37.5,38.17,38.17,14182,0.0,1.0
2015-05-06,37.19,37.76,36.5,37.4,37.4,50787,0.0,1.0
2015-05-05,38.389,38.5,36.56,36.96,36.96,48053,0.0,1.0
2015-05-04,38.36,39.22,38.35,38.45,38.45,11197,0.0,1.0
2015-05-01,38.0,38.99,37.58,38.31,38.31,25440,0.0,1.0
2015-04-30,37.45,38.44,37.45,38.31,38.31,30854,0.0,1.0
2015-04-29,37.32,38.01,36.8708,37.82,37.82,18064,0.0,1.0
2015-04-28,37.89,38.23,35.16,37.63,37.63,73476,0.0,1.0
2015-04-27,38.47,38.47,37.45,37.67,37.67,35993,0.0,1.0
2015-04-24,38.21,38.21,37.25,37.75,37.75,35247,0.0,1.0
2015-04-23,37.54,38.26,37.54,37.99,37.99,14984,0.0,1.0
2015-04-22,37.78,38.81,37.25,37.64,37.64,31202,0.0,1.0
2015-04-21,38.17,38.25,37.84,37.93,37.93,10294,0.0,1.0
2015-04-20,37.68,38.304,37.3,37.69,37.69,27208,0.0,1.0
2015-04-17,37.74,37.83,37.5,37.63,37.63,14699,0.0,1.0
2015-04-16,38.73,38.86,37.8,38.03,38.03,22041,0.0,1.0
2015-04-15,38.94,39.01,37.9,38.95,38.95,24211,0.0,1.0
2015-04-14,38.3,38.89,38.3,38.66,38.66,14346,0.0,1.0
2015-04-13,38.94,39.95,38.12,38.74,38.74,37145,0.0,1.0
2015-04-10,39.56,39.64,38.42,38.89,38.89,17882,0.0,1.0
2015-04-09,39.47,39.9788,39.07,39.24,39.24,20294,0.0,1.0
2015-04-08,39.46,39.9,39.21,39.6,39.6,16386,0.0,1.0
2015-04-07,39.6,40.0,38.96,39.43,39.43,52965,0.0,1.0
2015-04-06,38.91,39.69,38.67,39.43,39.43,39491,0.0,1.0
2015-04-02,40.0,40.0,38.66,38.99,38.99,26500,0.0,1.0
2015-04-01,39.35,39.93,38.675,39.85,39.85,22336,0.0,1.0
2015-03-31,38.76,40.5,38.25,39.15,39.15,53403,0.0,1.0
2015-03-30,37.82,39.25,37.77,38.77,38.77,27190,0.0,1.0
2015-03-27,37.57,38.24,37.25,37.95,37.95,38357,0.0,1.0
2015-03-26,37.496,38.11,37.2825,37.51,37.51,50561,0.0,1.0
2015-03-25,38.01,38.37,37.26,37.55,37.55,27938,0.0,1.0
2015-03-24,38.65,38.88,38.03,38.39,38.39,15111,0.0,1.0
2015-03-23,39.15,39.25,38.26,38.65,38.65,25377,0.0,1.0
2015-03-20,39.13,39.25,38.77,39.18,39.18,46462,0.0,1.0
2015-03-19,38.87,39.2,38.47,39.05,39.05,37097,0.0,1.0
2015-03-18,38.705,39.05,38.59,38.94,38.94,11749,0.0,1.0
2015-03-17,38.5,39.15,38.3,39.15,39.15,30892,0.0,1.0
2015-03-16,38.59,38.92,38.11,38.33,38.33,32476,0.0,1.0
2015-03-13,38.75,39.09,38.1,38.87,38.87,44011,0.0,1.0
2015-03-12,38.81,39.18,37.82,38.7,38.7,35969,0.0,1.0
2015-03-11,38.18,39.0,37.17,38.46,38.46,41414,0.0,1.0
2015-03-10,38.24,38.32,37.01,37.97,37.97,38008,0.0,1.0
2015-03-09,38.19,38.32,37.52,37.83,37.83,18620,0.0,1.0
2015-03-06,38.04,38.76,38.03,38.44,38.44,27202,0.0,1.0
2015-03-05,38.65,39.09,38.1,38.23,38.23,27759,0.0,1.0
2015-03-04,38.5,39.81,38.18,38.62,38.62,22550,0.0,1.0
2015-03-03,39.04,39.16,38.51,38.85,38.85,19364,0.0,1.0
2015-03-02,38.7,39.52,38.7,39.23,39.23,22899,0.0,1.0
2015-02-27,39.48,39.9,38.616,38.96,38.96,35419,0.0,1.0
2015-02-26,39.71,40.337,39.4801,39.73,39.73,13948,0.0,1.0
2015-02-25,38.81,41.6,38.5349,39.89,39.89,12256,0.0,1.0
2015-02-24,38.97,39.54,38.28,38.99,38.99,31101,0.0,1.0
2015-02-23,39.0,39.25,37.9201,39.13,39.13,18620,0.0,1.0
2015-02-20,39.58,40.23,38.65,39.29,39.29,10946,0.0,1.0
2015-02-19,39.32,40.13,39.31,39.5,39.5,13534,0.0,1.0
2015-02-18,38.68,39.25,38.52,39.2,39.2,26096,0.0,1.0
2015-02-17,38.01,38.99,37.97,38.56,38.56,19098,0.0,1.0
2015-02-13,39.48,39.48,37.81,38.14,38.14,36069,0.0,1.0
2015-02-12,38.88,39.43,38.01,38.99,38.99,14974,0.0,1.0
2015-02-11,39.67,39.85,38.27,38.28,38.28,18542,0.0,1.0
2015-02-10,38.98,40.25,38.9,39.58,39.58,10316,0.0,1.0
2015-02-09,39.62,39.9899,38.665,38.87,38.87,14340,0.0,1.0
2015-02-06,41.31,41.31,39.83,39.9,39.9,15890,0.0,1.0
2015-02-05,40.34,41.6,40.2,41.08,41.08,22700,0.0,1.0
2015-02-04,40.63,40.99,39.34,40.09,40.09,41658,0.0,1.0
2015-02-03,41.44,41.44,39.5478,40.69,40.69,26948,0.0,1.0
2015-02-02,39.51,41.84,39.058,40.87,40.87,24955,0.0,1.0
2015-01-30,40.92,41.208,38.94,39.34,39.34,23708,0.0,1.0
2015-01-29,40.28,41.14,39.451,40.95,40.95,13697,0.0,1.0
2015-01-28,40.5,41.1,39.03,40.02,40.02,35744,0.0,1.0
2015-01-27,40.85,40.97,40.01,40.23,40.23,17070,0.0,1.0
2015-01-26,41.5,41.58,40.61,40.92,40.92,44864,0.0,1.0
2015-01-23,40.8,42.0,40.561,41.32,41.32,84172,0.0,1.0
2015-01-22,39.66,40.84,38.81,40.63,40.63,45116,0.0,1.0
2015-01-21,40.19,40.24,38.62,39.65,39.65,37472,0.0,1.0
2015-01-20,40.19,41.0,39.48,40.1,40.1,40755,0.0,1.0
2015-01-16,38.16,41.0,38.16,40.0,40.0,43749,0.0,1.0
2015-01-15,40.25,40.25,37.28,38.37,38.37,43421,0.0,1.0
2015-01-14,38.61,40.12,38.61,39.65,39.65,30979,0.0,1.0
2015-01-13,38.29,40.23,38.29,38.79,38.79,33442,0.0,1.0
2015-01-12,39.15,39.73,38.13,38.49,38.49,48768,0.0,1.0
2015-01-09,39.65,40.06,38.975,39.15,39.15,37565,0.0,1.0
2015-01-08,39.44,39.69,38.78,39.49,39.49,30059,0.0,1.0
2015-01-07,38.24,39.55,38.2,39.07,39.07,24882,0.0,1.0
2015-01-06,38.7101,40.44,37.875,38.64,38.64,33690,0.0,1.0
2015-01-05,39.34,39.96,38.6,38.99,38.99,32754,0.0,1.0
2015-01-02,38.62,39.88,38.33,39.34,39.34,30947,0.0,1.0
2014-12-31,38.0,39.5,38.0,38.62,38.62,18947,0.0,1.0
2014-12-30,39.0,39.17,37.88,38.06,38.06,20525,0.0,1.0
2014-12-29,38.9,39.81,38.76,39.25,39.25,8187,0.0,1.0
2014-12-26,37.06,39.64,37.06,38.97,38.97,9595,0.0,1.0
2014-12-24,37.74,39.35,37.0,38.02,38.02,27765,0.0,1.0
2014-12-23,39.42,39.42,37.75,37.76,37.76,37789,0.0,1.0
2014-12-22,39.29,39.73,38.93,39.57,39.57,25369,0.0,1.0
2014-12-19,38.71,40.24,38.475,39.51,39.51,61406,0.0,1.0
2014-12-18,38.34,39.55,37.73,38.97,38.97,22986,0.0,1.0
2014-12-17,37.49,38.245,37.35,38.07,38.07,26161,0.0,1.0
2014-12-16,36.71,38.29,36.5863,37.61,37.61,20856,0.0,1.0
2014-12-15,38.0,38.19,36.06,37.0,37.0,70692,0.0,1.0
2014-12-12,37.18,37.82,36.98,37.58,37.58,41832,0.0,1.0
2014-12-11,37.41,37.56,36.81,37.2,37.2,30400,0.0,1.0
2014-12-10,38.68,38.68,37.23,37.44,37.44,32840,0.0,1.0
2014-12-09,36.52,39.1,36.16,38.78,38.78,60648,0.0,1.0
2014-12-08,37.97,38.3428,36.41,36.99,36.99,97073,0.0,1.0
2014-12-05,37.96,38.61,37.72,38.01,38.01,20786,0.0,1.0
2014-12-04,37.91,38.7,37.65,37.9,37.9,34984,0.0,1.0
2014-12-03,38.51,38.9599,37.6201,38.39,38.39,29317,0.0,1.0
2014-12-02,38.05,39.65,36.5,38.65,38.65,57244,0.0,1.0
2014-12-01,37.73,38.2,36.91,37.95,37.95,53787,0.0,1.0
2014-11-28,38.77,39.07,37.64,37.92,37.92,44079,0.0,1.0
2014-11-26,39.11,39.56,38.66,38.86,38.86,37666,0.0,1.0
2014-11-25,39.71,39.99,38.87,39.01,39.01,32040,0.0,1.0
2014-11-24,39.08,40.24,39.08,39.47,39.47,94779,0.0,1.0
2014-11-21,39.25,39.26,38.76,39.06,39.06,34486,0.0,1.0
2014-11-20,38.93,39.17,38.76,38.95,38.95,44436,0.0,1.0
2014-11-19,38.52,39.39,38.51,39.0,39.0,56720,0.0,1.0
2014-11-18,38.75,39.1999,37.88,38.66,38.66,115761,0.0,1.0
2014-11-17,38.95,39.1,38.48,38.57,38.57,32327,0.0,1.0
2014-11-14,38.75,39.26,37.88,38.97,38.97,102973,0.0,1.0
2014-11-13,39.26,39.685,38.91,39.0,39.0,99464,0.0,1.0
2014-11-12,39.73,39.97,38.69,39.4,39.4,142750,0.0,1.0
2014-11-11,40.38,40.83,39.72,40.27,40.27,66641,0.0,1.0
2014-11-10,40.35,40.74,39.83,40.35,40.35,47986,0.0,1.0
2014-11-07,40.11,40.11,38.75,39.35,39.35,34080,0.0,1.0
2014-11-06,40.17,40.38,39.5,40.12,40.12,35237,0.0,1.0
2014-11-05,41.01,41.13,39.63,39.94,39.94,40926,0.0,1.0
2014-11-04,39.99,41.22,39.74,40.71,40.71,15973,0.0,1.0
2014-11-03,39.94,41.2129,39.94,40.42,40.42,47289,0.0,1.0
2014-10-31,41.22,42.0,39.77,40.12,40.12,91572,0.0,1.0
2014-10-30,40.89,41.7799,38.16,40.94,40.94,49065,0.0,1.0
2014-10-29,41.0,41.98,40.39,40.81,40.81,67646,0.0,1.0
2014-10-28,40.71,41.39,40.39,41.39,41.39,41585,0.0,1.0
2014-10-27,40.35,40.83,39.66,40.38,40.38,73139,0.0,1.0
2014-10-24,40.17,41.3,39.74,40.35,40.35,64836,0.0,1.0
2014-10-23,40.17,41.35,39.65,40.11,40.11,83378,0.0,1.0
2014-10-22,38.53,39.81,37.77,39.01,39.01,93610,0.0,1.0
2014-10-21,35.5,38.97,35.0101,38.05,38.05,108652,0.0,1.0
2014-10-20,34.77,35.5,33.6516,35.48,35.48,31125,0.0,1.0
2014-10-17,35.93,36.0,34.64,34.89,34.89,34858,0.0,1.0
2014-10-16,34.09,35.52,34.09,35.32,35.32,41503,0.0,1.0
2014-10-15,33.83,34.78,32.88,34.59,34.59,87142,0.0,1.0
2014-10-14,34.6407,35.37,33.16,34.16,34.16,51314,0.0,1.0
2014-10-13,34.08,35.53,33.5686,34.5,34.5,39896,0.0,1.0
2014-10-10,34.58,35.82,34.02,34.25,34.25,55113,0.0,1.0
2014-10-09,36.11,36.11,34.56,34.81,34.81,43097,0.0,1.0
2014-10-08,35.27,36.25,34.75,36.0,36.0,51768,0.0,1.0
2014-10-07,35.22,35.6,34.71,35.13,35.13,27283,0.0,1.0
2014-10-06,36.59,36.59,34.87,35.26,35.26,29460,0.0,1.0
2014-10-03,37.03,37.475,35.58,36.08,36.08,71803,0.0,1.0
2014-10-02,35.35,37.2,35.28,36.53,36.53,62949,0.0,1.0
2014-10-01,34.99,35.23,34.2,35.2,35.2,40605,0.0,1.0
2014-09-30,34.61,35.37,34.38,35.3,35.3,101852,0.0,1.0
2014-09-29,33.57,34.65,33.57,34.44,34.44,36041,0.0,1.0
2014-09-26,33.69,33.99,33.4301,33.95,33.95,29592,0.0,1.0
2014-09-25,33.68,33.9899,33.25,33.39,33.39,17261,0.0,1.0
2014-09-24,33.83,34.09,33.46,33.68,33.68,35280,0.0,1.0
2014-09-23,33.56,34.06,33.23,33.5,33.5,24200,0.0,1.0
2014-09-22,33.36,34.49,33.33,33.85,33.85,62100,0.0,1.0
2014-09-19,33.81,34.58,33.26,33.41,33.41,60900,0.0,1.0
2014-09-18,33.58,33.93,32.22,33.61,33.61,43800,0.0,1.0
2014-09-17,31.39,33.86,31.39,33.42,33.42,90800,0.0,1.0
2014-09-16,30.97,31.5675,30.97,31.36,31.36,30800,0.0,1.0
2014-09-15,31.15,31.56,30.76,31.0,31.0,34800,0.0,1.0
2014-09-12,31.432,31.6,31.32,31.32,31.32,6900,0.0,1.0
2014-09-11,31.3,31.75,31.195,31.56,31.56,13700,0.0,1.0
2014-09-10,31.3101,31.49,31.22,31.37,31.37,21200,0.0,1.0
2014-09-09,31.35,31.5,31.16,31.3,31.3,18700,0.0,1.0
2014-09-08,31.15,31.39,31.15,31.31,31.31,19000,0.0,1.0
2014-09-05,30.97,31.45,30.39,31.3,31.3,54900,0.0,1.0
2014-09-04,30.77,31.4,30.65,31.19,31.19,27200,0.0,1.0
2014-09-03,30.86,31.03,30.42,30.64,30.64,18800,0.0,1.0
2014-09-02,31.4,31.43,29.99,30.68,30.68,43300,0.0,1.0
2014-08-29,30.83,31.44,30.5091,31.28,31.28,13100,0.0,1.0
2014-08-28,31.63,31.65,30.53,30.76,30.76,17000,0.0,1.0
2014-08-27,31.5,31.685,31.34,31.61,31.61,22000,0.0,1.0
2014-08-26,31.39,31.5,30.84,31.47,31.47,17900,0.0,1.0
2014-08-25,31.23,32.0,31.23,31.39,31.39,28800,0.0,1.0
2014-08-22,30.8,31.25,30.696,30.82,30.82,22000,0.0,1.0
2014-08-21,29.16,30.94,29.0,30.92,30.92,79700,0.0,1.0
2014-08-20,29.36,29.36,28.82,29.04,29.04,10600,0.0,1.0
2014-08-19,29.44,29.8,29.19,29.33,29.33,31700,0.0,1.0
2014-08-18,29.82,29.82,29.0,29.35,29.35,24100,0.0,1.0
2014-08-15,30.07,30.97,29.15,29.55,29.55,28100,0.0,1.0
2014-08-14,28.85,29.89,27.49,29.45,29.45,42800,0.0,1.0
2014-08-13,28.95,28.95,27.16,28.85,28.85,37500,0.0,1.0
2014-08-12,28.29,28.9,26.89,28.89,28.89,39200,0.0,1.0
2014-08-11,27.6,28.95,27.6,28.94,28.94,51200,0.0,1.0
2014-08-08,26.5,27.99,26.37,27.7,27.7,14600,0.0,1.0
2014-08-07,26.67,26.91,26.2,26.6,26.6,33200,0.0,1.0
2014-08-06,26.35,26.99,26.35,26.53,26.53,16600,0.0,1.0
2014-08-05,26.45,27.42,26.26,26.62,26.62,38400,0.0,1.0
2014-08-04,26.44,26.978,26.01,26.48,26.48,41000,0.0,1.0
2014-08-01,26.21,27.04,25.77,26.19,26.19,48500,0.0,1.0
2014-07-31,26.35,26.76,26.073,26.14,26.14,26000,0.0,1.0
2014-07-30,26.67,26.76,26.26,26.66,26.66,24700,0.0,1.0
2014-07-29,26.08,26.99,26.01,26.39,26.39,31700,0.0,1.0
2014-07-28,26.82,26.82,25.8,25.95,25.95,14800,0.0,1.0
2014-07-25,25.93,27.23,25.93,26.64,26.64,15800,0.0,1.0
2014-07-24,26.76,27.37,26.06,26.23,26.23,40600,0.0,1.0
2014-07-23,27.01,27.39,26.87,27.07,27.07,46300,0.0,1.0
2014-07-22,26.85,27.249,26.85,27.08,27.08,10700,0.0,1.0
2014-07-21,25.93,26.97,25.15,26.77,26.77,35300,0.0,1.0
2014-07-18,25.1,25.99,25.05,25.99,25.99,27400,0.0,1.0
2014-07-17,25.78,25.99,25.0,25.28,25.28,30900,0.0,1.0
2014-07-16,26.48,26.88,25.95,26.0,26.0,22400,0.0,1.0
2014-07-15,27.13,27.4,26.49,26.55,26.55,26200,0.0,1.0
2014-07-14,26.38,27.42,26.33,26.98,26.98,27800,0.0,1.0
2014-07-11,26.51,26.86,26.24,26.29,26.29,9300,0.0,1.0
2014-07-10,26.5,26.99,26.5,26.59,26.59,18100,0.0,1.0
2014-07-09,27.4,27.4,26.65,26.83,26.83,14200,0.0,1.0
2014-07-08,27.51,27.51,26.98,27.0,27.0,22800,0.0,1.0
2014-07-07,27.46,27.73,27.23,27.23,27.23,16500,0.0,1.0
2014-07-03,27.36,27.74,27.35,27.53,27.53,16500,0.0,1.0
2014-07-02,27.66,27.73,27.15,27.3,27.3,27100,0.0,1.0
2014-07-01,26.98,27.82,26.65,27.29,27.29,43600,0.0,1.0
2014-06-30,26.91,27.36,26.69,26.96,26.96,42800,0.0,1.0
2014-06-27,27.33,28.0,26.92,26.92,26.92,457300,0.0,1.0
2014-06-26,26.96,27.64,26.85,27.28,27.28,17200,0.0,1.0
2014-06-25,27.9,27.9,26.5,27.18,27.18,56700,0.0,1.0
2014-06-24,27.74,27.8995,27.4101,27.75,27.75,22200,0.0,1.0
2014-06-23,27.87,27.95,27.55,27.63,27.63,23600,0.0,1.0
2014-06-20,27.99,28.07,27.5,27.85,27.85,29400,0.0,1.0
2014-06-19,27.41,27.89,27.35,27.75,27.75,16800,0.0,1.0
2014-06-18,27.88,28.11,27.43,27.72,27.72,33800,0.0,1.0
2014-06-17,28.15,28.15,27.52,27.76,27.76,22200,0.0,1.0
2014-06-16,28.28,28.45,27.9,28.15,28.15,26900,0.0,1.0
2014-06-13,27.96,28.365,27.65,28.18,28.18,27200,0.0,1.0
2014-06-12,27.58,28.44,27.3301,27.78,27.78,80600,0.0,1.0
2014-06-11,27.39,27.9,27.2282,27.84,27.84,29000,0.0,1.0
2014-06-10,27.24,27.6,27.09,27.28,27.28,26000,0.0,1.0
2014-06-09,26.79,27.25,26.79,27.1,27.1,42500,0.0,1.0
2014-06-06,27.168,27.26,26.52,27.03,27.03,30300,0.0,1.0
2014-06-05,27.15,27.15,26.87,27.02,27.02,43700,0.0,1.0
2014-06-04,27.0,27.215,26.875,27.06,27.06,56100,0.0,1.0
2014-06-03,26.99,27.0,26.7601,26.98,26.98,19900,0.0,1.0
2014-06-02,27.2,27.27,26.76,26.99,26.99,21200,0.0,1.0
2014-05-30,27.05,27.05,26.65,26.98,26.98,20000,0.0,1.0
2014-05-29,27.27,27.28,26.9,27.05,27.05,34000,0.0,1.0
2014-05-28,27.67,27.67,26.7,27.06,27.06,21400,0.0,1.0
2014-05-27,27.0,27.89,26.5,27.51,27.51,32000,0.0,1.0
2014-05-23,26.14,27.0,26.12,26.82,26.82,13300,0.0,1.0
2014-05-22,26.19,26.45,26.0,26.28,26.28,37800,0.0,1.0
2014-05-21,26.17,26.4,25.955,26.28,26.28,24400,0.0,1.0
2014-05-20,25.92,26.4,25.288,26.0,26.0,31200,0.0,1.0
2014-05-19,26.26,26.26,25.48,25.62,25.62,60800,0.0,1.0
2014-05-16,26.9399,26.9399,26.0,26.0,26.0,8700,0.0,1.0
2014-05-15,26.11,26.58,25.89,26.18,26.18,40600,0.0,1.0
2014-05-14,25.25,26.62,25.15,26.11,26.11,51400,0.0,1.0
2014-05-13,25.53,26.03,25.09,25.36,25.36,8100,0.0,1.0
2014-05-12,25.23,26.21,24.49,25.66,25.66,38000,0.0,1.0
2014-05-09,24.87,25.29,24.87,25.2,25.2,13200,0.0,1.0
2014-05-08,24.0,25.59,23.22,25.15,25.15,40600,0.0,1.0
2014-05-07,25.36,25.76,24.98,25.27,25.27,36100,0.0,1.0
2014-05-06,24.34,25.3,23.4501,25.15,25.15,33900,0.0,1.0
2014-05-05,23.46,24.35,22.64,24.24,24.24,27000,0.0,1.0
2014-05-02,24.04,24.28,22.84,24.15,24.15,32000,0.0,1.0
2014-05-01,23.55,24.22,22.96,23.49,23.49,32200,0.0,1.0
2014-04-30,23.04,23.73,22.23,23.73,23.73,57900,0.0,1.0
2014-04-29,23.26,23.5,22.71,23.31,23.31,24500,0.0,1.0
2014-04-28,23.79,23.87,23.09,23.26,23.26,9900,0.0,1.0
2014-04-25,24.25,24.33,23.151,23.69,23.69,10000,0.0,1.0
2014-04-24,24.95,24.95,24.03,24.4,24.4,20800,0.0,1.0
2014-04-23,24.1101,25.04,24.1101,24.66,24.66,9000,0.0,1.0
2014-04-22,23.671,24.7,23.67,24.35,24.35,27200,0.0,1.0
2014-04-21,23.94,24.31,23.94,23.97,23.97,13100,0.0,1.0
2014-04-17,24.0,24.5325,23.5401,23.9,23.9,19000,0.0,1.0
2014-04-16,23.7,24.84,23.25,24.0,24.0,22800,0.0,1.0
2014-04-15,24.66,24.66,22.8086,23.47,23.47,31500,0.0,1.0
2014-04-14,24.92,25.37,23.32,23.85,23.85,41300,0.0,1.0
2014-04-11,25.76,25.76,23.72,24.93,24.93,26200,0.0,1.0
2014-04-10,26.05,26.24,25.35,25.57,25.57,41500,0.0,1.0
2014-04-09,26.4,26.4,25.91,26.04,26.04,25700,0.0,1.0
2014-04-08,26.46,26.99,26.19,26.2,26.2,67300,0.0,1.0
2014-04-07,26.6,27.34,26.23,26.52,26.52,21700,0.0,1.0
2014-04-04,27.45,27.45,26.17,26.77,26.77,42700,0.0,1.0
2014-04-03,27.03,27.39,26.74,27.2,27.2,45700,0.0,1.0
2014-04-02,26.58,27.3,25.78,27.11,27.11,22600,0.0,1.0
2014-04-01,25.91,27.0,25.9076,26.37,26.37,21800,0.0,1.0
2014-03-31,25.4,25.94,24.0,25.92,25.92,36600,0.0,1.0
2014-03-28,26.68,27.31,25.2201,25.5,25.5,50800,0.0,1.0
2014-03-27,26.81,27.44,26.25,26.68,26.68,35900,0.0,1.0
2014-03-26,27.42,27.798,26.51,26.76,26.76,24000,0.0,1.0
2014-03-25,27.01,27.19,26.76,27.12,27.12,21700,0.0,1.0
2014-03-24,27.1,27.5,26.3201,26.98,26.98,48100,0.0,1.0
2014-03-21,27.3,27.33,26.92,26.96,26.96,15800,0.0,1.0
2014-03-20,27.15,27.15,26.62,27.07,27.07,15200,0.0,1.0
2014-03-19,27.45,27.75,27.12,27.12,27.12,20100,0.0,1.0
2014-03-18,26.94,27.8599,26.94,27.16,27.16,61400,0.0,1.0
2014-03-17,26.69,27.0,26.1,26.59,26.59,24700,0.0,1.0
2014-03-14,26.7,26.7,25.001,26.25,26.25,42700,0.0,1.0
2014-03-13,26.47,26.74,26.224,26.72,26.72,32100,0.0,1.0
2014-03-12,26.17,26.5,25.4,26.31,26.31,31700,0.0,1.0
2014-03-11,26.29,26.47,25.58,25.76,25.76,19500,0.0,1.0
2014-03-10,25.59,26.61,25.12,26.12,26.12,41000,0.0,1.0
2014-03-07,25.31,25.716,24.85,25.57,25.57,27000,0.0,1.0
2014-03-06,25.64,26.04,25.11,25.41,25.41,43900,0.0,1.0
2014-03-05,25.36,25.547,25.03,25.16,25.16,23200,0.0,1.0
2014-03-04,24.66,25.19,24.5,25.19,25.19,56300,0.0,1.0
2014-03-03,23.65,24.909,23.5,24.33,24.33,13500,0.0,1.0
2014-02-28,24.39,24.9,23.5,23.73,23.73,43000,0.0,1.0
2014-02-27,23.38,24.41,23.33,24.32,24.32,17900,0.0,1.0
2014-02-26,23.57,24.41,23.57,24.26,24.26,16200,0.0,1.0
2014-02-25,24.37,24.37,23.49,24.1,24.1,24300,0.0,1.0
2014-02-24,23.75,24.8,23.75,24.2,24.2,22300,0.0,1.0
2014-02-21,23.28,24.0,22.9,23.45,23.45,45100,0.0,1.0
2014-02-20,22.54,23.56,22.54,23.13,23.13,15300,0.0,1.0
2014-02-19,22.79,23.27,22.6,22.61,22.61,20700,0.0,1.0
2014-02-18,22.17,23.21,22.17,23.0,23.0,51200,0.0,1.0
2014-02-14,22.41,23.7,21.88,22.16,22.16,26640,0.0,1.0
2014-02-13,22.11,22.67,21.916,22.36,22.36,13100,0.0,1.0
2014-02-12,22.03,22.275,21.85,22.25,22.25,23800,0.0,1.0
2014-02-11,21.82,22.2,21.72,21.84,21.84,12600,0.0,1.0
2014-02-10,21.29,21.82,21.18,21.6,21.6,12700,0.0,1.0
2014-02-07,20.76,21.6,20.76,21.25,21.25,14700,0.0,1.0
2014-02-06,21.39,21.54,20.32,20.76,20.76,66400,0.0,1.0
2014-02-05,22.04,22.116,21.04,21.5,21.5,16600,0.0,1.0
2014-02-04,22.24,22.38,22.1,22.2,22.2,4900,0.0,1.0
2014-02-03,22.87,22.87,21.8728,22.165,22.165,22100,0.0,1.0
2014-01-31,23.25,23.8,22.3552,22.75,22.75,40700,0.0,1.0
2014-01-30,23.05,24.26,22.665,23.34,23.34,46200,0.0,1.0
2014-01-29,22.735,23.18,22.16,22.9,22.9,11200,0.0,1.0
2014-01-28,22.43,23.38,21.8801,23.05,23.05,51000,0.0,1.0
2014-01-27,23.49,23.65,21.8,22.33,22.33,46700,0.0,1.0
2014-01-24,24.58,25.22,23.31,23.6,23.6,34200,0.0,1.0
2014-01-23,25.0,26.15,24.3,24.32,24.32,52800,0.0,1.0
2014-01-22,24.63,25.0,24.63,24.93,24.93,31700,0.0,1.0
2014-01-21,24.93,24.95,24.46,24.46,24.46,45500,0.0,1.0
2014-01-17,22.88,24.6,22.1975,24.35,24.35,34600,0.0,1.0
2014-01-16,22.786,23.23,21.92,22.8,22.8,22800,0.0,1.0
2014-01-15,22.8,23.8599,22.1855,23.12,23.12,25700,0.0,1.0
2014-01-14,22.2,23.1,22.2,22.87,22.87,17900,0.0,1.0
2014-01-13,22.21,22.375,22.1355,22.18,22.18,23400,0.0,1.0
2014-01-10,22.26,22.34,22.16,22.29,22.29,25800,0.0,1.0
2014-01-09,22.25,22.4999,22.201,22.34,22.34,13400,0.0,1.0
2014-01-08,21.98,22.489,21.94,22.2,22.2,33700,0.0,1.0
2014-01-07,21.8599,21.9,21.55,21.83,21.83,47300,0.0,1.0
2014-01-06,21.7705,21.84,21.55,21.73,21.73,28500,0.0,1.0
2014-01-03,21.66,21.84,21.62,21.78,21.78,18800,0.0,1.0
2014-01-02,21.66,21.76,21.36,21.69,21.69,25800,0.0,1.0
2013-12-31,21.66,21.9248,21.66,21.67,21.67,11200,0.0,1.0
2013-12-30,21.88,21.945,21.66,21.79,21.79,16000,0.0,1.0
2013-12-27,22.0,22.28,21.66,21.88,21.88,13400,0.0,1.0
2013-12-26,21.94,22.19,21.85,21.94,21.94,13300,0.0,1.0
2013-12-24,21.59,22.09,21.2501,22.09,22.09,13400,0.0,1.0
2013-12-23,21.79,22.49,21.5001,21.69,21.69,31200,0.0,1.0
2013-12-20,21.21,21.84,21.21,21.79,21.79,20900,0.0,1.0
2013-12-19,21.75,21.83,21.08,21.35,21.35,38500,0.0,1.0
2013-12-18,21.99,21.99,21.34,21.65,21.65,36500,0.0,1.0
2013-12-17,22.25,22.29,21.7201,21.87,21.87,20000,0.0,1.0
2013-12-16,22.12,22.939,21.27,21.62,21.62,34800,0.0,1.0
2013-12-13,21.47,22.09,21.47,21.78,21.78,22000,0.0,1.0
2013-12-12,21.65,22.09,21.36,21.47,21.47,34500,0.0,1.0
2013-12-11,22.07,22.21,21.5,21.85,21.85,34800,0.0,1.0
2013-12-10,23.18,23.2,21.66,21.9,21.9,26400,0.0,1.0
2013-12-09,22.65,23.75,22.5,22.94,22.94,115900,0.0,1.0
2013-12-06,21.07,22.9999,20.8,22.47,22.47,189000,0.0,1.0
2013-12-05,21.0,21.41,20.8,21.09,21.09,27300,0.0,1.0
2013-12-04,21.75,21.8,20.79,21.0,21.0,31400,0.0,1.0
2013-12-03,21.73,22.08,21.35,21.7,21.7,30100,0.0,1.0
2013-12-02,22.15,22.25,21.32,21.7,21.7,31600,0.0,1.0
2013-11-29,21.82,22.24,21.3,22.19,22.19,17400,0.0,1.0
2013-11-27,21.51,22.287,21.313,21.77,21.77,18400,0.0,1.0
2013-11-26,21.7515,21.9,21.3,21.42,21.42,59900,0.0,1.0
