timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-16,14.64,15.0999,14.14,14.47,14.47,28125,0.0,1.0
2015-11-13,14.52,15.32,14.31,14.7,14.7,32739,0.0,1.0
2015-11-12,14.77,15.82,14.01,14.51,14.51,59079,0.0,1.0
2015-11-11,15.47,15.95,15.01,15.01,15.01,44545,0.0,1.0
2015-11-10,16.44,16.5399,15.5,15.6,15.6,36907,0.0,1.0
2015-11-09,15.17,16.61,15.14,16.41,16.41,58381,0.0,1.0
2015-11-06,14.72,15.51,14.7001,15.07,15.07,50720,0.0,1.0
2015-11-05,16.28,16.37,14.84,14.9,14.9,82382,0.0,1.0
2015-11-04,16.0,16.69,15.66,16.06,16.06,56886,0.0,1.0
2015-11-03,15.43,16.27,15.03,15.73,15.73,58450,0.0,1.0
2015-11-02,15.25,15.5,14.9201,15.31,15.31,31971,0.0,1.0
2015-10-30,15.64,15.65,14.66,15.24,15.24,115795,0.0,1.0
2015-10-29,15.11,16.65,15.11,15.63,15.63,107125,0.0,1.0
2015-10-28,14.73,15.5764,14.5,15.04,15.04,65677,0.0,1.0
2015-10-27,14.45,14.76,14.2701,14.72,14.72,107023,0.0,1.0
2015-10-26,14.13,14.8699,13.9201,14.6,14.6,36228,0.0,1.0
2015-10-23,14.47,14.49,13.98,14.28,14.28,43525,0.0,1.0
2015-10-22,13.5,14.29,13.11,14.29,14.29,123459,0.0,1.0
2015-10-21,13.89,13.94,13.15,13.31,13.31,105791,0.0,1.0
2015-10-20,14.25,14.8776,13.7,13.74,13.74,37412,0.0,1.0
2015-10-19,14.03,14.9252,13.75,14.21,14.21,43681,0.0,1.0
2015-10-16,14.47,14.8952,13.8001,14.03,14.03,32803,0.0,1.0
2015-10-15,12.59,14.75,12.59,14.47,14.47,138671,0.0,1.0
2015-10-14,12.58,12.93,12.2,12.58,12.58,59477,0.0,1.0
2015-10-13,13.35,13.5434,12.39,12.4,12.4,45371,0.0,1.0
2015-10-12,13.8,14.0399,13.3,13.4,13.4,25300,0.0,1.0
2015-10-09,13.63,13.78,13.41,13.7,13.7,17056,0.0,1.0
2015-10-08,13.84,14.14,13.2169,13.58,13.58,41774,0.0,1.0
2015-10-07,13.44,14.08,13.05,13.99,13.99,74073,0.0,1.0
2015-10-06,14.29,14.574,12.81,13.43,13.43,112752,0.0,1.0
2015-10-05,14.31,14.5,13.78,14.41,14.41,64501,0.0,1.0
2015-10-02,12.5,14.1499,12.43,14.01,14.01,123148,0.0,1.0
2015-10-01,13.12,13.78,12.289,12.81,12.81,69396,0.0,1.0
2015-09-30,13.05,13.462,12.33,13.03,13.03,102113,0.0,1.0
2015-09-29,12.77,13.8299,12.3,12.67,12.67,111766,0.0,1.0
2015-09-28,13.76,15.148,12.0,12.85,12.85,176755,0.0,1.0
2015-09-25,15.23,15.23,13.62,13.75,13.75,70341,0.0,1.0
2015-09-24,14.94,15.4763,14.8,15.09,15.09,41529,0.0,1.0
2015-09-23,15.78,16.99,14.88,15.18,15.18,75676,0.0,1.0
2015-09-22,16.32,16.6,15.3,15.45,15.45,53954,0.0,1.0
2015-09-21,18.67,18.8,16.24,16.75,16.75,122670,0.0,1.0
2015-09-18,17.47,19.08,17.26,18.57,18.57,65458,0.0,1.0
2015-09-17,17.03,17.91,16.98,17.84,17.84,29836,0.0,1.0
2015-09-16,17.36,17.73,16.69,17.11,17.11,27721,0.0,1.0
2015-09-15,16.6,17.59,16.39,17.49,17.49,34274,0.0,1.0
2015-09-14,16.76,16.76,16.3,16.65,16.65,21212,0.0,1.0
2015-09-11,15.65,17.13,15.59,16.85,16.85,52665,0.0,1.0
2015-09-10,15.52,15.91,15.24,15.91,15.91,22995,0.0,1.0
2015-09-09,16.23,16.73,15.5,15.73,15.73,56420,0.0,1.0
2015-09-08,15.01,16.16,15.0,16.15,16.15,90454,0.0,1.0
2015-09-04,14.54,14.91,14.5,14.67,14.67,35173,0.0,1.0
2015-09-03,15.37,15.56,14.57,14.63,14.63,25834,0.0,1.0
2015-09-02,15.58,15.6,15.06,15.45,15.45,35264,0.0,1.0
2015-09-01,15.12,15.55,14.55,15.31,15.31,68658,0.0,1.0
2015-08-31,16.14,16.19,15.24,15.55,15.55,46183,0.0,1.0
2015-08-28,15.53,16.17,15.3,16.06,16.06,31084,0.0,1.0
2015-08-27,15.42,15.88,15.18,15.66,15.66,70749,0.0,1.0
2015-08-26,15.27,15.49,14.05,14.99,14.99,103076,0.0,1.0
2015-08-25,16.0,16.0,14.42,14.83,14.83,86211,0.0,1.0
2015-08-24,15.46,16.7557,13.38,14.86,14.86,187470,0.0,1.0
2015-08-21,16.1,17.2099,16.07,16.87,16.87,160941,0.0,1.0
2015-08-20,18.06,18.45,16.15,16.34,16.34,149277,0.0,1.0
2015-08-19,19.04,19.4399,17.8,18.07,18.07,136081,0.0,1.0
2015-08-18,19.16,19.6064,19.11,19.31,19.31,39844,0.0,1.0
2015-08-17,19.3,19.64,19.0,19.32,19.32,43963,0.0,1.0
2015-08-14,19.37,19.4688,18.6,19.24,19.24,81742,0.0,1.0
2015-08-13,19.6,20.19,19.275,19.6,19.6,88994,0.0,1.0
2015-08-12,19.15,19.8,18.55,19.6,19.6,136448,0.0,1.0
2015-08-11,20.12,20.58,18.74,19.1,19.1,37220,0.0,1.0
2015-08-10,18.7,20.705,18.575,20.29,20.29,117205,0.0,1.0
2015-08-07,19.0,19.05,18.2308,18.581,18.581,77916,0.0,1.0
2015-08-06,21.04,21.44,19.03,19.11,19.11,291028,0.0,1.0
2015-08-05,20.88,21.4599,20.6001,21.14,21.14,31627,0.0,1.0
2015-08-04,20.84,20.97,20.07,20.79,20.79,24415,0.0,1.0
2015-08-03,21.39,22.2,20.3101,20.41,20.41,42976,0.0,1.0
2015-07-31,21.37,21.99,21.2301,21.51,21.51,32649,0.0,1.0
2015-07-30,22.27,22.27,21.11,21.37,21.37,40943,0.0,1.0
2015-07-29,20.84,22.16,20.84,22.12,22.12,94093,0.0,1.0
2015-07-28,20.49,21.29,19.81,20.97,20.97,51572,0.0,1.0
2015-07-27,21.05,21.2,19.57,20.32,20.32,105944,0.0,1.0
2015-07-24,22.0,22.01,21.2,21.43,21.43,57174,0.0,1.0
2015-07-23,22.56,23.089,22.0,22.13,22.13,38454,0.0,1.0
2015-07-22,21.43,22.8,21.2146,22.67,22.67,45694,0.0,1.0
2015-07-21,22.54,22.54,21.24,21.75,21.75,48718,0.0,1.0
2015-07-20,23.25,23.3,22.0287,22.34,22.34,46789,0.0,1.0
2015-07-17,21.85,23.13,21.43,23.05,23.05,110247,0.0,1.0
2015-07-16,21.43,22.29,20.65,21.97,21.97,87100,0.0,1.0
2015-07-15,22.08,22.9899,21.08,21.41,21.41,94173,0.0,1.0
2015-07-14,21.24,21.95,20.85,21.9,21.9,52031,0.0,1.0
2015-07-13,19.81,21.56,19.81,21.28,21.28,119661,0.0,1.0
2015-07-10,19.63,20.28,19.12,19.86,19.86,105434,0.0,1.0
2015-07-09,19.42,20.1886,18.77,19.58,19.58,181572,0.0,1.0
2015-07-08,20.36,20.56,19.23,19.48,19.48,203780,0.0,1.0
2015-07-07,21.3,21.445,20.22,20.77,20.77,78224,0.0,1.0
2015-07-06,20.93,21.52,20.22,21.05,21.05,53961,0.0,1.0
2015-07-02,21.09,21.48,20.75,20.96,20.96,60732,0.0,1.0
2015-07-01,21.88,22.5099,21.05,21.25,21.25,68925,0.0,1.0
2015-06-30,21.49,23.0,21.0,21.82,21.82,187787,0.0,1.0
2015-06-29,20.26,20.9994,19.99,20.5,20.5,67577,0.0,1.0
2015-06-26,21.97,22.0,20.55,20.85,20.85,112815,0.0,1.0
2015-06-25,22.57,22.69,21.14,21.99,21.99,111620,0.0,1.0
2015-06-24,24.03,24.03,22.26,22.36,22.36,141599,0.0,1.0
2015-06-23,23.1,24.318,22.84,23.84,23.84,223943,0.0,1.0
2015-06-22,23.0,23.0,21.73,22.87,22.87,92123,0.0,1.0
2015-06-19,22.76,23.0,22.15,22.81,22.81,108679,0.0,1.0
2015-06-18,22.7,23.24,22.12,22.56,22.56,101937,0.0,1.0
2015-06-17,21.73,22.87,20.75,22.59,22.59,112057,0.0,1.0
2015-06-16,22.9,23.38,21.5,21.73,21.73,85803,0.0,1.0
2015-06-15,23.47,23.47,22.29,23.03,23.03,88136,0.0,1.0
2015-06-12,24.4,24.4,23.24,23.32,23.32,111210,0.0,1.0
2015-06-11,24.51,24.8599,23.26,24.43,24.43,103023,0.0,1.0
2015-06-10,24.09,24.78,23.87,24.17,24.17,55284,0.0,1.0
2015-06-09,25.3,25.8199,23.81,24.3,24.3,127927,0.0,1.0
2015-06-08,25.04,26.7199,24.55,25.52,25.52,245938,0.0,1.0
2015-06-05,23.17,25.25,23.14,24.865,24.865,264957,0.0,1.0
2015-06-04,22.77,23.8799,22.1,23.29,23.29,145306,0.0,1.0
2015-06-03,22.52,22.869,21.95,22.77,22.77,75926,0.0,1.0
2015-06-02,22.3,22.99,22.12,22.47,22.47,101708,0.0,1.0
2015-06-01,22.18,22.7699,21.05,22.29,22.29,158326,0.0,1.0
2015-05-29,23.503,24.56,21.91,22.16,22.16,246364,0.0,1.0
2015-05-28,23.0,23.71,22.53,23.27,23.27,114359,0.0,1.0
2015-05-27,22.31,23.24,21.99,23.15,23.15,121475,0.0,1.0
2015-05-26,22.8,22.8,21.79,22.46,22.46,63891,0.0,1.0
2015-05-22,22.91,23.36,21.5,22.91,22.91,128656,0.0,1.0
2015-05-21,23.7,24.3699,22.08,22.81,22.81,134723,0.0,1.0
2015-05-20,22.5,24.55,22.01,23.67,23.67,243906,0.0,1.0
2015-05-19,23.12,23.12,22.0,22.32,22.32,182413,0.0,1.0
2015-05-18,20.5,23.61,19.8,23.11,23.11,365050,0.0,1.0
2015-05-15,20.5,21.18,19.76,20.35,20.35,363510,0.0,1.0
2015-05-14,19.4,19.7574,18.06,18.57,18.57,81974,0.0,1.0
2015-05-13,18.6999,19.29,17.572,19.24,19.24,143128,0.0,1.0
2015-05-12,18.71,18.94,18.13,18.32,18.32,57337,0.0,1.0
2015-05-11,18.94,19.5399,18.54,18.61,18.61,75564,0.0,1.0
2015-05-08,20.16,20.2595,18.44,18.93,18.93,122206,0.0,1.0
2015-05-07,19.32,20.6,19.18,19.47,19.47,174833,0.0,1.0
2015-05-06,18.03,19.49,18.03,19.24,19.24,143582,0.0,1.0
2015-05-05,19.29,19.48,17.8,17.94,17.94,197017,0.0,1.0
2015-05-04,19.09,20.7599,19.09,19.48,19.48,166271,0.0,1.0
2015-05-01,19.4,19.9,18.5072,19.11,19.11,177946,0.0,1.0
2015-04-30,20.54,21.0999,18.8,19.05,19.05,228361,0.0,1.0
2015-04-29,21.19,21.764,20.45,20.55,20.55,214847,0.0,1.0
2015-04-28,22.2,22.962,20.5,21.43,21.43,243015,0.0,1.0
2015-04-27,25.43,25.43,21.75,22.14,22.14,371337,0.0,1.0
2015-04-24,24.23,26.37,23.05,24.21,24.21,543611,0.0,1.0
2015-04-23,20.93,22.61,20.36,22.16,22.16,430370,0.0,1.0
2015-04-22,23.18,23.18,20.4108,20.67,20.67,514621,0.0,1.0
2015-04-21,24.71,24.94,23.16,23.2,23.2,159816,0.0,1.0
2015-04-20,26.46,26.5799,22.34,24.53,24.53,504583,0.0,1.0
2015-04-17,26.45,26.9099,26.0,26.17,26.17,104109,0.0,1.0
2015-04-16,26.45,27.99,25.8,26.67,26.67,464820,0.0,1.0
2015-04-15,26.75,27.1199,25.78,25.9,25.9,218900,0.0,1.0
2015-04-14,27.38,27.9892,25.65,26.865,26.865,297283,0.0,1.0
2015-04-13,28.35,29.79,27.36,27.54,27.54,160127,0.0,1.0
2015-04-10,29.43,29.92,28.25,28.73,28.73,193853,0.0,1.0
2015-04-09,26.5,29.7116,26.48,29.09,29.09,325101,0.0,1.0
2015-04-08,25.32,26.9099,25.2301,26.7,26.7,174008,0.0,1.0
2015-04-07,25.5,27.5699,24.1,25.36,25.36,364904,0.0,1.0
2015-04-06,25.8,27.7499,25.03,26.42,26.42,300859,0.0,1.0
2015-04-02,25.07,26.24,24.5,25.02,25.02,514728,0.0,1.0
2015-04-01,22.05,25.57,20.6,24.35,24.35,1277970,0.0,1.0
2015-03-31,20.22,20.88,19.15,20.23,20.23,123416,0.0,1.0
2015-03-30,18.32,20.25,18.32,19.71,19.71,224768,0.0,1.0
2015-03-27,17.07,18.75,16.81,18.37,18.37,92129,0.0,1.0
2015-03-26,17.5,17.5,16.12,16.98,16.98,91220,0.0,1.0
2015-03-25,18.02,18.47,16.75,17.11,17.11,112081,0.0,1.0
2015-03-24,18.07,18.55,17.52,18.28,18.28,92780,0.0,1.0
2015-03-23,17.42,18.54,17.0,18.07,18.07,61418,0.0,1.0
2015-03-20,18.27,18.39,17.16,17.81,17.81,81229,0.0,1.0
2015-03-19,17.98,19.46,17.5201,18.2,18.2,101119,0.0,1.0
2015-03-18,17.9,18.2,16.62,17.92,17.92,117078,0.0,1.0
2015-03-17,18.18,18.2325,16.41,17.7,17.7,104739,0.0,1.0
2015-03-16,15.9,18.6,15.549,17.8,17.8,390772,0.0,1.0
2015-03-13,15.21,15.93,15.02,15.653,15.653,114465,0.0,1.0
2015-03-12,15.5,16.12,15.01,15.41,15.41,85465,0.0,1.0
2015-03-11,15.63,15.93,15.1,15.9,15.9,70018,0.0,1.0
2015-03-10,15.55,16.02,14.5101,15.93,15.93,102550,0.0,1.0
2015-03-09,14.04,15.808,13.82,15.55,15.55,144355,0.0,1.0
2015-03-06,14.45,14.45,13.67,13.75,13.75,88236,0.0,1.0
2015-03-05,13.82,14.6692,13.71,14.27,14.27,105177,0.0,1.0
2015-03-04,14.49,14.49,13.06,13.6,13.6,92752,0.0,1.0
2015-03-03,14.93,14.93,13.91,14.57,14.57,38253,0.0,1.0
2015-03-02,14.46,14.9813,13.61,14.44,14.44,109978,0.0,1.0
2015-02-27,14.96,15.5544,14.09,14.73,14.73,81000,0.0,1.0
2015-02-26,16.11,16.42,14.86,15.0,15.0,104730,0.0,1.0
2015-02-25,16.12,16.4999,15.7,16.14,16.14,96761,0.0,1.0
2015-02-24,15.24,16.0,14.6,16.0,16.0,140896,0.0,1.0
2015-02-23,13.6,15.1542,13.15,14.75,14.75,122814,0.0,1.0
2015-02-20,13.16,13.63,12.91,13.57,13.57,56032,0.0,1.0
2015-02-19,13.79,13.79,13.164,13.41,13.41,25619,0.0,1.0
2015-02-18,13.54,13.6982,12.61,13.58,13.58,56875,0.0,1.0
2015-02-17,13.0,13.7299,13.0,13.47,13.47,24970,0.0,1.0
2015-02-13,14.1,14.4812,13.01,13.25,13.25,31703,0.0,1.0
2015-02-12,14.2,14.28,13.55,14.0,14.0,10332,0.0,1.0
2015-02-11,14.38,14.38,13.79,13.99,13.99,28529,0.0,1.0
2015-02-10,14.28,14.48,13.5675,14.22,14.22,64230,0.0,1.0
2015-02-09,14.04,14.36,13.36,14.0,14.0,38772,0.0,1.0
2015-02-06,14.0,14.4599,13.36,14.0,14.0,55530,0.0,1.0
2015-02-05,14.38,14.74,13.64,14.0,14.0,57074,0.0,1.0
2015-02-04,14.51,14.51,13.9,14.24,14.24,95674,0.0,1.0
2015-02-03,14.45,14.81,14.15,14.39,14.39,152257,0.0,1.0
2015-02-02,14.0,14.8475,13.73,14.32,14.32,80188,0.0,1.0
2015-01-30,13.59,14.25,13.32,13.89,13.89,103353,0.0,1.0
2015-01-29,13.25,13.66,12.798,13.63,13.63,86626,0.0,1.0
2015-01-28,13.13,13.34,12.96,13.19,13.19,35090,0.0,1.0
2015-01-27,13.0,13.38,12.78,12.93,12.93,22626,0.0,1.0
2015-01-26,12.75,13.5428,12.0501,13.08,13.08,58335,0.0,1.0
2015-01-23,12.54,12.96,12.01,12.69,12.69,29361,0.0,1.0
2015-01-22,13.25,13.7989,11.75,12.5,12.5,109202,0.0,1.0
2015-01-21,14.62,14.75,12.8205,13.2273,13.2273,136183,0.0,1.0
2015-01-20,14.7,15.05,14.0806,14.403,14.403,133546,0.0,1.0
2015-01-16,15.13,15.49,13.83,14.56,14.56,113398,0.0,1.0
2015-01-15,15.44,15.6467,14.5301,15.5,15.5,200436,0.0,1.0
2015-01-14,13.32,15.34,13.05,15.34,15.34,161857,0.0,1.0
2015-01-13,14.21,14.7399,13.054,13.5,13.5,165381,0.0,1.0
2015-01-12,13.4,14.75,12.9,14.4,14.4,236001,0.0,1.0
2015-01-09,12.5,12.91,12.05,12.79,12.79,112812,0.0,1.0
2015-01-08,13.04,13.26,11.5528,12.5,12.5,167320,0.0,1.0
2015-01-07,11.21,13.3074,11.21,12.77,12.77,475257,0.0,1.0
2015-01-06,9.9,11.15,9.9,11.12,11.12,323769,0.0,1.0
2015-01-05,10.25,10.25,9.19,9.55,9.55,129022,0.0,1.0
2015-01-02,9.0,10.23,9.0,9.9,9.9,247747,0.0,1.0
2014-12-31,9.07,9.1,8.65,9.0,9.0,179728,0.0,1.0
2014-12-30,8.16,8.59,7.95,8.51,8.51,177829,0.0,1.0
2014-12-29,7.88,8.5,7.2,7.99,7.99,333197,0.0,1.0
2014-12-26,7.5,8.25,7.5,7.696,7.696,11195,0.0,1.0
2014-12-24,7.3,7.4,7.151,7.4,7.4,1837,0.0,1.0
2014-12-23,7.2999,7.5,7.21,7.4,7.4,13015,0.0,1.0
2014-12-22,7.5,7.5,7.0101,7.166,7.166,7456,0.0,1.0
2014-12-19,7.8,8.0,7.084,7.335,7.335,10027,0.0,1.0
2014-12-18,6.7171,7.0934,6.7171,7.05,7.05,29118,0.0,1.0
2014-12-17,6.349,6.9,6.0165,6.4962,6.4962,11573,0.0,1.0
2014-12-16,6.291,6.87,6.29,6.86,6.86,13946,0.0,1.0
2014-12-15,6.5246,6.9,6.34,6.8,6.8,16649,0.0,1.0
2014-12-12,6.89,7.28,6.54,6.595,6.595,9808,0.0,1.0
2014-12-11,6.9,7.32,6.8461,6.85,6.85,9765,0.0,1.0
2014-12-10,7.3326,7.3424,6.91,7.2,7.2,7637,0.0,1.0
2014-12-09,7.5171,7.5171,6.5819,7.36,7.36,19851,0.0,1.0
2014-12-08,7.83,7.84,7.2403,7.2403,7.2403,8003,0.0,1.0
2014-12-05,7.85,7.9,7.6987,7.9,7.9,5015,0.0,1.0
2014-12-04,7.9614,8.0539,7.9,7.9,7.9,6674,0.0,1.0
2014-12-03,8.24,8.35,8.03,8.03,8.03,8670,0.0,1.0
2014-12-02,8.1,8.1,7.9455,8.0607,8.0607,9498,0.0,1.0
2014-12-01,8.16,8.19,8.16,8.19,8.19,3700,0.0,1.0
2014-11-28,8.2542,8.2542,8.135,8.1474,8.1474,4898,0.0,1.0
2014-11-26,8.52,8.63,8.52,8.57,8.57,4260,0.0,1.0
2014-11-25,8.68,8.78,8.52,8.52,8.52,15813,0.0,1.0
2014-11-24,8.747,8.747,8.3456,8.3456,8.3456,14348,0.0,1.0
2014-11-21,8.349,8.94,8.1463,8.69,8.69,43289,0.0,1.0
2014-11-20,8.34,8.34,8.34,8.34,8.34,0,0.0,0.0333
2014-11-19,0.26,0.28,0.26,0.278,8.34,217308,0.0,1.0
2014-11-18,0.2568,0.289,0.2568,0.289,8.67,32050,0.0,1.0
2014-11-17,0.2762,0.29,0.2762,0.289,8.67,44400,0.0,1.0
2014-11-14,0.2786,0.3,0.2721,0.285,8.55,164935,0.0,1.0
2014-11-13,0.2834,0.303,0.2501,0.2751,8.253,671318,0.0,1.0
2014-11-12,0.2912,0.2927,0.2558,0.288,8.64,77909,0.0,1.0
2014-11-11,0.275,0.2919,0.275,0.2876,8.628,144925,0.0,1.0
2014-11-10,0.297,0.302,0.2713,0.287,8.61,311900,0.0,1.0
2014-11-07,0.2577,0.297,0.2529,0.2963,8.889,630946,0.0,1.0
2014-11-06,0.2767,0.2767,0.245,0.265,7.95,219946,0.0,1.0
2014-11-05,0.259,0.265,0.256,0.2645,7.935,239591,0.0,1.0
2014-11-04,0.263,0.266,0.25,0.261,7.83,45550,0.0,1.0
2014-11-03,0.2465,0.262,0.2465,0.26,7.8,56842,0.0,1.0
2014-10-31,0.2461,0.25,0.23,0.23,6.9,120687,0.0,1.0
2014-10-30,0.2498,0.251,0.23,0.25,7.5,149244,0.0,1.0
2014-10-29,0.2328,0.255,0.2328,0.2481,7.443,179726,0.0,1.0
2014-10-28,0.22,0.235,0.22,0.235,7.05,67545,0.0,1.0
2014-10-27,0.225,0.228,0.2022,0.228,6.84,55771,0.0,1.0
2014-10-24,0.219,0.2365,0.219,0.2322,6.966,26720,0.0,1.0
2014-10-23,0.23,0.241,0.225,0.234,7.02,50500,0.0,1.0
2014-10-22,0.2194,0.23,0.2194,0.23,6.9,96745,0.0,1.0
2014-10-21,0.22,0.23,0.219,0.225,6.75,270192,0.0,1.0
2014-10-20,0.2136,0.222,0.21,0.22,6.6,204500,0.0,1.0
2014-10-17,0.1981,0.1998,0.192,0.195,5.85,74000,0.0,1.0
2014-10-16,0.1977,0.198,0.19,0.198,5.94,11600,0.0,1.0
2014-10-15,0.195,0.2,0.1879,0.1974,5.922,292000,0.0,1.0
2014-10-14,0.2072,0.21,0.195,0.195,5.85,131632,0.0,1.0
2014-10-13,0.1902,0.218,0.19,0.218,6.54,122200,0.0,1.0
2014-10-10,0.2,0.21,0.1951,0.21,6.3,57099,0.0,1.0
2014-10-09,0.22,0.23,0.2,0.22,6.6,89500,0.0,1.0
2014-10-08,0.2122,0.233,0.2122,0.23,6.9,5100,0.0,1.0
2014-10-07,0.2186,0.2378,0.2186,0.2378,7.134,600,0.0,1.0
2014-10-06,0.239,0.239,0.239,0.239,7.17,100,0.0,1.0
2014-10-03,0.215,0.2361,0.215,0.2361,7.083,16600,0.0,1.0
2014-10-02,0.2261,0.2384,0.2261,0.2311,6.933,20100,0.0,1.0
2014-10-01,0.23,0.2379,0.2213,0.2379,7.137,26600,0.0,1.0
2014-09-30,0.216,0.2259,0.21,0.225,6.75,61000,0.0,1.0
2014-09-29,0.22,0.23,0.21,0.2221,6.663,205730,0.0,1.0
2014-09-26,0.2306,0.2351,0.2261,0.2351,7.053,33000,0.0,1.0
2014-09-25,0.248,0.248,0.248,0.248,7.44,0,0.0,1.0
2014-09-24,0.211,0.248,0.211,0.248,7.44,9461,0.0,1.0
2014-09-23,0.2471,0.2471,0.2471,0.2471,7.413,7500,0.0,1.0
2014-09-22,0.2427,0.2427,0.2427,0.2427,7.281,6000,0.0,1.0
2014-09-19,0.259,0.26,0.229,0.2539,7.617,202085,0.0,1.0
2014-09-18,0.2487,0.256,0.2487,0.256,7.68,65000,0.0,1.0
2014-09-17,0.2439,0.2583,0.24,0.25,7.5,59900,0.0,1.0
2014-09-16,0.256,0.26,0.2436,0.25,7.5,118100,0.0,1.0
2014-09-15,0.2581,0.2631,0.2509,0.2631,7.893,33100,0.0,1.0
2014-09-12,0.2599,0.265,0.25,0.265,7.95,96985,0.0,1.0
2014-09-11,0.2661,0.2676,0.2552,0.2676,8.028,66690,0.0,1.0
2014-09-10,0.2672,0.27,0.2672,0.27,8.1,16000,0.0,1.0
2014-09-09,0.274,0.274,0.274,0.274,8.22,0,0.0,1.0
2014-09-08,0.2628,0.274,0.2628,0.274,8.22,5100,0.0,1.0
2014-09-05,0.28,0.28,0.265,0.274,8.22,139020,0.0,1.0
2014-09-04,0.2789,0.285,0.278,0.278,8.34,27100,0.0,1.0
2014-09-03,0.2732,0.28,0.2686,0.2686,8.058,20000,0.0,1.0
2014-09-02,0.2648,0.2772,0.2552,0.2768,8.304,48500,0.0,1.0
2014-08-29,0.2772,0.2803,0.2772,0.28,8.4,19000,0.0,1.0
2014-08-28,0.276,0.276,0.276,0.276,8.28,0,0.0,1.0
2014-08-27,0.2638,0.276,0.2638,0.276,8.28,9208,0.0,1.0
2014-08-26,0.275,0.2787,0.261,0.275,8.25,640404,0.0,1.0
2014-08-25,0.2669,0.27,0.2571,0.27,8.1,128263,0.0,1.0
2014-08-22,0.255,0.2553,0.255,0.2553,7.659,8508,0.0,1.0
2014-08-21,0.26,0.2669,0.255,0.2669,8.007,15684,0.0,1.0
2014-08-20,0.2675,0.2677,0.255,0.2668,8.004,61600,0.0,1.0
2014-08-19,0.266,0.27,0.266,0.27,8.1,49050,0.0,1.0
2014-08-18,0.2687,0.27,0.266,0.2688,8.064,47261,0.0,1.0
2014-08-15,0.2691,0.2737,0.253,0.265,7.95,41400,0.0,1.0
2014-08-14,0.2638,0.2638,0.2637,0.2637,7.911,2500,0.0,1.0
2014-08-13,0.2589,0.265,0.25,0.265,7.95,9800,0.0,1.0
2014-08-12,0.27,0.27,0.2537,0.27,8.1,14400,0.0,1.0
2014-08-11,0.266,0.27,0.258,0.2678,8.034,62749,0.0,1.0
2014-08-08,0.2668,0.2671,0.2517,0.2668,8.004,125000,0.0,1.0
2014-08-07,0.2679,0.27,0.2597,0.268,8.04,58100,0.0,1.0
2014-08-06,0.26,0.26,0.2555,0.2555,7.665,17000,0.0,1.0
2014-08-05,0.2675,0.27,0.261,0.265,7.95,31000,0.0,1.0
2014-08-04,0.2709,0.2709,0.2709,0.2709,8.127,0,0.0,1.0
2014-08-01,0.276,0.276,0.255,0.2709,8.127,31797,0.0,1.0
2014-07-31,0.2727,0.2727,0.26,0.265,7.95,47000,0.0,1.0
2014-07-30,0.2687,0.29,0.2687,0.2731,8.193,33500,0.0,1.0
2014-07-29,0.272,0.272,0.272,0.272,8.16,0,0.0,1.0
2014-07-28,0.2755,0.2801,0.26,0.272,8.16,22752,0.0,1.0
2014-07-25,0.28,0.28,0.26,0.275,8.25,52000,0.0,1.0
2014-07-24,0.2726,0.28,0.2726,0.275,8.25,81658,0.0,1.0
2014-07-23,0.2536,0.285,0.2536,0.273,8.19,55525,0.0,1.0
2014-07-22,0.2726,0.275,0.2628,0.275,8.25,12706,0.0,1.0
2014-07-21,0.288,0.3,0.27,0.295,8.85,69460,0.0,1.0
2014-07-18,0.296,0.3,0.294,0.294,8.82,30100,0.0,1.0
2014-07-17,0.3049,0.305,0.2902,0.305,9.15,48200,0.0,1.0
2014-07-16,0.32,0.32,0.3093,0.3096,9.288,12250,0.0,1.0
2014-07-15,0.32,0.32,0.3093,0.318,9.54,2389,0.0,1.0
2014-07-14,0.332,0.332,0.3051,0.3198,9.594,34194,0.0,1.0
2014-07-11,0.305,0.33,0.305,0.318,9.54,116506,0.0,1.0
2014-07-10,0.324,0.324,0.324,0.324,9.72,40200,0.0,1.0
2014-07-09,0.315,0.315,0.3128,0.315,9.45,23172,0.0,1.0
2014-07-08,0.315,0.324,0.315,0.32,9.6,114920,0.0,1.0
2014-07-07,0.306,0.31,0.305,0.31,9.3,6700,0.0,1.0
2014-07-03,0.3118,0.315,0.2984,0.3056,9.168,95550,0.0,1.0
2014-07-02,0.324,0.324,0.3,0.3,9.0,64708,0.0,1.0
2014-07-01,0.33,0.33,0.33,0.33,9.9,0,0.0,1.0
2014-06-30,0.324,0.33,0.324,0.33,9.9,3000,0.0,1.0
2014-06-27,0.3299,0.34,0.3299,0.34,10.2,21500,0.0,1.0
2014-06-26,0.34,0.342,0.33,0.342,10.26,26100,0.0,1.0
2014-06-25,0.3396,0.348,0.3396,0.348,10.44,14800,0.0,1.0
2014-06-24,0.36,0.3701,0.338,0.3468,10.404,130199,0.0,1.0
2014-06-23,0.3699,0.383,0.336,0.355,10.65,86784,0.0,1.0
2014-06-20,0.375,0.377,0.356,0.375,11.25,247900,0.0,1.0
2014-06-19,0.313,0.355,0.313,0.355,10.65,62150,0.0,1.0
2014-06-18,0.295,0.32,0.295,0.3198,9.594,111022,0.0,1.0
2014-06-17,0.2969,0.3,0.2919,0.3,9.0,20650,0.0,1.0
2014-06-16,0.308,0.31,0.3,0.3,9.0,77100,0.0,1.0
