timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-29,6.45,6.75,6.45,6.68,6.68,24843,0.0,1.0
2014-04-28,6.75,6.75,6.52,6.62,6.62,41832,0.0,1.0
2014-04-25,6.5,6.8,6.43,6.78,6.78,52334,0.0,1.0
2014-04-24,6.8,6.8,6.41,6.65,6.65,53118,0.0,1.0
2014-04-23,6.65,6.95,6.3,6.82,6.82,232112,0.0,1.0
2014-04-22,4.98,6.99,4.9799,6.66,6.66,515900,0.0,1.0
2014-04-21,4.65,4.65,4.65,4.65,4.65,200,0.0,1.0
2014-04-17,4.65,4.65,4.65,4.65,4.65,180,0.0,1.0
2014-04-16,4.65,4.65,4.65,4.65,4.65,0,0.0,1.0
2014-04-15,4.65,4.65,4.65,4.65,4.65,700,0.0,1.0
2014-04-14,4.65,4.65,4.65,4.65,4.65,1,0.0,1.0
2014-04-11,4.6,4.65,4.6,4.65,4.65,450,0.0,1.0
2014-04-10,4.59,4.59,4.59,4.59,4.59,398,0.0,1.0
2014-04-09,4.72,4.81,4.6,4.81,4.81,3473,0.0,1.0
2014-04-08,4.64,4.72,4.64,4.72,4.72,500,0.0,1.0
2014-04-07,4.4201,4.4201,4.4201,4.4201,4.4201,250,0.0,1.0
2014-04-04,4.47,4.799,4.42,4.54,4.54,900,0.0,1.0
2014-04-03,4.73,4.77,4.66,4.66,4.66,1720,0.0,1.0
2014-04-02,4.53,4.7,4.53,4.7,4.7,13051,0.0,1.0
2014-04-01,4.54,4.54,4.54,4.54,4.54,554,0.0,1.0
2014-03-31,4.6,4.6,4.5001,4.5001,4.5001,2084,0.0,1.0
2014-03-28,4.6,4.6,4.55,4.55,4.55,4800,0.0,1.0
2014-03-27,4.45,4.45,4.42,4.42,4.42,2805,0.0,1.0
2014-03-26,4.7599,4.7599,4.7599,4.7599,4.7599,250,0.0,1.0
2014-03-25,4.6499,4.8,4.64,4.72,4.72,11625,0.0,1.0
2014-03-24,4.65,4.7,4.65,4.7,4.7,4100,0.0,1.0
2014-03-21,4.74,4.74,4.44,4.44,4.44,753,0.0,1.0
2014-03-20,4.67,4.7135,4.67,4.7135,4.7135,1135,0.0,1.0
2014-03-19,4.63,4.63,4.63,4.63,4.63,10,0.0,1.0
2014-03-18,4.7,4.7,4.7,4.7,4.7,617,0.0,1.0
2014-03-17,4.58,4.58,4.58,4.58,4.58,9,0.0,1.0
2014-03-14,4.55,4.8225,4.55,4.57,4.57,497,0.0,1.0
2014-03-13,4.9599,4.97,4.546,4.77,4.77,2299,0.0,1.0
2014-03-12,4.91,5.06,4.71,4.76,4.76,2772,0.0,1.0
2014-03-11,5.0,5.1,4.91,4.92,4.92,2051,0.0,1.0
2014-03-10,5.1,5.1,4.95,4.95,4.95,2800,0.0,1.0
2014-03-07,4.901,5.1075,4.9,5.09,5.09,13767,0.0,1.0
2014-03-06,4.82,5.05,4.82,4.9,4.9,12588,0.0,1.0
2014-03-05,4.9,4.9,4.9,4.9,4.9,300,0.0,1.0
2014-03-04,4.8,4.98,4.8,4.89,4.89,2656,0.0,1.0
2014-03-03,4.75,4.8,4.75,4.8,4.8,3994,0.0,1.0
2014-02-28,4.751,4.751,4.75,4.751,4.751,2600,0.0,1.0
2014-02-27,4.799,4.8,4.51,4.8,4.8,9042,0.0,1.0
2014-02-26,4.82,5.0,4.66,4.8,4.8,8811,0.0,1.0
2014-02-25,4.98,5.04,4.78,4.931,4.931,15082,0.0,1.0
2014-02-24,4.42,4.98,4.42,4.93,4.93,13707,0.0,1.0
2014-02-21,4.81,4.81,4.49,4.49,4.49,1804,0.0,1.0
2014-02-20,4.73,4.85,4.25,4.798,4.798,30161,0.0,1.0
2014-02-19,4.3,4.32,4.25,4.25,4.25,5144,0.0,1.0
2014-02-18,4.339,4.37,4.32,4.37,4.37,1150,0.0,1.0
2014-02-14,4.29,4.32,4.27,4.31,4.31,2233,0.0,1.0
2014-02-13,4.34,4.53,4.34,4.38,4.38,2336,0.0,1.0
2014-02-12,4.54,4.69,4.38,4.38,4.38,10909,0.0,1.0
2014-02-11,4.55,4.74,4.26,4.74,4.74,1892,0.0,1.0
2014-02-10,4.4,4.56,4.19,4.31,4.31,14304,0.0,1.0
2014-02-07,4.81,4.95,4.8,4.82,4.82,8503,0.0,1.0
2014-02-06,4.48,4.8,4.48,4.774,4.774,21196,0.0,1.0
2014-02-05,4.85,4.899,4.63,4.64,4.64,1008,0.0,1.0
2014-02-04,4.49,4.935,4.49,4.688,4.688,2614,0.0,1.0
2014-02-03,4.43,4.43,4.43,4.43,4.43,0,0.0,1.0
2014-01-31,4.43,4.43,4.43,4.43,4.43,0,0.0,1.0
2014-01-30,4.17,4.43,4.17,4.43,4.43,2269,0.0,1.0
2014-01-29,4.55,4.55,4.1,4.1,4.1,48112,0.0,1.0
2014-01-28,4.67,4.95,4.341,4.341,4.341,19590,0.0,1.0
2014-01-27,4.38,4.96,4.37,4.65,4.65,12327,0.0,1.0
2014-01-24,4.22,4.6,4.22,4.24,4.24,350,0.0,1.0
2014-01-23,4.46,4.5001,4.18,4.25,4.25,17088,0.0,1.0
2014-01-22,4.5,4.52,4.28,4.28,4.28,3560,0.0,1.0
2014-01-21,4.29,4.62,4.29,4.39,4.39,10298,0.0,1.0
2014-01-17,4.13,4.33,4.13,4.33,4.33,819,0.0,1.0
2014-01-16,4.1,4.24,4.09,4.24,4.24,5519,0.0,1.0
2014-01-15,4.105,4.3,4.1,4.1,4.1,2000,0.0,1.0
2014-01-14,3.94,3.97,3.94,3.96,3.96,2050,0.0,1.0
2014-01-13,4.01,4.01,4.01,4.01,4.01,100,0.0,1.0
2014-01-10,3.85,4.23,3.85,4.12,4.12,5740,0.0,1.0
2014-01-09,3.85,3.85,3.85,3.85,3.85,0,0.0,1.0
2014-01-08,4.02,4.25,3.85,3.85,3.85,2700,0.0,1.0
2014-01-07,4.07,4.07,3.96,3.96,3.96,600,0.0,1.0
2014-01-06,4.09,4.32,4.09,4.27,4.27,900,0.0,1.0
2014-01-03,3.78,4.051,3.78,4.0,4.0,14792,0.0,1.0
2014-01-02,3.89,3.89,3.8,3.85,3.85,4281,0.0,1.0
2013-12-31,3.8999,3.8999,3.81,3.8539,3.8539,1656,0.0,1.0
2013-12-30,3.77,3.889,3.7616,3.7616,3.7616,7682,0.0,1.0
2013-12-27,3.73,3.75,3.73,3.75,3.75,1804,0.0,1.0
2013-12-26,3.73,3.81,3.701,3.81,3.81,6038,0.0,1.0
2013-12-24,3.72,3.721,3.72,3.721,3.721,1000,0.0,1.0
2013-12-23,3.61,4.0,3.61,3.85,3.85,15681,0.0,1.0
2013-12-20,3.63,3.72,3.6,3.6,3.6,3187,0.0,1.0
2013-12-19,3.91,3.91,3.6,3.6,3.6,18301,0.0,1.0
2013-12-18,3.76,3.82,3.72,3.82,3.82,5535,0.0,1.0
2013-12-17,3.68,3.87,3.68,3.87,3.87,2620,0.0,1.0
2013-12-16,3.65,3.68,3.621,3.66,3.66,7146,0.0,1.0
2013-12-13,3.759,3.759,3.62,3.74,3.74,5300,0.0,1.0
2013-12-12,3.59,3.69,3.59,3.69,3.69,2775,0.0,1.0
2013-12-11,3.72,3.77,3.42,3.55,3.55,37391,0.0,1.0
2013-12-10,3.8799,3.8799,3.6,3.7446,3.7446,11066,0.0,1.0
2013-12-09,3.88,3.88,3.76,3.77,3.77,414,0.0,1.0
2013-12-06,3.85,3.8501,3.85,3.8501,3.8501,1700,0.0,1.0
2013-12-05,3.94,4.05,3.84,3.9,3.9,7600,0.0,1.0
2013-12-04,3.99,3.99,3.93,3.9499,3.9499,3800,0.0,1.0
2013-12-03,3.96,3.96,3.96,3.96,3.96,596,0.0,1.0
2013-12-02,4.04,4.1,3.99,4.0,4.0,19308,0.0,1.0
2013-11-29,3.93,4.1,3.93,4.01,4.01,1200,0.0,1.0
2013-11-27,3.93,3.94,3.9101,3.94,3.94,2345,0.0,1.0
2013-11-26,3.94,3.94,3.94,3.94,3.94,200,0.0,1.0
2013-11-25,4.1,4.1,4.02,4.02,4.02,4000,0.0,1.0
2013-11-22,4.07,4.16,4.07,4.1,4.1,4900,0.0,1.0
2013-11-21,4.15,4.15,3.98,4.0,4.0,14425,0.0,1.0
2013-11-20,4.2,4.2,4.061,4.061,4.061,3000,0.0,1.0
2013-11-19,4.35,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-11-18,4.26,4.35,4.26,4.35,4.35,800,0.0,1.0
2013-11-15,4.6,4.6,4.26,4.26,4.26,7300,0.0,1.0
2013-11-14,4.21,4.24,4.199,4.2,4.2,19392,0.0,1.0
2013-11-13,4.16,4.1899,4.07,4.1899,4.1899,3200,0.0,1.0
2013-11-12,4.1,4.21,4.1,4.16,4.16,5442,0.0,1.0
2013-11-11,4.11,4.13,4.11,4.1101,4.1101,2000,0.0,1.0
2013-11-08,4.18,4.2,4.18,4.2,4.2,8600,0.0,1.0
2013-11-07,4.111,4.111,4.111,4.111,4.111,850,0.0,1.0
2013-11-06,4.11,4.11,4.11,4.11,4.11,200,0.0,1.0
2013-11-05,4.3501,4.36,4.184,4.2,4.2,14833,0.0,1.0
2013-11-04,4.36,4.4,4.31,4.36,4.36,6042,0.0,1.0
2013-11-01,4.49,4.55,4.25,4.5,4.5,20356,0.0,1.0
2013-10-31,4.4925,4.4925,4.4925,4.4925,4.4925,0,0.0,1.0
2013-10-30,4.44,4.4925,4.25,4.4925,4.4925,850,0.0,1.0
2013-10-29,4.48,4.48,4.48,4.48,4.48,0,0.0,1.0
2013-10-28,4.41,4.48,4.261,4.48,4.48,1112,0.0,1.0
2013-10-25,4.25,4.4399,4.25,4.4399,4.4399,699,0.0,1.0
2013-10-24,4.37,4.41,4.16,4.35,4.35,504,0.0,1.0
2013-10-23,4.25,4.4699,4.25,4.4699,4.4699,612,0.0,1.0
2013-10-22,4.31,4.32,4.14,4.14,4.14,3900,0.0,1.0
2013-10-21,4.35,4.46,4.24,4.31,4.31,44900,0.0,1.0
2013-10-18,4.23,4.35,4.23,4.35,4.35,2100,0.0,1.0
2013-10-17,4.1828,4.1828,4.1828,4.1828,4.1828,0,0.0,1.0
2013-10-16,4.349,4.35,4.1828,4.1828,4.1828,700,0.0,1.0
2013-10-15,4.54,4.54,3.881,4.08,4.08,9087,0.0,1.0
2013-10-14,4.17,4.19,4.14,4.19,4.19,1400,0.0,1.0
2013-10-11,4.59,4.6,4.19,4.54,4.54,17599,0.0,1.0
2013-10-10,4.5399,4.5399,4.53,4.53,4.53,200,0.0,1.0
2013-10-09,4.35,4.35,4.33,4.33,4.33,1297,0.0,1.0
2013-10-08,4.43,4.43,4.43,4.43,4.43,7150,0.0,1.0
2013-10-07,4.44,4.55,4.43,4.43,4.43,8896,0.0,1.0
2013-10-04,4.47,4.55,4.3,4.43,4.43,20376,0.0,1.0
2013-10-03,4.15,4.5,4.1,4.5,4.5,23560,0.0,1.0
2013-10-02,4.03,4.15,3.95,4.04,4.04,28382,0.0,1.0
2013-10-01,3.93,3.949,3.81,3.81,3.81,700,0.0,1.0
2013-09-30,4.06,4.15,3.82,3.91,3.91,13610,0.0,1.0
2013-09-27,3.4699,4.7,3.44,4.13,4.13,117715,0.0,1.0
2013-09-26,3.27,3.55,3.01,3.45,3.45,4669,0.0,1.0
2013-09-25,3.21,3.24,3.19,3.24,3.24,1000,0.0,1.0
2013-09-24,3.42,3.42,3.12,3.16,3.16,5157,0.0,1.0
2013-09-23,3.39,3.39,3.39,3.39,3.39,0,0.0,1.0
2013-09-20,3.08,3.4001,3.08,3.39,3.39,15218,0.0,1.0
2013-09-19,3.151,3.151,3.01,3.0518,3.0518,6634,0.0,1.0
2013-09-18,3.15,3.15,3.15,3.15,3.15,100,0.0,1.0
2013-09-17,3.23,3.23,3.1,3.12,3.12,2388,0.0,1.0
2013-09-16,3.3,3.44,3.1,3.23,3.23,9564,0.0,1.0
2013-09-13,3.35,3.35,3.29,3.29,3.29,4404,0.0,1.0
2013-09-12,3.58,3.58,3.3,3.3,3.3,8650,0.0,1.0
2013-09-11,3.52,3.52,3.52,3.52,3.52,1,0.0,1.0
2013-09-10,3.69,3.69,3.69,3.69,3.69,83,0.0,1.0
2013-09-09,3.74,3.74,3.6,3.6,3.6,6997,0.0,1.0
2013-09-06,3.72,3.97,3.69,3.69,3.69,1200,0.0,1.0
2013-09-05,3.944,3.96,3.75,3.96,3.96,800,0.0,1.0
2013-09-04,3.82,3.92,3.69,3.92,3.92,6747,0.0,1.0
2013-09-03,3.97,3.97,3.6802,3.76,3.76,13377,0.0,1.0
2013-08-30,3.97,3.97,3.97,3.97,3.97,200,0.0,1.0
2013-08-29,3.98,3.99,3.69,3.99,3.99,9551,0.0,1.0
2013-08-28,4.11,4.267,3.82,3.9899,3.9899,9339,0.0,1.0
2013-08-27,4.08,4.5,4.0,4.1,4.1,63047,0.0,1.0
2013-08-26,3.2,4.0,3.19,3.96,3.96,53186,0.0,1.0
2013-08-23,3.0,3.0,2.91,2.91,2.91,400,0.0,1.0
2013-08-22,3.03,3.03,3.03,3.03,3.03,300,0.0,1.0
2013-08-21,3.03,3.03,3.03,3.03,3.03,100,0.0,1.0
2013-08-20,3.24,3.24,2.82,3.04,3.04,6954,0.0,1.0
2013-08-19,3.35,3.35,3.0601,3.25,3.25,2231,0.0,1.0
2013-08-16,3.2,3.31,3.2,3.24,3.24,2800,0.0,1.0
2013-08-15,3.14,3.32,3.14,3.2,3.2,33570,0.0,1.0
2013-08-14,2.81,3.34,2.81,3.2,3.2,57260,0.0,1.0
2013-08-13,3.12,3.12,2.75,2.75,2.75,33438,0.0,1.0
2013-08-12,3.15,3.15,2.94,2.94,2.94,20496,0.0,1.0
2013-08-09,3.66,3.66,2.92,3.07,3.07,24511,0.0,1.0
2013-08-08,3.65,3.78,3.6,3.78,3.78,6803,0.0,1.0
2013-08-07,3.9,3.9,3.9,3.9,3.9,1,0.0,1.0
2013-08-06,3.8,3.92,3.78,3.9,3.9,600,0.0,1.0
2013-08-05,4.11,4.11,4.11,4.11,4.11,100,0.0,1.0
2013-08-02,3.85,3.85,3.85,3.85,3.85,0,0.0,1.0
2013-08-01,3.85,3.85,3.85,3.85,3.85,100,0.0,1.0
2013-07-31,3.77,3.87,3.77,3.87,3.87,300,0.0,1.0
2013-07-30,3.73,3.77,3.73,3.77,3.77,100,0.0,1.0
2013-07-29,3.58,3.83,3.58,3.83,3.83,3200,0.0,1.0
2013-07-26,3.58,3.58,3.58,3.58,3.58,7,0.0,1.0
2013-07-25,3.9,3.9,3.58,3.58,3.58,200,0.0,1.0
2013-07-24,3.56,3.56,3.56,3.56,3.56,50,0.0,1.0
2013-07-23,3.63,3.63,3.55,3.55,3.55,100,0.0,1.0
2013-07-22,3.6,3.89,3.51,3.89,3.89,4800,0.0,1.0
2013-07-19,3.51,3.51,3.51,3.51,3.51,0,0.0,1.0
2013-07-18,3.932,3.932,3.46,3.51,3.51,1150,0.0,1.0
2013-07-17,3.5401,3.5401,3.54,3.54,3.54,4200,0.0,1.0
2013-07-16,3.5201,3.55,3.52,3.52,3.52,1250,0.0,1.0
2013-07-15,3.52,3.52,3.52,3.52,3.52,0,0.0,1.0
2013-07-12,3.64,3.65,3.4999,3.52,3.52,10041,0.0,1.0
2013-07-11,3.4999,3.5,3.49,3.5,3.5,1900,0.0,1.0
2013-07-10,3.5,3.6,3.46,3.5,3.5,3600,0.0,1.0
2013-07-09,3.5,3.56,3.45,3.53,3.53,2600,0.0,1.0
2013-07-08,3.48,3.62,3.46,3.46,3.46,2881,0.0,1.0
2013-07-05,3.56,3.6,3.56,3.6,3.6,1916,0.0,1.0
2013-07-03,3.6,3.6,3.6,3.6,3.6,300,0.0,1.0
2013-07-02,3.51,3.66,3.51,3.65,3.65,1190,0.0,1.0
2013-07-01,3.5,3.5,3.5,3.5,3.5,100,0.0,1.0
2013-06-28,3.74,3.74,3.51,3.51,3.51,206,0.0,1.0
2013-06-27,3.56,3.56,3.56,3.56,3.56,56,0.0,1.0
2013-06-26,3.54,3.73,3.43,3.56,3.56,9877,0.0,1.0
2013-06-25,3.45,3.45,3.45,3.45,3.45,4,0.0,1.0
2013-06-24,3.73,3.73,3.45,3.45,3.45,7669,0.0,1.0
2013-06-21,3.46,3.69,3.45,3.69,3.69,1007,0.0,1.0
2013-06-20,3.5,3.52,3.398,3.45,3.45,6280,0.0,1.0
2013-06-19,3.5299,3.69,3.4,3.51,3.51,7818,0.0,1.0
2013-06-18,3.32,3.4,3.3,3.35,3.35,1000,0.0,1.0
2013-06-17,3.3,3.6399,3.28,3.33,3.33,5713,0.0,1.0
2013-06-14,3.39,3.39,3.35,3.35,3.35,566,0.0,1.0
2013-06-13,3.58,3.58,3.26,3.39,3.39,5496,0.0,1.0
2013-06-12,3.79,3.79,3.35,3.38,3.38,17500,0.0,1.0
2013-06-11,3.81,4.14,3.78,3.87,3.87,701,0.0,1.0
2013-06-10,3.762,3.762,3.762,3.762,3.762,1500,0.0,1.0
2013-06-07,3.95,3.95,3.74,3.74,3.74,575,0.0,1.0
2013-06-06,3.91,3.91,3.91,3.91,3.91,0,0.0,1.0
2013-06-05,3.91,3.91,3.91,3.91,3.91,396,0.0,1.0
2013-06-04,3.83,3.909,3.75,3.909,3.909,4493,0.0,1.0
2013-06-03,4.0099,4.01,3.9,3.9385,3.9385,5091,0.0,1.0
2013-05-31,3.9,3.9,3.85,3.85,3.85,1850,0.0,1.0
2013-05-30,3.92,3.92,3.92,3.92,3.92,0,0.0,1.0
2013-05-29,3.96,3.96,3.92,3.92,3.92,500,0.0,1.0
2013-05-28,3.94,4.06,3.93,4.0,4.0,5000,0.0,1.0
2013-05-24,3.93,3.96,3.93,3.93,3.93,1000,0.0,1.0
2013-05-23,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2013-05-22,4.09,4.09,3.941,4.0,4.0,1125,0.0,1.0
2013-05-21,4.15,4.15,4.1299,4.1499,4.1499,1288,0.0,1.0
2013-05-20,4.08,4.1,4.08,4.08,4.08,4400,0.0,1.0
2013-05-17,4.08,4.1,4.08,4.1,4.1,650,0.0,1.0
2013-05-16,4.09,4.15,4.09,4.15,4.15,652,0.0,1.0
2013-05-15,4.01,4.13,4.01,4.13,4.13,1421,0.0,1.0
2013-05-14,4.11,4.53,4.11,4.32,4.32,2423,0.0,1.0
2013-05-13,4.48,4.4948,4.17,4.32,4.32,3217,0.0,1.0
2013-05-10,4.6399,4.64,4.6,4.61,4.61,1826,0.0,1.0
2013-05-09,4.71,5.0,4.1101,4.62,4.62,14933,0.0,1.0
2013-05-08,3.96,4.7,3.96,4.23,4.23,1018,0.0,1.0
2013-05-07,4.3,4.3,3.93,3.93,3.93,1319,0.0,1.0
2013-05-06,4.16,4.3,4.16,4.16,4.16,3374,0.0,1.0
2013-05-03,4.0,4.001,3.83,3.83,3.83,1590,0.0,1.0
2013-05-02,3.91,4.08,3.91,4.04,4.04,1245,0.0,1.0
2013-05-01,3.99,4.0,3.75,4.0,4.0,6271,0.0,1.0
2013-04-30,4.01,4.04,3.85,3.995,3.995,11134,0.0,1.0
2013-04-29,4.1,4.13,4.01,4.0201,4.0201,2940,0.0,1.0
2013-04-26,4.13,4.13,4.13,4.13,4.13,563,0.0,1.0
2013-04-25,4.202,4.202,4.12,4.1241,4.1241,912,0.0,1.0
2013-04-24,4.15,4.23,4.1,4.1,4.1,11188,0.0,1.0
2013-04-23,4.32,4.73,4.11,4.15,4.15,6160,0.0,1.0
2013-04-22,4.32,4.41,4.32,4.32,4.32,1000,0.0,1.0
2013-04-19,4.41,4.41,4.41,4.41,4.41,100,0.0,1.0
2013-04-18,4.45,4.8399,4.24,4.8399,4.8399,4491,0.0,1.0
2013-04-17,4.22,4.3,4.22,4.28,4.28,700,0.0,1.0
2013-04-16,4.22,4.22,4.22,4.22,4.22,3,0.0,1.0
2013-04-15,4.2301,4.27,4.22,4.22,4.22,5088,0.0,1.0
2013-04-12,4.22,4.22,4.12,4.18,4.18,1056,0.0,1.0
2013-04-11,4.45,4.5,4.45,4.45,4.45,4300,0.0,1.0
2013-04-10,4.56,4.56,4.56,4.56,4.56,0,0.0,1.0
2013-04-09,4.556,4.556,4.556,4.556,4.556,500,0.0,1.0
2013-04-08,4.55,4.55,4.55,4.55,4.55,100,0.0,1.0
2013-04-05,4.6,4.6,4.41,4.58,4.58,4340,0.0,1.0
2013-04-04,4.57,4.7,4.26,4.54,4.54,500,0.0,1.0
2013-04-03,4.55,4.5501,4.54,4.54,4.54,1409,0.0,1.0
2013-04-02,5.0,5.0,4.55,4.964,4.964,2486,0.0,1.0
2013-04-01,4.5,5.14,4.5,5.14,5.14,420,0.0,1.0
2013-03-28,4.225,4.57,4.225,4.57,4.57,400,0.0,1.0
2013-03-27,4.17,4.17,4.17,4.17,4.17,8,0.0,1.0
2013-03-26,4.1701,4.1701,4.1701,4.1701,4.1701,1000,0.0,1.0
2013-03-25,4.7499,4.7499,4.63,4.63,4.63,209,0.0,1.0
2013-03-22,4.4001,4.4001,4.4,4.4,4.4,967,0.0,1.0
2013-03-21,4.3,4.33,4.3,4.33,4.33,700,0.0,1.0
2013-03-20,4.72,4.72,4.71,4.71,4.71,741,0.0,1.0
2013-03-19,4.73,4.73,4.73,4.73,4.73,0,0.0,1.0
2013-03-18,4.73,4.73,4.73,4.73,4.73,0,0.0,1.0
2013-03-15,4.73,5.28,4.73,5.28,5.28,100,0.0,1.0
2013-03-14,4.75,4.77,4.75,4.75,4.75,1182,0.0,1.0
2013-03-13,4.6,4.6,4.6,4.6,4.6,1,0.0,1.0
2013-03-12,4.45,4.6,4.45,4.6,4.6,2400,0.0,1.0
2013-03-11,4.38,4.38,4.38,4.38,4.38,50,0.0,1.0
2013-03-08,4.26,4.4,4.25,4.38,4.38,7600,0.0,1.0
2013-03-07,4.27,4.51,4.27,4.4,4.4,7298,0.0,1.0
2013-03-06,4.45,4.45,4.15,4.4,4.4,6305,0.0,1.0
2013-03-05,4.55,4.7,4.55,4.55,4.55,3901,0.0,1.0
2013-03-04,4.55,4.56,4.55,4.55,4.55,1072,0.0,1.0
2013-03-01,4.5555,4.5555,4.5555,4.5555,4.5555,0,0.0,1.0
2013-02-28,4.65,4.65,4.5555,4.5555,4.5555,1400,0.0,1.0
2013-02-27,4.65,4.65,4.65,4.65,4.65,0,0.0,1.0
2013-02-26,4.65,4.65,4.65,4.65,4.65,0,0.0,1.0
2013-02-25,4.65,4.65,4.65,4.65,4.65,200,0.0,1.0
2013-02-22,4.8,4.8,4.65,4.65,4.65,2062,0.0,1.0
2013-02-21,4.73,4.8299,4.6,4.8299,4.8299,8995,0.0,1.0
2013-02-20,4.65,4.9,4.6148,4.74,4.74,2000,0.0,1.0
2013-02-19,4.61,4.81,4.6,4.6,4.6,6041,0.0,1.0
2013-02-15,4.65,4.99,4.65,4.99,4.99,2600,0.0,1.0
2013-02-14,5.38,5.4,5.1799,5.18,5.18,4101,0.0,1.0
2013-02-13,5.28,5.45,5.18,5.18,5.18,5651,0.0,1.0
2013-02-12,5.33,5.33,5.25,5.25,5.25,975,0.0,1.0
2013-02-11,5.16,5.41,5.0,5.25,5.25,3900,0.0,1.0
2013-02-08,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2013-02-07,4.9,4.9,4.9,4.9,4.9,300,0.0,1.0
2013-02-06,5.1,5.1,5.1,5.1,5.1,1000,0.0,1.0
2013-02-05,4.8,4.8,4.8,4.8,4.8,0,0.0,1.0
2013-02-04,4.8,4.8,4.8,4.8,4.8,0,0.0,1.0
2013-02-01,4.7,5.14,4.7,4.8,4.8,8115,0.0,1.0
2013-01-31,4.7,4.7,4.6472,4.7,4.7,6200,0.0,1.0
2013-01-30,4.61,4.67,4.61,4.67,4.67,1800,0.0,1.0
2013-01-29,4.58,4.69,4.58,4.6,4.6,1132,0.0,1.0
2013-01-28,4.7,4.7,4.55,4.55,4.55,2559,0.0,1.0
2013-01-25,4.66,4.66,4.66,4.66,4.66,0,0.0,1.0
2013-01-24,4.66,4.66,4.6599,4.66,4.66,1300,0.0,1.0
2013-01-23,4.55,4.6,4.55,4.6,4.6,1900,0.0,1.0
2013-01-22,4.55,4.65,4.55,4.65,4.65,3022,0.0,1.0
2013-01-18,4.49,4.63,4.49,4.6,4.6,8950,0.0,1.0
2013-01-17,4.66,4.7,4.26,4.45,4.45,11456,0.0,1.0
2013-01-16,4.42,4.75,4.42,4.56,4.56,2935,0.0,1.0
2013-01-15,4.49,4.49,4.49,4.49,4.49,4,0.0,1.0
2013-01-14,4.4874,4.4874,4.4874,4.4874,4.4874,200,0.0,1.0
2013-01-11,4.35,4.35,4.25,4.29,4.29,900,0.0,1.0
2013-01-10,4.1636,4.1636,4.15,4.15,4.15,200,0.0,1.0
2013-01-09,4.16,4.16,4.15,4.15,4.15,464,0.0,1.0
2013-01-08,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2013-01-07,4.1,4.1,4.1,4.1,4.1,200,0.0,1.0
2013-01-04,4.0301,4.05,4.0,4.03,4.03,1663,0.0,1.0
2013-01-03,4.16,4.16,4.16,4.16,4.16,100,0.0,1.0
2013-01-02,4.2499,4.25,4.2,4.2,4.2,6600,0.0,1.0
2012-12-31,4.04,4.05,4.03,4.05,4.05,1054,0.0,1.0
2012-12-28,4.07,4.07,4.03,4.03,4.03,1150,0.0,1.0
2012-12-27,4.15,4.15,4.06,4.13,4.13,2331,0.0,1.0
2012-12-26,4.25,4.2501,4.16,4.16,4.16,1359,0.0,1.0
2012-12-24,4.42,4.42,4.15,4.17,4.17,2414,0.0,1.0
2012-12-21,4.5025,4.5025,4.5025,4.5025,4.5025,22,0.0,1.0
2012-12-20,4.3001,4.5025,4.3,4.5025,4.5025,3345,0.0,1.0
2012-12-19,4.31,4.53,4.31,4.39,4.39,2517,0.0,1.0
2012-12-18,4.21,4.25,4.21,4.25,4.25,1000,0.0,1.0
2012-12-17,4.27,4.27,4.25,4.2699,4.2699,700,0.0,1.0
2012-12-14,4.27,4.27,4.27,4.27,4.27,0,0.0,1.0
2012-12-13,4.23,4.3,4.23,4.27,4.27,300,0.0,1.0
2012-12-12,4.39,4.39,4.23,4.25,4.25,2295,0.0,1.0
2012-12-11,4.4,4.4,4.4,4.4,4.4,0,0.0,1.0
2012-12-10,4.4001,4.43,4.4,4.4,4.4,1000,0.0,1.0
2012-12-07,4.37,4.37,4.37,4.37,4.37,100,0.0,1.0
2012-12-06,4.69,4.69,4.39,4.39,4.39,4804,0.0,1.0
2012-12-05,4.5,4.75,4.5,4.75,4.75,2562,0.0,1.0
2012-12-04,4.65,4.65,4.65,4.65,4.65,0,0.0,1.0
2012-12-03,4.99,5.01,4.64,4.65,4.65,5000,0.0,1.0
2012-11-30,4.45,4.9999,4.45,4.9999,4.9999,1100,0.0,1.0
2012-11-29,4.4001,4.45,4.39,4.4,4.4,5450,0.0,1.0
2012-11-28,4.5,4.5,4.4,4.4,4.4,5300,0.0,1.0
2012-11-27,4.5,4.52,4.31,4.52,4.52,6152,0.0,1.0
2012-11-26,4.36,4.5015,4.26,4.5015,4.5015,1952,0.0,1.0
2012-11-23,4.3,4.3,4.3,4.3,4.3,0,0.0,1.0
2012-11-21,4.18,4.31,4.18,4.3,4.3,9321,0.0,1.0
2012-11-20,4.3501,4.4001,4.1,4.15,4.15,2800,0.0,1.0
2012-11-19,4.35,4.5,4.33,4.33,4.33,4586,0.0,1.0
2012-11-16,4.3,4.3,4.3,4.3,4.3,200,0.0,1.0
2012-11-15,4.21,4.74,4.21,4.23,4.23,2300,0.0,1.0
2012-11-14,4.4001,4.43,4.34,4.34,4.34,1900,0.0,1.0
2012-11-13,4.67,4.67,4.67,4.67,4.67,0,0.0,1.0
