timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,4.3,4.3,4.2,4.25,4.25,5211,0.0,1.0
2018-02-13,4.15,4.3,4.051,4.25,4.25,39438,0.0,1.0
2018-02-12,4.15,4.25,4.05,4.15,4.15,6547,0.0,1.0
2018-02-09,4.25,4.25,4.0,4.2,4.2,17714,0.0,1.0
2018-02-08,4.4,4.4,4.15,4.2,4.2,30352,0.0,1.0
2018-02-07,4.05,4.4,4.05,4.35,4.35,26961,0.0,1.0
2018-02-06,3.9,4.15,3.5571,4.05,4.05,48129,0.0,1.0
2018-02-05,4.3,4.3787,4.05,4.05,4.05,37627,0.0,1.0
2018-02-02,4.35,4.45,4.25,4.35,4.35,26481,0.0,1.0
2018-02-01,4.45,4.466,4.35,4.4,4.4,27765,0.0,1.0
2018-01-31,4.6,4.6,4.4,4.45,4.45,17604,0.0,1.0
2018-01-30,4.65,4.65,4.501,4.575,4.575,10188,0.0,1.0
2018-01-29,4.7,4.7,4.5,4.6,4.6,35202,0.0,1.0
2018-01-26,4.7,4.75,4.625,4.65,4.65,15193,0.0,1.0
2018-01-25,4.55,4.75,4.5,4.65,4.65,40511,0.0,1.0
2018-01-24,4.65,4.65,4.534,4.55,4.55,20601,0.0,1.0
2018-01-23,4.45,4.75,4.43,4.6908,4.6908,43478,0.0,1.0
2018-01-22,4.5,4.5,4.4,4.45,4.45,34238,0.0,1.0
2018-01-19,4.3999,4.5,4.3,4.45,4.45,16885,0.0,1.0
2018-01-18,4.45,4.45,4.3,4.3999,4.3999,36198,0.0,1.0
2018-01-17,4.65,4.65,4.4,4.45,4.45,37708,0.0,1.0
2018-01-16,4.65,4.75,4.6,4.6,4.6,15083,0.0,1.0
2018-01-12,4.55,4.65,4.55,4.6,4.6,20127,0.0,1.0
2018-01-11,4.6,4.75,4.55,4.6001,4.6001,104411,0.0,1.0
2018-01-10,4.6743,4.7,4.65,4.675,4.675,7177,0.0,1.0
2018-01-09,4.65,4.825,4.65,4.7,4.7,53104,0.0,1.0
2018-01-08,4.75,4.8,4.6,4.7,4.7,21277,0.0,1.0
2018-01-05,4.8,4.8,4.7495,4.775,4.775,18904,0.0,1.0
2018-01-04,4.65,4.8,4.551,4.7,4.7,31159,0.0,1.0
2018-01-03,4.5,4.75,4.5,4.6,4.6,86764,0.0,1.0
2018-01-02,4.5,4.7,4.4954,4.55,4.55,38268,0.0,1.0
2017-12-29,4.492,4.5,4.4,4.45,4.45,54609,0.0,1.0
2017-12-28,4.55,4.55,4.45,4.5,4.5,46401,0.0,1.0
2017-12-27,4.55,4.55,4.45,4.5,4.5,27913,0.0,1.0
2017-12-26,4.45,4.6,4.45,4.5,4.5,50054,0.0,1.0
2017-12-22,4.5,4.534,4.45,4.45,4.45,23158,0.0,1.0
2017-12-21,4.5,4.55,4.45,4.5,4.5,30706,0.0,1.0
2017-12-20,4.6,4.6,4.45,4.5,4.5,61724,0.0,1.0
2017-12-19,4.5,4.6,4.4,4.55,4.55,39532,0.0,1.0
2017-12-18,4.65,4.75,4.55,4.55,4.55,39188,0.0,1.0
2017-12-15,4.65,4.8,4.6,4.8,4.8,68386,0.0,1.0
2017-12-14,4.75,4.8,4.55,4.7,4.7,24987,0.0,1.0
2017-12-13,4.75,4.8,4.6,4.7,4.7,27064,0.0,1.0
2017-12-12,4.75,4.8,4.725,4.8,4.8,34848,0.0,1.0
2017-12-11,4.6,4.75,4.6,4.7,4.7,4010,0.0,1.0
2017-12-08,4.75,4.75,4.55,4.55,4.55,36025,0.0,1.0
2017-12-07,4.45,4.8,4.45,4.75,4.75,50147,0.0,1.0
2017-12-06,4.6,4.6,4.5,4.6,4.6,35098,0.0,1.0
2017-12-05,4.65,4.65,4.5001,4.65,4.65,23344,0.0,1.0
2017-12-04,4.95,4.95,4.6,4.7,4.7,13032,0.0,1.0
2017-12-01,4.65,4.95,4.65,4.95,4.95,43264,0.0,1.0
2017-11-30,4.75,4.9,4.5,4.6,4.6,63824,0.0,1.0
2017-11-29,4.85,4.85,4.7,4.75,4.75,24296,0.0,1.0
2017-11-28,4.9902,5.0,4.8,4.8,4.8,19498,0.0,1.0
2017-11-27,5.0,5.0,4.8,4.925,4.925,36562,0.0,1.0
2017-11-24,5.1,5.1,5.0,5.05,5.05,30191,0.0,1.0
2017-11-22,4.8,5.1,4.8,5.1,5.1,67430,0.0,1.0
2017-11-21,4.8,4.8,4.75,4.75,4.75,19281,0.0,1.0
2017-11-20,4.6,4.85,4.5,4.8,4.8,29014,0.0,1.0
2017-11-17,4.65,4.8,4.599,4.6,4.6,18825,0.0,1.0
2017-11-16,4.4,4.65,4.4,4.6,4.6,55109,0.0,1.0
2017-11-15,4.25,4.5,4.222,4.35,4.35,71645,0.0,1.0
2017-11-14,4.3,4.35,4.15,4.25,4.25,50164,0.0,1.0
2017-11-13,4.6,4.6,4.25,4.3,4.3,94432,0.0,1.0
2017-11-10,4.75,4.75,4.45,4.575,4.575,92987,0.0,1.0
2017-11-09,4.8,4.85,4.7,4.7,4.7,32072,0.0,1.0
2017-11-08,4.95,4.95,4.85,4.9,4.9,9665,0.0,1.0
2017-11-07,4.95,4.999,4.8,4.9,4.9,37110,0.0,1.0
2017-11-06,4.95,5.0,4.9,5.0,5.0,56408,0.0,1.0
2017-11-03,4.95,5.0,4.95,5.0,5.0,7594,0.0,1.0
2017-11-02,4.95,5.0,4.95,4.95,4.95,9987,0.0,1.0
2017-11-01,5.0,5.05,4.95,5.0,5.0,63504,0.0,1.0
2017-10-31,5.1,5.1,4.95,5.05,5.05,39955,0.0,1.0
2017-10-30,5.1,5.1,4.95,5.05,5.05,114234,0.0,1.0
2017-10-27,5.0,5.05,4.95,5.0,5.0,13090,0.0,1.0
2017-10-26,4.95,5.0,4.9,5.0,5.0,28735,0.0,1.0
2017-10-25,5.05,5.05,4.8,4.9,4.9,53592,0.0,1.0
2017-10-24,5.081,5.097,5.0,5.025,5.025,10247,0.0,1.0
2017-10-23,5.2,5.2,5.05,5.1,5.1,23854,0.0,1.0
2017-10-20,5.1,5.2,5.0,5.0,5.0,20825,0.0,1.0
2017-10-19,5.05,5.2,4.95,5.1,5.1,55611,0.0,1.0
2017-10-18,5.0,5.1,5.0,5.05,5.05,23332,0.0,1.0
2017-10-17,5.0,5.05,4.86,5.0,5.0,44215,0.0,1.0
2017-10-16,5.15,5.15,4.85,4.9,4.9,56063,0.0,1.0
2017-10-13,5.05,5.05,4.9,4.9,4.9,16472,0.0,1.0
2017-10-12,5.0,5.0,4.9,4.95,4.95,23941,0.0,1.0
2017-10-11,4.9,5.1,4.9,5.0,5.0,46401,0.0,1.0
2017-10-10,5.1,5.1,4.9,4.95,4.95,25622,0.0,1.0
2017-10-09,5.2,5.2,4.95,5.0,5.0,27139,0.0,1.0
2017-10-06,5.1,5.15,5.05,5.15,5.15,34439,0.0,1.0
2017-10-05,5.05,5.1,5.05,5.1,5.1,15541,0.0,1.0
2017-10-04,5.2,5.2,4.85,5.05,5.05,44661,0.0,1.0
2017-10-03,5.25,5.25,5.1,5.2,5.2,20767,0.0,1.0
2017-10-02,5.35,5.369,5.15,5.175,5.175,66280,0.0,1.0
2017-09-29,5.0,5.35,4.95,5.35,5.35,94486,0.0,1.0
2017-09-28,5.0,5.05,4.984,5.0,5.0,114966,0.0,1.0
2017-09-27,5.0,5.05,4.9,4.9,4.9,33109,0.0,1.0
2017-09-26,5.05,5.05,4.85,5.0,5.0,55699,0.0,1.0
2017-09-25,4.85,5.05,4.75,5.0,5.0,101870,0.0,1.0
2017-09-22,5.0,5.05,4.8,4.8,4.8,112054,0.0,1.0
2017-09-21,5.05,5.15,5.0,5.0,5.0,69983,0.0,1.0
2017-09-20,5.1,5.15,5.0,5.0,5.0,122228,0.0,1.0
2017-09-19,5.2,5.3,4.95,5.0,5.0,1128915,0.0,1.0
2017-09-18,6.0,6.1,5.95,6.05,6.05,13591,0.0,1.0
2017-09-15,5.85,6.1,5.775,6.1,6.1,20174,0.0,1.0
2017-09-14,5.65,5.849,5.65,5.75,5.75,12485,0.0,1.0
2017-09-13,5.8,5.85,5.6,5.6,5.6,34079,0.0,1.0
2017-09-12,6.15,6.15,5.65,5.75,5.75,83708,0.0,1.0
2017-09-11,6.35,6.48,6.2,6.2,6.2,5627,0.0,1.0
2017-09-08,6.15,6.325,6.15,6.25,6.25,8108,0.0,1.0
2017-09-07,6.3,6.35,6.05,6.25,6.25,5884,0.0,1.0
2017-09-06,6.2,6.55,6.2,6.45,6.45,10811,0.0,1.0
2017-09-05,6.45,6.45,6.3,6.35,6.35,11040,0.0,1.0
2017-09-01,6.35,6.7,6.3,6.6,6.6,36124,0.0,1.0
2017-08-31,6.2,6.34,6.2,6.3,6.3,12180,0.0,1.0
2017-08-30,6.3,6.3,6.225,6.3,6.3,8952,0.0,1.0
2017-08-29,6.2,6.25,6.151,6.2,6.2,4469,0.0,1.0
2017-08-28,6.2,6.4,6.1,6.35,6.35,12174,0.0,1.0
2017-08-25,6.15,6.24,6.15,6.206,6.206,2049,0.0,1.0
2017-08-24,6.05,6.2,6.05,6.15,6.15,3624,0.0,1.0
2017-08-23,6.05,6.2,6.05,6.1,6.1,5949,0.0,1.0
2017-08-22,6.3,6.3,6.1,6.175,6.175,5182,0.0,1.0
2017-08-21,6.35,6.55,6.25,6.3,6.3,26984,0.0,1.0
2017-08-18,6.05,6.3,6.0,6.3,6.3,21566,0.0,1.0
2017-08-17,6.2,6.25,6.0,6.0,6.0,32252,0.0,1.0
2017-08-16,6.35,6.4,6.25,6.3,6.3,18018,0.0,1.0
2017-08-15,6.35,6.6,6.35,6.45,6.45,23500,0.0,1.0
2017-08-14,6.5,6.55,6.4,6.5,6.5,4856,0.0,1.0
2017-08-11,6.15,7.0,6.15,6.6,6.6,37223,0.0,1.0
2017-08-10,6.55,6.826,6.15,6.2,6.2,36607,0.0,1.0
2017-08-09,7.05,7.1,6.6,6.7,6.7,27464,0.0,1.0
2017-08-08,6.75,6.95,6.65,6.95,6.95,32242,0.0,1.0
2017-08-07,6.65,6.9,6.65,6.85,6.85,10164,0.0,1.0
2017-08-04,6.3,6.8,6.3,6.8,6.8,14722,0.0,1.0
2017-08-03,6.9,6.9,6.1,6.5,6.5,52943,0.0,1.0
2017-08-02,6.811,6.95,6.811,6.9,6.9,12346,0.0,1.0
2017-08-01,6.85,6.9,6.671,6.9,6.9,3808,0.0,1.0
2017-07-31,6.8,6.9,6.5,6.85,6.85,11510,0.0,1.0
2017-07-28,6.75,6.855,6.75,6.787,6.787,5044,0.0,1.0
2017-07-27,6.95,6.95,6.55,6.75,6.75,17993,0.0,1.0
2017-07-26,7.05,7.09,6.95,6.971,6.971,3025,0.0,1.0
2017-07-25,7.1,7.2,7.0,7.0,7.0,2271,0.0,1.0
2017-07-24,7.25,7.25,7.1,7.1,7.1,10799,0.0,1.0
2017-07-21,7.2,7.45,7.1,7.15,7.15,23144,0.0,1.0
2017-07-20,7.3,7.5,7.161,7.25,7.25,64693,0.0,1.0
2017-07-19,6.829,7.1,6.8,6.95,6.95,15124,0.0,1.0
2017-07-18,6.751,6.9,6.751,6.9,6.9,7047,0.0,1.0
2017-07-17,6.95,6.95,6.75,6.9,6.9,39888,0.0,1.0
2017-07-14,6.7,7.05,6.7,7.05,7.05,30329,0.0,1.0
2017-07-13,6.8492,6.85,6.75,6.8,6.8,7025,0.0,1.0
2017-07-12,6.5,6.947,6.5,6.85,6.85,84887,0.0,1.0
2017-07-11,6.5,6.65,6.445,6.5,6.5,186367,0.0,1.0
2017-07-10,6.7,6.75,6.4,6.4,6.4,92676,0.0,1.0
2017-07-07,6.7,6.75,6.5,6.7,6.7,18269,0.0,1.0
2017-07-06,6.5,6.7,6.425,6.6,6.6,110609,0.0,1.0
2017-07-05,6.85,7.2,6.55,6.55,6.55,43724,0.0,1.0
2017-07-03,6.9,7.1,6.75,6.85,6.85,86212,0.0,1.0
2017-06-30,7.15,7.2,6.6,6.8,6.8,39356,0.0,1.0
2017-06-29,7.55,7.9,7.15,7.3,7.3,56000,0.0,1.0
2017-06-28,6.905,7.5,6.905,7.5,7.5,41213,0.0,1.0
2017-06-27,7.0,7.25,6.925,6.95,6.95,13398,0.0,1.0
2017-06-26,7.2,7.95,6.8,7.2,7.2,20199,0.0,1.0
2017-06-23,7.85,8.25,7.225,7.225,7.225,46212,0.0,1.0
2017-06-22,7.75,7.8,7.662,7.8,7.8,11076,0.0,1.0
2017-06-21,7.2,7.8,7.2,7.65,7.65,184306,0.0,1.0
2017-06-20,6.95,7.45,6.9,7.3,7.3,50766,0.0,1.0
2017-06-19,6.8,7.0,6.75,6.95,6.95,208281,0.0,1.0
2017-06-16,6.8,6.85,6.8,6.85,6.85,1173,0.0,1.0
2017-06-15,6.56,6.85,6.56,6.8,6.8,5644,0.0,1.0
2017-06-14,6.5,6.7,6.5,6.7,6.7,12616,0.0,1.0
2017-06-13,6.45,6.65,6.45,6.65,6.65,2907,0.0,1.0
2017-06-12,6.6,6.6,6.5,6.5,6.5,8981,0.0,1.0
2017-06-09,6.966,6.966,6.55,6.55,6.55,4316,0.0,1.0
2017-06-08,6.59,6.79,6.55,6.675,6.675,17181,0.0,1.0
2017-06-07,6.5,6.6,6.5,6.6,6.6,6522,0.0,1.0
2017-06-06,6.5,6.6,6.5,6.55,6.55,4648,0.0,1.0
2017-06-05,6.85,6.9,6.55,6.55,6.55,10860,0.0,1.0
2017-06-02,6.85,6.9,6.85,6.85,6.85,4608,0.0,1.0
2017-06-01,7.0,7.075,6.8,6.9,6.9,38131,0.0,1.0
2017-05-31,7.043,7.043,6.9,6.95,6.95,17761,0.0,1.0
2017-05-30,7.0,7.034,6.95,6.95,6.95,6362,0.0,1.0
2017-05-26,6.997,7.0,6.95,6.986,6.986,4231,0.0,1.0
2017-05-25,6.86,6.95,6.86,6.95,6.95,17644,0.0,1.0
2017-05-24,7.0,7.15,6.8,6.9,6.9,56960,0.0,1.0
2017-05-23,6.85,6.9,6.807,6.875,6.875,12268,0.0,1.0
2017-05-22,6.8,6.9,6.5,6.8,6.8,38311,0.0,1.0
2017-05-19,6.8,6.85,6.65,6.85,6.85,12731,0.0,1.0
2017-05-18,6.5,6.8,6.5,6.8,6.8,15061,0.0,1.0
2017-05-17,6.501,6.55,6.35,6.45,6.45,14617,0.0,1.0
2017-05-16,6.6,6.6,6.5,6.5,6.5,14996,0.0,1.0
2017-05-15,6.45,6.55,6.33,6.55,6.55,28729,0.0,1.0
2017-05-12,6.0,6.3,5.889,6.3,6.3,133333,0.0,1.0
2017-05-11,5.9,6.05,5.8,5.95,5.95,65393,0.0,1.0
2017-05-10,6.1,6.2,5.7,5.8,5.8,82957,0.0,1.0
2017-05-09,6.1,6.2,5.9,6.05,6.05,87384,0.0,1.0
2017-05-08,5.9,6.35,5.75,6.1,6.1,285342,0.0,1.0
2017-05-05,6.1,6.1,5.92,6.0,6.0,18402,0.0,1.0
2017-05-04,6.0,6.1,6.0,6.075,6.075,105414,0.0,1.0
2017-05-03,6.0,6.2,6.0,6.05,6.05,201887,0.0,1.0
2017-05-02,6.1,6.1,5.8,6.0,6.0,18446,0.0,1.0
2017-05-01,5.95,6.2,5.95,6.05,6.05,285364,0.0,1.0
2017-04-28,6.35,6.4,5.975,6.0,6.0,46458,0.0,1.0
2017-04-27,6.4,6.4,6.05,6.3,6.3,54758,0.0,1.0
2017-04-26,6.65,6.7,6.4,6.443,6.443,19797,0.0,1.0
2017-04-25,6.75,6.75,6.4,6.7,6.7,30505,0.0,1.0
2017-04-24,6.7,6.75,6.6,6.65,6.65,3908,0.0,1.0
2017-04-21,6.75,6.75,6.45,6.65,6.65,6954,0.0,1.0
2017-04-20,6.7,7.35,6.7,6.8,6.8,45765,0.0,1.0
2017-04-19,6.5,6.75,6.4,6.75,6.75,5225,0.0,1.0
2017-04-18,6.75,6.9,6.35,6.9,6.9,13125,0.0,1.0
2017-04-17,6.65,7.0,6.25,6.95,6.95,14676,0.0,1.0
2017-04-13,6.65,6.75,6.6,6.75,6.75,8689,0.0,1.0
2017-04-12,6.65,6.65,6.514,6.65,6.65,2027,0.0,1.0
2017-04-11,6.5,6.6,6.415,6.6,6.6,4674,0.0,1.0
2017-04-10,6.45,6.5,6.45,6.5,6.5,328,0.0,1.0
2017-04-07,6.35,6.5,6.35,6.45,6.45,1933,0.0,1.0
2017-04-06,6.2,6.35,6.161,6.25,6.25,17106,0.0,1.0
2017-04-05,6.25,6.65,6.119,6.35,6.35,5616,0.0,1.0
2017-04-04,6.5,6.65,6.2,6.2,6.2,28330,0.0,1.0
2017-04-03,6.6,6.7,6.45,6.45,6.45,9418,0.0,1.0
2017-03-31,6.6,6.65,6.6,6.6,6.6,9769,0.0,1.0
2017-03-30,6.6,6.8,6.6,6.6,6.6,21714,0.0,1.0
2017-03-29,6.6,6.8,6.6,6.627,6.627,19373,0.0,1.0
2017-03-28,6.532,6.55,6.45,6.55,6.55,3784,0.0,1.0
2017-03-27,6.55,6.55,6.157,6.475,6.475,9861,0.0,1.0
2017-03-24,6.5,6.5,6.3,6.4,6.4,24339,0.0,1.0
2017-03-23,6.2,6.7,6.2,6.675,6.675,51345,0.0,1.0
2017-03-22,5.95,6.25,5.95,6.15,6.15,21403,0.0,1.0
2017-03-21,6.0,6.05,5.85,6.05,6.05,12785,0.0,1.0
2017-03-20,5.9,6.05,5.9,6.0,6.0,18873,0.0,1.0
2017-03-17,5.75,5.95,5.55,5.95,5.95,24935,0.0,1.0
2017-03-16,5.95,5.95,5.75,5.75,5.75,11175,0.0,1.0
2017-03-15,6.1,6.1,5.9,5.95,5.95,12045,0.0,1.0
2017-03-14,6.0,6.1,6.0,6.05,6.05,1486,0.0,1.0
2017-03-13,6.05,6.1,6.0,6.05,6.05,2809,0.0,1.0
2017-03-10,6.1,6.2,6.0,6.1,6.1,10185,0.0,1.0
2017-03-09,6.35,6.35,6.05,6.1,6.1,5114,0.0,1.0
2017-03-08,6.05,6.25,5.9,6.15,6.15,52762,0.0,1.0
2017-03-07,6.4,6.4,5.9,6.15,6.15,61364,0.0,1.0
2017-03-06,6.2,6.35,6.095,6.3,6.3,58392,0.0,1.0
2017-03-03,6.3,6.38,6.0,6.2,6.2,46222,0.0,1.0
2017-03-02,5.95,6.4,5.95,6.25,6.25,137965,0.0,1.0
2017-03-01,5.8,5.95,5.8,5.95,5.95,18406,0.0,1.0
2017-02-28,5.9,5.95,5.85,5.95,5.95,7009,0.0,1.0
2017-02-27,5.949,5.949,5.8,5.849,5.849,4595,0.0,1.0
2017-02-24,5.801,6.0,5.8,5.85,5.85,4187,0.0,1.0
2017-02-23,5.95,6.0,5.7,6.0,6.0,22240,0.0,1.0
2017-02-22,6.15,6.15,5.7,5.95,5.95,38065,0.0,1.0
2017-02-21,6.6,6.753,6.15,6.15,6.15,30091,0.0,1.0
2017-02-17,6.101,6.25,6.0,6.2,6.2,16601,0.0,1.0
2017-02-16,6.1,6.25,6.0,6.1,6.1,18141,0.0,1.0
2017-02-15,6.3,6.3,6.05,6.15,6.15,27145,0.0,1.0
2017-02-14,6.1,6.25,6.1,6.2,6.2,28416,0.0,1.0
2017-02-13,6.05,6.2,5.9,6.0,6.0,25591,0.0,1.0
2017-02-10,6.0,6.1,5.9,6.05,6.05,11739,0.0,1.0
2017-02-09,6.0,6.166,5.855,5.95,5.95,14404,0.0,1.0
2017-02-08,5.95,6.0,5.9,5.95,5.95,26595,0.0,1.0
2017-02-07,5.991,6.0,5.65,5.925,5.925,71168,0.0,1.0
2017-02-06,6.2,6.249,5.95,5.95,5.95,15212,0.0,1.0
2017-02-03,5.85,6.2,5.85,6.1,6.1,43454,0.0,1.0
2017-02-02,6.1,6.105,5.65,5.95,5.95,27389,0.0,1.0
2017-02-01,5.7,6.15,5.7,6.05,6.05,53010,0.0,1.0
2017-01-31,4.65,5.7,4.55,5.65,5.65,116239,0.0,1.0
2017-01-30,5.0,5.25,5.0,5.2,5.2,19285,0.0,1.0
2017-01-27,5.0001,5.05,5.0,5.0,5.0,4890,0.0,1.0
2017-01-26,5.0,5.13,5.0,5.0,5.0,5734,0.0,1.0
2017-01-25,5.2,5.2,5.0,5.0,5.0,14713,0.0,1.0
2017-01-24,5.15,5.25,5.15,5.15,5.15,9765,0.0,1.0
2017-01-23,5.05,5.35,5.0,5.3,5.3,12704,0.0,1.0
2017-01-20,5.2,5.25,5.125,5.15,5.15,15040,0.0,1.0
2017-01-19,5.35,5.4,5.2,5.2,5.2,8919,0.0,1.0
2017-01-18,5.3501,5.4,5.3,5.35,5.35,11557,0.0,1.0
2017-01-17,5.25,5.3,5.2331,5.3,5.3,4619,0.0,1.0
2017-01-13,5.35,5.45,5.1498,5.3,5.3,29020,0.0,1.0
2017-01-12,5.35,5.4,5.25,5.35,5.35,5827,0.0,1.0
2017-01-11,5.477,5.5,5.3,5.3,5.3,18134,0.0,1.0
2017-01-10,5.6,5.6,5.4,5.45,5.45,20871,0.0,1.0
2017-01-09,5.4,5.7,5.35,5.55,5.55,28731,0.0,1.0
2017-01-06,5.15,5.4,5.1499,5.4,5.4,21304,0.0,1.0
2017-01-05,5.1,5.3999,5.1,5.1,5.1,39528,0.0,1.0
2017-01-04,5.2218,5.25,5.1,5.15,5.15,30854,0.0,1.0
2017-01-03,4.7,5.35,4.7,5.25,5.25,26861,0.0,1.0
2016-12-30,5.05,5.05,4.5792,4.5792,4.5792,43558,0.0,1.0
2016-12-29,5.0,5.15,5.0,5.1,5.1,33174,0.0,1.0
2016-12-28,5.0,5.15,5.0,5.1,5.1,23552,0.0,1.0
2016-12-27,4.9,5.1,4.9,5.05,5.05,52100,0.0,1.0
2016-12-23,4.7,4.9,4.7,4.9,4.9,9510,0.0,1.0
2016-12-22,4.8999,4.9,4.65,4.65,4.65,29757,0.0,1.0
2016-12-21,4.85,4.9,4.7,4.8,4.8,35567,0.0,1.0
2016-12-20,4.8,4.95,4.8,4.8,4.8,20349,0.0,1.0
2016-12-19,5.05,5.116,4.6,4.6,4.6,44094,0.0,1.0
2016-12-16,4.7897,5.2,4.75,5.0,5.0,19578,0.0,1.0
2016-12-15,5.1,5.2,4.75,5.0,5.0,34819,0.0,1.0
2016-12-14,4.9,5.1,4.85,5.05,5.05,25808,0.0,1.0
2016-12-13,5.05,5.1,4.925,5.0,5.0,27330,0.0,1.0
2016-12-12,5.05,5.05,5.0,5.0,5.0,7889,0.0,1.0
2016-12-09,4.9698,5.25,4.9698,5.05,5.05,27496,0.0,1.0
2016-12-08,5.05,5.05,4.25,4.9,4.9,356386,0.0,1.0
2016-12-07,5.35,5.5,5.1,5.15,5.15,11420,0.0,1.0
2016-12-06,5.5,5.5,5.35,5.4,5.4,5260,0.0,1.0
2016-12-05,5.35,5.45,5.35,5.45,5.45,15578,0.0,1.0
2016-12-02,5.4,5.45,5.0,5.25,5.25,52391,0.0,1.0
2016-12-01,5.4,5.5,5.35,5.35,5.35,28596,0.0,1.0
2016-11-30,5.5,5.5,5.35,5.35,5.35,22606,0.0,1.0
2016-11-29,5.45,5.45,5.35,5.35,5.35,22893,0.0,1.0
2016-11-28,5.3,5.45,5.296,5.35,5.35,45863,0.0,1.0
2016-11-25,5.05,5.25,5.0,5.25,5.25,2544,0.0,1.0
2016-11-23,5.3,5.35,5.0,5.0,5.0,26263,0.0,1.0
2016-11-22,5.35,5.35,5.25,5.3,5.3,21200,0.0,1.0
2016-11-21,5.4,5.5999,5.3,5.4,5.4,20071,0.0,1.0
2016-11-18,5.45,5.65,5.35,5.4,5.4,37162,0.0,1.0
2016-11-17,5.8,5.8905,5.6,5.725,5.725,13251,0.0,1.0
2016-11-16,5.3,5.8999,5.3,5.75,5.75,24279,0.0,1.0
2016-11-15,5.6,5.7,5.135,5.275,5.275,50805,0.0,1.0
2016-11-14,5.8,5.9413,5.1,5.4,5.4,43697,0.0,1.0
2016-11-11,5.8,5.93,5.8,5.8,5.8,14497,0.0,1.0
2016-11-10,5.85,6.0999,5.85,5.85,5.85,45364,0.0,1.0
2016-11-09,5.6,5.85,5.4,5.65,5.65,19546,0.0,1.0
2016-11-08,5.8,5.85,5.6,5.75,5.75,14382,0.0,1.0
2016-11-07,5.55,5.7,5.25,5.7,5.7,13381,0.0,1.0
2016-11-04,5.65,5.85,5.5,5.5,5.5,30130,0.0,1.0
2016-11-03,5.95,6.25,5.6,5.6,5.6,19488,0.0,1.0
2016-11-02,6.2,6.2,5.9,6.0,6.0,26738,0.0,1.0
2016-11-01,6.3,6.7499,6.25,6.25,6.25,28280,0.0,1.0
2016-10-31,6.25,6.45,6.25,6.4,6.4,35908,0.0,1.0
2016-10-28,6.3,6.3499,6.25,6.25,6.25,2208,0.0,1.0
2016-10-27,6.4,6.4,6.25,6.3,6.3,4808,0.0,1.0
2016-10-26,6.25,6.35,6.25,6.35,6.35,5384,0.0,1.0
2016-10-25,6.6,6.6,6.35,6.35,6.35,7844,0.0,1.0
2016-10-24,6.8,6.8,6.4,6.5,6.5,11257,0.0,1.0
2016-10-21,6.7378,6.8,6.65,6.65,6.65,4533,0.0,1.0
2016-10-20,6.6,6.65,6.5,6.65,6.65,16445,0.0,1.0
2016-10-19,6.8,6.88,6.65,6.689,6.689,13225,0.0,1.0
2016-10-18,7.0386,7.0386,6.8,6.8,6.8,16431,0.0,1.0
2016-10-17,6.95,6.95,6.85,6.9,6.9,3302,0.0,1.0
2016-10-14,6.95,7.04,6.85,6.9,6.9,24961,0.0,1.0
2016-10-13,7.19,7.19,6.9,6.92,6.92,28131,0.0,1.0
2016-10-12,7.18,7.4,7.1067,7.32,7.32,1240,0.0,1.0
2016-10-11,7.05,7.4299,7.0,7.12,7.12,16723,0.0,1.0
2016-10-10,7.689,7.689,7.01,7.04,7.04,28033,0.0,1.0
2016-10-07,7.55,7.74,7.38,7.46,7.46,56996,0.0,1.0
2016-10-06,7.6,7.65,7.1,7.5399,7.5399,29349,0.0,1.0
2016-10-05,7.6,7.69,7.56,7.64,7.64,8365,0.0,1.0
2016-10-04,7.65,7.91,7.55,7.57,7.57,33570,0.0,1.0
2016-10-03,7.76,7.9146,7.63,7.71,7.71,44780,0.0,1.0
2016-09-30,8.2119,8.2119,7.69,7.7,7.7,9900,0.0,1.0
2016-09-29,8.0,8.12,7.65,7.99,7.99,40069,0.0,1.0
2016-09-28,8.25,8.58,8.25,8.25,8.25,15666,0.0,1.0
2016-09-27,8.3167,8.52,8.23,8.26,8.26,41021,0.0,1.0
2016-09-26,8.07,8.48,8.04,8.26,8.26,9632,0.0,1.0
2016-09-23,7.92,8.36,7.92,8.09,8.09,29468,0.0,1.0
2016-09-22,7.84,8.16,7.835,8.0,8.0,10871,0.0,1.0
2016-09-21,7.73,7.78,7.62,7.78,7.78,9439,0.0,1.0
2016-09-20,7.41,7.71,7.3701,7.65,7.65,12048,0.0,1.0
2016-09-19,7.26,7.42,7.25,7.41,7.41,5571,0.0,1.0
2016-09-16,7.25,7.4,7.25,7.28,7.28,7896,0.0,1.0
2016-09-15,7.4099,7.4099,7.27,7.28,7.28,8918,0.0,1.0
2016-09-14,7.2457,7.5,7.2,7.35,7.35,14639,0.0,1.0
2016-09-13,7.25,7.3384,7.15,7.15,7.15,6368,0.0,1.0
2016-09-12,7.31,7.39,7.27,7.35,7.35,10684,0.0,1.0
2016-09-09,7.6,7.6,7.28,7.315,7.315,27327,0.0,1.0
2016-09-08,7.45,7.65,7.45,7.58,7.58,14914,0.0,1.0
2016-09-07,7.6,7.695,7.53,7.62,7.62,15002,0.0,1.0
2016-09-06,7.36,7.6,7.3,7.53,7.53,22262,0.0,1.0
2016-09-02,7.66,7.8,7.48,7.48,7.48,11160,0.0,1.0
2016-09-01,7.51,7.57,7.4,7.57,7.57,6529,0.0,1.0
