timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-17,84.95,90.3,84.3,89.62,88.2169,9483,0.0,1.0
2016-02-16,82.34,84.68,81.205,84.0,82.6849,11541,0.0,1.0
2016-02-12,79.79,83.84,79.79,82.39,81.1001,3291,0.0,1.0
2016-02-11,80.27,80.9899,79.995,80.39,79.1314,5607,0.0,1.0
2016-02-10,80.15,81.52,77.0,80.51,79.2496,17139,0.0,1.0
2016-02-09,80.72,80.72,78.1,78.14,76.9167,5892,0.0,1.0
2016-02-08,81.21,82.435,78.91,80.65,79.3874,15970,0.0,1.0
2016-02-05,91.89,91.89,81.75,82.495,81.2035,9899,0.0,1.0
2016-02-04,97.56,99.5,91.17,91.17,89.7427,15026,0.0,1.0
2016-02-03,102.65,106.0,96.76,98.5,96.9579,21106,0.0,1.0
2016-02-02,100.2,103.65,95.19,101.11,99.5271,16285,0.0,1.0
2016-02-01,102.0,103.99,99.8,103.45,101.8304,25761,0.0,1.0
2016-01-29,97.19,105.51,80.0,104.0,102.3718,25827,0.0,1.0
2016-01-28,94.71,98.73,94.535,96.12,94.6152,6962,0.0,1.0
2016-01-27,98.4,98.4,93.65,95.99,94.4872,4298,0.0,1.0
2016-01-26,94.82,101.55,94.82,96.37,94.8613,6554,0.0,1.0
2016-01-25,93.29,97.2,92.19,93.79,92.3217,9168,0.0,1.0
2016-01-22,91.96,94.37,91.845,93.15,91.6917,10101,0.0,1.0
2016-01-21,87.0042,91.23,87.0042,90.49,89.0733,4494,0.0,1.0
2016-01-20,84.64,90.2,83.31,89.34,87.9413,17087,0.0,1.0
2016-01-19,85.72,94.29,82.87,85.43,84.0925,8408,0.0,1.0
2016-01-15,80.12,86.7,80.02,83.09,81.7892,30455,0.0,1.0
2016-01-14,85.77,85.77,82.02,82.55,81.2576,28459,0.0,1.0
2016-01-13,83.8,86.66,80.502,84.2,82.8818,24775,0.0,1.0
2016-01-12,84.83,85.99,82.715,83.85,82.5373,18674,0.0,1.0
2016-01-11,85.21,87.1,81.45,85.1,83.7677,44859,0.0,1.0
2016-01-08,88.12,90.59,84.12,84.96,83.6299,20985,0.0,1.0
2016-01-07,91.09,91.09,86.72,87.75,86.3762,26376,0.0,1.0
2016-01-06,92.41,95.1,89.465,90.7,89.28,22703,0.0,1.0
2016-01-05,98.81,101.03,91.74,95.0,93.5127,13906,0.0,1.0
2016-01-04,98.34,101.66,98.09,100.1,98.5329,17078,0.0,1.0
2015-12-31,99.02,101.82,91.69,99.5,97.9423,57395,0.0,1.0
2015-12-30,98.12,101.1,98.0,99.0,97.4501,14388,0.0,1.0
2015-12-29,95.8,102.27,95.62,98.09,96.5543,8378,0.0,1.0
2015-12-28,95.9,97.45,92.3,94.66,93.178,11127,0.0,1.0
2015-12-24,92.56,97.19,92.56,95.63,94.1328,11133,0.0,1.0
2015-12-23,90.535,93.27,90.5,92.47,91.0223,11985,0.0,1.0
2015-12-22,91.51,95.38,89.71,91.2,89.7722,20090,0.0,1.0
2015-12-21,98.08,98.6657,93.83,94.99,93.5029,22306,0.0,1.0
2015-12-18,97.99,97.99,95.7,97.3,95.7767,29543,0.0,1.0
2015-12-17,101.07,103.54,97.07,98.6,97.0563,13734,0.0,1.0
2015-12-16,101.11,105.069,99.9,100.5,98.9266,5945,0.0,1.0
2015-12-15,104.95,109.215,99.9,101.11,99.5271,41614,0.0,1.0
2015-12-14,105.6,106.78,104.52,104.55,102.9132,25851,0.0,1.0
2015-12-11,106.6,107.065,105.425,106.15,104.4881,10698,0.0,1.0
2015-12-10,105.78,107.3,105.7,106.8,105.128,29304,0.0,1.0
2015-12-09,107.54,109.225,106.05,106.5,104.8327,26613,0.0,1.0
2015-12-08,102.48,109.95,102.48,107.09,105.4134,22024,0.0,1.0
2015-12-07,102.8,104.43,102.16,102.76,101.1512,10588,0.0,1.0
2015-12-04,104.15,104.3,102.32,103.29,101.6729,8310,0.0,1.0
2015-12-03,106.26,106.26,104.01,104.77,103.1298,7455,0.0,1.0
2015-12-02,104.54,107.0,103.81,106.36,104.6949,25308,0.0,1.0
2015-12-01,108.12,108.5,103.0101,105.61,103.9566,13751,0.0,1.0
2015-11-30,109.53,111.23,106.27,108.2,106.5061,12481,0.0,1.0
2015-11-27,109.16,110.5,108.1,109.65,107.9334,6456,0.0,1.0
2015-11-25,108.66,109.4995,108.18,108.4,106.7029,7435,0.16,1.0
2015-11-24,103.8,111.31,103.8,108.27,106.4179,31402,0.0,1.0
2015-11-23,108.04,108.19,102.87,104.64,102.85,32146,0.0,1.0
2015-11-20,109.29,109.29,107.88,108.86,106.9978,6731,0.0,1.0
2015-11-19,107.62,110.55,107.33,108.51,106.6538,9576,0.0,1.0
2015-11-18,107.2,108.4,106.5,107.54,105.7004,12766,0.0,1.0
2015-11-17,108.2001,108.2001,106.06,106.9,105.0713,15389,0.0,1.0
2015-11-16,108.5,109.5001,106.04,106.92,105.091,23812,0.0,1.0
2015-11-13,105.66,109.05,105.66,108.3,106.4474,27523,0.0,1.0
2015-11-12,109.9,110.5295,105.685,107.06,105.2286,14109,0.0,1.0
2015-11-11,110.29,111.63,106.61,109.2,107.332,15470,0.0,1.0
2015-11-10,110.01,113.81,109.805,110.29,108.4033,6280,0.0,1.0
2015-11-09,112.0,113.4,109.19,110.0,108.1183,2985,0.0,1.0
2015-11-06,112.8,116.5,112.56,113.04,111.1063,13331,0.0,1.0
2015-11-05,114.2001,115.99,112.1,113.74,111.7943,23936,0.0,1.0
2015-11-04,113.75,116.575,112.51,114.48,112.5217,54888,0.0,1.0
2015-11-03,110.7999,114.98,110.7999,113.95,112.0007,14310,0.0,1.0
2015-11-02,111.45,112.95,110.13,111.49,109.5828,9854,0.0,1.0
2015-10-30,115.5005,115.51,111.85,111.85,109.9366,5334,0.0,1.0
2015-10-29,112.47,112.9,111.49,112.03,110.1136,13711,0.0,1.0
2015-10-28,113.75,113.75,109.98,112.47,110.546,20580,0.0,1.0
2015-10-27,109.74,114.09,108.01,113.05,111.1161,20135,0.0,1.0
2015-10-26,111.85,113.645,111.1,111.96,110.0448,6436,0.0,1.0
2015-10-23,106.78,116.214,106.78,112.47,110.546,13581,0.0,1.0
2015-10-22,109.51,115.15,108.101,109.68,107.8038,12898,0.0,1.0
2015-10-21,107.5999,110.45,105.03,107.45,105.6119,14474,0.0,1.0
2015-10-20,109.11,111.0,107.99,108.8,106.9388,9420,0.0,1.0
2015-10-19,108.35,108.9,108.35,108.9,107.0371,1253,0.0,1.0
2015-10-16,107.93,114.58,106.39,109.04,107.1747,17621,0.0,1.0
2015-10-15,106.42,108.6,103.204,107.47,105.6316,6338,0.0,1.0
2015-10-14,108.58,108.58,106.63,107.1,105.2679,3246,0.0,1.0
2015-10-13,101.27,109.55,101.27,108.6,106.7422,2030,0.0,1.0
2015-10-12,111.79,111.88,102.934,111.05,109.1503,5115,0.0,1.0
2015-10-09,110.19,112.81,110.19,112.81,110.8802,1610,0.0,1.0
2015-10-08,111.12,112.94,100.11,112.93,110.9982,4683,0.0,1.0
2015-10-07,108.7,111.89,108.7,111.89,109.976,2639,0.0,1.0
2015-10-06,112.3,112.3,106.36,108.49,106.6341,16302,0.0,1.0
2015-10-05,114.35,119.54,109.18,112.39,110.4674,6471,0.0,1.0
2015-10-02,114.49,114.49,110.01,113.68,111.7353,2369,0.0,1.0
2015-10-01,112.4,113.77,109.41,113.77,111.8238,8358,0.0,1.0
2015-09-30,110.69,111.55,102.91,111.4,109.4943,17231,0.0,1.0
2015-09-29,104.8,111.2,103.775,109.35,107.4794,5785,0.0,1.0
2015-09-28,105.53,107.88,104.59,105.51,103.7051,8875,0.0,1.0
2015-09-25,110.62,110.62,105.0,105.51,103.7051,19865,0.0,1.0
2015-09-24,107.09,112.97,107.0,109.8,107.9217,13927,0.0,1.0
2015-09-23,107.28,108.84,105.77,107.72,105.8773,9239,0.0,1.0
2015-09-22,107.25,109.49,105.86,107.21,105.376,8293,0.0,1.0
2015-09-21,111.01,113.07,108.76,109.65,107.7743,5957,0.0,1.0
2015-09-18,111.66,114.5,110.39,111.67,109.7597,9561,0.0,1.0
2015-09-17,112.62,114.26,110.77,113.38,111.4405,8597,0.0,1.0
2015-09-16,111.01,118.5,110.1201,112.85,110.9195,9549,0.0,1.0
2015-09-15,109.35,112.73,109.35,111.5,109.5926,13374,0.0,1.0
2015-09-14,109.45,112.23,106.26,109.89,108.0102,2353,0.0,1.0
2015-09-11,108.42,112.25,108.19,110.24,108.3542,6195,0.0,1.0
2015-09-10,109.59,109.59,105.0101,109.1,107.2337,3750,0.0,1.0
2015-09-09,110.99,110.99,107.0,109.2,107.332,5733,0.0,1.0
2015-09-08,109.64,111.5,109.64,110.39,108.5016,4881,0.0,1.0
2015-09-04,108.79,109.4,108.0,108.5,106.6439,6038,0.0,1.0
2015-09-03,110.57,111.12,107.4775,109.21,107.3418,9459,0.0,1.0
2015-09-02,109.02,112.0,108.135,111.72,109.8089,2823,0.0,1.0
2015-09-01,106.72,112.0,106.72,108.35,106.4965,13275,0.0,1.0
2015-08-31,110.43,110.43,107.44,108.4,106.5457,4112,0.0,1.0
2015-08-28,110.8,111.99,109.291,109.8,107.9217,4305,0.0,1.0
2015-08-27,109.54,112.0,108.949,111.94,110.0251,4458,0.16,1.0
2015-08-26,109.69,113.053,105.87,109.0,106.9825,12260,0.0,1.0
2015-08-25,112.8,112.8,107.66,107.66,105.6673,8175,0.0,1.0
2015-08-24,107.89,113.76,107.89,109.93,107.8953,6396,0.0,1.0
2015-08-21,110.2,114.48,109.05,110.72,108.6706,8205,0.0,1.0
2015-08-20,113.14,114.63,110.41,111.5,109.4362,4840,0.0,1.0
2015-08-19,113.0,115.0,112.19,112.19,110.1134,8073,0.0,1.0
2015-08-18,114.3,115.55,113.74,113.74,111.6347,4162,0.0,1.0
2015-08-17,114.55,118.0,110.99,115.98,113.8333,11271,0.0,1.0
2015-08-14,113.04,115.72,112.05,115.71,113.5683,4162,0.0,1.0
2015-08-13,112.31,114.75,111.52,113.34,111.2422,1796,0.0,1.0
2015-08-12,112.9,116.05,111.3701,112.8,110.7121,9152,0.0,1.0
2015-08-11,114.02,115.98,112.38,114.0,111.8899,7149,0.0,1.0
2015-08-10,116.13,116.46,111.11,115.99,113.8431,11779,0.0,1.0
2015-08-07,121.9199,121.95,113.6,115.99,113.8431,10283,0.0,1.0
2015-08-06,115.32,120.95,114.5,119.57,117.3568,9799,0.0,1.0
2015-08-05,112.02,118.97,112.02,118.17,115.9828,20518,0.0,1.0
2015-08-04,118.12,118.12,110.55,117.36,115.1877,44507,0.0,1.0
2015-08-03,104.16,126.045,104.16,119.7,117.4844,47011,0.0,1.0
2015-07-31,101.17,104.0,95.52,103.54,101.6235,5198,0.0,1.0
2015-07-30,104.15,104.15,99.565,100.35,98.4926,4048,0.0,1.0
2015-07-29,102.77,104.045,102.0,103.57,101.653,5972,0.0,1.0
2015-07-28,100.0,106.9,99.5,103.01,101.1034,18618,0.0,1.0
2015-07-27,98.34,102.0,97.0,100.4,98.5417,30237,0.0,1.0
2015-07-24,99.84,100.0,96.56,99.41,97.57,16409,0.0,1.0
2015-07-23,99.08,99.32,96.39,98.95,97.1185,6834,0.0,1.0
2015-07-22,97.1999,99.59,96.0,98.84,97.0105,13183,0.0,1.0
2015-07-21,98.6,105.13,97.7,99.26,97.4228,4656,0.0,1.0
2015-07-20,91.44,96.0,90.01,95.75,93.9777,17437,0.0,1.0
2015-07-17,89.77,91.31,88.472,90.51,88.8347,12626,0.0,1.0
2015-07-16,88.87,89.9,87.31,89.8,88.1379,12472,0.0,1.0
2015-07-15,88.91,89.09,88.5,88.92,87.2741,3602,0.0,1.0
2015-07-14,89.04,89.97,88.175,88.35,86.7147,4583,0.0,1.0
2015-07-13,89.99,89.99,89.12,89.2,87.549,1941,0.0,1.0
2015-07-10,88.87,90.0,86.55,89.95,88.2851,5586,0.0,1.0
2015-07-09,88.31,88.88,87.47,88.32,86.6853,4793,0.0,1.0
2015-07-08,89.05,89.9,87.08,87.5,85.8804,4340,0.0,1.0
2015-07-07,88.5,90.0,88.5,89.98,88.3145,2237,0.0,1.0
2015-07-06,89.46,90.5,88.18,90.47,88.7955,5200,0.0,1.0
2015-07-02,90.01,90.95,89.7147,90.64,88.9623,5124,0.0,1.0
2015-07-01,89.41,90.5,89.4,89.54,87.8827,3273,0.0,1.0
2015-06-30,89.09,89.33,88.52,88.9,87.2545,4837,0.0,1.0
2015-06-29,90.32,90.48,88.3,88.33,86.6951,5274,0.0,1.0
2015-06-26,89.87,91.0,86.62,91.0,89.3156,9115,0.0,1.0
2015-06-25,89.93,90.065,89.0,89.4,87.7453,2937,0.0,1.0
2015-06-24,89.285,90.58,89.285,90.07,88.4029,3597,0.0,1.0
2015-06-23,89.93,90.98,89.1033,90.87,89.1881,6247,0.0,1.0
2015-06-22,89.77,90.99,88.62,90.88,89.1979,4913,0.0,1.0
2015-06-19,90.03,90.95,89.17,89.96,88.2949,9200,0.0,1.0
2015-06-18,90.4,90.95,90.0,90.31,88.6384,10424,0.0,1.0
2015-06-17,90.5,90.88,89.25,90.49,88.8151,8624,0.0,1.0
2015-06-16,92.7999,92.7999,90.0,90.31,88.6384,5364,0.0,1.0
2015-06-15,90.85,91.0,90.36,90.36,88.6875,3369,0.0,1.0
2015-06-12,91.66,91.85,87.871,91.85,90.1499,8430,0.0,1.0
2015-06-11,91.92,92.74,91.1,92.34,90.6308,4199,0.0,1.0
2015-06-10,91.99,92.55,91.94,92.55,90.837,2642,0.0,1.0
2015-06-09,92.0,92.0,90.825,91.05,89.3647,2637,0.0,1.0
2015-06-08,91.34,91.68,90.0,91.68,89.9831,6366,0.0,1.0
2015-06-05,90.47,92.1,90.47,91.9,90.199,10417,0.0,1.0
2015-06-04,90.89,92.79,90.28,91.3,89.6101,10919,0.0,1.0
2015-06-03,89.35,92.0,89.35,91.69,89.9929,11449,0.0,1.0
2015-06-02,87.84,90.12,87.84,90.12,88.4519,6825,0.0,1.0
2015-06-01,88.78,89.0,86.662,89.0,87.3527,4285,0.0,1.0
2015-05-29,89.242,89.242,86.86,88.26,86.6264,7489,0.0,1.0
2015-05-28,88.7,88.7,87.8,88.53,86.8914,2232,0.0,1.0
2015-05-27,89.89,89.89,87.67,88.92,87.2741,6004,0.16,1.0
2015-05-26,88.95,88.95,87.21,88.63,86.8333,3016,0.0,1.0
2015-05-22,88.68,89.55,86.84,88.63,86.8333,6727,0.0,1.0
2015-05-21,87.42,89.0,87.01,88.72,86.9214,3494,0.0,1.0
2015-05-20,87.52,88.778,87.0,88.1,86.314,5916,0.0,1.0
2015-05-19,87.4,88.456,86.75,86.85,85.0894,9908,0.0,1.0
2015-05-18,85.79,87.99,85.385,87.4,85.6282,5084,0.0,1.0
2015-05-15,84.79,85.49,84.06,85.14,83.414,10795,0.0,1.0
2015-05-14,84.02,85.25,83.38,84.76,83.0417,6682,0.0,1.0
2015-05-13,83.02,85.0,82.98,84.01,82.3069,8886,0.0,1.0
2015-05-12,82.1,83.01,81.105,82.4,80.7296,6950,0.0,1.0
2015-05-11,82.14,83.82,81.49,83.0,81.3174,5609,0.0,1.0
2015-05-08,83.03,83.78,82.05,83.1,81.4154,3543,0.0,1.0
2015-05-07,79.65,82.44,78.77,81.96,80.2985,5799,0.0,1.0
2015-05-06,80.75,80.93,77.86,78.43,76.84,4997,0.0,1.0
2015-05-05,81.94,81.94,77.81,79.75,78.1333,8363,0.0,1.0
2015-05-04,83.72,83.77,81.171,82.74,81.0627,5137,0.0,1.0
2015-05-01,84.21,85.71,83.3,83.83,82.1306,6490,0.0,1.0
2015-04-30,85.34,85.95,84.12,84.89,83.1691,7111,0.0,1.0
2015-04-29,84.87,86.655,84.12,85.0,83.2769,12434,0.0,1.0
2015-04-28,84.75,85.9,83.09,84.74,83.0221,5246,0.0,1.0
2015-04-27,84.45,86.0,84.22,84.46,82.7478,17654,0.0,1.0
2015-04-24,83.0,85.5,83.0,85.25,83.5218,7947,0.0,1.0
2015-04-23,82.7,83.32,82.0,83.26,81.5721,5051,0.0,1.0
2015-04-22,80.99,82.81,80.99,82.08,80.4161,13115,0.0,1.0
2015-04-21,79.51,82.21,77.25,81.715,80.0585,16016,0.0,1.0
2015-04-20,77.14,79.95,77.14,78.71,77.1144,22142,0.0,1.0
2015-04-17,75.81,77.99,74.2,76.82,75.2627,22246,0.0,1.0
2015-04-16,75.0,76.69,75.0,76.4,74.8512,6727,0.0,1.0
2015-04-15,73.5,76.3,73.5,75.6,74.0674,10848,0.0,1.0
2015-04-14,73.39,73.8,71.5,73.39,71.9022,2320,0.0,1.0
2015-04-13,73.05,74.18,72.46,74.09,72.588,6976,0.0,1.0
2015-04-10,72.82,74.402,72.13,72.58,71.1086,9299,0.0,1.0
2015-04-09,71.7,72.66,71.21,72.59,71.1184,5810,0.0,1.0
2015-04-08,72.34,72.34,71.0,72.02,70.56,7362,0.0,1.0
2015-04-07,69.85,72.0,69.85,71.6,70.1485,4287,0.0,1.0
2015-04-06,69.85,71.46,67.7,70.89,69.4529,11358,0.0,1.0
2015-04-02,70.91,71.46,69.05,69.15,67.7482,8721,0.0,1.0
2015-04-01,71.58,72.1,70.55,70.56,69.1296,6341,0.0,1.0
2015-03-31,72.22,72.77,71.56,72.2,70.7363,5176,0.0,1.0
2015-03-30,72.67,72.7,71.5,71.98,70.5208,14006,0.0,1.0
2015-03-27,74.3,75.02,71.911,72.39,70.9225,20098,0.0,1.0
2015-03-26,73.72,76.59,73.4,74.68,73.1661,14908,0.0,1.0
2015-03-25,75.03,75.03,73.07,73.43,71.9414,3136,0.0,1.0
2015-03-24,74.95,75.83,73.6415,75.73,74.1948,8921,0.0,1.0
2015-03-23,76.0,76.95,75.14,76.15,74.6063,8190,0.0,1.0
2015-03-20,75.33,77.45,74.0,75.96,74.4201,18505,0.0,1.0
2015-03-19,71.86,75.68,70.75,75.4,73.8715,29983,0.0,1.0
2015-03-18,72.83,72.83,68.47,72.55,71.0792,5586,0.0,1.0
2015-03-17,72.02,72.99,72.02,72.99,71.5103,2342,0.0,1.0
2015-03-16,72.02,72.75,71.12,72.48,71.0107,13663,0.0,1.0
2015-03-13,73.052,73.2,71.7525,72.02,70.56,3200,0.0,1.0
2015-03-12,68.93,71.63,68.93,71.63,70.1779,4890,0.0,1.0
2015-03-11,70.0,70.3,69.45,69.72,68.3066,7501,0.0,1.0
2015-03-10,69.54,70.84,69.055,69.725,68.3115,6589,0.0,1.0
2015-03-09,69.68,70.56,68.9,70.15,68.7279,10335,0.0,1.0
2015-03-06,70.14,70.24,69.9,69.97,68.5516,5259,0.0,1.0
2015-03-05,73.8,73.8,70.36,70.39,68.963,3519,0.0,1.0
2015-03-04,72.03,72.73,70.42,71.81,70.3543,21200,0.0,1.0
2015-03-03,74.38,74.38,72.15,72.15,70.6874,6029,0.0,1.0
2015-03-02,74.68,74.9,72.92,74.3,72.7938,10766,0.0,1.0
2015-02-27,75.24,75.24,73.76,73.87,72.3725,5743,0.0,1.0
2015-02-26,75.88,76.2999,75.0,75.2,73.6755,12880,0.0,1.0
2015-02-25,75.155,76.34,74.55,75.2,73.6755,12699,0.16,1.0
2015-02-24,73.85,76.32,73.85,76.32,74.6141,8025,0.0,1.0
2015-02-23,73.96,75.25,72.0,74.68,73.0107,16832,0.0,1.0
2015-02-20,75.22,75.22,73.18,73.33,71.6909,3910,0.0,1.0
2015-02-19,74.0,75.99,73.545,74.81,73.1378,19739,0.0,1.0
2015-02-18,73.86,76.47,73.86,75.0,73.3236,14654,0.0,1.0
2015-02-17,74.5,76.6,73.74,74.71,73.0401,10843,0.0,1.0
2015-02-13,75.0,75.61,73.31,73.79,72.1406,7412,0.0,1.0
2015-02-12,75.19,75.51,74.62,75.16,73.48,11878,0.0,1.0
2015-02-11,75.45,77.2,74.21,74.89,73.216,50497,0.0,1.0
2015-02-10,74.9,75.62,73.92,75.21,73.5289,57707,0.0,1.0
2015-02-09,75.03,76.99,74.8,74.995,73.3187,55678,0.0,1.0
2015-02-06,75.92,77.32,74.86,76.57,74.8585,7264,0.0,1.0
2015-02-05,74.735,76.33,74.68,76.09,74.3892,8266,0.0,1.0
2015-02-04,75.79,77.94,74.24,75.05,73.3725,35202,0.0,1.0
2015-02-03,76.94,77.95,76.29,76.77,75.054,11029,0.0,1.0
2015-02-02,77.0,79.99,72.97,75.14,73.4604,40330,0.0,1.0
2015-01-30,77.62,79.41,75.68,76.17,74.4674,35609,0.0,1.0
2015-01-29,73.8,76.72,73.196,76.72,75.0051,5248,0.0,1.0
2015-01-28,75.87,76.35,73.48,74.095,72.4388,9374,0.0,1.0
2015-01-27,74.67,75.5,74.6031,75.5,73.8124,3394,0.0,1.0
2015-01-26,74.6,76.28,73.16,74.77,73.0987,30383,0.0,1.0
2015-01-23,75.0,75.29,74.58,74.61,72.9423,5166,0.0,1.0
2015-01-22,75.07,75.59,73.97,75.02,73.3431,27526,0.0,1.0
2015-01-21,75.62,75.92,73.05,74.47,72.8054,25425,0.0,1.0
2015-01-20,74.98,75.375,73.62,74.26,72.6001,15251,0.0,1.0
2015-01-16,73.24,74.8,73.24,74.78,73.1085,5840,0.0,1.0
2015-01-15,74.69,74.98,73.05,73.52,71.8767,6558,0.0,1.0
2015-01-14,75.78,75.78,73.3,73.71,72.0624,8131,0.0,1.0
2015-01-13,76.44,78.28,73.585,75.31,73.6266,29380,0.0,1.0
2015-01-12,77.74,78.14,75.2,76.44,74.7314,9328,0.0,1.0
2015-01-09,76.75,80.0,76.5,78.24,76.4912,20219,0.0,1.0
2015-01-08,77.02,79.12,77.02,78.62,76.8627,11661,0.0,1.0
2015-01-07,77.42,78.49,74.97,76.14,74.4381,10700,0.0,1.0
2015-01-06,78.48,79.08,76.33,76.7,74.9856,36918,0.0,1.0
2015-01-05,80.06,80.1,77.36,78.77,77.0093,29529,0.0,1.0
2015-01-02,77.75,80.87,77.02,80.05,78.2607,18384,0.0,1.0
2014-12-31,79.0,80.07,75.9,77.31,75.5819,24605,0.0,1.0
2014-12-30,78.52,82.38,78.14,78.98,77.2146,25150,0.0,1.0
2014-12-29,80.49,83.84,80.49,83.46,81.5945,9923,0.0,1.0
2014-12-26,78.99,81.49,78.99,81.34,79.5219,18186,0.0,1.0
2014-12-24,78.2,79.78,77.2,79.7,77.9185,23930,0.0,1.0
2014-12-23,75.79,79.8,75.79,78.6,76.8431,52019,0.0,1.0
2014-12-22,76.69,76.69,74.02,75.98,74.2817,36537,0.0,1.0
2014-12-19,74.69,77.23,73.5,76.54,74.8292,43201,0.0,1.0
2014-12-18,77.05,77.05,73.5,75.0,73.3236,16097,0.0,1.0
2014-12-17,74.29,77.99,73.8905,76.88,75.1616,39455,0.0,1.0
2014-12-16,72.49,74.8,72.48,74.58,72.913,21403,0.0,1.0
2014-12-15,72.28,73.61,70.51,73.01,71.3781,29396,0.0,1.0
2014-12-12,73.77,73.77,70.98,71.38,69.7845,10941,0.0,1.0
2014-12-11,74.94,75.42,74.31,74.58,72.913,8577,0.0,1.0
2014-12-10,77.3,77.45,74.32,74.53,72.8641,34200,0.0,1.0
2014-12-09,75.43,77.79,74.12,77.26,75.5331,34508,0.0,1.0
2014-12-08,76.18,76.57,74.52,75.31,73.6266,28692,0.0,1.0
2014-12-05,75.51,77.45,75.33,76.6,74.8878,29436,0.0,1.0
2014-12-04,76.87,76.87,74.32,75.18,73.4996,16170,0.0,1.0
2014-12-03,73.39,76.96,73.38,76.54,74.8292,24808,0.0,1.0
2014-12-02,71.73,74.15,71.73,73.02,71.3878,17842,0.0,1.0
2014-12-01,73.83,75.25,72.82,73.1,71.466,22578,0.0,1.0
2014-11-28,73.33,74.68,72.66,73.71,72.0624,22721,0.0,1.0
2014-11-26,72.36,74.75,72.26,74.0,72.3459,15564,0.0,1.0
2014-11-25,73.07,74.19,71.99,72.62,70.9968,11327,0.16,1.0
2014-11-24,74.03,74.03,72.02,73.69,71.8845,7501,0.0,1.0
2014-11-21,75.5,76.3981,73.35,74.4,72.5771,22439,0.0,1.0
2014-11-20,74.9,75.3,73.16,74.78,72.9478,22697,0.0,1.0
2014-11-19,77.51,77.84,72.53,74.28,72.46,21663,0.0,1.0
2014-11-18,77.72,79.84,76.12,78.45,76.5278,34271,0.0,1.0
2014-11-17,80.14,80.14,78.2,78.66,76.7327,16698,0.0,1.0
2014-11-14,81.77,81.77,78.86,79.72,77.7667,14800,0.0,1.0
2014-11-13,81.84,82.62,81.29,81.6,79.6007,21673,0.0,1.0
2014-11-12,80.29,82.66,79.58,82.14,80.1274,31185,0.0,1.0
2014-11-11,82.63,83.17,80.12,81.4,79.4056,39795,0.0,1.0
2014-11-10,84.95,84.95,81.5,83.38,81.3371,24065,0.0,1.0
2014-11-07,82.58,84.0,81.6701,82.92,80.8883,15076,0.0,1.0
2014-11-06,83.07,83.52,82.27,83.33,81.2883,6831,0.0,1.0
2014-11-05,84.32,84.95,82.71,83.51,81.4639,14667,0.0,1.0
2014-11-04,82.97,84.41,80.53,84.28,82.215,19627,0.0,1.0
2014-11-03,76.85,81.93,76.85,81.5,79.5031,19396,0.0,1.0
2014-10-31,73.4,76.53,70.48,76.37,74.4988,27809,0.0,1.0
2014-10-30,71.67,72.54,68.05,72.21,70.4407,23606,0.0,1.0
2014-10-29,70.65,71.55,69.31,71.54,69.7872,16123,0.0,1.0
2014-10-28,69.75,71.0,68.85,71.0,69.2604,5814,0.0,1.0
2014-10-27,69.42,70.85,69.15,69.865,68.1532,25894,0.0,1.0
2014-10-24,69.84,71.38,68.16,69.96,68.2459,20425,0.0,1.0
2014-10-23,69.6,70.5,65.34,69.51,67.8069,16952,0.0,1.0
2014-10-22,69.96,69.96,68.35,69.0,67.3094,6487,0.0,1.0
2014-10-21,68.45,69.19,68.0448,68.5,66.8216,3802,0.0,1.0
2014-10-20,67.63,68.42,67.63,68.13,66.4607,11495,0.0,1.0
2014-10-17,69.14,69.31,66.7822,67.5,65.8461,39929,0.0,1.0
2014-10-16,69.29,69.29,66.41,68.3,66.6265,3105,0.0,1.0
2014-10-15,63.05,67.14,60.266,67.04,65.3974,28267,0.0,1.0
2014-10-14,63.26,65.04,62.15,64.01,62.4417,15703,0.0,1.0
2014-10-13,60.99,63.3,60.06,63.3,61.749,9008,0.0,1.0
2014-10-10,59.66,62.65,59.66,61.09,59.5932,21058,0.0,1.0
2014-10-09,59.86,60.183,58.665,59.88,58.4128,15259,0.0,1.0
2014-10-08,59.55,60.5,58.89,59.84,58.3738,11005,0.0,1.0
2014-10-07,58.7,60.71,58.7,59.04,57.5934,13564,0.0,1.0
2014-10-06,58.78,59.98,57.75,59.06,57.6129,45645,0.0,1.0
2014-10-03,59.35,59.35,58.2543,58.4,56.9691,6395,0.0,1.0
2014-10-02,57.82,59.497,57.31,58.51,57.0764,12068,0.0,1.0
2014-10-01,58.0,58.48,57.005,57.63,56.218,18471,0.0,1.0
2014-09-30,57.27,59.14,55.7904,57.78,56.3643,39335,0.0,1.0
2014-09-29,57.08,58.0486,56.64,57.7,56.2863,12522,0.0,1.0
2014-09-26,57.28,57.91,55.91,57.81,56.3936,16661,0.0,1.0
2014-09-25,57.57,57.8,56.1301,57.25,55.8473,13574,0.0,1.0
2014-09-24,55.0,58.7,54.6,58.07,56.6472,14932,0.0,1.0
2014-09-23,59.89,59.89,54.598,55.13,53.7792,36800,0.0,1.0
2014-09-22,62.38,69.32,59.51,60.01,58.5397,7500,0.0,1.0
2014-09-19,64.79,66.92,61.03,62.31,60.7833,12600,0.0,1.0
2014-09-18,65.35,65.78,62.05,64.94,63.3489,6600,0.0,1.0
2014-09-17,67.44,67.44,63.91,64.73,63.144,3800,0.0,1.0
