timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-20,15.28,15.88,14.09,15.39,10.5146,301523,0.0,1.0
2016-01-19,16.62,17.0,15.46,15.86,10.8357,288790,0.0,1.0
2016-01-15,16.29,17.0,16.29,16.66,11.3822,206984,0.0,1.0
2016-01-14,16.52,17.16,16.11,17.06,11.6555,455668,0.0,1.0
2016-01-13,17.11,17.24,16.19,16.52,11.2866,634754,0.0,1.0
2016-01-12,17.75,18.21,16.17,17.06,11.6555,454827,0.0,1.0
2016-01-11,17.4,18.2755,17.29,17.5,11.9561,430410,0.0,1.0
2016-01-08,17.11,17.635,17.11,17.5,11.9561,516961,0.0,1.0
2016-01-07,17.3,17.85,16.61,16.93,11.5667,543899,0.0,1.0
2016-01-06,17.37,17.89,17.34,17.46,11.9288,634523,0.0,1.0
2016-01-05,17.77,18.1832,17.48,17.75,12.1269,323130,0.0,1.0
2016-01-04,17.32,18.06,17.32,17.77,12.1406,188285,0.0,1.0
2015-12-31,17.26,17.9,17.11,17.57,12.004,466887,0.0,1.0
2015-12-30,17.1,17.8,16.73,17.63,12.045,759375,0.0,1.0
2015-12-29,16.53,17.39,16.5001,17.17,11.7307,768926,0.0,1.0
2015-12-28,17.25,17.8871,15.88,16.5,11.2729,696894,0.0,1.0
2015-12-24,16.94,17.6799,16.8,17.2,11.7512,311750,0.0,1.0
2015-12-23,16.06,16.95,16.01,16.74,11.4369,491766,0.0,1.0
2015-12-22,15.27,15.88,15.03,15.68,10.7127,665357,0.0,1.0
2015-12-21,15.69,15.97,14.797,15.26,10.4258,687970,0.0,1.0
2015-12-18,15.69,16.3,15.0,15.46,10.5624,405419,0.0,1.0
2015-12-17,17.53,17.74,15.65,15.73,10.7469,380783,0.0,1.0
2015-12-16,17.04,17.995,17.04,17.76,12.1338,304609,0.0,1.0
2015-12-15,18.58,18.902,16.54,17.03,11.635,582629,0.0,1.0
2015-12-14,20.68,20.9,18.3301,18.63,12.7282,269431,0.0,1.0
2015-12-11,21.39,21.82,20.75,20.89,14.2722,167938,0.0,1.0
2015-12-10,22.37,23.11,21.78,21.81,14.9008,189965,0.0,1.0
2015-12-09,21.09,23.29,21.07,22.43,15.3244,316164,0.0,1.0
2015-12-08,19.55,21.11,19.02,20.94,14.3064,186113,0.0,1.0
2015-12-07,20.9,20.9,18.65,20.14,13.7598,343908,0.0,1.0
2015-12-04,22.94,23.27,21.07,21.5,14.689,270038,0.0,1.0
2015-12-03,23.92,24.32,23.01,23.09,15.7753,167287,0.0,1.0
2015-12-02,23.96,24.08,23.26,23.92,16.3423,357297,0.0,1.0
2015-12-01,24.66,24.955,23.8,24.23,16.5541,90743,0.0,1.0
2015-11-30,25.21,25.78,24.5501,24.86,16.9846,85672,0.0,1.0
2015-11-27,25.46,25.85,24.97,25.19,17.21,23936,0.0,1.0
2015-11-25,23.6,26.18,23.6,25.34,17.3125,167136,0.0,1.0
2015-11-24,23.5,24.6699,22.83,23.55,16.0896,133057,0.0,1.0
2015-11-23,24.34,24.6999,23.5,23.51,16.0622,160994,0.0,1.0
2015-11-20,25.75,26.29,24.06,24.87,16.9914,167365,0.0,1.0
2015-11-19,24.81,25.79,24.3101,25.64,17.5175,116431,0.0,1.0
2015-11-18,25.0,25.68,23.56,25.1,17.1485,244255,0.0,1.0
2015-11-17,26.01,26.01,24.54,24.95,17.046,153355,0.0,1.0
2015-11-16,26.3,26.97,25.76,25.95,17.7293,154832,0.0,1.0
2015-11-13,27.43,27.53,26.167,26.34,17.9957,119986,0.0,1.0
2015-11-12,28.0,28.8,26.48,26.93,18.3988,122167,0.0,1.0
2015-11-11,28.41,29.054,27.21,28.06,19.1708,88856,0.0,1.0
2015-11-10,28.47,29.31,28.25,28.33,19.3553,60682,0.0,1.0
2015-11-09,29.3,29.56,28.05,28.4,19.4031,52209,0.0,1.0
2015-11-06,29.43,29.96,28.85,29.17,19.9292,82544,0.0,1.0
2015-11-05,30.96,31.6,29.42,29.71,20.2981,133885,0.0,1.0
2015-11-04,32.59,32.77,31.0,31.28,21.3707,111050,0.0,1.0
2015-11-03,31.66,32.69,31.66,32.35,22.1018,73758,0.0,1.0
2015-11-02,32.08,32.99,31.47,31.75,21.6919,124807,0.6975,1.0
2015-10-30,33.7,34.26,32.62,32.76,21.9008,113413,0.0,1.0
2015-10-29,32.37,34.14,31.92,33.91,22.6696,77864,0.0,1.0
2015-10-28,32.39,32.8233,31.62,32.02,21.4061,50352,0.0,1.0
2015-10-27,32.5,32.99,32.02,32.11,21.4662,91414,0.0,1.0
2015-10-26,33.7,33.7,32.5101,32.53,21.747,33758,0.0,1.0
2015-10-23,33.67,34.0774,32.76,33.61,22.469,63924,0.0,1.0
2015-10-22,33.59,34.39,32.7382,33.87,22.6428,41304,0.0,1.0
2015-10-21,33.66,33.95,32.855,33.27,22.2417,47096,0.0,1.0
2015-10-20,34.3,34.3,32.75,33.66,22.5024,79645,0.0,1.0
2015-10-19,34.31,34.938,33.6633,34.38,22.9838,108785,0.0,1.0
2015-10-16,34.01,34.9997,33.86,34.39,22.9905,200468,0.0,1.0
2015-10-15,33.85,34.21,32.72,33.88,22.6495,104228,0.0,1.0
2015-10-14,32.18,34.16,32.18,33.89,22.6562,123565,0.0,1.0
2015-10-13,32.01,33.18,31.8401,32.12,21.4729,79291,0.0,1.0
2015-10-12,30.83,32.96,30.76,32.31,21.5999,94128,0.0,1.0
2015-10-09,32.36,33.48,30.61,30.89,20.6506,155235,0.0,1.0
2015-10-08,32.23,32.96,32.034,32.25,21.5598,116216,0.0,1.0
2015-10-07,31.83,32.96,31.49,32.21,21.5331,135627,0.0,1.0
2015-10-06,30.67,32.87,30.67,31.6,21.1253,106323,0.0,1.0
2015-10-05,29.27,30.81,29.27,30.61,20.4634,113468,0.0,1.0
2015-10-02,28.85,29.375,28.52,29.23,19.5409,119181,0.0,1.0
2015-10-01,28.83,29.94,28.13,29.5,19.7214,117717,0.0,1.0
2015-09-30,27.4,28.9299,26.55,28.33,18.9392,242229,0.0,1.0
2015-09-29,29.42,29.9936,27.05,27.2,18.1838,145010,0.0,1.0
2015-09-28,30.87,30.87,29.35,29.45,19.688,67221,0.0,1.0
2015-09-25,31.94,32.1,30.73,31.1,20.791,103317,0.0,1.0
2015-09-24,31.81,32.4038,31.01,31.61,21.132,82807,0.0,1.0
2015-09-23,32.57,33.12,31.6401,31.78,21.2456,81136,0.0,1.0
2015-09-22,33.25,34.25,32.32,32.63,21.8139,133491,0.0,1.0
2015-09-21,33.18,33.93,32.6001,33.87,22.6428,127145,0.0,1.0
2015-09-18,32.2,33.61,32.2,32.75,21.8941,114367,0.0,1.0
2015-09-17,32.18,33.3,32.12,32.66,21.8339,82383,0.0,1.0
2015-09-16,31.44,32.66,30.89,32.6,21.7938,78521,0.0,1.0
2015-09-15,30.71,31.55,30.71,31.31,20.9314,66425,0.0,1.0
2015-09-14,31.01,32.45,30.25,30.67,20.5036,104491,0.0,1.0
2015-09-11,31.15,31.56,30.15,31.07,20.771,67627,0.0,1.0
2015-09-10,31.19,31.97,29.61,31.37,20.9715,135295,0.0,1.0
2015-09-09,32.71,32.7393,31.103,31.31,20.9314,176013,0.0,1.0
2015-09-08,32.85,33.39,32.0294,32.38,21.6467,91651,0.0,1.0
2015-09-04,32.09,33.18,31.39,32.24,21.5531,59464,0.0,1.0
2015-09-03,32.24,32.42,31.67,32.26,21.5665,50051,0.0,1.0
2015-09-02,31.7,32.53,30.71,32.32,21.6066,87282,0.0,1.0
2015-09-01,32.0,32.24,31.25,31.25,20.8913,98064,0.0,1.0
2015-08-31,31.52,32.55,30.2,32.29,21.5866,142461,0.0,1.0
2015-08-28,30.22,31.49,30.15,31.49,21.0517,61163,0.0,1.0
2015-08-27,30.98,31.935,30.15,30.25,20.2228,106526,0.0,1.0
2015-08-26,31.22,31.3,29.74,30.23,20.2094,100094,0.0,1.0
2015-08-25,30.5,32.15,29.2,31.04,20.7509,192670,0.0,1.0
2015-08-24,30.26,31.19,27.0,29.14,19.4807,154491,0.0,1.0
2015-08-21,31.44,31.97,29.02,29.13,19.474,155498,0.0,1.0
2015-08-20,32.2,33.2,31.2,31.29,20.918,144623,0.0,1.0
2015-08-19,33.09,33.27,32.15,32.25,21.5598,73815,0.0,1.0
2015-08-18,33.5,33.5,32.3,32.75,21.8941,87224,0.0,1.0
2015-08-17,32.44,35.4,32.44,33.43,22.3487,204419,0.0,1.0
2015-08-14,30.41,32.65,30.32,32.32,21.6066,111568,0.0,1.0
2015-08-13,31.84,32.193,30.21,30.38,20.3097,127605,0.0,1.0
2015-08-12,31.12,32.29,31.11,32.12,21.4729,73625,0.0,1.0
2015-08-11,31.5,32.14,30.77,31.6,21.1253,86595,0.0,1.0
2015-08-10,29.85,31.99,29.6,31.56,21.0985,145810,0.0,1.0
2015-08-07,30.71,30.933,29.4,29.43,19.6746,122995,0.0,1.0
2015-08-06,29.5,31.42,27.12,30.54,20.4167,351243,0.0,1.0
2015-08-05,31.35,31.9861,29.85,30.24,20.2161,119566,0.0,1.0
2015-08-04,31.26,32.0,31.15,31.43,21.0116,86667,0.0,1.0
2015-08-03,31.99,32.32,30.65,31.41,20.9983,134038,0.6925,1.0
2015-07-31,32.06,33.66,32.06,32.6,21.3237,112923,0.0,1.0
2015-07-30,34.31,34.46,32.39,32.56,21.2975,199482,0.0,1.0
2015-07-29,34.08,34.63,33.886,34.63,22.6515,47166,0.0,1.0
2015-07-28,33.82,34.42,33.398,33.95,22.2067,94146,0.0,1.0
2015-07-27,32.44,34.47,32.2234,33.82,22.1217,114552,0.0,1.0
2015-07-24,32.72,32.92,31.67,32.67,21.3695,97913,0.0,1.0
2015-07-23,34.44,35.34,32.47,32.62,21.3368,208307,0.0,1.0
2015-07-22,32.21,34.728,32.09,34.5,22.5665,319558,0.0,1.0
2015-07-21,31.63,32.45,31.33,32.07,20.977,110326,0.0,1.0
2015-07-20,32.85,33.0,31.46,31.54,20.6303,144876,0.0,1.0
2015-07-17,32.77,33.2,32.09,32.52,21.2714,159992,0.0,1.0
2015-07-16,34.76,34.77,32.87,33.0,21.5853,103964,0.0,1.0
2015-07-15,34.93,35.67,34.36,34.87,22.8085,166800,0.0,1.0
2015-07-14,34.35,35.0,33.937,34.95,22.8608,88860,0.0,1.0
2015-07-13,34.18,34.75,33.73,34.54,22.5926,105444,0.0,1.0
2015-07-10,33.24,34.46,33.0,34.34,22.4618,161875,0.0,1.0
2015-07-09,32.6,33.26,32.34,32.97,21.5657,196296,0.0,1.0
2015-07-08,31.89,32.68,31.42,32.33,21.1471,119217,0.0,1.0
2015-07-07,31.88,32.225,31.08,31.84,20.8266,181619,0.0,1.0
2015-07-06,31.71,32.26,31.28,31.95,20.8985,108494,0.0,1.0
2015-07-02,31.94,32.55,31.8,31.86,20.8396,66219,0.0,1.0
2015-07-01,32.75,32.8,31.76,31.98,20.9181,95257,0.0,1.0
2015-06-30,33.52,33.69,32.01,32.44,21.219,174189,0.0,1.0
2015-06-29,33.19,33.6099,33.02,33.2,21.7161,106997,0.0,1.0
2015-06-26,33.2,34.48,33.173,33.41,21.8535,166764,0.0,1.0
2015-06-25,33.65,34.24,33.12,33.17,21.6965,141418,0.0,1.0
2015-06-24,33.75,34.14,33.37,33.65,22.0105,112135,0.0,1.0
2015-06-23,33.5,34.35,33.32,33.88,22.1609,168212,0.0,1.0
2015-06-22,34.47,34.63,33.2,33.47,21.8927,228819,0.0,1.0
2015-06-19,34.56,34.91,33.58,34.41,22.5076,894924,0.0,1.0
2015-06-18,35.41,35.86,34.5,34.59,22.6253,197026,0.0,1.0
2015-06-17,35.95,36.41,35.07,35.12,22.972,211926,0.0,1.0
2015-06-16,36.88,37.29,35.93,35.95,23.5149,308663,0.0,1.0
2015-06-15,37.07,37.41,37.0,37.2,24.3325,262860,0.0,1.0
2015-06-12,37.36,37.5,36.85,37.0,24.2017,362923,0.0,1.0
2015-06-11,37.25,37.31,36.98,37.26,24.3718,2214073,0.0,1.0
2015-06-10,40.68,40.68,39.5,39.64,25.9285,67143,0.0,1.0
2015-06-09,40.0,40.67,39.36,40.44,26.4518,58444,0.0,1.0
2015-06-08,40.73,41.2899,39.41,39.71,25.9743,51360,0.0,1.0
2015-06-05,39.99,41.38,39.22,40.84,26.7135,70857,0.0,1.0
2015-06-04,41.4,41.4,39.28,39.62,25.9155,64375,0.0,1.0
2015-06-03,41.0,41.93,40.535,41.59,27.204,100409,0.0,1.0
2015-06-02,41.0,41.46,40.24,41.12,26.8966,42568,0.0,1.0
2015-06-01,41.93,41.93,40.11,41.01,26.8247,66975,0.0,1.0
2015-05-29,40.47,41.95,39.86,41.6,27.2106,126104,0.0,1.0
2015-05-28,39.77,40.6,39.2751,40.47,26.4715,63843,0.0,1.0
2015-05-27,40.35,40.44,39.4,39.99,26.1575,25505,0.0,1.0
2015-05-26,40.16,40.34,39.13,40.02,26.1771,24625,0.0,1.0
2015-05-22,39.3,40.87,38.9,40.55,26.5238,56601,0.0,1.0
2015-05-21,39.05,39.96,38.79,39.62,25.9155,31652,0.0,1.0
2015-05-20,40.16,40.16,38.9,39.04,25.5361,42082,0.0,1.0
2015-05-19,39.9,40.4995,39.66,40.16,26.2687,54689,0.0,1.0
2015-05-18,40.08,40.6,39.59,39.9,26.0986,39620,0.0,1.0
2015-05-15,40.56,40.672,39.85,40.17,26.2752,46847,0.0,1.0
2015-05-14,41.16,41.68,40.06,40.26,26.3341,70877,0.0,1.0
2015-05-13,40.65,41.28,40.35,41.05,26.8508,75733,0.0,1.0
2015-05-12,39.1,40.74,39.0,40.67,26.6023,123179,0.0,1.0
2015-05-11,39.1,39.57,38.52,39.4,25.7716,68338,0.0,1.0
2015-05-08,39.29,39.4887,38.55,38.91,25.4511,38675,0.0,1.0
2015-05-07,39.99,40.03,38.55,38.75,25.3464,95657,0.0,1.0
2015-05-06,39.81,40.01,39.38,39.68,25.9547,73269,0.0,1.0
2015-05-05,40.12,40.5325,38.99,39.37,25.7519,83385,0.0,1.0
2015-05-04,39.85,40.58,39.78,39.78,26.0201,97459,0.68,1.0
2015-05-01,40.93,40.96,39.75,40.72,26.1873,82901,0.0,1.0
2015-04-30,41.49,41.9999,40.01,40.14,25.8143,78913,0.0,1.0
2015-04-29,41.61,42.0,40.63,41.5,26.689,199089,0.0,1.0
2015-04-28,40.38,42.74,40.2,41.82,26.8947,631420,0.0,1.0
2015-04-27,41.45,41.45,40.19,40.33,25.9365,138911,0.0,1.0
2015-04-24,40.55,41.41,40.0,41.41,26.6311,193788,0.0,1.0
2015-04-23,40.22,40.588,39.5,40.51,26.0523,125057,0.0,1.0
2015-04-22,39.15,40.258,38.84,40.11,25.795,190523,0.0,1.0
2015-04-21,38.24,39.38,38.189,39.15,25.1777,165123,0.0,1.0
2015-04-20,38.16,38.52,37.16,37.53,24.1358,67998,0.0,1.0
2015-04-17,38.17,38.5,37.73,38.18,24.5538,68679,0.0,1.0
2015-04-16,38.27,38.39,37.63,38.28,24.6181,32917,0.0,1.0
2015-04-15,37.51,38.29,37.3039,38.09,24.496,90809,0.0,1.0
2015-04-14,38.29,38.2963,36.9,37.47,24.0972,49767,0.0,1.0
2015-04-13,37.38,38.16,36.775,37.61,24.1873,86742,0.0,1.0
2015-04-10,35.8,37.0,35.8,36.98,23.7821,63644,0.0,1.0
2015-04-09,35.6,36.1,35.5693,35.94,23.1133,42287,0.0,1.0
2015-04-08,35.75,35.87,35.41,35.74,22.9847,71841,0.0,1.0
2015-04-07,35.43,35.84,35.01,35.68,22.9461,174559,0.0,1.0
2015-04-06,34.61,35.5,34.311,35.39,22.7596,95005,0.0,1.0
2015-04-02,34.56,35.38,34.5001,34.61,22.2579,44485,0.0,1.0
2015-04-01,34.91,35.46,34.5101,34.79,22.3737,53029,0.0,1.0
2015-03-31,35.0,35.06,34.65,34.8,22.3801,24594,0.0,1.0
2015-03-30,34.99,35.6899,34.86,35.08,22.5602,48665,0.0,1.0
2015-03-27,34.54,35.36,34.54,34.92,22.4573,37742,0.0,1.0
2015-03-26,35.11,35.74,34.29,34.53,22.2065,83444,0.0,1.0
2015-03-25,36.5,36.73,35.0,35.38,22.7531,128366,0.0,1.0
2015-03-24,36.86,37.48,36.4506,36.5,23.4734,646550,0.0,1.0
2015-03-23,37.55,38.46,37.48,38.23,24.586,83305,0.0,1.0
2015-03-20,37.14,38.0673,37.14,37.61,24.1873,145458,0.0,1.0
2015-03-19,35.91,37.26,35.8,37.04,23.8207,81487,0.0,1.0
2015-03-18,34.84,36.48,34.84,36.17,23.2612,77436,0.0,1.0
2015-03-17,34.23,35.31,33.58,35.18,22.6245,74566,0.0,1.0
2015-03-16,34.9,35.9,33.85,34.0,21.8657,73096,0.0,1.0
2015-03-13,34.8,36.2,34.48,35.07,22.5538,85896,0.0,1.0
2015-03-12,36.95,36.95,34.33,34.85,22.4123,121793,0.0,1.0
2015-03-11,36.6,36.849,35.42,36.2,23.2805,79457,0.0,1.0
2015-03-10,37.35,38.5399,36.2,36.69,23.5956,131096,0.0,1.0
2015-03-09,38.59,39.0,37.38,37.51,24.123,115502,0.0,1.0
2015-03-06,39.33,39.5,38.58,38.6999,24.8882,113151,0.0,1.0
2015-03-05,39.87,40.0,38.8625,39.12,25.1584,45799,0.0,1.0
2015-03-04,39.87,40.23,38.32,40.0,25.7243,150670,0.0,1.0
2015-03-03,39.99,40.37,39.3505,40.37,25.9622,156500,0.0,1.0
2015-03-02,40.0,40.0,39.083,39.9,25.66,63841,0.0,1.0
2015-02-27,38.83,39.97,38.83,39.75,25.5635,97585,0.0,1.0
2015-02-26,37.85,39.37,37.4601,39.06,25.1198,103721,0.0,1.0
2015-02-25,37.36,38.0,37.0001,37.81,24.3159,80692,0.0,1.0
2015-02-24,37.52,37.69,36.67,37.4,24.0522,70959,0.0,1.0
2015-02-23,37.9,38.08,37.5,37.84,24.3352,40926,0.0,1.0
2015-02-20,37.54,38.09,37.2,37.96,24.4124,55906,0.0,1.0
2015-02-19,38.21,38.68,37.54,37.57,24.1615,32838,0.0,1.0
2015-02-18,38.45,39.17,38.1,38.53,24.7789,38095,0.0,1.0
2015-02-17,38.8,39.0,38.4,38.8,24.9526,51132,0.0,1.0
2015-02-13,38.84,39.48,37.9,38.13,24.5217,93763,0.0,1.0
2015-02-12,38.95,38.99,38.1,38.57,24.8047,62274,0.0,1.0
2015-02-11,38.45,38.47,38.0144,38.45,24.7275,59279,0.0,1.0
2015-02-10,38.8,38.8,37.5624,38.36,24.6696,50045,0.0,1.0
2015-02-09,37.95,38.69,37.46,38.5,24.7596,201688,0.0,1.0
2015-02-06,39.0,39.0,37.41,37.74,24.2709,95297,0.0,1.0
2015-02-05,39.57,39.57,38.55,38.92,25.0297,50528,0.0,1.0
2015-02-04,39.99,39.99,38.6101,39.14,25.1712,62912,0.0,1.0
2015-02-03,38.6,40.0,38.2752,40.0,25.7243,210667,0.0,1.0
2015-02-02,39.75,39.75,38.02,38.86,24.9912,96977,0.665,1.0
2015-01-30,39.0,39.5,38.11,38.51,24.3494,99202,0.0,1.0
2015-01-29,38.98,39.1,38.5601,39.07,24.7035,110228,0.0,1.0
2015-01-28,39.0,39.0,37.6,38.56,24.381,59683,0.0,1.0
2015-01-27,38.04,38.9999,37.4301,38.73,24.4885,61126,0.0,1.0
2015-01-26,36.63,38.0,36.57,38.0,24.0269,88033,0.0,1.0
2015-01-23,37.58,38.23,36.5001,36.51,23.0848,109556,0.0,1.0
2015-01-22,37.68,37.9965,36.77,37.44,23.6728,91328,0.0,1.0
2015-01-21,37.51,37.8,36.85,37.03,23.4136,91772,0.0,1.0
2015-01-20,38.1,38.1,36.1,36.98,23.382,76819,0.0,1.0
2015-01-16,37.53,38.62,37.1901,38.23,24.1723,117224,0.0,1.0
2015-01-15,36.79,37.75,36.2074,37.18,23.5084,100438,0.0,1.0
2015-01-14,35.5,36.33,35.41,36.29,22.9457,62987,0.0,1.0
2015-01-13,36.25,36.5299,35.42,36.05,22.794,84059,0.0,1.0
2015-01-12,36.59,36.6,35.27,35.89,22.6928,111916,0.0,1.0
2015-01-09,34.87,36.99,34.7601,36.88,23.3188,106586,0.0,1.0
2015-01-08,33.77,34.894,33.77,34.82,22.0162,72592,0.0,1.0
2015-01-07,33.82,33.82,32.9538,33.44,21.1437,38915,0.0,1.0
2015-01-06,34.1,34.6,32.91,32.94,20.8275,81659,0.0,1.0
2015-01-05,33.15,34.1504,33.02,34.12,21.5736,92563,0.0,1.0
2015-01-02,33.34,33.34,32.68,33.24,21.0172,40812,0.0,1.0
2014-12-31,33.19,33.79,32.6359,32.99,20.8592,184197,0.0,1.0
2014-12-30,33.97,34.35,33.2796,33.5,21.1816,168584,0.0,1.0
2014-12-29,33.6,34.45,32.703,33.83,21.3903,175369,0.0,1.0
2014-12-26,33.81,34.83,33.57,33.77,21.3523,95136,0.0,1.0
2014-12-24,35.3,35.3,34.05,34.9,22.0668,47943,0.0,1.0
2014-12-23,35.46,35.83,34.57,35.09,22.187,135659,0.0,1.0
2014-12-22,33.84,35.59,32.74,35.46,22.4209,249664,0.0,1.0
2014-12-19,34.41,35.19,33.75,34.16,21.5989,196810,0.0,1.0
2014-12-18,35.0,36.59,34.24,34.78,21.9909,261387,0.0,1.0
2014-12-17,32.02,34.49,32.02,34.19,21.6179,148688,0.0,1.0
2014-12-16,31.0,33.9,30.4501,32.02,20.2458,231192,0.0,1.0
2014-12-15,33.15,33.4199,30.7001,31.68,20.0309,244397,0.0,1.0
2014-12-12,34.57,34.57,32.51,33.15,20.9603,171592,0.0,1.0
2014-12-11,33.25,34.9733,32.8,34.24,21.6495,166724,0.0,1.0
2014-12-10,35.0,35.34,32.77,33.36,21.0931,370379,0.0,1.0
2014-12-09,37.0,37.18,35.26,35.45,22.4146,280243,0.0,1.0
2014-12-08,39.25,39.25,37.5,37.59,23.7677,484871,0.0,1.0
2014-12-05,39.51,39.68,38.75,39.25,24.8173,3044866,0.0,1.0
2014-12-04,41.28,42.0,40.6001,41.89,26.4865,35400,0.0,1.0
2014-12-03,42.34,42.629,40.26,40.32,25.4938,56422,0.0,1.0
2014-12-02,40.27,42.88,40.27,41.89,26.4865,43973,0.0,1.0
2014-12-01,41.2,41.358,39.26,40.41,25.5507,83270,0.0,1.0
2014-11-28,44.3,44.3,41.52,41.8,26.4296,77231,0.0,1.0
2014-11-26,44.48,44.73,44.01,44.36,28.0483,19547,0.0,1.0
2014-11-25,44.39,44.94,44.39,44.51,28.1431,15501,0.0,1.0
2014-11-24,45.0,45.0,44.0,44.5,28.1368,19367,0.0,1.0
2014-11-21,45.75,45.75,44.27,44.34,28.0356,23733,0.0,1.0
2014-11-20,44.0,45.74,44.0,45.32,28.6553,36763,0.0,1.0
2014-11-19,44.52,45.54,44.0,44.0,27.8206,29216,0.0,1.0
2014-11-18,44.1,45.73,43.8001,45.3,28.6426,44003,0.0,1.0
2014-11-17,42.82,44.13,42.191,44.0,27.8206,47903,0.0,1.0
2014-11-14,42.99,43.59,42.11,42.3,26.7457,30323,0.0,1.0
2014-11-13,42.05,42.98,42.05,42.08,26.6066,24479,0.0,1.0
2014-11-12,41.04,42.4,40.63,42.12,26.6319,23373,0.0,1.0
2014-11-11,42.52,43.03,40.785,41.49,26.2336,32169,0.0,1.0
2014-11-10,38.9,43.67,38.11,43.35,27.4097,84526,0.0,1.0
2014-11-07,38.0,39.8799,37.75,38.9,24.596,45747,0.0,1.0
2014-11-06,37.51,39.99,37.51,38.0,24.0269,49662,0.0,1.0
2014-11-05,38.6,38.6,37.0,37.0,23.3946,74039,0.0,1.0
2014-11-04,40.15,40.99,37.77,38.5,24.3431,40741,0.0,1.0
2014-11-03,40.0,41.42,39.91,40.03,25.3105,41879,0.6525,1.0
2014-10-31,40.94,41.0,39.25,40.88,25.4333,33470,0.0,1.0
2014-10-30,40.51,41.49,39.34,40.2899,25.0662,17266,0.0,1.0
2014-10-29,41.15,41.99,40.63,40.75,25.3525,21740,0.0,1.0
2014-10-28,39.77,41.5,39.2501,41.5,25.8191,14823,0.0,1.0
2014-10-27,40.33,40.34,39.251,39.9,24.8236,12247,0.0,1.0
2014-10-24,39.82,40.39,39.31,40.01,24.8921,7773,0.0,1.0
2014-10-23,39.67,40.38,39.03,39.98,24.8734,10824,0.0,1.0
2014-10-22,38.67,41.31,38.67,39.89,24.8174,32575,0.0,1.0
2014-10-21,39.61,39.61,38.2301,38.67,24.0584,14515,0.0,1.0
2014-10-20,38.64,39.222,37.25,38.76,24.1144,22552,0.0,1.0
2014-10-17,40.0,40.0,38.04,38.26,23.8033,24745,0.0,1.0
2014-10-16,36.8,38.9,36.44,38.1,23.7038,33578,0.0,1.0
2014-10-15,34.67,38.05,34.02,38.0,23.6416,79971,0.0,1.0
2014-10-14,36.24,36.38,34.47,35.84,22.2977,97723,0.0,1.0
2014-10-13,38.16,39.1299,35.26,36.8,22.895,78726,0.0,1.0
2014-10-10,40.52,40.52,37.75,38.35,23.8593,58962,0.0,1.0
2014-10-09,40.7,41.1,39.33,40.48,25.1845,27818,0.0,1.0
2014-10-08,39.79,40.13,39.1,40.03,24.9045,14181,0.0,1.0
2014-10-07,39.7,40.25,39.7,39.79,24.7552,6773,0.0,1.0
2014-10-06,40.64,41.1099,39.06,39.68,24.6868,26495,0.0,1.0
2014-10-03,40.5,40.79,40.003,40.79,25.3773,7061,0.0,1.0
2014-10-02,41.39,41.39,40.15,40.5,25.1969,19115,0.0,1.0
2014-10-01,41.85,41.9899,41.3052,41.51,25.8253,4659,0.0,1.0
2014-09-30,41.63,42.0,41.251,41.67,25.9248,12865,0.0,1.0
2014-09-29,41.71,42.3899,41.441,41.87,26.0493,6520,0.0,1.0
2014-09-26,41.42,41.94,40.99,41.6,25.8813,10873,0.0,1.0
2014-09-25,41.15,42.0,40.9001,41.0,25.508,13303,0.0,1.0
2014-09-24,42.4,42.4,39.56,42.29,26.3106,74850,0.0,1.0
2014-09-23,42.6,42.942,42.1,42.1,26.1923,8779,0.0,1.0
2014-09-22,42.7,42.9399,41.912,42.5,26.4412,16276,0.0,1.0
2014-09-19,42.0,42.75,41.71,42.75,26.5967,9324,0.0,1.0
2014-09-18,41.8199,42.59,41.7,42.38,26.3665,14402,0.0,1.0
2014-09-17,40.61,41.78,40.3324,41.53,25.8377,45601,0.0,1.0
2014-09-16,40.47,41.29,40.47,40.78,25.3711,11823,0.0,1.0
2014-09-15,41.82,41.82,40.17,40.33,25.0912,16257,0.0,1.0
2014-09-12,41.92,42.15,41.51,41.59,25.8751,11414,0.0,1.0
2014-09-11,42.8,43.12,41.44,41.8,26.0057,13466,0.0,1.0
2014-09-10,43.1,43.5,42.61,42.83,26.6465,28265,0.0,1.0
2014-09-09,40.69,43.0,40.32,42.99,26.7461,46350,0.0,1.0
2014-09-08,40.22,40.27,38.25,40.17,24.9916,50263,0.0,1.0
2014-09-05,41.0,41.31,40.12,40.22,25.0227,12722,0.0,1.0
2014-09-04,41.99,41.99,40.5,40.69,25.3151,65173,0.0,1.0
2014-09-03,42.12,42.36,41.4001,41.99,26.1239,23718,0.0,1.0
2014-09-02,43.02,43.07,42.1,42.15,26.2235,24730,0.0,1.0
2014-08-29,43.3,43.4,42.29,43.08,26.8021,20600,0.0,1.0
2014-08-28,43.0,43.33,42.7303,43.13,26.8332,16590,0.0,1.0
2014-08-27,43.2,43.37,42.76,43.15,26.8456,15791,0.0,1.0
2014-08-26,43.0,43.2,42.83,43.19,26.8705,20208,0.0,1.0
2014-08-25,42.79,43.5,42.0101,42.79,26.6216,21557,0.0,1.0
2014-08-22,41.83,42.94,41.67,42.52,26.4537,19008,0.0,1.0
2014-08-21,41.74,42.25,41.3601,41.6,25.8813,8213,0.0,1.0
