timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,115.79,116.0,114.5,114.5,112.8288,5884,0.0,1.0
2018-02-15,114.92,116.33,114.655,116.33,114.6321,2914,0.0,1.0
2018-02-14,110.59,114.81,110.59,113.79,112.1292,3330,0.0,1.0
2018-02-13,113.5,113.5,112.69,113.171,111.5192,8071,0.0,1.0
2018-02-12,112.47,113.55,112.47,112.75,111.1043,21732,0.0,1.0
2018-02-09,109.0,110.75,105.99,110.75,109.1335,35117,0.0,1.0
2018-02-08,109.18,110.1,108.75,109.5,107.9018,3950,0.0,1.0
2018-02-07,114.38,117.67,114.0,117.67,115.9525,5269,0.0,1.0
2018-02-06,113.385,117.035,113.385,117.035,115.3268,5166,0.0,1.0
2018-02-05,115.5,116.4,110.75,113.5,111.8434,4161,0.0,1.0
2018-02-02,118.78,118.78,116.1,116.98,115.2726,4697,0.0,1.0
2018-02-01,119.84,121.16,119.27,120.22,118.4653,4126,0.0,1.0
2018-01-31,121.65,121.745,119.99,120.75,118.9876,5453,0.0,1.0
2018-01-30,120.61,121.65,120.61,121.65,119.8744,3389,0.0,1.0
2018-01-29,122.2,122.65,120.41,120.42,118.6624,9597,0.0,1.0
2018-01-26,122.72,122.72,120.52,122.55,120.7613,6729,0.0,1.0
2018-01-25,120.2,120.2,119.0,119.5,117.7558,4427,0.0,1.0
2018-01-24,121.725,121.725,119.505,120.62,118.8595,3099,0.0,1.0
2018-01-23,121.765,122.2,121.12,122.2,120.4164,3888,0.0,1.0
2018-01-22,120.65,120.7,119.9,120.662,118.9009,6050,0.0,1.0
2018-01-19,119.85,120.23,119.85,120.085,118.3323,2808,0.0,1.0
2018-01-18,119.655,120.67,119.655,120.505,118.7462,3961,0.2604,1.0
2018-01-17,120.27,121.32,120.27,121.005,118.9818,10642,0.0,1.0
2018-01-16,118.86,119.91,117.29,119.91,117.9051,4251,0.0,1.0
2018-01-12,116.15,116.75,115.78,115.78,113.8441,3898,0.0,1.0
2018-01-11,113.64,114.15,112.85,112.85,110.9631,4483,0.0,1.0
2018-01-10,111.4,112.452,111.14,111.62,109.7537,4033,0.0,1.0
2018-01-09,111.26,112.69,111.26,112.69,110.8058,5230,0.0,1.0
2018-01-08,110.92,111.26,110.09,110.65,108.7999,3258,0.0,1.0
2018-01-05,110.05,111.05,109.39,111.05,109.1932,4789,0.0,1.0
2018-01-04,111.0,111.0,110.5,111.0,109.1441,3926,0.0,1.0
2018-01-03,109.0,109.96,108.55,109.41,107.5807,3999,0.0,1.0
2018-01-02,107.68,108.62,107.46,108.26,106.4499,6945,0.0,1.0
2017-12-29,108.0,109.0,108.0,108.805,106.9858,1719,0.0,1.0
2017-12-28,107.07,107.58,106.31,107.33,105.5354,4447,0.0,1.0
2017-12-27,105.965,107.0,105.24,105.24,103.4804,3762,0.0,1.0
2017-12-26,105.265,106.31,105.265,106.31,104.5325,1927,0.0,1.0
2017-12-22,106.1,106.1,104.23,105.599,103.8334,2705,0.0,1.0
2017-12-21,107.23,107.3,106.07,107.3,105.5059,2712,0.0,1.0
2017-12-20,106.6,107.132,106.6,107.132,105.3407,2322,0.0,1.0
2017-12-19,105.37,106.0,104.23,106.0,104.2277,3955,0.0,1.0
2017-12-18,104.46,106.15,104.46,106.15,104.3752,2941,0.0,1.0
2017-12-15,102.6,102.75,101.61,102.75,101.032,2791,0.0,1.0
2017-12-14,105.25,105.25,103.375,105.05,103.2935,3101,0.0,1.0
2017-12-13,106.66,106.66,104.945,105.95,104.1785,2820,0.0,1.0
2017-12-12,110.25,112.65,110.25,112.41,110.5305,19428,0.0,1.0
2017-12-11,107.15,109.7,107.15,109.7,107.8658,1836,0.0,1.0
2017-12-08,108.36,108.395,108.36,108.39,106.5777,1949,0.0,1.0
2017-12-07,108.316,108.316,106.84,108.0,106.1942,4637,0.0,1.0
2017-12-06,106.84,106.84,105.9,106.26,104.4833,2404,0.0,1.0
2017-12-05,106.13,107.26,106.0,106.0,104.2277,3249,0.0,1.0
2017-12-04,107.211,107.211,105.745,105.745,103.9769,3677,0.0,1.0
2017-12-01,105.27,105.47,104.535,104.535,102.7872,2876,0.0,1.0
2017-11-30,103.85,104.175,103.58,103.58,101.8481,4409,0.0,1.0
2017-11-29,105.475,105.65,104.67,104.93,103.1756,3526,0.0,1.0
2017-11-28,103.41,103.41,103.41,103.41,101.681,1316,0.0,1.0
2017-11-27,103.11,103.41,103.11,103.41,101.681,1846,0.0,1.0
2017-11-24,104.25,104.45,104.25,104.45,102.7036,2020,0.0,1.0
2017-11-22,102.085,102.85,102.05,102.05,100.3437,2158,0.0,1.0
2017-11-21,104.38,104.38,102.47,102.47,100.7567,1898,0.0,1.0
2017-11-20,103.125,104.24,102.55,104.24,102.4971,2848,0.0,1.0
2017-11-17,101.12,102.54,101.12,102.095,100.388,4636,0.0,1.0
2017-11-16,100.0,101.9,100.0,100.27,98.5935,3875,0.0,1.0
2017-11-15,99.46,100.97,99.45,100.97,99.2818,3697,0.0,1.0
2017-11-14,99.75,101.511,99.75,100.19,98.5148,3463,0.0,1.0
2017-11-13,100.5,100.95,99.4052,100.205,98.5296,12290,0.0,1.0
2017-11-10,101.427,102.428,101.427,102.428,100.7154,1705,0.0,1.0
2017-11-09,102.145,102.145,102.145,102.145,100.4371,1414,0.0,1.0
2017-11-08,104.25,104.8,104.124,104.8,103.0477,2002,0.0,1.0
2017-11-07,104.1,104.1,102.32,103.235,101.5089,2322,0.0,1.0
2017-11-06,104.82,104.82,104.25,104.25,102.5069,4121,0.0,1.0
2017-11-03,104.43,105.15,104.205,105.15,103.3919,1834,0.0,1.0
2017-11-02,103.0,103.0,101.02,101.11,99.4194,2315,0.0,1.0
2017-11-01,103.75,104.5,102.98,103.7,101.9661,2387,0.0,1.0
2017-10-31,102.57,104.6,102.57,102.75,101.032,1943,0.0,1.0
2017-10-30,104.6,104.6,103.6,104.45,102.7036,2265,0.0,1.0
2017-10-27,103.6,103.6,101.83,101.83,100.1274,2996,0.0,1.0
2017-10-26,102.771,104.4,102.771,104.315,102.5708,4796,0.0,1.0
2017-10-25,103.66,103.66,103.336,103.66,101.9268,2555,0.0,1.0
2017-10-24,101.62,101.62,101.62,101.62,99.9209,1927,0.0,1.0
2017-10-23,100.84,101.15,100.1,101.15,99.4588,2722,0.0,1.0
2017-10-20,100.77,100.77,100.11,100.11,98.4361,2366,0.0,1.0
2017-10-19,101.57,101.57,99.427,100.93,99.2424,1785,0.0,1.0
2017-10-18,99.35,100.25,99.01,99.02,97.3644,1959,0.0,1.0
2017-10-17,99.5,99.5,99.19,99.49,97.8265,3367,0.0,1.0
2017-10-16,100.84,100.84,99.965,100.196,98.5207,2154,0.0,1.0
2017-10-13,100.1875,100.75,99.1,100.74,99.0556,2125,0.0,1.0
2017-10-12,99.37,100.05,99.14,100.05,98.3772,2488,0.0,1.0
2017-10-11,99.08,99.84,99.08,99.84,98.1707,3974,0.0,1.0
2017-10-10,98.345,99.45,98.34,99.125,97.4676,21983,0.0,1.0
2017-10-09,98.32,98.6,98.06,98.23,96.5876,2335,0.0,1.0
2017-10-06,96.885,97.9,96.885,97.9,96.2631,4699,0.0,1.0
2017-10-05,97.675,97.675,97.675,97.675,96.0419,1733,0.0,1.0
2017-10-04,99.25,99.35,97.53,99.35,97.6889,1846,0.0,1.0
2017-10-03,98.72,99.57,98.72,99.57,97.9052,1924,0.0,1.0
2017-10-02,96.557,96.557,96.557,96.557,94.9426,1690,0.0,1.0
2017-09-29,98.176,98.4901,96.45,96.45,94.8373,4020,0.0,1.0
2017-09-28,98.36,98.53,98.35,98.53,96.8826,2875,0.0,1.0
2017-09-27,95.5,95.5,94.492,94.54,92.9593,2878,0.0,1.0
2017-09-26,96.3,96.3,95.546,95.65,94.0507,7223,0.0,1.0
2017-09-25,96.25,96.66,95.66,96.486,94.8727,2593,0.0,1.0
2017-09-22,97.15,98.1,96.5,98.1,96.4598,3503,0.0,1.0
2017-09-21,97.87,98.35,97.87,98.35,96.7056,1869,0.0,1.0
2017-09-20,97.22,97.71,96.32,97.71,96.0763,3382,0.0,1.0
2017-09-19,96.65,98.1,96.65,98.1,96.4598,4572,0.0,1.0
2017-09-18,97.35,97.35,97.35,97.35,95.7223,1274,0.0,1.0
2017-09-15,95.015,96.0,95.015,95.61,94.0114,5283,0.0,1.0
2017-09-14,95.669,95.71,93.5,95.71,94.1097,2248,0.0,1.0
2017-09-13,93.81,94.88,93.5,93.5,91.9367,2436,0.0,1.0
2017-09-12,95.252,95.252,93.81,93.81,92.2415,4747,0.0,1.0
2017-09-11,90.0,90.25,89.17,90.25,88.741,4221,0.0,1.0
2017-09-08,89.675,90.5,89.37,89.37,87.8757,2450,0.0,1.0
2017-09-07,89.33,90.0,89.33,90.0,88.4952,1930,0.0,1.0
2017-09-06,88.04,88.2,87.89,88.2,86.7253,2467,0.0,1.0
2017-09-05,89.33,89.33,88.32,88.93,87.4431,2813,0.0,1.0
2017-09-01,88.08,89.235,88.08,89.235,87.743,2623,0.0,1.0
2017-08-31,87.716,87.716,85.46,85.72,84.2868,4763,0.0,1.0
2017-08-30,86.695,87.85,86.07,86.74,85.2897,3833,0.0,1.0
2017-08-29,82.5,84.35,82.5,83.62,82.2219,2309,0.0,1.0
2017-08-28,82.725,83.7,82.725,83.01,81.6221,11891,0.0,1.0
2017-08-25,83.015,83.66,81.87,82.69,81.3074,3318,0.0,1.0
2017-08-24,83.5045,83.5045,82.069,82.069,80.6968,39606,0.0,1.0
2017-08-23,81.32,82.92,81.32,81.46,80.098,2626,0.0,1.0
2017-08-22,82.74,83.18,81.64,82.585,81.2042,2740,0.0,1.0
2017-08-21,81.0,82.5,81.0,82.5,81.1206,2322,0.0,1.0
2017-08-18,81.68,82.41,81.51,82.41,81.0321,7368,0.0,1.0
2017-08-17,83.08,83.12,83.08,83.12,81.7302,2470,0.0,1.0
2017-08-16,81.95,83.45,81.91,83.45,82.0547,3953,1.1821,1.0
2017-08-15,82.705,83.06,82.705,83.06,80.5304,2832,0.0,1.0
2017-08-14,82.635,82.635,81.84,82.545,80.0311,5025,0.0,1.0
2017-08-11,81.9,82.32,81.9,81.91,79.4155,5269,0.0,1.0
2017-08-10,82.992,82.992,82.06,82.48,79.9681,1751,0.0,1.0
2017-08-09,85.255,85.62,85.255,85.62,83.0125,1990,0.0,1.0
2017-08-08,87.14,87.33,87.14,87.144,84.4901,2516,0.0,1.0
2017-08-07,87.76,87.8,87.76,87.8,85.1261,1912,0.0,1.0
2017-08-04,85.6,85.6,85.595,85.595,82.9882,1329,0.0,1.0
2017-08-03,85.63,85.779,85.63,85.779,83.1666,1928,0.0,1.0
2017-08-02,87.04,87.04,85.32,85.32,82.7216,2333,0.0,1.0
2017-08-01,88.5,88.5,87.19,88.48,85.7854,1648,0.0,1.0
2017-07-31,86.05,86.24,85.45,86.157,83.5331,3135,0.0,1.0
2017-07-28,86.09,86.5,85.1,85.1,82.5083,13890,0.0,1.0
2017-07-27,88.41,88.41,86.2,86.28,83.6524,25068,0.0,1.0
2017-07-26,86.46,88.89,86.15,88.89,86.1829,52829,0.0,1.0
2017-07-25,88.38,88.38,87.03,87.03,84.3795,3026,0.0,1.0
2017-07-24,88.7624,88.991,87.03,88.42,85.7272,3191,0.0,1.0
2017-07-21,87.53,88.17,87.53,88.17,85.4848,1644,0.0,1.0
2017-07-20,89.525,90.25,89.525,90.25,87.5015,1956,0.0,1.0
2017-07-19,87.98,87.98,87.495,87.8,85.1261,4427,0.0,1.0
2017-07-18,85.99,86.408,85.99,86.408,83.7765,1552,0.0,1.0
2017-07-17,86.37,86.53,86.11,86.15,83.5263,2034,0.0,1.0
2017-07-14,83.205,84.33,83.205,84.33,81.7618,1603,0.0,1.0
2017-07-13,83.02,83.7,82.33,83.7,81.151,1858,0.0,1.0
2017-07-12,80.77,82.016,80.46,81.4,78.921,5607,0.0,1.0
2017-07-11,80.63,81.04,80.63,81.0,78.5332,2197,0.0,1.0
2017-07-10,80.7,82.41,80.7,82.41,79.9002,3320,0.0,1.0
2017-07-07,79.64,80.78,79.64,80.7,78.2423,2475,0.0,1.0
2017-07-06,81.53,81.59,81.386,81.386,78.9074,4352,0.0,1.0
2017-07-05,82.95,83.67,82.95,83.67,81.1219,4783,0.0,1.0
2017-07-03,81.94,83.541,81.94,82.59,80.0748,5321,0.0,1.0
2017-06-30,82.55,84.1,82.55,83.345,80.8068,2706,0.0,1.0
2017-06-29,83.39,83.54,82.38,82.4,79.8905,5216,0.0,1.0
2017-06-28,81.44,83.573,81.44,83.56,81.0152,6957,0.0,1.0
2017-06-27,80.19,81.62,80.19,80.86,78.3974,2052,0.0,1.0
2017-06-26,81.95,83.139,81.95,82.495,79.9827,1800,0.0,1.0
2017-06-23,82.983,83.668,82.11,82.13,79.6288,2123,0.0,1.0
2017-06-22,80.57,81.42,79.9,81.27,78.795,3173,0.0,1.0
2017-06-21,80.81,80.81,80.22,80.65,78.1938,19759,0.0,1.0
2017-06-20,82.16,82.22,81.69,82.15,79.6482,6401,0.0,1.0
2017-06-19,82.84,84.32,82.84,83.05,80.5207,5005,0.0,1.0
2017-06-16,82.2,82.578,82.2,82.2,79.6966,4735,0.0,1.0
2017-06-15,81.941,82.137,80.61,82.137,79.6356,2922,0.0,1.0
2017-06-14,81.7,82.2,80.66,80.67,78.2132,6170,0.0,1.0
2017-06-13,81.3,83.02,81.3,82.8,80.2784,5935,0.0,1.0
2017-06-12,84.328,84.88,83.592,84.88,82.295,2271,0.0,1.0
2017-06-09,84.5,84.86,83.68,83.68,81.1316,3673,0.0,1.0
2017-06-08,85.06,86.04,85.06,86.0,83.3809,1907,0.0,1.0
2017-06-07,83.86,84.06,82.3,84.06,81.5,3594,0.0,1.0
2017-06-06,81.4106,82.755,81.4106,82.755,80.2347,5094,0.0,1.0
2017-06-05,83.797,83.797,83.36,83.459,80.9173,3611,0.0,1.0
2017-06-02,83.93,84.36,83.93,84.36,81.7909,3216,0.0,1.0
2017-06-01,83.03,83.91,83.01,83.91,81.3546,5938,0.0,1.0
2017-05-31,82.65,82.65,81.57,81.57,79.0858,3907,0.0,1.0
2017-05-30,82.29,82.29,80.96,81.46,78.9792,3503,0.0,1.0
2017-05-26,81.35,81.62,80.905,81.47,78.9889,2403,0.0,1.0
2017-05-25,82.03,82.07,81.4,81.4,78.921,4115,0.0,1.0
2017-05-24,82.39,82.39,81.733,82.39,79.8808,2167,0.0,1.0
2017-05-23,82.8,83.1,81.85,82.18,79.6772,4701,0.0,1.0
2017-05-22,82.8,83.3,82.11,83.001,80.4732,17605,0.0,1.0
2017-05-19,82.16,83.42,82.16,83.34,80.8019,5830,0.0,1.0
2017-05-18,80.4,81.37,80.37,80.81,78.349,5393,0.0,1.0
2017-05-17,81.88,82.55,81.0,81.685,79.1973,4006,0.0,1.0
2017-05-16,84.68,85.08,84.68,85.07,82.4792,1919,0.0,1.0
2017-05-15,83.64,84.92,82.75,82.75,80.2299,3033,0.0,1.0
2017-05-12,82.675,83.99,81.4,82.6,80.0845,1811,0.0,1.0
2017-05-11,85.02,85.26,83.39,85.26,82.6634,2101,0.0,1.0
2017-05-10,83.97,83.97,83.97,83.97,81.4127,1511,0.0,1.0
2017-05-09,84.46,84.79,83.905,83.97,81.4127,3631,0.0,1.0
2017-05-08,83.868,83.87,83.859,83.87,81.3158,1727,0.0,1.0
2017-05-05,84.43,84.86,84.09,84.86,82.2756,2866,0.0,1.0
2017-05-04,82.44,83.04,82.38,82.38,79.8712,2136,0.0,1.0
2017-05-03,81.99,82.06,81.02,82.06,79.5609,4425,0.0,1.0
2017-05-02,84.47,84.47,84.47,84.47,81.8975,1835,0.0,1.0
2017-05-01,85.67,86.025,85.2,85.2,82.6053,1835,0.0,1.0
2017-04-28,85.07,85.71,84.73,85.67,83.061,3100,0.0,1.0
2017-04-27,85.395,85.51,85.395,85.422,82.8205,2245,0.0,1.0
2017-04-26,86.25,86.55,86.25,86.51,83.8754,2388,0.0,1.0
2017-04-25,85.2,85.88,85.2,85.71,83.0997,2070,0.0,1.0
2017-04-24,83.63,84.36,83.47,83.81,81.2576,4792,0.0,1.0
2017-04-21,81.08,82.78,81.08,82.78,80.259,2769,0.0,1.0
2017-04-20,81.735,82.225,81.58,82.225,79.7209,2261,0.0,1.0
2017-04-19,84.06,84.06,83.49,84.004,81.4457,2297,0.0,1.0
2017-04-18,82.6,83.12,82.2,83.12,80.5886,5910,0.0,1.0
2017-04-17,85.0,85.0,85.0,85.0,82.4114,1844,0.0,1.0
2017-04-13,83.56,84.42,83.56,84.0,81.4418,5204,0.0,1.0
2017-04-12,84.8,85.33,84.8,85.33,82.7313,3904,0.0,1.0
2017-04-11,84.89,85.31,84.5,85.17,82.5762,5081,0.0,1.0
2017-04-10,84.42,84.887,84.42,84.85,82.2659,7451,0.0,1.0
2017-04-07,84.5,85.077,84.5,84.64,82.0623,3864,0.0,1.0
2017-04-06,84.73,84.84,84.73,84.84,82.2562,3135,0.0,1.0
2017-04-05,85.64,85.64,84.88,84.88,82.295,2205,0.0,1.0
2017-04-04,82.69,84.64,82.69,83.64,81.0928,6169,0.0,1.0
2017-04-03,83.85,83.85,82.65,82.65,80.1329,2707,0.0,1.0
2017-03-31,83.11,84.75,83.11,83.92,81.3643,5375,0.0,1.0
2017-03-30,84.72,85.4,84.65,85.03,82.4404,2625,0.0,1.0
2017-03-29,82.42,82.42,82.055,82.335,79.8275,4279,0.0,1.0
2017-03-28,81.617,81.617,81.23,81.27,78.795,3143,0.0,1.0
2017-03-27,80.97,81.553,79.6316,81.44,78.9598,2256,0.0,1.0
2017-03-24,82.15,82.15,82.15,82.15,79.6482,1781,0.0,1.0
2017-03-23,82.52,83.67,82.52,83.44,80.8989,3058,0.0,1.0
2017-03-22,80.715,81.61,80.715,81.5374,79.0542,4034,0.0,1.0
2017-03-21,83.29,83.29,82.6,82.9,80.3753,2482,0.0,1.0
2017-03-20,84.58,84.58,83.51,83.51,80.9667,4347,0.0,1.0
2017-03-17,84.53,84.82,84.53,84.82,82.2368,1844,0.0,1.0
2017-03-16,85.65,85.65,84.59,85.06,82.4695,3384,0.0,1.0
2017-03-15,84.22,84.832,83.955,84.38,81.8102,4366,0.0,1.0
2017-03-14,84.35,84.35,83.32,83.4,80.8601,3736,0.0,1.0
2017-03-13,83.49,84.79,83.18,84.075,81.5145,5804,0.0,1.0
2017-03-10,82.23,82.97,81.455,82.97,80.4432,3577,0.0,1.0
2017-03-09,82.25,82.25,80.94,81.91,79.4155,8913,0.0,1.0
2017-03-08,83.56,83.56,82.81,83.52,80.9764,4729,0.0,1.0
2017-03-07,82.63,84.2,82.63,83.97,81.4127,10060,0.0,1.0
2017-03-06,85.53,86.89,85.53,86.55,83.9142,3779,0.0,1.0
2017-03-03,85.09,85.11,84.53,85.061,82.4705,3552,0.0,1.0
2017-03-02,86.076,86.19,86.076,86.19,83.5651,2098,0.0,1.0
2017-03-01,86.45,87.66,86.1,86.1,83.4779,8005,0.0,1.0
2017-02-28,82.375,82.69,81.9,82.05,79.5512,9765,0.0,1.0
2017-02-27,82.575,82.82,82.575,82.82,80.2978,2335,0.0,1.0
2017-02-24,81.355,83.26,81.34,82.32,79.813,2463,0.0,1.0
2017-02-23,85.95,85.95,84.75,84.77,82.1884,3968,0.0,1.0
2017-02-22,86.77,86.77,85.56,85.56,82.9543,2221,0.0,1.0
2017-02-21,85.44,86.66,85.44,86.02,83.4003,3691,0.0,1.0
2017-02-17,84.945,85.446,84.62,84.62,82.0429,3659,0.0,1.0
2017-02-16,86.21,86.23,84.99,85.52,82.9155,2240,0.0,1.0
2017-02-15,85.14,85.95,85.14,85.95,83.3324,3436,0.0,1.0
2017-02-14,83.32,83.725,83.18,83.18,80.6468,3461,0.0,1.0
2017-02-13,83.67,84.0301,83.09,84.0301,81.471,4694,0.0,1.0
2017-02-10,82.7,83.03,82.675,83.03,80.5014,2287,0.0,1.0
2017-02-09,81.92,82.602,81.895,82.602,80.0864,2045,0.25,1.0
2017-02-08,81.438,82.42,81.438,82.42,79.6688,2467,0.0,1.0
2017-02-07,81.63,83.0,80.66,82.67,79.9105,4649,0.0,1.0
2017-02-06,83.29,83.29,82.1,82.1,79.3595,2415,0.0,1.0
2017-02-03,80.2,81.87,80.2,81.49,78.7699,2966,0.0,1.0
2017-02-02,82.56,82.56,81.45,81.73,79.0018,4630,0.0,1.0
2017-02-01,82.5,84.2,81.71,82.75,79.9878,32379,0.0,1.0
2017-01-31,81.845,82.45,80.16,81.325,78.6104,8249,0.0,1.0
2017-01-30,81.5,81.5,80.28,80.38,77.6969,4578,0.0,1.0
2017-01-27,81.5,82.5,81.5,82.5,79.7461,4325,0.0,1.0
2017-01-26,83.808,83.94,82.76,83.3,80.5194,221902,0.0,1.0
2017-01-25,80.97,81.7,80.76,81.45,78.7312,23500,0.0,1.0
2017-01-24,78.87,79.9,76.64,79.48,76.8269,6435,0.0,1.0
2017-01-23,78.35,79.68,78.09,79.48,76.8269,4041,0.0,1.0
2017-01-20,76.58,79.3,76.58,79.3,76.653,2909,0.0,1.0
2017-01-19,77.0,78.86,77.0,78.86,76.2276,3656,0.0,1.0
2017-01-18,79.28,79.65,77.87,77.87,75.2707,4653,0.2088,1.0
2017-01-17,79.37,79.37,78.45,79.12,76.2744,4789,0.0,1.0
2017-01-13,77.25,78.36,77.25,78.02,75.214,2759,0.0,1.0
2017-01-12,79.27,79.48,77.933,78.57,75.7442,7028,0.0,1.0
2017-01-11,78.92,79.855,78.46,79.71,76.8432,5025,0.0,1.0
2017-01-10,78.36,78.9,77.88,78.83,75.9949,4415,0.0,1.0
2017-01-09,77.45,78.45,77.11,77.976,75.1716,8308,0.0,1.0
2017-01-06,79.25,79.44,78.55,78.96,76.1202,3946,0.0,1.0
2017-01-05,80.02,80.25,79.74,80.25,77.3638,3241,0.0,1.0
2017-01-04,78.64,79.15,78.64,79.08,76.2359,2519,0.0,1.0
2017-01-03,79.35,79.35,78.7,78.74,75.9081,3374,0.0,1.0
2016-12-30,77.6,79.4,77.6,79.4,76.5444,2090,0.0,1.0
2016-12-29,77.53,77.68,77.41,77.6,74.8091,11243,0.0,1.0
2016-12-28,79.18,79.61,78.89,79.02,76.178,4011,0.0,1.0
2016-12-27,78.55,78.55,77.48,78.3,75.4839,3464,0.0,1.0
2016-12-23,77.5767,78.57,77.5767,77.85,75.0501,2979,0.0,1.0
2016-12-22,78.17,78.7,77.4,78.36,75.5418,5950,0.0,1.0
2016-12-21,78.24,79.51,78.24,78.78,75.9467,7942,0.0,1.0
2016-12-20,77.99,78.15,77.855,78.15,75.3393,3664,0.0,1.0
2016-12-19,77.97,77.97,76.148,77.31,74.5295,7041,0.0,1.0
2016-12-16,79.45,81.77,79.45,81.77,78.8291,2453,0.0,1.0
2016-12-15,81.77,81.77,81.11,81.49,78.5592,5491,0.0,1.0
2016-12-14,83.49,83.49,82.024,82.024,79.074,10405,0.0,1.0
2016-12-13,83.3879,83.93,83.18,83.62,80.6126,6138,0.0,1.0
2016-12-12,84.52,84.78,84.42,84.7,81.6538,7425,0.0,1.0
2016-12-09,83.43,83.98,82.98,83.62,80.6126,3763,0.0,1.0
2016-12-08,82.18,82.45,81.95,82.17,79.2148,2982,0.0,1.0
2016-12-07,81.54,83.1,81.54,83.1,80.1113,7405,0.0,1.0
2016-12-06,80.31,80.59,80.305,80.59,77.6916,8559,0.0,1.0
2016-12-05,79.52,79.84,78.26,79.46,76.6022,5298,0.0,1.0
2016-12-02,78.85,79.36,78.822,78.822,75.9872,4214,0.0,1.0
2016-12-01,78.83,79.42,78.4481,79.02,76.178,4548,0.0,1.0
2016-11-30,78.82,79.55,77.65,79.25,76.3998,4314,0.0,1.0
2016-11-29,76.04,76.93,75.734,76.57,73.8162,4235,0.0,1.0
2016-11-28,75.08,75.2,74.13,74.42,71.7435,4175,0.0,1.0
2016-11-25,75.81,76.16,75.39,75.39,72.6786,3713,0.0,1.0
2016-11-23,72.96,74.49,72.96,74.13,71.4639,87639,0.0,1.0
2016-11-22,73.31,73.31,72.7269,72.93,70.3071,3327,0.0,1.0
2016-11-21,70.8,72.15,70.8,72.14,69.5455,2563,0.0,1.0
2016-11-18,71.15,71.15,70.4,70.4,67.8681,51806,0.0,1.0
2016-11-17,71.4,71.4,71.0,71.05,68.4947,10503,0.0,1.0
2016-11-16,71.4,71.4,70.65,71.23,68.6682,23877,0.0,1.0
2016-11-15,70.82,71.69,70.65,71.69,69.1117,11974,0.0,1.0
2016-11-14,71.56,71.85,70.89,71.45,68.8803,12017,0.0,1.0
2016-11-11,71.0543,71.2,69.79,70.0923,67.5714,39077,0.0,1.0
2016-11-10,71.52,72.25,71.24,71.8,69.2177,37875,0.0,1.0
2016-11-09,67.98,70.21,67.98,70.16,67.6367,211446,0.0,1.0
2016-11-08,60.97,62.0,60.97,61.8,59.5774,21915,0.0,1.0
2016-11-07,61.21,61.26,60.53,60.53,58.353,3194,0.0,1.0
2016-11-04,60.88,61.43,60.39,60.8,58.6133,3901,0.0,1.0
2016-11-03,61.59,61.79,61.45,61.45,59.2399,4478,0.0,1.0
2016-11-02,61.89,61.89,60.88,61.21,59.0086,3971,0.0,1.0
2016-11-01,61.91,62.2,61.53,62.2,59.963,5634,0.0,1.0
2016-10-31,61.54,62.6,61.54,62.6,60.3486,3048,0.0,1.0
2016-10-28,62.3,62.3,60.91,61.23,59.0279,9004,0.0,1.0
2016-10-27,62.71,62.71,62.48,62.61,60.3582,1687,0.0,1.0
2016-10-26,63.62,63.62,62.71,63.0,60.7342,6283,0.0,1.0
2016-10-25,64.4508,64.86,63.62,64.82,62.4887,2119,0.0,1.0
2016-10-24,65.3,65.3,64.62,64.62,62.2959,2310,0.0,1.0
2016-10-21,65.21,66.26,65.21,65.92,63.5492,2032,0.0,1.0
2016-10-20,67.23,67.23,67.09,67.09,64.6771,1581,0.0,1.0
2016-10-19,65.84,66.4,65.49,66.4,64.0119,4025,0.0,1.0
2016-10-18,66.46,66.46,65.28,65.6485,63.2874,2057,0.0,1.0
2016-10-17,64.4475,64.95,64.4475,64.95,62.6141,2106,0.0,1.0
2016-10-14,65.15,65.64,64.88,65.16,62.8165,6006,0.0,1.0
2016-10-13,66.22,67.16,65.59,67.16,64.7446,6905,0.0,1.0
2016-10-12,65.52,66.01,65.47,66.01,63.6359,2009,0.0,1.0
2016-10-11,66.25,66.37,66.01,66.05,63.6745,5410,0.0,1.0
2016-10-10,67.19,67.8005,67.03,67.03,64.6193,2642,0.0,1.0
2016-10-07,66.36,66.86,66.36,66.78,64.3783,1954,0.0,1.0
2016-10-06,67.7,67.7,66.9783,67.0278,64.6171,2300,0.0,1.0
2016-10-05,66.9773,67.68,66.9773,67.388,64.9644,16658,0.0,1.0
2016-10-04,67.0,67.56,66.45,66.72,64.3204,2712,0.0,1.0
2016-10-03,66.18,66.8,66.18,66.615,64.2192,1504,0.0,1.0
2016-09-30,65.7,67.0,65.7,66.78,64.3783,3659,0.0,1.0
2016-09-29,65.7,65.7,64.79,64.79,62.4598,2323,0.0,1.0
2016-09-28,65.11,65.7,64.65,65.365,63.0141,9484,0.0,1.0
2016-09-27,63.93,64.95,63.73,64.9,62.5659,5023,0.0,1.0
2016-09-26,62.27,63.91,62.27,63.255,60.98,23901,0.0,1.0
2016-09-23,62.1006,64.86,62.1006,64.82,62.4887,157530,0.0,1.0
2016-09-22,62.93,63.31,62.84,63.2,60.927,7350,0.0,1.0
2016-09-21,61.88,61.88,61.13,61.27,59.0664,2185,0.0,1.0
2016-09-20,63.5,64.05,62.87,63.57,61.2837,3907,0.0,1.0
2016-09-19,65.2,65.21,64.36,64.79,62.4598,4322,0.0,1.0
