timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-30,31.74,31.74,31.74,31.74,28.2353,0,0.0,1.0
2015-03-27,31.74,31.74,31.74,31.74,28.2353,68,0.0,1.0
2015-03-26,31.74,31.74,31.74,31.74,28.2353,0,0.0,1.0
2015-03-25,31.74,31.74,31.74,31.74,28.2353,0,0.0,1.0
2015-03-24,31.74,31.74,31.74,31.74,28.2353,316,0.0,1.0
2015-03-23,31.9994,31.9994,31.9994,31.9994,28.4661,2276,0.0,1.0
2015-03-20,32.5,32.5,32.5,32.5,28.9114,80,0.0,1.0
2015-03-19,32.4,32.5,32.4,32.5,28.9114,523,0.0,1.0
2015-03-18,32.0,32.0,32.0,32.0,28.4666,1600,0.0,1.0
2015-03-17,32.0,32.0,32.0,32.0,28.4666,700,0.0,1.0
2015-03-16,31.58,31.58,31.58,31.58,28.093,164,0.0,1.0
2015-03-13,33.0,33.0,33.0,33.0,29.3562,71,0.0,1.0
2015-03-12,33.0,33.0,33.0,33.0,29.3562,8,0.0,1.0
2015-03-11,33.0,33.0,33.0,33.0,29.3562,108,0.0,1.0
2015-03-10,32.8284,32.8284,32.8284,32.8284,29.2035,81,0.0,1.0
2015-03-09,32.8284,32.8284,32.8284,32.8284,29.2035,1420,0.0,1.0
2015-03-06,32.0,32.0,31.5001,31.5001,28.0219,735,0.0,1.0
2015-03-05,32.0,32.0,31.5,31.5,28.0218,2406,0.0,1.0
2015-03-04,31.9999,32.0,31.9999,32.0,28.4666,2265,0.0,1.0
2015-03-03,32.0,32.0,31.9999,31.9999,28.4665,1200,0.0,1.0
2015-03-02,33.0,33.0,33.0,33.0,29.3562,0,0.0,1.0
2015-02-27,33.0,33.0,33.0,33.0,29.3562,500,0.0,1.0
2015-02-26,33.05,33.0501,33.03,33.0501,29.4007,1813,0.26,1.0
2015-02-25,33.5999,33.5999,33.5999,33.5999,29.6565,5,0.0,1.0
2015-02-24,33.5999,33.5999,33.5999,33.5999,29.6565,0,0.0,1.0
2015-02-23,33.5,33.6,33.5,33.5999,29.6565,1220,0.0,1.0
2015-02-20,33.5999,33.5999,33.5999,33.5999,29.6565,0,0.0,1.0
2015-02-19,33.5999,33.5999,33.5999,33.5999,29.6565,0,0.0,1.0
2015-02-18,33.5999,33.5999,33.5999,33.5999,29.6565,700,0.0,1.0
2015-02-17,33.26,33.26,33.26,33.26,29.3565,0,0.0,1.0
2015-02-13,33.26,33.26,33.26,33.26,29.3565,30,0.0,1.0
2015-02-12,33.26,33.26,33.26,33.26,29.3565,900,0.0,1.0
2015-02-11,33.5,33.5,33.5,33.5,29.5684,0,0.0,1.0
2015-02-10,33.5,33.5,33.5,33.5,29.5684,0,0.0,1.0
2015-02-09,33.5,33.5,33.5,33.5,29.5684,586,0.0,1.0
2015-02-06,34.0,34.0,34.0,34.0,30.0097,0,0.0,1.0
2015-02-05,34.0,34.0,34.0,34.0,30.0097,50,0.0,1.0
2015-02-04,34.0,34.0,34.0,34.0,30.0097,0,0.0,1.0
2015-02-03,33.26,34.25,33.26,34.0,30.0097,1200,0.0,1.0
2015-02-02,33.45,33.45,33.26,33.26,29.3565,600,0.0,1.0
2015-01-30,33.45,33.45,33.45,33.45,29.5242,500,0.0,1.0
2015-01-29,34.25,34.25,34.25,34.25,30.2303,2,0.0,1.0
2015-01-28,34.25,34.25,34.25,34.25,30.2303,0,0.0,1.0
2015-01-27,34.25,34.25,34.25,34.25,30.2303,240,0.0,1.0
2015-01-26,34.004,34.004,34.004,34.004,30.0132,0,0.0,1.0
2015-01-23,34.004,34.004,34.004,34.004,30.0132,0,0.0,1.0
2015-01-22,34.004,34.004,34.004,34.004,30.0132,0,0.0,1.0
2015-01-21,34.004,34.004,34.004,34.004,30.0132,20,0.0,1.0
2015-01-20,33.5,34.004,33.5,34.004,30.0132,255,0.0,1.0
2015-01-16,34.5,34.5,34.5,34.5,30.451,119,0.0,1.0
2015-01-15,34.303,34.303,34.303,34.303,30.2771,0,0.0,1.0
2015-01-14,34.303,34.303,34.303,34.303,30.2771,0,0.0,1.0
2015-01-13,34.303,34.303,34.303,34.303,30.2771,0,0.0,1.0
2015-01-12,34.303,34.303,34.303,34.303,30.2771,0,0.0,1.0
2015-01-09,34.303,34.303,34.303,34.303,30.2771,0,0.0,1.0
2015-01-08,34.303,34.303,34.303,34.303,30.2771,263,0.0,1.0
2015-01-07,34.7499,34.7499,34.7499,34.7499,30.6716,0,0.0,1.0
2015-01-06,34.7501,34.751,34.7499,34.7499,30.6716,2200,0.0,1.0
2015-01-05,34.5001,34.82,34.5001,34.82,30.7334,1059,0.0,1.0
2015-01-02,33.61,33.61,33.61,33.61,29.6654,0,0.0,1.0
2014-12-31,33.61,33.61,33.61,33.61,29.6654,0,0.0,1.0
2014-12-30,33.61,33.61,33.61,33.61,29.6654,0,0.0,1.0
2014-12-29,33.61,33.61,33.61,33.61,29.6654,13,0.0,1.0
2014-12-26,33.61,33.61,33.61,33.61,29.6654,0,0.0,1.0
2014-12-24,33.61,33.61,33.61,33.61,29.6654,13,0.0,1.0
2014-12-23,33.0,33.61,33.0,33.61,29.6654,342,0.0,1.0
2014-12-22,33.0,33.0,33.0,33.0,29.127,0,0.0,1.0
2014-12-19,33.159,35.39,33.0,33.0,29.127,5328,0.0,1.0
2014-12-18,34.5,34.5,34.5,34.5,30.451,568,0.0,1.0
2014-12-17,33.0,34.0,33.0,34.0,30.0097,1662,0.0,1.0
2014-12-16,33.0,33.93,33.0,33.93,29.9479,952,0.0,1.0
2014-12-15,33.49,33.75,33.49,33.75,29.789,1451,0.0,1.0
2014-12-12,33.0001,33.0001,33.0001,33.0001,29.1271,15,0.0,1.0
2014-12-11,33.0001,33.0001,33.0001,33.0001,29.1271,0,0.0,1.0
2014-12-10,33.0001,33.0001,33.0001,33.0001,29.1271,53,0.0,1.0
2014-12-09,33.0,33.0001,33.0,33.0001,29.1271,303,0.0,1.0
2014-12-08,33.4999,33.4999,33.4999,33.4999,29.5683,222,0.0,1.0
2014-12-05,33.5,33.5,33.5,33.5,29.5684,390,0.0,1.0
2014-12-04,33.25,33.25,33.25,33.25,29.3477,0,0.0,1.0
2014-12-03,33.25,33.25,33.25,33.25,29.3477,0,0.0,1.0
2014-12-02,33.25,33.25,33.25,33.25,29.3477,86,0.0,1.0
2014-12-01,33.72,33.72,33.25,33.25,29.3477,312,0.0,1.0
2014-11-28,33.25,33.25,33.25,33.25,29.3477,0,0.0,1.0
2014-11-26,33.25,33.25,33.25,33.25,29.3477,275,0.26,1.0
2014-11-25,33.3542,33.3542,33.3542,33.3542,29.2113,12,0.0,1.0
2014-11-24,33.32,33.3542,33.32,33.3542,29.2113,403,0.0,1.0
2014-11-21,33.7,33.75,33.7,33.75,29.5579,300,0.0,1.0
2014-11-20,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-19,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-18,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-17,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-14,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-13,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-12,33.2625,33.2625,33.2625,33.2625,29.1309,81,0.0,1.0
2014-11-11,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-10,33.2625,33.2625,33.2625,33.2625,29.1309,81,0.0,1.0
2014-11-07,33.2625,33.2625,33.2625,33.2625,29.1309,45,0.0,1.0
2014-11-06,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-05,33.2625,33.2625,33.2625,33.2625,29.1309,15,0.0,1.0
2014-11-04,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-11-03,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-31,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-30,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-29,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-28,33.2625,33.2625,33.2625,33.2625,29.1309,10,0.0,1.0
2014-10-27,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-24,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-23,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-22,33.2625,33.2625,33.2625,33.2625,29.1309,0,0.0,1.0
2014-10-21,33.9999,34.0,33.25,33.2625,29.1309,5070,0.0,1.0
2014-10-20,33.25,33.25,33.25,33.25,29.12,33,0.0,1.0
2014-10-17,33.25,33.25,33.25,33.25,29.12,0,0.0,1.0
2014-10-16,33.25,33.25,33.25,33.25,29.12,100,0.0,1.0
2014-10-15,33.3,33.775,33.3,33.775,29.5798,538,0.0,1.0
2014-10-14,33.3,33.3,33.3,33.3,29.1638,1827,0.0,1.0
2014-10-13,33.25,33.25,33.25,33.25,29.12,0,0.0,1.0
2014-10-10,33.25,33.25,33.25,33.25,29.12,300,0.0,1.0
2014-10-09,33.25,33.25,33.2,33.25,29.12,442,0.0,1.0
2014-10-08,33.35,33.35,33.35,33.35,29.2076,500,0.0,1.0
2014-10-07,33.25,33.25,33.25,33.25,29.12,0,0.0,1.0
2014-10-06,33.3,33.3,33.25,33.25,29.12,1140,0.0,1.0
2014-10-03,33.5,33.5,33.5,33.5,29.3389,0,0.0,1.0
2014-10-02,33.5,33.5,33.5,33.5,29.3389,328,0.0,1.0
2014-10-01,33.85,33.85,33.8,33.8,29.6017,500,0.0,1.0
2014-09-30,33.82,33.85,33.82,33.85,29.6455,625,0.0,1.0
2014-09-29,35.7,35.7,35.7,35.7,31.2657,0,0.0,1.0
2014-09-26,35.86,35.86,35.7,35.7,31.2657,802,0.0,1.0
2014-09-25,33.2501,33.2501,33.2501,33.2501,29.1201,0,0.0,1.0
2014-09-24,33.2501,33.2501,33.2501,33.2501,29.1201,0,0.0,1.0
2014-09-23,33.25,33.2501,33.25,33.2501,29.1201,286,0.0,1.0
2014-09-22,33.2226,33.2226,33.2226,33.2226,29.096,93,0.0,1.0
2014-09-19,33.25,33.25,33.1,33.2226,29.096,1300,0.0,1.0
2014-09-18,33.5,33.5,33.1,33.1,28.9886,2576,0.0,1.0
2014-09-17,34.98,34.98,34.93,34.93,30.5913,388,0.0,1.0
2014-09-16,35.4999,35.4999,35.4999,35.4999,31.0904,443,0.0,1.0
2014-09-15,32.4583,32.4583,32.4583,32.4583,28.4266,31,0.0,1.0
2014-09-12,32.4583,32.4583,32.4583,32.4583,28.4266,55,0.0,1.0
2014-09-11,32.46,32.46,32.46,32.46,28.4281,0,0.0,1.0
2014-09-10,32.4583,32.4583,32.4583,32.4583,28.4266,1300,0.0,1.0
2014-09-09,32.4,32.47,32.4,32.4,28.3756,1449,0.0,1.0
2014-09-08,31.9,32.01,31.9,32.01,28.034,1400,0.0,1.0
2014-09-05,30.72,31.5,30.72,31.5,27.5874,2800,0.0,1.0
2014-09-04,30.46,30.46,30.46,30.46,26.6765,101,0.0,1.0
2014-09-03,30.47,30.47,30.47,30.47,26.6853,0,0.0,1.0
2014-09-02,30.47,30.47,30.47,30.47,26.6853,0,0.26,1.0
2014-08-29,30.0,30.47,30.0,30.47,26.4595,950,0.0,1.0
2014-08-28,30.25,30.25,30.0,30.0,26.0514,1294,0.0,1.0
2014-08-27,30.47,30.47,30.25,30.25,26.2685,283,0.0,1.0
2014-08-26,30.47,30.47,30.47,30.47,26.4595,5065,0.0,1.0
2014-08-25,30.47,30.47,30.47,30.47,26.4595,1389,0.0,1.0
2014-08-22,30.47,30.47,30.47,30.47,26.4595,385,0.0,1.0
2014-08-21,30.0,30.0,30.0,30.0,26.0514,853,0.0,1.0
2014-08-20,30.0,30.0,30.0,30.0,26.0514,0,0.0,1.0
2014-08-19,30.0,30.0,30.0,30.0,26.0514,0,0.0,1.0
2014-08-18,30.0,30.0,30.0,30.0,26.0514,0,0.0,1.0
2014-08-15,30.0,30.0,30.0,30.0,26.0514,0,0.0,1.0
2014-08-14,30.0,30.0,30.0,30.0,26.0514,100,0.0,1.0
2014-08-13,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-08-12,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-08-11,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-08-08,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-08-07,29.5,29.5,29.5,29.5,25.6172,165,0.0,1.0
2014-08-06,29.5,29.5,29.5,29.5,25.6172,200,0.0,1.0
2014-08-05,29.5,29.5,29.5,29.5,25.6172,650,0.0,1.0
2014-08-04,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-08-01,29.5,29.5,29.5,29.5,25.6172,150,0.0,1.0
2014-07-31,29.0,29.0,29.0,29.0,25.183,0,0.0,1.0
2014-07-30,29.0,29.0,29.0,29.0,25.183,85,0.0,1.0
2014-07-29,28.9,29.4,28.9,29.0,25.183,940,0.0,1.0
2014-07-28,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-07-25,29.5,29.5,29.5,29.5,25.6172,410,0.0,1.0
2014-07-24,29.5,29.5,28.55,29.5,25.6172,1274,0.0,1.0
2014-07-23,29.5,29.5,29.5,29.5,25.6172,500,0.0,1.0
2014-07-22,29.5,29.5,29.5,29.5,25.6172,450,0.0,1.0
2014-07-21,29.0,29.0,29.0,29.0,25.183,0,0.0,1.0
2014-07-18,29.0,29.0,29.0,29.0,25.183,0,0.0,1.0
2014-07-17,29.0,29.0,29.0,29.0,25.183,0,0.0,1.0
2014-07-16,29.0,29.5,29.0,29.0,25.183,2309,0.0,1.0
2014-07-15,28.55,28.55,28.55,28.55,24.7922,0,0.0,1.0
2014-07-14,28.55,28.55,28.55,28.55,24.7922,0,0.0,1.0
2014-07-11,30.24,30.24,28.55,28.55,24.7922,1338,0.0,1.0
2014-07-10,30.24,30.24,30.24,30.24,26.2598,525,0.0,1.0
2014-07-09,30.24,30.24,30.24,30.24,26.2598,5000,0.0,1.0
2014-07-08,30.0,30.0,30.0,30.0,26.0514,273,0.0,1.0
2014-07-07,30.24,30.24,30.24,30.24,26.2598,0,0.0,1.0
2014-07-03,30.24,30.24,30.24,30.24,26.2598,200,0.0,1.0
2014-07-02,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-07-01,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-06-30,29.5,29.5,29.5,29.5,25.6172,0,0.0,1.0
2014-06-27,29.5,29.5,29.5,29.5,25.6172,400,0.0,1.0
2014-06-26,28.5,28.5,28.5,28.5,24.7488,0,0.0,1.0
2014-06-25,28.5,28.5,28.5,28.5,24.7488,0,0.0,1.0
2014-06-24,28.5,28.5,28.5,28.5,24.7488,400,0.0,1.0
2014-06-23,29.01,29.01,29.01,29.01,25.1917,0,0.0,1.0
2014-06-20,30.0,30.0,29.01,29.01,25.1917,460,0.0,1.0
2014-06-19,29.0,29.75,29.0,29.75,25.8343,580,0.0,1.0
2014-06-18,28.75,28.75,28.75,28.75,24.9659,412,0.0,1.0
2014-06-17,28.25,28.25,28.25,28.25,24.5317,1194,0.0,1.0
2014-06-16,28.25,28.25,28.25,28.25,24.5317,25,0.0,1.0
2014-06-13,28.25,28.25,28.25,28.25,24.5317,0,0.0,1.0
2014-06-12,28.25,28.25,28.25,28.25,24.5317,7,0.0,1.0
2014-06-11,28.25,28.25,28.25,28.25,24.5317,695,0.0,1.0
2014-06-10,28.25,28.25,28.25,28.25,24.5317,498,0.0,1.0
2014-06-09,28.25,28.25,28.25,28.25,24.5317,0,0.0,1.0
2014-06-06,28.25,28.25,28.25,28.25,24.5317,200,0.0,1.0
2014-06-05,28.25,28.25,28.25,28.25,24.5317,655,0.0,1.0
2014-06-04,27.74,27.74,27.74,27.74,24.0888,94,0.0,1.0
2014-06-03,28.0,28.0,28.0,28.0,24.3146,0,0.26,1.0
2014-06-02,28.0,28.0,28.0,28.0,24.0909,0,0.0,1.0
2014-05-30,28.1,28.1,28.0,28.0,24.0909,1920,0.0,1.0
2014-05-29,28.1,28.1,28.1,28.1,24.177,0,0.0,1.0
2014-05-28,28.1,28.1,28.1,28.1,24.177,120,0.0,1.0
2014-05-27,30.5,30.5,30.5,30.5,26.2419,124,0.0,1.0
2014-05-23,28.0,28.0,28.0,28.0,24.0909,0,0.0,1.0
2014-05-22,28.0,28.0,28.0,28.0,24.0909,0,0.0,1.0
2014-05-21,28.0,28.0,28.0,28.0,24.0909,0,0.0,1.0
2014-05-20,27.85,28.0,27.85,28.0,24.0909,1587,0.0,1.0
2014-05-19,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-05-16,27.75,27.75,27.75,27.75,23.8758,500,0.0,1.0
2014-05-15,27.25,27.25,27.25,27.25,23.4456,0,0.0,1.0
2014-05-14,27.25,27.25,27.25,27.25,23.4456,0,0.0,1.0
2014-05-13,27.38,27.38,27.25,27.25,23.4456,2100,0.0,1.0
2014-05-12,27.75,27.75,27.5,27.5,23.6607,1300,0.0,1.0
2014-05-09,27.75,27.75,27.75,27.75,23.8758,594,0.0,1.0
2014-05-08,27.5,27.5,27.5,27.5,23.6607,100,0.0,1.0
2014-05-07,27.25,27.25,27.25,27.25,23.4456,700,0.0,1.0
2014-05-06,27.25,27.25,27.25,27.25,23.4456,194,0.0,1.0
2014-05-05,27.25,27.25,27.25,27.25,23.4456,2010,0.0,1.0
2014-05-02,27.5,27.5,27.5,27.5,23.6607,200,0.0,1.0
2014-05-01,27.25,27.5,27.25,27.25,23.4456,1694,0.0,1.0
2014-04-30,27.25,27.4,27.25,27.25,23.4456,3325,0.0,1.0
2014-04-29,27.75,27.75,27.75,27.75,23.8758,1000,0.0,1.0
2014-04-28,27.5,27.5,27.15,27.2,23.4026,2800,0.0,1.0
2014-04-25,27.75,27.75,27.75,27.75,23.8758,1300,0.0,1.0
2014-04-24,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-04-23,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-04-22,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-04-21,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-04-17,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-04-16,27.75,27.75,27.75,27.75,23.8758,0,0.0,1.0
2014-04-15,27.75,27.75,27.75,27.75,23.8758,200,0.0,1.0
2014-04-14,27.05,27.05,27.05,27.05,23.2736,0,0.0,1.0
2014-04-11,27.05,27.05,27.05,27.05,23.2736,650,0.0,1.0
2014-04-10,27.05,27.05,27.05,27.05,23.2736,350,0.0,1.0
2014-04-09,27.05,27.05,27.05,27.05,23.2736,105,0.0,1.0
2014-04-08,27.0688,27.0688,27.0688,27.0688,23.2897,1600,0.0,1.0
2014-04-07,27.05,27.05,27.05,27.05,23.2736,0,0.0,1.0
2014-04-04,27.1,27.1,27.05,27.05,23.2736,1500,0.0,1.0
2014-04-03,27.1,27.1,27.1,27.1,23.3166,250,0.0,1.0
2014-04-02,27.1,27.1,27.1,27.1,23.3166,400,0.0,1.0
2014-04-01,27.1,27.1,27.1,27.1,23.3166,0,0.0,1.0
2014-03-31,27.5,27.5,27.1,27.1,23.3166,346,0.0,1.0
2014-03-28,27.1,27.1,27.1,27.1,23.3166,0,0.0,1.0
2014-03-27,27.1,27.1,27.1,27.1,23.3166,350,0.0,1.0
2014-03-26,28.0,28.0,28.0,28.0,24.0909,110,0.0,1.0
2014-03-25,28.0,28.0,28.0,28.0,24.0909,0,0.0,1.0
2014-03-24,28.0,28.0,28.0,28.0,24.0909,426,0.0,1.0
2014-03-21,27.05,27.05,27.05,27.05,23.2736,70,0.0,1.0
2014-03-20,27.05,27.05,27.05,27.05,23.2736,0,0.0,1.0
2014-03-19,27.05,27.05,27.05,27.05,23.2736,2050,0.0,1.0
2014-03-18,27.05,27.05,27.05,27.05,23.2736,96,0.0,1.0
2014-03-17,27.05,27.05,27.05,27.05,23.2736,1,0.0,1.0
2014-03-14,27.05,27.05,27.05,27.05,23.2736,700,0.0,1.0
2014-03-13,27.05,27.05,27.05,27.05,23.2736,0,0.0,1.0
2014-03-12,27.05,27.05,27.05,27.05,23.2736,0,0.0,1.0
2014-03-11,27.05,27.05,27.05,27.05,23.2736,250,0.0,1.0
2014-03-10,27.05,27.05,27.05,27.05,23.2736,450,0.0,1.0
2014-03-07,27.05,27.05,27.05,27.05,23.2736,400,0.0,1.0
2014-03-06,27.9,27.95,27.9,27.95,24.0479,500,0.0,1.0
2014-03-05,27.05,27.05,27.05,27.05,23.2736,700,0.0,1.0
2014-03-04,27.1,27.1,27.1,27.1,23.3166,2237,0.0,1.0
2014-03-03,27.05,27.05,27.05,27.05,23.2736,0,0.0,1.0
2014-02-28,27.05,27.05,27.05,27.05,23.2736,73,0.0,1.0
2014-02-27,27.05,27.05,27.05,27.05,23.2736,139,0.26,1.0
2014-02-26,27.1,27.1,27.1,27.1,23.0946,0,0.0,1.0
2014-02-25,27.1,27.1,27.1,27.1,23.0946,3067,0.0,1.0
2014-02-24,27.25,27.25,27.25,27.25,23.2224,0,0.0,1.0
2014-02-21,27.25,27.25,27.25,27.25,23.2224,1590,0.0,1.0
2014-02-20,27.15,27.15,27.05,27.05,23.052,640,0.0,1.0
2014-02-19,27.1,27.1,27.1,27.1,23.0946,41,0.0,1.0
2014-02-18,27.1,27.1,27.1,27.1,23.0946,300,0.0,1.0
2014-02-14,27.0,27.0,27.0,27.0,23.0094,200,0.0,1.0
2014-02-13,26.85,26.85,26.85,26.85,22.8815,55,0.0,1.0
2014-02-12,26.85,26.85,26.85,26.85,22.8815,2912,0.0,1.0
2014-02-11,27.75,27.75,27.75,27.75,23.6485,0,0.0,1.0
2014-02-10,27.75,27.75,27.75,27.75,23.6485,0,0.0,1.0
2014-02-07,27.75,27.85,27.75,27.75,23.6485,424,0.0,1.0
2014-02-06,27.75,27.75,27.75,27.75,23.6485,0,0.0,1.0
2014-02-05,27.75,27.75,27.75,27.75,23.6485,100,0.0,1.0
2014-02-04,26.6,26.6,26.6,26.6,22.6685,330,0.0,1.0
2014-02-03,26.35,26.35,26.35,26.35,22.4554,0,0.0,1.0
2014-01-31,27.5,27.5,26.35,26.35,22.4554,2591,0.0,1.0
2014-01-30,27.08,27.08,27.08,27.08,23.0775,0,0.0,1.0
2014-01-29,27.08,27.08,27.08,27.08,23.0775,0,0.0,1.0
2014-01-28,27.08,27.08,27.08,27.08,23.0775,0,0.0,1.0
2014-01-27,26.75,27.08,26.75,27.08,23.0775,500,0.0,1.0
2014-01-24,26.75,26.75,26.75,26.75,22.7963,100,0.0,1.0
2014-01-23,26.35,26.35,26.35,26.35,22.4554,41,0.0,1.0
2014-01-22,26.35,26.35,26.35,26.35,22.4554,90,0.0,1.0
2014-01-21,26.35,26.35,26.35,26.35,22.4554,0,0.0,1.0
2014-01-17,26.35,26.35,26.35,26.35,22.4554,100,0.0,1.0
2014-01-16,26.25,26.35,26.25,26.35,22.4554,200,0.0,1.0
2014-01-15,25.75,26.0,25.75,26.0,22.1572,1535,0.0,1.0
2014-01-14,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2014-01-13,26.0,26.0,26.0,26.0,22.1572,49,0.0,1.0
2014-01-10,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2014-01-09,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2014-01-08,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2014-01-07,26.0,26.0,26.0,26.0,22.1572,196,0.0,1.0
2014-01-06,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2014-01-03,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2014-01-02,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2013-12-31,26.0,26.0,26.0,26.0,22.1572,39752,0.0,1.0
2013-12-30,26.25,26.25,26.25,26.25,22.3702,500,0.0,1.0
2013-12-27,26.0,26.0,26.0,26.0,22.1572,30550,0.0,1.0
2013-12-26,25.75,26.0,25.15,26.0,22.1572,14642,0.0,1.0
2013-12-24,26.0,26.0,26.0,26.0,22.1572,0,0.0,1.0
2013-12-23,26.0,26.0,26.0,26.0,22.1572,3588,0.0,1.0
2013-12-20,25.35,25.35,25.35,25.35,21.6032,98520,0.0,1.0
2013-12-19,25.4,25.4,25.4,25.4,21.6459,1680,0.0,1.0
2013-12-18,25.4,25.4,25.4,25.4,21.6459,9000,0.0,1.0
2013-12-17,25.07,25.4,25.07,25.4,21.6459,3321,0.0,1.0
2013-12-16,25.4,25.4,25.39,25.39,21.6373,235,0.0,1.0
2013-12-13,25.4,25.4,25.4,25.4,21.6459,480,0.0,1.0
2013-12-12,25.4,25.4,25.4,25.4,21.6459,0,0.0,1.0
2013-12-11,25.4,25.4,25.4,25.4,21.6459,100,0.0,1.0
2013-12-10,24.99,24.99,24.99,24.99,21.2965,2,0.0,1.0
2013-12-09,24.99,24.99,24.99,24.99,21.2965,0,0.0,1.0
2013-12-06,24.99,24.99,24.99,24.99,21.2965,1200,0.0,1.0
2013-12-05,25.25,25.5,25.25,25.5,21.7311,1000,0.0,1.0
2013-12-04,25.24,25.24,25.24,25.24,21.5095,0,0.0,1.0
2013-12-03,25.24,25.24,25.24,25.24,21.5095,0,0.0,1.0
2013-12-02,25.24,25.24,25.24,25.24,21.5095,0,0.0,1.0
2013-11-29,25.24,25.24,25.24,25.24,21.5095,0,0.0,1.0
2013-11-27,25.24,25.24,25.24,25.24,21.5095,0,0.26,1.0
2013-11-26,25.24,25.24,25.24,25.24,21.2902,100,0.0,1.0
2013-11-25,25.17,25.25,25.17,25.25,21.2986,850,0.0,1.0
2013-11-22,25.8,25.8,25.8,25.8,21.7626,0,0.0,1.0
2013-11-21,25.8,25.8,25.8,25.8,21.7626,0,0.0,1.0
2013-11-20,25.8,25.8,25.8,25.8,21.7626,0,0.0,1.0
2013-11-19,25.8,25.8,25.8,25.8,21.7626,0,0.0,1.0
2013-11-18,25.8,25.8,25.8,25.8,21.7626,0,0.0,1.0
2013-11-15,25.8,25.8,25.8,25.8,21.7626,0,0.0,1.0
2013-11-14,25.8,25.8,25.8,25.8,21.7626,300,0.0,1.0
2013-11-13,25.17,25.17,25.17,25.17,21.2311,220,0.0,1.0
2013-11-12,25.27,25.27,25.17,25.25,21.2986,496,0.0,1.0
2013-11-11,25.5,25.5,25.5,25.5,21.5095,0,0.0,1.0
2013-11-08,25.5,25.5,25.5,25.5,21.5095,319,0.0,1.0
2013-11-07,25.11,25.11,25.11,25.11,21.1805,0,0.0,1.0
2013-11-06,25.11,25.11,25.11,25.11,21.1805,0,0.0,1.0
2013-11-05,25.26,25.5,25.11,25.11,21.1805,1119,0.0,1.0
2013-11-04,25.99,25.99,25.99,25.99,21.9228,0,0.0,1.0
2013-11-01,25.99,25.99,25.99,25.99,21.9228,0,0.0,1.0
2013-10-31,25.99,25.99,25.99,25.99,21.9228,0,0.0,1.0
2013-10-30,25.99,25.99,25.99,25.99,21.9228,0,0.0,1.0
2013-10-29,26.0,26.0,25.99,25.99,21.9228,1300,0.0,1.0
2013-10-28,25.0,25.0,25.0,25.0,21.0877,390,0.0,1.0
2013-10-25,26.0,26.0,24.85,26.0,21.9313,9905,0.0,1.0
2013-10-24,25.95,27.99,25.95,27.99,23.6098,260,0.0,1.0
2013-10-23,25.95,25.95,25.95,25.95,21.8891,964,0.0,1.0
2013-10-22,26.44,26.44,26.44,26.44,22.3024,0,0.0,1.0
