timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-27,16.789,16.88,16.2601,16.65,14.4559,15745,0.0,1.0
2018-02-26,16.2835,16.74,16.2835,16.45,14.2823,1831,0.0,1.0
2018-02-23,16.84,17.015,16.84,16.94,14.7077,2665,0.0,1.0
2018-02-22,16.26,16.834,16.25,16.73,14.5254,8550,0.0,1.0
2018-02-21,16.89,16.89,16.21,16.25,14.1086,15005,0.0,1.0
2018-02-20,16.9675,17.0,16.8704,16.8704,14.6473,2312,0.0,1.0
2018-02-16,16.86,17.3199,16.86,17.31,15.0289,5015,0.0,1.0
2018-02-15,16.95,17.32,16.81,16.94,14.7077,11117,0.0,1.0
2018-02-14,16.9263,17.32,16.75,16.79,14.5774,5710,0.0,1.0
2018-02-13,17.11,17.42,16.64,16.92,14.6903,6900,0.0,1.0
2018-02-12,16.94,17.28,16.76,17.01,14.7685,5960,0.0,1.0
2018-02-09,16.7575,17.48,16.53,16.81,14.5948,14715,0.0,1.0
2018-02-08,17.58,17.58,16.72,17.07,14.8206,29920,0.0,1.0
2018-02-07,17.74,17.74,16.81,17.59,15.272,14516,0.0,1.0
2018-02-06,16.55,17.3988,16.4,17.2,14.9334,17111,0.0,1.0
2018-02-05,17.6,17.6,16.52,16.79,14.5774,11366,0.0,1.0
2018-02-02,17.9,17.9,17.3,17.33,15.0463,1698,0.0,1.0
2018-02-01,18.0,18.03,17.19,17.23,14.9595,8884,0.0,1.0
2018-01-31,17.16,18.5,16.5164,17.62,15.2981,23159,0.0,1.0
2018-01-30,17.07,17.3292,16.355,17.24,14.9681,47067,0.0,1.0
2018-01-29,17.61,17.6553,16.87,17.25,14.9768,29703,0.0,1.0
2018-01-26,17.72,17.93,17.72,17.721,15.3858,1325,0.0,1.0
2018-01-25,18.0,18.0,17.7543,17.96,15.5933,1491,0.0,1.0
2018-01-24,18.04,18.18,17.8,18.0,15.628,26077,0.0,1.0
2018-01-23,18.1092,18.19,17.9765,18.18,15.7843,21273,0.0,1.0
2018-01-22,18.06,18.2963,17.9,18.19,15.793,5007,0.0,1.0
2018-01-19,17.77,18.1999,17.77,17.98,15.6106,12379,0.0,1.0
2018-01-18,17.8,18.032,17.62,17.94,15.5759,12939,0.0,1.0
2018-01-17,18.13,18.31,17.83,17.92,15.5585,23006,0.0,1.0
2018-01-16,18.06,18.41,17.9246,18.41,15.984,9835,0.0,1.0
2018-01-12,18.4857,18.4857,18.15,18.27,15.8624,5030,0.0,1.0
2018-01-11,18.27,18.556,18.06,18.15,15.7582,34340,0.0,1.0
2018-01-10,18.5,18.54,17.8963,18.06,15.6801,21765,0.0,1.0
2018-01-09,18.2,18.75,18.0652,18.35,15.9319,9951,0.0,1.0
2018-01-08,18.35,18.5966,17.75,18.23,15.8277,20582,0.0,1.0
2018-01-05,18.1995,18.5,18.1995,18.5,16.0621,20825,0.0,1.0
2018-01-04,18.46,18.96,18.16,18.25,15.8451,44233,0.0,1.0
2018-01-03,18.52,18.61,18.46,18.52,16.0795,38397,0.0,1.0
2018-01-02,18.5409,18.65,18.31,18.5,16.0621,20622,0.0,1.0
2017-12-29,18.9827,18.9827,18.34,18.48,16.0447,12784,0.0,1.0
2017-12-28,18.28,18.44,18.0274,18.25,15.8451,9359,0.375,1.0
2017-12-27,18.455,18.58,18.36,18.5,15.7387,32871,0.0,1.0
2017-12-26,18.36,18.58,18.36,18.41,15.6621,9709,0.0,1.0
2017-12-22,18.24,18.5071,18.18,18.49,15.7302,7774,0.0,1.0
2017-12-21,18.11,18.5961,18.11,18.26,15.5345,5777,0.0,1.0
2017-12-20,18.32,18.8205,18.16,18.18,15.4665,7695,0.0,1.0
2017-12-19,18.22,18.5,18.2101,18.22,15.5005,11474,0.0,1.0
2017-12-18,18.31,18.4781,18.2,18.334,15.5975,6696,0.0,1.0
2017-12-15,18.02,18.28,18.01,18.28,15.5515,12988,0.0,1.0
2017-12-14,18.17,18.2,17.8998,18.1,15.3984,11743,0.0,1.0
2017-12-13,17.9643,17.99,17.85,17.85,15.1857,1081,0.0,1.0
2017-12-12,17.65,18.03,17.62,17.77,15.1177,18519,0.0,1.0
2017-12-11,18.2831,18.2831,17.55,17.62,14.9901,27739,0.0,1.0
2017-12-08,17.89,18.18,17.22,18.18,15.4665,69170,0.0,1.0
2017-12-07,17.66,17.92,17.33,17.804,15.1466,80454,0.0,1.0
2017-12-06,17.75,17.95,17.46,17.51,14.8965,30872,0.0,1.0
2017-12-05,17.82,17.9,17.22,17.8,15.1432,40170,0.0,1.0
2017-12-04,17.99,18.05,17.84,17.84,15.1772,33391,0.0,1.0
2017-12-01,17.97,18.02,17.8101,17.99,15.3048,17691,0.0,1.0
2017-11-30,18.04,18.13,17.86,17.93,15.2538,12217,0.0,1.0
2017-11-29,17.85,18.19,17.8,17.84,15.1772,31547,0.0,1.0
2017-11-28,18.06,18.12,17.81,17.91,15.2368,47913,0.0,1.0
2017-11-27,17.77,18.08,17.65,17.8,15.1432,23068,0.0,1.0
2017-11-24,17.87,18.18,17.87,18.18,15.4665,5247,0.0,1.0
2017-11-22,18.39,18.39,17.86,17.92,15.2453,17105,0.0,1.0
2017-11-21,18.27,18.358,18.16,18.2,15.4835,14292,0.0,1.0
2017-11-20,18.26,18.4,18.26,18.39,15.6451,9077,0.0,1.0
2017-11-17,18.44,18.45,18.21,18.4,15.6536,14896,0.0,1.0
2017-11-16,18.3,18.39,18.14,18.24,15.5175,15362,0.0,1.0
2017-11-15,18.25,18.2994,18.12,18.24,15.5175,16745,0.0,1.0
2017-11-14,18.2986,18.3,18.18,18.29,15.5601,9263,0.0,1.0
2017-11-13,18.18,18.38,18.11,18.2986,15.5674,16949,0.0,1.0
2017-11-10,18.07,18.38,18.07,18.27,15.543,31908,0.0,1.0
2017-11-09,18.03,18.27,18.03,18.27,15.543,2962,0.0,1.0
2017-11-08,18.02,18.25,18.02,18.23,15.509,2235,0.0,1.0
2017-11-07,18.1,18.23,18.0619,18.11,15.4069,4183,0.0,1.0
2017-11-06,17.37,18.25,17.37,18.25,15.526,25257,0.0,1.0
2017-11-03,17.87,17.918,17.4417,17.85,15.1857,35303,0.0,1.0
2017-11-02,18.0,18.0,17.711,17.87,15.2027,12945,0.0,1.0
2017-11-01,18.0943,18.1388,17.905,18.12,15.4154,17651,0.0,1.0
2017-10-31,18.14,18.15,17.78,18.1,15.3984,26062,0.0,1.0
2017-10-30,18.21,18.23,18.0021,18.1,15.3984,28032,0.0,1.0
2017-10-27,18.329,18.34,17.9224,18.34,15.6026,40536,0.0,1.0
2017-10-26,18.11,18.3895,18.11,18.38,15.6366,16004,0.0,1.0
2017-10-25,17.73,18.24,17.7,18.24,15.5175,18301,0.0,1.0
2017-10-24,17.9977,17.9977,17.74,17.9325,15.2559,33238,0.0,1.0
2017-10-23,18.11,18.12,17.76,18.0,15.3133,19551,0.0,1.0
2017-10-20,18.21,18.21,18.01,18.19,15.475,36837,0.0,1.0
2017-10-19,18.37,18.45,18.17,18.31,15.5771,9760,0.0,1.0
2017-10-18,18.2,18.4151,18.01,18.23,15.509,28818,0.0,1.0
2017-10-17,18.31,18.5,18.3,18.401,15.6545,11414,0.0,1.0
2017-10-16,18.39,18.5114,18.27,18.49,15.7302,25608,0.0,1.0
2017-10-13,18.4,18.4049,18.15,18.27,15.543,8808,0.0,1.0
2017-10-12,18.49,18.49,18.26,18.26,15.5345,3837,0.0,1.0
2017-10-11,18.29,18.42,18.21,18.42,15.6707,4301,0.0,1.0
2017-10-10,18.22,18.44,18.22,18.36,15.6196,22960,0.0,1.0
2017-10-09,18.09,18.3011,18.09,18.3011,15.5695,36359,0.0,1.0
2017-10-06,18.3,18.3,18.061,18.061,15.3652,15971,0.0,1.0
2017-10-05,18.23,18.33,18.18,18.28,15.5515,10417,0.0,1.0
2017-10-04,18.15,18.35,18.071,18.25,15.526,23796,0.0,1.0
2017-10-03,18.13,18.2373,17.95,18.07,15.3729,21470,0.0,1.0
2017-10-02,18.34,18.3486,18.01,18.25,15.526,7562,0.0,1.0
2017-09-29,18.25,18.35,17.7601,18.21,15.492,34842,0.0,1.0
2017-09-28,17.82,18.3361,17.73,18.25,15.526,14807,0.375,1.0
2017-09-27,17.87,18.2,17.86,18.18,15.1551,41293,0.0,1.0
2017-09-26,18.2,18.29,17.8,18.18,15.1551,55363,0.0,1.0
2017-09-25,17.9079,18.64,17.9079,18.1,15.0884,36321,0.0,1.0
2017-09-22,17.86,18.45,17.64,18.05,15.0467,43673,0.0,1.0
2017-09-21,18.49,18.9599,17.876,18.45,15.3801,43860,0.0,1.0
2017-09-20,17.84,18.5955,17.84,18.29,15.2468,27985,0.0,1.0
2017-09-19,18.17,18.2138,17.665,17.95,14.9633,23456,0.0,1.0
2017-09-18,17.86,18.135,17.7763,17.87,14.8966,34161,0.0,1.0
2017-09-15,18.27,18.599,17.56,17.56,14.6382,103109,0.0,1.0
2017-09-14,18.001,18.95,18.001,18.3,15.2551,30015,0.0,1.0
2017-09-13,18.41,18.86,18.2,18.2,15.1717,30240,0.0,1.0
2017-09-12,18.06,19.0,18.031,19.0,15.8386,26232,0.0,1.0
2017-09-11,18.06,18.5,17.89,18.5,15.4218,46265,0.0,1.0
2017-09-08,17.75,18.1,17.61,17.9,14.9217,20285,0.0,1.0
2017-09-07,18.25,18.4336,17.8,18.2,15.1717,20760,0.0,1.0
2017-09-06,17.78,18.5,17.78,18.27,15.2301,10457,0.0,1.0
2017-09-05,17.989,17.99,17.57,17.97,14.98,25122,0.0,1.0
2017-09-01,17.99,17.99,17.7116,17.88,14.905,10347,0.0,1.0
2017-08-31,17.56,18.1,17.56,18.1,15.0884,16036,0.0,1.0
2017-08-30,18.0,18.0,17.5182,17.61,14.6799,19483,0.0,1.0
2017-08-29,17.55,18.0,17.55,18.0,15.005,19114,0.0,1.0
2017-08-28,18.0496,18.0496,17.6,17.62,14.6882,22315,0.0,1.0
2017-08-25,17.89,18.1,17.66,18.1,15.0884,32576,0.0,1.0
2017-08-24,18.14,18.14,17.61,17.61,14.6799,9581,0.0,1.0
2017-08-23,17.5,18.5,17.15,18.5,15.4218,27924,0.0,1.0
2017-08-22,17.9158,17.9158,17.569,17.6,14.6716,18303,0.0,1.0
2017-08-21,18.0,18.0,17.27,17.9,14.9217,23327,0.0,1.0
2017-08-18,17.63,18.13,17.27,18.13,15.1134,7117,0.0,1.0
2017-08-17,18.1,18.14,17.2701,17.65,14.7133,19485,0.0,1.0
2017-08-16,17.32,17.88,17.05,17.84,14.8716,15422,0.0,1.0
2017-08-15,17.1999,18.1695,17.14,17.665,14.7258,14429,0.0,1.0
2017-08-14,17.05,17.46,17.05,17.2,14.3381,9683,0.0,1.0
2017-08-11,17.05,17.1499,17.05,17.05,14.2131,3428,0.0,1.0
2017-08-10,17.15,17.4,17.05,17.17,14.3131,10130,0.0,1.0
2017-08-09,17.05,17.2,17.05,17.15,14.2964,8136,0.0,1.0
2017-08-08,17.25,17.35,16.95,17.0601,14.2215,14530,0.0,1.0
2017-08-07,17.36,17.9082,17.02,17.35,14.4632,14494,0.0,1.0
2017-08-04,17.9,18.373,17.04,17.5,14.5882,10118,0.0,1.0
2017-08-03,17.52,18.0,17.3185,17.54,14.6216,17810,0.0,1.0
2017-08-02,18.2,18.2,17.36,17.95,14.9633,15316,0.0,1.0
2017-08-01,17.99,18.2,17.25,18.2,15.1717,19211,0.0,1.0
2017-07-31,17.7501,18.39,17.35,17.55,14.6299,8539,0.0,1.0
2017-07-28,17.75,18.243,17.55,17.7,14.7549,8577,0.0,1.0
2017-07-27,17.5,17.75,17.36,17.75,14.7966,13216,0.0,1.0
2017-07-26,18.3,18.3,17.3501,17.55,14.6299,16955,0.0,1.0
2017-07-25,17.35,18.45,17.35,18.45,15.3801,22362,0.0,1.0
2017-07-24,17.1001,17.35,17.1,17.35,14.4632,24261,0.0,1.0
2017-07-21,16.85,17.2,16.8,17.1025,14.2569,16644,0.0,1.0
2017-07-20,16.94,17.1305,16.75,16.9,14.088,27590,0.0,1.0
2017-07-19,17.35,17.35,16.5,17.25,14.3798,20207,0.0,1.0
2017-07-18,17.37,17.95,17.0,17.34,14.4548,19274,0.0,1.0
2017-07-17,17.82,18.2466,17.4944,17.51,14.5965,12201,0.0,1.0
2017-07-14,17.76,18.0,17.64,18.0,15.005,9821,0.0,1.0
2017-07-13,18.1044,18.1044,17.6301,17.9,14.9217,11263,0.0,1.0
2017-07-12,18.105,18.3972,18.0,18.01,15.0134,9660,0.0,1.0
2017-07-11,18.0,18.2,18.0,18.2,15.1717,3456,0.0,1.0
2017-07-10,18.87,18.87,18.0,18.0,15.005,17946,0.0,1.0
2017-07-07,18.7,18.8699,18.551,18.85,15.7136,17515,0.0,1.0
2017-07-06,18.43,18.9471,18.43,18.75,15.6302,20928,0.0,1.0
2017-07-05,18.08,19.0,18.08,19.0,15.8386,24073,0.065,1.0
2017-07-03,18.55,18.75,18.33,18.75,15.5769,26757,0.0,1.0
2017-06-30,18.0,18.75,18.0,18.75,15.5769,33293,0.0,1.0
2017-06-29,17.78,18.1,17.78,18.05,14.9954,45430,0.0,1.0
2017-06-28,17.95,18.24,17.7,18.24,15.1532,86009,0.0,1.0
2017-06-27,18.4,18.4,17.94,18.0,14.9539,29965,0.0,1.0
2017-06-26,18.34,18.34,17.94,18.33,15.228,54325,0.0,1.0
2017-06-23,18.0,18.3186,17.98,18.28,15.1865,36596,0.0,1.0
2017-06-22,18.19,18.19,18.0,18.02,14.9705,22271,0.0,1.0
2017-06-21,18.1531,18.19,18.052,18.052,14.9971,23946,0.0,1.0
2017-06-20,18.12,18.3028,18.0195,18.1,15.0369,12872,0.0,1.0
2017-06-19,18.2,18.4499,18.01,18.05,14.9954,18938,0.0,1.0
2017-06-16,18.19,18.4757,18.01,18.44,15.3194,13170,0.0,1.0
2017-06-15,18.0,18.19,18.0,18.1,15.0369,19687,0.0,1.0
2017-06-14,18.09,18.32,18.0,18.0,14.9539,24218,0.0,1.0
2017-06-13,18.27,18.39,18.02,18.23,15.1449,30775,0.0,1.0
2017-06-12,18.49,18.52,18.1189,18.3,15.2031,58408,0.0,1.0
2017-06-09,18.36,18.45,17.56,18.39,15.2779,276136,0.0,1.0
