timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,3.47,3.7299,3.3501,3.68,3.68,51547,0.0,1.0
2018-02-13,3.54,3.74,3.44,3.47,3.47,17643,0.0,1.0
2018-02-12,3.55,3.73,3.47,3.54,3.54,9849,0.0,1.0
2018-02-09,3.42,3.75,3.35,3.63,3.63,19018,0.0,1.0
2018-02-08,3.8555,3.8555,3.4,3.41,3.41,35977,0.0,1.0
2018-02-07,3.47,3.67,3.41,3.47,3.47,6343,0.0,1.0
2018-02-06,3.43,3.6,3.35,3.44,3.44,50129,0.0,1.0
2018-02-05,3.55,3.77,3.045,3.5,3.5,44782,0.0,1.0
2018-02-02,3.8063,3.82,3.5875,3.6,3.6,15078,0.0,1.0
2018-02-01,3.74,3.91,3.71,3.83,3.83,30662,0.0,1.0
2018-01-31,3.87,4.0174,3.82,3.82,3.82,17207,0.0,1.0
2018-01-30,3.97,3.97,3.701,3.89,3.89,18692,0.0,1.0
2018-01-29,3.95,4.08,3.75,3.85,3.85,38185,0.0,1.0
2018-01-26,3.49,3.88,3.49,3.88,3.88,63526,0.0,1.0
2018-01-25,3.4034,3.54,3.35,3.46,3.46,33679,0.0,1.0
2018-01-24,3.6,3.63,3.3,3.47,3.47,168673,0.0,1.0
2018-01-23,3.81,3.835,3.61,3.63,3.63,81208,0.0,1.0
2018-01-22,3.91,4.03,3.85,3.88,3.88,39097,0.0,1.0
2018-01-19,4.06,4.06,3.9,3.96,3.96,10958,0.0,1.0
2018-01-18,3.93,4.09,3.88,3.98,3.98,26658,0.0,1.0
2018-01-17,4.14,4.23,3.97,3.97,3.97,25390,0.0,1.0
2018-01-16,4.14,4.3,3.9289,4.14,4.14,35567,0.0,1.0
2018-01-12,4.19,4.3,4.0732,4.15,4.15,37670,0.0,1.0
2018-01-11,4.36,4.75,4.06,4.16,4.16,161494,0.0,1.0
2018-01-10,4.36,4.475,4.2533,4.32,4.32,21102,0.0,1.0
2018-01-09,4.25,4.52,4.1725,4.39,4.39,115800,0.0,1.0
2018-01-08,4.14,4.28,3.9428,4.24,4.24,80996,0.0,1.0
2018-01-05,4.07,4.15,4.05,4.15,4.15,3636,0.0,1.0
2018-01-04,4.08,4.14,4.05,4.12,4.12,14420,0.0,1.0
2018-01-03,3.96,4.16,3.95,4.11,4.11,8424,0.0,1.0
2018-01-02,3.88,4.1073,3.88,4.02,4.02,60134,0.0,1.0
2017-12-29,4.05,4.05,3.85,3.88,3.88,12127,0.0,1.0
2017-12-28,3.95,4.0899,3.8516,3.98,3.98,11900,0.0,1.0
2017-12-27,3.96,4.18,3.88,3.93,3.93,81436,0.0,1.0
2017-12-26,3.95,4.1099,3.82,3.973,3.973,25205,0.0,1.0
2017-12-22,3.7524,4.05,3.7524,3.89,3.89,43013,0.0,1.0
2017-12-21,3.98,4.009,3.82,3.89,3.89,4382,0.0,1.0
2017-12-20,3.83,4.18,3.83,3.97,3.97,36265,0.0,1.0
2017-12-19,3.9961,4.0,3.8,3.84,3.84,16327,0.0,1.0
2017-12-18,4.02,4.1962,3.7887,3.96,3.96,24794,0.0,1.0
2017-12-15,4.06,4.25,3.9397,3.98,3.98,32337,0.0,1.0
2017-12-14,4.25,4.3092,3.94,3.99,3.99,41277,0.0,1.0
2017-12-13,4.025,4.4,4.0224,4.16,4.16,71280,0.0,1.0
2017-12-12,3.8932,4.15,3.8932,4.12,4.12,7574,0.0,1.0
2017-12-11,4.16,4.1874,3.95,3.97,3.97,30543,0.0,1.0
2017-12-08,4.13,4.3,3.6601,4.15,4.15,143256,0.0,1.0
2017-12-07,3.52,3.8,3.47,3.79,3.79,27142,0.0,1.0
2017-12-06,3.54,3.6747,3.505,3.54,3.54,48444,0.0,1.0
2017-12-05,3.7,3.748,3.4361,3.68,3.68,78994,0.0,1.0
2017-12-04,3.61,3.76,3.3,3.76,3.76,119338,0.0,1.0
2017-12-01,3.6,3.799,3.4132,3.59,3.59,59172,0.0,1.0
2017-11-30,3.51,3.69,3.44,3.59,3.59,21495,0.0,1.0
2017-11-29,3.6774,3.68,3.47,3.5,3.5,49724,0.0,1.0
2017-11-28,3.62,3.8709,3.58,3.59,3.59,28967,0.0,1.0
2017-11-27,3.87,4.14,3.6052,3.64,3.64,171053,0.0,1.0
2017-11-24,3.78,3.9,3.65,3.8,3.8,31665,0.0,1.0
2017-11-22,3.63,3.77,3.5,3.67,3.67,37932,0.0,1.0
2017-11-21,3.79,3.86,3.51,3.65,3.65,83201,0.0,1.0
2017-11-20,3.7,3.89,3.69,3.82,3.82,51531,0.0,1.0
2017-11-17,3.7,3.73,3.56,3.64,3.64,15762,0.0,1.0
2017-11-16,3.49,3.72,3.49,3.67,3.67,19303,0.0,1.0
2017-11-15,3.44,3.56,3.43,3.45,3.45,6251,0.0,1.0
2017-11-14,3.56,3.56,3.41,3.46,3.46,14219,0.0,1.0
2017-11-13,3.25,3.6,3.25,3.51,3.51,45936,0.0,1.0
2017-11-10,3.33,3.42,3.3,3.31,3.31,5565,0.0,1.0
2017-11-09,3.18,3.43,3.18,3.43,3.43,11470,0.0,1.0
2017-11-08,3.31,3.35,3.2,3.21,3.21,35378,0.0,1.0
2017-11-07,3.33,3.39,3.29,3.34,3.34,13905,0.0,1.0
2017-11-06,3.23,3.47,3.23,3.36,3.36,36731,0.0,1.0
2017-11-03,3.29,3.3,3.25,3.25,3.25,6007,0.0,1.0
2017-11-02,3.4,3.4,3.25,3.31,3.31,9150,0.0,1.0
2017-11-01,3.2,3.46,3.17,3.45,3.45,10835,0.0,1.0
2017-10-31,3.17,3.3,3.14,3.2,3.2,48469,0.0,1.0
2017-10-30,3.19,3.2,3.09,3.2,3.2,14839,0.0,1.0
2017-10-27,3.16,3.25,3.16,3.2,3.2,10921,0.0,1.0
2017-10-26,3.18,3.26,3.06,3.26,3.26,20102,0.0,1.0
2017-10-25,3.27,3.27,3.15,3.17,3.17,20201,0.0,1.0
2017-10-24,3.23,3.24,3.2,3.23,3.23,5534,0.0,1.0
2017-10-23,3.21,3.23,3.21,3.22,3.22,976,0.0,1.0
2017-10-20,3.28,3.31,3.21,3.21,3.21,2840,0.0,1.0
2017-10-19,3.17,3.29,3.17,3.28,3.28,4939,0.0,1.0
2017-10-18,3.18,3.36,3.15,3.2,3.2,16382,0.0,1.0
2017-10-17,3.35,3.35,3.16,3.17,3.17,19351,0.0,1.0
2017-10-16,3.4,3.45,3.31,3.31,3.31,7644,0.0,1.0
2017-10-13,3.3,3.44,3.3,3.41,3.41,24049,0.0,1.0
2017-10-12,3.33,3.37,3.3,3.31,3.31,9767,0.0,1.0
2017-10-11,3.22,3.36,3.22,3.28,3.28,12239,0.0,1.0
2017-10-10,3.3,3.34,3.15,3.28,3.28,19032,0.0,1.0
2017-10-09,3.42,3.51,3.13,3.28,3.28,58862,0.0,1.0
2017-10-06,3.46,3.58,3.42,3.48,3.48,13376,0.0,1.0
2017-10-05,3.45,3.56,3.37,3.56,3.56,16545,0.0,1.0
2017-10-04,3.58,3.6,3.37,3.48,3.48,42404,0.0,1.0
2017-10-03,3.62,3.65,3.36,3.5,3.5,62735,0.0,1.0
2017-10-02,3.78,3.8,3.58,3.64,3.64,50771,0.0,1.0
2017-09-29,3.79,3.84,3.65,3.67,3.67,42035,0.0,1.0
2017-09-28,3.94,4.07,3.7,3.81,3.81,57924,0.0,1.0
2017-09-27,3.7,4.15,3.62,3.97,3.97,220417,0.0,1.0
2017-09-26,3.63,3.8,3.5,3.72,3.72,93276,0.0,1.0
2017-09-25,3.75,4.37,3.5,3.66,3.66,488043,0.0,1.0
2017-09-22,3.7,3.75,3.55,3.75,3.75,44393,0.0,1.0
2017-09-21,3.5,3.74,3.44,3.7,3.7,77766,0.0,1.0
2017-09-20,3.36,3.73,3.36,3.49,3.49,112340,0.0,1.0
2017-09-19,3.75,3.75,3.38,3.38,3.38,28878,0.0,1.0
2017-09-18,3.5,3.83,3.37,3.59,3.59,80905,0.0,1.0
2017-09-15,3.55,3.86,3.26,3.41,3.41,303095,0.0,1.0
2017-09-14,3.49,3.49,3.19,3.22,3.22,46017,0.0,1.0
2017-09-13,3.09,3.41,3.09,3.4,3.4,35121,0.0,1.0
2017-09-12,3.17,3.17,3.06,3.09,3.09,9291,0.0,1.0
2017-09-11,3.09,3.17,3.09,3.1,3.1,15856,0.0,1.0
2017-09-08,3.07,3.16,3.07,3.12,3.12,8471,0.0,1.0
2017-09-07,3.07,3.11,2.78,3.08,3.08,14640,0.0,1.0
2017-09-06,3.05,3.18,2.99,3.1,3.1,33669,0.0,1.0
2017-09-05,3.13,3.15,2.97,3.05,3.05,35594,0.0,1.0
2017-09-01,3.06,3.16,3.06,3.09,3.09,9103,0.0,1.0
2017-08-31,3.13,3.13,3.03,3.03,3.03,19803,0.0,1.0
2017-08-30,3.14,3.15,3.07,3.09,3.09,12999,0.0,1.0
2017-08-29,3.08,3.23,3.04,3.12,3.12,9354,0.0,1.0
2017-08-28,3.08,3.24,3.0,3.04,3.04,25550,0.0,1.0
2017-08-25,3.2,3.24,3.1,3.1,3.1,5505,0.0,1.0
2017-08-24,3.15,3.28,3.1,3.23,3.23,5556,0.0,1.0
2017-08-23,3.12,3.23,3.08,3.12,3.12,17845,0.0,1.0
2017-08-22,3.31,3.31,3.1,3.1,3.1,5550,0.0,1.0
2017-08-21,3.55,3.55,3.26,3.39,3.39,96978,0.0,1.0
2017-08-18,3.2,3.2,3.07,3.19,3.19,2562,0.0,1.0
2017-08-17,3.1,3.23,3.1,3.1,3.1,2431,0.0,1.0
2017-08-16,3.14,3.14,3.06,3.09,3.09,9184,0.0,1.0
2017-08-15,3.13,3.17,3.06,3.1,3.1,4824,0.0,1.0
2017-08-14,3.15,3.19,3.1,3.14,3.14,6855,0.0,1.0
2017-08-11,3.2,3.21,3.07,3.12,3.12,16715,0.0,1.0
2017-08-10,3.17,3.21,3.09,3.21,3.21,11299,0.0,1.0
2017-08-09,3.22,3.29,3.15,3.15,3.15,11439,0.0,1.0
2017-08-08,3.15,3.25,3.13,3.24,3.24,99531,0.0,1.0
2017-08-07,3.05,3.15,3.05,3.09,3.09,28637,0.0,1.0
2017-08-04,3.03,3.14,3.01,3.14,3.14,18361,0.0,1.0
2017-08-03,2.99,3.08,2.99,3.01,3.01,25058,0.0,1.0
2017-08-02,3.04,3.09,2.93,2.93,2.93,45442,0.0,1.0
2017-08-01,2.8,3.15,2.8,3.15,3.15,32266,0.0,1.0
2017-07-31,2.81,2.87,2.78,2.84,2.84,15979,0.0,1.0
2017-07-28,2.5,2.89,2.19,2.78,2.78,128400,0.0,1.0
2017-07-27,2.57,2.6,2.43,2.51,2.51,43258,0.0,1.0
2017-07-26,2.65,2.72,2.55,2.57,2.57,50222,0.0,1.0
2017-07-25,2.66,2.87,2.63,2.67,2.67,52658,0.0,1.0
2017-07-24,2.7,2.7,2.68,2.7,2.7,1474,0.0,1.0
2017-07-21,2.63,2.7,2.63,2.7,2.7,7524,0.0,1.0
2017-07-20,2.66,2.66,2.6,2.65,2.65,4108,0.0,1.0
2017-07-19,2.69,2.7,2.59,2.66,2.66,21612,0.0,1.0
2017-07-18,2.53,2.64,2.53,2.56,2.56,2008,0.0,1.0
2017-07-17,2.54,2.71,2.53,2.59,2.59,3842,0.0,1.0
2017-07-14,2.52,2.64,2.51,2.56,2.56,1417,0.0,1.0
2017-07-13,2.49,2.5999,2.4501,2.58,2.58,7809,0.0,1.0
2017-07-12,2.7,2.72,2.44,2.54,2.54,4378,0.0,1.0
2017-07-11,2.56,2.68,2.55,2.63,2.63,10922,0.0,1.0
2017-07-10,2.62,2.62,2.56,2.56,2.56,1234,0.0,1.0
2017-07-07,2.55,2.59,2.55,2.57,2.57,7823,0.0,1.0
2017-07-06,2.7,2.703,2.61,2.61,2.61,24053,0.0,1.0
2017-07-05,2.65,2.78,2.65,2.7,2.7,14897,0.0,1.0
2017-07-03,2.57,2.62,2.57,2.62,2.62,20413,0.0,1.0
2017-06-30,2.74,2.88,2.57,2.57,2.57,21383,0.0,1.0
2017-06-29,2.94,2.94,2.61,2.8,2.8,18418,0.0,1.0
2017-06-28,2.86,2.88,2.78,2.84,2.84,9121,0.0,1.0
2017-06-27,2.83,2.88,2.83,2.88,2.88,3346,0.0,1.0
2017-06-26,2.7,2.83,2.7,2.83,2.83,19686,0.0,1.0
2017-06-23,2.66,2.66,2.66,2.66,2.66,210,0.0,1.0
2017-06-22,2.6,2.71,2.6,2.62,2.62,26269,0.0,1.0
2017-06-21,2.55,2.6,2.55,2.6,2.6,14744,0.0,1.0
2017-06-20,2.52,2.54,2.52,2.53,2.53,3402,0.0,1.0
2017-06-19,2.47,2.5,2.45,2.5,2.5,11544,0.0,1.0
2017-06-16,2.45,2.49,2.42,2.49,2.49,2979,0.0,1.0
2017-06-15,2.44,2.46,2.44,2.46,2.46,4694,0.0,1.0
2017-06-14,2.5,2.54,2.42,2.42,2.42,7350,0.0,1.0
2017-06-13,2.43,2.5,2.43,2.49,2.49,5400,0.0,1.0
2017-06-12,2.42,2.47,2.42,2.46,2.46,1930,0.0,1.0
2017-06-09,2.4,2.55,2.36,2.41,2.41,34126,0.0,1.0
2017-06-08,2.39,2.5,2.38,2.4,2.4,8965,0.0,1.0
2017-06-07,2.34,2.49,2.34,2.35,2.35,8818,0.0,1.0
2017-06-06,2.43,2.46,2.35,2.36,2.36,5487,0.0,1.0
2017-06-05,2.54,2.54,2.33,2.49,2.49,5302,0.0,1.0
2017-06-02,2.34,2.4,2.33,2.33,2.33,12309,0.0,1.0
2017-06-01,2.4,2.45,2.33,2.36,2.36,29396,0.0,1.0
2017-05-31,2.46,2.49,2.39,2.41,2.41,9299,0.0,1.0
2017-05-30,2.52,2.52,2.43,2.45,2.45,6083,0.0,1.0
2017-05-26,2.49,2.56,2.46,2.53,2.53,33660,0.0,1.0
2017-05-25,2.58,2.58,2.49,2.49,2.49,788,0.0,1.0
2017-05-24,2.48,2.54,2.46,2.5,2.5,29003,0.0,1.0
2017-05-23,2.5,2.5,2.41,2.46,2.46,11369,0.0,1.0
2017-05-22,2.5,2.69,2.46,2.53,2.53,28305,0.0,1.0
2017-05-19,2.49,2.62,2.37,2.47,2.47,37377,0.0,1.0
2017-05-18,2.47,2.49,2.4,2.45,2.45,5119,0.0,1.0
2017-05-17,2.42,2.51,2.42,2.42,2.42,6308,0.0,1.0
2017-05-16,2.4,2.5,2.4,2.43,2.43,8877,0.0,1.0
2017-05-15,2.45,2.56,2.44,2.48,2.48,4611,0.0,1.0
2017-05-12,2.42,2.48,2.4,2.44,2.44,7211,0.0,1.0
2017-05-11,2.47,2.49,2.4,2.46,2.46,6962,0.0,1.0
2017-05-10,2.47,2.55,2.45,2.48,2.48,7499,0.0,1.0
2017-05-09,2.34,2.53,2.34,2.42,2.42,43012,0.0,1.0
2017-05-08,2.36,2.61,2.28,2.34,2.34,52624,0.0,1.0
2017-05-05,2.46,2.54,2.29,2.37,2.37,23063,0.0,1.0
2017-05-04,2.7,2.7,2.39,2.43,2.43,35046,0.0,1.0
2017-05-03,2.63,2.83,2.59,2.59,2.59,32315,0.0,1.0
2017-05-02,2.58,2.7,2.58,2.68,2.68,36496,0.0,1.0
2017-05-01,2.68,2.71,2.57,2.63,2.63,22847,0.0,1.0
2017-04-28,2.82,2.84,2.57,2.65,2.65,95911,0.0,1.0
2017-04-27,2.81,2.86,2.8,2.8,2.8,6427,0.0,1.0
2017-04-26,2.81,2.86,2.75,2.8,2.8,16577,0.0,1.0
2017-04-25,2.71,2.91,2.7,2.86,2.86,34663,0.0,1.0
2017-04-24,2.75,2.8,2.68,2.68,2.68,28037,0.0,1.0
2017-04-21,2.75,2.8,2.71,2.75,2.75,12790,0.0,1.0
2017-04-20,2.72,2.82,2.71,2.8,2.8,19004,0.0,1.0
2017-04-19,2.82,2.86,2.78,2.83,2.83,11035,0.0,1.0
2017-04-18,2.85,2.91,2.82,2.86,2.86,2566,0.0,1.0
2017-04-17,2.8,2.81,2.79,2.81,2.81,24801,0.0,1.0
2017-04-13,2.79,2.94,2.71,2.8,2.8,22684,0.0,1.0
2017-04-12,2.83,2.94,2.78,2.94,2.94,17839,0.0,1.0
2017-04-11,2.94,3.03,2.85,2.85,2.85,35013,0.0,1.0
2017-04-10,2.97,3.08,2.88,2.99,2.99,14925,0.0,1.0
2017-04-07,2.94,2.96,2.75,2.96,2.96,28618,0.0,1.0
2017-04-06,2.9,2.96,2.69,2.89,2.89,10698,0.0,1.0
2017-04-05,3.01,3.01,2.72,2.85,2.85,24991,0.0,1.0
2017-04-04,3.11,3.11,2.9,3.01,3.01,19353,0.0,1.0
2017-04-03,3.15,3.19,3.03,3.03,3.03,19738,0.0,1.0
2017-03-31,3.21,3.23,3.15,3.17,3.17,15405,0.0,1.0
2017-03-30,3.19,3.24,3.03,3.15,3.15,36015,0.0,1.0
2017-03-29,3.21,3.25,3.08,3.15,3.15,21392,0.0,1.0
2017-03-28,3.15,3.25,3.05,3.18,3.18,50789,0.0,1.0
2017-03-27,3.16,3.23,3.03,3.13,3.13,12718,0.0,1.0
2017-03-24,3.17,3.26,3.04,3.16,3.16,11853,0.0,1.0
2017-03-23,2.95,3.21,2.93,3.16,3.16,32347,0.0,1.0
2017-03-22,2.95,3.09,2.95,2.98,2.98,26300,0.0,1.0
2017-03-21,3.01,3.06,2.97,2.99,2.99,13244,0.0,1.0
2017-03-20,3.03,3.06,2.95,3.06,3.06,39227,0.0,1.0
2017-03-17,3.0,3.0,2.81,3.0,3.0,92076,0.0,1.0
2017-03-16,2.6,3.06,2.53,3.04,3.04,121732,0.0,1.0
2017-03-15,3.05,3.05,2.8,2.97,2.97,116679,0.0,1.0
2017-03-14,2.99,3.06,2.75,3.03,3.03,44929,0.0,1.0
2017-03-13,3.1,3.12,2.98,2.99,2.99,103029,0.0,1.0
2017-03-10,3.26,3.4,3.01,3.02,3.02,26414,0.0,1.0
2017-03-09,3.05,3.3,3.0,3.06,3.06,71916,0.0,1.0
2017-03-08,3.06,3.19,2.9,3.07,3.07,76750,0.0,1.0
2017-03-07,3.17,3.22,3.02,3.06,3.06,106611,0.0,1.0
2017-03-06,3.16,3.41,3.11,3.19,3.19,33889,0.0,1.0
2017-03-03,3.33,3.36,3.01,3.21,3.21,155198,0.0,1.0
2017-03-02,3.65,3.69,3.2,3.3,3.3,191829,0.0,1.0
2017-03-01,3.51,4.34,3.46,3.68,3.68,601147,0.0,1.0
2017-02-28,3.48,3.53,3.31,3.45,3.45,41315,0.0,1.0
2017-02-27,3.3,3.63,3.3,3.45,3.45,300963,0.0,1.0
2017-02-24,3.14,3.32,3.14,3.28,3.28,80507,0.0,1.0
2017-02-23,3.2,3.46,3.08,3.22,3.22,53363,0.0,1.0
2017-02-22,3.2,3.42,3.1,3.18,3.18,102594,0.0,1.0
2017-02-21,3.4,3.45,3.21,3.3,3.3,66447,0.0,1.0
2017-02-17,3.3,3.44,3.26,3.37,3.37,70672,0.0,1.0
2017-02-16,3.39,3.65,3.12,3.36,3.36,124464,0.0,1.0
2017-02-15,3.61,3.7,3.45,3.46,3.46,50333,0.0,1.0
2017-02-14,3.86,3.88,3.26,3.66,3.66,214518,0.0,1.0
2017-02-13,4.02,4.17,3.84,3.84,3.84,41723,0.0,1.0
2017-02-10,4.13,4.23,3.94,4.11,4.11,31924,0.0,1.0
2017-02-09,4.0,4.23,3.73,4.14,4.14,90375,0.0,1.0
2017-02-08,4.17,4.28,3.85,4.0,4.0,216062,0.0,1.0
2017-02-07,4.43,4.69,4.13,4.17,4.17,98510,0.0,1.0
2017-02-06,4.51,4.51,4.35,4.43,4.43,36389,0.0,1.0
2017-02-03,4.61,4.79,4.35,4.48,4.48,117065,0.0,1.0
2017-02-02,4.46,4.57,4.26,4.57,4.57,79089,0.0,1.0
2017-02-01,4.75,4.75,4.31,4.41,4.41,142182,0.0,1.0
2017-01-31,4.24,4.75,4.2,4.75,4.75,111190,0.0,1.0
2017-01-30,4.33,4.38,4.11,4.28,4.28,83276,0.0,1.0
2017-01-27,3.86,4.3788,3.86,4.33,4.33,178290,0.0,1.0
2017-01-26,3.72,3.84,3.7195,3.83,3.83,26708,0.0,1.0
2017-01-25,3.65,3.77,3.62,3.66,3.66,21940,0.0,1.0
2017-01-24,3.6559,3.76,3.55,3.65,3.65,31521,0.0,1.0
2017-01-23,3.75,3.82,3.65,3.74,3.74,44662,0.0,1.0
2017-01-20,3.7,3.775,3.61,3.69,3.69,26150,0.0,1.0
2017-01-19,3.42,3.76,3.4176,3.7,3.7,51936,0.0,1.0
2017-01-18,3.62,3.62,3.15,3.44,3.44,69311,0.0,1.0
2017-01-17,3.66,3.68,3.51,3.61,3.61,56931,0.0,1.0
2017-01-13,3.54,3.82,3.5,3.71,3.71,69068,0.0,1.0
2017-01-12,3.92,4.1,3.45,3.54,3.54,208521,0.0,1.0
2017-01-11,3.64,4.095,3.555,3.92,3.92,379086,0.0,1.0
2017-01-10,3.41,3.6899,3.4,3.51,3.51,128876,0.0,1.0
2017-01-09,3.2,3.617,3.2,3.4,3.4,203318,0.0,1.0
2017-01-06,3.26,3.4279,3.0763,3.23,3.23,67075,0.0,1.0
2017-01-05,3.28,3.42,3.1,3.245,3.245,109390,0.0,1.0
2017-01-04,2.91,3.54,2.86,3.23,3.23,644567,0.0,1.0
2017-01-03,2.6,2.95,2.57,2.85,2.85,668381,0.0,1.0
2016-12-30,2.39,2.53,2.35,2.53,2.53,56806,0.0,1.0
2016-12-29,2.47,2.49,2.41,2.42,2.42,31566,0.0,1.0
2016-12-28,2.5,2.5,2.37,2.47,2.47,141416,0.0,1.0
2016-12-27,2.53,2.6,2.41,2.5101,2.5101,47036,0.0,1.0
2016-12-23,2.58,2.64,2.44,2.54,2.54,169015,0.0,1.0
2016-12-22,2.64,2.7,2.5264,2.56,2.56,234494,0.0,1.0
2016-12-21,2.43,2.75,2.42,2.66,2.66,564590,0.0,1.0
2016-12-20,2.53,2.65,2.3,2.4,2.4,246795,0.0,1.0
2016-12-19,2.4,2.55,2.35,2.55,2.55,227178,0.0,1.0
2016-12-16,2.32,2.3666,2.2601,2.36,2.36,106825,0.0,1.0
2016-12-15,2.2356,2.35,2.22,2.33,2.33,55861,0.0,1.0
2016-12-14,2.41,2.41,2.2161,2.23,2.23,140987,0.0,1.0
2016-12-13,2.31,2.49,2.2,2.4,2.4,333633,0.0,1.0
2016-12-12,2.4,2.43,2.29,2.32,2.32,82568,0.0,1.0
2016-12-09,2.3035,2.4,2.25,2.37,2.37,131041,0.0,1.0
2016-12-08,2.16,2.38,2.16,2.32,2.32,124629,0.0,1.0
2016-12-07,2.22,2.27,2.0905,2.18,2.18,93439,0.0,1.0
2016-12-06,2.2653,2.2653,2.1107,2.22,2.22,159970,0.0,1.0
2016-12-05,2.3,2.3204,2.24,2.28,2.28,106767,0.0,1.0
2016-12-02,2.24,2.45,2.13,2.23,2.23,563551,0.0,1.0
2016-12-01,2.15,2.31,2.11,2.21,2.21,279537,0.0,1.0
2016-11-30,2.23,2.82,2.13,2.2,2.2,2247463,0.0,1.0
2016-11-29,1.9063,1.96,1.89,1.91,1.91,108587,0.0,1.0
2016-11-28,1.96,1.96,1.9,1.9,1.9,10487,0.0,1.0
2016-11-25,1.99,1.99,1.91,1.91,1.91,6131,0.0,1.0
2016-11-23,1.8956,1.9701,1.86,1.94,1.94,15225,0.0,1.0
2016-11-22,1.8027,1.89,1.8,1.89,1.89,22164,0.0,1.0
2016-11-21,1.92,1.95,1.75,1.81,1.81,70374,0.0,1.0
2016-11-18,1.9594,2.1,1.82,1.9,1.9,207584,0.0,1.0
2016-11-17,1.83,1.83,1.75,1.75,1.75,7721,0.0,1.0
2016-11-16,1.8882,1.8899,1.711,1.73,1.73,36910,0.0,1.0
2016-11-15,2.06,2.06,1.735,1.89,1.89,75348,0.0,1.0
2016-11-14,1.8,2.09,1.761,1.9374,1.9374,128725,0.0,1.0
2016-11-11,1.71,1.8,1.7,1.79,1.79,45139,0.0,1.0
2016-11-10,1.8,1.81,1.69,1.75,1.75,93967,0.0,1.0
2016-11-09,1.7,1.79,1.68,1.77,1.77,242752,0.0,1.0
2016-11-08,1.63,1.7,1.5924,1.7,1.7,272027,0.0,1.0
2016-11-07,1.63,1.6338,1.63,1.6327,1.6327,9443,0.0,1.0
2016-11-04,1.56,1.7,1.56,1.6,1.6,39995,0.0,1.0
2016-11-03,1.6056,1.6056,1.57,1.57,1.57,60993,0.0,1.0
2016-11-02,1.62,1.62,1.59,1.59,1.59,3386,0.0,1.0
2016-11-01,1.59,1.5901,1.57,1.5899,1.5899,40727,0.0,1.0
2016-10-31,1.59,1.6,1.58,1.58,1.58,18637,0.0,1.0
2016-10-28,1.7,1.7,1.6,1.6,1.6,40162,0.0,1.0
2016-10-27,1.6689,1.8,1.62,1.8,1.8,216139,0.0,1.0
2016-10-26,1.64,1.66,1.63,1.66,1.66,5226,0.0,1.0
2016-10-25,1.6456,1.66,1.61,1.65,1.65,55229,0.0,1.0
2016-10-24,1.66,1.6667,1.63,1.63,1.63,59812,0.0,1.0
2016-10-21,1.79,1.79,1.6,1.63,1.63,185351,0.0,1.0
2016-10-20,1.68,1.7414,1.68,1.6934,1.6934,44315,0.0,1.0
2016-10-19,1.69,1.77,1.68,1.7,1.7,63731,0.0,1.0
2016-10-18,1.69,1.7,1.69,1.6977,1.6977,2000,0.0,1.0
2016-10-17,1.72,1.72,1.65,1.68,1.68,90156,0.0,1.0
2016-10-14,1.6892,1.7,1.65,1.65,1.65,31837,0.0,1.0
2016-10-13,1.66,1.689,1.66,1.66,1.66,52541,0.0,1.0
2016-10-12,1.7,1.7201,1.66,1.68,1.68,58617,0.0,1.0
2016-10-11,1.7,1.71,1.66,1.679,1.679,39585,0.0,1.0
2016-10-10,1.66,1.7,1.6552,1.66,1.66,20882,0.0,1.0
2016-10-07,1.6235,1.65,1.61,1.65,1.65,12710,0.0,1.0
2016-10-06,1.63,1.64,1.59,1.64,1.64,8767,0.0,1.0
2016-10-05,1.6541,1.67,1.59,1.59,1.59,21404,0.0,1.0
2016-10-04,1.6816,1.6816,1.58,1.61,1.61,14813,0.0,1.0
2016-10-03,1.607,1.67,1.6001,1.67,1.67,5164,0.0,1.0
2016-09-30,1.6451,1.69,1.64,1.68,1.68,8678,0.0,1.0
2016-09-29,1.72,1.72,1.59,1.66,1.66,52673,0.0,1.0
2016-09-28,1.685,1.7035,1.67,1.69,1.69,9694,0.0,1.0
2016-09-27,1.7,1.74,1.66,1.69,1.69,44301,0.0,1.0
2016-09-26,1.69,1.7,1.66,1.68,1.68,19459,0.0,1.0
2016-09-23,1.65,1.71,1.65,1.7,1.7,19234,0.0,1.0
2016-09-22,1.664,1.71,1.6001,1.66,1.66,12140,0.0,1.0
2016-09-21,1.6802,1.75,1.67,1.7,1.7,64101,0.0,1.0
2016-09-20,1.5584,1.69,1.5584,1.69,1.69,16727,0.0,1.0
2016-09-19,1.64,1.7,1.53,1.7,1.7,31654,0.0,1.0
2016-09-16,1.74,1.74,1.48,1.48,1.48,68332,0.0,1.0
2016-09-15,1.7,1.75,1.66,1.74,1.74,31899,0.0,1.0
2016-09-14,1.67,1.7,1.66,1.7,1.7,30579,0.0,1.0
2016-09-13,1.68,1.7,1.5168,1.67,1.67,59499,0.0,1.0
2016-09-12,1.71,1.71,1.6,1.69,1.69,129620,0.0,1.0
2016-09-09,2.0,2.09,1.51,1.76,1.76,1433419,0.0,1.0
2016-09-08,1.53,1.84,1.53,1.84,1.84,198244,0.0,1.0
2016-09-07,1.57,1.65,1.49,1.63,1.63,58916,0.0,1.0
2016-09-06,1.55,1.71,1.47,1.59,1.59,186513,0.0,1.0
