timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-06,1.32,1.6,1.32,1.52,60.8,6869358,0.0,1.0
2018-03-05,1.36,1.36,1.2,1.28,51.2,1070393,0.0,1.0
2018-03-02,1.31,1.3505,1.18,1.25,50.0,1852609,0.0,1.0
2018-03-01,1.37,1.5,1.28,1.33,53.2,2368111,0.0,1.0
2018-02-28,1.35,1.581,1.15,1.28,51.2,4995974,0.0,1.0
2018-02-27,1.63,1.7,1.275,1.41,56.4,2011184,0.0,1.0
2018-02-26,1.74,1.7764,1.62,1.62,64.8,1442451,0.0,1.0
2018-02-23,1.65,1.81,1.62,1.66,66.4,840503,0.0,1.0
2018-02-22,1.75,1.77,1.56,1.65,66.0,900032,0.0,1.0
2018-02-21,2.22,2.23,1.65,1.79,71.6,1783203,0.0,1.0
2018-02-20,2.44,2.46,2.1,2.19,87.6,731593,0.0,1.0
2018-02-16,2.7,2.9,2.34,2.35,94.0,1468273,0.0,1.0
2018-02-15,2.35,2.9,2.25,2.77,110.8,2374713,0.0,1.0
2018-02-14,3.5,3.57,3.11,3.18,127.2,881268,0.0,1.0
2018-02-13,3.7,3.79,3.25,3.52,140.8,700566,0.0,1.0
2018-02-12,4.24,4.31,3.53,3.84,153.6,2243444,0.0,1.0
2018-02-09,3.54,5.33,3.5,3.71,148.4,7203431,0.0,1.0
2018-02-08,3.47,3.67,2.82,3.05,122.0,935117,0.0,1.0
2018-02-07,4.95,5.38,3.1,3.8,152.0,1188883,0.0,1.0
2018-02-06,5.9,6.29,4.4,4.79,191.6,967278,0.0,0.0333
2018-02-05,0.2622,0.295,0.26,0.26,312.0,6604664,0.0,1.0
2018-02-02,0.31,0.3249,0.25,0.2849,341.88,10755330,0.0,1.0
2018-02-01,0.2908,0.359,0.286,0.3226,387.12,16068680,0.0,1.0
2018-01-31,0.3,0.3,0.285,0.2872,344.64,2788065,0.0,1.0
2018-01-30,0.308,0.31,0.295,0.3036,364.32,2333011,0.0,1.0
2018-01-29,0.3293,0.3293,0.295,0.3039,364.68,4008240,0.0,1.0
2018-01-26,0.298,0.33,0.292,0.317,380.4,5625017,0.0,1.0
2018-01-25,0.34,0.34,0.2816,0.3029,363.48,8580872,0.0,1.0
2018-01-24,0.3479,0.355,0.325,0.335,402.0,7821186,0.0,1.0
2018-01-23,0.392,0.392,0.353,0.364,436.8,6422275,0.0,1.0
2018-01-22,0.39,0.41,0.381,0.3925,471.0,6184974,0.0,1.0
2018-01-19,0.39,0.4399,0.3755,0.41,492.0,8779438,0.0,1.0
2018-01-18,0.36,0.449,0.324,0.391,469.2,18009397,0.0,1.0
2018-01-17,0.5155,0.548,0.3585,0.395,474.0,38693366,0.0,1.0
2018-01-16,0.37,0.545,0.352,0.46,552.0,57535322,0.0,1.0
2018-01-12,0.2837,0.339,0.271,0.3379,405.48,20205085,0.0,1.0
2018-01-11,0.29,0.3,0.2631,0.2732,327.84,8197343,0.0,1.0
2018-01-10,0.36,0.3624,0.2653,0.29,348.0,26986693,0.0,1.0
2018-01-09,0.4201,0.46,0.267,0.29,348.0,93146086,0.0,1.0
2018-01-08,0.2344,0.245,0.2123,0.2225,267.0,3944927,0.0,1.0
2018-01-05,0.22,0.2688,0.215,0.247,296.4,7273975,0.0,1.0
2018-01-04,0.225,0.225,0.21,0.218,261.6,1175925,0.0,1.0
2018-01-03,0.22,0.2237,0.2103,0.2167,260.04,972215,0.0,1.0
2018-01-02,0.229,0.229,0.21,0.215,258.0,1294014,0.0,1.0
2017-12-29,0.23,0.23,0.205,0.21,252.0,2622671,0.0,1.0
2017-12-28,0.2305,0.2349,0.225,0.2272,272.64,1237936,0.0,1.0
2017-12-27,0.23,0.24,0.2233,0.23,276.0,1390494,0.0,1.0
2017-12-26,0.2291,0.242,0.216,0.2232,267.84,1698354,0.0,1.0
2017-12-22,0.24,0.2498,0.214,0.223,267.6,2673433,0.0,1.0
2017-12-21,0.22,0.2559,0.215,0.2526,303.12,4442822,0.0,1.0
2017-12-20,0.2214,0.225,0.2106,0.2138,256.56,1936477,0.0,1.0
2017-12-19,0.21,0.217,0.205,0.2169,260.28,4666890,0.0,1.0
2017-12-18,0.2381,0.25,0.2025,0.205,246.0,7600533,0.0,1.0
2017-12-15,0.3,0.3015,0.22,0.243,291.6,6891287,0.0,1.0
2017-12-14,0.3149,0.3198,0.299,0.2991,358.92,1445407,0.0,1.0
2017-12-13,0.33,0.3388,0.306,0.308,369.6,2943284,0.0,1.0
2017-12-12,0.36,0.378,0.3385,0.34,408.0,5379501,0.0,1.0
2017-12-11,0.35,0.418,0.3327,0.4151,498.12,5172965,0.0,1.0
2017-12-08,0.3377,0.37,0.3316,0.3396,407.52,2203897,0.0,1.0
2017-12-07,0.3319,0.3568,0.3301,0.34,408.0,1175151,0.0,1.0
2017-12-06,0.3465,0.3568,0.33,0.342,410.4,1314178,0.0,1.0
2017-12-05,0.365,0.37,0.33,0.34,408.0,1009135,0.0,1.0
2017-12-04,0.38,0.38,0.346,0.3593,431.16,609825,0.0,1.0
2017-12-01,0.381,0.3981,0.345,0.354,424.8,1187597,0.0,1.0
2017-11-30,0.3857,0.418,0.3605,0.3747,449.64,1864635,0.0,1.0
2017-11-29,0.44,0.45,0.375,0.3898,467.76,3720108,0.0,1.0
2017-11-28,0.4095,0.44,0.37,0.42,504.0,5253345,0.0,1.0
2017-11-27,0.37,0.435,0.352,0.384,460.8,5898961,0.0,1.0
2017-11-24,0.3086,0.3649,0.29,0.335,402.0,2416301,0.0,1.0
2017-11-22,0.3274,0.3274,0.284,0.3,360.0,1128555,0.0,1.0
2017-11-21,0.3579,0.3585,0.311,0.3202,384.24,2299855,0.0,1.0
2017-11-20,0.39,0.416,0.38,0.385,462.0,1646711,0.0,1.0
2017-11-17,0.4178,0.428,0.382,0.385,462.0,1246308,0.0,1.0
2017-11-16,0.4,0.4589,0.3715,0.4103,492.36,4824214,0.0,1.0
2017-11-15,0.37,0.395,0.355,0.3833,459.9492,911967,0.0,1.0
2017-11-14,0.37,0.3888,0.361,0.3739,448.68,1013935,0.0,1.0
2017-11-13,0.37,0.42,0.35,0.351,421.2,2510557,0.0,1.0
2017-11-10,0.395,0.4,0.342,0.344,412.8,1008353,0.0,1.0
2017-11-09,0.3404,0.4,0.33,0.393,471.6,1906862,0.0,1.0
2017-11-08,0.3799,0.3799,0.34,0.346,415.2,1006597,0.0,1.0
2017-11-07,0.376,0.385,0.345,0.3619,434.28,601015,0.0,1.0
2017-11-06,0.37,0.39,0.34,0.37,444.0,1149255,0.0,1.0
2017-11-03,0.3896,0.43,0.37,0.3772,452.64,891781,0.0,1.0
2017-11-02,0.3779,0.405,0.37,0.382,458.412,972708,0.0,1.0
2017-11-01,0.385,0.3998,0.363,0.3754,450.48,862252,0.0,1.0
2017-10-31,0.439,0.439,0.3625,0.3775,453.0,1877061,0.0,1.0
2017-10-30,0.455,0.4593,0.42,0.425,510.0,1160256,0.0,1.0
2017-10-27,0.4314,0.5097,0.426,0.45,540.0,1911357,0.0,1.0
2017-10-26,0.4546,0.469,0.42,0.43,516.0,794177,0.0,1.0
2017-10-25,0.4383,0.499,0.4101,0.47,564.0,2978302,0.0,1.0
2017-10-24,0.4897,0.4897,0.4,0.45,540.0,2007244,0.0,1.0
2017-10-23,0.525,0.54,0.4611,0.47,564.0,3603991,0.0,1.0
2017-10-20,0.4637,0.6099,0.432,0.529,634.8,10825434,0.0,1.0
2017-10-19,0.4106,0.495,0.392,0.48,576.0,2316375,0.0,1.0
2017-10-18,0.3882,0.51,0.3882,0.44,528.0,10067528,0.0,1.0
2017-10-17,0.399,0.41,0.376,0.39,468.0,1286886,0.0,1.0
2017-10-16,0.38,0.4289,0.3611,0.402,482.4,2766941,0.0,1.0
2017-10-13,0.37,0.39,0.355,0.37,444.0,721392,0.0,1.0
2017-10-12,0.3899,0.41,0.36,0.3705,444.6,1158483,0.0,1.0
2017-10-11,0.3372,0.418,0.3251,0.389,466.8,2955211,0.0,1.0
2017-10-10,0.351,0.377,0.331,0.3425,411.0,1744350,0.0,1.0
2017-10-09,0.399,0.399,0.35,0.3777,453.24,1515837,0.0,1.0
2017-10-06,0.3934,0.45,0.36,0.375,450.0,5255210,0.0,1.0
2017-10-05,0.47,0.485,0.353,0.373,447.6,5958148,0.0,1.0
2017-10-04,0.34,0.5,0.331,0.483,579.6,14170523,0.0,1.0
2017-10-03,0.314,0.3297,0.2801,0.3,360.0,2544959,0.0,1.0
2017-10-02,0.336,0.34,0.306,0.325,390.012,1998349,0.0,1.0
2017-09-29,0.37,0.4,0.3303,0.337,404.4,2412559,0.0,1.0
2017-09-28,0.3989,0.4049,0.3138,0.35,420.0,5564653,0.0,1.0
2017-09-27,0.5072,0.51,0.375,0.405,486.0,8808246,0.0,1.0
2017-09-26,0.389,0.57,0.363,0.49,588.0,31345900,0.0,1.0
2017-09-25,0.22,0.376,0.217,0.369,442.8,13240600,0.0,1.0
2017-09-22,0.225,0.2251,0.215,0.2161,259.32,750318,0.0,1.0
2017-09-21,0.23,0.2314,0.22,0.2279,273.48,589183,0.0,1.0
2017-09-20,0.23,0.23,0.217,0.22,264.0,949450,0.0,1.0
2017-09-19,0.24,0.25,0.226,0.23,276.0,1475635,0.0,1.0
2017-09-18,0.24,0.245,0.2295,0.2379,285.48,1041301,0.0,1.0
2017-09-15,0.2562,0.2562,0.234,0.2421,290.52,700040,0.0,1.0
2017-09-14,0.23,0.27,0.23,0.2451,294.12,1242087,0.0,1.0
2017-09-13,0.2465,0.28,0.225,0.241,289.2,2795334,0.0,1.0
2017-09-12,0.27,0.27,0.2335,0.2348,281.76,1341496,0.0,1.0
2017-09-11,0.2299,0.267,0.2219,0.24,288.0,2841657,0.0,1.0
2017-09-08,0.232,0.235,0.2206,0.2265,271.8,625920,0.0,1.0
2017-09-07,0.2333,0.2333,0.22,0.225,270.0,808705,0.0,1.0
2017-09-06,0.239,0.239,0.225,0.2333,280.0152,1000995,0.0,1.0
2017-09-05,0.23,0.246,0.225,0.2377,285.216,1463080,0.0,1.0
2017-09-01,0.2199,0.23,0.2156,0.224,268.812,575114,0.0,1.0
2017-08-31,0.23,0.23,0.213,0.219,262.8,1313072,0.0,1.0
2017-08-30,0.2488,0.2488,0.21,0.231,277.2,2198700,0.0,1.0
2017-08-29,0.21,0.301,0.2061,0.226,271.2,5582132,0.0,1.0
2017-08-28,0.23,0.2444,0.205,0.2096,251.52,1362077,0.0,1.0
2017-08-25,0.26,0.26,0.24,0.247,296.4,720495,0.0,1.0
2017-08-24,0.27,0.28,0.25,0.2589,310.68,1669611,0.0,1.0
2017-08-23,0.25,0.28,0.25,0.2563,307.56,508304,0.0,1.0
2017-08-22,0.248,0.29,0.2415,0.28,336.0,1333368,0.0,1.0
2017-08-21,0.3,0.3099,0.29,0.299,358.8,885267,0.0,1.0
2017-08-18,0.305,0.31,0.26,0.2855,342.6,964386,0.0,1.0
2017-08-17,0.3045,0.3587,0.28,0.3,360.0,1777799,0.0,1.0
2017-08-16,0.298,0.39,0.27,0.3099,371.8668,4222248,0.0,1.0
2017-08-15,0.305,0.33,0.19,0.27,324.0,1188947,0.0,1.0
2017-08-14,0.31,0.3495,0.3039,0.3201,384.12,419319,0.0,1.0
2017-08-11,0.3512,0.3512,0.2992,0.3195,383.4,951686,0.0,1.0
2017-08-10,0.4097,0.42,0.35,0.3512,421.44,1372199,0.0,1.0
2017-08-09,0.49,0.4996,0.361,0.37,444.0,3157596,0.0,1.0
2017-08-08,0.6,0.6109,0.513,0.515,618.0,468751,0.0,1.0
2017-08-07,0.5794,0.65,0.5201,0.62,744.0,973054,0.0,1.0
2017-08-04,0.5,0.5329,0.5,0.5326,639.12,106396,0.0,1.0
2017-08-03,0.56,0.5739,0.5029,0.51,612.0,311523,0.0,1.0
2017-08-02,0.6,0.6,0.55,0.5687,682.4952,213707,0.0,1.0
2017-08-01,0.5807,0.603,0.57,0.59,708.0,165337,0.0,1.0
2017-07-31,0.5801,0.6178,0.58,0.584,700.8,111815,0.0,1.0
2017-07-28,0.601,0.62,0.57,0.5892,707.04,173800,0.0,1.0
2017-07-27,0.65,0.65,0.6,0.629,754.8,240764,0.0,1.0
2017-07-26,0.61,0.65,0.5918,0.64,768.0,340248,0.0,1.0
2017-07-25,0.6311,0.6337,0.5455,0.61,732.0,449596,0.0,1.0
2017-07-24,0.68,0.6984,0.623,0.6311,757.32,670862,0.0,1.0
2017-07-21,0.7218,0.75,0.68,0.6902,828.24,658349,0.0,1.0
2017-07-20,0.74,0.778,0.7101,0.7411,889.3116,704607,0.0,1.0
2017-07-19,0.81,0.81,0.7101,0.7399,887.88,747084,0.0,1.0
2017-07-18,0.895,0.9,0.7681,0.8097,971.64,1386967,0.0,1.0
2017-07-17,0.79,0.895,0.7032,0.89,1068.0,2142079,0.0,1.0
2017-07-14,0.8,0.8394,0.7502,0.775,930.0,1089537,0.0,1.0
2017-07-13,0.76,0.9759,0.76,0.8,960.0,5713680,0.0,1.0
2017-07-12,0.72,0.77,0.66,0.74,888.0,1776079,0.0,1.0
2017-07-11,0.71,0.82,0.6401,0.68,816.0,2216884,0.0,1.0
2017-07-10,0.7,0.85,0.6223,0.669,802.8,2785846,0.0,1.0
2017-07-07,0.6,0.6999,0.58,0.67,804.0,1157390,0.0,1.0
2017-07-06,0.67,0.67,0.584,0.5864,703.68,403937,0.0,1.0
2017-07-05,0.679,0.7036,0.611,0.6208,744.96,453260,0.0,1.0
2017-07-03,0.6847,0.7398,0.661,0.6797,815.64,179528,0.0,1.0
2017-06-30,0.6999,0.71,0.65,0.6728,807.36,529035,0.0,1.0
2017-06-29,0.805,0.8295,0.68,0.684,820.8,1889530,0.0,1.0
2017-06-28,1.3,1.39,1.26,1.33,1596.0,89226,0.0,1.0
2017-06-27,1.38,1.4002,1.28,1.33,1596.0,64608,0.0,1.0
2017-06-26,1.39,1.57,1.32,1.37,1644.0,62443,0.0,1.0
2017-06-23,1.42,1.53,1.35,1.43,1716.0,25232,0.0,1.0
2017-06-22,1.6,1.6,1.37,1.42,1704.0,18070,0.0,1.0
2017-06-21,1.39,1.5,1.31,1.37,1644.0,43084,0.0,1.0
2017-06-20,1.48,1.52,1.3755,1.39,1668.0,37725,0.0,1.0
2017-06-19,1.51,1.6247,1.4,1.42,1704.0,47373,0.0,1.0
2017-06-16,1.65,1.7,1.5158,1.5754,1890.48,45641,0.0,1.0
2017-06-15,1.64,1.882,1.5121,1.61,1932.0,266941,0.0,1.0
2017-06-14,1.57,1.9023,1.46,1.64,1968.0,290624,0.0,1.0
2017-06-13,1.42,1.69,1.42,1.55,1860.0,79939,0.0,1.0
2017-06-12,1.4,1.55,1.35,1.42,1704.0,76656,0.0,1.0
2017-06-09,1.5553,1.66,1.43,1.44,1728.0,81962,0.0,1.0
2017-06-08,1.66,1.7,1.31,1.55,1860.0,88777,0.0,1.0
2017-06-07,1.83,1.83,1.66,1.73,2076.0,27959,0.0,1.0
2017-06-06,1.87,1.87,1.76,1.79,2148.0,54231,0.0,1.0
2017-06-05,1.99,2.18,1.85,1.87,2244.0,74141,0.0,1.0
2017-06-02,2.09,2.09,1.85,1.86,2232.0,33221,0.0,1.0
2017-06-01,1.96,1.98,1.8601,1.93,2316.0,40734,0.0,1.0
2017-05-31,1.95,2.08,1.95,2.0,2400.0,23037,0.0,1.0
2017-05-30,1.87,2.1,1.87,1.97,2364.0,21036,0.0,1.0
2017-05-26,2.05,2.29,2.0,2.04,2448.0,86876,0.0,1.0
2017-05-25,1.86,2.16,1.86,2.09,2508.0,126819,0.0,1.0
2017-05-24,2.01,2.13,1.85,1.92,2304.0,125320,0.0,1.0
2017-05-23,2.0,2.1,1.96,2.09,2508.0,160571,0.0,1.0
2017-05-22,2.07,2.34,2.07,2.19,2628.0,103093,0.0,1.0
2017-05-19,2.15,2.3499,2.15,2.16,2592.0,104478,0.0,1.0
2017-05-18,2.14,2.58,2.025,2.22,2664.0,538102,0.0,1.0
2017-05-17,2.05,2.22,2.0,2.1299,2555.88,190999,0.0,1.0
2017-05-16,2.4,2.47,2.15,2.16,2592.0,164089,0.0,1.0
2017-05-15,2.52,2.76,2.41,2.41,2892.0,139998,0.0,1.0
2017-05-12,2.4,2.58,2.281,2.52,3024.0,383558,0.0,1.0
2017-05-11,3.4,3.55,2.9801,3.21,3852.0,294415,0.0,1.0
2017-05-10,2.9,3.96,2.9,3.29,3948.0,2142793,0.0,1.0
2017-05-09,3.93,4.06,2.83,2.9,3480.0,2351001,0.0,1.0
2017-05-08,2.05,4.61,1.91,4.44,5328.0,104289,0.0,1.0
2017-05-05,1.87,1.87,1.4021,1.79,2148.0,26215,0.0,1.0
2017-05-04,2.15,2.15,1.909,1.909,2290.8,11349,0.0,1.0
2017-05-03,2.15,2.19,2.01,2.0884,2506.08,19223,0.0,1.0
2017-05-02,2.25,2.25,2.01,2.01,2412.0,25739,0.0,1.0
2017-05-01,2.31,2.4233,2.25,2.25,2700.0,21881,0.0,1.0
2017-04-28,2.493,2.5,2.31,2.32,2784.0,27822,0.0,1.0
2017-04-27,2.44,2.6,2.41,2.5,3000.0,30743,0.0,1.0
2017-04-26,2.62,2.62,2.4,2.49,2988.0,49473,0.0,1.0
2017-04-25,2.78,2.78,2.4,2.5,3000.0,76873,0.0,1.0
2017-04-24,2.7852,2.91,2.75,2.76,3312.0,24527,0.0,1.0
2017-04-21,2.8797,2.987,2.86,2.87,3444.0,54136,0.0,1.0
2017-04-20,2.98,3.1,2.9001,2.99,3588.0,32861,0.0,1.0
2017-04-19,3.1,3.33,3.0221,3.05,3660.0,47860,0.0,1.0
2017-04-18,2.92,3.43,2.6,3.02,3624.0,122711,0.0,1.0
2017-04-17,2.85,3.3028,2.85,3.3,3960.0,63215,0.0,1.0
2017-04-13,2.7572,3.09,2.757,2.83,3396.0,79149,0.0,1.0
2017-04-12,2.7575,2.79,2.75,2.7501,3300.12,2452,0.0,1.0
2017-04-11,2.84,2.84,2.5985,2.75,3300.0,22200,0.0,1.0
2017-04-10,2.839,2.839,2.77,2.82,3384.0,7116,0.0,1.0
2017-04-07,2.9,3.07,2.75,2.84,3408.0,11782,0.0,1.0
2017-04-06,2.9659,2.9999,2.9,2.92,3504.0,7037,0.0,1.0
2017-04-05,3.22,3.22,2.9284,2.99,3588.0,11396,0.0,1.0
2017-04-04,3.17,3.17,2.96,3.12,3744.0,20410,0.0,1.0
2017-04-03,3.26,3.26,3.0026,3.09,3708.0,5891,0.0,1.0
2017-03-31,3.25,3.43,3.1,3.11,3732.0,44797,0.0,1.0
2017-03-30,3.1501,3.2539,3.05,3.19,3828.0,20819,0.0,1.0
2017-03-29,3.21,3.675,3.17,3.32,3984.0,52637,0.0,1.0
2017-03-28,3.62,3.7499,3.0201,3.21,3852.0,58683,0.0,1.0
2017-03-27,2.89,3.49,2.5963,3.49,4188.0,83303,0.0,1.0
2017-03-24,2.52,2.89,2.4818,2.89,3468.0,20459,0.0,1.0
2017-03-23,2.69,2.6947,2.525,2.61,3132.0,12405,0.0,1.0
2017-03-22,2.7,2.72,2.6507,2.68,3216.0,11360,0.0,1.0
2017-03-21,2.88,2.88,2.55,2.67,3204.0,39643,0.0,1.0
2017-03-20,2.98,2.9837,2.7651,2.94,3528.0,22225,0.0,1.0
2017-03-17,3.06,3.08,2.91,2.96,3552.0,22335,0.0,1.0
2017-03-16,3.35,3.4203,2.83,3.06,3672.0,23546,0.0,1.0
2017-03-15,3.15,3.3,3.09,3.25,3900.0,37335,0.0,1.0
2017-03-14,3.4,3.43,3.21,3.24,3888.0,9465,0.0,1.0
2017-03-13,3.37,3.46,3.16,3.42,4104.0,24351,0.0,1.0
2017-03-10,3.49,3.67,3.305,3.36,4032.0,34958,0.0,1.0
2017-03-09,3.59,3.95,3.59,3.65,4380.0,100767,0.0,1.0
2017-03-08,3.14,3.65,3.14,3.59,4308.0,100765,0.0,1.0
2017-03-07,3.14,3.14,2.7485,3.021,3625.2,72719,0.0,1.0
2017-03-06,3.7,3.7,3.1,3.15,3780.0,53776,0.0,1.0
2017-03-03,3.6009,3.8238,3.05,3.55,4260.0,50505,0.0,1.0
2017-03-02,3.859,3.859,3.5505,3.63,4356.0,19306,0.0,1.0
2017-03-01,3.9,4.35,3.54,3.9,4680.0,813,0.0,0.0667
2017-02-28,0.24,0.289,0.22,0.235,4230.0,3270222,0.0,1.0
2017-02-27,0.23,0.2316,0.2155,0.2316,4168.8,160603,0.0,1.0
2017-02-24,0.2199,0.2252,0.21,0.225,4050.0,110663,0.0,1.0
2017-02-23,0.21,0.2258,0.21,0.22,3960.0,202498,0.0,1.0
2017-02-22,0.2168,0.2221,0.21,0.2125,3825.0,277113,0.0,1.0
2017-02-21,0.2286,0.2286,0.22,0.2205,3969.0,238220,0.0,1.0
2017-02-17,0.235,0.2446,0.215,0.2286,4114.8,281573,0.0,1.0
2017-02-16,0.25,0.251,0.2322,0.2355,4239.0,192970,0.0,1.0
2017-02-15,0.248,0.248,0.2303,0.245,4410.0,218648,0.0,1.0
2017-02-14,0.23,0.2586,0.23,0.2471,4447.8,538786,0.0,1.0
2017-02-13,0.2438,0.2438,0.215,0.23,4140.0,296154,0.0,1.0
2017-02-10,0.2477,0.2479,0.23,0.2445,4401.0,312011,0.0,1.0
2017-02-09,0.2546,0.2546,0.245,0.2473,4451.4,275316,0.0,1.0
2017-02-08,0.2559,0.2599,0.2509,0.2509,4516.2,196450,0.0,1.0
2017-02-07,0.2589,0.26,0.2515,0.255,4590.0,286505,0.0,1.0
2017-02-06,0.26,0.26,0.2513,0.26,4680.0,415493,0.0,1.0
2017-02-03,0.2597,0.26,0.2525,0.2572,4629.6,343468,0.0,1.0
2017-02-02,0.264,0.264,0.2501,0.2597,4674.6,250048,0.0,1.0
2017-02-01,0.2698,0.2698,0.24,0.264,4752.0,449437,0.0,1.0
2017-01-31,0.262,0.275,0.256,0.257,4626.0,466882,0.0,1.0
2017-01-30,0.2684,0.3066,0.2512,0.2746,4942.8,1319207,0.0,1.0
2017-01-27,0.275,0.278,0.257,0.2623,4721.4,440866,0.0,1.0
2017-01-26,0.2753,0.31,0.274,0.2745,4941.0,1121793,0.0,1.0
2017-01-25,0.2624,0.289,0.26,0.278,5004.0,1597304,0.0,1.0
2017-01-24,0.2603,0.269,0.25,0.2622,4719.6,118305,0.0,1.0
2017-01-23,0.2762,0.2762,0.24,0.26,4680.0,459265,0.0,1.0
2017-01-20,0.2796,0.2848,0.26,0.2698,4856.4,521093,0.0,1.0
2017-01-19,0.27,0.29,0.2533,0.28,5040.0,1383889,0.0,1.0
2017-01-18,0.27,0.27,0.25,0.254,4572.0,380406,0.0,1.0
2017-01-17,0.2757,0.28,0.26,0.27,4860.0,236164,0.0,1.0
2017-01-13,0.2972,0.3,0.2582,0.27,4860.0,846402,0.0,1.0
2017-01-12,0.2705,0.31,0.2605,0.2893,5207.4,2119744,0.0,1.0
2017-01-11,0.249,0.3,0.2395,0.278,5004.0,2135941,0.0,1.0
2017-01-10,0.245,0.25,0.235,0.2498,4496.4,374557,0.0,1.0
2017-01-09,0.235,0.288,0.2252,0.2501,4501.8,1476898,0.0,1.0
2017-01-06,0.2468,0.25,0.24,0.242,4356.0,254032,0.0,1.0
2017-01-05,0.24,0.2547,0.2361,0.245,4410.0,264454,0.0,1.0
2017-01-04,0.26,0.26,0.241,0.2428,4370.4,288537,0.0,1.0
2017-01-03,0.2625,0.2625,0.236,0.2435,4383.0,319176,0.0,1.0
2016-12-30,0.2615,0.275,0.235,0.244,4392.0,716721,0.0,1.0
2016-12-29,0.28,0.32,0.2651,0.2785,5013.0,2336675,0.0,1.0
2016-12-28,0.2796,0.2876,0.26,0.2651,4771.8,506710,0.0,1.0
2016-12-27,0.2436,0.2782,0.24,0.269,4842.0,845041,0.0,1.0
2016-12-23,0.2733,0.2733,0.225,0.232,4176.0,864408,0.0,1.0
2016-12-22,0.298,0.3125,0.26,0.265,4770.0,1499826,0.0,1.0
2016-12-21,0.2113,0.32,0.207,0.2897,5214.6,5100199,0.0,1.0
2016-12-20,0.2212,0.23,0.207,0.2113,3803.4,605249,0.0,1.0
2016-12-19,0.2021,0.2569,0.2,0.2216,3988.8,989503,0.0,1.0
2016-12-16,0.2425,0.2425,0.212,0.2297,4134.6,1056170,0.0,1.0
2016-12-15,0.25,0.2685,0.2303,0.235,4230.0,1357566,0.0,1.0
2016-12-14,0.26,0.28,0.24,0.24,4320.0,828893,0.0,1.0
2016-12-13,0.27,0.32,0.24,0.26,4680.0,4551587,0.0,1.0
2016-12-12,0.5211,0.6824,0.26,0.28,5040.0,10542867,0.0,1.0
2016-12-09,0.3,0.7388,0.29,0.43,7740.0,13238451,0.0,1.0
2016-12-08,0.215,0.31,0.215,0.29,5220.0,1028387,0.0,1.0
2016-12-07,0.21,0.25,0.21,0.21,3780.0,123941,0.0,1.0
2016-12-06,0.2699,0.27,0.2108,0.22,3960.0,315936,0.0,1.0
2016-12-05,0.299,0.299,0.26,0.26,4680.0,198186,0.0,1.0
2016-12-02,0.265,0.3,0.252,0.289,5202.0,29737,0.0,1.0
2016-12-01,0.28,0.32,0.251,0.251,4518.0,276324,0.0,1.0
2016-11-30,0.27,0.3086,0.25,0.25,4500.0,178056,0.0,1.0
2016-11-29,0.31,0.34,0.25,0.3023,5441.4,607153,0.0,1.0
2016-11-28,0.1789,0.338,0.1789,0.31,5580.0,1870228,0.0,1.0
2016-11-25,0.1864,0.1864,0.175,0.18,3240.0,107770,0.0,1.0
2016-11-23,0.19,0.24,0.182,0.1902,3423.6,499382,0.0,1.0
2016-11-22,0.2,0.21,0.18,0.185,3330.0,218465,0.0,1.0
2016-11-21,0.1805,0.2,0.1703,0.195,3510.0,229195,0.0,1.0
2016-11-18,0.18,0.19,0.17,0.1805,3249.0,75312,0.0,1.0
2016-11-17,0.161,0.189,0.161,0.18,3240.0,175516,0.0,1.0
2016-11-16,0.1785,0.18,0.161,0.165,2970.0,69801,0.0,1.0
2016-11-15,0.18,0.195,0.1685,0.17,3060.0,127629,0.0,1.0
2016-11-14,0.19,0.19,0.161,0.1775,3195.0,55489,0.0,1.0
2016-11-11,0.19,0.19,0.162,0.164,2952.0,86738,0.0,1.0
2016-11-10,0.19,0.2099,0.1601,0.185,3330.0,58961,0.0,1.0
2016-11-09,0.16,0.21,0.16,0.21,3780.0,45660,0.0,1.0
2016-11-08,0.168,0.19,0.168,0.1704,3067.2,25150,0.0,1.0
2016-11-07,0.175,0.19,0.1602,0.19,3420.0,36223,0.0,1.0
2016-11-04,0.165,0.19,0.1602,0.17,3060.0,64618,0.0,1.0
2016-11-03,0.1899,0.19,0.1601,0.17,3060.0,18394,0.0,1.0
2016-11-02,0.1835,0.1965,0.16,0.19,3420.0,57564,0.0,1.0
2016-11-01,0.1836,0.2,0.18,0.1802,3243.6,37457,0.0,1.0
2016-10-31,0.19,0.2,0.18,0.18,3240.0,101692,0.0,1.0
2016-10-28,0.191,0.2,0.19,0.191,3438.0,73341,0.0,1.0
2016-10-27,0.19,0.2098,0.18,0.195,3510.0,52314,0.0,1.0
2016-10-26,0.19,0.2146,0.19,0.192,3456.0,85073,0.0,1.0
2016-10-25,0.21,0.23,0.2,0.21,3780.0,121002,0.0,1.0
2016-10-24,0.2,0.23,0.2,0.22,3960.0,152306,0.0,1.0
2016-10-21,0.2,0.215,0.2,0.2099,3778.2,167663,0.0,1.0
2016-10-20,0.2,0.2497,0.199,0.199,3582.0,141840,0.0,1.0
2016-10-19,0.24,0.2699,0.18,0.1995,3591.0,702878,0.0,1.0
2016-10-18,0.27,0.27,0.25,0.25,4500.0,53666,0.0,1.0
2016-10-17,0.265,0.2751,0.265,0.2749,4948.2,8283,0.0,1.0
