timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,12.44,12.9,12.1,12.37,12.37,59344,0.0,1.0
2018-02-12,12.0,12.48,11.76,12.45,12.45,24378,0.0,1.0
2018-02-09,12.27,12.27,11.71,12.15,12.15,23187,0.0,1.0
2018-02-08,12.0,12.45,11.78,12.17,12.17,53436,0.0,1.0
2018-02-07,9.93,12.46,9.86,11.76,11.76,109787,0.0,1.0
2018-02-06,11.84,11.89,9.61,9.95,9.95,350025,0.0,1.0
2018-02-05,12.84,12.93,11.77,11.81,11.81,91595,0.0,1.0
2018-02-02,13.12,13.12,12.51,12.82,12.82,69297,0.0,1.0
2018-02-01,13.75,13.95,12.56,13.45,13.45,35854,0.0,1.0
2018-01-31,13.495,14.09,13.39,13.8,13.8,33891,0.0,1.0
2018-01-30,13.85,13.99,12.1,13.48,13.48,84379,0.0,1.0
2018-01-29,14.58,14.75,13.78,13.8,13.8,34855,0.0,1.0
2018-01-26,14.15,14.68,13.925,14.55,14.55,90388,0.0,1.0
2018-01-25,14.0,14.01,13.5,13.85,13.85,46023,0.0,1.0
2018-01-24,14.9,15.0,13.55,14.24,14.24,81865,0.0,1.0
2018-01-23,13.81,15.17,12.55,15.0,15.0,173644,0.0,1.0
2018-01-22,16.71,16.95,11.8,13.65,13.65,546309,0.0,1.0
2018-01-19,16.19,17.01,15.86,16.95,16.95,304067,0.0,1.0
2018-01-18,14.94,16.1,14.6,15.6,15.6,248423,0.0,1.0
2018-01-17,15.465,15.48,13.6,14.95,14.95,235599,0.0,1.0
2018-01-12,11.13,12.6,10.95,11.95,11.95,203694,0.0,1.0
2018-01-11,10.52,11.0,10.45,11.0,11.0,73152,0.0,1.0
2018-01-10,10.01,11.6,10.01,10.5,10.5,179471,0.0,1.0
2018-01-09,9.45,10.5,9.25,10.0,10.0,119133,0.0,1.0
2018-01-08,7.96,8.74,7.9,8.74,8.74,99045,0.0,1.0
2018-01-05,7.7,8.05,7.52,8.014,8.014,85346,0.0,1.0
2018-01-04,7.7,7.7,7.5,7.64,7.64,19607,0.0,1.0
2018-01-03,7.51,7.7,7.5,7.68,7.68,55573,0.0,1.0
2018-01-02,7.7,7.7,7.5,7.5,7.5,19522,0.0,1.0
2017-12-29,7.7,7.7,7.6,7.6,7.6,18866,0.0,1.0
2017-12-28,7.58,7.7,7.45,7.7,7.7,43032,0.0,1.0
2017-12-27,7.625,7.625,7.5,7.56,7.56,19458,0.0,1.0
2017-12-26,7.31,7.6,7.31,7.5,7.5,13802,0.0,1.0
2017-12-22,7.46,7.46,7.2,7.272,7.272,17768,0.0,1.0
2017-12-21,7.74,7.74,7.03,7.45,7.45,45567,0.0,1.0
2017-12-20,8.0,8.0,7.55,7.66,7.66,37447,0.0,1.0
2017-12-19,7.9,7.95,7.7,7.92,7.92,34513,0.0,1.0
2017-12-18,7.94,7.95,7.84,7.84,7.84,36569,0.0,1.0
2017-12-15,7.72,7.95,7.72,7.95,7.95,17633,0.0,1.0
2017-12-14,7.75,7.95,7.7,7.8,7.8,19166,0.0,1.0
2017-12-13,7.99,8.0,7.71,7.75,7.75,56690,0.0,1.0
2017-12-12,7.98,8.02,7.81,7.98,7.98,23318,0.0,1.0
2017-12-11,7.83,7.99,7.5,7.86,7.86,40172,0.0,1.0
2017-12-08,7.99,8.0,7.7,7.89,7.89,23616,0.0,1.0
2017-12-07,7.99,8.03,7.75,7.9,7.9,59369,0.0,1.0
2017-12-06,7.85,8.01,7.85,8.0,8.0,54501,0.0,1.0
2017-12-05,7.88,7.96,7.26,7.89,7.89,74648,0.0,1.0
2017-12-04,7.928,8.0,7.9,7.99,7.99,59186,0.0,1.0
2017-12-01,8.065,8.07,7.5,7.7,7.7,86751,0.0,1.0
2017-11-30,7.65,8.15,7.6,8.0,8.0,116658,0.0,1.0
2017-11-29,6.945,8.2,6.8,7.7,7.7,96080,0.0,1.0
2017-11-28,6.51,7.0,6.5,7.0,7.0,148956,0.0,1.0
2017-11-27,6.24,6.44,6.23,6.44,6.44,77167,0.0,1.0
2017-11-24,6.15,6.16,6.12,6.16,6.16,36162,0.0,1.0
2017-11-22,6.14,6.15,6.06,6.12,6.12,7479,0.0,1.0
2017-11-21,6.03,6.19,6.02,6.14,6.14,20428,0.0,1.0
2017-11-20,6.18,6.18,6.02,6.18,6.18,28627,0.0,1.0
2017-11-17,6.2,6.2,6.01,6.18,6.18,15296,0.0,1.0
2017-11-16,6.25,6.25,5.95,6.2,6.2,69656,0.0,1.0
2017-11-15,6.15,6.3,6.15,6.3,6.3,14109,0.0,1.0
2017-11-14,6.3,6.3,6.15,6.3,6.3,41354,0.0,1.0
2017-11-13,6.1,6.29,6.1,6.29,6.29,132072,0.0,1.0
2017-11-10,6.1,6.15,6.0,6.1,6.1,44355,0.0,1.0
2017-11-09,5.9,6.07,5.9,6.04,6.04,16667,0.0,1.0
2017-11-08,6.0,6.19,5.9,5.9,5.9,20039,0.0,1.0
2017-11-07,5.97,6.04,5.97,6.02,6.02,11048,0.0,1.0
2017-11-06,6.05,6.09,5.91,5.99,5.99,22372,0.0,1.0
2017-11-03,6.03,6.04,5.9,6.0,6.0,39113,0.0,1.0
2017-11-02,6.1,6.108,6.0,6.04,6.04,11057,0.0,1.0
2017-11-01,5.99,6.2,5.81,6.1,6.1,47862,0.0,1.0
2017-10-31,6.2,6.2,5.91,5.91,5.91,45139,0.0,1.0
2017-10-30,6.1,6.2,6.0,6.12,6.12,56424,0.0,1.0
2017-10-27,5.99,6.25,5.92,6.0,6.0,40558,0.0,1.0
2017-10-26,6.06,6.19,5.26,5.95,5.95,83375,0.0,1.0
2017-10-25,5.94,6.3,5.8,6.06,6.06,150263,0.0,1.0
2017-10-24,5.1,7.25,5.1,5.82,5.82,132275,0.0,1.0
2017-10-23,4.69,5.0,4.68,4.99,4.99,63612,0.0,1.0
2017-10-20,4.25,4.99,4.25,4.67,4.67,53665,0.0,1.0
2017-10-19,4.0,4.25,3.99,4.25,4.25,29468,0.0,1.0
2017-10-18,4.0,4.05,3.98,4.0,4.0,34623,0.0,1.0
2017-10-17,3.9601,4.0,3.96,3.98,3.98,10556,0.0,1.0
2017-10-16,3.81,3.99,3.79,3.96,3.96,35921,0.0,1.0
2017-10-13,3.79,3.81,3.75,3.81,3.81,2970,0.0,1.0
2017-10-12,3.8,3.81,3.77,3.8,3.8,34344,0.0,1.0
2017-10-11,3.75,3.8,3.75,3.8,3.8,15974,0.0,1.0
2017-10-10,3.7,3.75,3.7,3.73,3.73,13946,0.0,1.0
2017-10-09,3.7,3.74,3.6,3.68,3.68,10817,0.0,1.0
2017-10-06,3.8,3.8,3.705,3.75,3.75,8812,0.0,1.0
2017-10-05,3.725,3.8,3.67,3.8,3.8,41825,0.0,1.0
2017-10-04,3.42,3.7,3.4,3.7,3.7,22590,0.0,1.0
2017-10-03,3.43,3.43,3.37,3.37,3.37,10549,0.0,1.0
2017-10-02,3.34,3.44,3.17,3.35,3.35,6192,0.0,1.0
2017-09-29,3.2,3.4,3.2,3.38,3.38,8539,0.0,1.0
2017-09-28,3.12,3.44,3.12,3.15,3.15,3700,0.0,1.0
2017-09-27,3.24,3.24,3.15,3.15,3.15,6958,0.0,1.0
2017-09-26,3.12,3.44,3.1,3.38,3.38,9705,0.0,1.0
2017-09-25,3.06,3.13,3.0,3.13,3.13,1566,0.0,1.0
2017-09-22,3.15,3.15,3.05,3.13,3.13,12772,0.0,1.0
2017-09-21,3.14,3.15,3.1,3.15,3.15,22527,0.0,1.0
2017-09-20,3.11,3.14,3.0,3.1,3.1,11982,0.0,1.0
2017-09-19,3.06,3.14,3.06,3.1,3.1,2370,0.0,1.0
2017-09-18,3.2,3.2,3.0,3.06,3.06,21014,0.0,1.0
2017-09-15,3.05,3.2,3.05,3.2,3.2,4846,0.0,1.0
2017-09-14,3.05,3.25,3.0,3.19,3.19,12520,0.0,1.0
2017-09-13,3.25,3.29,3.0,3.0,3.0,19772,0.0,1.0
2017-09-12,3.29,3.3,3.22,3.29,3.29,7096,0.0,1.0
2017-09-11,3.25,3.3,3.15,3.29,3.29,4369,0.0,1.0
2017-09-08,3.15,3.2,3.15,3.2,3.2,4627,0.0,1.0
2017-09-07,3.22,3.25,3.154,3.154,3.154,6813,0.0,1.0
2017-09-06,3.28,3.28,3.22,3.22,3.22,1327,0.0,1.0
2017-09-05,3.285,3.29,3.15,3.16,3.16,14874,0.0,1.0
2017-09-01,3.3,3.3,3.27,3.27,3.27,5859,0.0,1.0
2017-08-31,3.3,3.3,3.25,3.28,3.28,12200,0.0,1.0
2017-08-30,3.4,3.54,3.25,3.29,3.29,43623,0.0,1.0
2017-08-29,3.3999,3.4,3.16,3.4,3.4,48531,0.0,1.0
2017-08-28,3.6501,3.6501,3.39,3.45,3.45,35358,0.0,1.0
2017-08-25,3.67,3.68,3.65,3.65,3.65,4722,0.0,1.0
2017-08-24,3.65,3.66,3.6499,3.65,3.65,25570,0.0,1.0
2017-08-23,3.64,3.65,3.6,3.65,3.65,7253,0.0,1.0
2017-08-22,3.6,3.64,3.25,3.64,3.64,7395,0.0,1.0
2017-08-21,3.55,3.6,3.5,3.6,3.6,9952,0.0,1.0
2017-08-18,3.55,3.55,3.5,3.51,3.51,28556,0.0,1.0
2017-08-17,3.48,3.5,3.4799,3.5,3.5,10337,0.0,1.0
2017-08-16,3.43,3.48,3.43,3.48,3.48,15329,0.0,1.0
2017-08-15,3.43,3.48,3.42,3.48,3.48,22347,0.0,1.0
2017-08-14,3.4,3.42,3.12,3.42,3.42,14225,0.0,1.0
2017-08-11,3.38,3.4,3.38,3.4,3.4,538,0.0,1.0
2017-08-10,3.4199,3.42,3.0,3.38,3.38,12612,0.0,1.0
2017-08-09,3.45,3.45,3.325,3.45,3.45,1695,0.0,1.0
2017-08-08,3.31,3.45,3.2,3.45,3.45,8142,0.0,1.0
2017-08-07,3.16,3.45,3.16,3.45,3.45,17827,0.0,1.0
2017-08-04,3.16,3.39,3.16,3.39,3.39,1466,0.0,1.0
2017-08-03,3.26,3.3,3.15,3.15,3.15,16064,0.0,1.0
2017-08-02,3.2,3.26,3.11,3.26,3.26,11224,0.0,1.0
2017-08-01,3.1,3.3,3.05,3.28,3.28,12150,0.0,1.0
2017-07-31,2.94,3.1,2.85,3.1,3.1,17962,0.0,1.0
2017-07-28,3.0,3.0,2.96,2.99,2.99,1340,0.0,1.0
2017-07-27,2.95,3.0,2.95,2.95,2.95,2500,0.0,1.0
2017-07-26,3.0,3.0,2.87,2.9,2.9,6234,0.0,1.0
2017-07-25,2.99,2.99,2.91,2.94,2.94,6247,0.0,1.0
2017-07-24,2.95,3.0,2.87,3.0,3.0,15140,0.0,1.0
2017-07-21,2.9,2.94,2.87,2.94,2.94,2685,0.0,1.0
2017-07-20,3.0,3.0,2.95,2.95,2.95,1894,0.0,1.0
2017-07-19,2.94,2.99,2.87,2.99,2.99,696,0.0,1.0
2017-07-18,2.8,2.95,2.8,2.92,2.92,3858,0.0,1.0
2017-07-17,2.99,2.99,2.76,2.99,2.99,2286,0.0,1.0
2017-07-14,2.9,2.9,2.9,2.9,2.9,3660,0.0,1.0
2017-07-13,2.66,3.0,2.66,3.0,3.0,43093,0.0,1.0
2017-07-12,2.63,2.84,2.63,2.75,2.75,2686,0.0,1.0
2017-07-11,2.66,2.7,2.62,2.63,2.63,1510,0.0,1.0
2017-07-10,2.8,3.16,2.63,2.65,2.65,11300,0.0,1.0
2017-07-07,2.8,2.8,2.7,2.75,2.75,8849,0.0,1.0
2017-07-06,2.8,2.9,2.57,2.7,2.7,5646,0.0,1.0
2017-07-05,2.7,2.8,2.6,2.75,2.75,13464,0.0,1.0
2017-07-03,2.8,2.8,2.611,2.78,2.78,8434,0.0,1.0
2017-06-30,2.86,2.86,2.728,2.8,2.8,9935,0.0,1.0
2017-06-29,3.0,3.0,2.85,2.9,2.9,11477,0.0,1.0
2017-06-28,2.82,2.82,2.63,2.74,2.74,12608,0.0,1.0
2017-06-27,2.805,2.89,2.8,2.85,2.85,8878,0.0,1.0
2017-06-26,2.775,3.0,2.75,2.9,2.9,17754,0.0,1.0
2017-06-23,2.82,2.82,2.8,2.8,2.8,1075,0.0,1.0
2017-06-22,3.0,3.0,2.8,3.0,3.0,2312,0.0,1.0
2017-06-21,3.025,3.025,2.99,2.99,2.99,2281,0.0,1.0
2017-06-20,2.9,3.06,2.86,3.0,3.0,4225,0.0,1.0
2017-06-19,3.1001,3.12,2.85,3.09,3.09,7771,0.0,1.0
2017-06-16,3.1,3.1,3.05,3.08,3.08,4120,0.0,1.0
2017-06-15,3.15,3.15,3.02,3.1,3.1,5933,0.0,1.0
2017-06-14,3.12,3.12,3.01,3.02,3.02,1485,0.0,1.0
2017-06-13,3.16,3.16,3.03,3.14,3.14,5021,0.0,1.0
2017-06-12,3.0,3.3,3.0,3.1,3.1,38476,0.0,1.0
2017-06-09,3.2,3.2,2.8,2.9,2.9,20236,0.0,1.0
2017-06-08,3.22,3.22,3.0,3.1,3.1,13433,0.0,1.0
2017-06-07,3.3,3.3,2.75,3.22,3.22,51376,0.0,1.0
2017-06-06,3.49,3.49,3.2,3.47,3.47,10394,0.0,1.0
2017-06-05,3.495,3.51,3.25,3.49,3.49,11424,0.0,1.0
2017-06-02,3.476,3.505,3.42,3.45,3.45,12800,0.0,1.0
2017-06-01,3.535,3.55,3.44,3.44,3.44,39134,0.0,1.0
2017-05-31,3.51,3.6,3.51,3.55,3.55,2938,0.0,1.0
2017-05-30,3.5,3.6,3.5,3.54,3.54,21819,0.0,1.0
2017-05-26,3.6499,3.73,3.6499,3.65,3.65,3435,0.0,1.0
2017-05-25,3.625,3.65,3.625,3.65,3.65,2036,0.0,1.0
2017-05-24,3.6,3.73,3.6,3.6,3.6,4599,0.0,1.0
2017-05-23,3.65,3.6799,3.6,3.6799,3.6799,8783,0.0,1.0
2017-05-22,3.65,3.705,3.4,3.67,3.67,17568,0.0,1.0
2017-05-19,3.655,3.74,3.65,3.65,3.65,5647,0.0,1.0
2017-05-18,3.626,3.664,3.25,3.65,3.65,6415,0.0,1.0
2017-05-17,3.635,3.74,3.615,3.63,3.63,13655,0.0,1.0
2017-05-16,3.6,3.74,3.56,3.74,3.74,15740,0.0,1.0
2017-05-15,3.31,3.66,3.31,3.56,3.56,28506,0.0,1.0
2017-05-12,3.39,3.61,3.35,3.39,3.39,4703,0.0,1.0
2017-05-11,3.39,3.55,3.3,3.3,3.3,3675,0.0,1.0
2017-05-10,3.46,3.7,3.33,3.33,3.33,29793,0.0,1.0
2017-05-09,3.525,3.55,3.5,3.5,3.5,2726,0.0,1.0
2017-05-08,3.66,3.66,3.46,3.6,3.6,8134,0.0,1.0
2017-05-05,3.65,3.66,3.58,3.63,3.63,7890,0.0,1.0
2017-05-04,3.64,3.7,3.61,3.65,3.65,7645,0.0,1.0
2017-05-03,3.31,3.76,3.285,3.69,3.69,14435,0.0,1.0
2017-05-02,3.46,3.49,3.346,3.346,3.346,22154,0.0,1.0
2017-05-01,3.59,3.59,3.4,3.41,3.41,6173,0.0,1.0
2017-04-28,3.495,3.7,3.32,3.55,3.55,17412,0.0,1.0
2017-04-27,3.5,3.55,3.475,3.5,3.5,7659,0.0,1.0
2017-04-26,3.69,3.7,3.47,3.47,3.47,9591,0.0,1.0
2017-04-25,3.67,3.69,3.31,3.32,3.32,3864,0.0,1.0
2017-04-24,3.7,3.75,3.65,3.69,3.69,15804,0.0,1.0
2017-04-21,3.65,3.75,3.55,3.7,3.7,44942,0.0,1.0
2017-04-20,3.65,3.66,3.65,3.66,3.66,1360,0.0,1.0
2017-04-19,3.5655,3.72,3.5655,3.7,3.7,8516,0.0,1.0
2017-04-18,3.56,3.56,3.5,3.556,3.556,6127,0.0,1.0
2017-04-17,3.6,3.6,3.31,3.55,3.55,8057,0.0,1.0
2017-04-13,3.566,3.566,3.45,3.45,3.45,4300,0.0,1.0
2017-04-12,3.6,3.6,3.5,3.59,3.59,12002,0.0,1.0
2017-04-11,3.644,3.644,3.6,3.6,3.6,3603,0.0,1.0
2017-04-10,3.64,3.7,3.64,3.6785,3.6785,2297,0.0,1.0
2017-04-07,3.64,3.676,3.64,3.64,3.64,716,0.0,1.0
2017-04-06,3.724,3.724,3.64,3.673,3.673,1537,0.0,1.0
2017-04-05,3.646,3.74,3.646,3.7,3.7,2647,0.0,1.0
2017-04-04,3.63,3.74,3.63,3.74,3.74,12751,0.0,1.0
2017-04-03,3.64,3.65,3.6,3.63,3.63,8175,0.0,1.0
2017-03-31,3.642,3.7,3.642,3.65,3.65,2028,0.0,1.0
2017-03-30,3.671,3.7,3.61,3.67,3.67,4453,0.0,1.0
2017-03-29,3.7275,3.7275,3.65,3.68,3.68,2971,0.0,1.0
2017-03-28,3.55,3.75,3.55,3.709,3.709,2600,0.0,1.0
2017-03-27,3.4,3.69,3.4,3.6,3.6,2565,0.0,1.0
2017-03-24,3.77,3.79,3.74,3.74,3.74,12922,0.0,1.0
2017-03-23,3.77,3.784,3.76,3.782,3.782,2426,0.0,1.0
2017-03-22,3.765,3.8,3.765,3.788,3.788,8332,0.0,1.0
2017-03-21,3.81,3.816,3.76,3.8,3.8,8337,0.0,1.0
2017-03-20,3.9,3.9,3.81,3.84,3.84,9809,0.0,1.0
2017-03-17,3.85,3.9,3.85,3.88,3.88,21739,0.0,1.0
2017-03-16,3.76,3.85,3.76,3.85,3.85,15055,0.0,1.0
2017-03-15,3.788,3.8,3.785,3.8,3.8,5040,0.0,1.0
2017-03-14,3.61,3.85,3.61,3.788,3.788,16360,0.0,1.0
2017-03-13,3.75,3.75,3.55,3.75,3.75,4150,0.0,1.0
2017-03-10,3.75,3.8,3.71,3.75,3.75,10424,0.0,1.0
2017-03-09,3.81,3.81,3.75,3.75,3.75,700,0.0,1.0
2017-03-08,3.732,3.85,3.7,3.75,3.75,4323,0.0,1.0
2017-03-07,3.8,3.89,3.7,3.78,3.78,4200,0.0,1.0
2017-03-06,3.8,3.87,3.5,3.76,3.76,10319,0.0,1.0
2017-03-03,3.76,3.87,3.706,3.79,3.79,6955,0.0,1.0
2017-03-02,3.9,3.9,3.87,3.87,3.87,6529,0.0,1.0
2017-03-01,3.71,3.92,3.61,3.7,3.7,24028,0.0,1.0
2017-02-28,3.81,3.9,3.66,3.71,3.71,15768,0.0,1.0
2017-02-27,3.66,3.81,3.66,3.81,3.81,2500,0.0,1.0
2017-02-24,3.8,3.81,3.66,3.66,3.66,2325,0.0,1.0
2017-02-23,3.855,3.92,3.85,3.85,3.85,2681,0.0,1.0
2017-02-22,3.9,3.92,3.65,3.91,3.91,7121,0.0,1.0
2017-02-21,3.7,3.98,3.46,3.86,3.86,70644,0.0,1.0
2017-02-17,3.65,3.89,3.65,3.89,3.89,7100,0.0,1.0
2017-02-16,3.9,3.98,3.25,3.65,3.65,33819,0.0,1.0
2017-02-15,4.0,4.0,3.56,3.9,3.9,20983,0.0,1.0
2017-02-14,3.89,4.0,3.82,3.9,3.9,18282,0.0,1.0
2017-02-13,4.0,4.0,3.674,3.8,3.8,9989,0.0,1.0
2017-02-10,3.47,3.69,3.47,3.69,3.69,11844,0.0,1.0
2017-02-09,3.44,3.46,3.4,3.452,3.452,2692,0.0,1.0
2017-02-08,3.45,3.451,3.4,3.44,3.44,14773,0.0,1.0
2017-02-07,3.459,3.47,3.45,3.45,3.45,3500,0.0,1.0
2017-02-06,3.47,3.47,3.43,3.43,3.43,2485,0.0,1.0
2017-02-03,3.45,3.5,3.4,3.4999,3.4999,13084,0.0,1.0
2017-02-02,3.48,3.6,3.45,3.472,3.472,10225,0.0,1.0
2017-02-01,3.6,3.6,3.5,3.5,3.5,5071,0.0,1.0
2017-01-31,3.45,3.55,3.45,3.55,3.55,30147,0.0,1.0
2017-01-30,3.4,3.4999,3.4,3.49,3.49,11579,0.0,1.0
2017-01-27,3.4999,3.5,3.4,3.45,3.45,14771,0.0,1.0
2017-01-26,3.42,3.45,3.4,3.43,3.43,10250,0.0,1.0
2017-01-25,3.408,3.42,3.4,3.42,3.42,7982,0.0,1.0
2017-01-24,3.41,3.47,3.32,3.4,3.4,10703,0.0,1.0
2017-01-23,3.4,3.5,3.4,3.4899,3.4899,7161,0.0,1.0
2017-01-20,3.54,3.65,3.43,3.45,3.45,9677,0.0,1.0
2017-01-19,3.48,3.62,3.46,3.5,3.5,6633,0.0,1.0
2017-01-18,3.51,3.53,3.4875,3.5,3.5,12014,0.0,1.0
2017-01-17,3.65,3.7,3.51,3.51,3.51,7194,0.0,1.0
2017-01-13,3.56,3.73,3.25,3.514,3.514,4805,0.0,1.0
2017-01-12,3.7,3.79,3.51,3.55,3.55,8752,0.0,1.0
2017-01-11,3.55,3.79,3.3,3.7,3.7,9397,0.0,1.0
2017-01-10,3.8,3.8,3.25,3.5,3.5,35780,0.0,1.0
2017-01-09,3.75,3.79,2.52,3.5,3.5,65133,0.0,1.0
2017-01-06,3.88,3.88,3.804,3.84,3.84,16834,0.0,1.0
2017-01-05,3.96,3.98,3.75,3.8,3.8,26125,0.0,1.0
2017-01-04,3.98,3.98,3.9,3.98,3.98,5515,0.0,1.0
2017-01-03,4.0,4.029,3.81,4.0,4.0,7600,0.0,1.0
2016-12-30,4.05,4.05,3.96,4.05,4.05,3576,0.0,1.0
2016-12-29,3.9,4.1499,3.884,4.05,4.05,29873,0.0,1.0
2016-12-28,4.026,4.026,3.85,3.91,3.91,21822,0.0,1.0
2016-12-27,4.0275,4.17,4.01,4.03,4.03,7391,0.0,1.0
2016-12-23,4.078,4.08,4.0,4.05,4.05,12439,0.0,1.0
2016-12-22,4.08,4.15,4.07,4.15,4.15,4866,0.0,1.0
2016-12-21,4.01,4.1,4.01,4.082,4.082,5316,0.0,1.0
2016-12-20,4.0,4.17,4.0,4.0746,4.0746,14409,0.0,1.0
2016-12-19,4.086,4.15,4.0,4.07,4.07,9703,0.0,1.0
2016-12-16,4.22,4.22,3.76,4.05,4.05,19610,0.0,1.0
2016-12-15,4.3,4.3,4.21,4.26,4.26,3296,0.0,1.0
2016-12-14,4.3,4.35,4.3,4.35,4.35,6345,0.0,1.0
2016-12-13,4.3,4.5,4.25,4.45,4.45,8922,0.0,1.0
2016-12-12,4.36,4.56,4.25,4.34,4.34,13716,0.0,1.0
2016-12-09,4.44,4.59,4.1,4.55,4.55,6225,0.0,1.0
2016-12-08,4.1,4.5,4.0,4.5,4.5,30397,0.0,1.0
2016-12-07,4.12,4.12,3.75,4.1,4.1,6282,0.0,1.0
2016-12-06,4.22,4.22,4.05,4.15,4.15,3593,0.0,1.0
2016-12-05,4.25,4.36,4.22,4.25,4.25,2257,0.0,1.0
2016-12-02,4.35,4.38,4.2,4.2,4.2,4300,0.0,1.0
2016-12-01,4.346,4.5,4.34,4.34,4.34,13961,0.0,1.0
2016-11-30,4.495,4.495,4.15,4.29,4.29,15098,0.0,1.0
2016-11-29,4.15,4.74,4.15,4.5,4.5,3426,0.0,1.0
2016-11-28,4.08,4.16,4.08,4.08,4.08,9678,0.0,1.0
2016-11-25,4.3,4.3,4.09,4.09,4.09,737,0.0,1.0
2016-11-23,4.3,4.34,4.075,4.3,4.3,4238,0.0,1.0
2016-11-22,4.5,4.5,4.0,4.3,4.3,13198,0.0,1.0
2016-11-21,4.5,4.5,4.5,4.5,4.5,631,0.0,1.0
2016-11-18,4.42,5.0,4.02,4.5,4.5,24481,0.0,1.0
2016-11-17,4.45,4.45,4.35,4.4,4.4,3662,0.0,1.0
2016-11-16,4.255,4.45,4.255,4.45,4.45,3292,0.0,1.0
2016-11-15,4.25,4.25,4.2,4.25,4.25,3966,0.0,1.0
2016-11-14,4.5,4.5,4.17,4.25,4.25,9862,0.0,1.0
2016-11-11,4.245,4.34,4.2,4.34,4.34,2185,0.0,1.0
2016-11-10,4.55,4.55,4.21,4.25,4.25,16696,0.0,1.0
2016-11-09,4.5,4.53,4.45,4.5,4.5,23757,0.0,1.0
2016-11-08,4.64,4.64,4.5,4.5,4.5,7167,0.0,1.0
2016-11-07,4.65,4.7,4.65,4.7,4.7,770,0.0,1.0
2016-11-04,4.7,4.7,4.4845,4.64,4.64,6335,0.0,1.0
2016-11-03,4.7,4.7,4.6,4.7,4.7,10293,0.0,1.0
2016-11-02,4.94,5.0,4.8,4.8,4.8,13512,0.0,1.0
2016-11-01,4.7691,4.94,4.7691,4.9,4.9,8914,0.0,1.0
2016-10-31,4.91,4.91,4.5,4.73,4.73,14714,0.0,1.0
2016-10-28,5.0,5.0,4.52,4.83,4.83,8017,0.0,1.0
2016-10-27,4.75,5.0,4.45,4.87,4.87,16142,0.0,1.0
2016-10-26,4.944,4.944,4.7839,4.7839,4.7839,14570,0.0,1.0
2016-10-25,5.0431,5.05,4.94,5.05,5.05,17067,0.0,1.0
2016-10-24,5.06,5.2,5.01,5.01,5.01,7848,0.0,1.0
2016-10-21,5.29,5.5,5.01,5.05,5.05,22385,0.0,1.0
2016-10-20,4.975,5.3,4.975,5.25,5.25,12938,0.0,1.0
2016-10-19,5.24,5.28,4.95,4.95,4.95,13673,0.0,1.0
2016-10-18,5.14,5.39,4.88,5.3,5.3,25760,0.0,1.0
2016-10-17,4.89,5.4,4.75,5.1655,5.1655,15820,0.0,1.0
2016-10-14,4.64,5.14,4.16,4.9,4.9,41381,0.0,1.0
2016-10-13,4.16,4.2,4.0,4.2,4.2,21589,0.0,1.0
2016-10-12,4.0,4.22,3.5,4.15,4.15,40189,0.0,1.0
2016-10-11,4.95,4.95,3.69,4.21,4.21,189752,0.0,1.0
2016-10-10,5.15,5.2,4.8,4.9438,4.9438,36415,0.0,1.0
2016-10-07,5.77,5.79,5.0,5.1,5.1,57247,0.0,1.0
2016-10-06,5.81,5.84,5.75,5.77,5.77,27624,0.0,1.0
2016-10-05,5.72,5.8,5.72,5.79,5.79,35073,0.0,1.0
2016-10-04,5.77,5.78,5.6723,5.7754,5.7754,42163,0.0,1.0
2016-10-03,5.4,5.69,5.4,5.65,5.65,41689,0.0,1.0
2016-09-30,5.41,5.44,5.38,5.43,5.43,15428,0.0,1.0
2016-09-29,5.4,5.44,5.38,5.39,5.39,36862,0.0,1.0
2016-09-28,5.2,5.4,5.1,5.37,5.37,44378,0.0,1.0
2016-09-27,5.45,5.56,5.13,5.179,5.179,62486,0.0,1.0
2016-09-26,5.15,5.49,5.01,5.4,5.4,83002,0.0,1.0
2016-09-23,5.25,5.8,5.1,5.1,5.1,95772,0.0,1.0
2016-09-22,4.8,5.4,4.76,5.08,5.08,31781,0.0,1.0
2016-09-21,5.0,5.0,4.75,4.8,4.8,59502,0.0,1.0
2016-09-20,4.54,5.0,4.53,4.969,4.969,58971,0.0,1.0
2016-09-19,4.32,4.54,4.29,4.54,4.54,68058,0.0,1.0
2016-09-16,4.25,4.3,4.164,4.28,4.28,38645,0.0,1.0
2016-09-15,4.1,4.3923,4.0,4.24,4.24,53422,0.0,1.0
2016-09-14,4.15,4.49,3.51,4.15,4.15,227829,0.0,1.0
2016-09-13,3.5,3.896,3.5,3.896,3.896,31701,0.0,1.0
2016-09-12,3.135,3.5,3.01,3.49,3.49,87476,0.0,1.0
2016-09-09,3.08,3.22,3.08,3.12,3.12,39696,0.0,1.0
2016-09-08,3.06,3.09,3.05,3.09,3.09,8621,0.0,1.0
2016-09-07,3.06,3.06,3.03,3.045,3.045,2600,0.0,1.0
2016-09-06,3.06,3.07,3.05,3.05,3.05,2068,0.0,1.0
2016-09-02,3.01,3.082,3.0,3.06,3.06,8027,0.0,1.0
2016-09-01,2.99,3.0,2.99,3.0,3.0,8995,0.0,1.0
2016-08-31,2.96,2.99,2.96,2.99,2.99,7603,0.0,1.0
2016-08-30,2.99,2.99,2.978,2.978,2.978,2705,0.0,1.0
