timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-07,28.25,29.0,28.23,28.92,27.9819,6977356,0.0,1.0
2018-03-06,28.13,28.635,28.06,28.55,27.6239,5565866,0.0,1.0
2018-03-05,27.27,28.2,27.13,28.02,27.1111,4058516,0.0,1.0
2018-03-02,26.97,27.57,26.33,27.45,26.5596,3327568,0.0,1.0
2018-03-01,26.45,27.4847,26.38,27.13,26.25,8132227,0.0,1.0
2018-02-28,27.15,27.27,26.29,26.4,25.5436,3647088,0.0,1.0
2018-02-27,27.71,27.98,26.99,27.0,26.1242,3059651,0.0,1.0
2018-02-26,28.22,28.22,27.26,27.63,26.7337,5882003,0.0,1.0
2018-02-23,28.13,28.48,27.6736,28.03,27.1208,4792860,0.0,1.0
2018-02-22,27.08,28.57,27.08,28.04,27.1304,8683020,0.0,1.0
2018-02-21,26.32,28.23,25.87,26.76,25.892,11329755,0.0,1.0
2018-02-20,26.55,26.98,26.27,26.44,25.5823,3579816,0.0,1.0
2018-02-16,26.0,27.02,26.0,26.53,25.6694,4427113,0.0,1.0
2018-02-15,26.5,26.77,25.53,26.14,25.2921,4558422,0.0,1.0
2018-02-14,25.64,26.63,25.63,26.42,25.563,6051484,0.0,1.0
2018-02-13,26.73,26.76,25.9025,25.94,25.0986,4457141,0.0,1.0
2018-02-12,26.88,27.12,26.01,26.85,25.979,8965030,0.0,1.0
2018-02-09,27.67,27.775,25.68,26.5,25.6404,6332864,0.0,1.0
2018-02-08,28.94,29.06,27.45,27.5,26.608,7624041,0.0,1.0
2018-02-07,29.43,29.83,28.64,28.81,27.8755,3648817,0.0,1.0
2018-02-06,28.85,29.59,28.03,29.22,28.2722,8302495,0.0,1.0
2018-02-05,30.78,31.24,29.21,29.38,28.427,4381147,0.0,1.0
2018-02-02,31.8,31.98,30.9,31.05,30.0428,6474646,0.18,1.0
2018-02-01,32.5,33.07,32.05,32.45,31.2164,6529577,0.0,1.0
2018-01-31,31.87,32.82,31.65,32.15,30.9278,7510058,0.0,1.0
2018-01-30,31.08,31.89,30.72,31.86,30.6489,6472064,0.0,1.0
2018-01-29,32.5,32.7,31.32,31.4,30.2063,4789234,0.0,1.0
2018-01-26,32.47,33.005,32.1,32.74,31.4954,3844610,0.0,1.0
2018-01-25,33.8,33.8839,32.29,32.31,31.0818,6468825,0.0,1.0
2018-01-24,35.96,36.16,33.1589,33.78,32.4959,10209735,0.0,1.0
2018-01-23,35.56,36.04,34.995,35.82,34.4583,6128056,0.0,1.0
2018-01-22,35.0,35.755,34.36,35.55,34.1986,5954007,0.0,1.0
2018-01-19,34.37,34.94,34.2001,34.74,33.4194,4955688,0.0,1.0
2018-01-18,36.07,36.12,34.64,34.74,33.4194,6984811,0.0,1.0
2018-01-17,36.36,36.65,35.94,36.29,34.9105,4074878,0.0,1.0
2018-01-16,37.08,37.1,36.06,36.28,34.9008,3872590,0.0,1.0
2018-01-12,36.42,37.225,36.25,37.2,35.7859,4080810,0.0,1.0
2018-01-11,35.5,36.62,35.1,36.5,35.1125,5542035,0.0,1.0
2018-01-10,34.97,35.65,34.87,35.47,34.1216,3495733,0.0,1.0
2018-01-09,34.52,35.05,34.09,35.03,33.6984,3356487,0.0,1.0
2018-01-08,34.42,34.58,33.65,34.51,33.1981,4481918,0.0,1.0
2018-01-05,34.7,34.7,33.69,34.44,33.1308,3947873,0.0,1.0
2018-01-04,33.78,34.67,33.3,34.63,33.3136,6065310,0.0,1.0
2018-01-03,32.43,33.65,32.41,33.53,32.2554,4944285,0.0,1.0
2018-01-02,31.71,32.24,31.61,32.23,31.0048,3583379,0.0,1.0
2017-12-29,31.58,31.795,31.06,31.64,30.4372,3023416,0.0,1.0
2017-12-28,32.0,32.13,31.27,31.4,30.2063,2744105,0.0,1.0
2017-12-27,32.08,32.35,31.88,32.03,30.8124,2759100,0.0,1.0
2017-12-26,32.23,32.47,31.9,32.06,30.8413,2190392,0.0,1.0
2017-12-22,32.0,32.46,31.49,32.23,31.0048,2629036,0.0,1.0
2017-12-21,32.9,33.12,32.29,32.3,31.0721,6188646,0.0,1.0
2017-12-20,31.86,32.88,31.81,32.74,31.4954,4425770,0.0,1.0
2017-12-19,31.18,32.091,30.86,31.83,30.62,5851103,0.0,1.0
2017-12-18,30.48,31.225,30.33,31.03,29.8504,6013378,0.0,1.0
2017-12-15,30.61,30.84,30.1,30.26,29.1097,8529367,0.0,1.0
2017-12-14,30.24,30.84,30.02,30.59,29.4271,7625132,0.0,1.0
2017-12-13,30.9,31.02,30.09,30.33,29.177,5384630,0.0,1.0
2017-12-12,30.68,31.66,30.59,30.95,29.7735,5889048,0.0,1.0
2017-12-11,30.25,30.69,30.21,30.59,29.4271,6731879,0.0,1.0
2017-12-08,30.55,30.8,30.07,30.26,29.1097,4519560,0.0,1.0
2017-12-07,30.52,31.1,30.3,30.37,29.2155,3668150,0.0,1.0
2017-12-06,30.65,31.17,30.29,30.51,29.3502,4477402,0.0,1.0
2017-12-05,31.75,31.99,30.75,30.81,29.6388,4479038,0.0,1.0
2017-12-04,30.7,32.59,30.595,31.71,30.5046,7927222,0.0,1.0
2017-12-01,30.04,30.83,29.83,30.7,29.533,10795403,0.0,1.0
2017-11-30,30.02,30.63,29.695,29.73,28.5998,11606444,0.0,1.0
2017-11-29,30.03,30.3,29.9,29.98,28.8403,4887853,0.0,1.0
2017-11-28,30.2,30.37,29.99,30.08,28.9365,4188487,0.0,1.0
2017-11-27,30.67,30.8,30.18,30.31,29.1578,2496497,0.0,1.0
2017-11-24,30.78,31.11,30.5999,30.8,29.6292,1314053,0.0,1.0
2017-11-22,30.75,31.13,30.6,30.71,29.5426,3295023,0.0,1.0
2017-11-21,30.55,30.99,30.55,30.66,29.4945,3346073,0.0,1.0
2017-11-20,30.92,30.92,30.31,30.44,29.2828,3925683,0.0,1.0
2017-11-17,30.2,31.02,30.16,30.91,29.735,2689424,0.0,1.0
2017-11-16,30.61,31.15,30.11,30.15,29.0039,3926933,0.0,1.0
2017-11-15,29.85,30.83,29.62,30.6,29.4368,4624683,0.0,1.0
2017-11-14,31.46,31.75,29.95,30.51,29.3502,6303303,0.0,1.0
2017-11-13,32.74,32.79,31.84,31.88,30.6681,3664950,0.0,1.0
2017-11-10,32.65,33.14,32.4,32.95,31.6974,2400842,0.0,1.0
2017-11-09,32.69,32.95,32.19,32.74,31.4954,3857358,0.0,1.0
2017-11-08,33.24,33.72,32.79,32.84,31.5916,3370157,0.0,1.0
2017-11-07,34.04,34.08,33.31,33.4,32.1303,4435277,0.0,1.0
2017-11-06,31.55,33.98,31.54,33.92,32.6305,8114101,0.0,1.0
2017-11-03,30.91,31.46,30.8511,31.18,29.9947,4534328,0.18,1.0
2017-11-02,31.79,32.17,31.095,31.28,29.9182,3894079,0.0,1.0
2017-11-01,31.75,32.34,31.56,31.85,30.4634,3125507,0.0,1.0
2017-10-31,31.29,31.53,31.0504,31.43,30.0617,3136367,0.0,1.0
2017-10-30,31.18,31.77,31.09,31.5,30.1286,4545491,0.0,1.0
2017-10-27,29.79,31.31,29.62,31.3,29.9373,4619981,0.0,1.0
2017-10-26,30.12,30.34,29.73,29.94,28.6365,2594872,0.0,1.0
2017-10-25,30.7,30.86,30.0,30.05,28.7417,4168498,0.0,1.0
2017-10-24,31.56,31.66,30.63,30.69,29.3539,4114200,0.0,1.0
2017-10-23,33.1,33.26,31.4,31.47,30.0999,5762277,0.0,1.0
2017-10-20,32.01,33.43,31.44,33.26,31.812,7142298,0.0,1.0
2017-10-19,33.55,33.89,33.05,33.15,31.7068,4573949,0.0,1.0
2017-10-18,33.84,34.26,33.75,33.8,32.3285,2626085,0.0,1.0
2017-10-17,33.64,34.07,33.3,33.79,32.3189,4621612,0.0,1.0
2017-10-16,34.04,34.225,33.641,33.7,32.2328,2891032,0.0,1.0
2017-10-13,34.26,34.6,33.71,33.73,32.2615,2853566,0.0,1.0
2017-10-12,34.14,34.3,33.78,33.92,32.4433,4645410,0.0,1.0
2017-10-11,34.81,34.9,34.23,34.39,32.8928,4178147,0.0,1.0
2017-10-10,36.06,36.23,34.92,34.97,33.4475,4200133,0.0,1.0
2017-10-09,36.59,36.67,35.8,35.84,34.2797,3157903,0.0,1.0
2017-10-06,36.16,36.71,36.04,36.53,34.9396,1826297,0.0,1.0
2017-10-05,36.84,36.92,36.46,36.48,34.8918,1901599,0.0,1.0
2017-10-04,36.75,37.09,36.53,36.71,35.1118,1970215,0.0,1.0
2017-10-03,36.84,37.1,36.39,36.67,35.0735,2465816,0.0,1.0
2017-10-02,35.96,36.91,35.92,36.86,35.2553,1906955,0.0,1.0
2017-09-29,36.8,37.05,36.32,36.62,35.0257,3244297,0.0,1.0
2017-09-28,37.12,37.24,36.56,37.03,35.4179,2119848,0.0,1.0
2017-09-27,37.1,37.2,36.69,36.93,35.3222,1991726,0.0,1.0
2017-09-26,37.34,37.34,36.6597,37.04,35.4274,2621187,0.0,1.0
2017-09-25,36.85,38.1,36.63,37.52,35.8865,4722920,0.0,1.0
2017-09-22,36.53,36.74,36.28,36.67,35.0735,3587582,0.0,1.0
2017-09-21,37.17,37.26,36.365,36.58,34.9874,2565040,0.0,1.0
2017-09-20,37.55,37.68,37.24,37.5,35.8674,2138025,0.0,1.0
2017-09-19,37.31,37.45,37.06,37.39,35.7622,2958567,0.0,1.0
2017-09-18,36.91,37.49,36.78,37.36,35.7335,3251876,0.0,1.0
2017-09-15,36.37,36.91,36.37,36.9,35.2935,7621328,0.0,1.0
2017-09-14,36.35,37.14,36.2,36.38,34.7962,4785692,0.0,1.0
2017-09-13,35.94,36.73,35.9,36.09,34.5188,4296996,0.0,1.0
2017-09-12,35.38,36.4,35.24,35.96,34.3944,3537032,0.0,1.0
2017-09-11,34.52,35.6,34.37,35.48,33.9353,2825224,0.0,1.0
2017-09-08,34.77,34.98,34.06,34.42,32.9215,3018954,0.0,1.0
2017-09-07,34.77,35.25,34.29,34.75,33.2371,2064761,0.0,1.0
2017-09-06,35.39,35.74,34.72,34.74,33.2276,3285802,0.0,1.0
2017-09-05,34.83,35.45,34.49,34.97,33.4475,4386834,0.0,1.0
2017-09-01,33.97,34.44,33.73,34.3,32.8067,1723282,0.0,1.0
2017-08-31,33.99,34.35,33.46,33.9,32.4241,3592925,0.0,1.0
2017-08-30,33.6,33.73,33.2376,33.51,32.0511,1637279,0.0,1.0
2017-08-29,33.1,33.81,33.1,33.75,32.2807,2192874,0.0,1.0
2017-08-28,33.27,33.4,32.82,33.25,31.8024,2510523,0.0,1.0
2017-08-25,32.88,33.41,32.8701,33.26,31.812,2035870,0.0,1.0
2017-08-24,33.09,33.09,32.54,32.82,31.3911,1781949,0.0,1.0
2017-08-23,32.51,33.24,32.51,33.04,31.6016,1565407,0.0,1.0
2017-08-22,32.62,32.945,32.43,32.69,31.2668,1872479,0.0,1.0
2017-08-21,32.77,32.99,32.46,32.54,31.1233,2340815,0.0,1.0
2017-08-18,32.74,33.13,32.4301,32.77,31.3433,3179783,0.0,1.0
2017-08-17,33.79,34.09,32.75,32.8,31.372,2200268,0.0,1.0
2017-08-16,34.37,34.51,33.76,33.83,32.3572,1367515,0.0,1.0
2017-08-15,34.03,34.42,34.03,34.31,32.8163,2153221,0.0,1.0
2017-08-14,34.51,34.54,34.135,34.26,32.7685,1927835,0.0,1.0
2017-08-11,34.51,34.89,34.28,34.29,32.7971,1185973,0.0,1.0
2017-08-10,35.01,35.29,34.57,34.7,33.1893,1971691,0.0,1.0
2017-08-09,34.79,35.29,34.76,35.02,33.4954,2252626,0.17,1.0
2017-08-08,34.75,35.47,34.6442,34.94,33.2574,2155678,0.0,1.0
2017-08-07,35.1,35.27,34.4,34.56,32.8957,2054097,0.0,1.0
2017-08-04,35.42,35.54,35.06,35.23,33.5334,3110626,0.0,1.0
2017-08-03,35.26,35.51,35.07,35.31,33.6096,3181029,0.0,1.0
2017-08-02,35.36,35.55,35.035,35.35,33.6477,3405697,0.0,1.0
2017-08-01,35.42,35.54,35.06,35.23,33.5334,2955189,0.0,1.0
2017-07-31,37.14,37.17,36.43,36.89,35.1135,3318805,0.0,1.0
2017-07-28,34.85,37.5,34.2257,37.1,35.3134,4261445,0.0,1.0
2017-07-27,35.97,37.04,35.7,36.16,34.4187,4593651,0.0,1.0
2017-07-26,35.58,36.18,35.22,36.05,34.3139,3826003,0.0,1.0
2017-07-25,34.81,35.28,34.77,35.25,33.5525,2871897,0.0,1.0
2017-07-24,34.26,34.46,33.88,34.36,32.7053,2850884,0.0,1.0
2017-07-21,34.73,34.88,33.44,34.12,32.4769,7737292,0.0,1.0
2017-07-20,36.59,36.9,34.86,34.97,33.286,6397004,0.0,1.0
2017-07-19,36.59,37.09,36.36,36.54,34.7804,4230853,0.0,1.0
2017-07-18,37.52,37.78,36.73,36.75,34.9802,3198593,0.0,1.0
2017-07-17,37.71,38.37,37.64,37.64,35.8274,3917588,0.0,1.0
2017-07-14,37.0,37.495,36.91,37.35,35.5513,2872910,0.0,1.0
2017-07-13,37.45,37.65,36.69,36.84,35.0659,3860643,0.0,1.0
2017-07-12,37.77,37.99,37.25,37.37,35.5704,3260591,0.0,1.0
2017-07-11,37.31,37.78,36.89,37.35,35.5513,2791176,0.0,1.0
2017-07-10,37.63,38.17,36.8,37.23,35.4371,4721508,0.0,1.0
2017-07-07,38.14,38.59,36.12,37.91,36.0844,6014535,0.0,1.0
2017-07-06,38.09,38.09,36.52,37.01,35.2277,5088097,0.0,1.0
2017-07-05,40.8,40.82,37.25,37.25,35.4562,5883326,17.5,1.0
