timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,9.35,9.6399,9.31,9.49,9.49,41302,0.0,1.0
2018-02-12,9.61,9.61,9.29,9.41,9.41,41221,0.0,1.0
2018-02-09,9.75,9.8,9.22,9.54,9.54,165863,0.0,1.0
2018-02-08,9.94,9.94,9.52,9.73,9.73,135261,0.0,1.0
2018-02-07,9.83,10.04,9.5,9.9,9.9,186355,0.0,1.0
2018-02-06,9.83,9.85,9.23,9.83,9.83,83316,0.0,1.0
2018-02-05,9.76,10.08,9.6,9.95,9.95,182857,0.0,1.0
2018-02-02,9.78,9.9299,9.5,9.8,9.8,343212,0.0,1.0
2018-02-01,10.2,10.27,9.79,9.82,9.82,146097,0.0,1.0
2018-01-31,9.8,10.2321,9.62,9.97,9.97,373797,0.0,1.0
2018-01-30,9.95,9.9806,9.66,9.73,9.73,194281,0.0,1.0
2018-01-29,9.9,9.99,9.62,9.66,9.66,530833,0.0,1.0
2018-01-26,9.7,9.75,9.4999,9.65,9.65,258809,0.0,1.0
2018-01-25,9.7,9.75,9.5,9.67,9.67,274441,0.0,1.0
2018-01-24,9.8,10.1,9.35,9.7,9.7,1656724,0.0,1.0
2018-01-23,10.29,11.07,10.29,10.71,10.71,49187,0.0,1.0
2018-01-22,10.2,10.93,10.11,10.63,10.63,82652,0.0,1.0
2018-01-19,10.6,10.64,10.12,10.25,10.25,17396,0.0,1.0
2018-01-18,10.57,10.69,10.53,10.56,10.56,6533,0.0,1.0
2018-01-17,10.78,10.78,10.5,10.59,10.59,4635,0.0,1.0
2018-01-16,10.41,10.79,10.32,10.74,10.74,45931,0.0,1.0
2018-01-12,10.66,10.84,10.43,10.45,10.45,9058,0.0,1.0
2018-01-11,10.7,10.7,10.44,10.45,10.45,9710,0.0,1.0
2018-01-10,10.5,10.75,10.1101,10.56,10.56,19121,0.0,1.0
2018-01-09,10.21,10.9,10.11,10.48,10.48,46257,0.0,1.0
2018-01-08,10.45,10.65,10.2,10.24,10.24,44546,0.0,1.0
2018-01-05,11.1398,11.1398,10.117,10.68,10.68,12107,0.0,1.0
2018-01-04,10.35,11.11,10.24,10.42,10.42,8347,0.0,1.0
2018-01-03,10.6,11.0099,10.15,10.42,10.42,82254,0.0,1.0
2018-01-02,9.65,15.0,9.65,10.8,10.8,140889,0.0,1.0
2017-12-29,10.7,10.7,9.36,9.7,9.7,80805,0.0,1.0
2017-12-28,10.18,10.72,10.1,10.63,10.63,2724,0.0,1.0
2017-12-27,10.2,10.24,9.8,9.87,9.87,51435,0.0,1.0
2017-12-26,10.0,10.83,9.85,10.25,10.25,57905,0.0,1.0
2017-12-22,10.03,10.06,9.8501,10.0,10.0,34896,0.0,1.0
2017-12-21,10.107,10.13,9.9042,10.03,10.03,29329,0.0,1.0
2017-12-20,10.0,10.2,9.88,10.05,10.05,74051,0.0,1.0
2017-12-19,10.12,10.42,9.85,9.9,9.9,73232,0.0,1.0
2017-12-18,9.99,10.45,9.955,10.27,10.27,109703,0.0,1.0
2017-12-15,10.26,10.32,9.95,9.95,9.95,58824,0.0,1.0
2017-12-14,10.21,11.1181,10.21,10.23,10.23,86029,0.0,1.0
2017-12-13,10.53,10.81,10.25,10.26,10.26,38452,0.0,1.0
2017-12-12,10.66,11.28,10.401,10.44,10.44,38799,0.0,1.0
2017-12-11,11.08,11.215,10.46,10.78,10.78,55594,0.0,1.0
2017-12-08,10.8,11.3565,10.67,11.21,11.21,41371,0.0,1.0
2017-12-07,10.06,10.64,9.92,10.59,10.59,101991,0.0,1.0
2017-12-06,10.94,11.1,9.85,10.1,10.1,96814,0.0,1.0
2017-12-05,10.83,11.77,10.61,11.56,11.56,28954,0.0,1.0
2017-12-04,12.0,12.77,10.5,10.88,10.88,45006,0.0,1.0
2017-12-01,11.28,11.28,10.04,11.2,11.2,86903,0.0,1.0
2017-11-30,10.0,11.215,10.0,10.21,10.21,15013,0.0,1.0
2017-11-29,10.31,10.84,9.9,10.16,10.16,220266,0.0,1.0
2017-11-28,11.51,11.69,9.97,9.97,9.97,93488,0.0,1.0
2017-11-27,10.04,10.17,9.9198,10.17,10.17,53242,0.0,1.0
2017-11-24,9.8,10.04,9.67,10.04,10.04,6607,0.0,1.0
2017-11-22,9.8,10.01,9.32,10.01,10.01,4237,0.0,1.0
2017-11-21,9.8,10.02,9.73,9.77,9.77,12830,0.0,1.0
2017-11-20,9.8,9.95,9.61,9.74,9.74,17179,0.0,1.0
2017-11-17,9.7,10.01,9.7,9.81,9.81,6025,0.0,1.0
2017-11-16,9.9299,9.9299,8.76,9.64,9.64,21677,0.0,1.0
2017-11-15,9.252,10.8,9.13,9.28,9.28,54184,0.0,1.0
2017-11-14,9.63,10.97,9.0,9.15,9.15,36510,0.0,1.0
2017-11-13,11.5,11.642,10.0,10.0,10.0,24372,0.0,1.0
2017-11-10,11.21,12.55,11.05,11.1,11.1,37408,0.0,1.0
2017-11-09,13.16,13.16,11.01,11.03,11.03,40123,0.0,1.0
2017-11-08,13.829,13.85,13.1,13.12,13.12,14622,0.0,1.0
2017-11-07,14.07,14.07,13.24,13.44,13.44,23516,0.0,1.0
2017-11-06,14.6,14.6,13.91,14.0,14.0,18168,0.0,1.0
2017-11-03,13.44,14.01,13.12,13.39,13.39,22573,0.0,1.0
2017-11-02,13.8,13.8,12.73,13.43,13.43,19284,0.0,1.0
2017-11-01,14.75,14.91,13.84,14.01,14.01,11283,0.0,1.0
2017-10-31,14.99,15.0,14.71,14.71,14.71,11262,0.0,1.0
2017-10-30,15.29,15.75,14.75,14.76,14.76,6399,0.0,1.0
2017-10-27,14.95,15.99,14.2,14.75,14.75,25909,0.0,1.0
2017-10-26,14.95,16.1,14.53,14.99,14.99,33283,0.0,1.0
2017-10-25,15.6,16.48,14.9,15.25,15.25,44650,0.0,1.0
2017-10-24,15.41,15.78,13.15,15.74,15.74,27538,0.0,1.0
2017-10-23,16.208,16.208,14.14,15.38,15.38,18481,0.0,1.0
2017-10-20,16.46,16.7,15.01,15.01,15.01,37969,0.0,1.0
2017-10-19,16.92,17.0,16.47,16.47,16.47,3113,0.0,1.0
2017-10-18,16.566,17.214,16.566,16.92,16.92,2253,0.0,1.0
2017-10-17,17.31,17.31,16.47,16.67,16.67,22207,0.0,1.0
2017-10-16,16.9,18.36,16.867,17.75,17.75,7322,0.0,1.0
2017-10-13,16.72,16.89,16.545,16.545,16.545,2488,0.0,1.0
2017-10-12,16.32,17.13,16.32,16.43,16.43,6907,0.0,1.0
2017-10-11,17.068,17.227,15.411,16.01,16.01,1310,0.0,1.0
2017-10-10,16.368,16.368,16.0,16.11,16.11,24861,0.0,1.0
2017-10-09,17.27,17.61,15.76,16.27,16.27,22575,0.0,1.0
2017-10-06,17.01,18.0,16.95,17.91,17.91,2984,0.0,1.0
2017-10-05,17.59,17.68,16.87,17.17,17.17,18665,0.0,1.0
2017-10-04,17.641,17.95,17.45,17.605,17.605,4830,0.0,1.0
2017-10-03,18.9,18.9,17.462,17.53,17.53,13319,0.0,1.0
2017-10-02,20.12,20.12,17.648,18.9,18.9,31986,0.0,1.0
2017-09-29,22.0,22.4,18.69,19.015,19.015,48806,0.0,1.0
2017-09-28,19.5,21.89,18.225,21.79,21.79,73568,0.0,1.0
2017-09-27,19.45,20.56,19.35,20.01,20.01,57406,0.0,1.0
2017-09-26,18.49,18.86,17.9,18.75,18.75,118321,0.0,1.0
2017-09-25,18.749,19.45,18.0,18.15,18.15,50678,0.0,1.0
2017-09-22,18.0,18.45,17.96,18.15,18.15,9016,0.0,1.0
2017-09-21,18.1,18.25,18.05,18.05,18.05,3415,0.0,1.0
2017-09-20,18.5,18.71,17.88,17.92,17.92,64998,0.0,1.0
2017-09-19,18.75,19.25,17.9,18.65,18.65,10663,0.0,1.0
2017-09-18,20.035,20.035,18.1,18.73,18.73,8563,0.0,1.0
2017-09-15,19.0,19.96,17.56,19.25,19.25,20349,0.0,1.0
2017-09-14,21.4,23.0,18.7,19.0,19.0,17980,0.0,1.0
2017-09-13,17.78,22.349,17.78,20.15,20.15,29445,0.0,1.0
2017-09-12,14.385,18.0,14.385,17.5,17.5,18483,0.0,1.0
2017-09-11,13.49,14.49,13.463,14.25,14.25,8280,0.0,1.0
2017-09-08,13.0,13.44,12.957,13.44,13.44,9474,0.0,1.0
2017-09-07,12.942,13.2,12.526,13.2,13.2,14291,0.0,1.0
2017-09-06,12.96,12.96,12.12,12.18,12.18,1097,0.0,1.0
2017-09-05,13.44,13.44,12.56,12.56,12.56,820,0.0,1.0
2017-09-01,12.8,13.44,12.236,13.25,13.25,2502,0.0,1.0
2017-08-31,13.2,13.2,12.8,12.8,12.8,751,0.0,1.0
2017-08-30,13.568,13.862,12.05,13.285,13.285,4299,0.0,1.0
2017-08-29,12.55,13.75,12.55,13.75,13.75,652,0.0,1.0
2017-08-28,10.3,12.07,10.3,12.07,12.07,900,0.0,0.1429
2017-08-25,1.727,1.75,1.65,1.71,11.97,40937,0.0,1.0
2017-08-24,1.74,1.74,1.63,1.69,11.83,6092,0.0,1.0
2017-08-23,1.66,1.74,1.6,1.66,11.62,17162,0.0,1.0
2017-08-22,1.66,1.73,1.65,1.7,11.9,10186,0.0,1.0
2017-08-21,1.65,1.73,1.45,1.695,11.865,55538,0.0,1.0
2017-08-18,1.671,1.74,1.65,1.68,11.76,14142,0.0,1.0
2017-08-17,1.723,1.726,1.72,1.72,12.04,2165,0.0,1.0
2017-08-16,1.668,1.72,1.668,1.72,12.04,1115,0.0,1.0
2017-08-15,1.624,1.73,1.62,1.72,12.04,4942,0.0,1.0
2017-08-14,1.66,1.73,1.66,1.73,12.11,2250,0.0,1.0
2017-08-11,1.64,1.73,1.64,1.66,11.62,1441,0.0,1.0
2017-08-10,1.638,1.667,1.638,1.65,11.55,7830,0.0,1.0
2017-08-09,1.71,1.75,1.69,1.74,12.18,3562,0.0,1.0
2017-08-08,1.65,1.707,1.63,1.68,11.76,6648,0.0,1.0
2017-08-07,1.632,1.75,1.627,1.7,11.9,13482,0.0,1.0
2017-08-04,1.7,1.701,1.62,1.68,11.76,20640,0.0,1.0
2017-08-03,1.746,1.746,1.68,1.7,11.9,13042,0.0,1.0
2017-08-02,1.68,1.68,1.68,1.68,11.76,1545,0.0,1.0
2017-08-01,1.68,1.76,1.68,1.75,12.25,9557,0.0,1.0
2017-07-31,1.68,1.702,1.68,1.7,11.9,1714,0.0,1.0
2017-07-28,1.76,1.76,1.679,1.68,11.76,4971,0.0,1.0
2017-07-27,1.68,1.71,1.67,1.67,11.69,3234,0.0,1.0
2017-07-26,1.727,1.73,1.68,1.68,11.76,8172,0.0,1.0
2017-07-25,1.62,1.75,1.62,1.68,11.76,11423,0.0,1.0
2017-07-24,1.68,1.7,1.59,1.59,11.13,32230,0.0,1.0
2017-07-21,1.68,1.721,1.6,1.66,11.62,14909,0.0,1.0
2017-07-20,1.7,1.72,1.6,1.65,11.55,35282,0.0,1.0
2017-07-19,1.73,1.73,1.67,1.7,11.9,14664,0.0,1.0
2017-07-18,1.75,1.77,1.62,1.67,11.69,42915,0.0,1.0
2017-07-17,1.73,1.867,1.72,1.74,12.18,16459,0.0,1.0
2017-07-14,1.75,1.91,1.735,1.9,13.3,42571,0.0,1.0
2017-07-13,1.73,1.74,1.73,1.74,12.18,4379,0.0,1.0
2017-07-12,1.718,1.74,1.7,1.74,12.18,6207,0.0,1.0
2017-07-11,1.682,1.74,1.682,1.7,11.9,18835,0.0,1.0
2017-07-10,1.71,1.72,1.67,1.69,11.83,17824,0.0,1.0
2017-07-07,1.66,1.7,1.66,1.7,11.9,11551,0.0,1.0
2017-07-06,1.6471,1.72,1.6471,1.71,11.97,19441,0.0,1.0
2017-07-05,1.689,1.715,1.6,1.65,11.55,7301,0.0,1.0
2017-07-03,1.67,1.713,1.63,1.71,11.97,31851,0.0,1.0
2017-06-30,1.6,1.73,1.6,1.67,11.69,21445,0.0,1.0
2017-06-29,1.61,1.71,1.56,1.67,11.69,28577,0.0,1.0
2017-06-28,1.521,1.91,1.52,1.6,11.2,31600,0.0,1.0
2017-06-27,1.53,1.56,1.44,1.53,10.71,56538,0.0,1.0
2017-06-26,1.44,1.55,1.44,1.53,10.71,31220,0.0,1.0
2017-06-23,1.48,1.565,1.44,1.44,10.08,17933,0.0,1.0
2017-06-22,1.5,1.62,1.5,1.55,10.85,29947,0.0,1.0
2017-06-21,1.53,1.55,1.49,1.49,10.43,10384,0.0,1.0
2017-06-20,1.47,1.57,1.47,1.53,10.71,68005,0.0,1.0
2017-06-19,1.48,1.51,1.45,1.45,10.15,105098,0.0,1.0
2017-06-16,1.45,1.502,1.44,1.49,10.43,52410,0.0,1.0
2017-06-15,1.478,1.5,1.406,1.5,10.5,21283,0.0,1.0
2017-06-14,1.49,1.53,1.46,1.47,10.29,49721,0.0,1.0
2017-06-13,1.5,1.53,1.48,1.509,10.563,115500,0.0,1.0
2017-06-12,1.49,1.51,1.48,1.48,10.36,31268,0.0,1.0
2017-06-09,1.56,1.57,1.52,1.53,10.71,123877,0.0,1.0
2017-06-08,1.53,1.563,1.53,1.55,10.85,87850,0.0,1.0
2017-06-07,1.54,1.55,1.53,1.53,10.71,61392,0.0,1.0
2017-06-06,1.53,1.55,1.523,1.55,10.85,95951,0.0,1.0
2017-06-05,1.52,1.53,1.46,1.52,10.64,94782,0.0,1.0
2017-06-02,1.447,1.53,1.43,1.49,10.43,181355,0.0,1.0
2017-06-01,1.49,1.5,1.44,1.47,10.29,1423,0.0,1.0
2017-05-31,1.44,1.51,1.44,1.51,10.57,394,0.0,1.0
2017-05-30,1.45,1.47,1.44,1.44,10.08,102039,0.0,1.0
2017-05-26,1.41,1.455,1.4,1.45,10.15,53592,0.0,1.0
2017-05-25,1.44,1.47,1.42,1.46,10.22,109818,0.0,1.0
2017-05-24,1.4,1.44,1.4,1.44,10.08,128239,0.0,1.0
2017-05-23,1.42,1.427,1.38,1.39,9.73,219497,0.0,1.0
2017-05-22,1.44,1.45,1.37,1.401,9.807,194594,0.0,1.0
2017-05-19,1.442,1.442,1.32,1.39,9.73,61248,0.0,1.0
2017-05-18,1.4,1.44,1.368,1.4,9.8,61321,0.0,1.0
2017-05-17,1.36,1.48,1.3,1.43,10.01,168454,0.0,1.0
2017-05-16,2.04,2.04,1.4,1.47,10.29,4037,0.0,1.0
2017-05-15,1.99,2.04,1.99,2.03,14.21,16235,0.0,1.0
2017-05-12,2.0,2.0,2.0,2.0,14.0,1149,0.0,1.0
2017-05-11,2.007,2.007,2.007,2.007,14.049,258,0.0,1.0
2017-05-10,2.0,2.01,1.94,2.01,14.07,35019,0.0,1.0
2017-05-09,2.0,2.01,1.973,2.01,14.07,31428,0.0,1.0
2017-05-08,2.061,2.07,2.018,2.05,14.35,47114,0.0,1.0
2017-05-05,2.09,2.09,2.061,2.08,14.56,9826,0.0,1.0
2017-05-04,2.08,2.08,2.08,2.08,14.56,818,0.0,1.0
2017-05-03,2.1,2.15,2.06,2.08,14.56,81367,0.0,1.0
2017-05-02,2.069,2.09,2.067,2.09,14.63,786,0.0,1.0
2017-05-01,2.09,2.09,2.07,2.07,14.49,765,0.0,1.0
2017-04-28,2.07,2.1,2.06,2.1,14.7,22136,0.0,1.0
2017-04-27,2.07,2.1,2.06,2.06,14.42,12606,0.0,1.0
2017-04-26,2.023,2.07,2.017,2.07,14.49,12303,0.0,1.0
2017-04-25,2.01,2.03,2.01,2.03,14.21,15753,0.0,1.0
2017-04-24,2.04,2.04,1.94,2.02,14.14,11443,0.0,1.0
2017-04-21,2.05,2.05,2.02,2.04,14.28,11514,0.0,1.0
2017-04-20,2.097,2.1,2.053,2.059,14.413,10387,0.0,1.0
2017-04-19,2.06,2.09,2.06,2.09,14.63,5419,0.0,1.0
2017-04-18,2.09,2.09,2.03,2.03,14.21,14003,0.0,1.0
2017-04-17,2.1,2.1,2.08,2.09,14.63,2883,0.0,1.0
2017-04-13,2.01,2.08,2.01,2.08,14.56,13857,0.0,1.0
2017-04-12,2.05,2.05,2.05,2.05,14.35,0,0.0,1.0
2017-04-11,2.065,2.065,2.03,2.05,14.35,65042,0.0,1.0
2017-04-10,2.06,2.1,1.994,2.06,14.42,11624,0.0,1.0
2017-04-07,2.06,2.12,2.03,2.03,14.21,7905,0.0,1.0
2017-04-06,2.01,2.07,1.96,2.06,14.42,44173,0.0,1.0
2017-04-05,2.13,2.13,2.03,2.06,14.42,26919,0.0,1.0
2017-04-04,2.02,2.14,2.02,2.11,14.77,20485,0.0,1.0
2017-04-03,2.15,2.15,2.04,2.07,14.49,27035,0.0,1.0
2017-03-31,2.11,2.23,2.11,2.19,15.33,90583,0.0,1.0
2017-03-30,2.17,2.17,2.11,2.11,14.77,16498,0.0,1.0
2017-03-29,2.079,2.17,2.079,2.17,15.19,17110,0.0,1.0
2017-03-28,2.07,2.08,2.06,2.06,14.42,5671,0.0,1.0
2017-03-27,2.06,2.07,2.03,2.06,14.42,28292,0.0,1.0
2017-03-24,2.061,2.08,2.0,2.08,14.56,80140,0.0,1.0
2017-03-23,2.11,2.12,2.069,2.099,14.693,40258,0.0,1.0
2017-03-22,2.17,2.18,2.11,2.14,14.98,25982,0.0,1.0
2017-03-21,2.28,2.3,2.165,2.28,15.96,27679,0.0,1.0
2017-03-20,2.285,2.3,2.274,2.3,16.1,7977,0.0,1.0
2017-03-17,2.29,2.32,2.29,2.3,16.1,24687,0.0,1.0
2017-03-16,2.28,2.32,2.27,2.27,15.89,41893,0.0,1.0
2017-03-15,2.24,2.33,2.215,2.3,16.1,51346,0.0,1.0
2017-03-14,2.26,2.28,2.209,2.28,15.96,78350,0.0,1.0
2017-03-13,2.22,2.29,2.13,2.29,16.03,22521,0.0,1.0
2017-03-10,2.17,2.22,2.16,2.19,15.33,18409,0.0,1.0
2017-03-09,2.15,2.19,2.13,2.19,15.33,18838,0.0,1.0
2017-03-08,2.12,2.199,2.12,2.18,15.26,22400,0.0,1.0
2017-03-07,2.2,2.28,2.06,2.15,15.05,38608,0.0,1.0
2017-03-06,1.98,2.25,1.63,2.25,15.75,737,0.0,1.0
2017-03-03,2.294,2.31,2.254,2.31,16.17,48761,0.0,1.0
2017-03-02,2.29,2.32,2.24,2.3,16.1,39758,0.0,1.0
2017-03-01,2.31,2.32,2.26,2.29,16.03,45974,0.0,1.0
2017-02-28,2.26,2.35,2.26,2.32,16.24,114321,0.0,1.0
2017-02-27,2.23,2.31,2.17,2.31,16.17,26448,0.0,1.0
2017-02-24,2.19,2.22,2.17,2.22,15.54,48344,0.0,1.0
2017-02-23,2.24,2.24,2.15,2.17,15.19,62091,0.0,1.0
2017-02-22,2.341,2.341,2.18,2.27,15.89,38416,0.0,1.0
2017-02-21,2.31,2.34,2.25,2.3,16.1,243631,0.0,1.0
2017-02-17,2.33,2.35,2.31,2.325,16.275,22616,0.0,1.0
2017-02-16,2.29,2.35,2.29,2.33,16.31,23898,0.0,1.0
2017-02-15,2.31,2.31,2.28,2.3,16.1,19259,0.0,1.0
2017-02-14,2.274,2.31,2.24,2.31,16.17,41911,0.0,1.0
2017-02-13,2.224,2.28,2.224,2.26,15.82,29519,0.0,1.0
2017-02-10,2.23,2.25,2.2,2.25,15.75,28321,0.0,1.0
2017-02-09,2.17,2.23,2.17,2.22,15.54,19610,0.0,1.0
2017-02-08,2.23,2.23,2.16,2.2,15.4,41032,0.0,1.0
2017-02-07,2.265,2.265,2.16,2.23,15.61,68792,0.0,1.0
2017-02-06,2.31,2.31,2.223,2.26,15.82,23473,0.0,1.0
2017-02-03,2.3,2.31,2.208,2.3,16.1,90717,0.0,1.0
2017-02-02,2.158,2.28,2.151,2.27,15.89,136464,0.0,1.0
2017-02-01,2.16,2.18,2.124,2.17,15.19,38581,0.0,1.0
2017-01-31,2.1,2.16,2.03,2.16,15.12,46757,0.0,1.0
2017-01-30,2.1047,2.13,2.1,2.12,14.84,31288,0.0,1.0
2017-01-27,2.1,2.14,2.1,2.11,14.77,32284,0.0,1.0
2017-01-26,2.08,2.12,2.08,2.1,14.7,33152,0.0,1.0
2017-01-25,2.0638,2.12,2.0621,2.11,14.77,33912,0.0,1.0
2017-01-24,2.0,2.08,2.0,2.07,14.49,108399,0.0,1.0
2017-01-23,2.13,2.13,2.02,2.05,14.35,151624,0.0,1.0
2017-01-20,2.06,2.15,2.0454,2.15,15.05,58386,0.0,1.0
2017-01-19,2.0,2.05,2.0,2.0499,14.3493,47269,0.0,1.0
2017-01-18,1.99,2.08,1.99,2.0,14.0,146866,0.0,1.0
2017-01-17,2.0,2.01,1.96,1.99,13.93,81568,0.0,1.0
2017-01-13,1.97,2.01,1.97,2.0,14.0,74580,0.0,1.0
2017-01-12,1.9004,1.9938,1.85,1.95,13.65,122263,0.0,1.0
2017-01-11,2.03,2.1795,1.83,1.9707,13.7949,736487,0.0,1.0
2017-01-10,1.98,2.05,1.96,2.01,14.07,167932,0.0,1.0
2017-01-09,2.02,2.02,1.9,1.96,13.72,268247,0.0,1.0
2017-01-06,1.98,2.09,1.92,1.99,13.93,421687,0.0,1.0
2017-01-05,1.8124,1.97,1.8124,1.951,13.657,326848,0.0,1.0
2017-01-04,1.8249,1.85,1.81,1.84,12.88,56219,0.0,1.0
2017-01-03,1.83,1.87,1.79,1.8,12.6,123140,0.0,1.0
2016-12-30,1.75,1.8,1.7226,1.8,12.6,103576,0.0,1.0
2016-12-29,1.71,1.78,1.68,1.73,12.11,130556,0.0,1.0
2016-12-28,1.71,1.73,1.66,1.69,11.83,128615,0.0,1.0
2016-12-27,1.72,1.77,1.72,1.72,12.04,88321,0.0,1.0
2016-12-23,1.7,1.755,1.69,1.74,12.18,103101,0.0,1.0
2016-12-22,1.6799,1.73,1.67,1.69,11.83,40731,0.0,1.0
2016-12-21,1.66,1.68,1.61,1.68,11.76,51003,0.0,1.0
2016-12-20,1.62,1.68,1.62,1.67,11.69,60780,0.0,1.0
2016-12-19,1.72,1.72,1.6,1.66,11.62,83959,0.0,1.0
2016-12-16,1.6,1.66,1.6,1.66,11.62,43649,0.0,1.0
2016-12-15,1.6,1.6327,1.58,1.62,11.34,68242,0.0,1.0
2016-12-14,1.63,1.6399,1.57,1.6,11.2,105139,0.0,1.0
2016-12-13,1.57,1.89,1.51,1.61,11.27,793811,0.0,1.0
2016-12-12,1.53,1.57,1.529,1.5643,10.9501,46045,0.0,1.0
2016-12-09,1.56,1.56,1.5,1.53,10.71,30585,0.0,1.0
2016-12-08,1.56,1.58,1.48,1.57,10.99,81373,0.0,1.0
2016-12-07,1.58,1.58,1.5,1.57,10.99,12951,0.0,1.0
2016-12-06,1.5106,1.6,1.4815,1.58,11.06,88813,0.0,1.0
2016-12-05,1.501,1.537,1.4511,1.537,10.759,30553,0.0,1.0
2016-12-02,1.422,1.529,1.422,1.5,10.5,61896,0.0,1.0
2016-12-01,1.52,1.55,1.36,1.5,10.5,214563,0.0,1.0
2016-11-30,1.6,1.64,1.5,1.54,10.78,158923,0.0,1.0
2016-11-29,1.46,1.6,1.45,1.5984,11.1888,244104,0.0,1.0
2016-11-28,1.54,1.54,1.46,1.48,10.36,175542,0.0,1.0
2016-11-25,1.55,1.55,1.46,1.54,10.78,77867,0.0,1.0
2016-11-23,1.72,1.72,1.47,1.56,10.92,465465,0.0,1.0
2016-11-22,1.51,1.76,1.43,1.72,12.04,1137851,0.0,1.0
2016-11-21,1.25,1.64,1.23,1.52,10.64,1875553,0.0,1.0
2016-11-18,1.2,1.28,1.16,1.21,8.47,370128,0.0,1.0
2016-11-17,1.17,1.235,1.15,1.17,8.19,179094,0.0,1.0
2016-11-16,1.22,1.22,1.15,1.17,8.19,82214,0.0,1.0
2016-11-15,1.2,1.2137,1.18,1.19,8.33,39677,0.0,1.0
2016-11-14,1.26,1.3,1.21,1.21,8.47,93991,0.0,1.0
2016-11-11,1.45,1.4578,1.25,1.25,8.75,273353,0.0,1.0
2016-11-10,1.25,1.37,1.25,1.3,9.1,282133,0.0,1.0
2016-11-09,1.21,1.3015,1.16,1.25,8.75,152250,0.0,1.0
2016-11-08,1.2,1.23,1.17,1.21,8.47,19591,0.0,1.0
2016-11-07,1.22,1.2399,1.16,1.2,8.4,42369,0.0,1.0
2016-11-04,1.15,1.24,1.15,1.22,8.54,33405,0.0,1.0
2016-11-03,1.16,1.2378,1.12,1.15,8.05,165637,0.0,1.0
2016-11-02,1.26,1.29,1.18,1.2,8.4,20772,0.0,1.0
2016-11-01,1.25,1.33,1.25,1.26,8.82,31516,0.0,1.0
2016-10-31,1.25,1.34,1.23,1.25,8.75,86422,0.0,1.0
2016-10-28,1.29,1.29,1.16,1.2696,8.8872,22803,0.0,1.0
2016-10-27,1.44,1.44,1.28,1.29,9.03,102680,0.0,1.0
2016-10-26,1.51,1.51,1.44,1.45,10.15,7108,0.0,1.0
2016-10-25,1.55,1.55,1.49,1.49,10.43,23061,0.0,1.0
2016-10-24,1.55,1.5799,1.52,1.54,10.78,14668,0.0,1.0
2016-10-21,1.59,1.5924,1.55,1.55,10.85,43330,0.0,1.0
2016-10-20,1.63,1.63,1.56,1.59,11.13,14536,0.0,1.0
2016-10-19,1.69,1.69,1.6,1.61,11.27,50567,0.0,1.0
2016-10-18,1.68,1.7272,1.67,1.69,11.83,13516,0.0,1.0
2016-10-17,1.7145,1.7145,1.66,1.66,11.62,6273,0.0,1.0
2016-10-14,1.7833,1.7833,1.72,1.7303,12.1121,22830,0.0,1.0
2016-10-13,1.78,1.82,1.78,1.78,12.46,11522,0.0,1.0
2016-10-12,1.83,1.83,1.78,1.79,12.53,77075,0.0,1.0
2016-10-11,1.83,1.88,1.82,1.84,12.88,12459,0.0,1.0
2016-10-10,1.84,1.86,1.8342,1.86,13.02,6290,0.0,1.0
2016-10-07,1.83,1.8342,1.82,1.83,12.81,12390,0.0,1.0
2016-10-06,1.83,1.84,1.8,1.83,12.81,28638,0.0,1.0
2016-10-05,1.78,1.86,1.78,1.83,12.81,27310,0.0,1.0
2016-10-04,1.84,1.9,1.8,1.85,12.95,41977,0.0,1.0
2016-10-03,1.98,1.98,1.88,1.88,13.16,32883,0.0,1.0
2016-09-30,1.89,1.99,1.87,1.97,13.79,31463,0.0,1.0
2016-09-29,2.019,2.02,1.93,1.93,13.51,27229,0.0,1.0
2016-09-28,2.07,2.07,1.9577,2.01,14.07,52823,0.0,1.0
2016-09-27,2.02,2.02,1.91,1.9699,13.7893,17703,0.0,1.0
2016-09-26,2.0554,2.0554,1.92,1.98,13.86,40850,0.0,1.0
2016-09-23,1.97,2.04,1.92,2.02,14.14,61560,0.0,1.0
2016-09-22,2.08,2.08,1.95,1.96,13.72,60830,0.0,1.0
2016-09-21,2.08,2.08,1.82,2.0,14.0,313299,0.0,1.0
2016-09-20,2.48,2.48,2.35,2.46,17.22,36678,0.0,1.0
2016-09-19,2.21,2.4735,2.21,2.47,17.29,40222,0.0,1.0
2016-09-16,2.31,2.47,2.23,2.25,15.75,30902,0.0,1.0
2016-09-15,2.51,2.54,2.35,2.35,16.45,46950,0.0,1.0
2016-09-14,2.49,2.54,2.4,2.49,17.43,8060,0.0,1.0
2016-09-13,2.51,2.55,2.48,2.54,17.78,10004,0.0,1.0
2016-09-12,2.55,2.58,2.401,2.48,17.36,36499,0.0,1.0
2016-09-09,2.5,2.57,2.46,2.48,17.36,8696,0.0,1.0
2016-09-08,2.5,2.54,2.42,2.52,17.64,11032,0.0,1.0
2016-09-07,2.4401,2.57,2.44,2.5,17.5,33130,0.0,1.0
2016-09-06,2.4913,2.57,2.45,2.49,17.43,12732,0.0,1.0
2016-09-02,2.51,2.51,2.43,2.48,17.36,3855,0.0,1.0
2016-09-01,2.5,2.6199,2.49,2.5,17.5,36222,0.0,1.0
