timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,94.04,97.11,93.58,96.4,93.7185,291154,0.0,1.0
2018-02-21,92.5,95.96,92.305,93.83,91.22,526142,0.0,1.0
2018-02-20,92.5,93.64,92.01,92.16,89.5965,237758,0.0,1.0
2018-02-16,93.62,94.46,91.76,92.47,89.8979,470514,0.0,1.0
2018-02-15,93.87,95.24,91.37,94.17,91.5506,769800,0.0,1.0
2018-02-14,89.81,94.54,89.605,93.06,90.4714,595359,0.0,1.0
2018-02-13,87.11,90.89,86.38,90.13,87.6229,635196,0.0,1.0
2018-02-12,86.04,89.395,85.015,88.58,86.1161,625468,0.0,1.0
2018-02-09,86.64,87.4,83.84,85.66,83.2773,451977,0.0,1.0
2018-02-08,87.47,88.395,85.581,86.0,83.6078,399969,0.0,1.0
2018-02-07,88.2,88.84,86.66,87.27,84.8425,307801,0.0,1.0
2018-02-06,88.48,89.14,83.9,88.32,85.8633,336910,0.0,1.0
2018-02-05,86.55,89.54,86.0,86.02,83.6273,320237,0.0,1.0
2018-02-02,91.64,92.31,87.465,87.55,85.1147,215951,0.0,1.0
2018-02-01,89.81,92.69,89.81,92.56,89.9853,195682,0.0,1.0
2018-01-31,89.96,90.67,88.84,90.01,87.5063,345944,0.0,1.0
2018-01-30,92.13,92.25,89.88,89.9,87.3993,262082,0.0,1.0
2018-01-29,92.93,94.86,92.74,93.21,90.6173,256592,0.0,1.0
2018-01-26,90.78,93.48,90.3401,93.03,90.4423,248412,0.0,1.0
2018-01-25,90.6,91.71,89.295,90.66,88.1382,524851,0.0,1.0
2018-01-24,92.72,94.0,91.54,92.69,90.1117,335406,0.0,1.0
2018-01-23,94.47,94.53,90.39,92.18,89.6159,360788,0.0,1.0
2018-01-22,94.76,95.5,92.86,93.97,91.3561,166240,0.0,1.0
2018-01-19,92.56,94.73,92.2,94.09,91.4728,217599,0.0,1.0
2018-01-18,95.14,95.14,92.58,92.99,90.4034,258160,0.0,1.0
2018-01-17,95.32,96.17,94.27,95.2,92.5519,446015,0.0,1.0
2018-01-16,97.06,97.77,94.23,94.48,91.8519,362790,0.0,1.0
2018-01-12,98.91,99.31,96.52,96.83,94.1366,331256,0.0,1.0
2018-01-11,96.86,99.53,96.175,98.68,95.9351,340560,0.0,1.0
2018-01-10,95.15,96.99,94.895,96.55,93.8644,288366,0.0,1.0
2018-01-09,95.31,96.47,94.52,95.44,92.7852,294739,0.0,1.0
2018-01-08,92.62,95.37,91.53,95.36,92.7075,606695,0.0,1.0
2018-01-05,92.77,93.44,91.49,92.72,90.1409,249386,0.0,1.0
2018-01-04,94.63,94.83,91.3,92.4,89.8298,309262,0.0,1.0
2018-01-03,95.8,95.99,93.64,93.77,91.1617,243618,0.0,1.0
2018-01-02,93.84,96.0,93.54,95.43,92.7755,359654,0.0,1.0
2017-12-29,93.66,94.57,93.0,93.16,90.5687,175545,0.0,1.0
2017-12-28,91.86,93.5208,91.74,93.22,90.627,139816,0.0,1.0
2017-12-27,92.44,93.5156,91.44,91.69,89.1395,102582,0.0,1.0
2017-12-26,91.12,92.49,91.12,92.36,89.7909,151365,0.0,1.0
2017-12-22,90.95,91.32,89.4686,91.13,88.5951,116070,0.0,1.0
2017-12-21,90.1,91.33,88.86,90.73,88.2063,210851,0.0,1.0
2017-12-20,88.685,89.475,88.07,88.79,86.3202,167804,0.0,1.0
2017-12-19,88.0,88.74,87.4,88.06,85.6105,175885,0.0,1.0
2017-12-18,88.3,88.44,87.32,87.99,85.5425,277057,0.0,1.0
2017-12-15,86.675,87.41,85.88,86.86,84.4439,535346,0.0,1.0
2017-12-14,86.18,86.67,85.3,85.38,83.0051,218707,0.0,1.0
2017-12-13,85.85,86.97,85.31,85.94,83.5495,524694,0.0,1.0
2017-12-12,86.69,87.9,85.57,85.76,83.3745,313866,0.0,1.0
2017-12-11,85.76,88.0,85.64,86.86,84.4439,386964,0.0,1.0
2017-12-08,85.25,86.2025,84.56,84.94,82.5773,308751,0.0,1.0
2017-12-07,83.23,85.58,82.98,85.13,82.762,310792,0.0,1.0
2017-12-06,84.21,85.72,82.52,83.2,80.8857,304643,0.0,1.0
2017-12-05,80.92,85.24,80.91,84.46,82.1107,322986,0.0,1.0
2017-12-04,84.64,85.65,83.68,84.32,81.9746,243166,0.0,1.0
2017-12-01,82.6,84.94,81.65,84.26,81.9162,370354,0.0,1.0
2017-11-30,79.34,82.63,79.11,82.56,80.2635,526121,0.0,1.0
2017-11-29,78.35,79.78,77.41,78.49,76.3067,330437,0.35,1.0
2017-11-28,78.74,79.59,77.16,78.99,76.4519,316170,0.0,1.0
2017-11-27,80.86,80.9,78.68,78.84,76.3067,268335,0.0,1.0
2017-11-24,81.04,81.44,80.82,80.99,78.3876,106483,0.0,1.0
2017-11-22,80.67,81.96,80.635,80.67,78.0779,163224,0.0,1.0
2017-11-21,79.91,81.02,79.56,80.49,77.9037,288029,0.0,1.0
2017-11-20,78.78,79.96,78.14,79.54,76.9842,340819,0.0,1.0
2017-11-17,79.13,79.4,78.48,78.79,76.2583,216261,0.0,1.0
2017-11-16,78.5,79.63,78.1,79.21,76.6648,255069,0.0,1.0
2017-11-15,77.91,78.25,76.245,78.05,75.5421,282530,0.0,1.0
2017-11-14,78.92,78.96,77.77,78.45,75.9293,218683,0.0,1.0
2017-11-13,78.57,79.08,78.105,78.85,76.3164,222276,0.0,1.0
2017-11-10,78.59,79.62,78.12,78.74,76.2099,274952,0.0,1.0
2017-11-09,79.04,80.09,78.51,78.67,76.1422,293446,0.0,1.0
2017-11-08,79.63,80.11,78.76,79.78,77.2165,216506,0.0,1.0
2017-11-07,80.39,80.99,79.35,79.68,77.1197,283023,0.0,1.0
2017-11-06,79.67,81.01,79.493,80.03,77.4585,512868,0.0,1.0
2017-11-03,78.86,79.69,78.29,79.38,76.8294,349474,0.0,1.0
2017-11-02,78.78,79.6,77.82,78.68,76.1519,316914,0.0,1.0
2017-11-01,77.97,79.88,76.78,78.95,76.4132,593288,0.0,1.0
2017-10-31,74.99,77.92,74.82,76.42,73.9645,1075013,0.0,1.0
2017-10-30,72.32,72.84,70.82,71.8,69.4929,342179,0.0,1.0
2017-10-27,71.9,72.3785,70.28,72.3,69.9769,321349,0.0,1.0
2017-10-26,73.93,74.68,71.61,72.01,69.6962,342044,0.0,1.0
2017-10-25,75.48,75.5,73.8,74.0,71.6222,221368,0.0,1.0
2017-10-24,73.95,75.48,73.95,74.91,72.503,229974,0.0,1.0
2017-10-23,75.45,76.06,74.09,74.19,71.8061,367055,0.0,1.0
2017-10-20,75.82,75.82,74.99,75.43,73.0063,278580,0.0,1.0
2017-10-19,72.66,75.43,71.82,75.01,72.5998,362240,0.0,1.0
2017-10-18,72.94,73.36,71.74,72.91,70.5673,329388,0.0,1.0
2017-10-17,71.12,73.24,71.12,72.87,70.5285,408052,0.0,1.0
2017-10-16,69.58,71.44,69.355,71.24,68.9509,283352,0.0,1.0
2017-10-13,70.44,70.8,68.95,69.39,67.1604,458021,0.0,1.0
2017-10-12,70.05,71.05,70.05,70.68,68.4089,292825,0.0,1.0
2017-10-11,71.12,71.66,70.46,70.62,68.3508,211404,0.0,1.0
2017-10-10,71.05,71.7,70.42,71.19,68.9025,378806,0.0,1.0
2017-10-09,71.4,72.15,69.84,70.36,68.0992,405493,0.0,1.0
2017-10-06,72.67,72.68,71.1,71.14,68.8541,366751,0.0,1.0
2017-10-05,72.16,74.18,72.14,72.99,70.6447,221938,0.0,1.0
2017-10-04,73.06,73.0799,71.3,72.11,69.793,250374,0.0,1.0
2017-10-03,73.18,73.64,71.35,72.8,70.4608,379069,0.0,1.0
2017-10-02,71.63,73.78,71.62,73.19,70.8383,252412,0.0,1.0
2017-09-29,72.29,73.32,71.32,71.74,69.4349,322724,0.0,1.0
2017-09-28,73.61,73.94,71.85,72.18,69.8607,238198,0.0,1.0
2017-09-27,74.05,74.61,73.14,73.62,71.2544,352489,0.0,1.0
2017-09-26,72.78,74.29,72.35,73.84,71.4674,356482,0.0,1.0
2017-09-25,71.35,73.94,71.18,73.18,70.8286,420196,0.0,1.0
2017-09-22,70.96,71.71,70.71,71.15,68.8638,476049,0.0,1.0
2017-09-21,72.36,72.92,71.15,71.55,69.251,395693,0.0,1.0
2017-09-20,72.84,74.4,72.12,72.89,70.5479,353201,0.0,1.0
2017-09-19,73.79,74.25,72.0,72.53,70.1995,404633,0.0,1.0
2017-09-18,75.41,75.52,73.94,74.24,71.8545,246200,0.0,1.0
2017-09-15,77.02,77.45,75.03,75.3,72.8805,359029,0.0,1.0
2017-09-14,76.32,77.44,75.5,76.97,74.4968,307484,0.0,1.0
2017-09-13,75.16,77.54,75.16,76.04,73.5967,392416,0.0,1.0
2017-09-12,78.29,78.29,74.92,75.05,72.6385,470807,0.0,1.0
2017-09-11,77.13,78.5,74.8992,75.45,73.0256,458245,0.0,1.0
2017-09-08,77.66,78.15,75.84,76.5,74.0419,382879,0.0,1.0
2017-09-07,78.56,78.57,77.1,78.11,75.6002,291150,0.0,1.0
2017-09-06,77.57,78.48,76.44,78.22,75.7066,374475,0.0,1.0
2017-09-05,79.49,79.67,76.3814,76.72,74.2548,350249,0.0,1.0
2017-09-01,80.15,81.09,79.82,80.11,77.5359,572281,0.0,1.0
2017-08-31,79.5,80.29,78.48,79.87,77.3036,514979,0.0,1.0
2017-08-30,77.28,77.28,75.58,76.55,74.0903,294298,0.0,1.0
2017-08-29,76.27,78.465,75.96,77.07,74.5936,354082,0.35,1.0
2017-08-28,76.85,77.73,76.4,76.63,73.8324,281186,0.0,1.0
2017-08-25,75.74,76.97,75.115,76.57,73.7746,352868,0.0,1.0
2017-08-24,77.98,77.98,74.78,75.46,72.7051,347364,0.0,1.0
2017-08-23,76.36,77.97,75.87,77.66,74.8248,355165,0.0,1.0
2017-08-22,76.26,76.89,74.92,76.64,73.8421,228641,0.0,1.0
2017-08-21,74.86,76.5,74.86,75.72,72.9557,207977,0.0,1.0
2017-08-18,73.61,75.4699,73.2,74.69,71.9633,369489,0.0,1.0
2017-08-17,73.86,75.43,73.2,73.8,71.1058,236803,0.0,1.0
2017-08-16,75.41,75.45,73.66,74.28,71.5682,597659,0.0,1.0
2017-08-15,75.02,75.74,74.25,74.58,71.8573,282223,0.0,1.0
2017-08-14,75.65,76.29,74.87,75.23,72.4835,241522,0.0,1.0
2017-08-11,75.98,76.54,74.92,75.21,72.4643,275263,0.0,1.0
2017-08-10,76.39,77.0,75.54,76.05,73.2736,358940,0.0,1.0
2017-08-09,77.03,77.7,76.24,76.54,73.7457,226314,0.0,1.0
2017-08-08,76.3,77.4,75.66,76.98,74.1697,274615,0.0,1.0
2017-08-07,75.69,76.89,75.21,76.51,73.7168,283674,0.0,1.0
2017-08-04,74.84,76.49,74.08,75.61,72.8497,303951,0.0,1.0
2017-08-03,77.33,77.86,74.42,74.57,71.8476,278912,0.0,1.0
2017-08-02,76.6,77.89,76.28,77.25,74.4298,300853,0.0,1.0
2017-08-01,76.14,78.0,75.19,77.48,74.6514,409522,0.0,1.0
2017-07-31,73.32,77.06,73.23,76.07,73.2929,433849,0.0,1.0
2017-07-28,72.02,74.09,72.02,73.32,70.6433,173535,0.0,1.0
2017-07-27,74.0,75.0,71.14,72.41,69.7665,539519,0.0,1.0
2017-07-26,76.4,77.36,75.71,76.11,73.3314,593312,0.0,1.0
2017-07-25,76.0,76.76,74.735,76.24,73.4567,475613,0.0,1.0
2017-07-24,75.03,75.96,74.15,75.2,72.4546,476405,0.0,1.0
2017-07-21,76.89,76.89,74.45,75.52,72.763,207961,0.0,1.0
2017-07-20,74.85,76.0,74.36,75.9,73.1291,286058,0.0,1.0
2017-07-19,74.44,75.27,74.19,75.07,72.3294,344891,0.0,1.0
2017-07-18,73.87,74.97,73.74,74.68,71.9536,376175,0.0,1.0
2017-07-17,74.18,75.51,73.8279,74.18,71.4719,387498,0.0,1.0
2017-07-14,74.26,75.68,74.08,74.55,71.8284,485069,0.0,1.0
2017-07-13,73.22,74.24,72.86,74.04,71.337,305490,0.0,1.0
2017-07-12,72.94,73.97,72.8613,73.48,70.7974,526395,0.0,1.0
2017-07-11,71.09,73.0,69.49,72.96,70.2964,632755,0.0,1.0
2017-07-10,69.27,71.0,68.93,70.39,67.8202,360015,0.0,1.0
2017-07-07,68.74,70.12,67.97,69.64,67.0976,560195,0.0,1.0
2017-07-06,69.7,70.39,68.38,68.75,66.2401,329415,0.0,1.0
2017-07-05,68.94,69.97,67.39,69.9,67.3481,343657,0.0,1.0
2017-07-03,68.64,70.0,68.26,68.78,66.269,195942,0.0,1.0
2017-06-30,68.05,69.04,66.95,68.3,65.8065,394331,0.0,1.0
2017-06-29,67.0,68.51,66.4222,67.9,65.4211,418620,0.0,1.0
2017-06-28,65.87,67.0,65.26,66.74,64.3035,560818,0.0,1.0
2017-06-27,65.91,65.96,63.9,64.78,62.415,565432,0.0,1.0
2017-06-26,64.39,65.96,62.55,65.0,62.627,662808,0.0,1.0
2017-06-23,62.25,64.56,60.57,64.44,62.0875,3217586,0.0,1.0
2017-06-22,62.63,65.0,61.48,62.5,60.2183,1084407,0.0,1.0
2017-06-21,60.92,62.63,60.13,62.3,60.0256,758092,0.0,1.0
2017-06-20,62.13,62.59,60.3,60.92,58.696,387194,0.0,1.0
2017-06-19,63.11,64.54,62.62,62.8,60.5073,594031,0.0,1.0
2017-06-16,65.0,65.0,61.56,63.7,61.3745,749212,0.0,1.0
2017-06-15,68.48,69.05,64.0,64.97,62.5981,616696,0.0,1.0
2017-06-14,70.32,71.6,68.78,69.15,66.6255,389762,0.0,1.0
2017-06-13,70.93,71.74,69.81,70.37,67.801,585998,0.0,1.0
2017-06-12,69.96,72.185,69.34,70.56,67.984,329822,0.0,1.0
2017-06-09,69.41,70.67,68.74,70.04,67.483,289157,0.0,1.0
2017-06-08,67.5,69.64,67.02,69.18,66.6544,357103,0.0,1.0
2017-06-07,69.96,70.35,67.82,67.84,65.3633,230034,0.0,1.0
2017-06-06,69.62,70.51,69.24,70.02,67.4637,272540,0.0,1.0
2017-06-05,69.29,70.595,68.65,70.06,67.5023,282078,0.0,1.0
2017-06-02,71.22,71.5,68.49,69.68,67.1362,629282,0.0,1.0
2017-06-01,70.82,71.48,69.83,71.38,68.7741,364108,0.0,1.0
2017-05-31,70.42,71.07,68.0,70.77,68.1864,907262,0.0,1.0
2017-05-30,72.29,72.8,70.35,70.39,67.8202,321277,0.0,1.0
2017-05-26,71.65,72.86,70.97,72.27,69.6316,182552,0.35,1.0
2017-05-25,73.37,73.83,71.25,71.82,68.8645,341186,0.0,1.0
2017-05-24,72.9,73.97,72.25,72.95,69.948,144247,0.0,1.0
2017-05-23,71.91,73.09,71.25,72.99,69.9864,200569,0.0,1.0
2017-05-22,72.72,73.38,71.56,71.86,68.9029,239310,0.0,1.0
2017-05-19,71.88,73.62,71.79,72.88,69.8809,274514,0.0,1.0
2017-05-18,72.55,74.15,70.8,72.93,69.9289,295322,0.0,1.0
2017-05-17,73.55,73.8796,72.65,73.05,70.0439,216582,0.0,1.0
2017-05-16,73.06,74.45,72.2101,74.16,71.1082,241431,0.0,1.0
2017-05-15,73.58,75.46,72.26,72.53,69.5453,235513,0.0,1.0
2017-05-12,72.48,73.48,71.8,73.41,70.3891,163976,0.0,1.0
2017-05-11,72.19,73.49,71.25,72.73,69.7371,286517,0.0,1.0
2017-05-10,72.07,72.71,71.93,72.19,69.2193,252697,0.0,1.0
2017-05-09,71.74,72.35,71.45,71.9,68.9412,186795,0.0,1.0
2017-05-08,71.15,71.885,70.85,71.65,68.7015,247371,0.0,1.0
2017-05-05,70.19,72.13,69.89,70.93,68.0112,258833,0.0,1.0
2017-05-04,72.37,72.72,69.9,70.0,67.1194,579622,0.0,1.0
2017-05-03,74.58,74.9,71.88,72.58,69.5933,605785,0.0,1.0
2017-05-02,74.52,76.67,71.0,74.74,71.6644,1455909,0.0,1.0
2017-05-01,70.32,70.69,69.89,70.0,67.1194,557187,0.0,1.0
2017-04-28,70.26,70.33,69.7416,70.24,67.3495,306645,0.0,1.0
2017-04-27,70.43,70.95,69.43,69.95,67.0715,593299,0.0,1.0
2017-04-26,70.41,72.01,70.04,71.1,68.1742,288605,0.0,1.0
2017-04-25,71.98,73.03,70.67,70.89,67.9728,254581,0.0,1.0
2017-04-24,71.59,72.355,70.76,71.68,68.7303,182529,0.0,1.0
2017-04-21,71.37,71.37,70.11,70.58,67.6756,332472,0.0,1.0
2017-04-20,70.71,71.64,70.08,71.24,68.3084,220459,0.0,1.0
2017-04-19,71.42,71.87,70.15,70.26,67.3687,294204,0.0,1.0
2017-04-18,70.88,71.17,69.251,71.04,68.1166,660493,0.0,1.0
2017-04-17,70.93,71.7,70.16,71.62,68.6728,345955,0.0,1.0
2017-04-13,71.5,72.43,69.85,70.76,67.8481,747342,0.0,1.0
2017-04-12,73.1,73.61,70.42,71.39,68.4522,693877,0.0,1.0
2017-04-11,76.0,76.0,73.53,74.01,70.9644,501757,0.0,1.0
2017-04-10,74.73,77.59,73.55,75.86,72.7383,403382,0.0,1.0
2017-04-07,75.27,76.88,74.525,74.75,71.674,640259,0.0,1.0
2017-04-06,73.2,75.32,73.09,74.69,71.6164,508803,0.0,1.0
2017-04-05,74.79,74.96,72.01,72.19,69.2193,640187,0.0,1.0
2017-04-04,72.02,74.83,72.005,72.85,69.8521,749446,0.0,1.0
2017-04-03,71.01,75.44,70.83,71.57,68.6248,1211792,0.0,1.0
2017-03-31,69.14,69.84,66.74,68.94,66.103,309479,0.0,1.0
2017-03-30,69.54,71.1799,68.785,68.91,66.0743,337948,0.0,1.0
2017-03-29,70.27,70.65,68.6,69.33,66.477,349960,0.0,1.0
2017-03-28,68.05,70.26,67.01,69.0,66.1606,555925,0.0,1.0
2017-03-27,64.11,68.0,63.75,67.75,64.962,774763,0.0,1.0
2017-03-24,64.75,65.34,63.26,64.77,62.1046,259726,0.0,1.0
2017-03-23,66.82,66.82,64.14,64.9,62.2293,860134,0.0,1.0
2017-03-22,65.17,68.03,65.17,66.91,64.1566,355593,0.0,1.0
2017-03-21,66.11,67.23,65.2,65.45,62.7567,509295,0.0,1.0
2017-03-20,67.0,67.1,65.06,66.04,63.3224,363677,0.0,1.0
2017-03-17,68.54,68.54,65.58,67.05,64.2908,1778771,0.0,1.0
2017-03-16,68.35,70.26,67.705,67.91,65.1154,295714,0.0,1.0
2017-03-15,66.03,68.29,65.0,68.24,65.4318,340626,0.0,1.0
2017-03-14,66.4,67.21,64.67,65.64,62.9388,289248,0.0,1.0
2017-03-13,64.52,67.36,64.52,66.89,64.1374,449807,0.0,1.0
2017-03-10,66.49,66.9479,64.52,64.65,61.9896,418791,0.0,1.0
2017-03-09,66.81,66.81,63.24,66.32,63.5909,1029283,0.0,1.0
2017-03-08,68.6,69.2,66.3,66.86,64.1086,782452,0.0,1.0
2017-03-07,72.08,72.86,68.99,69.1,66.2565,577988,0.0,1.0
2017-03-06,71.7,73.74,71.7,72.46,69.4782,421099,0.0,1.0
2017-03-03,71.45,72.7198,70.4,71.72,68.7686,298612,0.0,1.0
2017-03-02,74.55,74.8999,71.11,71.5,68.5577,433769,0.0,1.0
2017-03-01,73.7,75.5,73.57,74.69,71.6164,545436,0.0,1.0
2017-02-28,72.24,73.0,71.6652,71.86,68.9029,543644,0.0,1.0
2017-02-27,71.78,73.55,71.38,72.5,69.5165,312018,0.0,1.0
2017-02-24,72.98,73.2,71.0753,71.99,69.0275,578866,0.0,1.0
2017-02-23,73.78,74.74,72.33,73.11,70.1014,511760,0.0,1.0
2017-02-22,73.94,74.81,72.67,73.79,70.7535,249799,0.0,1.0
2017-02-21,76.5,77.98,73.87,74.0,70.9548,803003,0.0,1.0
2017-02-17,74.0,76.39,73.42,76.09,72.9588,978634,0.0,1.0
2017-02-16,70.21,72.81,70.21,72.11,69.1426,654509,0.0,1.0
2017-02-15,69.95,72.95,68.67,69.82,66.9468,1128307,0.0,1.0
2017-02-14,68.45,69.0,67.73,68.65,65.825,352659,0.0,1.0
2017-02-13,69.98,70.3,68.61,68.87,66.0359,524177,0.0,1.0
2017-02-10,70.89,71.96,68.92,69.59,66.7263,450765,0.0,1.0
2017-02-09,68.68,71.37,68.68,70.96,68.0399,553301,0.0,1.0
2017-02-08,72.49,72.5,68.68,68.83,65.9976,1109578,0.0,1.0
2017-02-07,70.9,72.89,70.52,70.73,67.8194,845722,0.0,1.0
2017-02-06,71.9,72.53,70.59,70.92,68.0016,355486,0.0,1.0
2017-02-03,73.68,73.999,71.63,71.9,68.9412,411936,0.0,1.0
2017-02-02,72.56,74.22,72.27,73.55,70.5233,435828,0.0,1.0
2017-02-01,72.41,73.66,71.025,72.48,69.4974,277559,0.0,1.0
2017-01-31,72.43,72.7,71.51,71.99,69.0275,235863,0.0,1.0
2017-01-30,73.48,73.58,71.08,72.3,69.3248,259288,0.0,1.0
2017-01-27,73.81,74.48,73.04,73.65,70.6192,293979,0.0,1.0
2017-01-26,74.16,75.95,73.46,73.73,70.6959,423741,0.0,1.0
2017-01-25,75.28,76.63,73.5,74.45,71.3863,592502,0.0,1.0
2017-01-24,74.25,79.275,73.635,74.87,71.789,730547,0.0,1.0
2017-01-23,73.79,74.49,73.63,73.88,70.8398,146342,0.0,1.0
2017-01-20,72.26,74.17,72.26,73.5,70.4754,246381,0.0,1.0
2017-01-19,72.93,73.36,72.12,72.21,69.2385,284281,0.0,1.0
2017-01-18,72.59,73.63,72.07,73.0,69.996,231506,0.0,1.0
2017-01-17,74.54,75.02,72.19,73.04,70.0343,421513,0.0,1.0
2017-01-13,76.32,76.59,73.87,74.98,71.8945,234323,0.0,1.0
2017-01-12,75.41,76.97,73.8,76.05,72.9205,361021,0.0,1.0
2017-01-11,72.34,77.61,72.18,75.25,72.1534,683390,0.0,1.0
2017-01-10,71.0,72.1575,70.72,71.99,69.0275,673625,0.0,1.0
2017-01-09,71.6,72.56,70.38,70.69,67.781,352511,0.0,1.0
2017-01-06,74.51,75.5,71.87,72.26,69.2864,440862,0.0,1.0
2017-01-05,74.67,75.6999,73.74,74.77,71.6931,346904,0.0,1.0
2017-01-04,74.47,75.6,73.0,75.14,72.0479,352260,0.0,1.0
2017-01-03,78.05,78.22,74.77,74.99,71.9041,454572,0.0,1.0
2016-12-30,78.45,79.645,77.36,78.05,74.8382,334251,0.0,1.0
2016-12-29,78.82,79.04,76.73,78.13,74.9149,239651,0.0,1.0
2016-12-28,79.78,79.91,78.31,79.1,75.8449,197153,0.0,1.0
2016-12-27,78.08,80.11,78.08,79.17,75.9121,202445,0.0,1.0
2016-12-23,77.24,79.18,77.2,78.39,75.1642,207286,0.0,1.0
2016-12-22,80.2,80.2,77.41,77.45,74.2628,481446,0.0,1.0
2016-12-21,82.6,83.5,80.62,80.9,77.5709,203591,0.0,1.0
2016-12-20,79.69,84.825,79.5,83.05,79.6324,500074,0.0,1.0
2016-12-19,78.34,80.73,77.63,79.83,76.5449,220605,0.0,1.0
2016-12-16,79.67,80.315,78.0,79.0,75.7491,2168402,0.0,1.0
2016-12-15,78.75,82.7,78.75,80.27,76.9668,1243767,0.0,1.0
2016-12-14,81.25,82.55,78.97,79.23,75.9696,807752,0.0,1.0
2016-12-13,83.25,83.75,80.0,81.79,78.4243,847259,0.0,1.0
2016-12-12,82.83,86.355,80.07,83.69,80.2461,1136319,0.0,1.0
2016-12-09,82.54,82.99,79.32,80.05,76.7559,595074,0.0,1.0
2016-12-08,84.25,85.1,82.254,82.79,79.3831,1091640,0.0,1.0
2016-12-07,83.75,85.7,80.91,84.6,81.1186,1004138,0.0,1.0
2016-12-06,82.4,84.25,81.19,83.53,80.0926,712457,0.0,1.0
2016-12-05,82.99,84.5,81.02,82.5,79.105,1186354,0.0,1.0
2016-12-02,78.03,79.9,76.67,79.32,76.0559,252866,0.0,1.0
2016-12-01,78.99,79.0,76.0,77.72,74.5217,424864,0.0,1.0
2016-11-30,76.0,79.6,76.0,78.03,74.819,637270,0.0,1.0
2016-11-29,75.47,76.5,73.31,75.83,72.7095,479991,0.0,1.0
2016-11-28,76.29,77.35,72.77,76.17,73.0355,477619,0.0,1.0
2016-11-25,79.21,79.21,75.16,75.46,72.3547,184284,0.0,1.0
2016-11-23,77.94,78.76,73.1126,78.6,75.3655,533064,0.0,1.0
2016-11-22,73.99,77.63,72.46,77.32,74.1382,666973,0.0,1.0
2016-11-21,74.45,75.8,70.91,71.75,68.7974,550437,0.0,1.0
2016-11-18,74.59,76.87,72.35,72.67,69.6795,405585,0.0,1.0
2016-11-17,79.95,79.95,70.68,73.95,70.9069,1437258,0.0,1.0
2016-11-16,82.08,82.76,78.65,79.26,75.9984,371504,0.0,1.0
2016-11-15,83.47,84.33,80.13,82.76,79.3543,618999,0.0,1.0
2016-11-14,84.84,86.47,84.68,84.68,81.1953,587463,0.0,1.0
2016-11-11,85.16,85.9,82.78,84.79,81.3008,1082327,0.0,1.0
2016-11-10,81.8,86.0,80.64,85.16,81.6556,1360263,0.0,1.0
2016-11-09,80.0,80.34,73.86,78.99,75.7395,2704957,0.0,1.0
2016-11-08,68.32,71.7,68.32,71.52,68.5769,882121,0.0,1.0
2016-11-07,69.54,71.68,67.37,68.0,65.2017,388871,0.0,1.0
2016-11-04,70.27,73.17,67.75,68.0,65.2017,529259,0.0,1.0
2016-11-03,72.61,73.08,70.93,71.28,68.3467,364896,0.0,1.0
2016-11-02,74.3,76.19,72.31,72.89,69.8905,461406,0.0,1.0
2016-11-01,73.75,74.48,73.18,73.4,70.3795,526329,0.0,1.0
2016-10-31,72.83,73.9999,72.03,73.38,70.3603,210846,0.0,1.0
2016-10-28,73.24,76.0,72.6827,73.15,70.1398,837254,0.0,1.0
2016-10-27,74.91,75.78,71.96,73.42,70.3987,560398,0.0,1.0
2016-10-26,76.44,76.74,75.24,75.25,72.1534,326241,0.0,1.0
2016-10-25,76.0,78.13,75.19,75.68,72.5657,514740,0.0,1.0
2016-10-24,75.52,80.65,75.28,75.5,72.3931,564778,0.0,1.0
2016-10-21,71.63,76.66,71.63,76.0,72.8725,1440625,0.0,1.0
2016-10-20,70.98,72.32,70.635,71.8,68.8454,630285,0.0,1.0
2016-10-19,70.1,72.75,69.87,71.16,68.2317,1109643,0.0,1.0
2016-10-18,70.25,71.2,69.32,69.87,66.9948,1191701,0.0,1.0
2016-10-17,67.14,70.14,67.0407,69.06,66.2181,732355,0.0,1.0
2016-10-14,67.2867,68.25,66.995,67.14,64.3771,656569,0.0,1.0
2016-10-13,68.76,68.76,66.2,66.97,64.2141,886179,0.0,1.0
2016-10-12,66.9,67.8504,66.0,67.7,64.9141,794514,0.0,1.0
2016-10-11,65.39,68.76,65.26,66.49,63.7539,756723,0.0,1.0
2016-10-10,61.6,65.4999,61.6,65.39,62.6991,893257,0.0,1.0
2016-10-07,61.31,62.22,60.97,61.7,59.161,660123,0.0,1.0
2016-10-06,60.41,62.0,59.05,61.31,58.787,757433,0.0,1.0
2016-10-05,70.0,70.0,61.15,63.0,60.4075,1200155,0.0,1.0
