timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-28,0.6403,0.6403,0.5901,0.5991,0.5991,177401,0.0,1.0
2018-02-27,0.65,0.67,0.582,0.6285,0.6285,159280,0.0,1.0
2018-02-26,0.7,0.7199,0.6199,0.6495,0.6495,658894,0.0,1.0
2018-02-23,0.74,0.75,0.6765,0.6765,0.6765,156462,0.0,1.0
2018-02-22,0.67,0.75,0.6501,0.73,0.73,240709,0.0,1.0
2018-02-21,0.63,0.67,0.63,0.67,0.67,7131,0.0,1.0
2018-02-20,0.67,0.67,0.6275,0.64,0.64,49913,0.0,1.0
2018-02-16,0.66,0.6985,0.64,0.67,0.67,46017,0.0,1.0
2018-02-15,0.6533,0.6585,0.641,0.6501,0.6501,9067,0.0,1.0
2018-02-14,0.666,0.666,0.641,0.6499,0.6499,53817,0.0,1.0
2018-02-13,0.6659,0.6697,0.6501,0.6547,0.6547,56260,0.0,1.0
2018-02-12,0.64,0.6898,0.6,0.6699,0.6699,154232,0.0,1.0
2018-02-09,0.63,0.6676,0.62,0.62,0.62,44150,0.0,1.0
2018-02-08,0.7,0.7,0.61,0.61,0.61,74346,0.0,1.0
2018-02-07,0.6373,0.75,0.6373,0.6899,0.6899,80912,0.0,1.0
2018-02-06,0.64,0.6799,0.61,0.635,0.635,77529,0.0,1.0
2018-02-05,0.6627,0.6842,0.64,0.6501,0.6501,103181,0.0,1.0
2018-02-02,0.68,0.6994,0.66,0.6627,0.6627,64756,0.0,1.0
2018-02-01,0.7,0.7046,0.68,0.68,0.68,112915,0.0,1.0
2018-01-31,0.74,0.74,0.7,0.705,0.705,133179,0.0,1.0
2018-01-30,0.7433,0.7433,0.7,0.7,0.7,100511,0.0,1.0
2018-01-29,0.7073,0.749,0.705,0.7433,0.7433,97714,0.0,1.0
2018-01-26,0.764,0.764,0.7144,0.7197,0.7197,163769,0.0,1.0
2018-01-25,0.8118,0.8159,0.75,0.7738,0.7738,98021,0.0,1.0
2018-01-24,0.7786,0.83,0.75,0.7948,0.7948,463425,0.0,1.0
2018-01-23,0.8,0.8,0.74,0.7703,0.7703,79860,0.0,1.0
2018-01-22,0.81,0.8199,0.783,0.7959,0.7959,111938,0.0,1.0
2018-01-19,0.82,0.82,0.7601,0.794,0.794,58270,0.0,1.0
2018-01-18,0.845,0.848,0.75,0.7901,0.7901,89243,0.0,1.0
2018-01-17,0.85,0.87,0.78,0.8178,0.8178,270740,0.0,1.0
2018-01-16,0.88,0.8999,0.829,0.8699,0.8699,664405,0.0,1.0
2018-01-12,0.7474,0.97,0.735,0.8293,0.8293,1609878,0.0,1.0
2018-01-11,0.746,0.75,0.72,0.74,0.74,139756,0.0,1.0
2018-01-10,0.71,0.739,0.69,0.7295,0.7295,98435,0.0,1.0
2018-01-09,0.7,0.75,0.68,0.7075,0.7075,115823,0.0,1.0
2018-01-08,0.77,0.78,0.65,0.7104,0.7104,565319,0.0,1.0
2018-01-05,0.74,0.75,0.72,0.7344,0.7344,150295,0.0,1.0
2018-01-04,0.69,0.74,0.69,0.74,0.74,129352,0.0,1.0
2018-01-03,0.71,0.71,0.671,0.698,0.698,147497,0.0,1.0
2018-01-02,0.73,0.74,0.655,0.671,0.671,275789,0.0,1.0
2017-12-29,0.7037,0.72,0.66,0.72,0.72,614926,0.0,1.0
2017-12-28,0.5801,0.6665,0.5801,0.6598,0.6598,324599,0.0,1.0
2017-12-27,0.629,0.629,0.58,0.6031,0.6031,322249,0.0,1.0
2017-12-26,0.67,0.6713,0.56,0.59,0.59,454035,0.0,1.0
2017-12-22,0.675,0.6751,0.643,0.6621,0.6621,328821,0.0,1.0
2017-12-21,0.68,0.68,0.643,0.675,0.675,333084,0.0,1.0
2017-12-20,0.67,0.7,0.665,0.6901,0.6901,71366,0.0,1.0
2017-12-19,0.69,0.7035,0.66,0.68,0.68,99911,0.0,1.0
2017-12-18,0.66,0.7001,0.65,0.67,0.67,109191,0.0,1.0
2017-12-15,0.668,0.689,0.66,0.6729,0.6729,76797,0.0,1.0
2017-12-14,0.6503,0.689,0.6501,0.6601,0.6601,38615,0.0,1.0
2017-12-13,0.7182,0.7182,0.6235,0.65,0.65,281002,0.0,1.0
2017-12-12,0.71,0.725,0.706,0.7182,0.7182,91116,0.0,1.0
2017-12-11,0.75,0.7511,0.72,0.729,0.729,234366,0.0,1.0
2017-12-08,0.75,0.75,0.712,0.7489,0.7489,46384,0.0,1.0
2017-12-07,0.7603,0.7624,0.71,0.7443,0.7443,187119,0.0,1.0
2017-12-06,0.7765,0.7883,0.75,0.7558,0.7558,163461,0.0,1.0
2017-12-05,0.7904,0.7916,0.7531,0.7765,0.7765,82143,0.0,1.0
2017-12-04,0.8473,0.8499,0.76,0.767,0.767,352306,0.0,1.0
2017-12-01,0.8992,0.91,0.82,0.82,0.82,906307,0.0,1.0
2017-11-30,0.92,0.92,0.88,0.8838,0.8838,229528,0.0,1.0
2017-11-29,0.89,0.9,0.87,0.8702,0.8702,93744,0.0,1.0
2017-11-28,0.9,0.9,0.87,0.8802,0.8802,109472,0.0,1.0
2017-11-27,0.8909,0.9099,0.8591,0.8975,0.8975,251415,0.0,1.0
2017-11-24,0.89,0.9,0.88,0.9,0.9,285738,0.0,1.0
2017-11-22,0.9,0.903,0.86,0.88,0.88,584228,0.0,1.0
2017-11-21,0.9,0.905,0.87,0.89,0.89,1033818,0.0,1.0
2017-11-20,0.88,0.91,0.81,0.905,0.905,1437743,0.0,1.0
2017-11-17,0.91,0.93,0.861,0.861,0.861,3257522,0.0,1.0
2017-11-16,1.62,1.68,1.35,1.36,1.36,599998,0.0,1.0
2017-11-15,1.67,1.67,1.54,1.59,1.59,152244,0.0,1.0
2017-11-14,1.76,1.76,1.61,1.67,1.67,89172,0.0,1.0
2017-11-13,2.0,2.0,1.73,1.77,1.77,148525,0.0,1.0
2017-11-10,2.05,2.05,1.89,1.95,1.95,133340,0.0,1.0
2017-11-09,2.16,2.16,1.86,2.03,2.03,399243,0.0,1.0
2017-11-08,2.46,3.87,2.1,2.8,2.8,1172127,0.0,1.0
2017-11-07,2.75,2.88,2.44,2.48,2.48,180819,0.0,1.0
2017-11-06,2.96,2.96,2.65,2.72,2.72,119961,0.0,1.0
2017-11-03,2.74,3.1,2.611,2.89,2.89,439322,0.0,1.0
2017-11-02,2.76,2.859,2.63,2.76,2.76,86921,0.0,1.0
2017-11-01,2.72,2.84,2.62,2.79,2.79,136857,0.0,1.0
2017-10-31,2.65,2.685,2.61,2.68,2.68,80815,0.0,1.0
2017-10-30,2.73,2.73,2.41,2.7,2.7,172022,0.0,1.0
2017-10-27,2.68,2.71,2.42,2.65,2.65,229012,0.0,1.0
2017-10-26,2.93,3.25,2.6,2.67,2.67,1087226,0.0,1.0
2017-10-25,2.54,3.0,2.5,2.98,2.98,1146350,0.0,1.0
2017-10-24,2.82,3.0,2.37,2.6,2.6,1951088,0.0,1.0
2017-10-23,1.62,3.47,1.62,2.92,2.92,12909404,0.0,1.0
2017-10-20,1.58,1.66,1.5,1.6,1.6,36099,0.0,1.0
2017-10-19,1.65,1.65,1.521,1.57,1.57,36206,0.0,1.0
2017-10-18,1.7,1.7,1.52,1.64,1.64,40744,0.0,1.0
2017-10-17,1.89,1.89,1.66,1.67,1.67,44187,0.0,1.0
2017-10-16,1.74,2.06,1.66,1.85,1.85,117043,0.0,1.0
2017-10-13,1.6,1.87,1.58,1.61,1.61,67732,0.0,1.0
2017-10-12,1.66,1.72,1.6,1.6,1.6,24046,0.0,1.0
2017-10-11,1.79,1.837,1.68,1.68,1.68,32502,0.0,1.0
2017-10-10,1.807,1.807,1.68,1.76,1.76,29982,0.0,1.0
2017-10-09,1.89,1.89,1.7,1.75,1.75,66769,0.0,1.0
2017-10-06,1.91,1.94,1.701,1.84,1.84,83628,0.0,1.0
2017-10-05,2.049,2.049,1.86,1.91,1.91,52888,0.0,1.0
2017-10-04,2.0,2.069,1.98,2.0,2.0,25382,0.0,1.0
2017-10-03,2.17,2.224,1.92,1.97,1.97,43818,0.0,1.0
2017-10-02,1.9,2.308,1.9,2.14,2.14,97787,0.0,1.0
2017-09-29,1.84,1.99,1.765,1.85,1.85,25041,0.0,1.0
2017-09-28,1.7,1.85,1.67,1.83,1.83,31763,0.0,1.0
2017-09-27,1.71,1.73,1.68,1.68,1.68,31808,0.0,1.0
2017-09-26,1.67,1.749,1.67,1.7,1.7,34899,0.0,1.0
2017-09-25,1.86,1.99,1.65,1.65,1.65,38957,0.0,1.0
2017-09-22,1.8,1.87,1.78,1.87,1.87,22353,0.0,1.0
2017-09-21,1.82,1.85,1.7,1.81,1.81,54672,0.0,1.0
2017-09-20,1.85,1.875,1.65,1.71,1.71,45247,0.0,1.0
2017-09-19,1.75,1.886,1.62,1.76,1.76,191921,0.0,1.0
2017-09-18,1.91,1.94,1.54,1.54,1.54,213010,0.0,1.0
2017-09-15,2.11,2.15,1.83,1.83,1.83,118608,0.0,1.0
2017-09-14,2.14,2.31,2.1,2.1,2.1,92552,0.0,1.0
2017-09-13,2.05,2.17,2.02,2.05,2.05,54690,0.0,1.0
2017-09-12,2.15,2.17,2.07,2.08,2.08,39227,0.0,1.0
2017-09-11,2.21,2.25,2.16,2.19,2.19,24973,0.0,1.0
2017-09-08,2.2,2.23,2.115,2.16,2.16,20747,0.0,1.0
2017-09-07,2.24,2.25,2.185,2.24,2.24,16690,0.0,1.0
2017-09-06,2.225,2.325,2.18,2.24,2.24,59494,0.0,1.0
2017-09-05,2.31,2.45,2.2,2.24,2.24,93604,0.0,1.0
2017-09-01,2.308,2.35,2.308,2.34,2.34,13237,0.0,1.0
2017-08-31,2.34,2.39,2.21,2.29,2.29,75722,0.0,1.0
2017-08-30,2.25,2.34,2.2,2.29,2.29,9499,0.0,1.0
2017-08-29,2.22,2.35,2.2,2.3,2.3,14950,0.0,1.0
2017-08-28,2.26,2.33,2.2,2.22,2.22,26172,0.0,1.0
2017-08-25,2.35,2.35,2.26,2.29,2.29,15915,0.0,1.0
2017-08-24,2.37,2.43,2.3,2.35,2.35,33288,0.0,1.0
2017-08-23,2.325,2.4,2.31,2.36,2.36,17651,0.0,1.0
2017-08-22,2.4,2.47,2.31,2.36,2.36,40383,0.0,1.0
2017-08-21,2.58,2.58,2.35,2.46,2.46,55660,0.0,1.0
2017-08-18,2.8,2.8,2.03,2.54,2.54,340960,0.0,1.0
2017-08-17,2.84,2.89,2.7,2.78,2.78,61300,0.0,1.0
2017-08-16,2.74,2.858,2.731,2.84,2.84,40791,0.0,1.0
2017-08-15,2.695,2.76,2.51,2.76,2.76,25792,0.0,1.0
2017-08-14,2.65,2.69,2.48,2.69,2.69,37551,0.0,1.0
2017-08-11,2.6,2.861,2.48,2.74,2.74,60905,0.0,1.0
2017-08-10,3.01,3.01,2.65,2.74,2.74,27128,0.0,1.0
2017-08-09,3.07,3.139,2.8,3.08,3.08,62599,0.0,1.0
2017-08-08,3.153,3.153,3.07,3.13,3.13,11893,0.0,1.0
2017-08-07,3.3,3.3,3.06,3.06,3.06,45968,0.0,1.0
2017-08-04,3.11,3.204,3.1,3.1,3.1,30169,0.0,1.0
2017-08-03,3.08,3.32,3.08,3.1,3.1,17482,0.0,1.0
2017-08-02,3.45,3.45,3.09,3.09,3.09,18090,0.0,1.0
2017-08-01,3.55,3.55,3.24,3.31,3.31,15501,0.0,1.0
2017-07-31,3.35,3.61,3.27,3.43,3.43,57907,0.0,1.0
2017-07-28,3.14,3.356,3.14,3.23,3.23,29387,0.0,1.0
2017-07-27,3.45,3.45,2.95,3.0,3.0,142657,0.0,1.0
2017-07-26,3.07,3.41,2.944,3.14,3.14,155971,0.0,1.0
2017-07-25,3.56,3.59,2.62,2.8,2.8,286104,0.0,1.0
2017-07-24,4.2,4.2,3.51,3.654,3.654,35235,0.0,1.0
2017-07-21,4.24,4.283,4.0,4.18,4.18,31469,0.0,1.0
2017-07-20,4.15,4.28,3.882,4.15,4.15,16585,0.0,1.0
2017-07-19,4.5,4.5,4.14,4.16,4.16,16034,0.0,1.0
2017-07-18,5.05,5.05,4.3144,4.46,4.46,39807,0.0,1.0
2017-07-17,5.15,5.15,4.743,4.95,4.95,31897,0.0,1.0
2017-07-14,5.33,5.33,5.07,5.12,5.12,3727,0.0,1.0
2017-07-13,5.3,5.52,5.075,5.075,5.075,36233,0.0,1.0
2017-07-12,5.35,5.57,5.21,5.37,5.37,59528,0.0,1.0
2017-07-11,5.692,5.692,5.19,5.33,5.33,19653,0.0,1.0
2017-07-10,5.75,5.88,5.37,5.51,5.51,39622,0.0,1.0
2017-07-07,5.12,5.4,5.04,5.4,5.4,30308,0.0,1.0
2017-07-06,5.17,5.3337,5.11,5.11,5.11,5219,0.0,1.0
2017-07-05,5.69,6.122,5.22,5.22,5.22,26448,0.0,1.0
2017-07-03,5.96,6.0,5.598,5.598,5.598,34229,0.0,1.0
2017-06-30,5.9,5.96,5.689,5.7,5.7,25489,0.0,1.0
2017-06-29,5.9,6.24,5.862,5.88,5.88,5918,0.0,1.0
2017-06-28,6.01,6.03,5.85,5.86,5.86,3979,0.0,1.0
2017-06-27,6.19,6.2,6.112,6.112,6.112,2416,0.0,1.0
2017-06-26,6.4,6.4,5.96,6.05,6.05,4172,0.0,1.0
2017-06-23,6.11,6.34,6.1,6.34,6.34,55352,0.0,1.0
2017-06-22,6.095,6.25,5.85,6.05,6.05,40590,0.0,1.0
2017-06-21,6.07,6.07,5.64,5.95,5.95,4227,0.0,1.0
2017-06-20,6.4,6.4,5.95,6.0,6.0,6825,0.0,1.0
2017-06-19,6.25,6.25,5.95,5.996,5.996,8590,0.0,1.0
2017-06-16,5.62,6.25,5.62,6.19,6.19,14664,0.0,1.0
2017-06-15,5.9,5.925,5.61,5.645,5.645,11845,0.0,1.0
2017-06-14,6.24,6.24,5.9,5.99,5.99,12309,0.0,1.0
2017-06-13,6.5,6.5,6.18,6.21,6.21,8978,0.0,1.0
2017-06-12,5.85,6.49,5.65,6.18,6.18,13702,0.0,1.0
2017-06-09,5.97,5.97,5.65,5.7,5.7,18767,0.0,1.0
2017-06-08,5.75,5.84,5.35,5.61,5.61,63377,0.0,1.0
2017-06-07,4.884,5.5,4.884,5.5,5.5,52658,0.0,1.0
2017-06-06,5.01,5.117,4.85,4.88,4.88,13977,0.0,1.0
2017-06-05,5.99,6.0,5.0,5.0,5.0,30331,0.0,1.0
2017-06-02,6.1,6.16,5.51,5.91,5.91,28364,0.0,1.0
2017-06-01,6.64,6.64,6.05,6.07,6.07,13914,0.0,1.0
2017-05-31,6.23,6.466,5.86,6.1,6.1,21451,0.0,1.0
2017-05-30,6.79,6.79,6.02,6.02,6.02,7180,0.0,1.0
2017-05-26,6.84,7.034,6.5,6.51,6.51,10937,0.0,1.0
2017-05-25,7.022,7.022,6.84,6.84,6.84,13953,0.0,1.0
2017-05-24,6.9,7.1,6.9,7.05,7.05,8426,0.0,1.0
2017-05-23,6.861,7.1,6.861,6.96,6.96,5174,0.0,1.0
2017-05-22,7.09,7.15,6.84,7.04,7.04,2676,0.0,1.0
2017-05-19,7.09,7.174,6.99,6.99,6.99,6706,0.0,1.0
2017-05-18,7.39,7.961,6.82,6.83,6.83,10926,0.0,1.0
2017-05-17,7.706,7.706,7.08,7.08,7.08,800,0.0,1.0
2017-05-16,7.75,7.99,7.75,7.99,7.99,11163,0.0,1.0
2017-05-15,7.38,7.791,7.33,7.75,7.75,21282,0.0,1.0
2017-05-12,7.25,7.37,6.93,7.37,7.37,6069,0.0,1.0
2017-05-11,6.98,7.25,6.71,6.89,6.89,8480,0.0,1.0
2017-05-10,7.24,7.24,6.69,6.98,6.98,14969,0.0,1.0
2017-05-09,6.75,6.998,6.51,6.64,6.64,16344,0.0,1.0
2017-05-08,7.04,7.329,6.69,6.78,6.78,30788,0.0,1.0
2017-05-05,6.59,7.4,6.5,7.4,7.4,22463,0.0,1.0
2017-05-04,6.51,6.58,6.41,6.58,6.58,62077,0.0,1.0
2017-05-03,6.82,6.82,6.48,6.51,6.51,37659,0.0,1.0
2017-05-02,6.98,7.14,6.82,6.82,6.82,27153,0.0,1.0
2017-05-01,7.23,7.99,6.98,7.07,7.07,14798,0.0,1.0
2017-04-28,7.15,7.4,7.0,7.15,7.15,23980,0.0,1.0
2017-04-27,7.46,7.589,7.29,7.29,7.29,33322,0.0,1.0
2017-04-26,7.457,7.587,7.37,7.37,7.37,23096,0.0,1.0
2017-04-25,8.0,8.0,7.66,7.66,7.66,1364,0.0,1.0
2017-04-24,7.63,7.95,7.49,7.532,7.532,12889,0.0,1.0
2017-04-21,7.75,7.84,7.52,7.64,7.64,7733,0.0,1.0
2017-04-20,7.8,8.0,7.57,7.64,7.64,21368,0.0,1.0
2017-04-19,8.0,8.1,7.7,7.7,7.7,7135,0.0,1.0
2017-04-18,8.18,8.2,7.878,8.0,8.0,18805,0.0,1.0
2017-04-17,8.2,8.2,8.03,8.05,8.05,8169,0.0,1.0
2017-04-13,8.0,8.0,7.9,8.0,8.0,12485,0.0,1.0
2017-04-12,8.234,8.234,7.93,8.08,8.08,3450,0.0,1.0
2017-04-11,8.13,8.15,7.931,7.95,7.95,3554,0.0,1.0
2017-04-10,8.14,8.5,7.85,7.85,7.85,8063,0.0,1.0
2017-04-07,7.885,8.06,7.885,7.99,7.99,4220,0.0,1.0
2017-04-06,7.88,8.0,7.81,7.92,7.92,18297,0.0,1.0
2017-04-05,7.99,8.041,7.82,7.99,7.99,11694,0.0,1.0
2017-04-04,8.1,8.18,7.98,7.98,7.98,9024,0.0,1.0
2017-04-03,7.85,8.773,7.85,8.0,8.0,30788,0.0,1.0
2017-03-31,8.5,8.5,7.89,7.91,7.91,73263,0.0,1.0
2017-03-30,8.13,8.907,8.01,8.01,8.01,13315,0.0,1.0
2017-03-29,8.04,8.29,8.04,8.2,8.2,2692,0.0,1.0
2017-03-28,8.3,8.46,7.93,8.2,8.2,21962,0.0,1.0
2017-03-27,8.16,8.46,8.16,8.35,8.35,4649,0.0,1.0
2017-03-24,8.42,8.47,7.866,8.28,8.28,26132,0.0,1.0
2017-03-23,8.1,8.47,8.01,8.47,8.47,8739,0.0,1.0
2017-03-22,8.32,8.32,7.48,8.04,8.04,26248,0.0,1.0
2017-03-21,8.67,8.87,8.25,8.26,8.26,37108,0.0,1.0
2017-03-20,8.4,9.326,8.24,8.49,8.49,37544,0.0,1.0
2017-03-17,9.05,9.17,8.27,8.3,8.3,53556,0.0,1.0
2017-03-16,9.073,9.46,8.6,8.86,8.86,16455,0.0,1.0
2017-03-15,9.21,9.44,9.01,9.01,9.01,33734,0.0,1.0
2017-03-14,8.86,9.36,8.69,9.18,9.18,21047,0.0,1.0
2017-03-13,8.92,9.2,8.51,8.7,8.7,46606,0.0,1.0
2017-03-10,8.5,8.61,8.43,8.44,8.44,16941,0.0,1.0
2017-03-09,8.8,9.117,8.31,8.32,8.32,8539,0.0,1.0
2017-03-08,9.549,9.549,8.5,8.5,8.5,30046,0.0,1.0
2017-03-07,8.99,9.6,8.4,8.56,8.56,8188,0.0,1.0
2017-03-06,8.51,9.04,8.25,8.87,8.87,9277,0.0,1.0
2017-03-03,9.0,9.0,8.5,8.5,8.5,9444,0.0,1.0
2017-03-02,8.28,8.4,8.26,8.26,8.26,4302,0.0,1.0
2017-03-01,8.19,8.49,8.19,8.39,8.39,9512,0.0,1.0
2017-02-28,8.119,8.378,8.11,8.11,8.11,9203,0.0,1.0
2017-02-27,8.21,8.25,8.11,8.12,8.12,11359,0.0,1.0
2017-02-24,8.29,8.4,8.11,8.11,8.11,5605,0.0,1.0
2017-02-23,8.215,8.395,8.08,8.08,8.08,7535,0.0,1.0
2017-02-22,8.4,8.48,8.11,8.17,8.17,9626,0.0,1.0
2017-02-21,8.17,8.25,8.1,8.1,8.1,20827,0.0,1.0
2017-02-17,8.43,8.5,8.06,8.06,8.06,11056,0.0,1.0
2017-02-16,8.37,8.49,8.0,8.0,8.0,10082,0.0,1.0
2017-02-15,8.33,8.5,8.15,8.15,8.15,17232,0.0,1.0
2017-02-14,9.11,9.11,8.0,8.15,8.15,17856,0.0,1.0
2017-02-13,8.55,8.73,8.35,8.35,8.35,6894,0.0,1.0
2017-02-10,8.49,8.96,8.49,8.49,8.49,13199,0.0,1.0
2017-02-09,8.67,8.67,8.45,8.45,8.45,19962,0.0,1.0
2017-02-08,8.51,8.65,8.5,8.57,8.57,12302,0.0,1.0
2017-02-07,8.6,8.77,8.5,8.6,8.6,12782,0.0,1.0
2017-02-06,8.89,8.89,8.45,8.46,8.46,35928,0.0,1.0
2017-02-03,8.99,8.99,8.47,8.5,8.5,17916,0.0,1.0
2017-02-02,8.49,8.65,8.23,8.3,8.3,43937,0.0,1.0
2017-02-01,8.99,8.99,8.02,8.145,8.145,14321,0.0,1.0
2017-01-31,7.89,8.1742,7.4862,7.74,7.74,23599,0.0,1.0
2017-01-30,7.4297,7.7922,7.32,7.56,7.56,34422,0.0,1.0
2017-01-27,7.48,7.8323,7.3,7.49,7.49,35853,0.0,1.0
2017-01-26,7.42,7.6747,7.05,7.13,7.13,35139,0.0,1.0
2017-01-25,7.78,7.89,7.2101,7.22,7.22,50118,0.0,1.0
2017-01-24,7.94,7.94,7.23,7.38,7.38,166124,0.0,1.0
2017-01-23,7.8,8.39,7.065,7.5,7.5,217873,0.0,1.0
2017-01-20,9.25,9.25,8.61,8.815,8.815,12227,0.0,1.0
2017-01-19,9.85,9.85,8.4021,9.4,9.4,22060,0.0,1.0
2017-01-18,9.75,10.5753,9.35,9.87,9.87,32409,0.0,1.0
2017-01-17,10.12,10.685,9.4,9.75,9.75,48473,0.0,1.0
2017-01-13,8.14,9.54,8.055,9.38,9.38,33775,0.0,1.0
2017-01-12,8.2,8.23,8.0097,8.07,8.07,39770,0.0,1.0
2017-01-11,8.01,8.23,7.7,8.1,8.1,14219,0.0,1.0
2017-01-10,8.21,8.21,7.38,7.89,7.89,45508,0.0,1.0
2017-01-09,8.05,8.24,7.63,7.83,7.83,84762,0.0,1.0
2017-01-06,8.4399,8.4399,8.0,8.16,8.16,43193,0.0,1.0
2017-01-05,8.29,8.5,8.18,8.24,8.24,24334,0.0,1.0
2017-01-04,8.48,8.48,8.16,8.23,8.23,21801,0.0,1.0
2017-01-03,8.45,8.508,8.02,8.02,8.02,78125,0.0,1.0
2016-12-30,8.2,8.38,8.07,8.15,8.15,21410,0.0,1.0
2016-12-29,8.13,8.4,8.06,8.15,8.15,72495,0.0,1.0
2016-12-28,8.47,8.64,8.0,8.0,8.0,92654,0.0,1.0
2016-12-27,8.98,8.98,8.11,8.25,8.25,44907,0.0,1.0
2016-12-23,8.1,8.3,8.04,8.19,8.19,58713,0.0,1.0
2016-12-22,8.0,8.02,8.0,8.0172,8.0172,24087,0.0,1.0
2016-12-21,8.08,8.08,8.0,8.04,8.04,8820,0.0,1.0
2016-12-20,8.15,8.15,8.0216,8.1379,8.1379,5197,0.0,1.0
2016-12-19,8.15,8.2,8.005,8.1,8.1,14731,0.0,1.0
2016-12-16,8.15,8.15,8.0,8.0,8.0,2098,0.0,1.0
2016-12-15,8.22,8.22,8.0,8.0,8.0,53386,0.0,1.0
2016-12-14,8.05,8.05,8.0,8.0,8.0,168436,0.0,1.0
2016-12-13,8.0,8.2999,7.44,8.0,8.0,51170,0.0,1.0
2016-12-12,8.3,8.3,8.0,8.0,8.0,16552,0.0,1.0
2016-12-09,8.05,8.48,8.0,8.0,8.0,31254,0.0,1.0
2016-12-08,8.25,8.525,8.0,8.16,8.16,384411,0.0,1.0
