timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,1.83,1.85,1.76,1.8,1.8,185383,0.0,1.0
2019-05-20,1.84,1.92,1.77,1.81,1.81,689314,0.0,1.0
2019-05-17,1.74,1.9,1.71,1.84,1.84,549196,0.0,1.0
2019-05-16,1.7,1.78,1.7,1.75,1.75,370552,0.0,1.0
2019-05-15,1.68,1.7,1.65,1.69,1.69,170898,0.0,1.0
2019-05-14,1.67,1.7,1.66,1.69,1.69,163933,0.0,1.0
2019-05-13,1.7,1.75,1.55,1.65,1.65,353653,0.0,1.0
2019-05-10,1.64,1.72,1.6,1.72,1.72,284826,0.0,1.0
2019-05-09,1.55,1.57,1.54,1.54,1.54,50120,0.0,1.0
2019-05-08,1.52,1.5638,1.51,1.55,1.55,46869,0.0,1.0
2019-05-07,1.53,1.53,1.5,1.51,1.51,94315,0.0,1.0
2019-05-06,1.52,1.56,1.5,1.54,1.54,47701,0.0,1.0
2019-05-03,1.53,1.57,1.5175,1.54,1.54,86808,0.0,1.0
2019-05-02,1.54,1.569,1.52,1.52,1.52,42309,0.0,1.0
2019-05-01,1.61,1.6143,1.52,1.54,1.54,96440,0.0,1.0
2019-04-30,1.6,1.62,1.6,1.61,1.61,83211,0.0,1.0
2019-04-29,1.6,1.64,1.6,1.62,1.62,77319,0.0,1.0
2019-04-26,1.6,1.66,1.595,1.62,1.62,73306,0.0,1.0
2019-04-25,1.61,1.64,1.595,1.61,1.61,42858,0.0,1.0
2019-04-24,1.64,1.64,1.6,1.62,1.62,54643,0.0,1.0
2019-04-23,1.58,1.665,1.58,1.63,1.63,110765,0.0,1.0
2019-04-22,1.63,1.63,1.58,1.59,1.59,62331,0.0,1.0
2019-04-18,1.66,1.7,1.59,1.62,1.62,136564,0.0,1.0
2019-04-17,1.6,1.69,1.57,1.64,1.64,253659,0.0,1.0
2019-04-16,1.55,1.6,1.51,1.59,1.59,96398,0.0,1.0
2019-04-15,1.55,1.5578,1.5,1.55,1.55,81196,0.0,1.0
2019-04-12,1.48,1.55,1.48,1.54,1.54,176062,0.0,1.0
2019-04-11,1.44,1.53,1.41,1.48,1.48,117047,0.0,1.0
2019-04-10,1.637,1.67,1.41,1.43,1.43,817813,0.0,1.0
2019-04-09,1.44,1.47,1.41,1.42,1.42,61424,0.0,1.0
2019-04-08,1.46,1.4712,1.41,1.44,1.44,62793,0.0,1.0
2019-04-05,1.41,1.45,1.41,1.44,1.44,52648,0.0,1.0
2019-04-04,1.44,1.47,1.41,1.43,1.43,89092,0.0,1.0
2019-04-03,1.47,1.47,1.41,1.42,1.42,65045,0.0,1.0
2019-04-02,1.44,1.4899,1.39,1.45,1.45,164738,0.0,1.0
2019-04-01,1.53,1.531,1.42,1.45,1.45,248765,0.0,1.0
2019-03-29,1.65,1.67,1.53,1.53,1.53,191721,0.0,1.0
2019-03-28,1.64,1.65,1.61,1.64,1.64,66747,0.0,1.0
2019-03-27,1.64,1.67,1.6201,1.65,1.65,57280,0.0,1.0
2019-03-26,1.64,1.65,1.61,1.65,1.65,72983,0.0,1.0
2019-03-25,1.57,1.64,1.57,1.64,1.64,59578,0.0,1.0
2019-03-22,1.62,1.65,1.57,1.59,1.59,119966,0.0,1.0
2019-03-21,1.57,1.65,1.57,1.62,1.62,132647,0.0,1.0
2019-03-20,1.64,1.64,1.57,1.57,1.57,110614,0.0,1.0
2019-03-19,1.69,1.69,1.63,1.63,1.63,126409,0.0,1.0
2019-03-18,1.65,1.7,1.61,1.68,1.68,149067,0.0,1.0
2019-03-15,1.65,1.65,1.54,1.65,1.65,380100,0.0,1.0
2019-03-14,1.63,1.69,1.6,1.67,1.67,87433,0.0,1.0
2019-03-13,1.64,1.65,1.5983,1.62,1.62,96067,0.0,1.0
2019-03-12,1.64,1.64,1.61,1.64,1.64,56998,0.0,1.0
2019-03-11,1.62,1.65,1.56,1.63,1.63,75837,0.0,1.0
2019-03-08,1.64,1.6482,1.6,1.62,1.62,65022,0.0,1.0
2019-03-07,1.59,1.6677,1.56,1.63,1.63,99132,0.0,1.0
2019-03-06,1.59,1.6229,1.56,1.58,1.58,50258,0.0,1.0
2019-03-05,1.58,1.64,1.57,1.59,1.59,102827,0.0,1.0
2019-03-04,1.65,1.7,1.57,1.6,1.6,143972,0.0,1.0
2019-03-01,1.66,1.68,1.6,1.64,1.64,81856,0.0,1.0
2019-02-28,1.64,1.65,1.6101,1.63,1.63,91030,0.0,1.0
2019-02-27,1.56,1.64,1.56,1.62,1.62,71643,0.0,1.0
2019-02-26,1.72,1.72,1.55,1.55,1.55,127747,0.0,1.0
2019-02-25,1.64,1.7399,1.61,1.7,1.7,214429,0.0,1.0
2019-02-22,1.59,1.64,1.5803,1.6,1.6,88348,0.0,1.0
2019-02-21,1.56,1.62,1.55,1.57,1.57,35893,0.0,1.0
2019-02-20,1.6,1.65,1.54,1.56,1.56,109713,0.0,1.0
2019-02-19,1.59,1.63,1.5601,1.59,1.59,129978,0.0,1.0
2019-02-15,1.48,1.59,1.48,1.58,1.58,187128,0.0,1.0
2019-02-14,1.49,1.55,1.4713,1.48,1.48,53568,0.0,1.0
2019-02-13,1.5,1.5546,1.47,1.49,1.49,97546,0.0,1.0
2019-02-12,1.54,1.54,1.43,1.45,1.45,142491,0.0,1.0
2019-02-11,1.45,1.55,1.41,1.51,1.51,90024,0.0,1.0
2019-02-08,1.47,1.4916,1.42,1.45,1.45,73813,0.0,1.0
2019-02-07,1.44,1.47,1.38,1.45,1.45,38215,0.0,1.0
2019-02-06,1.46,1.5,1.38,1.46,1.46,92678,0.0,1.0
2019-02-05,1.47,1.51,1.43,1.44,1.44,56585,0.0,1.0
2019-02-04,1.5,1.514,1.46,1.46,1.46,81604,0.0,1.0
2019-02-01,1.55,1.57,1.49,1.5,1.5,36656,0.0,1.0
2019-01-31,1.46,1.55,1.43,1.53,1.53,102151,0.0,1.0
2019-01-30,1.41,1.45,1.4014,1.45,1.45,80806,0.0,1.0
2019-01-29,1.37,1.42,1.36,1.39,1.39,60627,0.0,1.0
2019-01-28,1.44,1.44,1.32,1.38,1.38,115608,0.0,1.0
2019-01-25,1.39,1.4804,1.38,1.42,1.42,107317,0.0,1.0
2019-01-24,1.38,1.4,1.35,1.37,1.37,37749,0.0,1.0
2019-01-23,1.32,1.4,1.32,1.36,1.36,72769,0.0,1.0
2019-01-22,1.36,1.37,1.2812,1.31,1.31,143233,0.0,1.0
2019-01-18,1.36,1.41,1.34,1.36,1.36,130885,0.0,1.0
2019-01-17,1.38,1.4,1.31,1.36,1.36,142656,0.0,1.0
2019-01-16,1.39,1.4,1.35,1.38,1.38,79793,0.0,1.0
2019-01-15,1.38,1.4005,1.36,1.39,1.39,93692,0.0,1.0
2019-01-14,1.45,1.45,1.35,1.35,1.35,115208,0.0,1.0
2019-01-11,1.48,1.51,1.4,1.44,1.44,110122,0.0,1.0
2019-01-10,1.48,1.52,1.47,1.5,1.5,57685,0.0,1.0
2019-01-09,1.53,1.53,1.47,1.48,1.48,73857,0.0,1.0
2019-01-08,1.52,1.54,1.48,1.51,1.51,45346,0.0,1.0
2019-01-07,1.49,1.52,1.46,1.51,1.51,122802,0.0,1.0
2019-01-04,1.46,1.54,1.43,1.49,1.49,138320,0.0,1.0
2019-01-03,1.49,1.49,1.43,1.44,1.44,115480,0.0,1.0
2019-01-02,1.47,1.5,1.45,1.49,1.49,61348,0.0,1.0
2018-12-31,1.45,1.55,1.42,1.47,1.47,267315,0.0,1.0
2018-12-28,1.5,1.54,1.4,1.45,1.45,215533,0.0,1.0
2018-12-27,1.6,1.63,1.46,1.5,1.5,216201,0.0,1.0
2018-12-26,1.52,1.7,1.5,1.6,1.6,294144,0.0,1.0
2018-12-24,1.62,1.62,1.47,1.54,1.54,170177,0.0,1.0
2018-12-21,1.5,1.62,1.41,1.62,1.62,504430,0.0,1.0
2018-12-20,1.44,1.51,1.35,1.51,1.51,343322,0.0,1.0
2018-12-19,1.27,1.45,1.27,1.43,1.43,346500,0.0,1.0
2018-12-18,1.19,1.3,1.18,1.27,1.27,164240,0.0,1.0
2018-12-17,1.23,1.27,1.15,1.19,1.19,214265,0.0,1.0
2018-12-14,1.2,1.29,1.17,1.2,1.2,149577,0.0,1.0
2018-12-13,1.24,1.32,1.18,1.2,1.2,188094,0.0,1.0
2018-12-12,1.21,1.35,1.2,1.24,1.24,193479,0.0,1.0
2018-12-11,1.1,1.22,1.1,1.195,1.195,161823,0.0,1.0
2018-12-10,1.32,1.34,1.15,1.17,1.17,609443,0.0,1.0
2018-12-07,1.37,1.39,1.33,1.33,1.33,65460,0.0,1.0
2018-12-06,1.3,1.43,1.3,1.37,1.37,124186,0.0,1.0
2018-12-04,1.44,1.53,1.33,1.35,1.35,265869,0.0,1.0
2018-12-03,1.49,1.57,1.45,1.47,1.47,208912,0.0,1.0
2018-11-30,1.54,1.6,1.5,1.52,1.52,81614,0.0,1.0
2018-11-29,1.49,1.6,1.49,1.53,1.53,47628,0.0,1.0
2018-11-28,1.5,1.55,1.46,1.5,1.5,113829,0.0,1.0
2018-11-27,1.45,1.52,1.44,1.49,1.49,52645,0.0,1.0
2018-11-26,1.51,1.55,1.43,1.47,1.47,104464,0.0,1.0
2018-11-23,1.5,1.55,1.45,1.54,1.54,84417,0.0,1.0
2018-11-21,1.44,1.5,1.41,1.5,1.5,69997,0.0,1.0
2018-11-20,1.41,1.5,1.33,1.42,1.42,154181,0.0,1.0
2018-11-19,1.46,1.54,1.41,1.41,1.41,135106,0.0,1.0
2018-11-16,1.41,1.46,1.38,1.45,1.45,121138,0.0,1.0
2018-11-15,1.48,1.48,1.37,1.43,1.43,150682,0.0,1.0
2018-11-14,1.4,1.529,1.4,1.48,1.48,180213,0.0,1.0
2018-11-13,1.48,1.5799,1.45,1.45,1.45,93512,0.0,1.0
2018-11-12,1.56,1.57,1.45,1.45,1.45,63424,0.0,1.0
2018-11-09,1.6,1.67,1.5,1.54,1.54,90608,0.0,1.0
2018-11-08,1.62,1.68,1.5501,1.6,1.6,104093,0.0,1.0
2018-11-07,1.62,1.67,1.55,1.62,1.62,98327,0.0,1.0
2018-11-06,1.63,1.6549,1.5459,1.61,1.61,99294,0.0,1.0
2018-11-05,1.75,1.75,1.6,1.63,1.63,80768,0.0,1.0
2018-11-02,1.55,1.68,1.48,1.66,1.66,126096,0.0,1.0
2018-11-01,1.53,1.66,1.52,1.55,1.55,74307,0.0,1.0
2018-10-31,1.57,1.58,1.5,1.5,1.5,141816,0.0,1.0
2018-10-30,1.66,1.66,1.52,1.55,1.55,166855,0.0,1.0
2018-10-29,1.7,1.739,1.6,1.67,1.67,191004,0.0,1.0
2018-10-26,1.63,1.74,1.58,1.68,1.68,167555,0.0,1.0
2018-10-25,1.47,1.65,1.4573,1.63,1.63,218752,0.0,1.0
2018-10-24,1.55,1.65,1.43,1.44,1.44,221730,0.0,1.0
2018-10-23,1.55,1.629,1.51,1.54,1.54,145260,0.0,1.0
2018-10-22,1.6,1.69,1.56,1.56,1.56,198022,0.0,1.0
2018-10-19,1.62,1.68,1.581,1.61,1.61,182152,0.0,1.0
2018-10-18,1.69,1.7,1.59,1.63,1.63,218159,0.0,1.0
2018-10-17,1.73,1.7399,1.6501,1.69,1.69,110665,0.0,1.0
2018-10-16,1.61,1.74,1.5701,1.72,1.72,173836,0.0,1.0
2018-10-15,1.75,1.7729,1.67,1.69,1.69,107308,0.0,1.0
2018-10-12,1.66,1.8,1.66,1.73,1.73,199906,0.0,1.0
2018-10-11,1.69,1.7835,1.65,1.65,1.65,132535,0.0,1.0
2018-10-10,1.74,1.81,1.67,1.7,1.7,152934,0.0,1.0
2018-10-09,1.75,1.7712,1.71,1.73,1.73,124018,0.0,1.0
2018-10-08,1.8,1.8146,1.718,1.75,1.75,135438,0.0,1.0
2018-10-05,1.84,1.85,1.77,1.79,1.79,90560,0.0,1.0
2018-10-04,1.81,1.87,1.79,1.83,1.83,174531,0.0,1.0
2018-10-03,1.82,1.86,1.78,1.82,1.82,109829,0.0,1.0
2018-10-02,1.82,1.84,1.7,1.83,1.83,272388,0.0,1.0
2018-10-01,1.87,1.9,1.82,1.82,1.82,122154,0.0,1.0
2018-09-28,1.84,1.89,1.8,1.83,1.83,174154,0.0,1.0
2018-09-27,1.8,1.85,1.79,1.85,1.85,196410,0.0,1.0
2018-09-26,1.91,1.95,1.76,1.79,1.79,356624,0.0,1.0
2018-09-25,1.94,1.99,1.89,1.9,1.9,185184,0.0,1.0
2018-09-24,1.9,1.95,1.8605,1.92,1.92,226374,0.0,1.0
2018-09-21,1.97,1.98,1.88,1.89,1.89,494374,0.0,1.0
2018-09-20,1.91,1.99,1.9,1.98,1.98,208076,0.0,1.0
2018-09-19,1.95,2.0,1.86,1.87,1.87,277619,0.0,1.0
2018-09-18,1.91,2.0,1.85,1.95,1.95,514326,0.0,1.0
2018-09-17,2.02,2.05,1.89,1.93,1.93,211771,0.0,1.0
2018-09-14,2.01,2.05,1.97,2.01,2.01,150579,0.0,1.0
2018-09-13,1.94,2.07,1.94,2.02,2.02,175298,0.0,1.0
2018-09-12,2.06,2.11,1.88,1.95,1.95,432755,0.0,1.0
2018-09-11,2.11,2.12,2.07,2.07,2.07,259376,0.0,1.0
2018-09-10,2.08,2.12,2.03,2.1,2.1,228008,0.0,1.0
2018-09-07,1.99,2.07,1.93,2.06,2.06,203486,0.0,1.0
2018-09-06,2.04,2.12,1.98,1.99,1.99,267983,0.0,1.0
2018-09-05,2.13,2.14,2.04,2.11,2.11,326082,0.0,1.0
2018-09-04,2.1,2.14,1.99,2.12,2.12,243020,0.0,1.0
2018-08-31,2.05,2.1,2.02,2.085,2.085,374458,0.0,1.0
2018-08-30,1.95,2.09,1.95,2.05,2.05,437159,0.0,1.0
2018-08-29,1.92,1.98,1.91,1.94,1.94,151757,0.0,1.0
2018-08-28,1.9,1.95,1.86,1.93,1.93,88043,0.0,1.0
2018-08-27,1.9,1.9495,1.8612,1.9,1.9,105657,0.0,1.0
2018-08-24,1.84,1.9,1.83,1.9,1.9,78862,0.0,1.0
2018-08-23,1.85,1.87,1.8205,1.84,1.84,69850,0.0,1.0
2018-08-22,1.82,1.89,1.8,1.83,1.83,96185,0.0,1.0
2018-08-21,1.82,1.89,1.78,1.87,1.87,133673,0.0,1.0
2018-08-20,1.86,1.86,1.785,1.82,1.82,86317,0.0,1.0
2018-08-17,1.9,1.92,1.78,1.79,1.79,160466,0.0,1.0
2018-08-16,1.85,1.92,1.8215,1.92,1.92,186037,0.0,1.0
2018-08-15,1.89,1.97,1.7706,1.86,1.86,430390,0.0,1.0
2018-08-14,1.91,1.939,1.84,1.88,1.88,232976,0.0,1.0
2018-08-13,1.94,1.969,1.8405,1.89,1.89,150599,0.0,1.0
2018-08-10,1.94,1.97,1.9,1.92,1.92,149874,0.0,1.0
2018-08-09,1.97,1.98,1.92,1.94,1.94,174578,0.0,1.0
2018-08-08,2.0,2.05,1.971,1.99,1.99,260951,0.0,1.0
2018-08-07,2.01,2.02,1.96,1.97,1.97,169188,0.0,1.0
2018-08-06,2.07,2.09,1.97,2.0,2.0,250653,0.0,1.0
2018-08-03,2.04,2.07,1.9331,2.05,2.05,202453,0.0,1.0
2018-08-02,2.13,2.18,2.01,2.03,2.03,353571,0.0,1.0
2018-08-01,2.04,2.13,2.01,2.12,2.12,594027,0.0,1.0
2018-07-31,1.93,2.07,1.925,2.03,2.03,337733,0.0,1.0
2018-07-30,1.97,1.99,1.91,1.92,1.92,132218,0.0,1.0
2018-07-27,1.98,1.99,1.87,1.96,1.96,162472,0.0,1.0
2018-07-26,1.92,1.99,1.86,1.98,1.98,204510,0.0,1.0
2018-07-25,1.9,1.919,1.85,1.87,1.87,219893,0.0,1.0
2018-07-24,1.92,1.94,1.86,1.89,1.89,131672,0.0,1.0
2018-07-23,1.95,1.97,1.86,1.92,1.92,174347,0.0,1.0
2018-07-20,1.9,1.977,1.8746,1.94,1.94,358481,0.0,1.0
2018-07-19,1.84,1.935,1.82,1.92,1.92,372819,0.0,1.0
2018-07-18,1.95,1.95,1.8237,1.83,1.83,449883,0.0,1.0
2018-07-17,1.96,2.02,1.8627,1.92,1.92,465281,0.0,1.0
2018-07-16,1.93,2.0,1.89,1.97,1.97,405449,0.0,1.0
2018-07-13,1.9,1.95,1.88,1.92,1.92,178536,0.0,1.0
2018-07-12,1.88,1.95,1.8315,1.91,1.91,221263,0.0,1.0
2018-07-11,1.85,1.9,1.82,1.9,1.9,165956,0.0,1.0
2018-07-10,1.89,1.94,1.85,1.86,1.86,189706,0.0,1.0
2018-07-09,1.92,1.92,1.82,1.87,1.87,270002,0.0,1.0
2018-07-06,2.0,2.01,1.88,1.94,1.94,426009,0.0,1.0
2018-07-05,1.92,2.07,1.89,1.99,1.99,474621,0.0,1.0
2018-07-03,1.89,1.94,1.879,1.93,1.93,178300,0.0,1.0
2018-07-02,1.84,1.94,1.83,1.87,1.87,263568,0.0,1.0
2018-06-29,1.83,1.91,1.82,1.84,1.84,334677,0.0,1.0
2018-06-28,1.78,1.82,1.74,1.81,1.81,185140,0.0,1.0
2018-06-27,1.8,1.8471,1.74,1.79,1.79,333501,0.0,1.0
2018-06-26,1.73,1.8,1.701,1.77,1.77,320461,0.0,1.0
2018-06-25,1.87,1.89,1.7,1.72,1.72,591587,0.0,1.0
2018-06-22,1.65,1.94,1.6416,1.91,1.91,6567218,0.0,1.0
2018-06-21,1.73,1.74,1.63,1.64,1.64,385588,0.0,1.0
2018-06-20,1.83,1.85,1.64,1.72,1.72,523673,0.0,1.0
2018-06-19,1.81,1.89,1.74,1.81,1.81,335464,0.0,1.0
2018-06-18,1.8,1.83,1.73,1.82,1.82,218842,0.0,1.0
2018-06-15,1.85,1.85,1.7362,1.77,1.77,334184,0.0,1.0
2018-06-14,1.75,1.84,1.74,1.82,1.82,442262,0.0,1.0
2018-06-13,1.72,1.78,1.7,1.72,1.72,167470,0.0,1.0
2018-06-12,1.68,1.75,1.66,1.72,1.72,237119,0.0,1.0
2018-06-11,1.66,1.75,1.61,1.69,1.69,214008,0.0,1.0
2018-06-08,1.72,1.75,1.62,1.67,1.67,146570,0.0,1.0
2018-06-07,1.71,1.72,1.651,1.72,1.72,144948,0.0,1.0
2018-06-06,1.68,1.72,1.63,1.71,1.71,236734,0.0,1.0
2018-06-05,1.59,1.7,1.59,1.67,1.67,152474,0.0,1.0
2018-06-04,1.65,1.689,1.55,1.59,1.59,192521,0.0,1.0
2018-06-01,1.63,1.72,1.5,1.66,1.66,324119,0.0,1.0
2018-05-31,1.67,1.695,1.52,1.63,1.63,520377,0.0,1.0
2018-05-30,1.69,1.7338,1.65,1.65,1.65,390436,0.0,1.0
2018-05-29,1.8,1.8,1.65,1.68,1.68,324279,0.0,1.0
2018-05-25,1.71,1.8,1.71,1.78,1.78,300813,0.0,1.0
2018-05-24,1.81,1.83,1.68,1.71,1.71,447158,0.0,1.0
2018-05-23,1.85,1.87,1.76,1.81,1.81,406345,0.0,1.0
2018-05-22,1.88,1.89,1.8,1.86,1.86,281544,0.0,1.0
2018-05-21,1.94,1.95,1.8,1.88,1.88,657907,0.0,1.0
2018-05-18,1.86,1.95,1.81,1.92,1.92,837756,0.0,1.0
2018-05-17,1.82,1.9,1.81,1.84,1.84,350863,0.0,1.0
2018-05-16,1.78,1.88,1.78,1.82,1.82,381115,0.0,1.0
2018-05-15,1.76,1.8976,1.75,1.77,1.77,597711,0.0,1.0
2018-05-14,1.81,1.83,1.7,1.77,1.77,704577,0.0,1.0
2018-05-11,1.7,1.8099,1.68,1.8,1.8,524734,0.0,1.0
2018-05-10,1.68,1.71,1.66,1.68,1.68,161839,0.0,1.0
2018-05-09,1.72,1.76,1.65,1.68,1.68,191709,0.0,1.0
2018-05-08,1.74,1.77,1.69,1.73,1.73,530404,0.0,1.0
2018-05-07,1.67,1.75,1.6,1.73,1.73,464747,0.0,1.0
2018-05-04,1.68,1.75,1.65,1.71,1.71,177975,0.0,1.0
2018-05-03,1.74,1.74,1.64,1.69,1.69,379008,0.0,1.0
2018-05-02,1.7,1.75,1.66,1.72,1.72,400972,0.0,1.0
2018-05-01,1.74,1.75,1.67,1.7,1.7,418770,0.0,1.0
2018-04-30,1.84,1.85,1.68,1.75,1.75,471976,0.0,1.0
2018-04-27,1.7,1.8,1.67,1.8,1.8,605222,0.0,1.0
2018-04-26,1.7,1.736,1.61,1.7,1.7,541068,0.0,1.0
2018-04-25,1.67,1.68,1.57,1.67,1.67,318252,0.0,1.0
2018-04-24,1.7,1.71,1.62,1.67,1.67,321614,0.0,1.0
2018-04-23,1.7,1.72,1.6602,1.7,1.7,505335,0.0,1.0
2018-04-20,1.7,1.76,1.69,1.7,1.7,302438,0.0,1.0
2018-04-19,1.71,1.87,1.7,1.72,1.72,658212,0.0,1.0
2018-04-18,1.68,1.86,1.66,1.85,1.85,3278390,0.0,1.0
2018-04-17,1.95,1.95,1.83,1.83,1.83,489020,0.0,1.0
2018-04-16,2.15,2.2183,1.86,1.95,1.95,684243,0.0,1.0
2018-04-13,2.25,2.25,2.06,2.11,2.11,296209,0.0,1.0
2018-04-12,2.24,2.27,2.12,2.25,2.25,444096,0.0,1.0
2018-04-11,2.3,2.5,2.22,2.25,2.25,581922,0.0,1.0
2018-04-10,2.56,2.6,2.23,2.31,2.31,902132,0.0,1.0
2018-04-09,3.1,3.15,2.58,2.62,2.62,1882877,0.0,1.0
2018-04-06,2.71,3.39,2.6,3.25,3.25,1883160,0.0,1.0
2018-04-05,2.58,2.75,2.51,2.67,2.67,738266,0.0,1.0
2018-04-04,2.54,2.9,2.45,2.54,2.54,1445336,0.0,1.0
2018-04-03,2.08,2.65,2.04,2.49,2.49,1392221,0.0,1.0
2018-04-02,2.03,2.3,1.94,2.18,2.18,408042,0.0,1.0
2018-03-29,2.03,2.2,1.77,2.0,2.0,601645,0.0,1.0
2018-03-28,2.32,2.42,2.011,2.08,2.08,672143,0.0,1.0
2018-03-27,2.0,2.39,2.0,2.32,2.32,784364,0.0,1.0
2018-03-26,1.95,2.09,1.85,2.0,2.0,423198,0.0,1.0
2018-03-23,1.86,1.95,1.78,1.95,1.95,129219,0.0,1.0
2018-03-22,1.85,1.919,1.711,1.84,1.84,127840,0.0,1.0
2018-03-21,1.83,1.9999,1.83,1.85,1.85,330584,0.0,1.0
2018-03-20,1.76,2.0599,1.64,1.89,1.89,844104,0.0,1.0
2018-03-19,1.75,1.79,1.67,1.74,1.74,263348,0.0,1.0
2018-03-16,1.66,1.73,1.61,1.7,1.7,312389,0.0,1.0
2018-03-15,1.73,1.76,1.59,1.65,1.65,308466,0.0,1.0
2018-03-14,1.7,1.7,1.571,1.65,1.65,284138,0.0,1.0
2018-03-13,1.59,1.75,1.55,1.7,1.7,374536,0.0,1.0
2018-03-12,1.74,1.77,1.5,1.57,1.57,585872,0.0,1.0
2018-03-09,1.45,1.96,1.4,1.7691,1.7691,533401,0.0,1.0
2018-03-08,1.34,1.45,1.3013,1.44,1.44,167632,0.0,1.0
2018-03-07,1.29,1.4,1.29,1.31,1.31,389395,0.0,1.0
2018-03-06,1.24,1.31,1.23,1.29,1.29,177876,0.0,1.0
2018-03-05,1.17,1.25,1.15,1.23,1.23,109666,0.0,1.0
2018-03-02,1.09,1.19,1.09,1.18,1.18,92749,0.0,1.0
2018-03-01,1.1,1.14,1.07,1.11,1.11,38119,0.0,1.0
2018-02-28,1.14,1.14,1.09,1.11,1.11,80505,0.0,1.0
2018-02-27,1.17,1.17,1.11,1.14,1.14,60702,0.0,1.0
2018-02-26,1.16,1.169,1.12,1.14,1.14,46897,0.0,1.0
2018-02-23,1.14,1.179,1.1,1.14,1.14,69571,0.0,1.0
2018-02-22,1.17,1.18,1.13,1.13,1.13,42854,0.0,1.0
2018-02-21,1.19,1.19,1.15,1.15,1.15,32638,0.0,1.0
2018-02-20,1.25,1.25,1.16,1.17,1.17,73785,0.0,1.0
2018-02-16,1.26,1.28,1.15,1.23,1.23,111320,0.0,1.0
2018-02-15,1.2,1.23,1.1408,1.22,1.22,50022,0.0,1.0
2018-02-14,1.12,1.19,1.12,1.18,1.18,84336,0.0,1.0
2018-02-13,1.15,1.189,1.13,1.13,1.13,53949,0.0,1.0
