timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,5.31,5.35,5.14,5.28,5.28,390725,0.0,1.0
2018-02-16,5.26,5.33,5.12,5.18,5.18,225727,0.0,1.0
2018-02-15,5.29,5.35,5.08,5.27,5.27,258045,0.0,1.0
2018-02-14,5.28,5.35,5.18,5.23,5.23,349349,0.0,1.0
2018-02-13,5.04,5.25,5.031,5.2,5.2,370295,0.0,1.0
2018-02-12,4.95,5.2,4.9356,5.07,5.07,298613,0.0,1.0
2018-02-09,4.85,5.0,4.7116,4.95,4.95,352569,0.0,1.0
2018-02-08,5.05,5.05,4.7,4.85,4.85,409028,0.0,1.0
2018-02-07,4.99,5.04,4.88,4.97,4.97,349137,0.0,1.0
2018-02-06,4.91,5.02,4.81,4.97,4.97,357475,0.0,1.0
2018-02-05,5.11,5.11,4.81,5.01,5.01,317413,0.0,1.0
2018-02-02,4.87,4.95,4.75,4.88,4.88,204420,0.0,1.0
2018-02-01,4.85,5.149,4.7389,4.93,4.93,434492,0.0,1.0
2018-01-31,5.05,5.09,4.8,4.9,4.9,362573,0.0,1.0
2018-01-30,5.24,5.24,4.93,5.0,5.0,429031,0.0,1.0
2018-01-29,5.18,5.35,5.1,5.19,5.19,288128,0.0,1.0
2018-01-26,5.23,5.2961,5.04,5.19,5.19,396952,0.0,1.0
2018-01-25,5.13,5.29,4.94,5.18,5.18,665361,0.0,1.0
2018-01-24,5.02,5.1,4.91,4.95,4.95,347602,0.0,1.0
2018-01-23,5.05,5.0652,4.8,5.03,5.03,372026,0.0,1.0
2018-01-22,4.95,5.03,4.9,5.02,5.02,296716,0.0,1.0
2018-01-19,4.85,5.01,4.7352,5.0,5.0,180055,0.0,1.0
2018-01-18,4.86,5.1179,4.8,4.91,4.91,401162,0.0,1.0
2018-01-17,4.93,4.98,4.75,4.88,4.88,524384,0.0,1.0
2018-01-16,4.68,4.76,4.55,4.74,4.74,334079,0.0,1.0
2018-01-12,4.8,5.0711,4.55,4.64,4.64,503151,0.0,1.0
2018-01-11,5.13,5.48,4.67,4.77,4.77,1009984,0.0,1.0
2018-01-10,4.8,5.1,4.575,5.07,5.07,734821,0.0,1.0
2018-01-09,4.19,4.8086,4.15,4.75,4.75,997308,0.0,1.0
2018-01-08,4.17,4.2999,4.15,4.22,4.22,231407,0.0,1.0
2018-01-05,4.07,4.32,4.01,4.27,4.27,237830,0.0,1.0
2018-01-04,4.2,4.25,4.12,4.16,4.16,149473,0.0,1.0
2018-01-03,4.0,4.23,3.85,4.18,4.18,213087,0.0,1.0
2018-01-02,3.75,4.09,3.75,4.02,4.02,306519,0.0,1.0
2017-12-29,3.79,3.79,3.68,3.75,3.75,134255,0.0,1.0
2017-12-28,3.73,3.755,3.66,3.7,3.7,114606,0.0,1.0
2017-12-27,3.7,3.75,3.63,3.71,3.71,120408,0.0,1.0
2017-12-26,3.53,3.77,3.53,3.7,3.7,164680,0.0,1.0
2017-12-22,3.52,3.655,3.51,3.55,3.55,75839,0.0,1.0
2017-12-21,3.43,3.62,3.4,3.57,3.57,142091,0.0,1.0
2017-12-20,3.49,3.5181,3.32,3.43,3.43,268805,0.0,1.0
2017-12-19,3.53,3.61,3.5,3.5,3.5,151613,0.0,1.0
2017-12-18,3.48,3.63,3.4399,3.52,3.52,239100,0.0,1.0
2017-12-15,3.47,3.6418,3.4,3.4,3.4,223474,0.0,1.0
2017-12-14,3.55,3.59,3.401,3.49,3.49,167192,0.0,1.0
2017-12-13,3.62,3.6811,3.52,3.54,3.54,119442,0.0,1.0
2017-12-12,3.57,3.75,3.55,3.63,3.63,182669,0.0,1.0
2017-12-11,3.31,3.65,3.31,3.6,3.6,315485,0.0,1.0
2017-12-08,3.27,3.39,3.24,3.29,3.29,79669,0.0,1.0
2017-12-07,3.3,3.3,3.11,3.27,3.27,155581,0.0,1.0
2017-12-06,3.41,3.4294,3.22,3.3,3.3,206478,0.0,1.0
2017-12-05,3.47,3.5399,3.4,3.42,3.42,88209,0.0,1.0
2017-12-04,3.6,3.655,3.4,3.47,3.47,175970,0.0,1.0
2017-12-01,3.63,3.69,3.41,3.58,3.58,213505,0.0,1.0
2017-11-30,3.63,3.72,3.5361,3.63,3.63,165250,0.0,1.0
2017-11-29,3.71,3.758,3.3652,3.59,3.59,330642,0.0,1.0
2017-11-28,3.85,3.85,3.63,3.71,3.71,223143,0.0,1.0
2017-11-27,3.7,3.85,3.6306,3.76,3.76,244285,0.0,1.0
2017-11-24,3.65,3.9,3.65,3.68,3.68,270786,0.0,1.0
2017-11-22,3.66,3.84,3.61,3.63,3.63,300161,0.0,1.0
2017-11-21,3.68,3.74,3.57,3.67,3.67,244534,0.0,1.0
2017-11-20,3.57,3.75,3.57,3.68,3.68,551486,0.0,1.0
2017-11-17,3.2,3.67,3.15,3.53,3.53,714299,0.0,1.0
2017-11-16,3.06,3.15,2.93,3.09,3.09,200288,0.0,1.0
2017-11-15,3.3,3.34,3.0,3.03,3.03,442840,0.0,1.0
2017-11-14,3.17,3.26,3.12,3.17,3.17,211886,0.0,1.0
2017-11-13,3.3,3.32,3.1,3.17,3.17,233545,0.0,1.0
2017-11-10,3.25,3.39,3.25,3.31,3.31,107381,0.0,1.0
2017-11-09,3.4,3.46,3.25,3.28,3.28,295112,0.0,1.0
2017-11-08,3.28,3.45,3.13,3.37,3.37,277680,0.0,1.0
2017-11-07,3.16,3.39,3.11,3.34,3.34,269547,0.0,1.0
2017-11-06,3.11,3.21,2.96,3.19,3.19,310922,0.0,1.0
2017-11-03,3.33,3.34,3.08,3.21,3.21,377978,0.0,1.0
2017-11-02,3.2,3.34,3.2,3.34,3.34,258834,0.0,1.0
2017-11-01,3.17,3.23,3.15,3.2,3.2,282479,0.0,1.0
2017-10-31,3.21,3.23,3.09,3.13,3.13,96132,0.0,1.0
2017-10-30,3.11,3.2,3.09,3.17,3.17,120385,0.0,1.0
2017-10-27,3.1,3.11,2.94,3.09,3.09,161856,0.0,1.0
2017-10-26,3.0,3.12,2.91,3.05,3.05,120048,0.0,1.0
2017-10-25,3.09,3.09,2.91,3.05,3.05,221738,0.0,1.0
2017-10-24,2.89,3.14,2.82,3.07,3.07,208737,0.0,1.0
2017-10-23,3.01,3.01,2.82,2.89,2.89,217263,0.0,1.0
2017-10-20,3.18,3.18,2.95,3.0,3.0,202803,0.0,1.0
2017-10-19,2.95,3.05,2.82,3.0,3.0,346789,0.0,1.0
2017-10-18,3.21,3.21,2.95,3.01,3.01,456200,0.0,1.0
2017-10-17,3.25,3.26,3.16,3.23,3.23,101598,0.0,1.0
2017-10-16,3.33,3.33,3.16,3.28,3.28,147894,0.0,1.0
2017-10-13,3.25,3.43,3.22,3.3,3.3,331754,0.0,1.0
2017-10-12,3.4,3.41,3.25,3.33,3.33,113085,0.0,1.0
2017-10-11,3.29,3.36,3.28,3.32,3.32,110025,0.0,1.0
2017-10-10,3.36,3.45,3.29,3.33,3.33,51646,0.0,1.0
2017-10-09,3.39,3.55,3.27,3.32,3.32,194543,0.0,1.0
2017-10-06,3.26,3.41,3.17,3.38,3.38,269126,0.0,1.0
2017-10-05,3.43,3.49,3.21,3.27,3.27,321999,0.0,1.0
2017-10-04,3.34,3.47,3.3,3.32,3.32,215747,0.0,1.0
2017-10-03,3.31,3.36,3.26,3.36,3.36,177065,0.0,1.0
2017-10-02,3.18,3.34,3.12,3.28,3.28,170938,0.0,1.0
2017-09-29,3.24,3.27,3.1,3.2,3.2,245138,0.0,1.0
2017-09-28,3.16,3.42,3.16,3.25,3.25,354496,0.0,1.0
2017-09-27,3.2,3.24,3.05,3.16,3.16,315587,0.0,1.0
2017-09-26,3.28,3.48,3.2,3.22,3.22,209052,0.0,1.0
2017-09-25,3.49,3.55,3.15,3.21,3.21,515850,0.0,1.0
2017-09-22,3.68,3.68,3.45,3.5,3.5,272579,0.0,1.0
2017-09-21,3.72,3.78,3.45,3.57,3.57,339257,0.0,1.0
2017-09-20,3.47,3.79,3.41,3.7,3.7,412807,0.0,1.0
2017-09-19,3.34,3.46,3.25,3.43,3.43,327801,0.0,1.0
2017-09-18,3.5,3.64,3.26,3.35,3.35,508437,0.0,1.0
2017-09-15,3.72,3.75,3.55,3.55,3.55,583118,0.0,1.0
2017-09-14,3.93,4.0,3.5,3.74,3.74,833266,0.0,1.0
2017-09-13,3.25,3.84,3.23,3.72,3.72,884909,0.0,1.0
2017-09-12,2.97,3.2,2.91,3.19,3.19,460420,0.0,1.0
2017-09-11,2.75,2.95,2.74,2.92,2.92,202934,0.0,1.0
2017-09-08,2.74,2.79,2.71,2.76,2.76,120854,0.0,1.0
2017-09-07,2.69,2.88,2.65,2.71,2.71,315453,0.0,1.0
2017-09-06,2.52,2.7,2.51,2.69,2.69,259729,0.0,1.0
2017-09-05,2.46,2.55,2.4,2.52,2.52,192901,0.0,1.0
2017-09-01,2.49,2.63,2.4,2.5,2.5,206047,0.0,1.0
2017-08-31,2.42,2.5,2.37,2.47,2.47,230212,0.0,1.0
2017-08-30,2.43,2.45,2.27,2.43,2.43,248428,0.0,1.0
2017-08-29,2.4,2.44,2.27,2.41,2.41,172054,0.0,1.0
2017-08-28,2.46,2.53,2.32,2.39,2.39,216777,0.0,1.0
2017-08-25,2.39,2.53,2.38,2.46,2.46,140172,0.0,1.0
2017-08-24,2.41,2.45,2.34,2.38,2.38,120983,0.0,1.0
2017-08-23,2.43,2.49,2.37,2.41,2.41,179040,0.0,1.0
2017-08-22,2.43,2.53,2.34,2.45,2.45,250851,0.0,1.0
2017-08-21,2.45,2.53,2.29,2.45,2.45,265169,0.0,1.0
2017-08-18,2.02,2.51,1.97,2.41,2.41,764244,0.0,1.0
2017-08-17,2.23,2.24,1.86,2.02,2.02,1104998,0.0,1.0
2017-08-16,2.4,2.43,2.18,2.21,2.21,451481,0.0,1.0
2017-08-15,2.57,2.6,2.34,2.4,2.4,531291,0.0,1.0
2017-08-14,2.5,2.64,2.4,2.49,2.49,392939,0.0,1.0
2017-08-11,2.97,2.98,2.4,2.43,2.43,1148637,0.0,1.0
2017-08-10,2.53,2.84,2.51,2.69,2.69,637605,0.0,1.0
2017-08-09,2.85,2.85,2.46,2.5,2.5,792565,0.0,1.0
2017-08-08,3.1,3.14,2.74,2.78,2.78,651248,0.0,1.0
2017-08-07,3.5,3.5,3.05,3.06,3.06,644692,0.0,1.0
2017-08-04,3.95,3.95,3.41,3.56,3.56,467888,0.0,1.0
2017-08-03,4.01,4.28,3.82,3.85,3.85,484454,0.0,1.0
2017-08-02,3.94,3.97,3.85,3.93,3.93,89354,0.0,1.0
2017-08-01,4.05,4.07,3.81,3.98,3.98,140175,0.0,1.0
2017-07-31,4.13,4.15,4.01,4.05,4.05,71759,0.0,1.0
2017-07-28,4.01,4.15,3.88,4.13,4.13,130699,0.0,1.0
2017-07-27,3.99,4.06,3.83,4.04,4.04,146013,0.0,1.0
2017-07-26,3.96,4.09,3.93,3.95,3.95,132038,0.0,1.0
2017-07-25,3.9,4.03,3.76,3.96,3.96,143605,0.0,1.0
2017-07-24,4.09,4.15,3.9,3.93,3.93,152996,0.0,1.0
2017-07-21,4.15,4.2,3.93,4.09,4.09,226968,0.0,1.0
2017-07-20,4.12,4.32,3.95,4.13,4.13,354130,0.0,1.0
2017-07-19,3.8,4.19,3.69,3.92,3.92,367841,0.0,1.0
2017-07-18,3.71,3.795,3.63,3.76,3.76,145719,0.0,1.0
2017-07-17,3.61,3.8,3.57,3.65,3.65,206493,0.0,1.0
2017-07-14,3.33,3.46,3.3,3.39,3.39,81574,0.0,1.0
2017-07-13,3.31,3.37,3.25,3.36,3.36,97381,0.0,1.0
2017-07-12,3.49,3.49,3.31,3.37,3.37,47475,0.0,1.0
2017-07-11,3.41,3.47,3.17,3.43,3.43,107500,0.0,1.0
2017-07-10,3.34,3.47,3.34,3.38,3.38,89862,0.0,1.0
2017-07-07,3.14,3.34,3.13,3.32,3.32,80701,0.0,1.0
2017-07-06,3.18,3.24,3.0957,3.2,3.2,52392,0.0,1.0
2017-07-05,3.27,3.29,3.07,3.23,3.23,75976,0.0,1.0
2017-07-03,3.22,3.33,3.13,3.26,3.26,44075,0.0,1.0
2017-06-30,3.19,3.31,3.02,3.18,3.18,238121,0.0,1.0
2017-06-29,3.26,3.35,3.15,3.16,3.16,127917,0.0,1.0
2017-06-28,3.2,3.29,3.19,3.27,3.27,90477,0.0,1.0
2017-06-27,3.3,3.3,3.14,3.22,3.22,115668,0.0,1.0
2017-06-26,3.41,3.42,3.21,3.28,3.28,159663,0.0,1.0
2017-06-23,3.33,3.69,3.3,3.41,3.41,594429,0.0,1.0
2017-06-22,2.67,3.29,2.67,3.29,3.29,319742,0.0,1.0
2017-06-21,2.87,2.89,2.63,2.71,2.71,413991,0.0,1.0
2017-06-20,3.0,3.08,2.85,2.92,2.92,296063,0.0,1.0
2017-06-19,3.14,3.2,2.98,2.98,2.98,183315,0.0,1.0
2017-06-16,3.26,3.27,2.95,3.06,3.06,217941,0.0,1.0
2017-06-15,3.06,3.4,3.05,3.28,3.28,181152,0.0,1.0
2017-06-14,3.12,3.15,3.01,3.12,3.12,116065,0.0,1.0
2017-06-13,3.09,3.2,3.09,3.12,3.12,89260,0.0,1.0
2017-06-12,3.25,3.25,3.12,3.16,3.16,71526,0.0,1.0
2017-06-09,3.22,3.47,2.95,3.25,3.25,319448,0.0,1.0
2017-06-08,3.28,3.38,3.18,3.25,3.25,242685,0.0,1.0
2017-06-07,3.52,3.58,3.25,3.35,3.35,432732,0.0,1.0
2017-06-06,2.76,3.64,2.67,3.6,3.6,12911,0.0,0.0667
2017-06-05,0.26,0.26,0.21,0.22,3.3,7243619,0.0,1.0
2017-06-02,0.25,0.26,0.25,0.25,3.75,1271979,0.0,1.0
2017-06-01,0.27,0.27,0.25,0.25,3.75,2492856,0.0,1.0
2017-05-31,0.27,0.27,0.25,0.26,3.9,2056041,0.0,1.0
2017-05-30,0.28,0.28,0.26,0.26,3.9,2355982,0.0,1.0
2017-05-26,0.26,0.28,0.26,0.27,4.05,1196160,0.0,1.0
2017-05-25,0.27,0.28,0.27,0.27,4.05,982413,0.0,1.0
2017-05-24,0.29,0.29,0.26,0.27,4.05,3162940,0.0,1.0
2017-05-23,0.3,0.3,0.28,0.28,4.2,2641710,0.0,1.0
2017-05-22,0.29,0.32,0.28,0.29,4.35,4222677,0.0,1.0
2017-05-19,0.29,0.3,0.28,0.29,4.35,2659307,0.0,1.0
2017-05-18,0.26,0.32,0.26,0.3,4.5,5153379,0.0,1.0
2017-05-17,0.3,0.3,0.24,0.26,3.9,7815971,0.0,1.0
2017-05-16,0.32,0.32,0.28,0.29,4.35,13530065,0.0,1.0
2017-05-15,0.33,0.34,0.32,0.32,4.8,7371290,0.0,1.0
2017-05-12,0.33,0.33,0.32,0.33,4.95,6167652,0.0,1.0
2017-05-11,0.34,0.34,0.32,0.33,4.95,7393736,0.0,1.0
2017-05-10,0.34,0.34,0.31,0.34,5.1,10867839,0.0,1.0
2017-05-09,0.35,0.35,0.32,0.33,4.95,9609451,0.0,1.0
2017-05-08,0.38,0.38,0.33,0.34,5.1,24126800,0.0,1.0
2017-05-05,0.53,0.55,0.52,0.54,8.1,984662,0.0,1.0
2017-05-04,0.54,0.55,0.52,0.52,7.8,1552651,0.0,1.0
2017-05-03,0.54,0.56,0.53,0.54,8.1,605849,0.0,1.0
2017-05-02,0.58,0.58,0.53,0.54,8.1,1876857,0.0,1.0
2017-05-01,0.54,0.62,0.52,0.52,7.8,2730019,0.0,1.0
2017-04-28,0.54,0.56,0.53,0.54,8.1,1670288,0.0,1.0
2017-04-27,0.55,0.59,0.54,0.55,8.25,2118072,0.0,1.0
2017-04-26,0.53,0.57,0.51,0.56,8.4,3218966,0.0,1.0
2017-04-25,0.5,0.53,0.49,0.52,7.8,1875293,0.0,1.0
2017-04-24,0.56,0.56,0.51,0.51,7.65,1486770,0.0,1.0
2017-04-21,0.5,0.54,0.49,0.53,7.95,1714121,0.0,1.0
2017-04-20,0.55,0.55,0.49,0.51,7.65,3510091,0.0,1.0
2017-04-19,0.6,0.62,0.55,0.56,8.4,3993780,0.0,1.0
2017-04-18,0.61,0.65,0.57,0.6,9.0,7030286,0.0,1.0
2017-04-17,0.7,0.71,0.61,0.7,10.5,10214283,0.0,1.0
2017-04-13,0.6,0.7,0.58,0.68,10.2,9993358,0.0,1.0
2017-04-12,0.48,0.6,0.48,0.58,8.7,4861940,0.0,1.0
2017-04-11,0.48,0.49,0.48,0.48,7.2,643775,0.0,1.0
2017-04-10,0.5,0.52,0.48,0.48,7.2,963417,0.0,1.0
2017-04-07,0.48,0.51,0.45,0.5,7.5,2033866,0.0,1.0
2017-04-06,0.46,0.48,0.44,0.48,7.2,1604049,0.0,1.0
2017-04-05,0.49,0.49,0.43,0.44,6.6,5054227,0.0,1.0
2017-04-04,0.52,0.53,0.48,0.49,7.35,3294528,0.0,1.0
2017-04-03,0.52,0.55,0.52,0.52,7.8,1737446,0.0,1.0
2017-03-31,0.53,0.54,0.51,0.53,7.95,1888870,0.0,1.0
2017-03-30,0.51,0.54,0.49,0.53,7.95,2721897,0.0,1.0
2017-03-29,0.48,0.55,0.48,0.53,7.95,2873067,0.0,1.0
2017-03-28,0.49,0.5,0.47,0.49,7.35,1245552,0.0,1.0
2017-03-27,0.49,0.49,0.48,0.49,7.35,866177,0.0,1.0
2017-03-24,0.48,0.5,0.48,0.5,7.5,491140,0.0,1.0
2017-03-23,0.48,0.49,0.47,0.49,7.35,528815,0.0,1.0
2017-03-22,0.47,0.5,0.46,0.49,7.35,1310259,0.0,1.0
2017-03-21,0.49,0.5,0.47,0.5,7.5,1437993,0.0,1.0
2017-03-20,0.5,0.51,0.48,0.5,7.5,906477,0.0,1.0
2017-03-17,0.48,0.51,0.48,0.48,7.2,2113493,0.0,1.0
2017-03-16,0.46,0.5,0.46,0.5,7.5,1982634,0.0,1.0
2017-03-15,0.46,0.48,0.45,0.47,7.05,1574315,0.0,1.0
2017-03-14,0.48,0.5,0.45,0.47,7.05,1543687,0.0,1.0
2017-03-13,0.49,0.53,0.48,0.5,7.5,1815627,0.0,1.0
2017-03-10,0.51,0.52,0.48,0.5,7.5,1683887,0.0,1.0
2017-03-09,0.42,0.51,0.42,0.51,7.65,3250907,0.0,1.0
2017-03-08,0.45,0.45,0.43,0.43,6.45,2111639,0.0,1.0
2017-03-07,0.46,0.47,0.42,0.44,6.6,5374144,0.0,1.0
2017-03-06,0.48,0.49,0.45,0.46,6.9,3365334,0.0,1.0
2017-03-03,0.51,0.51,0.44,0.47,7.05,7659176,0.0,1.0
2017-03-02,0.5,0.54,0.5,0.53,7.95,3625240,0.0,1.0
2017-03-01,0.53,0.53,0.5,0.5,7.5,2895595,0.0,1.0
2017-02-28,0.54,0.54,0.5,0.51,7.65,3670774,0.0,1.0
2017-02-27,0.53,0.55,0.52,0.54,8.1,1083761,0.0,1.0
2017-02-24,0.52,0.54,0.51,0.52,7.8,2146224,0.0,1.0
2017-02-23,0.54,0.56,0.52,0.53,7.95,2984717,0.0,1.0
2017-02-22,0.54,0.56,0.52,0.52,7.8,2818291,0.0,1.0
2017-02-21,0.57,0.57,0.55,0.56,8.4,1562519,0.0,1.0
2017-02-17,0.54,0.57,0.53,0.56,8.4,1787201,0.0,1.0
2017-02-16,0.52,0.55,0.5,0.55,8.25,1491247,0.0,1.0
2017-02-15,0.56,0.56,0.51,0.52,7.8,4458650,0.0,1.0
2017-02-14,0.6,0.6,0.56,0.56,8.4,4855421,0.0,1.0
2017-02-13,0.58,0.59,0.54,0.58,8.7,6683343,0.0,1.0
2017-02-10,0.51,0.55,0.5,0.53,7.95,2408070,0.0,1.0
2017-02-09,0.5,0.53,0.48,0.51,7.65,2244623,0.0,1.0
2017-02-08,0.53,0.53,0.47,0.52,7.8,1833144,0.0,1.0
2017-02-07,0.53,0.53,0.49,0.51,7.65,1441706,0.0,1.0
2017-02-06,0.52,0.55,0.5,0.51,7.65,3497333,0.0,1.0
2017-02-03,0.54,0.55,0.49,0.49,7.35,5477037,0.0,1.0
2017-02-02,0.52,0.53,0.45,0.45,6.75,7247794,0.0,1.0
2017-02-01,0.53,0.56,0.52,0.53,7.95,1993824,0.0,1.0
2017-01-31,0.59,0.6185,0.5046,0.5283,7.9245,3558841,0.0,1.0
2017-01-30,0.59,0.6189,0.59,0.5964,8.946,888080,0.0,1.0
2017-01-27,0.628,0.65,0.6,0.6203,9.3045,984065,0.0,1.0
2017-01-26,0.6174,0.6393,0.61,0.6237,9.3555,918566,0.0,1.0
2017-01-25,0.6,0.63,0.5815,0.6139,9.2085,1438247,0.0,1.0
2017-01-24,0.6478,0.6478,0.54,0.622,9.33,3047222,0.0,1.0
2017-01-23,0.6695,0.675,0.63,0.6343,9.5145,1339949,0.0,1.0
2017-01-20,0.645,0.66,0.6406,0.6599,9.8985,1318591,0.0,1.0
2017-01-19,0.6732,0.6732,0.63,0.6419,9.6285,1530848,0.0,1.0
2017-01-18,0.6893,0.69,0.64,0.6748,10.122,2157103,0.0,1.0
2017-01-17,0.7285,0.7285,0.6817,0.69,10.35,2069125,0.0,1.0
2017-01-13,0.7483,0.7483,0.7001,0.7164,10.746,1602297,0.0,1.0
2017-01-12,0.8181,0.819,0.72,0.74,11.1,2784392,0.0,1.0
2017-01-11,0.81,0.8125,0.78,0.795,11.925,937513,0.0,1.0
2017-01-10,0.82,0.825,0.7888,0.803,12.045,3037475,0.0,1.0
2017-01-09,0.8,0.83,0.7936,0.8225,12.3375,3643996,0.0,1.0
2017-01-06,0.79,0.8125,0.78,0.8075,12.1125,4569673,0.0,1.0
2017-01-05,0.77,0.795,0.75,0.7918,11.877,2059525,0.0,1.0
2017-01-04,0.757,0.78,0.73,0.78,11.7,1334704,0.0,1.0
2017-01-03,0.73,0.75,0.7002,0.746,11.19,962125,0.0,1.0
2016-12-30,0.7413,0.78,0.72,0.73,10.95,1257397,0.0,1.0
2016-12-29,0.7328,0.7599,0.7039,0.738,11.07,1565791,0.0,1.0
2016-12-28,0.72,0.75,0.69,0.7014,10.521,1081659,0.0,1.0
2016-12-27,0.7092,0.757,0.68,0.7166,10.749,979875,0.0,1.0
2016-12-23,0.6936,0.7125,0.675,0.7117,10.6755,806424,0.0,1.0
2016-12-22,0.695,0.697,0.6699,0.6825,10.2375,1041351,0.0,1.0
2016-12-21,0.7071,0.728,0.68,0.6873,10.3095,1355527,0.0,1.0
2016-12-20,0.72,0.7321,0.7,0.7102,10.653,698757,0.0,1.0
2016-12-19,0.69,0.7395,0.68,0.7284,10.926,1400109,0.0,1.0
2016-12-16,0.74,0.765,0.67,0.6746,10.119,3639243,0.0,1.0
2016-12-15,0.8,0.8,0.7395,0.7439,11.1585,1794994,0.0,1.0
2016-12-14,0.81,0.81,0.7692,0.77,11.55,1349187,0.0,1.0
2016-12-13,0.8,0.82,0.765,0.7689,11.5335,1480160,0.0,1.0
2016-12-12,0.7837,0.82,0.7747,0.775,11.625,826616,0.0,1.0
2016-12-09,0.8,0.8018,0.755,0.7997,11.9955,1272527,0.0,1.0
2016-12-08,0.8041,0.83,0.7508,0.7742,11.613,2217742,0.0,1.0
2016-12-07,0.82,0.8248,0.8,0.807,12.105,845482,0.0,1.0
2016-12-06,0.8,0.824,0.771,0.8124,12.186,1436617,0.0,1.0
2016-12-05,0.84,0.8499,0.795,0.8059,12.0885,2358915,0.0,1.0
2016-12-02,0.82,0.87,0.82,0.8397,12.5955,1636088,0.0,1.0
2016-12-01,0.89,0.9,0.8155,0.824,12.36,3094606,0.0,1.0
2016-11-30,0.9,0.95,0.88,0.8824,13.236,2025404,0.0,1.0
2016-11-29,0.98,0.989,0.88,0.8981,13.4715,3531523,0.0,1.0
2016-11-28,0.82,0.9559,0.82,0.9559,14.3385,5835471,0.0,1.0
2016-11-25,0.7959,0.82,0.785,0.8068,12.102,974958,0.0,1.0
2016-11-23,0.795,0.8086,0.7801,0.7917,11.8755,774826,0.0,1.0
2016-11-22,0.7943,0.805,0.7833,0.7949,11.9235,1309034,0.0,1.0
2016-11-21,0.78,0.8,0.765,0.7869,11.8035,768198,0.0,1.0
2016-11-18,0.805,0.805,0.7651,0.7813,11.7195,1031615,0.0,1.0
2016-11-17,0.8,0.8071,0.7608,0.7906,11.859,3013885,0.0,1.0
2016-11-16,0.82,0.85,0.7901,0.8073,12.1095,3150884,0.0,1.0
2016-11-15,0.8123,0.8499,0.79,0.7955,11.9325,2908531,0.0,1.0
2016-11-14,0.7887,0.825,0.7701,0.7972,11.958,2259159,0.0,1.0
2016-11-11,0.75,0.801,0.75,0.7891,11.8365,2062225,0.0,1.0
2016-11-10,0.7667,0.8073,0.7501,0.762,11.43,2647914,0.0,1.0
2016-11-09,0.72,0.83,0.715,0.7824,11.736,3943336,0.0,1.0
2016-11-08,0.75,0.8375,0.71,0.8137,12.2055,3907519,0.0,1.0
2016-11-07,0.8,0.81,0.75,0.77,11.55,2791569,0.0,1.0
2016-11-04,0.76,0.8282,0.67,0.8009,12.0135,7062615,0.0,1.0
2016-11-03,1.05,1.08,0.77,0.77,11.55,15473004,0.0,1.0
2016-11-02,1.04,1.07,1.01,1.03,15.45,3156361,0.0,1.0
2016-11-01,1.02,1.08,1.0,1.06,15.9,448230,0.0,1.0
2016-10-31,1.07,1.08,0.982,1.03,15.45,968008,0.0,1.0
2016-10-28,1.04,1.07,0.96,1.05,15.75,6762259,0.0,1.0
2016-10-27,1.07,1.1,1.04,1.05,15.75,2243776,0.0,1.0
2016-10-26,1.04,1.14,1.02,1.09,16.35,7021532,0.0,1.0
2016-10-25,1.1,1.1,1.01,1.07,16.05,4242749,0.0,1.0
2016-10-24,1.13,1.14,1.04,1.12,16.8,4496141,0.0,1.0
2016-10-21,1.07,1.12,1.03,1.11,16.65,6193796,0.0,1.0
2016-10-20,1.12,1.13,0.99,1.07,16.05,7327126,0.0,1.0
2016-10-19,1.09,1.21,0.99,1.05,15.75,22356959,0.0,1.0
2016-10-18,0.9,1.11,0.9,1.08,16.2,18544925,0.0,1.0
2016-10-17,0.8,0.9225,0.7613,0.8901,13.3515,13910126,0.0,1.0
2016-10-14,0.8483,0.85,0.7613,0.7807,11.7105,7694280,0.0,1.0
2016-10-13,0.9,1.03,0.79,0.815,12.225,27597280,0.0,1.0
2016-10-12,0.6518,0.78,0.6411,0.7699,11.5485,9387086,0.0,1.0
2016-10-11,0.6578,0.66,0.615,0.6396,9.594,2897381,0.0,1.0
2016-10-10,0.596,0.6575,0.59,0.6441,9.6615,5775386,0.0,1.0
2016-10-07,0.599,0.6,0.5715,0.5849,8.7735,1823339,0.0,1.0
2016-10-06,0.609,0.6125,0.585,0.5962,8.943,1670555,0.0,1.0
2016-10-05,0.595,0.6,0.5833,0.5888,8.832,2176672,0.0,1.0
2016-10-04,0.6,0.6165,0.57,0.5825,8.7375,3289952,0.0,1.0
2016-10-03,0.605,0.6375,0.5825,0.6,9.0,5983441,0.0,1.0
2016-09-30,0.55,0.605,0.54,0.58,8.7,9250024,0.0,1.0
2016-09-29,0.52,0.55,0.5,0.5044,7.566,2122050,0.0,1.0
2016-09-28,0.515,0.53,0.4902,0.5289,7.9335,1978206,0.0,1.0
2016-09-27,0.49,0.51,0.482,0.4938,7.407,2048743,0.0,1.0
2016-09-26,0.475,0.51,0.47,0.4935,7.4025,1664104,0.0,1.0
2016-09-23,0.5,0.5125,0.476,0.484,7.26,3980662,0.0,1.0
2016-09-22,0.55,0.5525,0.522,0.522,7.83,2596089,0.0,1.0
2016-09-21,0.5276,0.5574,0.505,0.5574,8.361,4478616,0.0,1.0
2016-09-20,0.48,0.52,0.475,0.5125,7.6875,7796033,0.0,1.0
