timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,6.51,6.7448,6.44,6.63,6.63,47692,0.0,1.0
2018-02-15,6.6566,6.6566,6.21,6.51,6.51,48300,0.0,1.0
2018-02-14,6.301,6.69,6.201,6.47,6.47,58946,0.0,1.0
2018-02-13,6.35,6.84,6.3,6.68,6.68,77718,0.0,1.0
2018-02-12,6.32,6.44,6.0501,6.44,6.44,33990,0.0,1.0
2018-02-09,6.0903,6.24,5.64,6.24,6.24,97952,0.0,1.0
2018-02-08,6.46,6.529,6.05,6.06,6.06,34932,0.0,1.0
2018-02-07,6.4,6.65,6.3,6.41,6.41,44989,0.0,1.0
2018-02-06,6.2,6.45,6.1101,6.39,6.39,59719,0.0,1.0
2018-02-05,6.44,6.6,6.25,6.32,6.32,43021,0.0,1.0
2018-02-02,6.4425,6.605,6.22,6.43,6.43,50843,0.0,1.0
2018-02-01,6.59,6.8862,6.311,6.57,6.57,57345,0.0,1.0
2018-01-31,7.06,7.06,6.66,6.68,6.68,41367,0.0,1.0
2018-01-30,7.08,7.08,6.52,7.03,7.03,78062,0.0,1.0
2018-01-29,7.2,7.39,7.051,7.16,7.16,78417,0.0,1.0
2018-01-26,6.87,7.3,6.76,7.14,7.14,119367,0.0,1.0
2018-01-25,6.84,6.909,6.641,6.85,6.85,71867,0.0,1.0
2018-01-24,6.76,7.0,6.48,6.84,6.84,125996,0.0,1.0
2018-01-23,6.36,6.889,6.3247,6.7,6.7,190535,0.0,1.0
2018-01-22,6.21,6.49,6.1,6.29,6.29,68114,0.0,1.0
2018-01-19,6.21,6.25,6.14,6.16,6.16,11205,0.0,1.0
2018-01-18,6.2292,6.27,6.11,6.21,6.21,52567,0.0,1.0
2018-01-17,6.13,6.26,6.0,6.22,6.22,70670,0.0,1.0
2018-01-16,6.75,6.75,5.75,6.13,6.13,151043,0.0,1.0
2018-01-12,6.32,6.35,6.2,6.28,6.28,27422,0.0,1.0
2018-01-11,6.2,6.34,6.01,6.22,6.22,46264,0.0,1.0
2018-01-10,6.32,6.32,6.1,6.13,6.13,28460,0.0,1.0
2018-01-09,6.32,6.32,6.22,6.23,6.23,13269,0.0,1.0
2018-01-08,6.281,6.5,6.16,6.38,6.38,39245,0.0,1.0
2018-01-05,6.3,6.37,6.2,6.2736,6.2736,50120,0.0,1.0
2018-01-04,6.35,6.56,6.26,6.33,6.33,82957,0.0,1.0
2018-01-03,6.2,6.42,6.2,6.3835,6.3835,91528,0.0,1.0
2018-01-02,6.1,6.4,6.05,6.21,6.21,124468,0.0,1.0
2017-12-29,6.1528,6.24,5.88,6.24,6.24,44391,0.0,1.0
2017-12-28,6.075,6.2,6.01,6.12,6.12,36531,0.0,1.0
2017-12-27,6.07,6.2123,6.0,6.05,6.05,61788,0.0,1.0
2017-12-26,6.1,6.26,6.05,6.1,6.1,52878,0.0,1.0
2017-12-22,6.08,6.3986,6.0401,6.11,6.11,46875,0.0,1.0
2017-12-21,6.1,6.37,6.01,6.13,6.13,41937,0.0,1.0
2017-12-20,6.18,6.2516,6.11,6.13,6.13,115869,0.0,1.0
2017-12-19,6.3,6.45,6.1601,6.2,6.2,59710,0.0,1.0
2017-12-18,6.83,6.83,6.35,6.38,6.38,69896,0.0,1.0
2017-12-15,6.66,6.8,6.56,6.77,6.77,25798,0.0,1.0
2017-12-14,6.73,6.8587,6.66,6.67,6.67,32959,0.0,1.0
2017-12-13,6.4496,6.83,6.35,6.67,6.67,40029,0.0,1.0
2017-12-12,6.4639,6.56,6.3,6.46,6.46,40832,0.0,1.0
2017-12-11,6.55,6.62,6.45,6.48,6.48,45346,0.0,1.0
2017-12-08,6.86,7.0,6.52,6.53,6.53,26649,0.0,1.0
2017-12-07,6.56,6.95,6.4601,6.76,6.76,45217,0.0,1.0
2017-12-06,6.43,6.765,6.35,6.5,6.5,31965,0.0,1.0
2017-12-05,6.68,6.9,6.36,6.43,6.43,83592,0.0,1.0
2017-12-04,7.14,7.3329,6.61,6.68,6.68,130319,0.0,1.0
2017-12-01,6.47,7.95,6.15,6.8,6.8,190635,0.0,1.0
2017-11-30,6.47,6.767,6.45,6.46,6.46,36801,0.0,1.0
2017-11-29,6.83,7.06,6.49,6.49,6.49,56082,0.0,1.0
2017-11-28,7.0,7.0899,6.6,6.65,6.65,102201,0.0,1.0
2017-11-27,7.47,7.49,7.0,7.01,7.01,66966,0.0,1.0
2017-11-24,7.3,7.5,7.12,7.3,7.3,53129,0.0,1.0
2017-11-22,7.11,7.5,7.02,7.24,7.24,73732,0.0,1.0
2017-11-21,6.78,7.302,6.78,7.0,7.0,124847,0.0,1.0
2017-11-20,7.29,7.607,6.6,6.6,6.6,163763,0.0,1.0
2017-11-17,6.9,7.49,6.75,7.14,7.14,327926,0.0,1.0
2017-11-16,6.09,6.97,5.89,6.7,6.7,304048,0.0,1.0
2017-11-15,6.06,6.24,5.65,6.0,6.0,50404,0.0,1.0
2017-11-14,6.08,6.21,5.86,5.983,5.983,13026,0.0,1.0
2017-11-13,6.2,6.582,5.62,6.25,6.25,118781,0.0,1.0
2017-11-10,5.68,6.162,5.628,6.11,6.11,32095,0.0,1.0
2017-11-09,5.6,6.03,5.6,5.86,5.86,39605,0.0,1.0
2017-11-08,5.5,5.939,5.36,5.65,5.65,39654,0.0,1.0
2017-11-07,5.66,5.67,5.483,5.511,5.511,5983,0.0,1.0
2017-11-06,5.54,5.871,5.54,5.6,5.6,11295,0.0,1.0
2017-11-03,5.46,5.62,5.4,5.46,5.46,13460,0.0,1.0
2017-11-02,5.58,5.755,5.38,5.48,5.48,6799,0.0,1.0
2017-11-01,5.94,5.959,5.5,5.656,5.656,23236,0.0,1.0
2017-10-31,5.72,5.949,5.67,5.88,5.88,11128,0.0,1.0
2017-10-30,5.66,5.795,5.55,5.72,5.72,15778,0.0,1.0
2017-10-27,5.42,5.96,5.37,5.39,5.39,43207,0.0,1.0
2017-10-26,5.3,5.69,5.3,5.31,5.31,13217,0.0,1.0
2017-10-25,5.45,5.51,5.15,5.31,5.31,25237,0.0,1.0
2017-10-24,5.75,5.8,5.461,5.5,5.5,9555,0.0,1.0
2017-10-23,5.65,5.999,5.65,5.805,5.805,38200,0.0,1.0
2017-10-20,5.07,5.72,4.91,5.69,5.69,51060,0.0,1.0
2017-10-19,5.07,5.19,4.93,4.99,4.99,41294,0.0,1.0
2017-10-18,5.17,5.24,4.925,5.05,5.05,24611,0.0,1.0
2017-10-17,5.01,5.3,5.01,5.1,5.1,3538,0.0,1.0
2017-10-16,5.25,5.48,5.01,5.03,5.03,36604,0.0,1.0
2017-10-13,5.3,5.35,5.21,5.25,5.25,19658,0.0,1.0
2017-10-12,5.42,5.495,5.3,5.31,5.31,8849,0.0,1.0
2017-10-11,5.42,5.65,5.42,5.47,5.47,10408,0.0,1.0
2017-10-10,5.41,5.489,5.31,5.45,5.45,10222,0.0,1.0
2017-10-09,5.26,5.51,5.26,5.48,5.48,4303,0.0,1.0
2017-10-06,5.51,5.53,5.32,5.332,5.332,13299,0.0,1.0
2017-10-05,5.55,5.65,5.379,5.54,5.54,22807,0.0,1.0
2017-10-04,5.55,5.87,5.55,5.55,5.55,29889,0.0,1.0
2017-10-03,5.71,5.754,5.5,5.58,5.58,20984,0.0,1.0
2017-10-02,5.78,5.88,5.67,5.77,5.77,13521,0.0,1.0
2017-09-29,5.5,5.8,5.42,5.71,5.71,32104,0.0,1.0
2017-09-28,5.11,5.52,5.11,5.39,5.39,26969,0.0,1.0
2017-09-27,5.18,5.62,4.9,5.335,5.335,36669,0.0,1.0
2017-09-26,5.66,5.703,5.05,5.15,5.15,42939,0.0,1.0
2017-09-25,5.62,5.74,5.51,5.69,5.69,13659,0.0,1.0
2017-09-22,5.51,5.58,5.5,5.58,5.58,11200,0.0,1.0
2017-09-21,5.601,5.672,5.5,5.54,5.54,18079,0.0,1.0
2017-09-20,5.54,5.8,5.51,5.63,5.63,11932,0.0,1.0
2017-09-19,5.5,5.7,5.5,5.51,5.51,23650,0.0,1.0
2017-09-18,5.79,5.79,5.52,5.52,5.52,33392,0.0,1.0
2017-09-15,6.05,6.16,5.74,5.74,5.74,46786,0.0,1.0
2017-09-14,6.03,6.14,5.86,6.05,6.05,25590,0.0,1.0
2017-09-13,6.12,6.12,5.85,5.99,5.99,56027,0.0,1.0
2017-09-12,6.25,6.35,6.06,6.19,6.19,35078,0.0,1.0
2017-09-11,6.1,6.27,6.0,6.17,6.17,78721,0.0,1.0
2017-09-08,6.35,6.375,5.99,6.02,6.02,42368,0.0,1.0
2017-09-07,6.0,6.52,6.0,6.35,6.35,54555,0.0,1.0
2017-09-06,5.85,6.03,5.79,6.02,6.02,19196,0.0,1.0
2017-09-05,5.79,5.95,5.75,5.95,5.95,20992,0.0,1.0
2017-09-01,5.85,5.962,5.63,5.63,5.63,22699,0.0,1.0
2017-08-31,5.9,5.973,5.558,5.81,5.81,23965,0.0,1.0
2017-08-30,5.96,6.295,5.89,5.92,5.92,13424,0.0,1.0
2017-08-29,5.957,6.05,5.957,5.96,5.96,11777,0.0,1.0
2017-08-28,6.09,6.111,5.95,5.95,5.95,8388,0.0,1.0
2017-08-25,5.99,6.536,5.91,6.15,6.15,32520,0.0,1.0
2017-08-24,5.98,5.991,5.81,5.95,5.95,9087,0.0,1.0
2017-08-23,5.74,6.05,5.622,6.0,6.0,34653,0.0,1.0
2017-08-22,5.73,6.08,5.71,5.93,5.93,7927,0.0,1.0
2017-08-21,5.87,5.96,5.74,5.88,5.88,26537,0.0,1.0
2017-08-18,6.01,6.142,5.77,5.99,5.99,12442,0.0,1.0
2017-08-17,6.37,6.67,5.9,5.91,5.91,52513,0.0,1.0
2017-08-16,6.25,6.96,6.06,6.55,6.55,63614,0.0,1.0
2017-08-15,5.95,6.518,5.9,6.32,6.32,27818,0.0,1.0
2017-08-14,6.11,6.11,5.83,6.06,6.06,8745,0.0,1.0
2017-08-11,6.336,6.336,6.06,6.098,6.098,14457,0.0,1.0
2017-08-10,7.0,7.0,6.39,6.42,6.42,19750,0.0,1.0
2017-08-09,6.34,7.44,5.9,7.145,7.145,81385,0.0,1.0
2017-08-08,6.25,6.41,6.13,6.35,6.35,26826,0.0,1.0
2017-08-07,6.283,6.283,6.17,6.2,6.2,4819,0.0,1.0
2017-08-04,6.14,6.471,6.14,6.22,6.22,20782,0.0,1.0
2017-08-03,6.22,6.403,6.159,6.23,6.23,8529,0.0,1.0
2017-08-02,6.56,6.57,6.25,6.33,6.33,4771,0.0,1.0
2017-08-01,6.49,6.559,6.14,6.52,6.52,23323,0.0,1.0
2017-07-31,6.47,6.56,6.31,6.5,6.5,10569,0.0,1.0
2017-07-28,6.219,6.47,6.21,6.36,6.36,3649,0.0,1.0
2017-07-27,6.75,6.979,6.26,6.44,6.44,23149,0.0,1.0
2017-07-26,7.26,7.26,6.475,6.75,6.75,16753,0.0,1.0
2017-07-25,7.397,7.397,7.05,7.13,7.13,4745,0.0,1.0
2017-07-24,7.39,7.41,6.97,7.15,7.15,4784,0.0,1.0
2017-07-21,7.8,7.95,7.32,7.32,7.32,23625,0.0,1.0
2017-07-20,7.032,7.75,7.032,7.7,7.7,15475,0.0,1.0
2017-07-19,7.31,7.46,7.0,7.01,7.01,6869,0.0,1.0
2017-07-18,7.3014,7.49,6.84,7.49,7.49,5582,0.0,1.0
2017-07-17,7.587,7.587,7.06,7.28,7.28,15062,0.0,1.0
2017-07-14,7.36,7.74,7.35,7.599,7.599,31102,0.0,1.0
2017-07-13,6.831,7.7497,6.831,7.4,7.4,37848,0.0,1.0
2017-07-12,6.92,6.98,6.551,6.86,6.86,7706,0.0,1.0
2017-07-11,6.95,6.95,6.9,6.91,6.91,3827,0.0,1.0
2017-07-10,6.85,6.946,6.85,6.89,6.89,8788,0.0,1.0
2017-07-07,6.59,6.82,6.55,6.82,6.82,6614,0.0,1.0
2017-07-06,6.67,6.7,6.53,6.58,6.58,15234,0.0,1.0
2017-07-05,6.45,6.66,6.447,6.57,6.57,1949,0.0,1.0
2017-07-03,6.56,6.6,6.41,6.41,6.41,4184,0.0,1.0
2017-06-30,6.571,6.7,6.55,6.58,6.58,7529,0.0,1.0
2017-06-29,6.65,6.753,6.55,6.55,6.55,14066,0.0,1.0
2017-06-28,6.78,6.94,6.55,6.63,6.63,9482,0.0,1.0
2017-06-27,6.75,6.95,6.46,6.57,6.57,41030,0.0,1.0
2017-06-26,6.46,6.79,6.045,6.75,6.75,61782,0.0,1.0
2017-06-23,6.02,6.35,5.9,6.35,6.35,29316,0.0,1.0
2017-06-22,5.76,6.299,5.76,6.02,6.02,18428,0.0,1.0
2017-06-21,6.15,6.544,5.707,5.94,5.94,79639,0.0,1.0
2017-06-20,5.74,6.04,5.4,5.98,5.98,37167,0.0,1.0
2017-06-19,5.9,6.2,5.85,5.87,5.87,5335,0.0,1.0
2017-06-16,6.06,6.086,5.69,5.85,5.85,15942,0.0,1.0
2017-06-15,6.52,6.88,5.9,6.04,6.04,32854,0.0,1.0
2017-06-14,5.96,6.6,5.838,6.59,6.59,42831,0.0,1.0
2017-06-13,6.327,6.327,5.95,6.11,6.11,28033,0.0,1.0
2017-06-12,6.4,6.6,6.12,6.17,6.17,14383,0.0,1.0
2017-06-09,6.52,6.61,6.2,6.56,6.56,15672,0.0,1.0
2017-06-08,6.16,6.55,6.13,6.22,6.22,15300,0.0,1.0
2017-06-07,6.6,6.826,6.13,6.14,6.14,31896,0.0,1.0
2017-06-06,6.77,6.77,6.6,6.6,6.6,8477,0.0,1.0
2017-06-05,6.83,6.95,6.6,6.95,6.95,15106,0.0,1.0
2017-06-02,6.6,6.9,6.6,6.83,6.83,12303,0.0,1.0
2017-06-01,6.6,6.75,6.6,6.6,6.6,2101,0.0,1.0
2017-05-31,6.6,6.62,6.6,6.62,6.62,9649,0.0,1.0
2017-05-30,6.78,6.79,6.6,6.6,6.6,4159,0.0,1.0
2017-05-26,6.86,6.921,6.7,6.77,6.77,4540,0.0,1.0
2017-05-25,6.75,6.95,6.66,6.95,6.95,8170,0.0,1.0
2017-05-24,6.62,7.03,6.62,6.78,6.78,4371,0.0,1.0
2017-05-23,7.0,7.211,6.6,7.03,7.03,38548,0.0,1.0
2017-05-22,6.65,7.05,6.65,7.0,7.0,26638,0.0,1.0
2017-05-19,7.32,7.56,7.213,7.56,7.56,7514,0.0,1.0
2017-05-18,8.14,8.419,6.6,7.33,7.33,51495,0.0,1.0
2017-05-17,7.9,8.256,7.7,7.95,7.95,22206,0.0,1.0
2017-05-16,7.82,8.0,7.32,8.0,8.0,21849,0.0,1.0
2017-05-15,7.22,7.9,7.2,7.82,7.82,8617,0.0,1.0
2017-05-12,7.16,7.311,7.15,7.222,7.222,2711,0.0,1.0
2017-05-11,7.66,7.66,7.2,7.2,7.2,2084,0.0,1.0
2017-05-10,7.839,8.009,7.24,7.24,7.24,1361,0.0,1.0
2017-05-09,7.59,8.17,7.36,8.0,8.0,42320,0.0,1.0
2017-05-08,7.22,7.59,7.22,7.59,7.59,7601,0.0,1.0
2017-05-05,7.117,7.92,7.09,7.32,7.32,19291,0.0,1.0
2017-05-04,6.995,6.995,6.85,6.85,6.85,6061,0.0,1.0
2017-05-03,7.0,7.0,6.85,7.0,7.0,14553,0.0,1.0
2017-05-02,7.15,7.25,7.08,7.08,7.08,14023,0.0,1.0
2017-05-01,7.08,7.25,7.08,7.25,7.25,5321,0.0,1.0
2017-04-28,6.846,7.11,6.846,7.09,7.09,7853,0.0,1.0
2017-04-27,7.33,7.437,6.956,7.01,7.01,18946,0.0,1.0
2017-04-26,7.27,7.62,7.222,7.384,7.384,11564,0.0,1.0
2017-04-25,7.25,7.651,7.25,7.35,7.35,15000,0.0,1.0
2017-04-24,7.25,7.74,7.13,7.35,7.35,11979,0.0,1.0
2017-04-21,7.8,7.8,7.25,7.25,7.25,5912,0.0,1.0
2017-04-20,7.66,7.9,7.61,7.88,7.88,9330,0.0,1.0
2017-04-19,7.65,7.85,7.65,7.66,7.66,10722,0.0,1.0
2017-04-18,7.85,7.85,7.69,7.79,7.79,11761,0.0,1.0
2017-04-17,7.801,7.89,7.788,7.851,7.851,4282,0.0,1.0
2017-04-13,7.86,7.945,7.86,7.9,7.9,1802,0.0,1.0
2017-04-12,7.888,8.075,7.83,7.86,7.86,7540,0.0,1.0
2017-04-11,8.3,8.3,7.9,7.9,7.9,3478,0.0,1.0
2017-04-10,8.54,8.54,8.064,8.27,8.27,29833,0.0,1.0
2017-04-07,8.49,8.9,8.35,8.44,8.44,47848,0.0,1.0
2017-04-06,7.89,8.263,7.648,8.19,8.19,14207,0.0,1.0
2017-04-05,8.35,8.6,8.06,8.06,8.06,12672,0.0,1.0
2017-04-04,8.51,8.63,8.272,8.6,8.6,6621,0.0,1.0
2017-04-03,9.3,9.36,8.3,8.8,8.8,45576,0.0,1.0
2017-03-31,8.8,9.349,8.14,9.18,9.18,65935,0.0,1.0
2017-03-30,8.141,8.47,8.141,8.46,8.46,2503,0.0,1.0
2017-03-29,8.159,8.35,7.99,8.3,8.3,8558,0.0,1.0
2017-03-28,7.88,8.33,7.86,8.13,8.13,10339,0.0,1.0
2017-03-27,8.265,8.35,7.86,8.34,8.34,13444,0.0,1.0
2017-03-24,8.054,8.9,7.974,8.26,8.26,49983,0.0,1.0
2017-03-23,7.45,8.369,7.309,8.008,8.008,30480,0.0,1.0
2017-03-22,7.51,7.51,7.292,7.45,7.45,6534,0.0,1.0
2017-03-21,7.81,7.87,7.51,7.51,7.51,15714,0.0,1.0
2017-03-20,7.7,8.1,7.51,7.85,7.85,17121,0.0,1.0
2017-03-17,8.0,8.1,7.65,7.7,7.7,63851,0.0,1.0
2017-03-16,8.3,8.3,8.01,8.1,8.1,25551,0.0,1.0
2017-03-15,8.48,8.67,8.48,8.55,8.55,27150,0.0,1.0
2017-03-14,8.98,8.98,8.412,8.67,8.67,12853,0.0,1.0
2017-03-13,9.0,9.0,8.165,8.66,8.66,36031,0.0,1.0
2017-03-10,9.0,9.3,8.7,8.9,8.9,37049,0.0,1.0
2017-03-09,9.34,9.44,9.0,9.29,9.29,79302,0.0,1.0
2017-03-08,8.94,9.3,8.7,9.3,9.3,88402,0.0,1.0
2017-03-07,7.8,8.95,7.74,8.77,8.77,258955,0.0,1.0
2017-03-06,7.53,7.99,7.53,7.85,7.85,14731,0.0,1.0
2017-03-03,7.67,8.203,7.5,7.788,7.788,11594,0.0,1.0
2017-03-02,8.27,8.7,7.712,7.86,7.86,89908,0.0,1.0
2017-03-01,7.64,8.14,7.2,8.14,8.14,73311,0.0,1.0
2017-02-28,7.01,7.5,6.854,7.14,7.14,13863,0.0,1.0
2017-02-27,6.94,7.07,6.81,7.07,7.07,9005,0.0,1.0
2017-02-24,6.8,8.03,6.75,7.07,7.07,13824,0.0,1.0
2017-02-23,7.35,7.383,7.0,7.0,7.0,20762,0.0,1.0
2017-02-22,7.05,7.3,7.02,7.3,7.3,11086,0.0,1.0
2017-02-21,7.5,7.52,7.07,7.084,7.084,13340,0.0,1.0
2017-02-17,7.5,7.52,7.5,7.52,7.52,5432,0.0,1.0
2017-02-16,7.763,7.763,7.5,7.51,7.51,3705,0.0,1.0
2017-02-15,8.26,8.26,7.62,7.78,7.78,12870,0.0,1.0
2017-02-14,7.92,8.581,7.865,8.112,8.112,7195,0.0,1.0
2017-02-13,8.324,8.9,8.024,8.094,8.094,39470,0.0,1.0
2017-02-10,7.2,9.2,7.041,8.2,8.2,66722,0.0,1.0
2017-02-09,7.348,7.348,7.0,7.2,7.2,16687,0.0,1.0
2017-02-08,7.7,7.7,7.011,7.011,7.011,7251,0.0,1.0
2017-02-07,6.6,7.24,6.5,7.24,7.24,12691,0.0,1.0
2017-02-06,6.8,6.8,6.6,6.605,6.605,4193,0.0,1.0
2017-02-03,6.49,6.94,6.49,6.79,6.79,15089,0.0,1.0
2017-02-02,6.06,6.302,6.01,6.03,6.03,12862,0.0,1.0
2017-02-01,6.1,6.45,6.096,6.35,6.35,15029,0.0,1.0
2017-01-31,7.18,7.23,6.1,6.4235,6.4235,25101,0.0,1.0
2017-01-30,7.7,7.7,7.19,7.3001,7.3001,8126,0.0,1.0
2017-01-27,8.3399,8.47,7.5001,7.77,7.77,17770,0.0,1.0
2017-01-26,10.1,10.1,8.28,8.4701,8.4701,32558,0.0,1.0
2017-01-25,6.11,9.1,6.11,7.86,7.86,5785,0.0,1.0
