timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-03,2.73,2.74,2.6164,2.6997,32.3964,7500,0.0,1.0
2014-06-02,2.62,2.71,2.57,2.65,31.8,20300,0.0,1.0
2014-05-30,2.72,2.72,2.6,2.65,31.8,9500,0.0,1.0
2014-05-29,2.8,2.8,2.64,2.65,31.8,17000,0.0,1.0
2014-05-28,2.8,2.8,2.71,2.78,33.36,13500,0.0,1.0
2014-05-27,2.63,2.75,2.63,2.74,32.88,18400,0.0,1.0
2014-05-23,2.6,2.7,2.55,2.69,32.28,12200,0.0,1.0
2014-05-22,2.62,2.65,2.59,2.64,31.68,10400,0.0,1.0
2014-05-21,2.65,2.65,2.56,2.58,30.96,8200,0.0,1.0
2014-05-20,2.58,2.659,2.58,2.6101,31.3212,13100,0.0,1.0
2014-05-19,2.5204,2.65,2.52,2.53,30.36,6100,0.0,1.0
2014-05-16,2.6,2.6,2.5201,2.5799,30.9588,24600,0.0,1.0
2014-05-15,2.6,2.61,2.52,2.6,31.2,16400,0.0,1.0
2014-05-14,2.6,2.6101,2.6,2.6,31.2,6000,0.0,1.0
2014-05-13,2.5201,2.6,2.5201,2.57,30.84,7700,0.0,1.0
2014-05-12,2.64,2.6699,2.5,2.555,30.66,21000,0.0,1.0
2014-05-09,2.62,2.68,2.6101,2.66,31.92,5500,0.0,1.0
2014-05-08,2.68,2.7099,2.6,2.63,31.56,14000,0.0,1.0
2014-05-07,2.7475,2.7475,2.62,2.7205,32.646,2400,0.0,1.0
2014-05-06,2.6355,2.7,2.61,2.62,31.44,14700,0.0,1.0
2014-05-05,2.66,2.7,2.6205,2.65,31.8,16100,0.0,1.0
2014-05-02,2.6701,2.72,2.67,2.705,32.46,8400,0.0,1.0
2014-05-01,2.74,2.75,2.65,2.67,32.04,7800,0.0,1.0
2014-04-30,2.66,2.7199,2.65,2.69,32.28,8400,0.0,1.0
2014-04-29,2.8,2.86,2.65,2.7,32.4,25000,0.0,1.0
2014-04-28,2.82,2.9799,2.6696,2.67,32.04,22800,0.0,1.0
2014-04-25,2.89,2.89,2.78,2.82,33.84,21700,0.0,1.0
2014-04-24,2.8001,3.0,2.8001,2.85,34.2,45700,0.0,1.0
2014-04-23,2.85,2.85,2.68,2.8,33.6,6800,0.0,1.0
2014-04-22,2.869,2.869,2.74,2.82,33.84,28200,0.0,1.0
2014-04-21,2.6,2.836,2.6,2.72,32.64,42600,0.0,1.0
2014-04-17,2.67,2.739,2.55,2.6,31.2,36300,0.0,1.0
2014-04-16,2.491,2.7379,2.45,2.6,31.2,32100,0.0,1.0
2014-04-15,2.53,2.6599,2.41,2.49,29.88,59600,0.0,1.0
2014-04-14,2.6501,2.75,2.5101,2.53,30.36,33500,0.0,1.0
2014-04-11,2.81,2.84,2.641,2.68,32.16,58000,0.0,1.0
2014-04-10,2.9599,2.9599,2.81,2.84,34.08,19200,0.0,1.0
2014-04-09,2.85,2.91,2.81,2.87,34.44,38200,0.0,1.0
2014-04-08,2.8,2.845,2.71,2.81,33.72,45400,0.0,1.0
2014-04-07,2.78,2.91,2.73,2.75,33.0,27900,0.0,1.0
2014-04-04,2.9755,3.01,2.77,2.8,33.6,86700,0.0,1.0
2014-04-03,3.14,3.21,2.92,2.96,35.52,168200,0.0,1.0
2014-04-02,3.2,3.51,3.01,3.25,39.0,144400,0.0,1.0
2014-04-01,3.14,3.19,3.07,3.16,37.92,29000,0.0,1.0
2014-03-31,3.05,3.1,3.01,3.08,36.96,26400,0.0,1.0
2014-03-28,3.06,3.26,3.04,3.06,36.72,36500,0.0,1.0
2014-03-27,3.05,3.1099,3.001,3.06,36.72,21000,0.0,1.0
2014-03-26,3.3,3.3,3.0,3.02,36.24,183100,0.0,1.0
2014-03-25,3.35,3.44,3.251,3.28,39.36,75600,0.0,1.0
2014-03-24,3.51,3.65,3.2499,3.3,39.6,252600,0.0,1.0
2014-03-21,4.28,4.3,3.75,3.89,46.68,274700,0.0,1.0
2014-03-20,4.54,4.78,4.5,4.66,55.92,84800,0.0,1.0
2014-03-19,4.4,4.82,4.3999,4.6,55.2,154100,0.0,1.0
2014-03-18,4.05,5.43,3.99,4.26,51.12,667900,0.0,1.0
2014-03-17,4.03,4.09,3.92,3.99,47.88,72600,0.0,1.0
2014-03-14,3.85,3.89,3.76,3.85,46.2,45900,0.0,1.0
2014-03-13,4.17,4.265,3.8,3.9299,47.1588,131500,0.0,1.0
2014-03-12,4.34,4.35,4.1,4.23,50.76,45200,0.0,1.0
2014-03-11,3.98,5.12,3.854,4.3,51.6,483400,0.0,1.0
2014-03-10,3.63,3.6618,3.36,3.54,42.48,31100,0.0,1.0
2014-03-07,3.75,3.75,3.56,3.62,43.44,66700,0.0,1.0
2014-03-06,3.52,3.88,3.26,3.69,44.28,225900,0.0,1.0
2014-03-05,2.8,3.94,2.8,3.5,42.0,710900,0.0,1.0
2014-03-04,2.73,2.8,2.73,2.73,32.76,9900,0.0,1.0
2014-03-03,2.73,2.73,2.7,2.712,32.544,9700,0.0,1.0
2014-02-28,2.729,2.74,2.65,2.73,32.76,9200,0.0,1.0
2014-02-27,2.74,2.7452,2.65,2.7,32.4,12000,0.0,1.0
2014-02-26,2.69,2.7199,2.689,2.69,32.28,3000,0.0,1.0
2014-02-25,2.8915,2.8915,2.6801,2.81,33.72,9900,0.0,1.0
2014-02-24,2.63,2.9,2.63,2.81,33.72,42700,0.0,1.0
2014-02-21,2.55,2.79,2.48,2.74,32.88,27500,0.0,1.0
2014-02-20,2.491,2.5799,2.491,2.5699,30.8388,8800,0.0,1.0
2014-02-19,2.5456,2.609,2.54,2.55,30.6,14900,0.0,1.0
2014-02-18,2.5,2.57,2.4501,2.54,30.48,25200,0.0,1.0
2014-02-14,2.6092,2.6092,2.49,2.5299,30.3588,6300,0.0,1.0
2014-02-13,2.521,2.59,2.521,2.54,30.48,5800,0.0,1.0
2014-02-12,2.6,2.651,2.6,2.6,31.2,35800,0.0,1.0
2014-02-11,2.557,2.67,2.55,2.6,31.2,9200,0.0,1.0
2014-02-10,2.53,2.6,2.5,2.6,31.2,9000,0.0,1.0
2014-02-07,2.5471,2.6,2.51,2.53,30.36,16800,0.0,1.0
2014-02-06,2.6588,2.6976,2.53,2.559,30.708,10100,0.0,1.0
2014-02-05,2.5899,2.64,2.5899,2.62,31.44,11600,0.0,1.0
2014-02-04,2.5,2.65,2.42,2.61,31.32,23900,0.0,1.0
2014-02-03,2.52,2.5899,2.48,2.51,30.12,25100,0.0,1.0
2014-01-31,2.48,2.56,2.4165,2.54,30.48,30200,0.0,1.0
2014-01-30,2.45,2.5,2.42,2.5,30.0,10100,0.0,1.0
2014-01-29,2.42,2.49,2.42,2.46,29.52,14800,0.0,1.0
2014-01-28,2.46,2.69,2.41,2.42,29.04,97700,0.0,1.0
2014-01-27,2.79,2.79,2.4082,2.46,29.52,128400,0.0,1.0
2014-01-24,2.87,2.87,2.75,2.78,33.36,30900,0.0,1.0
2014-01-23,2.9,2.98,2.85,2.9,34.8,26500,0.0,1.0
2014-01-22,2.87,2.89,2.8,2.89,34.68,28600,0.0,1.0
2014-01-21,2.9,2.91,2.79,2.91,34.92,47200,0.0,1.0
2014-01-17,3.0,3.119,2.93,2.93,35.16,54300,0.0,1.0
2014-01-16,3.06,3.35,2.9496,2.99,35.88,118900,0.0,1.0
2014-01-15,2.89,2.9713,2.82,2.88,34.56,52100,0.0,1.0
2014-01-14,2.9401,2.99,2.91,2.97,35.64,28100,0.0,1.0
2014-01-13,3.0,3.14,2.9212,2.98,35.76,39400,0.0,1.0
2014-01-10,3.0,3.2,3.0,3.08,36.96,39800,0.0,1.0
2014-01-09,3.2,3.35,2.98,3.03,36.36,123900,0.0,1.0
2014-01-08,2.88,3.75,2.86,3.284,39.408,883000,0.0,1.0
2014-01-07,2.71,2.71,2.6,2.62,31.44,14400,0.0,1.0
2014-01-06,2.76,2.78,2.59,2.61,31.32,32900,0.0,1.0
2014-01-03,2.6835,2.77,2.6835,2.77,33.24,10000,0.0,1.0
2014-01-02,2.66,2.8,2.64,2.7001,32.4012,34000,0.0,1.0
2013-12-31,2.78,2.81,2.58,2.6,31.2,56300,0.0,1.0
2013-12-30,2.81,2.82,2.78,2.78,33.36,8800,0.0,1.0
2013-12-27,2.8199,2.82,2.77,2.8,33.6,12600,0.0,1.0
2013-12-26,2.8657,2.87,2.7447,2.78,33.36,65000,0.0,1.0
2013-12-24,2.8,2.86,2.77,2.84,34.08,14600,0.0,1.0
2013-12-23,2.85,2.88,2.7502,2.84,34.08,9400,0.0,1.0
2013-12-20,2.75,2.8606,2.7115,2.81,33.72,44300,0.0,1.0
2013-12-19,2.721,2.8,2.7,2.75,33.0,32900,0.0,1.0
2013-12-18,2.9,2.9999,2.8,2.89,34.68,68600,0.0,1.0
2013-12-17,3.01,3.1,2.83,3.05,36.6,72700,0.0,1.0
2013-12-16,3.07,3.099,2.87,2.96,35.52,93500,0.0,1.0
2013-12-13,3.08,3.08,2.91,3.0099,36.1188,11700,0.0,1.0
2013-12-12,3.02,3.17,2.951,3.08,36.96,44600,0.0,1.0
2013-12-11,2.95,3.1,2.95,3.09,37.08,41700,0.0,1.0
2013-12-10,3.2001,3.25,2.7,2.89,34.68,123800,0.0,1.0
2013-12-09,3.34,3.34,3.12,3.32,39.84,75800,0.0,1.0
2013-12-06,3.29,3.4,3.21,3.3,39.6,91400,0.0,1.0
2013-12-05,3.4,3.5458,3.1,3.18,38.16,369600,0.0,1.0
2013-12-04,2.48,3.73,2.48,3.48,41.76,1089900,0.0,1.0
2013-12-03,2.3332,2.5,2.3332,2.476,29.712,23600,0.0,1.0
2013-12-02,2.43,2.5,2.31,2.4,28.8,42700,0.0,1.0
2013-11-29,2.3,2.46,2.25,2.4592,29.5104,58600,0.0,1.0
2013-11-27,2.3,2.35,2.21,2.35,28.2,6100,0.0,1.0
2013-11-26,2.299,2.3599,2.29,2.3,27.6,900,0.0,1.0
2013-11-25,2.23,2.36,2.16,2.3,27.6,12400,0.0,1.0
2013-11-22,2.27,2.349,2.16,2.349,28.188,23100,0.0,1.0
2013-11-21,2.41,2.41,2.2701,2.38,28.56,1400,0.0,1.0
2013-11-20,2.41,2.41,2.4099,2.4099,28.9188,400,0.0,1.0
2013-11-19,2.39,2.42,2.22,2.36,28.32,3500,0.0,1.0
2013-11-18,2.21,2.43,2.1791,2.34,28.08,39100,0.0,1.0
2013-11-15,2.2699,2.27,2.2,2.2699,27.2388,4600,0.0,1.0
2013-11-14,2.28,2.28,2.2,2.279,27.348,13600,0.0,1.0
2013-11-13,2.31,2.35,2.2,2.2,26.4,10400,0.0,1.0
2013-11-12,2.43,2.7,2.21,2.35,28.2,22400,0.0,1.0
2013-11-11,2.36,2.53,2.2704,2.45,29.4,77900,0.0,1.0
2013-11-08,2.351,2.75,2.35,2.37,28.44,110500,0.0,1.0
2013-11-07,2.351,2.4299,2.35,2.39,28.68,5000,0.0,1.0
2013-11-06,2.373,2.373,2.373,2.373,28.476,300,0.0,1.0
2013-11-05,2.3973,2.44,2.3973,2.44,29.28,1500,0.0,1.0
2013-11-04,2.38,2.44,2.35,2.4,28.8,3400,0.0,1.0
2013-11-01,2.44,2.44,2.44,2.44,29.28,0,0.0,1.0
2013-10-31,2.43,2.44,2.41,2.44,29.28,3400,0.0,1.0
2013-10-30,2.34,2.43,2.32,2.43,29.16,9100,0.0,1.0
2013-10-29,2.4,2.43,2.3,2.33,27.96,18100,0.0,1.0
2013-10-28,2.38,2.45,2.38,2.43,29.16,4800,0.0,1.0
2013-10-25,2.37,2.44,2.3,2.44,29.28,9100,0.0,1.0
2013-10-24,2.4099,2.43,2.4,2.4,28.8,4700,0.0,1.0
2013-10-23,2.41,2.46,2.28,2.41,28.92,14200,0.0,1.0
2013-10-22,2.36,2.4699,2.34,2.45,29.4,5300,0.0,1.0
2013-10-21,2.31,2.439,2.31,2.439,29.268,14300,0.0,1.0
2013-10-18,2.34,2.4,2.32,2.3899,28.6788,4400,0.0,1.0
2013-10-17,2.3701,2.4,2.33,2.35,28.2,17600,0.0,1.0
2013-10-16,2.31,2.47,2.31,2.4299,29.1588,8500,0.0,1.0
2013-10-15,2.39,2.46,2.31,2.32,27.84,7500,0.0,1.0
2013-10-14,2.37,2.46,2.37,2.43,29.16,3500,0.0,1.0
2013-10-11,2.459,2.46,2.4,2.45,29.4,5900,0.0,1.0
2013-10-10,2.449,2.4799,2.35,2.38,28.56,32100,0.0,1.0
2013-10-09,2.51,2.58,2.41,2.41,28.92,4000,0.0,1.0
2013-10-08,2.52,2.6,2.4,2.51,30.12,13900,0.0,1.0
2013-10-07,2.52,2.59,2.5,2.5408,30.4896,5600,0.0,1.0
2013-10-04,2.53,2.6,2.52,2.54,30.48,13300,0.0,1.0
2013-10-03,2.72,2.72,2.51,2.521,30.252,17300,0.0,1.0
2013-10-02,2.7399,2.7399,2.454,2.54,30.48,10000,0.0,1.0
2013-10-01,2.69,2.73,2.431,2.54,30.48,29900,0.0,1.0
2013-09-30,2.79,2.85,2.76,2.77,33.24,16100,0.0,1.0
2013-09-27,2.8601,2.98,2.8601,2.97,35.64,4600,0.0,1.0
2013-09-26,2.7701,2.9501,2.7601,2.9001,34.8012,4800,0.0,1.0
2013-09-25,2.8,2.939,2.77,2.83,33.96,11600,0.0,1.0
2013-09-24,3.0,3.0399,2.85,2.91,34.92,8200,0.0,1.0
2013-09-23,3.0499,3.05,2.946,3.05,36.6,7300,0.0,1.0
2013-09-20,2.95,3.0299,2.87,2.92,35.04,6600,0.0,1.0
2013-09-19,3.03,3.07,2.8,3.0,36.0,43600,0.0,1.0
2013-09-18,3.0899,3.09,2.815,2.85,34.2,34400,0.0,1.0
2013-09-17,3.071,3.11,2.811,2.83,33.96,33200,0.0,1.0
2013-09-16,3.07,3.1799,3.07,3.14,37.68,8600,0.0,1.0
2013-09-13,3.1,3.2,3.0,3.16,37.92,19300,0.0,1.0
2013-09-12,2.96,3.1,2.93,3.0699,36.8388,14500,0.0,1.0
2013-09-11,3.23,3.23,2.8801,2.9006,34.8072,28100,0.0,1.0
2013-09-10,2.8,3.4,2.7802,3.14,37.68,96400,0.0,1.0
2013-09-09,2.9234,2.9234,2.76,2.79,33.48,9600,0.0,1.0
2013-09-06,2.8699,2.8799,2.81,2.812,33.744,7000,0.0,1.0
2013-09-05,2.83,2.87,2.8,2.8,33.6,10600,0.0,1.0
2013-09-04,2.89,2.95,2.77,2.77,33.24,24300,0.0,1.0
2013-09-03,2.7602,2.89,2.7602,2.88,34.56,15200,0.0,1.0
2013-08-30,2.87,2.8799,2.773,2.87,34.44,1400,0.0,1.0
2013-08-29,2.8771,2.9499,2.8,2.82,33.84,19800,0.0,1.0
2013-08-28,2.94,2.95,2.891,2.91,34.92,9200,0.0,1.0
2013-08-27,2.9496,2.9496,2.8,2.888,34.656,10100,0.0,1.0
2013-08-26,2.979,2.979,2.85,2.851,34.212,12200,0.0,1.0
2013-08-23,2.99,2.99,2.86,2.89,34.68,13600,0.0,1.0
2013-08-22,2.8889,3.0,2.88,2.98,35.76,8900,0.0,1.0
2013-08-21,2.99,2.9999,2.86,2.88,34.56,19400,0.0,1.0
2013-08-20,3.03,3.03,2.86,2.92,35.04,12400,0.0,1.0
2013-08-19,2.98,3.1,2.85,3.04,36.48,30700,0.0,1.0
2013-08-16,2.83,3.37,2.3,2.98,35.76,267000,0.0,1.0
2013-08-15,2.84,3.0299,2.75,2.7512,33.0144,91300,0.0,1.0
2013-08-14,2.24,3.2,2.24,2.77,33.24,185900,0.0,1.0
2013-08-13,2.38,2.39,2.221,2.3,27.6,16600,0.0,1.0
2013-08-12,2.55,2.5699,2.4,2.4,28.8,25300,0.0,1.0
2013-08-09,2.6701,2.69,2.5,2.6,31.2,42400,0.0,1.0
2013-08-08,2.79,2.96,2.5865,2.74,32.88,15100,0.0,1.0
2013-08-07,2.75,2.8899,2.6,2.85,34.2,19100,0.0,1.0
2013-08-06,3.0499,3.0499,2.76,2.89,34.68,41600,0.0,1.0
2013-08-05,3.04,3.0799,2.94,2.99,35.88,24000,0.0,1.0
2013-08-02,3.07,3.09,2.95,2.984,35.808,53400,0.0,1.0
2013-08-01,3.18,3.27,2.96,3.1,37.2,50500,0.0,1.0
2013-07-31,3.05,3.425,2.92,3.071,36.852,226700,0.0,1.0
2013-07-30,3.11,3.53,2.98,3.06,36.72,86000,0.0,1.0
2013-07-29,4.7,4.7,2.88,3.11,37.32,443600,0.0,1.0
2013-07-26,4.6,4.72,4.5,4.7,56.4,27900,0.0,1.0
2013-07-25,4.17,4.839,4.11,4.62,55.44,43300,0.0,1.0
2013-07-24,4.2,4.35,4.04,4.239,50.868,16700,0.0,1.0
2013-07-23,4.34,4.4,4.2,4.2,50.4,39700,0.0,1.0
2013-07-22,4.66,4.66,4.22,4.38,52.56,47000,0.0,1.0
2013-07-19,5.07,5.2099,4.57,4.7,56.4,37300,0.0,1.0
2013-07-18,5.18,5.3,5.01,5.17,62.04,50900,0.0,1.0
2013-07-17,5.18,5.48,4.89,5.22,62.64,170700,0.0,1.0
2013-07-16,4.94,6.19,4.87,5.5,66.0,460400,0.0,1.0
2013-07-15,4.2999,4.94,4.2975,4.78,57.36,75700,0.0,1.0
2013-07-12,4.29,4.3,4.05,4.28,51.36,33000,0.0,1.0
2013-07-11,3.85,4.3,3.63,4.19,50.28,55800,0.0,1.0
2013-07-10,3.73,3.8,3.64,3.6801,44.1612,17700,0.0,1.0
2013-07-09,3.75,3.93,3.65,3.75,45.0,10100,0.0,1.0
2013-07-08,3.816,3.8699,3.75,3.76,45.12,5300,0.0,1.0
2013-07-05,3.9,3.9,3.76,3.8455,46.146,2600,0.0,1.0
2013-07-03,3.75,4.0325,3.75,3.9,46.8,1500,0.0,1.0
2013-07-02,3.996,3.996,3.8,3.8999,46.7988,5500,0.0,1.0
2013-07-01,3.715,3.98,3.715,3.89,46.68,6900,0.0,1.0
2013-06-28,3.86,3.95,3.7,3.7,44.4,28800,0.0,1.0
2013-06-27,4.0399,4.05,3.8488,3.89,46.68,22100,0.0,1.0
2013-06-26,3.65,3.79,3.65,3.75,45.0,10100,0.0,1.0
2013-06-25,3.74,3.9899,3.64,3.67,44.04,8000,0.0,1.0
2013-06-24,3.98,3.98,3.738,3.75,45.0,18700,0.0,1.0
2013-06-21,3.95,3.96,3.9,3.9,46.8,4800,0.0,1.0
2013-06-20,3.87,4.0399,3.86,3.916,46.992,12200,0.0,1.0
2013-06-19,4.16,4.16,3.85,3.9999,47.9988,31500,0.0,1.0
2013-06-18,4.16,4.38,4.0,4.08,48.96,60000,0.0,1.0
2013-06-17,4.489,4.72,4.1,4.25,51.0,82100,0.0,1.0
2013-06-14,4.225,4.36,3.8,4.1499,49.7988,56100,0.0,1.0
2013-06-13,3.86,4.75,3.86,4.03,48.36,63800,0.0,1.0
2013-06-12,3.85,4.04,3.77,3.914,46.968,8800,0.0,1.0
2013-06-11,3.94,3.9655,3.81,3.854,46.248,8600,0.0,1.0
2013-06-10,3.79,4.09,3.6,3.81,45.72,44200,0.0,1.0
2013-06-07,4.0799,4.0799,3.66,3.7,44.4,26300,0.0,1.0
2013-06-06,4.04,4.079,3.8604,3.92,47.04,3100,0.0,1.0
2013-06-05,4.2,4.2,3.77,3.99,47.88,27000,0.0,1.0
2013-06-04,4.1601,4.2,4.08,4.136,49.632,11900,0.0,1.0
2013-06-03,4.109,4.23,4.1,4.16,49.92,5800,0.0,1.0
2013-05-31,4.19,4.36,4.09,4.32,51.84,15100,0.0,1.0
2013-05-30,4.24,4.44,4.07,4.2,50.4,18100,0.0,1.0
2013-05-29,4.44,4.44,4.02,4.34,52.08,18100,0.0,1.0
2013-05-28,4.03,4.78,4.03,4.4,52.8,107800,0.0,1.0
2013-05-24,3.51,4.55,3.51,4.1,49.2,80900,0.0,1.0
2013-05-23,3.3201,3.45,3.3201,3.45,41.4,6200,0.0,1.0
2013-05-22,3.35,3.42,3.225,3.38,40.56,9900,0.0,1.0
2013-05-21,3.43,3.51,3.2,3.3999,40.7988,36600,0.0,1.0
2013-05-20,3.46,3.569,3.234,3.4,40.8,29200,0.0,1.0
2013-05-17,3.74,3.88,3.52,3.5375,42.45,31400,0.0,1.0
2013-05-16,3.8,3.91,3.64,3.66,43.92,45300,0.0,1.0
2013-05-15,4.05,4.27,3.8,3.86,46.32,51000,0.0,1.0
2013-05-14,4.17,4.2799,4.0,4.1299,49.5588,50600,0.0,1.0
2013-05-13,4.34,4.63,3.89,4.24,50.88,139500,0.0,1.0
2013-05-10,3.04,3.04,3.04,3.04,36.48,556500,0.0,1.0
2013-05-09,2.14,3.2,2.14,3.0331,36.3972,51500,0.0,1.0
2013-05-08,2.14,2.2,2.12,2.1974,26.3688,3700,0.0,1.0
2013-05-07,2.19,2.19,2.13,2.19,26.28,6700,0.0,1.0
2013-05-06,2.09,2.23,2.08,2.21,26.52,3700,0.0,1.0
2013-05-03,2.15,2.225,2.06,2.15,25.8,800,0.0,1.0
2013-05-02,2.1,2.101,2.062,2.062,24.744,700,0.0,1.0
2013-05-01,2.08,2.2399,2.05,2.23,26.76,22000,0.0,1.0
2013-04-30,2.1,2.236,2.09,2.09,25.08,1300,0.0,1.0
2013-04-29,2.26,2.26,2.26,2.26,27.12,1,0.0,1.0
2013-04-26,2.13,2.2799,2.13,2.26,27.12,2500,0.0,1.0
2013-04-25,2.16,2.2899,2.15,2.27,27.24,4700,0.0,1.0
2013-04-24,2.25,2.25,2.25,2.25,27.0,0,0.0,1.0
2013-04-23,2.22,2.25,2.15,2.25,27.0,1500,0.0,1.0
2013-04-22,2.29,2.29,2.134,2.26,27.12,1400,0.0,1.0
2013-04-19,2.25,2.26,2.23,2.24,26.88,3600,0.0,1.0
2013-04-18,2.04,2.27,2.02,2.2548,27.0576,5300,0.0,1.0
2013-04-17,2.15,2.228,2.1,2.1,25.2,1900,0.0,1.0
2013-04-16,2.18,2.2716,2.18,2.2716,27.2592,200,0.0,1.0
2013-04-15,2.36,2.36,2.13,2.13,25.56,5800,0.0,1.0
2013-04-12,2.2886,2.3,2.206,2.3,27.6,25200,0.0,1.0
2013-04-11,2.17,2.28,2.15,2.246,26.952,5100,0.0,1.0
2013-04-10,2.08,2.2899,2.08,2.28,27.36,6700,0.0,1.0
2013-04-09,2.2471,2.3991,2.22,2.23,26.76,2500,0.0,1.0
2013-04-08,2.26,2.44,2.12,2.4,28.8,4700,0.0,1.0
2013-04-05,2.0,2.44,2.0,2.44,29.28,16200,0.0,1.0
2013-04-04,2.04,2.24,2.0,2.07,24.84,1900,0.0,1.0
2013-04-03,2.3,2.3,2.02,2.04,24.48,8200,0.0,1.0
2013-04-02,2.19,2.33,2.0225,2.33,27.96,3300,0.0,1.0
2013-04-01,2.39,2.39,2.18,2.18,26.16,3400,0.0,1.0
2013-03-28,2.42,2.42,2.1,2.3599,28.3188,8400,0.0,1.0
2013-03-27,2.16,2.4,2.056,2.4,28.8,9600,0.0,1.0
2013-03-26,2.07,2.32,2.07,2.27,27.24,5300,0.0,1.0
2013-03-25,1.99,2.0999,1.87,2.0501,24.6012,7200,0.0,1.0
2013-03-22,1.8101,2.0,1.8101,2.0,24.0,2300,0.0,1.0
2013-03-21,1.97,2.4,1.77,1.87,22.44,18900,0.0,1.0
2013-03-20,1.7601,2.15,1.66,1.9,22.8,39700,0.0,1.0
2013-03-19,2.1,2.1,1.7,1.78,21.36,12800,0.0,1.0
2013-03-18,1.2601,2.22,1.2601,2.0799,24.9588,475200,0.0,0.1667
2013-03-15,0.3,0.3,0.2695,0.3,21.6,15000,0.0,1.0
2013-03-14,0.3199,0.3199,0.29,0.29,20.88,9600,0.0,1.0
2013-03-13,0.3,0.3,0.2712,0.3,21.6,10200,0.0,1.0
2013-03-12,0.3029,0.32,0.27,0.2999,21.5928,46200,0.0,1.0
2013-03-11,0.303,0.303,0.26,0.265,19.08,14400,0.0,1.0
2013-03-08,0.28,0.3076,0.2611,0.3028,21.8016,39600,0.0,1.0
2013-03-07,0.2901,0.3123,0.28,0.29,20.88,55800,0.0,1.0
2013-03-06,0.29,0.3278,0.29,0.3,21.6,1800,0.0,1.0
2013-03-05,0.303,0.3678,0.295,0.3,21.6,51000,0.0,1.0
2013-03-04,0.32,0.322,0.32,0.322,23.184,1200,0.0,1.0
2013-03-01,0.361,0.3789,0.31,0.33,23.76,15000,0.0,1.0
2013-02-28,0.379,0.379,0.3302,0.3789,27.2808,7800,0.0,1.0
2013-02-27,0.32,0.379,0.32,0.379,27.288,13800,0.0,1.0
2013-02-26,0.37,0.38,0.305,0.31,22.32,10200,0.0,1.0
2013-02-25,0.31,0.35,0.31,0.35,25.2,1000,0.0,1.0
2013-02-22,0.38,0.38,0.37,0.37,26.64,7060,0.0,1.0
2013-02-21,0.31,0.3399,0.3,0.3398,24.4656,3000,0.0,1.0
2013-02-20,0.34,0.34,0.3,0.3,21.6,21000,0.0,1.0
2013-02-19,0.36,0.36,0.31,0.34,24.48,42600,0.0,1.0
2013-02-15,0.28,0.337,0.28,0.285,20.52,14400,0.0,1.0
2013-02-14,0.3096,0.3399,0.3,0.339,24.408,9600,0.0,1.0
2013-02-13,0.317,0.317,0.28,0.3082,22.1904,21600,0.0,1.0
2013-02-12,0.32,0.32,0.27,0.31,22.32,12600,0.0,1.0
2013-02-11,0.33,0.3399,0.277,0.32,23.04,14400,0.0,1.0
2013-02-08,0.31,0.344,0.26,0.339,24.408,66600,0.0,1.0
2013-02-07,0.29,0.3199,0.27,0.31,22.32,54000,0.0,1.0
2013-02-06,0.31,0.3495,0.293,0.32,23.04,34800,0.0,1.0
2013-02-05,0.32,0.3585,0.32,0.33,23.76,23400,0.0,1.0
2013-02-04,0.36,0.3602,0.32,0.33,23.76,39600,0.0,1.0
2013-02-01,0.42,0.438,0.36,0.36,25.92,27600,0.0,1.0
2013-01-31,0.4199,0.4485,0.4199,0.42,30.24,2400,0.0,1.0
2013-01-30,0.424,0.43,0.376,0.42,30.24,17400,0.0,1.0
2013-01-29,0.3701,0.43,0.366,0.3812,27.4464,9000,0.0,1.0
2013-01-28,0.38,0.4,0.38,0.4,28.8,18000,0.0,1.0
2013-01-25,0.3801,0.4487,0.366,0.4,28.8,39600,0.0,1.0
2013-01-24,0.3608,0.4488,0.36,0.4488,32.3136,10800,0.0,1.0
2013-01-23,0.3609,0.3886,0.36,0.3886,27.9792,600,0.0,1.0
2013-01-22,0.37,0.4,0.37,0.4,28.8,6000,0.0,1.0
2013-01-18,0.38,0.39,0.38,0.3868,27.8496,1800,0.0,1.0
2013-01-17,0.36,0.4,0.36,0.4,28.8,4200,0.0,1.0
2013-01-16,0.42,0.449,0.3626,0.371,26.712,22200,0.0,1.0
2013-01-15,0.3558,0.39,0.3558,0.39,28.08,4200,0.0,1.0
2013-01-14,0.3762,0.4287,0.37,0.3899,28.0728,9000,0.0,1.0
2013-01-11,0.4,0.419,0.3801,0.419,30.168,28800,0.0,1.0
2013-01-10,0.37,0.4,0.361,0.3801,27.3672,13200,0.0,1.0
2013-01-09,0.43,0.43,0.386,0.4266,30.7152,5400,0.0,1.0
2013-01-08,0.43,0.43,0.39,0.4259,30.6648,2400,0.0,1.0
2013-01-07,0.4479,0.4479,0.3884,0.3999,28.7928,12000,0.0,1.0
2013-01-04,0.44,0.465,0.3679,0.45,32.4,7200,0.0,1.0
2013-01-03,0.4171,0.44,0.4,0.44,31.68,17400,0.0,1.0
2013-01-02,0.3799,0.42,0.375,0.4171,30.0312,16800,0.0,1.0
2012-12-31,0.3305,0.3401,0.3,0.33,23.76,71400,0.0,1.0
2012-12-28,0.331,0.38,0.3305,0.3305,23.796,16200,0.0,1.0
2012-12-27,0.3401,0.36,0.32,0.36,25.92,22800,0.0,1.0
