timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-23,49.0,49.35,48.58,49.11,45.9778,268600,0.0,1.0
2014-07-22,48.28,49.04,48.09,48.98,45.8561,341500,0.0,1.0
2014-07-21,48.84,48.84,47.27,47.9,44.845,401100,0.0,1.0
2014-07-18,47.8,49.01,47.5,48.97,45.8467,307300,0.0,1.0
2014-07-17,47.86,48.27,47.67,47.86,44.8075,275400,0.0,1.0
2014-07-16,48.51,48.7799,47.8,47.99,44.9292,234800,0.0,1.0
2014-07-15,47.91,48.54,47.77,48.37,45.285,390900,0.0,1.0
2014-07-14,48.64,48.72,47.88,48.08,45.0135,277400,0.0,1.0
2014-07-11,48.51,48.66,47.8535,48.34,45.2569,297300,0.0,1.0
2014-07-10,49.0,49.0,48.07,48.55,45.4535,527800,0.0,1.0
2014-07-09,49.16,49.79,48.92,49.61,46.4459,241600,0.0,1.0
2014-07-08,49.39,49.58,48.78,49.13,45.9965,369000,0.0,1.0
2014-07-07,50.65,50.81,49.195,49.36,46.2118,323700,0.0,1.0
2014-07-03,50.49,51.23,50.49,50.77,47.5319,165000,0.0,1.0
2014-07-02,50.35,50.8,50.32,50.4,47.1855,269600,0.0,1.0
2014-07-01,49.9,50.78,49.635,50.45,47.2323,403800,0.0,1.0
2014-06-30,49.25,49.67,48.59,49.63,46.4646,331200,0.0,1.0
2014-06-27,48.74,49.4,48.64,49.33,46.1838,648600,0.0,1.0
2014-06-26,50.15,50.15,48.63,49.04,45.9123,440400,0.0,1.0
2014-06-25,50.36,50.6,49.16,50.13,46.9327,545300,0.1325,1.0
2014-06-24,50.9,51.645,50.49,50.79,47.4253,441300,0.0,1.0
2014-06-23,50.94,51.17,50.58,51.03,47.6494,342900,0.0,1.0
2014-06-20,50.92,51.14,50.33,50.88,47.5093,649100,0.0,1.0
2014-06-19,51.12,51.12,50.3,50.72,47.3599,433500,0.0,1.0
2014-06-18,50.26,51.04,50.06,50.95,47.5747,444800,0.0,1.0
2014-06-17,49.63,50.31,49.24,50.01,46.697,535300,0.0,1.0
2014-06-16,48.5,50.2,48.05,49.8,46.5009,651300,0.0,1.0
2014-06-13,47.12,48.62,46.61,48.36,45.1563,667300,0.0,1.0
2014-06-12,47.22,47.25,46.22,46.82,43.7183,492700,0.0,1.0
2014-06-11,47.63,47.8275,46.79,47.45,44.3066,335900,0.0,1.0
2014-06-10,48.42,48.75,47.65,47.78,44.6147,251000,0.0,1.0
2014-06-09,47.91,49.06,47.61,48.44,45.231,420500,0.0,1.0
2014-06-06,47.67,47.98,47.31,47.89,44.7174,350000,0.0,1.0
2014-06-05,48.01,48.26,46.87,47.35,44.2132,561600,0.0,1.0
2014-06-04,47.68,48.18,47.18,48.04,44.8575,303100,0.0,1.0
2014-06-03,47.68,48.274,47.29,47.85,44.6801,328700,0.0,1.0
2014-06-02,48.37,48.37,47.43,47.98,44.8014,277900,0.0,1.0
2014-05-30,48.16,48.715,48.05,48.38,45.1749,334500,0.0,1.0
2014-05-29,48.07,48.34,46.79,48.03,44.8481,437500,0.0,1.0
2014-05-28,48.55,48.86,47.13,48.11,44.9228,528200,0.0,1.0
2014-05-27,47.95,49.03,47.84,48.74,45.5111,464700,0.0,1.0
2014-05-23,49.74,49.74,47.46,47.56,44.4093,687000,0.0,1.0
2014-05-22,49.49,49.6,45.68,47.69,44.5307,1872500,0.0,1.0
2014-05-21,46.84,47.83,45.35,45.49,42.4764,792200,0.0,1.0
2014-05-20,47.8,48.03,46.34,46.83,43.7276,717400,0.0,1.0
2014-05-19,47.75,48.25,47.4,48.185,44.9929,310000,0.0,1.0
2014-05-16,47.51,48.0,47.16,47.87,44.6987,338900,0.0,1.0
2014-05-15,47.52,47.818,46.41,47.41,44.2692,293400,0.0,1.0
2014-05-14,49.44,49.44,47.75,47.81,44.6427,439800,0.0,1.0
2014-05-13,48.82,49.649,48.65,49.34,46.0714,507800,0.0,1.0
2014-05-12,47.62,48.82,47.62,48.71,45.4831,364600,0.0,1.0
2014-05-09,45.9,47.93,45.9,47.5,44.3532,588500,0.0,1.0
2014-05-08,46.25,47.76,45.89,45.93,42.8873,641600,0.0,1.0
2014-05-07,46.3,46.92,44.54,46.19,43.13,569600,0.0,1.0
2014-05-06,47.77,48.63,46.31,46.36,43.2888,409500,0.0,1.0
2014-05-05,47.16,48.2,46.34,47.95,44.7734,396900,0.0,1.0
2014-05-02,48.24,50.09,47.18,47.25,44.1198,652000,0.0,1.0
2014-05-01,47.88,48.87,47.52,48.19,44.9975,441500,0.0,1.0
2014-04-30,48.13,48.52,47.46,48.0,44.8201,598300,0.0,1.0
2014-04-29,48.35,48.98,48.13,48.19,44.9975,400300,0.0,1.0
2014-04-28,47.8,48.64,47.23,48.29,45.0909,304600,0.0,1.0
2014-04-25,47.81,48.39,47.45,47.73,44.568,279700,0.0,1.0
2014-04-24,47.87,48.65,47.78,48.06,44.8761,349200,0.0,1.0
2014-04-23,48.85,49.12,47.65,47.71,44.5493,586800,0.0,1.0
2014-04-22,48.56,49.42,48.26,49.04,45.7912,364700,0.0,1.0
2014-04-21,48.56,48.65,47.75,48.48,45.2683,352600,0.0,1.0
2014-04-17,48.68,48.68,48.02,48.45,45.2403,328600,0.0,1.0
2014-04-16,48.95,49.35,48.32,48.68,45.4551,379400,0.0,1.0
2014-04-15,48.59,48.99,47.64,48.65,45.4271,396800,0.0,1.0
2014-04-14,48.56,49.11,48.06,48.54,45.3243,473400,0.0,1.0
2014-04-11,48.22,48.75,47.43,48.12,44.9322,397400,0.0,1.0
2014-04-10,49.75,49.91,48.6,48.63,45.4084,325700,0.0,1.0
2014-04-09,49.99,50.062,48.91,49.76,46.4635,266200,0.0,1.0
2014-04-08,49.34,50.26,49.08,49.94,46.6316,396600,0.0,1.0
2014-04-07,49.53,50.148,48.51,49.29,46.0247,507500,0.0,1.0
2014-04-04,51.19,51.51,49.56,49.72,46.4262,387400,0.0,1.0
2014-04-03,51.07,52.15,50.43,50.9,47.528,426100,0.0,1.0
2014-04-02,49.67,51.5,49.31,51.02,47.6401,556000,0.0,1.0
2014-04-01,49.74,50.57,49.41,49.69,46.3982,612900,0.0,1.0
2014-03-31,50.52,50.9,49.67,49.81,46.5102,529000,0.0,1.0
2014-03-28,49.5,51.11,49.5,50.42,47.0798,428100,0.0,1.0
2014-03-27,49.2,49.41,48.88,49.31,46.0433,221500,0.0,1.0
2014-03-26,50.67,50.86,49.12,49.17,45.9126,412600,0.0,1.0
2014-03-25,51.93,52.615,50.43,50.48,47.1358,397700,0.1325,1.0
2014-03-24,52.35,52.59,51.356,51.93,48.3628,290600,0.0,1.0
2014-03-21,51.5,52.71,51.395,52.18,48.5957,479500,0.0,1.0
2014-03-20,51.55,52.2475,51.11,51.33,47.804,149900,0.0,1.0
2014-03-19,51.98,52.36,51.51,51.77,48.2138,177800,0.0,1.0
2014-03-18,51.41,52.0899,51.39,51.81,48.2511,196400,0.0,1.0
2014-03-17,51.88,52.378,51.32,51.48,47.9437,279600,0.0,1.0
2014-03-14,51.24,52.33,51.15,51.67,48.1207,273400,0.0,1.0
2014-03-13,51.69,52.46,51.285,51.39,47.8599,363200,0.0,1.0
2014-03-12,50.83,51.88,50.65,51.67,48.1207,481600,0.0,1.0
2014-03-11,51.78,51.84,50.78,51.04,47.534,321100,0.0,1.0
2014-03-10,51.31,52.14,51.31,51.91,48.3442,457700,0.0,1.0
2014-03-07,51.14,52.3,50.46,51.57,48.0276,716900,0.0,1.0
2014-03-06,47.65,53.55,47.57,50.66,47.1801,3780100,0.0,1.0
2014-03-05,55.1,55.718,54.32,54.7,50.9426,545800,0.0,1.0
2014-03-04,54.75,55.48,54.49,55.1,51.3151,452700,0.0,1.0
2014-03-03,53.81,54.74,53.43,54.34,50.6073,326400,0.0,1.0
2014-02-28,55.21,55.5,53.78,54.17,50.449,307300,0.0,1.0
2014-02-27,54.86,55.51,54.44,55.06,51.2778,157300,0.0,1.0
2014-02-26,53.42,55.76,53.42,54.96,51.1847,619700,0.0,1.0
2014-02-25,53.69,54.31,52.98,53.13,49.4804,366200,0.0,1.0
2014-02-24,54.23,55.19,53.78,53.8,50.1044,242300,0.0,1.0
2014-02-21,54.09,54.42,53.29,54.12,50.4024,210600,0.0,1.0
2014-02-20,53.95,54.31,53.34,53.78,50.0857,207000,0.0,1.0
2014-02-19,53.66,54.25,53.46,53.87,50.1696,350400,0.0,1.0
2014-02-18,53.12,53.845,52.93,53.77,50.0764,246200,0.0,1.0
2014-02-14,53.37,53.93,52.97,53.2,49.5456,203500,0.0,1.0
2014-02-13,53.76,53.768,52.62,53.43,49.7598,471600,0.0,1.0
2014-02-12,52.36,53.25,51.56,52.03,48.456,229000,0.0,1.0
2014-02-11,51.76,52.78,51.66,52.43,48.8285,309700,0.0,1.0
2014-02-10,51.91,52.02,50.92,51.81,48.2511,206600,0.0,1.0
2014-02-07,51.73,52.02,51.28,51.98,48.4094,288900,0.0,1.0
2014-02-06,50.85,51.98,50.69,51.45,47.9158,624400,0.0,1.0
2014-02-05,51.09,51.11,50.25,50.44,46.9752,384900,0.0,1.0
2014-02-04,51.14,51.81,50.78,51.22,47.7016,324200,0.0,1.0
2014-02-03,52.63,53.135,50.64,50.83,47.3384,439500,0.0,1.0
2014-01-31,52.15,53.3,52.15,52.67,49.052,417600,0.0,1.0
2014-01-30,52.96,54.53,52.55,52.69,49.0706,647800,0.0,1.0
2014-01-29,53.35,54.06,52.42,52.55,48.9402,517700,0.0,1.0
2014-01-28,54.42,55.17,53.48,53.7,50.0112,380100,0.0,1.0
2014-01-27,55.97,55.97,54.06,54.39,50.6538,287500,0.0,1.0
2014-01-24,55.19,55.71,54.71,55.0,51.2219,240400,0.0,1.0
2014-01-23,55.27,55.88,55.0,55.59,51.7714,299400,0.0,1.0
2014-01-22,56.67,56.84,55.44,55.65,51.8273,453200,0.0,1.0
2014-01-21,57.63,57.7299,56.62,56.7,52.8052,338600,0.0,1.0
2014-01-17,57.37,57.6,56.83,57.3,53.364,372600,0.0,1.0
2014-01-16,57.06,57.68,56.86,57.26,53.3267,250900,0.0,1.0
2014-01-15,57.51,58.07,57.106,57.42,53.4757,330100,0.0,1.0
2014-01-14,57.74,58.295,56.89,57.37,53.4291,574300,0.0,1.0
2014-01-13,55.6,58.48,55.6,57.27,53.336,916600,0.0,1.0
2014-01-10,55.86,56.24,55.2,55.94,52.0974,269500,0.0,1.0
2014-01-09,55.58,56.11,54.63,55.71,51.8832,273300,0.0,1.0
2014-01-08,56.81,57.1499,55.08,55.38,51.5758,492700,0.0,1.0
2014-01-07,56.96,57.55,56.59,56.63,52.74,330300,0.0,1.0
2014-01-06,56.78,57.39,56.43,56.7,52.8052,367300,0.0,1.0
2014-01-03,55.71,56.98,55.71,56.7,52.8052,232300,0.0,1.0
2014-01-02,56.65,57.3,55.35,55.87,52.0322,519300,0.0,1.0
2013-12-31,56.92,57.74,56.84,56.97,53.0566,324400,0.0,1.0
2013-12-30,56.22,57.0,56.05,56.81,52.9076,278000,0.0,1.0
2013-12-27,56.66,57.0,56.08,56.43,52.5537,211700,0.0,1.0
2013-12-26,56.43,57.19,56.4,56.72,52.8238,321600,0.0,1.0
2013-12-24,56.3,56.93,56.11,56.41,52.5351,137300,0.0,1.0
2013-12-23,56.63,56.92,55.78,56.31,52.442,704100,0.0,1.0
2013-12-20,55.14,56.38,55.01,56.17,52.3116,451900,0.0,1.0
2013-12-19,55.28,55.76,54.83,54.96,51.1847,299600,0.0,1.0
2013-12-18,54.09,55.705,54.0,55.22,51.4268,528000,0.0,1.0
2013-12-17,53.73,54.26,53.44,53.95,50.2441,288400,0.0,1.0
2013-12-16,53.63,54.28,53.4,53.76,50.0671,303400,0.0,1.0
2013-12-13,53.41,53.94,52.985,53.49,49.8157,342300,0.0,1.0
2013-12-12,54.82,55.0,53.27,53.33,49.6667,373400,0.0,1.0
2013-12-11,54.14,55.67,53.85,54.96,51.1847,991100,0.0,1.0
2013-12-10,52.71,53.13,52.4,52.69,49.0706,299700,0.0,1.0
2013-12-09,53.03,53.2399,52.21,52.89,49.2569,492900,0.0,1.0
2013-12-06,53.42,54.2,52.34,53.12,49.4711,513000,0.0,1.0
2013-12-05,53.64,54.07,52.7,53.2,49.5456,451400,0.0,1.0
2013-12-04,53.42,54.27,53.12,53.79,50.0951,276900,0.0,1.0
2013-12-03,54.08,54.21,53.28,53.69,50.0019,353000,0.0,1.0
2013-12-02,55.15,55.49,53.81,54.11,50.3931,439000,0.0,1.0
2013-11-29,55.05,55.39,54.69,55.0,51.2219,136600,0.0,1.0
2013-11-27,55.04,55.06,54.16,54.78,51.0171,442700,0.0,1.0
2013-11-26,51.4,55.21,51.045,54.47,50.7283,1358000,0.0,1.0
2013-11-25,52.45,53.14,51.8,51.88,48.3163,695300,0.0,1.0
2013-11-22,53.0,53.67,52.18,52.29,48.6981,470300,0.0,1.0
2013-11-21,51.5,53.46,51.25,52.962,49.3239,726100,0.0,1.0
2013-11-20,54.9,55.045,52.27,52.96,49.3221,713800,0.0,1.0
2013-11-19,55.07,56.13,54.65,54.99,51.2126,343200,0.0,1.0
2013-11-18,55.14,55.56,54.4,55.25,51.4548,291600,0.0,1.0
2013-11-15,55.01,55.14,54.45,55.03,51.2499,259100,0.0,1.0
2013-11-14,54.89,54.89,53.745,54.49,50.747,298500,0.0,1.0
2013-11-13,53.49,55.15,53.236,55.03,51.2499,443900,0.0,1.0
2013-11-12,54.12,54.95,53.91,54.09,50.3745,205200,0.0,1.0
2013-11-11,52.6,54.37,52.6,54.06,50.3465,232000,0.0,1.0
2013-11-08,52.68,53.67,52.25,53.38,49.7132,382300,0.0,1.0
2013-11-07,52.5,53.15,52.26,52.54,48.9309,665700,0.0,1.0
2013-11-06,53.74,54.215,51.992,52.01,48.4373,537900,0.0,1.0
2013-11-05,54.2,54.43,53.52,53.55,49.8715,385300,0.0,1.0
2013-11-04,54.92,55.23,54.25,54.4,50.6632,347900,0.0,1.0
2013-11-01,54.59,55.09,53.891,54.74,50.9798,266900,0.0,1.0
2013-10-31,55.27,55.73,54.57,54.59,50.8401,229200,0.0,1.0
2013-10-30,56.14,56.44,54.83,55.31,51.5106,316100,0.0,1.0
2013-10-29,53.99,56.03,53.91,56.03,52.1812,525800,0.0,1.0
2013-10-28,53.47,54.34,53.13,53.81,50.1137,290400,0.0,1.0
2013-10-25,53.53,53.66,53.0,53.37,49.7039,249900,0.0,1.0
2013-10-24,53.56,53.73,53.06,53.53,49.8529,475700,0.0,1.0
2013-10-23,53.59,53.7,52.81,53.58,49.8995,300500,0.0,1.0
2013-10-22,53.44,54.59,53.13,53.728,50.0373,456100,0.0,1.0
2013-10-21,53.82,53.888,53.07,53.26,49.6015,252000,0.0,1.0
2013-10-18,53.03,54.52,52.51,53.72,50.0299,677000,0.0,1.0
2013-10-17,52.3,52.68,52.0,52.65,49.0334,271000,0.0,1.0
2013-10-16,52.01,52.94,52.0,52.66,49.0427,403500,0.0,1.0
2013-10-15,52.09,52.21,51.51,51.93,48.3628,466000,0.0,1.0
2013-10-14,51.05,52.445,50.74,52.29,48.6981,510900,0.0,1.0
2013-10-11,51.99,52.23,50.97,51.41,47.8785,787400,0.0,1.0
2013-10-10,53.03,53.53,51.9,52.25,48.6608,674300,0.0,1.0
2013-10-09,53.24,53.285,52.34,52.44,48.8378,727100,0.0,1.0
2013-10-08,54.63,54.68,52.86,52.95,49.3128,315600,0.0,1.0
2013-10-07,55.73,55.9,54.5,54.52,50.7749,345200,0.0,1.0
2013-10-04,56.64,56.74,55.83,56.09,52.2371,527400,0.0,1.0
2013-10-03,57.89,57.89,56.42,56.73,52.8331,436800,0.0,1.0
2013-10-02,57.25,58.68,56.77,57.81,53.8389,544400,0.0,1.0
2013-10-01,57.65,58.74,57.21,57.72,53.7551,810600,0.0,1.0
2013-09-30,57.43,58.04,57.03,57.85,53.8762,278200,0.0,1.0
2013-09-27,57.71,58.1225,57.08,58.02,54.0345,258100,0.0,1.0
2013-09-26,57.27,58.89,57.2,57.91,53.932,266300,0.0,1.0
2013-09-25,57.14,57.77,56.762,57.18,53.2522,418100,0.0,1.0
2013-09-24,57.44,58.09,56.74,56.91,53.0007,486900,0.0,1.0
2013-09-23,57.19,57.26,56.48,57.0,53.0846,369000,0.0,1.0
2013-09-20,57.44,57.88,57.01,57.24,53.3081,548400,0.0,1.0
2013-09-19,57.26,57.88,57.19,57.44,53.4943,218000,0.0,1.0
2013-09-18,56.95,57.5,56.33,57.238,53.3062,300600,0.0,1.0
2013-09-17,56.66,57.23,56.48,57.01,53.0939,319200,0.0,1.0
2013-09-16,56.67,56.94,56.39,56.5,52.6189,282900,0.0,1.0
2013-09-13,55.74,56.41,55.46,56.21,52.3488,316500,0.0,1.0
2013-09-12,55.91,56.05,55.09,55.5,51.6876,322600,0.0,1.0
2013-09-11,55.16,56.22,55.11,56.11,52.2557,263800,0.0,1.0
2013-09-10,54.97,55.445,54.79,55.3,51.5013,220500,0.0,1.0
2013-09-09,54.22,55.26,54.2,54.91,51.1381,269200,0.0,1.0
2013-09-06,53.25,54.51,52.35,53.9,50.1975,575700,0.0,1.0
2013-09-05,52.45,53.17,52.14,52.98,49.3407,705700,0.0,1.0
2013-09-04,52.8,53.05,52.45,52.528,48.9197,520200,0.0,1.0
2013-09-03,53.68,54.14,52.402,52.82,49.1917,365500,0.0,1.0
2013-08-30,54.0,54.02,52.88,53.18,49.527,285600,0.0,1.0
2013-08-29,53.85,53.99,53.64,53.9,50.1975,323900,0.0,1.0
2013-08-28,53.95,54.15,53.585,53.82,50.123,337700,0.0,1.0
2013-08-27,54.7,55.525,53.69,53.869,50.1686,353000,0.0,1.0
2013-08-26,55.72,56.17,55.24,55.3,51.5013,255700,0.0,1.0
2013-08-23,55.32,55.98,53.72,55.59,51.7714,633900,0.0,1.0
2013-08-22,56.06,58.88,53.865,54.58,50.8308,1233800,0.0,1.0
2013-08-21,53.33,53.55,51.25,51.4,47.8692,674700,0.0,1.0
2013-08-20,52.37,53.73,52.37,53.64,49.9554,448300,0.0,1.0
2013-08-19,52.59,54.02,52.19,52.24,48.6515,410000,0.0,1.0
2013-08-16,52.94,53.43,52.37,52.66,49.0427,420500,0.0,1.0
2013-08-15,54.78,54.78,52.9,53.14,49.4897,622200,0.0,1.0
2013-08-14,53.45,55.33,53.248,55.11,51.3244,499100,0.0,1.0
2013-08-13,53.12,54.24,53.12,53.6,49.9181,394400,0.0,1.0
2013-08-12,52.05,53.12,52.05,52.96,49.3221,245300,0.0,1.0
2013-08-09,52.74,52.85,51.99,52.2,48.6143,374800,0.0,1.0
2013-08-08,52.98,53.36,52.63,52.8,49.1731,264700,0.0,1.0
2013-08-07,53.24,53.528,52.5,52.64,49.0241,396300,0.0,1.0
2013-08-06,54.49,54.49,52.26,53.49,49.8157,546800,0.0,1.0
2013-08-05,54.32,54.64,54.19,54.63,50.8774,531700,0.0,1.0
2013-08-02,54.31,54.5,54.16,54.2,50.4769,731900,0.0,1.0
2013-08-01,54.21,54.4,54.21,54.32,50.5887,544300,0.0,1.0
2013-07-31,54.3,54.45,54.02,54.04,50.3279,204900,0.0,1.0
2013-07-30,54.5,54.5,54.11,54.3,50.57,227600,0.0,1.0
2013-07-29,54.49,54.6,54.24,54.32,50.5887,641000,0.0,1.0
2013-07-26,54.29,54.55,54.15,54.49,50.747,492300,0.0,1.0
2013-07-25,54.27,54.77,54.01,54.58,50.8308,401200,0.0,1.0
2013-07-24,54.83,55.19,54.15,54.58,50.8308,347600,0.0,1.0
2013-07-23,55.08,55.33,54.68,54.7,50.9426,153000,0.0,1.0
2013-07-22,55.0,55.46,54.79,54.98,51.2033,225800,0.0,1.0
2013-07-19,55.21,56.33,54.77,54.92,51.1474,202000,0.0,1.0
2013-07-18,55.05,55.42,55.0,55.23,51.4361,248800,0.0,1.0
2013-07-17,55.85,56.0025,54.98,55.04,51.2592,178400,0.0,1.0
2013-07-16,57.22,57.42,55.63,55.7,51.8739,294100,0.0,1.0
2013-07-15,56.53,57.08,56.43,57.06,53.1404,316200,0.0,1.0
2013-07-12,55.43,56.44,55.15,56.34,52.4699,352800,0.0,1.0
2013-07-11,56.3,56.4,54.73,55.42,51.6131,513400,0.0,1.0
2013-07-10,56.02,56.79,55.83,55.96,52.116,393200,0.0,1.0
2013-07-09,55.83,56.19,54.8725,56.12,52.265,236800,0.0,1.0
2013-07-08,54.5,55.89,54.08,55.73,51.9018,251200,0.0,1.0
2013-07-05,54.52,54.52,53.2,54.28,50.5514,138800,0.0,1.0
2013-07-03,53.5,54.04,53.22,53.79,50.0951,170400,0.0,1.0
2013-07-02,54.43,54.76,52.95,53.41,49.7412,264800,0.0,1.0
2013-07-01,54.9,55.18,54.37,54.6,50.8494,475300,0.0,1.0
2013-06-28,54.41,55.2,54.24,54.8,51.0357,621000,0.0,1.0
2013-06-27,54.35,54.94,54.035,54.56,50.8122,165300,0.0,1.0
2013-06-26,53.39,54.03,52.48,53.81,50.1137,308400,0.0,1.0
2013-06-25,52.58,53.53,52.02,52.98,49.3407,325000,0.0,1.0
2013-06-24,52.42,52.815,51.97,52.09,48.5118,330500,0.0,1.0
2013-06-21,53.42,53.586,52.53,52.73,49.1079,615700,0.0,1.0
2013-06-20,54.52,54.67,52.94,53.21,49.5549,355200,0.0,1.0
2013-06-19,54.36,54.89,54.07,54.07,50.3558,325400,0.0,1.0
2013-06-18,54.38,54.51,54.085,54.43,50.6911,249900,0.0,1.0
2013-06-17,55.37,55.72,53.815,54.26,50.5328,293600,0.0,1.0
2013-06-14,55.33,55.33,54.61,55.16,51.371,280600,0.0,1.0
2013-06-13,54.66,55.41,54.29,55.33,51.5293,351800,0.0,1.0
2013-06-12,54.33,54.93,54.28,54.51,50.7656,223300,0.0,1.0
2013-06-11,54.44,54.77,53.93,54.26,50.5328,142300,0.0,1.0
2013-06-10,55.0,55.12,54.31,54.74,50.9798,160100,0.0,1.0
2013-06-07,53.8,54.61,53.48,54.49,50.747,209000,0.0,1.0
2013-06-06,53.3,53.405,52.3643,53.39,49.7225,162100,0.0,1.0
2013-06-05,54.13,54.635,53.34,53.39,49.7225,234900,0.0,1.0
2013-06-04,53.57,54.41,53.32,54.15,50.4303,300700,0.0,1.0
2013-06-03,53.32,53.74,52.07,53.43,49.7598,312300,0.0,1.0
2013-05-31,52.62,53.77,52.62,53.33,49.6667,250000,0.0,1.0
2013-05-30,52.65,53.29,52.22,53.01,49.3686,250100,0.0,1.0
2013-05-29,52.35,53.05,52.13,52.59,48.9775,237000,0.0,1.0
2013-05-28,52.91,53.15,52.05,52.43,48.8285,342000,0.0,1.0
2013-05-24,52.42,52.99,52.25,52.36,48.7633,340700,0.0,1.0
2013-05-23,54.9,56.83,51.61,52.89,49.2569,1414900,0.0,1.0
2013-05-22,51.8,53.2,51.25,51.47,47.9344,398200,0.0,1.0
2013-05-21,50.47,52.025,50.47,51.7,48.1486,377200,0.0,1.0
2013-05-20,50.07,51.04,49.6,50.61,47.1335,289700,0.0,1.0
2013-05-17,50.45,51.73,50.21,50.82,47.3291,300300,0.0,1.0
2013-05-16,50.89,51.265,50.01,50.22,46.7703,245100,0.0,1.0
2013-05-15,51.12,51.5,50.55,51.03,47.5246,450600,0.0,1.0
2013-05-14,50.19,51.16,50.19,51.095,47.5852,288800,0.0,1.0
2013-05-13,51.06,51.06,49.82,50.17,46.7237,236500,0.0,1.0
2013-05-10,50.59,51.13,50.42,51.01,47.506,208800,0.0,1.0
2013-05-09,50.23,51.07,50.23,50.39,46.9286,308900,0.0,1.0
2013-05-08,50.03,50.45,49.71,50.41,46.9472,264600,0.0,1.0
2013-05-07,49.24,50.26,49.23,50.26,46.8075,236700,0.0,1.0
2013-05-06,49.06,49.59,48.76,49.29,45.9042,219900,0.0,1.0
2013-05-03,48.7,49.48,48.63,49.05,45.6807,421400,0.0,1.0
2013-05-02,47.63,48.34,47.42,48.33,45.0101,212000,0.0,1.0
2013-05-01,48.64,48.76,47.33,47.53,44.2651,444100,0.0,1.0
2013-04-30,48.1,49.25,48.02,48.92,45.5596,355600,0.0,1.0
2013-04-29,47.87,48.75,47.82,48.14,44.8332,233200,0.0,1.0
2013-04-26,48.54,48.86,47.64,47.85,44.5631,292100,0.0,1.0
2013-04-25,46.57,48.9,46.57,48.61,45.2709,473100,0.0,1.0
2013-04-24,44.59,46.36,44.59,46.34,43.1568,582100,0.0,1.0
2013-04-23,45.18,45.3384,44.5909,44.69,41.6202,313100,0.0,1.0
2013-04-22,45.68,45.84,44.75,45.01,41.9182,350700,0.0,1.0
2013-04-19,45.34,45.78,45.07,45.56,42.4304,296800,0.0,1.0
2013-04-18,45.91,45.96,45.22,45.24,42.1324,418000,0.0,1.0
2013-04-17,46.58,46.58,45.16,45.93,42.775,411000,0.0,1.0
2013-04-16,46.44,46.48,45.6,46.03,42.8681,318700,0.0,1.0
2013-04-15,47.74,47.75,45.75,45.94,42.7843,360000,0.0,1.0
2013-04-12,48.34,48.64,47.53,47.86,44.5724,283400,0.0,1.0
2013-04-11,47.42,49.19,47.4,48.55,45.215,275400,0.0,1.0
2013-04-10,47.25,47.42,46.92,47.42,44.1626,470100,0.0,1.0
2013-04-09,48.5,48.5,46.91,47.19,43.9484,418300,0.0,1.0
2013-04-08,48.31,48.9,47.7441,48.76,45.4106,439400,0.0,1.0
2013-04-05,47.47,48.5,47.1201,48.19,44.8797,607300,0.0,1.0
2013-04-04,45.94,48.08,45.94,48.01,44.7121,563300,0.0,1.0
2013-04-03,45.35,46.21,45.0,45.95,42.7936,489900,0.0,1.0
2013-04-02,44.88,45.3,44.56,45.15,42.0486,579100,0.0,1.0
2013-04-01,44.75,45.11,44.6,44.95,41.8623,583600,0.0,1.0
2013-03-28,44.84,45.06,44.3675,44.82,41.7412,473400,0.0,1.0
2013-03-27,44.86,45.14,44.53,44.81,41.7319,559700,0.0,1.0
2013-03-26,43.01,45.71,43.01,44.51,41.4525,1693000,0.0,1.0
2013-03-25,45.52,46.11,45.1,45.99,42.8309,683800,0.0,1.0
2013-03-22,45.19,45.77,45.15,45.54,42.4118,426400,0.0,1.0
2013-03-21,46.86,46.86,45.57,45.78,42.6353,430400,0.0,1.0
2013-03-20,46.72,46.87,46.37,46.79,43.5759,226800,0.0,1.0
2013-03-19,47.87,47.98,45.97,46.38,43.1941,437500,0.0,1.0
2013-03-18,47.98,48.34,47.37,47.8,44.5165,314100,0.0,1.0
2013-03-15,49.05,49.36,48.33,48.37,45.0474,379000,0.0,1.0
2013-03-14,49.17,49.37,48.7,48.98,45.6155,203800,0.0,1.0
2013-03-13,47.89,49.32,47.89,49.03,45.662,175100,0.0,1.0
2013-03-12,48.38,48.59,47.75,47.8,44.5165,231200,0.0,1.0
2013-03-11,48.14,48.68,47.76,48.51,45.1778,197200,0.0,1.0
2013-03-08,47.34,48.41,47.19,48.3,44.9822,269100,0.0,1.0
2013-03-07,46.56,47.34,46.46,47.05,43.818,158900,0.0,1.0
2013-03-06,46.26,46.8,46.25,46.46,43.2686,194600,0.0,1.0
2013-03-05,45.77,46.59,45.65,46.33,43.1475,352200,0.0,1.0
2013-03-04,45.4,45.71,44.91,45.54,42.4118,349400,0.0,1.0
2013-03-01,45.18,45.605,44.78,45.55,42.4211,367100,0.0,1.0
2013-02-28,45.02,45.875,45.02,45.46,42.3373,281800,0.0,1.0
2013-02-27,44.77,45.54,44.77,45.02,41.9275,344900,0.0,1.0
2013-02-26,45.77,46.14,44.53,44.71,41.6388,691300,0.0,1.0
2013-02-25,45.43,47.4,45.43,45.78,42.6353,927100,0.0,1.0
2013-02-22,50.32,50.5839,47.93,47.955,44.6609,596000,0.0,1.0
2013-02-21,50.98,51.69,49.96,50.3,46.8448,336000,0.0,1.0
