timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,72.73,73.735,72.66,73.2,71.3381,184892,0.0,1.0
2018-02-21,72.08,73.52,72.08,72.53,70.6852,139566,0.0,1.0
2018-02-20,71.33,72.79,71.33,71.85,70.0225,113462,0.0,1.0
2018-02-16,72.14,72.95,71.6,71.7,69.8763,199024,0.0,1.0
2018-02-15,72.68,72.7,71.7,72.43,70.5877,112076,0.0,1.0
2018-02-14,70.03,72.32,70.03,72.14,70.3051,130505,0.0,1.0
2018-02-13,70.43,71.3,70.19,70.73,68.931,148732,0.0,1.0
2018-02-12,69.86,71.68,69.3,70.8,68.9992,286038,0.0,1.0
2018-02-09,68.37,69.5,66.625,68.95,67.1962,298747,0.0,1.0
2018-02-08,69.86,70.58,67.65,67.73,66.0073,238259,0.0,1.0
2018-02-07,69.45,70.32,68.75,69.59,67.82,450581,0.0,1.0
2018-02-06,70.23,71.24,68.43,69.87,68.0928,354268,0.0,1.0
2018-02-05,73.86,74.76,71.61,71.66,69.8373,462646,0.0,1.0
2018-02-02,77.42,77.88,74.64,74.7,72.8,248530,0.0,1.0
2018-02-01,76.32,78.295,75.81,77.26,75.2949,314233,0.0,1.0
2018-01-31,77.2,77.73,76.64,76.65,74.7004,120502,0.0,1.0
2018-01-30,77.32,77.85,76.75,76.95,74.9927,109843,0.0,1.0
2018-01-29,78.26,78.86,77.7201,78.13,76.1427,116544,0.0,1.0
2018-01-26,78.25,78.63,76.56,78.5,76.5033,380337,0.0,1.0
2018-01-25,77.57,77.96,77.05,77.91,75.9283,146752,0.0,1.0
2018-01-24,78.13,78.535,77.065,77.19,75.2266,125799,0.0,1.0
2018-01-23,77.37,78.3,77.185,78.06,76.0745,144954,0.0,1.0
2018-01-22,77.36,77.685,76.9,77.46,75.4898,209149,0.0,1.0
2018-01-19,76.73,77.92,76.73,77.52,75.5482,229124,0.0,1.0
2018-01-18,77.94,78.195,76.75,76.88,74.9245,246158,0.0,1.0
2018-01-17,78.14,78.26,77.49,78.18,76.1915,104586,0.0,1.0
2018-01-16,78.99,79.69,77.5901,77.69,75.7139,130220,0.0,1.0
2018-01-12,78.8,78.8,77.62,78.25,76.2597,172576,0.0,1.0
2018-01-11,77.96,78.83,77.57,78.75,76.747,187263,0.31,1.0
2018-01-10,77.81,78.71,77.58,77.99,75.7083,199265,0.0,1.0
2018-01-09,78.93,79.72,78.29,78.44,76.1451,213844,0.0,1.0
2018-01-08,77.79,78.89,77.44,78.68,76.3781,170733,0.0,1.0
2018-01-05,78.11,78.39,77.17,77.99,75.7083,164018,0.0,1.0
2018-01-04,77.52,78.49,77.52,77.96,75.6791,225269,0.0,1.0
2018-01-03,77.5,78.11,76.59,77.38,75.1161,271146,0.0,1.0
2018-01-02,76.84,77.92,76.36,77.55,75.2811,235167,0.0,1.0
2017-12-29,77.15,77.745,76.5,76.57,74.3298,170508,0.0,1.0
2017-12-28,77.12,77.485,76.45,77.09,74.8346,112415,0.0,1.0
2017-12-27,76.98,77.67,76.67,77.03,74.7764,155704,0.0,1.0
2017-12-26,77.06,77.93,76.6,77.03,74.7764,285087,0.0,1.0
2017-12-22,76.6,77.8,76.55,77.31,75.0482,173900,0.0,1.0
2017-12-21,77.79,78.73,76.73,77.28,75.019,365140,0.0,1.0
2017-12-20,78.47,78.615,76.96,77.7,75.4268,338656,0.0,1.0
2017-12-19,78.63,78.98,77.97,78.14,75.8539,322077,0.0,1.0
2017-12-18,78.95,79.75,77.44,78.23,75.9412,578347,0.0,1.0
2017-12-15,77.11,78.82,76.17,77.63,75.3588,1129020,0.0,1.0
2017-12-14,77.29,77.7,76.04,76.16,73.9318,430026,0.0,1.0
2017-12-13,77.3,78.1413,77.02,77.31,75.0482,369360,0.0,1.0
2017-12-12,78.83,79.6,77.02,77.26,74.9996,434007,0.0,1.0
2017-12-11,80.57,81.47,78.5,78.69,76.3878,542679,0.0,1.0
2017-12-08,83.5,88.49,79.35,79.97,77.6303,1274989,0.0,1.0
2017-12-07,73.09,76.23,72.94,75.43,73.2232,821074,0.0,1.0
2017-12-06,73.05,74.06,72.2001,73.07,70.9322,307717,0.0,1.0
2017-12-05,73.61,74.1,72.86,73.27,71.1264,342081,0.0,1.0
2017-12-04,74.0,74.76,73.19,73.23,71.0875,291680,0.0,1.0
2017-12-01,73.99,73.99,71.28,73.07,70.9322,237203,0.0,1.0
2017-11-30,73.88,74.51,73.43,74.2,72.0292,311313,0.0,1.0
2017-11-29,72.39,73.94,72.39,73.43,71.2817,270654,0.0,1.0
2017-11-28,71.25,72.5,71.08,72.45,70.3303,182533,0.0,1.0
2017-11-27,70.82,71.59,70.12,71.17,69.0878,261284,0.0,1.0
2017-11-24,71.07,71.61,70.415,71.01,68.9325,82912,0.0,1.0
2017-11-22,71.82,72.44,70.74,70.94,68.8645,207442,0.0,1.0
2017-11-21,70.23,72.01,70.23,71.74,69.6411,407777,0.0,1.0
2017-11-20,69.0,70.155,68.775,70.1,68.0491,192840,0.0,1.0
2017-11-17,69.0,69.39,68.425,68.97,66.9522,275291,0.0,1.0
2017-11-16,68.17,69.69,68.17,69.48,67.4472,201591,0.0,1.0
2017-11-15,67.54,68.15,66.85,67.89,65.9038,249038,0.0,1.0
2017-11-14,68.13,68.55,67.59,68.08,66.0882,178989,0.0,1.0
2017-11-13,68.15,68.78,67.64,68.24,66.2435,212066,0.0,1.0
2017-11-10,68.31,68.9,68.29,68.61,66.6027,161904,0.0,1.0
2017-11-09,68.36,69.37,67.98,68.68,66.6706,163290,0.0,1.0
2017-11-08,68.9,69.3,67.55,69.16,67.1366,266763,0.0,1.0
2017-11-07,70.41,70.41,69.09,69.25,67.224,311396,0.0,1.0
2017-11-06,71.0,71.12,69.99,70.4,68.3403,200967,0.0,1.0
2017-11-03,71.69,71.89,70.63,70.67,68.6024,212032,0.0,1.0
2017-11-02,72.82,72.82,71.15,71.67,69.5732,367214,0.0,1.0
2017-11-01,74.0,74.29,72.3,72.86,70.7284,203545,0.0,1.0
2017-10-31,72.92,73.8,72.57,73.34,71.1943,222104,0.0,1.0
2017-10-30,73.79,73.8,72.24,72.51,70.3886,249993,0.0,1.0
2017-10-27,73.33,73.81,72.28,73.65,71.4952,227028,0.0,1.0
2017-10-26,73.39,73.89,73.03,73.22,71.0778,238788,0.0,1.0
2017-10-25,73.52,74.52,72.65,73.0,70.8643,252603,0.0,1.0
2017-10-24,71.85,72.8,71.47,72.19,70.078,353866,0.0,1.0
2017-10-23,72.0,73.21,71.28,71.45,69.3596,631903,0.0,1.0
2017-10-20,70.5,70.94,69.8,70.88,68.8063,261979,0.0,1.0
2017-10-19,68.64,69.86,68.5201,69.84,67.7967,263765,0.0,1.0
2017-10-18,68.38,68.855,68.12,68.73,66.7192,184394,0.0,1.0
2017-10-17,68.65,69.37,67.78,67.89,65.9038,298219,0.0,1.0
2017-10-16,69.11,69.39,68.33,68.81,66.7968,327745,0.0,1.0
2017-10-13,69.31,69.31,67.61,68.95,66.9327,319259,0.0,1.0
2017-10-12,69.82,69.82,68.72,69.18,67.156,521598,0.31,1.0
2017-10-11,70.3,70.795,69.9,70.04,67.6875,235728,0.0,1.0
2017-10-10,70.03,70.755,69.46,70.33,67.9678,292444,0.0,1.0
2017-10-09,69.44,70.27,69.3,69.97,67.6199,342313,0.0,1.0
2017-10-06,69.25,69.68,68.75,69.39,67.0594,288046,0.0,1.0
2017-10-05,68.36,69.53,67.22,69.41,67.0787,405778,0.0,1.0
2017-10-04,67.63,68.61,66.91,68.27,65.977,457488,0.0,1.0
2017-10-03,67.92,68.22,66.99,67.7,65.4261,284900,0.0,1.0
2017-10-02,66.81,67.96,66.46,67.87,65.5904,237399,0.0,1.0
2017-09-29,66.6,67.0,66.03,66.85,64.6047,308510,0.0,1.0
2017-09-28,66.63,66.88,65.285,66.7,64.4597,371891,0.0,1.0
2017-09-27,66.1,67.17,65.77,66.71,64.4694,312955,0.0,1.0
2017-09-26,65.01,66.09,64.875,65.58,63.3773,408852,0.0,1.0
2017-09-25,64.56,64.94,63.87,64.67,62.4979,373204,0.0,1.0
2017-09-22,64.54,66.305,64.11,64.67,62.4979,351328,0.0,1.0
2017-09-21,65.45,65.47,64.75,65.16,62.9715,392417,0.0,1.0
2017-09-20,64.8,65.44,64.43,65.18,62.9908,300297,0.0,1.0
2017-09-19,63.31,64.97,63.21,64.9,62.7202,336536,0.0,1.0
2017-09-18,63.25,63.82,63.03,63.28,61.1546,368492,0.0,1.0
2017-09-15,61.55,63.3,61.27,63.28,61.1546,955303,0.0,1.0
2017-09-14,62.16,63.1,61.41,61.49,59.4247,460198,0.0,1.0
2017-09-13,61.88,62.31,61.56,62.23,60.1399,319454,0.0,1.0
2017-09-12,61.61,62.29,61.19,62.17,60.0819,385859,0.0,1.0
2017-09-11,61.25,62.3552,60.2101,61.31,59.2508,874576,0.0,1.0
2017-09-08,68.2,68.23,60.81,61.06,59.0092,1920627,0.0,1.0
2017-09-07,74.79,75.27,74.27,74.66,72.1524,297687,0.0,1.0
2017-09-06,74.68,75.325,73.96,74.85,72.336,252245,0.0,1.0
2017-09-05,74.12,75.24,74.04,74.48,71.9784,186435,0.0,1.0
2017-09-01,73.88,74.76,73.315,74.42,71.9204,197468,0.0,1.0
2017-08-31,73.02,73.9,72.73,73.88,71.3986,263334,0.0,1.0
2017-08-30,71.91,73.1,71.4081,73.02,70.5675,183969,0.0,1.0
2017-08-29,70.85,72.12,70.85,71.87,69.4561,159225,0.0,1.0
2017-08-28,71.75,71.92,70.66,71.43,69.0309,321159,0.0,1.0
2017-08-25,71.9,71.94,70.93,71.42,69.0212,123585,0.0,1.0
2017-08-24,71.34,71.67,70.67,71.56,69.1565,119422,0.0,1.0
2017-08-23,70.76,71.25,70.4,70.87,68.4897,137134,0.0,1.0
2017-08-22,69.92,71.34,69.92,71.2,68.8086,132943,0.0,1.0
2017-08-21,68.9,70.33,68.9,69.68,67.3396,151714,0.0,1.0
2017-08-18,69.03,69.73,68.89,69.14,66.8178,159884,0.0,1.0
2017-08-17,71.54,71.55,69.56,69.59,67.2527,154187,0.0,1.0
2017-08-16,70.82,72.4534,70.7718,71.81,69.3981,163716,0.0,1.0
2017-08-15,70.67,71.17,69.65,70.62,68.2481,176429,0.0,1.0
2017-08-14,69.78,70.71,69.33,70.63,68.2577,334000,0.0,1.0
2017-08-11,68.98,69.78,68.63,69.3,66.9724,198758,0.0,1.0
2017-08-10,69.36,69.69,68.5,69.26,66.9337,290615,0.0,1.0
2017-08-09,70.34,70.46,69.55,69.69,67.3493,172367,0.0,1.0
2017-08-08,71.1,72.25,70.36,70.76,68.3834,210223,0.0,1.0
2017-08-07,71.43,71.655,70.0877,71.44,69.0405,150114,0.0,1.0
2017-08-04,72.44,72.44,71.25,71.55,69.1468,155746,0.0,1.0
2017-08-03,70.18,72.55,69.86,72.33,69.9006,260045,0.0,1.0
2017-08-02,71.55,71.55,70.13,70.13,67.7745,177912,0.0,1.0
2017-08-01,70.68,71.99,70.16,71.78,69.3691,221377,0.0,1.0
2017-07-31,72.09,72.5,70.25,70.41,68.0451,246030,0.0,1.0
2017-07-28,71.13,71.995,71.05,71.43,69.0309,170416,0.0,1.0
2017-07-27,71.92,71.98,70.65,71.47,69.0695,244364,0.0,1.0
2017-07-26,71.01,71.86,70.6178,71.78,69.3691,290229,0.0,1.0
2017-07-25,69.92,71.47,69.68,70.92,68.538,438913,0.0,1.0
2017-07-24,69.95,69.95,69.12,69.65,67.3106,199327,0.0,1.0
2017-07-21,71.07,71.44,69.54,69.96,67.6102,332699,0.0,1.0
2017-07-20,71.22,71.465,70.56,70.67,68.2964,147026,0.0,1.0
2017-07-19,70.05,71.48,70.05,71.04,68.654,362071,0.0,1.0
2017-07-18,70.16,70.55,69.145,69.53,67.1947,408652,0.0,1.0
2017-07-17,70.72,71.53,68.27,70.6,68.2287,376924,0.0,1.0
2017-07-14,71.75,72.55,71.12,71.9,69.4851,197696,0.0,1.0
2017-07-13,72.44,72.59,71.16,71.77,69.3594,238725,0.0,1.0
2017-07-12,71.63,72.68,71.16,72.38,69.949,209757,0.31,1.0
2017-07-11,70.49,71.57,70.49,71.27,68.5825,177945,0.0,1.0
2017-07-10,70.98,71.23,70.15,70.28,67.6298,252546,0.0,1.0
2017-07-07,70.0,71.26,69.75,71.18,68.4959,175042,0.0,1.0
2017-07-06,69.88,70.67,69.47,69.59,66.9658,341306,0.0,1.0
2017-07-05,70.08,70.835,69.77,70.58,67.9185,207362,0.0,1.0
2017-07-03,69.73,70.72,69.39,70.17,67.524,124951,0.0,1.0
2017-06-30,69.21,70.04,69.1,69.42,66.8023,242533,0.0,1.0
2017-06-29,70.62,70.62,68.67,69.1,66.4943,237297,0.0,1.0
2017-06-28,69.57,70.9,68.942,70.64,67.9763,210519,0.0,1.0
2017-06-27,70.1,70.16,68.4002,69.18,66.5713,503327,0.0,1.0
2017-06-26,70.95,71.5665,70.26,70.31,67.6587,279572,0.0,1.0
2017-06-23,71.5,71.7125,70.7,70.82,68.1495,402236,0.0,1.0
2017-06-22,71.35,71.91,70.67,71.46,68.7653,170302,0.0,1.0
2017-06-21,71.51,72.0,71.17,71.43,68.7365,247359,0.0,1.0
2017-06-20,71.12,71.46,70.55,71.34,68.6499,295004,0.0,1.0
2017-06-19,71.16,72.15,70.44,71.28,68.5921,513749,0.0,1.0
2017-06-16,72.82,73.83,70.17,70.99,68.3131,700146,0.0,1.0
2017-06-15,73.37,74.04,72.89,73.83,71.046,385359,0.0,1.0
2017-06-14,74.6,75.27,73.731,74.17,71.3731,533152,0.0,1.0
2017-06-13,73.07,75.98,72.5,74.52,71.7099,1989704,0.0,1.0
2017-06-12,77.05,81.47,77.05,81.44,78.369,738919,0.0,1.0
2017-06-09,77.8,78.26,76.58,77.05,74.1445,390591,0.0,1.0
2017-06-08,76.0,77.7,75.66,77.21,74.2985,353128,0.0,1.0
2017-06-07,76.49,76.49,75.24,75.97,73.1053,542816,0.0,1.0
2017-06-06,76.94,77.19,76.3,76.34,73.4613,368170,0.0,1.0
2017-06-05,77.7,78.29,77.16,77.7,74.77,241825,0.0,1.0
2017-06-02,77.31,78.36,77.2,77.69,74.7604,286526,0.0,1.0
2017-06-01,75.78,77.16,74.92,77.11,74.2023,231734,0.0,1.0
2017-05-31,76.27,76.67,74.49,75.99,73.1245,350933,0.0,1.0
2017-05-30,76.71,77.11,75.93,75.96,73.0956,173180,0.0,1.0
2017-05-26,76.94,77.35,75.67,77.17,74.26,219798,0.0,1.0
2017-05-25,75.12,76.74,74.201,76.5,73.6153,276591,0.0,1.0
2017-05-24,74.1,75.09,73.955,74.94,72.1141,182223,0.0,1.0
2017-05-23,73.59,74.46,73.06,74.19,71.3924,132326,0.0,1.0
2017-05-22,72.19,73.53,72.19,73.4,70.6322,284159,0.0,1.0
2017-05-19,72.49,72.585,71.78,71.92,69.208,436343,0.0,1.0
2017-05-18,71.65,73.12,71.55,72.13,69.4101,269702,0.0,1.0
2017-05-17,73.32,73.73,71.22,71.54,68.8423,233341,0.0,1.0
2017-05-16,74.94,75.23,74.13,74.53,71.7196,219624,0.0,1.0
2017-05-15,73.31,75.13,73.11,74.53,71.7196,587147,0.0,1.0
2017-05-12,72.41,73.24,72.41,73.17,70.4109,145287,0.0,1.0
2017-05-11,73.11,73.11,72.14,72.62,69.8816,161715,0.0,1.0
2017-05-10,72.43,73.33,72.265,73.31,70.5456,183946,0.0,1.0
2017-05-09,73.83,73.84,72.45,72.75,70.0067,187760,0.0,1.0
2017-05-08,74.08,74.37,73.465,73.57,70.7958,280219,0.0,1.0
2017-05-05,74.52,75.35,73.81,74.53,71.7196,189972,0.0,1.0
2017-05-04,73.03,74.33,72.015,74.31,71.5079,243846,0.0,1.0
2017-05-03,73.16,73.755,71.93,72.63,69.8912,212467,0.0,1.0
2017-05-02,73.33,74.13,72.73,73.31,70.5456,234911,0.0,1.0
2017-05-01,72.96,74.49,72.72,73.46,70.6899,374952,0.0,1.0
2017-04-28,74.25,74.53,72.82,72.99,70.2376,439263,0.0,1.0
2017-04-27,75.32,75.71,73.68,74.17,71.3731,219965,0.0,1.0
2017-04-26,74.38,75.34,74.03,75.01,72.1815,240483,0.0,1.0
2017-04-25,74.85,75.5,74.21,74.27,71.4694,254170,0.0,1.0
2017-04-24,73.17,74.39,73.17,74.22,71.4213,210852,0.0,1.0
2017-04-21,72.47,72.75,72.1,72.31,69.5833,263710,0.0,1.0
2017-04-20,72.54,72.79,71.695,72.69,69.949,276841,0.0,1.0
2017-04-19,71.95,73.01,71.83,72.05,69.3331,303937,0.0,1.0
2017-04-18,71.15,71.83,71.15,71.68,68.977,217560,0.0,1.0
2017-04-17,70.1,71.86,69.99,71.7,68.9963,523244,0.0,1.0
2017-04-13,71.24,71.64,69.99,70.1,67.4566,687097,0.0,1.0
2017-04-12,72.52,72.97,71.42,71.48,68.7846,347963,0.0,1.0
2017-04-11,72.27,72.94,71.73,72.91,70.1607,315635,0.31,1.0
2017-04-10,72.87,73.56,72.27,72.55,69.5187,297482,0.0,1.0
2017-04-07,72.6,73.39,72.05,73.04,69.9882,686981,0.0,1.0
2017-04-06,72.51,72.94,71.92,72.91,69.8636,294073,0.0,1.0
2017-04-05,73.76,74.36,72.26,72.7,69.6624,525889,0.0,1.0
2017-04-04,72.57,74.5,72.0,73.85,70.7643,522456,0.0,1.0
2017-04-03,74.07,74.39,72.51,73.04,69.9882,746230,0.0,1.0
2017-03-31,75.23,76.34,74.34,74.4,71.2914,940973,0.0,1.0
2017-03-30,81.0,81.5,72.71,74.97,71.8375,2037922,0.0,1.0
2017-03-29,85.24,86.71,85.165,86.25,82.6462,316079,0.0,1.0
2017-03-28,85.16,85.885,84.64,85.47,81.8988,246736,0.0,1.0
2017-03-27,85.15,86.17,84.23,85.7,82.1192,324672,0.0,1.0
2017-03-24,86.98,87.0975,85.92,86.09,82.4929,177712,0.0,1.0
2017-03-23,86.56,87.61,86.09,87.09,83.4511,254647,0.0,1.0
2017-03-22,85.55,86.37,85.39,86.33,82.7229,221943,0.0,1.0
2017-03-21,87.26,87.42,85.01,85.42,81.8509,254134,0.0,1.0
2017-03-20,87.62,87.91,86.7,87.01,83.3745,165286,0.0,1.0
2017-03-17,86.72,87.77,85.21,87.55,83.8919,618014,0.0,1.0
2017-03-16,88.53,88.82,86.85,86.91,83.2786,240856,0.0,1.0
2017-03-15,87.52,88.6,87.23,88.39,84.6968,269818,0.0,1.0
2017-03-14,86.93,87.5,85.81,87.31,83.6619,212729,0.0,1.0
2017-03-13,86.05,87.1,86.0,87.04,83.4032,230491,0.0,1.0
2017-03-10,86.51,86.57,85.82,86.29,82.6846,198011,0.0,1.0
2017-03-09,86.86,86.86,85.8909,86.01,82.4163,204165,0.0,1.0
2017-03-08,87.66,88.04,86.83,86.92,83.2882,174203,0.0,1.0
2017-03-07,87.25,87.93,87.07,87.38,83.729,178002,0.0,1.0
2017-03-06,87.19,87.5514,86.69,87.31,83.6619,172203,0.0,1.0
2017-03-03,88.45,89.0,87.96,88.04,84.3614,175351,0.0,1.0
2017-03-02,88.85,89.14,88.29,88.85,85.1376,261934,0.0,1.0
2017-03-01,88.07,89.63,87.81,89.16,85.4346,304571,0.0,1.0
2017-02-28,89.18,89.18,86.97,86.97,83.3361,399115,0.0,1.0
2017-02-27,88.51,89.87,88.51,89.24,85.5113,264769,0.0,1.0
2017-02-24,87.08,88.96,87.08,88.96,85.243,225726,0.0,1.0
2017-02-23,88.77,88.99,87.25,88.02,84.3423,189080,0.0,1.0
2017-02-22,88.07,89.09,87.34,88.5,84.8022,157602,0.0,1.0
2017-02-21,87.46,88.47,87.29,88.39,84.6968,222052,0.0,1.0
2017-02-17,87.83,88.44,87.22,87.63,83.9686,237851,0.0,1.0
2017-02-16,86.68,88.2,86.68,88.18,84.4956,295590,0.0,1.0
2017-02-15,84.54,86.58,84.5,86.36,82.7516,293044,0.0,1.0
2017-02-14,84.65,85.07,83.84,84.76,81.2185,225696,0.0,1.0
2017-02-13,83.75,84.94,83.75,84.67,81.1322,256544,0.0,1.0
2017-02-10,82.93,84.13,82.32,83.42,79.9345,260423,0.0,1.0
2017-02-09,81.69,83.12,81.69,82.63,79.1775,295342,0.0,1.0
2017-02-08,82.38,82.38,80.34,81.64,78.2288,277537,0.0,1.0
2017-02-07,82.44,83.86,82.1262,82.64,79.1871,214081,0.0,1.0
2017-02-06,82.2,83.07,81.9,82.35,78.9092,307708,0.0,1.0
2017-02-03,82.68,82.95,81.92,82.7,79.2446,213199,0.0,1.0
2017-02-02,80.66,83.16,80.18,82.03,78.6025,318032,0.0,1.0
2017-02-01,82.1,82.7472,80.3,80.79,77.4144,309610,0.0,1.0
2017-01-31,80.77,81.78,80.29,81.42,78.018,223486,0.0,1.0
2017-01-30,82.8,82.93,80.04,80.94,77.5581,255555,0.0,1.0
2017-01-27,82.67,83.51,82.26,83.5,80.0111,199739,0.0,1.0
2017-01-26,82.34,83.12,82.052,82.79,79.3308,162077,0.0,1.0
2017-01-25,82.75,83.77,82.26,82.39,78.9475,310797,0.0,1.0
2017-01-24,82.44,82.93,81.71,82.33,78.89,358442,0.0,1.0
2017-01-23,83.4,83.92,81.965,82.11,78.6792,261867,0.0,1.0
2017-01-20,83.6,84.3499,82.87,83.21,79.7332,257809,0.0,1.0
2017-01-19,84.18,84.71,83.46,83.65,80.1549,225797,0.0,1.0
2017-01-18,84.29,84.96,83.94,84.08,80.5669,228207,0.0,1.0
2017-01-17,84.23,84.92,83.33,84.15,80.634,440751,0.0,1.0
2017-01-13,85.24,86.16,84.64,84.81,81.2664,375873,0.0,1.0
2017-01-12,84.32,85.09,83.07,85.05,81.4964,364520,0.0,1.0
2017-01-11,84.58,84.94,83.66,84.74,81.1993,352968,0.31,1.0
2017-01-10,84.15,85.91,83.86,85.04,81.1898,277845,0.0,1.0
2017-01-09,85.15,85.57,83.73,84.37,80.5501,347305,0.0,1.0
2017-01-06,84.88,86.24,83.95,85.61,81.734,379453,0.0,1.0
2017-01-05,85.0,85.77,83.86,84.87,81.0275,300594,0.0,1.0
2017-01-04,84.61,85.55,84.39,85.43,81.5621,332499,0.0,1.0
2017-01-03,84.96,85.5,83.52,84.08,80.2732,236749,0.0,1.0
2016-12-30,85.24,85.35,84.16,84.8,80.9606,287740,0.0,1.0
2016-12-29,84.09,85.88,83.95,85.39,81.5239,227034,0.0,1.0
2016-12-28,85.57,85.59,84.075,84.28,80.4642,210832,0.0,1.0
2016-12-27,84.95,85.82,84.73,85.29,81.4285,191457,0.0,1.0
2016-12-23,84.56,85.11,83.6,84.95,81.1038,176319,0.0,1.0
2016-12-22,85.39,85.4,84.26,84.56,80.7315,224606,0.0,1.0
2016-12-21,85.26,85.71,84.9925,85.34,81.4762,239113,0.0,1.0
2016-12-20,86.03,86.6,84.98,85.65,81.7722,360671,0.0,1.0
2016-12-19,83.98,86.1,83.98,85.38,81.5144,568288,0.0,1.0
2016-12-16,84.68,85.72,83.39,83.46,79.6813,1718408,0.0,1.0
2016-12-15,84.2,85.87,84.15,84.35,80.531,406040,0.0,1.0
2016-12-14,84.99,85.59,83.89,84.25,80.4355,515795,0.0,1.0
2016-12-13,85.26,85.87,84.78,84.92,81.0752,716131,0.0,1.0
2016-12-12,88.02,88.02,84.52,85.08,81.228,570869,0.0,1.0
2016-12-09,86.75,89.25,86.75,88.65,84.6363,640631,0.0,1.0
2016-12-08,82.35,87.82,78.9899,85.91,82.0204,1101297,0.0,1.0
2016-12-07,81.83,82.34,81.66,82.12,78.402,356750,0.0,1.0
2016-12-06,81.73,82.14,80.37,81.84,78.1347,321278,0.0,1.0
2016-12-05,81.44,81.77,80.91,81.25,77.5714,383706,0.0,1.0
2016-12-02,80.69,81.18,80.18,81.15,77.4759,286190,0.0,1.0
2016-12-01,82.51,82.68,80.18,80.7,77.0463,330758,0.0,1.0
2016-11-30,84.51,84.68,82.5,82.57,78.8316,463289,0.0,1.0
2016-11-29,82.72,84.64,82.685,84.31,80.4928,320381,0.0,1.0
2016-11-28,83.84,84.4,83.135,83.96,80.1587,241405,0.0,1.0
2016-11-25,83.2,83.96,82.49,83.95,80.1491,96636,0.0,1.0
2016-11-23,82.0,82.99,82.0,82.98,79.223,241091,0.0,1.0
2016-11-22,80.99,82.79,80.545,82.74,78.9939,274587,0.0,1.0
2016-11-21,80.17,80.92,79.55,80.88,77.2181,336524,0.0,1.0
2016-11-18,79.0,79.89,78.66,79.49,75.891,376631,0.0,1.0
2016-11-17,79.15,79.91,78.28,79.05,75.471,455174,0.0,1.0
2016-11-16,79.69,80.0,78.93,79.44,75.8433,514935,0.0,1.0
2016-11-15,81.0,81.36,79.41,79.8,76.187,437229,0.0,1.0
2016-11-14,80.05,82.18,80.05,81.36,77.6764,366721,0.0,1.0
2016-11-11,77.42,79.7,76.59,79.52,75.9197,503533,0.0,1.0
2016-11-10,75.55,76.06,72.74,75.26,71.8526,473529,0.0,1.0
2016-11-09,69.75,74.62,69.16,74.61,71.232,454378,0.0,1.0
2016-11-08,70.25,71.51,70.04,71.01,67.795,217262,0.0,1.0
2016-11-07,69.56,70.89,69.56,70.66,67.4608,321671,0.0,1.0
2016-11-04,68.47,69.115,68.0,68.58,65.475,296546,0.0,1.0
2016-11-03,67.95,68.905,67.95,68.16,65.074,245510,0.0,1.0
2016-11-02,68.34,69.02,67.79,67.85,64.7781,232631,0.0,1.0
2016-11-01,69.1,69.16,68.2,68.42,65.3222,237250,0.0,1.0
2016-10-31,68.84,69.18,68.48,68.91,65.7901,208131,0.0,1.0
2016-10-28,68.28,69.365,68.14,68.74,65.6278,218178,0.0,1.0
2016-10-27,69.46,69.99,67.67,68.11,65.0263,229383,0.0,1.0
2016-10-26,69.18,70.55,69.08,69.46,66.3152,521856,0.0,1.0
2016-10-25,68.49,69.19,68.28,69.18,66.0478,217541,0.0,1.0
2016-10-24,68.12,68.79,67.69,68.67,65.5609,180009,0.0,1.0
2016-10-21,66.93,67.5684,66.83,67.22,64.1766,143222,0.0,1.0
2016-10-20,67.43,67.955,67.1721,67.24,64.1957,165800,0.0,1.0
2016-10-19,67.38,67.75,67.25,67.48,64.4248,213304,0.0,1.0
2016-10-18,68.54,68.54,67.58,67.6,64.5394,125977,0.0,1.0
2016-10-17,67.48,68.0897,67.3,67.68,64.6158,206062,0.0,1.0
2016-10-14,69.37,69.7,67.61,67.64,64.5776,334130,0.0,1.0
2016-10-13,68.34,69.48,68.25,68.99,65.8664,221475,0.0,1.0
2016-10-12,68.61,69.27,67.98,68.93,65.8092,125516,0.31,1.0
2016-10-11,69.85,69.85,68.2,68.77,65.3624,261844,0.0,1.0
2016-10-10,68.94,70.16,68.94,70.1,66.6265,200848,0.0,1.0
2016-10-07,69.0,69.21,68.33,68.71,65.3054,324588,0.0,1.0
2016-10-06,68.6,69.16,68.05,69.05,65.6286,195021,0.0,1.0
2016-10-05,69.04,69.53,68.32,68.63,65.2294,346459,0.0,1.0
2016-10-04,69.28,69.69,68.59,68.67,65.2674,127600,0.0,1.0
2016-10-03,69.0,69.76,68.81,69.06,65.6381,267418,0.0,1.0
2016-09-30,69.2,69.82,68.77,69.37,65.9327,239281,0.0,1.0
2016-09-29,69.86,70.36,69.27,69.28,65.8472,182982,0.0,1.0
2016-09-28,70.18,70.18,69.24,70.07,66.598,179223,0.0,1.0
2016-09-27,69.35,70.23,69.18,70.23,66.7501,217832,0.0,1.0
2016-09-26,69.55,70.3,69.3,69.36,65.9232,172973,0.0,1.0
2016-09-23,70.12,70.12,69.255,69.72,66.2654,203215,0.0,1.0
2016-09-22,68.93,70.69,68.66,70.62,67.1208,352180,0.0,1.0
2016-09-21,68.07,68.57,67.68,68.44,65.0488,316834,0.0,1.0
