timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,1.8,1.85,1.75,1.75,1.75,332136,0.0,1.0
2018-02-14,1.75,1.8,1.75,1.75,1.75,219639,0.0,1.0
2018-02-13,1.7,1.75,1.7,1.725,1.725,237960,0.0,1.0
2018-02-12,1.7,1.75,1.7,1.7,1.7,238042,0.0,1.0
2018-02-09,1.85,1.85,1.7,1.7,1.7,1314718,0.0,1.0
2018-02-08,1.85,1.875,1.8,1.85,1.85,376832,0.0,1.0
2018-02-07,1.85,1.85,1.8,1.85,1.85,158690,0.0,1.0
2018-02-06,1.85,1.9,1.8,1.8,1.8,571027,0.0,1.0
2018-02-05,1.9,1.95,1.85,1.9,1.9,490303,0.0,1.0
2018-02-02,1.95,1.955,1.9,1.9,1.9,358728,0.0,1.0
2018-02-01,1.95,2.05,1.9,1.95,1.95,529914,0.0,1.0
2018-01-31,1.95,2.0,1.9,1.9,1.9,627107,0.0,1.0
2018-01-30,2.0,2.025,1.95,1.95,1.95,309406,0.0,1.0
2018-01-29,2.0,2.05,2.0,2.025,2.025,251407,0.0,1.0
2018-01-26,2.05,2.05,2.0,2.05,2.05,227377,0.0,1.0
2018-01-25,2.0,2.05,2.0,2.05,2.05,210143,0.0,1.0
2018-01-24,2.05,2.0853,2.0,2.025,2.025,366161,0.0,1.0
2018-01-23,2.0,2.05,2.0,2.05,2.05,258998,0.0,1.0
2018-01-22,2.05,2.05,2.0,2.0,2.0,220277,0.0,1.0
2018-01-19,2.05,2.05,2.0,2.05,2.05,159492,0.0,1.0
2018-01-18,2.05,2.05,2.0,2.025,2.025,189592,0.0,1.0
2018-01-17,2.05,2.1,2.0,2.05,2.05,269759,0.0,1.0
2018-01-16,2.15,2.15,2.05,2.075,2.075,507011,0.0,1.0
2018-01-12,2.15,2.15,2.1,2.15,2.15,270836,0.0,1.0
2018-01-11,2.1,2.15,2.1,2.15,2.15,323178,0.0,1.0
2018-01-10,2.15,2.2,2.1,2.15,2.15,330024,0.0,1.0
2018-01-09,2.15,2.2,2.125,2.2,2.2,263034,0.0,1.0
2018-01-08,2.15,2.2,2.1,2.125,2.125,717874,0.0,1.0
2018-01-05,2.1,2.2,2.055,2.175,2.175,778295,0.0,1.0
2018-01-04,2.1,2.125,2.05,2.05,2.05,327655,0.0,1.0
2018-01-03,2.05,2.1251,2.05,2.1,2.1,482382,0.0,1.0
2018-01-02,2.05,2.1,2.0,2.05,2.05,493715,0.0,1.0
2017-12-29,1.95,2.05,1.95,2.025,2.025,819760,0.0,1.0
2017-12-28,2.0,2.025,1.9,1.95,1.95,932373,0.0,1.0
2017-12-27,2.05,2.1,2.0,2.0,2.0,441389,0.0,1.0
2017-12-26,2.0,2.05,2.0,2.025,2.025,359988,0.0,1.0
2017-12-22,2.05,2.1,2.05,2.075,2.075,252372,0.0,1.0
2017-12-21,2.1,2.15,2.05,2.1,2.1,396929,0.0,1.0
2017-12-20,2.1,2.15,2.075,2.1,2.1,264571,0.0,1.0
2017-12-19,2.05,2.15,2.05,2.1,2.1,356275,0.0,1.0
2017-12-18,2.05,2.15,2.005,2.075,2.075,388934,0.0,1.0
2017-12-15,1.95,2.1,1.95,2.05,2.05,352168,0.0,1.0
2017-12-14,2.0,2.1,1.95,1.95,1.95,695789,0.0,1.0
2017-12-13,1.95,2.05,1.95,2.0,2.0,508072,0.0,1.0
2017-12-12,2.15,2.2,1.95,1.9625,1.9625,859410,0.0,1.0
2017-12-11,2.15,2.15,2.1,2.125,2.125,292703,0.0,1.0
2017-12-08,2.15,2.2,2.1,2.1,2.1,403334,0.0,1.0
2017-12-07,2.2,2.2,2.15,2.15,2.15,238035,0.0,1.0
2017-12-06,2.2,2.25,2.1,2.25,2.25,647274,0.0,1.0
2017-12-05,2.2,2.2,2.1,2.2,2.2,444504,0.0,1.0
2017-12-04,2.35,2.35,2.2,2.2,2.2,1019443,0.0,1.0
2017-12-01,2.2,2.3,2.2,2.25,2.25,939940,0.0,1.0
2017-11-30,2.2,2.2,2.1,2.175,2.175,473773,0.0,1.0
2017-11-29,2.2,2.2,2.1,2.15,2.15,590520,0.0,1.0
2017-11-28,2.2,2.225,2.15,2.2,2.2,298800,0.0,1.0
2017-11-27,2.2,2.25,2.15,2.2,2.2,710744,0.0,1.0
2017-11-24,2.15,2.25,2.1,2.25,2.25,658149,0.0,1.0
2017-11-22,2.05,2.15,2.05,2.13,2.13,484707,0.0,1.0
2017-11-21,2.1,2.11,2.05,2.08,2.08,298361,0.0,1.0
2017-11-20,2.1,2.15,2.08,2.15,2.15,582652,0.0,1.0
2017-11-17,2.1,2.15,2.05,2.08,2.08,687124,0.0,1.0
2017-11-16,1.9,2.15,1.9,2.05,2.05,2028210,0.0,1.0
2017-11-15,1.95,1.98,1.85,1.9,1.9,1151087,0.0,1.0
2017-11-14,1.95,1.95,1.85,1.85,1.85,517791,0.0,1.0
2017-11-13,1.95,2.0,1.85,1.9,1.9,675782,0.0,1.0
2017-11-10,1.9,2.0,1.85,1.98,1.98,947470,0.0,1.0
2017-11-09,1.95,2.0,1.9,1.95,1.95,467106,0.0,1.0
2017-11-08,1.85,1.95,1.85,1.95,1.95,599600,0.0,1.0
2017-11-07,1.9,1.95,1.85,1.9,1.9,863008,0.0,1.0
2017-11-06,1.95,2.0,1.85,1.93,1.93,1107317,0.0,1.0
2017-11-03,1.95,2.0,1.95,1.98,1.98,435454,0.0,1.0
2017-11-02,2.05,2.05,1.95,2.0,2.0,442086,0.0,1.0
2017-11-01,1.9,2.05,1.9,2.0,2.0,854797,0.0,1.0
2017-10-31,1.9,1.95,1.85,1.9,1.9,534735,0.0,1.0
2017-10-30,1.9,1.95,1.8,1.85,1.85,537694,0.0,1.0
2017-10-27,1.85,1.9,1.8,1.85,1.85,456729,0.0,1.0
2017-10-26,1.95,1.95,1.8,1.8,1.8,976647,0.0,1.0
2017-10-25,2.0,2.05,1.9,1.93,1.93,587471,0.0,1.0
2017-10-24,2.0,2.05,1.85,2.0,2.0,1132125,0.0,1.0
2017-10-23,2.2,2.2,1.9,2.03,2.03,2459564,0.0,1.0
2017-10-20,1.95,2.0,1.9,2.0,2.0,2415399,0.0,1.0
2017-10-19,1.75,1.8,1.55,1.75,1.75,3228209,0.0,1.0
2017-10-18,1.75,1.75,1.7,1.75,1.75,1630191,0.0,1.0
2017-10-17,1.9,1.95,1.7,1.75,1.75,4338091,0.0,1.0
2017-10-16,2.1,2.15,1.9,1.95,1.95,5291827,0.0,1.0
2017-10-13,2.2,2.25,2.1,2.13,2.13,5414487,0.0,1.0
2017-10-12,2.1,2.48,2.0,2.15,2.15,24184665,0.0,1.0
2017-10-11,5.75,5.75,5.3,5.35,5.35,6550603,0.0,1.0
2017-10-10,5.3,5.6,5.1,5.5,5.5,6782114,0.0,1.0
2017-10-09,5.2,5.4,5.1,5.2,5.2,3133883,0.0,1.0
2017-10-06,5.1,5.2,5.0,5.1,5.1,2581674,0.0,1.0
2017-10-05,5.3,5.35,5.0,5.05,5.05,1648769,0.0,1.0
2017-10-04,5.45,5.45,4.9,5.23,5.23,2979849,0.0,1.0
2017-10-03,5.75,5.75,5.2,5.5,5.5,3857901,0.0,1.0
2017-10-02,4.9,5.6,4.85,5.5,5.5,4532932,0.0,1.0
2017-09-29,4.4,4.65,4.3,4.6,4.6,1539595,0.0,1.0
2017-09-28,4.35,4.5,4.22,4.35,4.35,1067214,0.0,1.0
2017-09-27,4.3,4.45,4.15,4.4,4.4,1771889,0.0,1.0
2017-09-26,4.05,4.7,4.0,4.25,4.25,4429842,0.0,1.0
2017-09-25,3.35,3.95,3.32,3.9,3.9,3796650,0.0,1.0
2017-09-22,3.2,3.35,3.15,3.35,3.35,819858,0.0,1.0
2017-09-21,3.25,3.25,3.15,3.2,3.2,1816645,0.0,1.0
2017-09-20,3.25,3.3,3.2,3.2,3.2,1168358,0.0,1.0
2017-09-19,3.25,3.3,3.2,3.2,3.2,900867,0.0,1.0
2017-09-18,3.15,3.25,3.15,3.2,3.2,1230596,0.0,1.0
2017-09-15,3.0,3.15,2.95,3.1,3.1,1113413,0.0,1.0
2017-09-14,3.15,3.2,3.0,3.0,3.0,1906275,0.0,1.0
2017-09-13,3.2,3.25,3.15,3.15,3.15,1322331,0.0,1.0
2017-09-12,3.3,3.3,3.2,3.25,3.25,899840,0.0,1.0
2017-09-11,3.35,3.39,3.15,3.2,3.2,1046559,0.0,1.0
2017-09-08,3.2,3.45,3.2,3.3,3.3,2394279,0.0,1.0
2017-09-07,3.25,3.25,3.12,3.25,3.25,547523,0.0,1.0
2017-09-06,3.4,3.4,3.2,3.25,3.25,682767,0.0,1.0
2017-09-05,3.25,3.33,3.15,3.3,3.3,818918,0.0,1.0
2017-09-01,3.3,3.35,3.25,3.25,3.25,385546,0.0,1.0
2017-08-31,3.4,3.45,3.3,3.3,3.3,974793,0.0,1.0
2017-08-30,3.3,3.45,3.3,3.35,3.35,1573899,0.0,1.0
2017-08-29,3.1,3.3,3.1,3.2,3.2,2418012,0.0,1.0
2017-08-28,3.05,3.1,3.0,3.05,3.05,1075618,0.0,1.0
2017-08-25,3.05,3.1,2.95,2.95,2.95,1136386,0.0,1.0
2017-08-24,3.05,3.05,2.95,2.98,2.98,713155,0.0,1.0
2017-08-23,3.0,3.05,2.95,3.0,3.0,795601,0.0,1.0
2017-08-22,2.9,3.0,2.86,2.95,2.95,537673,0.0,1.0
2017-08-21,2.95,3.0,2.85,2.95,2.95,388809,0.0,1.0
2017-08-18,3.0,3.05,2.9,2.95,2.95,467777,0.0,1.0
2017-08-17,3.0,3.05,2.95,3.0,3.0,407634,0.0,1.0
2017-08-16,2.95,3.05,2.95,3.0,3.0,389603,0.0,1.0
2017-08-15,3.0,3.1,2.95,2.98,2.98,390523,0.0,1.0
2017-08-14,2.95,3.1,2.93,3.05,3.05,569877,0.0,1.0
2017-08-11,3.0,3.1,2.9,2.95,2.95,722364,0.0,1.0
2017-08-10,3.1,3.13,2.9,2.95,2.95,1188659,0.0,1.0
2017-08-09,3.0,3.1,2.85,3.0,3.0,1581186,0.0,1.0
2017-08-08,2.95,3.0,2.85,2.9,2.9,700014,0.0,1.0
2017-08-07,2.95,3.0,2.8,2.95,2.95,852258,0.0,1.0
2017-08-04,2.75,3.0,2.7,2.9,2.9,1236663,0.0,1.0
2017-08-03,3.0,3.03,2.75,2.78,2.78,908042,0.0,1.0
2017-08-02,3.3,3.35,2.85,2.95,2.95,2604826,0.0,1.0
2017-08-01,3.55,3.65,3.1,3.4,3.4,5364097,0.0,1.0
2017-07-31,3.75,4.05,3.55,3.9,3.9,2579986,0.0,1.0
2017-07-28,3.45,3.7,3.45,3.65,3.65,772996,0.0,1.0
2017-07-27,3.7,3.71,3.4,3.45,3.45,1057987,0.0,1.0
2017-07-26,3.7,3.85,3.65,3.7,3.7,902825,0.0,1.0
2017-07-25,3.8,3.9,3.6,3.8,3.8,2513804,0.0,1.0
2017-07-24,3.2,3.65,3.15,3.65,3.65,2315311,0.0,1.0
2017-07-21,3.15,3.25,3.05,3.15,3.15,825078,0.0,1.0
2017-07-20,3.05,3.15,2.95,3.1,3.1,868494,0.0,1.0
2017-07-19,3.1,3.15,2.85,3.0,3.0,1632976,0.0,1.0
2017-07-18,3.1,3.2,3.05,3.1,3.1,3137117,0.0,1.0
2017-07-17,2.85,3.3,2.8,3.15,3.15,10981948,0.0,1.0
2017-07-14,2.3,2.6,2.23,2.4,2.4,2305453,0.0,1.0
2017-07-13,2.2,2.25,2.15,2.15,2.15,253475,0.0,1.0
2017-07-12,2.25,2.25,2.15,2.25,2.25,482754,0.0,1.0
2017-07-11,2.2,2.28,2.15,2.25,2.25,575854,0.0,1.0
2017-07-10,2.1,2.25,2.05,2.17,2.17,1214507,0.0,1.0
2017-07-07,2.1,2.13,2.05,2.1,2.1,351261,0.0,1.0
2017-07-06,2.05,2.1,2.025,2.05,2.05,299948,0.0,1.0
2017-07-05,2.1,2.13,2.05,2.05,2.05,363463,0.0,1.0
2017-07-03,2.15,2.15,2.1,2.1,2.1,140240,0.0,1.0
2017-06-30,2.15,2.15,2.1,2.15,2.15,247115,0.0,1.0
2017-06-29,2.1,2.2,2.05,2.15,2.15,679061,0.0,1.0
2017-06-28,2.1,2.13,2.0,2.1,2.1,369011,0.0,1.0
2017-06-27,2.25,2.35,2.05,2.05,2.05,796130,0.0,1.0
2017-06-26,2.2,2.4,2.15,2.25,2.25,593924,0.0,1.0
2017-06-23,2.35,2.5,2.15,2.15,2.15,3458214,0.0,1.0
2017-06-22,2.5,2.58,2.35,2.4,2.4,458086,0.0,1.0
2017-06-21,2.55,2.6,2.5,2.5,2.5,434028,0.0,1.0
2017-06-20,2.5,2.55,2.4,2.5,2.5,371700,0.0,1.0
2017-06-19,2.4,2.7,2.35,2.5,2.5,1648539,0.0,1.0
2017-06-16,2.25,2.4,2.2,2.4,2.4,296326,0.0,1.0
2017-06-15,2.4,2.4,2.3,2.3,2.3,170079,0.0,1.0
2017-06-14,2.4,2.4,2.3,2.4,2.4,230608,0.0,1.0
2017-06-13,2.25,2.4,2.2,2.38,2.38,289528,0.0,1.0
2017-06-12,2.2,2.2,1.95,2.2,2.2,965454,0.0,1.0
2017-06-09,2.3,2.3,2.2,2.23,2.23,395859,0.0,1.0
2017-06-08,2.25,2.35,2.25,2.3,2.3,212729,0.0,1.0
2017-06-07,2.45,2.53,2.2,2.25,2.25,691599,0.0,1.0
2017-06-06,2.5,2.55,2.4,2.45,2.45,488912,0.0,1.0
2017-06-05,2.6,2.6,2.5,2.53,2.53,255478,0.0,1.0
2017-06-02,2.5,2.65,2.5,2.65,2.65,158892,0.0,1.0
2017-06-01,2.5,2.58,2.5,2.5,2.5,156046,0.0,1.0
2017-05-31,2.5,2.55,2.5,2.5,2.5,165368,0.0,1.0
2017-05-30,2.55,2.58,2.5,2.5,2.5,134160,0.0,1.0
2017-05-26,2.55,2.6,2.53,2.55,2.55,147879,0.0,1.0
2017-05-25,2.65,2.68,2.55,2.55,2.55,159153,0.0,1.0
2017-05-24,2.65,2.75,2.55,2.65,2.65,142642,0.0,1.0
2017-05-23,2.6,2.75,2.58,2.65,2.65,183729,0.0,1.0
2017-05-22,2.65,2.65,2.5,2.6,2.6,410695,0.0,1.0
2017-05-19,2.35,2.8,2.3,2.65,2.65,1046115,0.0,1.0
2017-05-18,2.45,2.5,2.25,2.35,2.35,383844,0.0,1.0
2017-05-17,2.5,2.53,2.45,2.45,2.45,313576,0.0,1.0
2017-05-16,2.55,2.6,2.5,2.5,2.5,219229,0.0,1.0
2017-05-15,2.5,2.63,2.5,2.6,2.6,201497,0.0,1.0
2017-05-12,2.55,2.6,2.5,2.5,2.5,311029,0.0,1.0
2017-05-11,2.55,2.7,2.5,2.53,2.53,566217,0.0,1.0
2017-05-10,2.55,2.6,2.55,2.58,2.58,163733,0.0,1.0
2017-05-09,2.7,2.75,2.55,2.6,2.6,296965,0.0,1.0
2017-05-08,2.75,2.95,2.7,2.85,2.85,286658,0.0,1.0
2017-05-05,2.6,2.75,2.6,2.7,2.7,184797,0.0,1.0
2017-05-04,2.65,2.7,2.6,2.6,2.6,82875,0.0,1.0
2017-05-03,2.65,2.75,2.63,2.65,2.65,104992,0.0,1.0
2017-05-02,2.7,2.7,2.6,2.65,2.65,127160,0.0,1.0
2017-05-01,2.6,2.7,2.6,2.65,2.65,84865,0.0,1.0
2017-04-28,2.6,2.65,2.6,2.6,2.6,98195,0.0,1.0
2017-04-27,2.65,2.7,2.6,2.6,2.6,87032,0.0,1.0
2017-04-26,2.6,2.65,2.55,2.6,2.6,166626,0.0,1.0
2017-04-25,2.6,2.65,2.5,2.55,2.55,189626,0.0,1.0
2017-04-24,2.6,2.65,2.55,2.6,2.6,163666,0.0,1.0
2017-04-21,2.65,2.7,2.55,2.55,2.55,211352,0.0,1.0
2017-04-20,2.65,2.75,2.65,2.7,2.7,119223,0.0,1.0
2017-04-19,2.7,2.7,2.65,2.65,2.65,81372,0.0,1.0
2017-04-18,2.7,2.7,2.55,2.7,2.7,176373,0.0,1.0
2017-04-17,2.75,2.85,2.63,2.75,2.75,336122,0.0,1.0
2017-04-13,2.7,2.8,2.65,2.75,2.75,210417,0.0,1.0
2017-04-12,2.75,2.8,2.5,2.65,2.65,543900,0.0,1.0
2017-04-11,2.8,2.8,2.75,2.75,2.75,144030,0.0,1.0
2017-04-10,2.75,2.8,2.75,2.75,2.75,147303,0.0,1.0
2017-04-07,2.85,2.85,2.75,2.75,2.75,293715,0.0,1.0
2017-04-06,3.0,3.0,2.85,2.85,2.85,274379,0.0,1.0
2017-04-05,3.1,3.1,2.95,2.95,2.95,224974,0.0,1.0
2017-04-04,3.05,3.05,3.0,3.05,3.05,199604,0.0,1.0
2017-04-03,3.15,3.2,3.0,3.03,3.03,164507,0.0,1.0
2017-03-31,3.1,3.15,3.08,3.15,3.15,109131,0.0,1.0
2017-03-30,3.1,3.15,3.05,3.1,3.1,316113,0.0,1.0
2017-03-29,3.1,3.15,3.07,3.1,3.1,216137,0.0,1.0
2017-03-28,3.1,3.15,3.05,3.1,3.1,118121,0.0,1.0
2017-03-27,3.0,3.1,3.0,3.05,3.05,100334,0.0,1.0
2017-03-24,3.05,3.15,3.0,3.08,3.08,191198,0.0,1.0
2017-03-23,3.05,3.05,2.95,3.0,3.0,162515,0.0,1.0
2017-03-22,2.95,3.1,2.88,3.05,3.05,155879,0.0,1.0
2017-03-21,3.1,3.13,2.85,2.95,2.95,312627,0.0,1.0
2017-03-20,3.0,3.2,3.0,3.05,3.05,229274,0.0,1.0
2017-03-17,3.0,3.05,3.0,3.0,3.0,188142,0.0,1.0
2017-03-16,3.1,3.1,3.0,3.05,3.05,143667,0.0,1.0
2017-03-15,3.1,3.15,3.05,3.05,3.05,119287,0.0,1.0
2017-03-14,3.15,3.2,3.1,3.1,3.1,105587,0.0,1.0
2017-03-13,3.15,3.26,3.15,3.2,3.2,107313,0.0,1.0
2017-03-10,3.2,3.25,3.15,3.2,3.2,150550,0.0,1.0
2017-03-09,3.15,3.2,3.1,3.15,3.15,179353,0.0,1.0
2017-03-08,3.1,3.15,3.1,3.1,3.1,206566,0.0,1.0
2017-03-07,3.3,3.38,3.15,3.15,3.15,198957,0.0,1.0
2017-03-06,3.4,3.5,3.3,3.3,3.3,225832,0.0,1.0
2017-03-03,3.2,3.6,3.15,3.4,3.4,634020,0.0,1.0
2017-03-02,3.1,3.2,3.05,3.2,3.2,322210,0.0,1.0
2017-03-01,3.1,3.1,2.95,3.05,3.05,277558,0.0,1.0
2017-02-28,3.2,3.2,3.0,3.05,3.05,187435,0.0,1.0
2017-02-27,3.1,3.2,3.05,3.2,3.2,361975,0.0,1.0
2017-02-24,3.1,3.1,3.0,3.0,3.0,114653,0.0,1.0
2017-02-23,3.15,3.17,3.05,3.1,3.1,130861,0.0,1.0
2017-02-22,3.15,3.15,3.1,3.1,3.1,111503,0.0,1.0
2017-02-21,3.1,3.15,3.1,3.15,3.15,139778,0.0,1.0
2017-02-17,3.15,3.15,3.0,3.1,3.1,178015,0.0,1.0
2017-02-16,3.2,3.25,3.05,3.1,3.1,199146,0.0,1.0
2017-02-15,3.0,3.1,2.95,3.1,3.1,161874,0.0,1.0
2017-02-14,3.15,3.2,2.95,3.0,3.0,144417,0.0,1.0
2017-02-13,3.15,3.2,3.05,3.1,3.1,130229,0.0,1.0
2017-02-10,3.2,3.2,3.1,3.15,3.15,216694,0.0,1.0
2017-02-09,2.9,3.1,2.9,3.1,3.1,149755,0.0,1.0
2017-02-08,3.0,3.05,2.9,2.9,2.9,155980,0.0,1.0
2017-02-07,3.1,3.15,3.0,3.0,3.0,216331,0.0,1.0
2017-02-06,3.0,3.15,3.0,3.1,3.1,325962,0.0,1.0
2017-02-03,2.85,3.0,2.83,3.0,3.0,560657,0.0,1.0
2017-02-02,2.65,2.85,2.65,2.85,2.85,261764,0.0,1.0
2017-02-01,2.65,2.7,2.6,2.65,2.65,169820,0.0,1.0
2017-01-31,2.6,2.65,2.55,2.65,2.65,136061,0.0,1.0
2017-01-30,2.55,2.65,2.55,2.6,2.6,121023,0.0,1.0
2017-01-27,2.6,2.65,2.55,2.6,2.6,153441,0.0,1.0
2017-01-26,2.65,2.65,2.55,2.55,2.55,141904,0.0,1.0
2017-01-25,2.65,2.65,2.6,2.65,2.65,155663,0.0,1.0
2017-01-24,2.65,2.65,2.55,2.6,2.6,190863,0.0,1.0
2017-01-23,2.65,2.65,2.55,2.6,2.6,175413,0.0,1.0
2017-01-20,2.7,2.75,2.65,2.65,2.65,166956,0.0,1.0
2017-01-19,2.75,2.75,2.7,2.7,2.7,90213,0.0,1.0
2017-01-18,2.8,2.8,2.675,2.75,2.75,84372,0.0,1.0
2017-01-17,2.8,2.85,2.7,2.75,2.75,126984,0.0,1.0
2017-01-13,2.8,2.95,2.8,2.85,2.85,277314,0.0,1.0
2017-01-12,2.85,2.85,2.65,2.8,2.8,285151,0.0,1.0
2017-01-11,2.9,2.95,2.65,2.7,2.7,738131,0.0,1.0
2017-01-10,2.65,2.7,2.55,2.65,2.65,222432,0.0,1.0
2017-01-09,2.65,2.65,2.45,2.55,2.55,288204,0.0,1.0
2017-01-06,2.7,2.7,2.55,2.6,2.6,200771,0.0,1.0
2017-01-05,2.6,2.7,2.6,2.65,2.65,120826,0.0,1.0
2017-01-04,2.55,2.65,2.55,2.65,2.65,269364,0.0,1.0
2017-01-03,2.7,2.75,2.55,2.55,2.55,168265,0.0,1.0
2016-12-30,2.75,2.75,2.475,2.6,2.6,295197,0.0,1.0
2016-12-29,2.8,2.8,2.65,2.7,2.7,313917,0.0,1.0
2016-12-28,2.8,2.85,2.7,2.8,2.8,416656,0.0,1.0
2016-12-27,2.8,2.85,2.75,2.85,2.85,161681,0.0,1.0
2016-12-23,2.8,2.85,2.75,2.85,2.85,155287,0.0,1.0
2016-12-22,2.75,2.85,2.7,2.8,2.8,235684,0.0,1.0
2016-12-21,2.85,2.85,2.75,2.75,2.75,152787,0.0,1.0
2016-12-20,2.8,2.85,2.75,2.85,2.85,188328,0.0,1.0
2016-12-19,2.85,2.85,2.75,2.8,2.8,186089,0.0,1.0
2016-12-16,2.8,2.85,2.7,2.85,2.85,332767,0.0,1.0
2016-12-15,2.85,2.85,2.725,2.75,2.75,361858,0.0,1.0
2016-12-14,2.95,3.0,2.8,2.85,2.85,290485,0.0,1.0
2016-12-13,3.05,3.095,2.95,3.0,3.0,216764,0.0,1.0
2016-12-12,3.25,3.25,2.95,2.95,2.95,332529,0.0,1.0
2016-12-09,3.15,3.3,3.1,3.25,3.25,332615,0.0,1.0
2016-12-08,3.05,3.2,2.95,3.15,3.15,505446,0.0,1.0
2016-12-07,2.95,3.1,2.85,3.05,3.05,384205,0.0,1.0
2016-12-06,2.85,3.0,2.75,2.9,2.9,273764,0.0,1.0
2016-12-05,2.8,2.95,2.75,2.9,2.9,160864,0.0,1.0
2016-12-02,2.9,2.945,2.75,2.75,2.75,198653,0.0,1.0
2016-12-01,3.1,3.1,2.85,2.85,2.85,257241,0.0,1.0
2016-11-30,3.05,3.15,2.95,3.1,3.1,199255,0.0,1.0
2016-11-29,3.05,3.05,2.95,3.0,3.0,65711,0.0,1.0
2016-11-28,3.05,3.1,2.95,3.0,3.0,165941,0.0,1.0
2016-11-25,3.1,3.1,2.925,3.05,3.05,81680,0.0,1.0
2016-11-23,3.1,3.15,3.05,3.15,3.15,114916,0.0,1.0
2016-11-22,3.1,3.15,3.0,3.15,3.15,121209,0.0,1.0
2016-11-21,3.25,3.25,3.025,3.1,3.1,105973,0.0,1.0
2016-11-18,3.15,3.15,3.025,3.15,3.15,104553,0.0,1.0
2016-11-17,3.15,3.15,3.05,3.1,3.1,189172,0.0,1.0
2016-11-16,3.1,3.15,3.0,3.1,3.1,136895,0.0,1.0
2016-11-15,3.1081,3.127,3.0,3.1,3.1,137726,0.0,1.0
2016-11-14,3.3,3.3,3.05,3.15,3.15,153855,0.0,1.0
2016-11-11,3.2,3.3,3.05,3.25,3.25,225834,0.0,1.0
2016-11-10,3.15,3.25,3.05,3.2,3.2,282138,0.0,1.0
2016-11-09,2.7,3.05,2.61,3.05,3.05,406268,0.0,1.0
2016-11-08,2.7,2.8,2.65,2.75,2.75,213893,0.0,1.0
2016-11-07,2.65,2.75,2.65,2.75,2.75,136732,0.0,1.0
2016-11-04,2.6,2.65,2.6,2.6,2.6,140070,0.0,1.0
2016-11-03,2.75,2.8,2.55,2.55,2.55,250170,0.0,1.0
2016-11-02,3.2,3.2,2.625,2.7,2.7,242605,0.0,1.0
2016-11-01,2.8,2.85,2.8,2.8,2.8,213758,0.0,1.0
2016-10-31,2.9,2.9,2.75,2.8,2.8,201600,0.0,1.0
2016-10-28,3.0,3.0,2.9,2.95,2.95,233839,0.0,1.0
2016-10-27,3.05,3.1,3.0,3.0,3.0,88648,0.0,1.0
2016-10-26,3.15,3.15,3.05,3.05,3.05,120539,0.0,1.0
2016-10-25,3.15,3.15,3.1,3.1,3.1,66983,0.0,1.0
2016-10-24,3.2,3.2,3.1,3.15,3.15,143862,0.0,1.0
2016-10-21,3.2,3.25,3.15,3.2,3.2,100034,0.0,1.0
2016-10-20,3.1,3.2,3.05,3.2,3.2,152381,0.0,1.0
2016-10-19,3.25,3.25,3.05,3.1,3.1,265444,0.0,1.0
2016-10-18,3.45,3.45,3.25,3.3,3.3,114170,0.0,1.0
2016-10-17,3.3,3.4,3.3,3.35,3.35,121971,0.0,1.0
2016-10-14,3.43,3.44,3.33,3.35,3.35,278919,0.0,1.0
2016-10-13,3.39,3.4747,3.35,3.39,3.39,220572,0.0,1.0
2016-10-12,3.51,3.55,3.4,3.42,3.42,174806,0.0,1.0
2016-10-11,3.78,3.79,3.5,3.53,3.53,261522,0.0,1.0
2016-10-10,3.74,3.8495,3.71,3.81,3.81,149503,0.0,1.0
2016-10-07,3.74,3.8,3.66,3.71,3.71,193379,0.0,1.0
2016-10-06,3.81,3.86,3.72,3.76,3.76,192551,0.0,1.0
2016-10-05,3.81,3.86,3.77,3.83,3.83,147901,0.0,1.0
2016-10-04,3.77,3.87,3.7614,3.83,3.83,202957,0.0,1.0
2016-10-03,3.86,3.87,3.75,3.8,3.8,207500,0.0,1.0
2016-09-30,3.73,3.9,3.66,3.89,3.89,384587,0.0,1.0
2016-09-29,3.92,4.07,3.64,3.72,3.72,450368,0.0,1.0
2016-09-28,3.91,4.079,3.77,3.9,3.9,763371,0.0,1.0
2016-09-27,3.65,3.86,3.65,3.85,3.85,505314,0.0,1.0
2016-09-26,3.68,3.78,3.61,3.62,3.62,316556,0.0,1.0
2016-09-23,3.69,3.73,3.62,3.68,3.68,224684,0.0,1.0
2016-09-22,3.67,3.75,3.57,3.58,3.58,452961,0.0,1.0
2016-09-21,3.44,3.6,3.4,3.6,3.6,266344,0.0,1.0
2016-09-20,3.48,3.51,3.41,3.42,3.42,248594,0.0,1.0
2016-09-19,3.6,3.63,3.415,3.47,3.47,379034,0.0,1.0
2016-09-16,3.59,3.69,3.45,3.55,3.55,931080,0.0,1.0
2016-09-15,3.66,3.83,3.52,3.6,3.6,4335330,0.0,1.0
2016-09-14,3.25,3.32,3.21,3.28,3.28,179691,0.0,1.0
2016-09-13,3.3,3.3292,3.17,3.22,3.22,144876,0.0,1.0
2016-09-12,3.15,3.32,3.138,3.32,3.32,179933,0.0,1.0
2016-09-09,3.32,3.33,3.18,3.18,3.18,167269,0.0,1.0
2016-09-08,3.32,3.34,3.25,3.32,3.32,125065,0.0,1.0
2016-09-07,3.11,3.34,3.11,3.31,3.31,296953,0.0,1.0
2016-09-06,3.1,3.17,3.03,3.1,3.1,155723,0.0,1.0
