timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-26,1.76,1.77,1.71,1.75,1.75,609342,0.0,1.0
2018-02-23,1.69,1.76,1.645,1.72,1.72,1190499,0.0,1.0
2018-02-22,1.67,1.68,1.6,1.63,1.63,370795,0.0,1.0
2018-02-21,1.66,1.68,1.61,1.64,1.64,372083,0.0,1.0
2018-02-20,1.7,1.71,1.63,1.64,1.64,524924,0.0,1.0
2018-02-16,1.7,1.74,1.68,1.685,1.685,341784,0.0,1.0
2018-02-15,1.71,1.76,1.65,1.69,1.69,509090,0.0,1.0
2018-02-14,1.69,1.71,1.635,1.7,1.7,331991,0.0,1.0
2018-02-13,1.74,1.75,1.69,1.7,1.7,398056,0.0,1.0
2018-02-12,1.69,1.76,1.68,1.75,1.75,1022168,0.0,1.0
2018-02-09,1.51,1.64,1.34,1.63,1.63,1798098,0.0,1.0
2018-02-08,1.58,1.63,1.51,1.51,1.51,352044,0.0,1.0
2018-02-07,1.55,1.62,1.52,1.58,1.58,310880,0.0,1.0
2018-02-06,1.5,1.59,1.5,1.54,1.54,405127,0.0,1.0
2018-02-05,1.55,1.65,1.5102,1.52,1.52,666954,0.0,1.0
2018-02-02,1.6,1.6098,1.53,1.56,1.56,602844,0.0,1.0
2018-02-01,1.64,1.66,1.6,1.61,1.61,268896,0.0,1.0
2018-01-31,1.74,1.74,1.62,1.63,1.63,553189,0.0,1.0
2018-01-30,1.71,1.76,1.6898,1.73,1.73,308408,0.0,1.0
2018-01-29,1.69,1.77,1.68,1.74,1.74,480277,0.0,1.0
2018-01-26,1.73,1.74,1.67,1.68,1.68,437099,0.0,1.0
2018-01-25,1.8,1.8,1.72,1.73,1.73,528921,0.0,1.0
2018-01-24,1.77,1.8,1.75,1.78,1.78,408391,0.0,1.0
2018-01-23,1.75,1.78,1.72,1.77,1.77,547768,0.0,1.0
2018-01-22,1.75,1.8,1.7,1.75,1.75,836500,0.0,1.0
2018-01-19,1.7,1.75,1.7,1.75,1.75,445438,0.0,1.0
2018-01-18,1.73,1.75,1.7,1.73,1.73,211407,0.0,1.0
2018-01-17,1.73,1.76,1.7,1.73,1.73,514716,0.0,1.0
2018-01-16,1.78,1.78,1.69,1.72,1.72,622090,0.0,1.0
2018-01-12,1.82,1.8245,1.75,1.75,1.75,599985,0.0,1.0
2018-01-11,1.78,1.81,1.73,1.79,1.79,591175,0.0,1.0
2018-01-10,1.73,1.83,1.6936,1.76,1.76,965018,0.0,1.0
2018-01-09,1.75,1.76,1.68,1.75,1.75,734203,0.0,1.0
2018-01-08,2.01,2.023,1.7401,1.76,1.76,1978166,0.0,1.0
2018-01-05,1.99,2.06,1.96,2.02,2.02,1066086,0.0,1.0
2018-01-04,1.99,2.07,1.83,2.01,2.01,2406425,0.0,1.0
2018-01-03,2.15,2.17,1.87,2.01,2.01,7469819,0.0,1.0
2018-01-02,1.64,1.9,1.57,1.8,1.8,1743540,0.0,1.0
2017-12-29,1.7,1.72,1.5935,1.6,1.6,733806,0.0,1.0
2017-12-28,1.72,1.75,1.65,1.7,1.7,444228,0.0,1.0
2017-12-27,1.66,1.76,1.65,1.73,1.73,780567,0.0,1.0
2017-12-26,1.6,1.67,1.6,1.65,1.65,772036,0.0,1.0
2017-12-22,1.56,1.63,1.5578,1.61,1.61,520760,0.0,1.0
2017-12-21,1.57,1.62,1.57,1.59,1.59,519447,0.0,1.0
2017-12-20,1.58,1.6488,1.55,1.58,1.58,449787,0.0,1.0
2017-12-19,1.61,1.64,1.56,1.57,1.57,310672,0.0,1.0
2017-12-18,1.68,1.68,1.6,1.62,1.62,428869,0.0,1.0
2017-12-15,1.56,1.65,1.54,1.65,1.65,1849191,0.0,1.0
2017-12-14,1.56,1.63,1.54,1.56,1.56,640460,0.0,1.0
2017-12-13,1.54,1.64,1.51,1.56,1.56,684565,0.0,1.0
2017-12-12,1.68,1.68,1.5,1.56,1.56,803368,0.0,1.0
2017-12-11,1.51,1.69,1.501,1.68,1.68,841523,0.0,1.0
2017-12-08,1.45,1.58,1.45,1.52,1.52,501002,0.0,1.0
2017-12-07,1.4,1.55,1.38,1.43,1.43,1085815,0.0,1.0
2017-12-06,1.46,1.48,1.39,1.4,1.4,1427215,0.0,1.0
2017-12-05,1.57,1.59,1.45,1.46,1.46,1502117,0.0,1.0
2017-12-04,1.65,1.68,1.51,1.55,1.55,930141,0.0,1.0
2017-12-01,1.65,1.69,1.6,1.65,1.65,559904,0.0,1.0
2017-11-30,1.67,1.71,1.63,1.66,1.66,702766,0.0,1.0
2017-11-29,1.7,1.77,1.64,1.66,1.66,520436,0.0,1.0
2017-11-28,1.65,1.75,1.62,1.68,1.68,468468,0.0,1.0
2017-11-27,1.74,1.74,1.6,1.63,1.63,965803,0.0,1.0
2017-11-24,1.69,1.77,1.67,1.77,1.77,267930,0.0,1.0
2017-11-22,1.87,1.87,1.66,1.68,1.68,604512,0.0,1.0
2017-11-21,1.77,1.85,1.74,1.84,1.84,618628,0.0,1.0
2017-11-20,1.73,1.78,1.68,1.74,1.74,573726,0.0,1.0
2017-11-17,1.66,1.76,1.65,1.71,1.71,527224,0.0,1.0
2017-11-16,1.5,1.7,1.5,1.65,1.65,576824,0.0,1.0
2017-11-15,1.52,1.53,1.43,1.49,1.49,497079,0.0,1.0
2017-11-14,1.55,1.59,1.48,1.53,1.53,395514,0.0,1.0
2017-11-13,1.78,1.79,1.55,1.57,1.57,1284705,0.0,1.0
2017-11-10,1.73,1.84,1.65,1.78,1.78,1279343,0.0,1.0
2017-11-09,1.43,1.72,1.43,1.7,1.7,1998964,0.0,1.0
2017-11-08,1.46,1.49,1.44,1.46,1.46,734637,0.0,1.0
2017-11-07,1.39,1.5,1.35,1.48,1.48,1551210,0.0,1.0
2017-11-06,1.5,1.54,1.44,1.5,1.5,885557,0.0,1.0
2017-11-03,1.46,1.49,1.4,1.48,1.48,644082,0.0,1.0
2017-11-02,1.48,1.54,1.42,1.47,1.47,418505,0.0,1.0
2017-11-01,1.51,1.52,1.44,1.44,1.44,458848,0.0,1.0
2017-10-31,1.45,1.55,1.38,1.5,1.5,1088797,0.0,1.0
2017-10-30,1.53,1.58,1.45,1.45,1.45,551981,0.0,1.0
2017-10-27,1.59,1.59,1.48,1.54,1.54,761697,0.0,1.0
2017-10-26,1.55,1.65,1.43,1.55,1.55,1499129,0.0,1.0
2017-10-25,1.52,1.55,1.45,1.47,1.47,534629,0.0,1.0
2017-10-24,1.59,1.62,1.51,1.54,1.54,582494,0.0,1.0
2017-10-23,1.76,1.76,1.58,1.6,1.6,977458,0.0,1.0
2017-10-20,1.69,1.76,1.6,1.76,1.76,743437,0.0,1.0
2017-10-19,1.83,1.83,1.57,1.66,1.66,1788839,0.0,1.0
2017-10-18,1.86,1.9,1.75,1.83,1.83,757202,0.0,1.0
2017-10-17,2.1,2.1,1.83,1.84,1.84,1941436,0.0,1.0
2017-10-16,2.08,2.18,2.02,2.13,2.13,900398,0.0,1.0
2017-10-13,2.01,2.195,1.98,2.19,2.19,870355,0.0,1.0
2017-10-12,2.0,2.15,1.84,1.97,1.97,3936648,0.0,1.0
2017-10-11,2.46,2.47,2.35,2.37,2.37,1349672,0.0,1.0
2017-10-10,2.47,2.55,2.39,2.45,2.45,583181,0.0,1.0
2017-10-09,2.57,2.6,2.45,2.47,2.47,489458,0.0,1.0
2017-10-06,2.55,2.639,2.53,2.54,2.54,397594,0.0,1.0
2017-10-05,2.5,2.55,2.45,2.54,2.54,359211,0.0,1.0
2017-10-04,2.52,2.54,2.46,2.5,2.5,371314,0.0,1.0
2017-10-03,2.62,2.63,2.46,2.5,2.5,760257,0.0,1.0
2017-10-02,2.57,2.63,2.51,2.6,2.6,538618,0.0,1.0
2017-09-29,2.58,2.6,2.47,2.55,2.55,687965,0.0,1.0
2017-09-28,2.64,2.64,2.5,2.54,2.54,337724,0.0,1.0
2017-09-27,2.62,2.88,2.57,2.62,2.62,948472,0.0,1.0
2017-09-26,2.68,2.68,2.55,2.6,2.6,538655,0.0,1.0
2017-09-25,2.48,2.72,2.46,2.62,2.62,1603507,0.0,1.0
2017-09-22,2.5,2.51,2.41,2.46,2.46,236916,0.0,1.0
2017-09-21,2.49,2.609,2.47,2.5,2.5,289186,0.0,1.0
2017-09-20,2.5,2.5,2.46,2.49,2.49,300129,0.0,1.0
2017-09-19,2.5,2.52,2.43,2.47,2.47,285866,0.0,1.0
2017-09-18,2.57,2.58,2.48,2.51,2.51,276050,0.0,1.0
2017-09-15,2.53,2.55,2.46,2.51,2.51,696995,0.0,1.0
2017-09-14,2.65,2.65,2.47,2.52,2.52,325874,0.0,1.0
2017-09-13,2.78,2.8,2.613,2.65,2.65,634984,0.0,1.0
2017-09-12,2.59,2.83,2.57,2.79,2.79,785636,0.0,1.0
2017-09-11,2.53,2.63,2.47,2.6,2.6,414017,0.0,1.0
2017-09-08,2.37,2.56,2.364,2.48,2.48,484129,0.0,1.0
2017-09-07,2.34,2.4,2.32,2.37,2.37,182577,0.0,1.0
2017-09-06,2.36,2.37,2.3,2.34,2.34,227586,0.0,1.0
2017-09-05,2.39,2.43,2.28,2.34,2.34,317094,0.0,1.0
2017-09-01,2.4,2.48,2.38,2.4,2.4,283583,0.0,1.0
2017-08-31,2.44,2.47,2.39,2.4,2.4,278281,0.0,1.0
2017-08-30,2.4,2.49,2.39,2.44,2.44,364329,0.0,1.0
2017-08-29,2.34,2.43,2.32,2.4,2.4,264198,0.0,1.0
2017-08-28,2.44,2.462,2.28,2.37,2.37,384051,0.0,1.0
2017-08-25,2.42,2.44,2.35,2.41,2.41,253323,0.0,1.0
2017-08-24,2.35,2.46,2.333,2.41,2.41,295804,0.0,1.0
2017-08-23,2.32,2.37,2.25,2.35,2.35,269218,0.0,1.0
2017-08-22,2.25,2.34,2.19,2.33,2.33,259600,0.0,1.0
2017-08-21,2.33,2.34,2.21,2.22,2.22,360434,0.0,1.0
2017-08-18,2.36,2.405,2.31,2.34,2.34,336397,0.0,1.0
2017-08-17,2.37,2.49,2.36,2.38,2.38,292515,0.0,1.0
2017-08-16,2.48,2.49,2.36,2.39,2.39,323361,0.0,1.0
2017-08-15,2.52,2.52,2.42,2.47,2.47,293444,0.0,1.0
2017-08-14,2.42,2.51,2.38,2.48,2.48,424385,0.0,1.0
2017-08-11,2.36,2.42,2.32,2.41,2.41,387479,0.0,1.0
2017-08-10,2.38,2.44,2.31,2.34,2.34,458047,0.0,1.0
2017-08-09,2.43,2.45,2.36,2.39,2.39,300248,0.0,1.0
2017-08-08,2.48,2.535,2.4,2.45,2.45,363829,0.0,1.0
2017-08-07,2.43,2.5,2.36,2.48,2.48,382456,0.0,1.0
2017-08-04,2.3,2.55,2.288,2.43,2.43,426384,0.0,1.0
2017-08-03,2.5,2.58,2.26,2.32,2.32,661644,0.0,1.0
2017-08-02,2.56,2.61,2.42,2.5,2.5,449798,0.0,1.0
2017-08-01,2.63,2.63,2.52,2.57,2.57,303214,0.0,1.0
2017-07-31,2.56,2.67,2.47,2.61,2.61,532801,0.0,1.0
2017-07-28,2.67,2.698,2.52,2.57,2.57,556691,0.0,1.0
2017-07-27,2.75,2.76,2.6,2.65,2.65,485351,0.0,1.0
2017-07-26,2.82,2.835,2.69,2.72,2.72,489857,0.0,1.0
2017-07-25,2.98,2.99,2.773,2.82,2.82,377660,0.0,1.0
2017-07-24,2.74,2.97,2.72,2.96,2.96,619415,0.0,1.0
2017-07-21,3.0,3.0,2.56,2.755,2.755,1408521,0.0,1.0
2017-07-20,2.9,3.0,2.86,2.97,2.97,553159,0.0,1.0
2017-07-19,2.9,3.08,2.868,2.98,2.98,543346,0.0,1.0
2017-07-18,2.89,2.89,2.6816,2.88,2.88,468909,0.0,1.0
2017-07-17,2.75,3.1,2.721,2.89,2.89,841279,0.0,1.0
2017-07-14,2.97,2.99,2.63,2.78,2.78,997421,0.0,1.0
2017-07-13,2.65,2.91,2.5301,2.85,2.85,961757,0.0,1.0
2017-07-12,2.4,2.65,2.34,2.62,2.62,842524,0.0,1.0
2017-07-11,2.25,2.395,2.18,2.38,2.38,496456,0.0,1.0
2017-07-10,2.27,2.28,2.15,2.25,2.25,519264,0.0,1.0
2017-07-07,2.31,2.38,2.25,2.26,2.26,427389,0.0,1.0
2017-07-06,2.37,2.41,2.29,2.3,2.3,407440,0.0,1.0
2017-07-05,2.3,2.44,2.26,2.38,2.38,691896,0.0,1.0
2017-07-03,2.3,2.35,2.22,2.3,2.3,387800,0.0,1.0
2017-06-30,2.33,2.36,2.27,2.3,2.3,211080,0.0,1.0
2017-06-29,2.38,2.4,2.3,2.34,2.34,546342,0.0,1.0
2017-06-28,2.41,2.44,2.315,2.39,2.39,361581,0.0,1.0
2017-06-27,2.51,2.51,2.39,2.4,2.4,468644,0.0,1.0
2017-06-26,2.58,2.6,2.48,2.49,2.49,623292,0.0,1.0
2017-06-23,2.51,2.58,2.46,2.52,2.52,2514757,0.0,1.0
2017-06-22,2.45,2.56,2.45,2.49,2.49,400981,0.0,1.0
2017-06-21,2.53,2.575,2.42,2.45,2.45,807955,0.0,1.0
2017-06-20,2.51,2.56,2.48,2.5,2.5,621486,0.0,1.0
2017-06-19,2.43,2.53,2.4,2.49,2.49,1031140,0.0,1.0
2017-06-16,2.41,2.5,2.39,2.45,2.45,559761,0.0,1.0
2017-06-15,2.47,2.54,2.41,2.43,2.43,408452,0.0,1.0
2017-06-14,2.47,2.5,2.395,2.49,2.49,358950,0.0,1.0
2017-06-13,2.5,2.5,2.43,2.48,2.48,368906,0.0,1.0
2017-06-12,2.44,2.51,2.44,2.47,2.47,372363,0.0,1.0
2017-06-09,2.49,2.54,2.42,2.44,2.44,410975,0.0,1.0
2017-06-08,2.4,2.51,2.4,2.49,2.49,604483,0.0,1.0
2017-06-07,2.56,2.56,2.37,2.38,2.38,511827,0.0,1.0
2017-06-06,2.53,2.595,2.488,2.55,2.55,357879,0.0,1.0
2017-06-05,2.55,2.63,2.46,2.55,2.55,586562,0.0,1.0
2017-06-02,2.5,2.6,2.49,2.55,2.55,552254,0.0,1.0
2017-06-01,2.32,2.55,2.32,2.5,2.5,830493,0.0,1.0
2017-05-31,2.39,2.41,2.155,2.33,2.33,1114197,0.0,1.0
2017-05-30,2.77,2.771,2.37,2.4,2.4,1656083,0.0,1.0
2017-05-26,2.84,2.88,2.755,2.77,2.77,413586,0.0,1.0
2017-05-25,2.95,2.96,2.82,2.86,2.86,421782,0.0,1.0
2017-05-24,2.89,2.99,2.77,2.94,2.94,417852,0.0,1.0
2017-05-23,2.98,3.03,2.805,2.88,2.88,835045,0.0,1.0
2017-05-22,3.09,3.12,2.97,2.98,2.98,643002,0.0,1.0
2017-05-19,3.1,3.141,3.08,3.09,3.09,378285,0.0,1.0
2017-05-18,3.1,3.18,3.08,3.1,3.1,365066,0.0,1.0
2017-05-17,3.19,3.22,3.08,3.08,3.08,488879,0.0,1.0
2017-05-16,3.2,3.26,3.15,3.23,3.23,527634,0.0,1.0
2017-05-15,3.26,3.34,3.22,3.24,3.24,376162,0.0,1.0
2017-05-12,3.2,3.24,3.13,3.23,3.23,283900,0.0,1.0
2017-05-11,3.32,3.34,3.18,3.19,3.19,398000,0.0,1.0
2017-05-10,3.18,3.33,3.12,3.33,3.33,431100,0.0,1.0
2017-05-09,3.2,3.2,3.07,3.18,3.18,693400,0.0,1.0
2017-05-08,3.26,3.3,3.16,3.2,3.2,654100,0.0,1.0
2017-05-05,3.27,3.29,3.24,3.25,3.25,447800,0.0,1.0
2017-05-04,3.5,3.64,3.26,3.29,3.29,660700,0.0,1.0
2017-05-03,3.44,3.56,3.37,3.39,3.39,773700,0.0,1.0
2017-05-02,3.57,3.639,3.32,3.44,3.44,849700,0.0,1.0
2017-05-01,3.3,3.581,3.29,3.56,3.56,856500,0.0,1.0
2017-04-28,3.25,3.315,3.23,3.27,3.27,339000,0.0,1.0
2017-04-27,3.3,3.34,3.23,3.24,3.24,428400,0.0,1.0
2017-04-26,3.35,3.35,3.26,3.27,3.27,541000,0.0,1.0
2017-04-25,3.32,3.39,3.27,3.34,3.34,714300,0.0,1.0
2017-04-24,3.32,3.362,3.28,3.3,3.3,302300,0.0,1.0
2017-04-21,3.35,3.41,3.26,3.29,3.29,456200,0.0,1.0
2017-04-20,3.29,3.38,3.25,3.36,3.36,568800,0.0,1.0
2017-04-19,3.3,3.39,3.25,3.26,3.26,489600,0.0,1.0
2017-04-18,3.36,3.384,3.26,3.27,3.27,353000,0.0,1.0
2017-04-17,3.32,3.42,3.3,3.38,3.38,260900,0.0,1.0
2017-04-13,3.3,3.43,3.3,3.32,3.32,528600,0.0,1.0
2017-04-12,3.28,3.37,3.23,3.32,3.32,343800,0.0,1.0
2017-04-11,3.3,3.325,3.24,3.28,3.28,451000,0.0,1.0
2017-04-10,3.33,3.41,3.26,3.34,3.34,573500,0.0,1.0
2017-04-07,3.42,3.42,3.28,3.31,3.31,732200,0.0,1.0
2017-04-06,3.41,3.461,3.24,3.4,3.4,1629700,0.0,1.0
2017-04-05,3.42,3.45,3.23,3.25,3.25,1096300,0.0,1.0
2017-04-04,3.55,3.58,3.4,3.42,3.42,750800,0.0,1.0
2017-04-03,3.7,3.8,3.55,3.55,3.55,581500,0.0,1.0
2017-03-31,3.75,3.765,3.66,3.67,3.67,803400,0.0,1.0
2017-03-30,3.83,3.92,3.69,3.75,3.75,764100,0.0,1.0
2017-03-29,3.75,3.978,3.717,3.8,3.8,928400,0.0,1.0
2017-03-28,3.73,3.81,3.68,3.75,3.75,629800,0.0,1.0
2017-03-27,3.44,3.8,3.43,3.72,3.72,858900,0.0,1.0
2017-03-24,3.59,3.61,3.47,3.55,3.55,592700,0.0,1.0
2017-03-23,3.3,3.601,3.3,3.59,3.59,995100,0.0,1.0
2017-03-22,3.4,3.43,3.26,3.33,3.33,851400,0.0,1.0
2017-03-21,3.56,3.64,3.35,3.39,3.39,1202400,0.0,1.0
2017-03-20,3.65,3.681,3.55,3.59,3.59,780700,0.0,1.0
2017-03-17,3.73,3.785,3.65,3.68,3.68,830300,0.0,1.0
2017-03-16,3.84,3.865,3.7,3.75,3.75,752900,0.0,1.0
2017-03-15,3.66,3.885,3.61,3.85,3.85,955600,0.0,1.0
2017-03-14,3.86,3.89,3.59,3.62,3.62,922800,0.0,1.0
2017-03-13,3.67,3.87,3.67,3.85,3.85,928000,0.0,1.0
2017-03-10,3.69,3.742,3.58,3.67,3.67,869900,0.0,1.0
2017-03-09,3.6,3.89,3.56,3.66,3.66,1663000,0.0,1.0
2017-03-08,3.93,4.056,3.5,3.53,3.53,2994900,0.0,1.0
2017-03-07,4.03,4.1,3.96,3.99,3.99,961400,0.0,1.0
2017-03-06,4.16,4.16,3.96,4.04,4.04,961600,0.0,1.0
2017-03-03,4.13,4.24,4.08,4.17,4.17,1345700,0.0,1.0
2017-03-02,4.0,4.21,3.98,4.13,4.13,1947700,0.0,1.0
2017-03-01,4.12,4.18,3.93,4.02,4.02,1218800,0.0,1.0
2017-02-28,4.15,4.227,3.93,4.06,4.06,1890600,0.0,1.0
2017-02-27,4.04,4.24,3.96,4.11,4.11,2723700,0.0,1.0
2017-02-24,3.83,4.066,3.75,3.99,3.99,2894400,0.0,1.0
2017-02-23,4.1,4.136,3.7,3.85,3.85,3860200,0.0,1.0
2017-02-22,4.51,4.53,3.87,3.95,3.95,5403300,0.0,1.0
2017-02-21,4.9,5.16,4.25,4.27,4.27,10457300,0.0,1.0
2017-02-17,7.02,7.16,6.79,7.13,7.13,548800,0.0,1.0
2017-02-16,7.1,7.269,6.83,7.03,7.03,800900,0.0,1.0
2017-02-15,7.4,7.4,6.84,7.09,7.09,1452400,0.0,1.0
2017-02-14,7.7,7.71,7.41,7.45,7.45,616500,0.0,1.0
2017-02-13,7.92,7.99,7.68,7.73,7.73,351300,0.0,1.0
2017-02-10,7.89,8.0,7.809,7.86,7.86,396500,0.0,1.0
2017-02-09,7.78,7.96,7.6,7.88,7.88,413500,0.0,1.0
2017-02-08,7.78,7.84,7.4,7.77,7.77,494100,0.0,1.0
2017-02-07,7.96,7.99,7.58,7.85,7.85,492000,0.0,1.0
2017-02-06,7.78,7.95,7.7,7.94,7.94,620800,0.0,1.0
2017-02-03,7.63,7.8,7.401,7.72,7.72,697600,0.0,1.0
2017-02-02,7.3,7.657,7.2,7.51,7.51,966700,0.0,1.0
2017-02-01,7.0,7.33,6.92,7.1,7.1,730500,0.0,1.0
2017-01-31,6.55,7.0,6.4283,6.98,6.98,842200,0.0,1.0
2017-01-30,6.57,6.62,6.26,6.55,6.55,476500,0.0,1.0
2017-01-27,6.55,6.68,6.54,6.59,6.59,241700,0.0,1.0
2017-01-26,6.59,6.639,6.46,6.56,6.56,278900,0.0,1.0
2017-01-25,6.85,6.92,6.5,6.59,6.59,399100,0.0,1.0
2017-01-24,6.59,6.78,6.35,6.7,6.7,328200,0.0,1.0
2017-01-23,6.29,6.65,6.1601,6.57,6.57,392200,0.0,1.0
2017-01-20,6.18,6.25,6.121,6.19,6.19,305200,0.0,1.0
2017-01-19,6.2,6.25,6.11,6.17,6.17,235700,0.0,1.0
2017-01-18,6.26,6.29,6.04,6.19,6.19,233200,0.0,1.0
2017-01-17,6.34,6.34,6.08,6.21,6.21,350700,0.0,1.0
2017-01-13,6.42,6.67,6.34,6.38,6.38,358800,0.0,1.0
2017-01-12,6.47,6.59,6.28,6.42,6.42,289400,0.0,1.0
2017-01-11,6.46,6.6,6.34,6.49,6.49,345500,0.0,1.0
2017-01-10,6.54,6.67,6.2,6.49,6.49,439300,0.0,1.0
2017-01-09,6.84,6.875,6.42,6.51,6.51,519700,0.0,1.0
2017-01-06,6.8,6.8289,6.48,6.61,6.61,602900,0.0,1.0
2017-01-05,6.54,6.94,6.51,6.7,6.7,873200,0.0,1.0
2017-01-04,6.02,6.38,6.02,6.29,6.29,618400,0.0,1.0
2017-01-03,5.95,6.1999,5.88,6.15,6.15,456600,0.0,1.0
2016-12-30,5.86,5.9,5.675,5.88,5.88,205800,0.0,1.0
2016-12-29,5.8,5.93,5.79,5.86,5.86,197700,0.0,1.0
2016-12-28,5.88,5.8833,5.63,5.79,5.79,358000,0.0,1.0
2016-12-27,6.05,6.155,5.89,5.89,5.89,425000,0.0,1.0
2016-12-23,5.77,5.985,5.77,5.97,5.97,361000,0.0,1.0
2016-12-22,5.64,5.84,5.5339,5.79,5.79,246300,0.0,1.0
2016-12-21,5.84,5.88,5.56,5.59,5.59,325500,0.0,1.0
2016-12-20,5.93,6.06,5.815,5.82,5.82,307600,0.0,1.0
2016-12-19,5.93,6.22,5.84,5.9,5.9,543600,0.0,1.0
2016-12-16,5.81,6.07,5.81,5.92,5.92,535800,0.0,1.0
2016-12-15,5.58,5.83,5.49,5.77,5.77,331800,0.0,1.0
2016-12-14,5.7,5.79,5.5,5.58,5.58,284600,0.0,1.0
2016-12-13,5.69,5.97,5.6601,5.73,5.73,698900,0.0,1.0
2016-12-12,5.73,5.76,5.535,5.65,5.65,306900,0.0,1.0
2016-12-09,5.79,6.08,5.7,5.76,5.76,366600,0.0,1.0
2016-12-08,5.48,5.8,5.3,5.78,5.78,384200,0.0,1.0
2016-12-07,5.53,5.55,5.27,5.49,5.49,470000,0.0,1.0
2016-12-06,5.39,5.65,5.2873,5.62,5.62,307200,0.0,1.0
2016-12-05,5.34,5.57,5.26,5.39,5.39,622300,0.0,1.0
2016-12-02,5.31,5.49,5.26,5.29,5.29,473300,0.0,1.0
2016-12-01,5.48,5.55,5.221,5.32,5.32,447100,0.0,1.0
2016-11-30,5.6,5.66,5.36,5.48,5.48,288500,0.0,1.0
2016-11-29,5.61,5.76,5.43,5.55,5.55,317200,0.0,1.0
2016-11-28,6.18,6.18,5.58,5.61,5.61,511500,0.0,1.0
2016-11-25,6.1,6.19,6.03,6.14,6.14,119600,0.0,1.0
2016-11-23,5.85,6.15,5.79,6.08,6.08,380900,0.0,1.0
2016-11-22,6.5,6.5904,6.01,6.15,6.15,594100,0.0,1.0
2016-11-21,6.1,6.49,5.98,6.48,6.48,3209300,0.0,1.0
2016-11-18,6.35,6.35,6.0,6.09,6.09,1684500,0.0,1.0
2016-11-17,6.25,6.47,6.21,6.32,6.32,357400,0.0,1.0
2016-11-16,6.4,6.78,6.3,6.36,6.36,615700,0.0,1.0
2016-11-15,6.41,6.68,6.07,6.52,6.52,734000,0.0,1.0
2016-11-14,6.16,6.41,5.911,6.39,6.39,930700,0.0,1.0
2016-11-11,5.54,6.1924,5.52,6.09,6.09,1079100,0.0,1.0
2016-11-10,4.89,5.55,4.72,5.5,5.5,1065100,0.0,1.0
2016-11-09,4.22,4.58,4.12,4.52,4.52,703700,0.0,1.0
2016-11-08,3.99,4.1,3.945,4.05,4.05,392900,0.0,1.0
2016-11-07,4.12,4.255,3.99,4.01,4.01,529600,0.0,1.0
2016-11-04,3.78,4.26,3.76,4.07,4.07,714500,0.0,1.0
2016-11-03,4.45,4.63,3.8,3.81,3.81,817900,0.0,1.0
2016-11-02,4.8,4.8,4.42,4.44,4.44,373500,0.0,1.0
2016-11-01,4.91,4.97,4.665,4.78,4.78,466100,0.0,1.0
2016-10-31,5.06,5.06,4.86,4.88,4.88,261800,0.0,1.0
2016-10-28,5.2,5.2507,4.95,5.03,5.03,539000,0.0,1.0
2016-10-27,5.57,5.6704,5.27,5.27,5.27,252800,0.0,1.0
2016-10-26,5.74,5.8582,5.53,5.53,5.53,183100,0.0,1.0
2016-10-25,5.78,5.84,5.68,5.73,5.73,132500,0.0,1.0
2016-10-24,5.96,5.99,5.74,5.75,5.75,387200,0.0,1.0
2016-10-21,5.9,6.01,5.81,5.89,5.89,166000,0.0,1.0
2016-10-20,5.82,5.96,5.77,5.9,5.9,127900,0.0,1.0
2016-10-19,6.03,6.03,5.8,5.81,5.81,207500,0.0,1.0
2016-10-18,5.99,6.38,5.99,6.03,6.03,185700,0.0,1.0
2016-10-17,6.13,6.13,5.85,5.92,5.92,381600,0.0,1.0
2016-10-14,6.25,6.36,6.06,6.1,6.1,257000,0.0,1.0
2016-10-13,6.16,6.36,6.14,6.19,6.19,227900,0.0,1.0
2016-10-12,6.36,6.5,6.2,6.21,6.21,243700,0.0,1.0
2016-10-11,6.5,6.52,6.31,6.37,6.37,172400,0.0,1.0
2016-10-10,6.49,6.636,6.45,6.55,6.55,244400,0.0,1.0
2016-10-07,6.49,6.5,6.38,6.43,6.43,172300,0.0,1.0
2016-10-06,6.69,6.69,6.41,6.44,6.44,285100,0.0,1.0
2016-10-05,6.67,6.8599,6.6,6.73,6.73,187200,0.0,1.0
2016-10-04,6.75,6.9,6.64,6.64,6.64,188000,0.0,1.0
2016-10-03,6.73,6.82,6.62,6.75,6.75,242100,0.0,1.0
2016-09-30,6.68,6.82,6.58,6.75,6.75,214000,0.0,1.0
2016-09-29,7.02,7.07,6.615,6.64,6.64,336900,0.0,1.0
2016-09-28,7.05,7.06,6.9,7.01,7.01,224100,0.0,1.0
2016-09-27,7.0,7.06,6.91,7.05,7.05,298500,0.0,1.0
2016-09-26,6.99,7.07,6.92,7.0,7.0,247300,0.0,1.0
2016-09-23,7.03,7.1,6.93,7.0,7.0,197600,0.0,1.0
2016-09-22,7.14,7.14,6.86,7.03,7.03,314600,0.0,1.0
2016-09-21,7.02,7.1,6.77,7.04,7.04,226600,0.0,1.0
2016-09-20,7.12,7.2,6.97,7.01,7.01,303600,0.0,1.0
2016-09-19,7.07,7.13,6.9,7.04,7.04,309200,0.0,1.0
2016-09-16,7.02,7.1399,6.92,7.06,7.06,520600,0.0,1.0
2016-09-15,6.89,7.0499,6.79,6.97,6.97,185500,0.0,1.0
2016-09-14,6.79,7.09,6.76,6.86,6.86,284400,0.0,1.0
