timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-09,0.2042,0.2042,0.188,0.1927,192.7,37510455,0.0,1.0
2018-03-08,0.2397,0.24,0.195,0.2021,202.1,50300556,0.0,1.0
2018-03-07,0.2,0.231,0.1875,0.22,220.0,48871953,0.0,1.0
2018-03-06,0.202,0.2092,0.1867,0.19,190.0,22884975,0.0,1.0
2018-03-05,0.2202,0.2202,0.195,0.2098,209.8,13660456,0.0,1.0
2018-03-02,0.215,0.219,0.191,0.2036,203.6,11300197,0.0,1.0
2018-03-01,0.2525,0.278,0.203,0.2128,212.8,17947389,0.0,1.0
2018-02-28,0.19,0.3143,0.186,0.2398,239.8,30606333,0.0,1.0
2018-02-27,0.219,0.219,0.1852,0.19,190.0,5431020,0.0,1.0
2018-02-26,0.2499,0.2499,0.2022,0.2149,214.9,6862090,0.0,1.0
2018-02-23,0.24,0.254,0.2173,0.23,230.0,4878909,0.0,1.0
2018-02-22,0.2672,0.2699,0.23,0.236,236.0,4684011,0.0,1.0
2018-02-21,0.25,0.262,0.225,0.2579,257.9,5667255,0.0,1.0
2018-02-20,0.3,0.3,0.25,0.26,260.0,4087976,0.0,1.0
2018-02-16,0.3097,0.3097,0.27,0.2848,284.8,3786803,0.0,1.0
2018-02-15,0.2974,0.2975,0.27,0.2949,294.9,4565643,0.0,1.0
2018-02-14,0.33,0.33,0.26,0.2833,283.3,8139838,0.0,1.0
2018-02-13,0.36,0.36,0.315,0.325,325.0,4944319,0.0,1.0
2018-02-12,0.354,0.3835,0.325,0.3495,349.5,3267500,0.0,1.0
2018-02-09,0.385,0.385,0.3151,0.34,340.0,3362816,0.0,1.0
2018-02-08,0.4282,0.43,0.37,0.375,375.0,2970324,0.0,1.0
2018-02-07,0.45,0.4503,0.4109,0.429,429.0,1016985,0.0,1.0
2018-02-06,0.4541,0.4572,0.4047,0.4455,445.5,1913088,0.0,1.0
2018-02-05,0.48,0.4946,0.4531,0.4569,456.9,1235768,0.0,1.0
2018-02-02,0.52,0.5269,0.4618,0.4838,483.8,1711994,0.0,1.0
2018-02-01,0.563,0.57,0.5111,0.5199,519.9,1234938,0.0,1.0
2018-01-31,0.5515,0.5555,0.515,0.5455,545.5,1204078,0.0,1.0
2018-01-30,0.576,0.5971,0.53,0.5532,553.2,1295386,0.0,1.0
2018-01-29,0.61,0.61,0.5643,0.5799,579.9,1424905,0.0,1.0
2018-01-26,0.57,0.6009,0.5575,0.6,600.0,746999,0.0,1.0
2018-01-25,0.6105,0.6293,0.5624,0.5704,570.4,1438607,0.0,1.0
2018-01-24,0.66,0.6651,0.6005,0.61,610.0,1448291,0.0,1.0
2018-01-23,0.715,0.725,0.6,0.63,630.0,3892648,0.0,1.0
2018-01-22,0.57,0.72,0.57,0.6802,680.2,6484100,0.0,1.0
2018-01-19,0.555,0.5657,0.53,0.5515,551.5,705946,0.0,1.0
2018-01-18,0.536,0.536,0.505,0.5202,520.2,977510,0.0,1.0
2018-01-17,0.549,0.549,0.5053,0.531,531.0,844045,0.0,1.0
2018-01-16,0.55,0.5624,0.52,0.53,530.0,815062,0.0,1.0
2018-01-12,0.6,0.6,0.524,0.5339,533.9,964560,0.0,1.0
2018-01-11,0.55,0.578,0.501,0.5741,574.1,1214292,0.0,1.0
2018-01-10,0.55,0.5559,0.5151,0.521,521.0,905108,0.0,1.0
2018-01-09,0.59,0.59,0.5281,0.5384,538.4,929784,0.0,1.0
2018-01-08,0.6,0.604,0.5606,0.564,564.0,814200,0.0,1.0
2018-01-05,0.58,0.5929,0.5622,0.563,563.0,606429,0.0,1.0
2018-01-04,0.595,0.595,0.561,0.5714,571.4,547666,0.0,1.0
2018-01-03,0.62,0.62,0.56,0.5726,572.6,802534,0.0,1.0
2018-01-02,0.61,0.61,0.5963,0.6,600.0,370461,0.0,1.0
2017-12-29,0.61,0.645,0.594,0.6,600.0,755809,0.0,1.0
2017-12-28,0.6286,0.6601,0.5925,0.6091,609.1,524926,0.0,1.0
2017-12-27,0.6428,0.65,0.6065,0.6299,629.9,338178,0.0,1.0
2017-12-26,0.65,0.65,0.602,0.6174,617.4,217687,0.0,1.0
2017-12-22,0.61,0.6475,0.5913,0.63,630.0,405108,0.0,1.0
2017-12-21,0.6126,0.6126,0.58,0.6061,606.1,549538,0.0,1.0
2017-12-20,0.55,0.603,0.55,0.595,595.0,811316,0.0,1.0
2017-12-19,0.5654,0.58,0.54,0.5483,548.3,447866,0.0,1.0
2017-12-18,0.6,0.6,0.57,0.57,570.0,380089,0.0,1.0
2017-12-15,0.621,0.621,0.56,0.5701,570.1,601900,0.0,1.0
2017-12-14,0.65,0.6614,0.6,0.613,613.0,356493,0.0,1.0
2017-12-13,0.6556,0.6676,0.61,0.6487,648.7,628001,0.0,1.0
2017-12-12,0.6847,0.7,0.6502,0.6598,659.8,394123,0.0,1.0
2017-12-11,0.73,0.75,0.6731,0.6885,688.5,296136,0.0,1.0
2017-12-08,0.6889,0.69,0.67,0.6875,687.5,317094,0.0,1.0
2017-12-07,0.7247,0.7399,0.65,0.68,680.0,572750,0.0,1.0
2017-12-06,0.78,0.7859,0.71,0.7182,718.2,378887,0.0,1.0
2017-12-05,0.75,0.758,0.73,0.7396,739.6,263057,0.0,1.0
2017-12-04,0.7847,0.8,0.7184,0.731,731.0,365389,0.0,1.0
2017-12-01,0.8,0.8,0.7631,0.78,780.0,306242,0.0,1.0
2017-11-30,0.78,0.7897,0.77,0.78,780.0,197219,0.0,1.0
2017-11-29,0.812,0.812,0.765,0.7773,777.3,271867,0.0,1.0
2017-11-28,0.812,0.8298,0.752,0.81,810.0,722317,0.0,1.0
2017-11-27,0.875,0.875,0.804,0.8227,822.7,360204,0.0,1.0
2017-11-24,0.87,0.8863,0.8128,0.8363,836.3,188559,0.0,1.0
2017-11-22,0.8599,0.8706,0.8196,0.83,830.0,202748,0.0,1.0
2017-11-21,0.8458,0.8697,0.8327,0.8444,844.4,277133,0.0,1.0
2017-11-20,0.9163,0.9163,0.8378,0.8457,845.7,258302,0.0,1.0
2017-11-17,0.8166,0.9786,0.8163,0.8727,872.7,908740,0.0,1.0
2017-11-16,0.7855,0.8423,0.78,0.8011,801.1,483294,0.0,1.0
2017-11-15,0.93,0.93,0.7616,0.78,780.0,1394611,0.0,1.0
2017-11-14,1.08,1.08,0.81,0.84,840.0,1589353,0.0,1.0
2017-11-13,1.08,1.1,0.938,1.01,1010.0,741436,0.0,1.0
2017-11-10,1.15,1.15,0.7025,1.05,1050.0,3283863,0.0,1.0
2017-11-09,1.52,1.58,1.431,1.46,1460.0,340475,0.0,1.0
2017-11-08,1.49,1.68,1.46,1.54,1540.0,534460,0.0,1.0
2017-11-07,1.5,1.54,1.45,1.48,1480.0,227167,0.0,1.0
2017-11-06,1.49,1.49,1.36,1.49,1490.0,563211,0.0,1.0
2017-11-03,1.4,1.42,1.25,1.31,1310.0,405477,0.0,1.0
2017-11-02,1.45,1.45,1.35,1.39,1390.0,104806,0.0,1.0
2017-11-01,1.47,1.47,1.42,1.45,1450.0,47034,0.0,1.0
2017-10-31,1.4901,1.51,1.46,1.47,1470.0,35794,0.0,1.0
2017-10-30,1.5,1.57,1.48,1.49,1490.0,57664,0.0,1.0
2017-10-27,1.67,1.67,1.471,1.54,1540.0,141863,0.0,1.0
2017-10-26,1.55,1.57,1.48,1.5,1500.0,99637,0.0,1.0
2017-10-25,1.3,1.55,1.3,1.5,1500.0,341855,0.0,1.0
2017-10-24,1.4,1.4099,1.31,1.31,1310.0,155025,0.0,1.0
2017-10-23,1.49,1.49,1.401,1.41,1410.0,76918,0.0,1.0
2017-10-20,1.53,1.55,1.46,1.47,1470.0,116622,0.0,1.0
2017-10-19,1.61,1.62,1.55,1.55,1550.0,67013,0.0,1.0
2017-10-18,1.64,1.64,1.58,1.6,1600.0,64301,0.0,1.0
2017-10-17,1.6,1.63,1.6,1.63,1630.0,87446,0.0,1.0
2017-10-16,1.6,1.64,1.6,1.6001,1600.1,50851,0.0,1.0
2017-10-13,1.62,1.65,1.6,1.6,1600.0,106027,0.0,1.0
2017-10-12,1.65,1.66,1.6,1.625,1625.0,166773,0.0,1.0
2017-10-11,1.61,1.64,1.52,1.64,1640.0,182627,0.0,1.0
2017-10-10,1.6,1.6198,1.52,1.56,1560.0,95132,0.0,1.0
2017-10-09,1.61,1.61,1.56,1.57,1570.0,40085,0.0,1.0
2017-10-06,1.61,1.635,1.55,1.57,1570.0,122490,0.0,1.0
2017-10-05,1.68,1.69,1.62,1.64,1640.0,114576,0.0,1.0
2017-10-04,1.75,1.755,1.67,1.68,1680.0,186952,0.0,1.0
2017-10-03,1.68,1.78,1.68,1.74,1740.0,320341,0.0,1.0
2017-10-02,1.72,1.72,1.68,1.68,1680.0,125793,0.0,1.0
2017-09-29,1.7,1.719,1.66,1.7,1700.0,120627,0.0,1.0
2017-09-28,1.69,1.73,1.65,1.71,1710.0,135909,0.0,1.0
2017-09-27,1.68,1.68,1.58,1.65,1650.0,147836,0.0,1.0
2017-09-26,1.7,1.72,1.56,1.64,1640.0,252292,0.0,1.0
2017-09-25,1.8,1.8,1.6631,1.7,1700.0,341790,0.0,1.0
2017-09-22,1.62,1.8,1.55,1.73,1730.0,286628,0.0,1.0
2017-09-21,1.8,1.87,1.53,1.64,1640.0,437650,0.0,1.0
2017-09-20,1.67,1.89,1.67,1.73,1730.0,769156,0.0,1.0
2017-09-19,1.47,1.7,1.47,1.68,1680.0,948300,0.0,1.0
2017-09-18,1.35,1.64,1.2904,1.47,1470.0,1340904,0.0,1.0
2017-09-15,1.3,1.3,1.26,1.3,1300.0,93935,0.0,1.0
2017-09-14,1.3,1.3,1.2,1.28,1280.0,125087,0.0,1.0
2017-09-13,1.24,1.32,1.21,1.25,1250.0,96109,0.0,1.0
2017-09-12,1.35,1.35,1.2,1.24,1240.0,361116,0.0,1.0
2017-09-11,1.17,1.17,1.11,1.16,1160.0,163735,0.0,1.0
2017-09-08,1.2,1.2,1.0832,1.145,1145.0,255363,0.0,1.0
2017-09-07,1.26,1.3,1.18,1.2,1200.0,428010,0.0,1.0
2017-09-06,1.33,1.35,1.191,1.27,1270.0,579401,0.0,1.0
2017-09-05,1.2,1.369,1.18,1.28,1280.0,3180069,0.0,1.0
2017-09-01,0.8,1.32,0.7201,1.14,1140.0,4962415,0.0,1.0
2017-08-31,0.7623,0.8,0.7605,0.79,790.0,62432,0.0,1.0
2017-08-30,0.8,0.82,0.75,0.7625,762.5,101578,0.0,1.0
2017-08-29,0.79,0.81,0.7773,0.79,790.0,54498,0.0,1.0
2017-08-28,0.75,0.8274,0.75,0.78,780.0,110287,0.0,1.0
2017-08-25,0.84,0.88,0.78,0.7994,799.4,134377,0.0,1.0
2017-08-24,0.82,0.9081,0.8,0.84,840.0,222940,0.0,1.0
2017-08-23,0.72,0.86,0.7103,0.83,830.0,484014,0.0,1.0
2017-08-22,0.8228,0.8339,0.7012,0.71,710.0,578197,0.0,1.0
2017-08-21,0.96,0.96,0.8226,0.823,823.0,389214,0.0,1.0
2017-08-18,1.01,1.03,0.9566,0.9657,965.7,123750,0.0,1.0
2017-08-17,1.04,1.04,0.9801,1.01,1010.0,74287,0.0,1.0
2017-08-16,1.03,1.06,1.0,1.05,1050.0,65825,0.0,1.0
2017-08-15,1.04,1.0659,0.9901,1.03,1030.0,190434,0.0,1.0
2017-08-14,1.08,1.1201,1.03,1.05,1050.0,71761,0.0,1.0
2017-08-11,0.95,1.11,0.95,1.08,1080.0,217790,0.0,1.0
2017-08-10,1.14,1.17,1.09,1.12,1120.0,68016,0.0,1.0
2017-08-09,1.17,1.1884,1.11,1.16,1160.0,63213,0.0,1.0
2017-08-08,1.09,1.18,1.08,1.1637,1163.7,120970,0.0,1.0
2017-08-07,1.1,1.15,1.09,1.09,1090.0,49534,0.0,1.0
2017-08-04,1.1,1.1356,1.05,1.1356,1135.6,112043,0.0,1.0
2017-08-03,1.09,1.12,1.06,1.08,1080.0,164229,0.0,1.0
2017-08-02,1.1,1.12,1.09,1.1,1100.0,103957,0.0,1.0
2017-08-01,1.1,1.12,1.08,1.11,1110.0,65838,0.0,1.0
2017-07-31,1.11,1.11,1.04,1.1,1100.0,105497,0.0,1.0
2017-07-28,1.11,1.1479,1.02,1.09,1090.0,279820,0.0,1.0
2017-07-27,1.15,1.18,1.1,1.1101,1110.1,143199,0.0,1.0
2017-07-26,1.17,1.2,1.15,1.15,1150.0,135091,0.0,1.0
2017-07-25,1.12,1.2163,1.0432,1.19,1190.0,332197,0.0,1.0
2017-07-24,1.25,1.26,0.96,1.1,1100.0,918416,0.0,1.0
2017-07-21,1.29,1.29,1.23,1.24,1240.0,124023,0.0,1.0
2017-07-20,1.26,1.29,1.26,1.27,1270.0,74214,0.0,1.0
2017-07-19,1.33,1.33,1.25,1.26,1260.0,130673,0.0,1.0
2017-07-18,1.32,1.35,1.28,1.31,1310.0,78573,0.0,1.0
2017-07-17,1.33,1.35,1.31,1.329,1329.0,56448,0.0,1.0
2017-07-14,1.32,1.3766,1.24,1.31,1310.0,114286,0.0,1.0
2017-07-13,1.35,1.37,1.31,1.33,1330.0,104270,0.0,1.0
2017-07-12,1.37,1.4,1.36,1.36,1360.0,83627,0.0,1.0
2017-07-11,1.42,1.42,1.37,1.375,1375.0,98942,0.0,1.0
2017-07-10,1.4,1.41,1.37,1.41,1410.0,58888,0.0,1.0
2017-07-07,1.4,1.42,1.38,1.39,1390.0,66042,0.0,1.0
2017-07-06,1.39,1.41,1.37,1.39,1390.0,75192,0.0,1.0
2017-07-05,1.38,1.42,1.36,1.3999,1399.9,141026,0.0,1.0
2017-07-03,1.39,1.43,1.35,1.37,1370.0,40226,0.0,1.0
2017-06-30,1.38,1.43,1.3621,1.38,1380.0,48525,0.0,1.0
2017-06-29,1.42,1.4446,1.37,1.395,1395.0,106038,0.0,1.0
2017-06-28,1.38,1.44,1.36,1.42,1420.0,102833,0.0,1.0
2017-06-27,1.4,1.4,1.35,1.38,1380.0,87930,0.0,1.0
2017-06-26,1.42,1.4479,1.37,1.405,1405.0,92768,0.0,1.0
2017-06-23,1.43,1.46,1.41,1.42,1420.0,106622,0.0,1.0
2017-06-22,1.41,1.46,1.41,1.42,1420.0,84764,0.0,1.0
2017-06-21,1.55,1.55,1.38,1.3968,1396.8,267196,0.0,1.0
2017-06-20,1.54,1.55,1.47,1.55,1550.0,166057,0.0,1.0
2017-06-19,1.42,1.54,1.4,1.54,1540.0,305310,0.0,1.0
2017-06-16,1.5,1.5,1.17,1.415,1415.0,842162,0.0,1.0
2017-06-15,1.53,1.55,1.51,1.52,1520.0,50101,0.0,1.0
2017-06-14,1.5,1.58,1.5,1.51,1510.0,74162,0.0,1.0
2017-06-13,1.5,1.55,1.48,1.5499,1549.9,76719,0.0,1.0
2017-06-12,1.51,1.51,1.46,1.47,1470.0,62087,0.0,1.0
2017-06-09,1.53,1.5552,1.47,1.5,1500.0,156477,0.0,1.0
2017-06-08,1.52,1.57,1.5123,1.52,1520.0,77114,0.0,1.0
2017-06-07,1.53,1.5773,1.5,1.53,1530.0,83497,0.0,1.0
2017-06-06,1.64,1.64,1.51,1.54,1540.0,209727,0.0,1.0
2017-06-05,1.6,1.71,1.5,1.62,1620.0,506289,0.0,1.0
2017-06-02,1.56,1.57,1.5,1.57,1570.0,178904,0.0,1.0
2017-06-01,1.46,1.53,1.43,1.53,1530.0,191431,0.0,1.0
2017-05-31,1.47,1.48,1.43,1.45,1450.0,70888,0.0,1.0
2017-05-30,1.44,1.48,1.42,1.47,1470.0,106967,0.0,1.0
2017-05-26,1.45,1.46,1.42,1.44,1440.0,145540,0.0,1.0
2017-05-25,1.53,1.53,1.41,1.435,1435.0,193211,0.0,1.0
2017-05-24,1.58,1.58,1.45,1.5,1500.0,531559,0.0,1.0
2017-05-23,1.62,1.62,1.53,1.59,1590.0,193052,0.0,1.0
2017-05-22,1.5,1.63,1.48,1.62,1620.0,316314,0.0,1.0
2017-05-19,1.44,1.49,1.42,1.49,1490.0,145128,0.0,1.0
2017-05-18,1.48,1.48,1.41,1.44,1440.0,83179,0.0,1.0
2017-05-17,1.42,1.45,1.4,1.45,1450.0,267595,0.0,1.0
2017-05-16,1.39,1.44,1.36,1.42,1420.0,191544,0.0,1.0
2017-05-15,1.43,1.45,1.38,1.39,1390.0,201772,0.0,1.0
2017-05-12,1.4,1.47,1.4,1.43,1430.0,248977,0.0,1.0
2017-05-11,1.4,1.52,1.35,1.41,1410.0,769882,0.0,1.0
2017-05-10,1.7,1.73,1.61,1.65,1650.0,600515,0.0,1.0
2017-05-09,1.61,1.74,1.59,1.69,1690.0,677098,0.0,1.0
2017-05-08,1.53,1.6,1.51,1.59,1590.0,151551,0.0,1.0
2017-05-05,1.47,1.55,1.46,1.51,1510.0,94798,0.0,1.0
2017-05-04,1.45,1.56,1.45,1.49,1490.0,139666,0.0,1.0
2017-05-03,1.52,1.54,1.5,1.52,1520.0,110434,0.0,1.0
2017-05-02,1.5,1.54,1.5,1.53,1530.0,139443,0.0,1.0
2017-05-01,1.55,1.55,1.46,1.51,1510.0,480711,0.0,1.0
2017-04-28,1.6,1.6072,1.54,1.55,1550.0,202869,0.0,1.0
2017-04-27,1.63,1.63,1.51,1.57,1570.0,326841,0.0,1.0
2017-04-26,1.61,1.65,1.6,1.63,1630.0,146598,0.0,1.0
2017-04-25,1.61,1.65,1.6,1.61,1610.0,235454,0.0,1.0
2017-04-24,1.66,1.66,1.6101,1.63,1630.0,259063,0.0,1.0
2017-04-21,1.69,1.71,1.62,1.65,1650.0,267347,0.0,1.0
2017-04-20,1.66,1.71,1.66,1.69,1690.0,381164,0.0,1.0
2017-04-19,1.69,1.735,1.66,1.67,1670.0,654873,0.0,1.0
2017-04-18,1.68,1.72,1.65,1.7,1700.0,406338,0.0,1.0
2017-04-17,1.66,1.72,1.61,1.69,1690.0,282343,0.0,1.0
2017-04-13,1.64,1.7186,1.62,1.66,1660.0,254164,0.0,1.0
2017-04-12,1.69,1.7184,1.61,1.66,1660.0,431643,0.0,1.0
2017-04-11,1.72,1.83,1.69,1.7,1700.0,1166738,0.0,1.0
2017-04-10,1.65,1.8,1.65,1.72,1720.0,1014475,0.0,1.0
2017-04-07,1.66,1.72,1.6,1.67,1670.0,606342,0.0,1.0
2017-04-06,1.65,1.7,1.56,1.68,1680.0,756908,0.0,1.0
2017-04-05,1.54,1.85,1.51,1.72,1720.0,4867201,0.0,1.0
2017-04-04,1.51,1.54,1.5,1.53,1530.0,165172,0.0,1.0
2017-04-03,1.53,1.6,1.49,1.53,1530.0,451551,0.0,1.0
2017-03-31,1.62,1.64,1.44,1.53,1530.0,1333062,0.0,1.0
2017-03-30,1.42,1.45,1.38,1.42,1420.0,341214,0.0,1.0
2017-03-29,1.42,1.54,1.39,1.45,1450.0,470830,0.0,1.0
2017-03-28,1.4,1.44,1.37,1.41,1410.0,307363,0.0,1.0
2017-03-27,1.48,1.5035,1.36,1.43,1430.0,982855,0.0,1.0
2017-03-24,1.89,2.04,1.5,1.52,1520.0,5215597,0.0,1.0
2017-03-23,1.65,1.73,1.61,1.68,1680.0,1067680,0.0,1.0
2017-03-22,1.69,1.8064,1.65,1.69,1690.0,653626,0.0,1.0
2017-03-21,1.91,1.9903,1.712,1.77,1770.0,1158760,0.0,1.0
2017-03-20,1.77,2.12,1.77,1.94,1940.0,5389868,0.0,1.0
2017-03-17,1.61,1.8556,1.6,1.77,1770.0,2024943,0.0,1.0
2017-03-16,1.64,1.65,1.53,1.62,1620.0,492420,0.0,1.0
2017-03-15,1.71,1.74,1.54,1.65,1650.0,1535472,0.0,1.0
2017-03-14,1.4,1.88,1.36,1.78,1780.0,7121822,0.0,1.0
2017-03-13,1.32,1.4199,1.32,1.4,1400.0,388525,0.0,1.0
2017-03-10,1.39,1.39,1.29,1.32,1320.0,223328,0.0,1.0
2017-03-09,1.33,1.35,1.29,1.3,1300.0,171088,0.0,1.0
2017-03-08,1.34,1.37,1.29,1.33,1330.0,278762,0.0,1.0
2017-03-07,1.35,1.35,1.28,1.33,1330.0,468082,0.0,1.0
2017-03-06,1.32,1.35,1.3,1.34,1340.0,223541,0.0,1.0
2017-03-03,1.32,1.3416,1.29,1.32,1320.0,222280,0.0,1.0
2017-03-02,1.35,1.36,1.31,1.33,1330.0,304531,0.0,1.0
2017-03-01,1.38,1.38,1.31,1.35,1350.0,256381,0.0,1.0
2017-02-28,1.37,1.44,1.34,1.36,1360.0,257850,0.0,1.0
2017-02-27,1.34,1.4,1.33,1.38,1380.0,322172,0.0,1.0
2017-02-24,1.32,1.359,1.29,1.34,1340.0,141764,0.0,1.0
2017-02-23,1.37,1.37,1.33,1.35,1350.0,265782,0.0,1.0
2017-02-22,1.38,1.38,1.32,1.37,1370.0,337759,0.0,1.0
2017-02-21,1.38,1.42,1.36,1.38,1380.0,503284,0.0,1.0
2017-02-17,1.36,1.4,1.35,1.37,1370.0,417891,0.0,1.0
2017-02-16,1.45,1.46,1.35,1.39,1390.0,524535,0.0,1.0
2017-02-15,1.4,1.45,1.36,1.42,1420.0,567482,0.0,1.0
2017-02-14,1.39,1.42,1.37,1.4,1400.0,290258,0.0,1.0
2017-02-13,1.41,1.43,1.37,1.4,1400.0,345060,0.0,1.0
2017-02-10,1.35,1.45,1.35,1.4,1400.0,666458,0.0,1.0
2017-02-09,1.33,1.38,1.32,1.36,1360.0,396911,0.0,1.0
2017-02-08,1.34,1.36,1.3,1.35,1350.0,837958,0.0,1.0
2017-02-07,1.38,1.38,1.33,1.35,1350.0,868842,0.0,1.0
2017-02-06,1.34,1.4,1.33,1.36,1360.0,1142483,0.0,1.0
2017-02-03,1.26,1.339,1.26,1.32,1320.0,879719,0.0,1.0
2017-02-02,1.3,1.35,1.17,1.26,1260.0,1541939,0.0,1.0
2017-02-01,1.09,1.2,1.08,1.17,1170.0,1247813,0.0,1.0
2017-01-31,1.3,1.37,1.14,1.15,1150.0,1608428,0.0,1.0
2017-01-30,1.48,1.4801,1.27,1.28,1280.0,975549,0.0,1.0
2017-01-27,1.48,1.5155,1.45,1.48,1480.0,300911,0.0,1.0
2017-01-26,1.55,1.5799,1.46,1.47,1470.0,547611,0.0,1.0
2017-01-25,1.5,1.63,1.5,1.53,1530.0,542387,0.0,1.0
2017-01-24,1.44,1.515,1.43,1.49,1490.0,546206,0.0,1.0
2017-01-23,1.65,1.65,1.45,1.47,1470.0,686419,0.0,1.0
2017-01-20,1.64,1.699,1.53,1.63,1630.0,808519,0.0,1.0
2017-01-19,1.71,1.7492,1.625,1.64,1640.0,641761,0.0,1.0
2017-01-18,1.84,1.85,1.7,1.74,1740.0,873914,0.0,1.0
2017-01-17,1.85,1.86,1.82,1.84,1840.0,287437,0.0,1.0
2017-01-13,1.85,1.88,1.8,1.83,1830.0,484019,0.0,1.0
2017-01-12,1.9,1.9,1.8201,1.88,1880.0,315116,0.0,1.0
2017-01-11,1.93,1.97,1.8302,1.89,1890.0,576411,0.0,1.0
2017-01-10,2.09,2.14,1.92,1.95,1950.0,1534030,0.0,1.0
2017-01-09,1.85,2.08,1.81,2.06,2060.0,3581857,0.0,1.0
2017-01-06,1.84,1.86,1.77,1.85,1850.0,438719,0.0,1.0
2017-01-05,1.89,1.91,1.81,1.84,1840.0,569581,0.0,1.0
2017-01-04,1.74,1.96,1.72,1.88,1880.0,2385375,0.0,1.0
2017-01-03,1.73,1.76,1.68,1.74,1740.0,857345,0.0,1.0
2016-12-30,1.68,1.8,1.66,1.73,1730.0,828101,0.0,1.0
2016-12-29,1.7,1.729,1.65,1.66,1660.0,642477,0.0,1.0
2016-12-28,1.76,1.79,1.67,1.73,1730.0,762404,0.0,1.0
2016-12-27,1.92,1.92,1.75,1.79,1790.0,1361912,0.0,1.0
2016-12-23,1.63,1.99,1.61,1.92,1920.0,5303890,0.0,1.0
2016-12-22,1.69,1.72,1.6,1.64,1640.0,819263,0.0,1.0
2016-12-21,1.8,1.82,1.66,1.72,1720.0,1134607,0.0,1.0
2016-12-20,1.7,2.04,1.59,1.8,1800.0,4480404,0.0,1.0
2016-12-19,2.0,2.02,1.67,1.75,1750.0,3252264,0.0,1.0
2016-12-16,2.06,2.159,1.58,1.9,1900.0,3334072,0.0,1.0
2016-12-15,2.03,2.08,2.02,2.06,2060.0,1436437,0.0,1.0
2016-12-14,2.11,2.2,2.0,2.1,2100.0,3787662,0.0,1.0
2016-12-13,2.89,3.13,2.3,2.32,2320.0,20715591,0.0,1.0
2016-12-12,2.12,2.2899,2.03,2.26,2260.0,6460266,0.0,1.0
2016-12-09,2.0,2.35,2.0,2.04,2040.0,11017739,0.0,1.0
2016-12-08,1.96,2.2,1.86,1.96,1960.0,12060844,0.0,1.0
2016-12-07,2.4,2.53,1.96,2.14,2140.0,26240303,0.0,1.0
2016-12-06,1.77,3.34,1.62,2.42,2420.0,108422751,0.0,1.0
2016-12-05,0.969,1.42,0.95,1.42,1420.0,31385367,0.0,1.0
2016-12-02,0.895,0.9849,0.7222,0.86,860.0,30064474,0.0,1.0
2016-12-01,0.55,0.55,0.51,0.5138,513.8,365991,0.0,1.0
2016-11-30,0.5478,0.5478,0.51,0.512,512.0,453980,0.0,1.0
2016-11-29,0.56,0.5739,0.525,0.5342,534.2,594707,0.0,1.0
2016-11-28,0.55,0.6068,0.53,0.5422,542.2,1655980,0.0,1.0
2016-11-25,0.528,0.5348,0.5069,0.5111,511.1,151454,0.0,1.0
2016-11-23,0.535,0.6099,0.507,0.52,520.0,2086677,0.0,1.0
2016-11-22,0.49,0.5098,0.4796,0.4863,486.3,395877,0.0,1.0
2016-11-21,0.494,0.5099,0.481,0.5,500.0,461476,0.0,1.0
2016-11-18,0.5,0.5,0.4783,0.4804,480.4,393972,0.0,1.0
2016-11-17,0.48,0.5016,0.4662,0.4841,484.1,757418,0.0,1.0
2016-11-16,0.5,0.519,0.489,0.5007,500.7,872707,0.0,1.0
2016-11-15,0.509,0.54,0.488,0.5207,520.7,1384870,0.0,1.0
2016-11-14,0.55,0.6099,0.5301,0.581,581.0,1423152,0.0,1.0
2016-11-11,0.555,0.5571,0.51,0.55,550.0,685798,0.0,1.0
2016-11-10,0.53,0.5478,0.4908,0.5205,520.5,565137,0.0,1.0
2016-11-09,0.49,0.58,0.46,0.515,515.0,1339513,0.0,1.0
2016-11-08,0.49,0.5091,0.455,0.4761,476.1,943043,0.0,1.0
2016-11-07,0.55,0.55,0.483,0.4928,492.8,1105037,0.0,1.0
2016-11-04,0.56,0.56,0.51,0.545,545.0,1075599,0.0,1.0
2016-11-03,0.61,0.64,0.53,0.5404,540.4,2465871,0.0,1.0
2016-11-02,0.6377,0.76,0.612,0.649,649.0,4024765,0.0,1.0
2016-11-01,0.58,0.82,0.5305,0.64,640.0,14128374,0.0,1.0
2016-10-31,0.81,1.2,0.8,1.0202,1020.2,16857705,0.0,1.0
2016-10-28,0.72,0.8178,0.7,0.785,785.0,4370172,0.0,1.0
2016-10-27,0.65,0.68,0.601,0.68,680.0,2197309,0.0,1.0
2016-10-26,0.58,0.6593,0.58,0.62,620.0,2149941,0.0,1.0
2016-10-25,0.52,0.5661,0.52,0.56,560.0,626213,0.0,1.0
2016-10-24,0.5,0.525,0.5,0.5153,515.3,384731,0.0,1.0
2016-10-21,0.5002,0.5199,0.49,0.4989,498.9,201978,0.0,1.0
2016-10-20,0.495,0.515,0.4851,0.5,500.0,116551,0.0,1.0
2016-10-19,0.5217,0.5217,0.473,0.5067,506.7,271665,0.0,1.0
2016-10-18,0.52,0.5435,0.4975,0.5169,516.9,258733,0.0,1.0
2016-10-17,0.5283,0.6196,0.52,0.5419,541.9,1183337,0.0,1.0
2016-10-14,0.5275,0.53,0.4992,0.525,525.0,290288,0.0,1.0
