timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,5.6,5.61,5.3501,5.39,5.39,222195,0.0,1.0
2018-02-12,5.72,5.86,5.58,5.66,5.66,106407,0.0,1.0
2018-02-09,5.85,5.87,5.58,5.74,5.74,180627,0.0,1.0
2018-02-08,5.85,5.9,5.73,5.83,5.83,139116,0.0,1.0
2018-02-07,5.85,5.92,5.72,5.87,5.87,123996,0.0,1.0
2018-02-06,5.59,5.91,5.59,5.86,5.86,131279,0.0,1.0
2018-02-05,5.9,5.98,5.55,5.76,5.76,156963,0.0,1.0
2018-02-02,6.0,6.0,5.8,5.91,5.91,186522,0.0,1.0
2018-02-01,5.96,6.19,5.89,6.07,6.07,141814,0.0,1.0
2018-01-31,6.1,6.24,5.79,6.0,6.0,140090,0.0,1.0
2018-01-30,6.16,6.34,5.94,6.11,6.11,166491,0.0,1.0
2018-01-29,5.89,6.35,5.84,6.25,6.25,265409,0.0,1.0
2018-01-26,6.01,6.2,5.81,6.0,6.0,117751,0.0,1.0
2018-01-25,6.31,6.47,5.96,5.96,5.96,110861,0.0,1.0
2018-01-24,6.3,6.36,6.011,6.3,6.3,287351,0.0,1.0
2018-01-23,6.29,6.38,5.9856,6.29,6.29,208230,0.0,1.0
2018-01-22,6.3,6.5,6.12,6.29,6.29,162806,0.0,1.0
2018-01-19,6.25,6.48,6.11,6.31,6.31,147018,0.0,1.0
2018-01-18,6.0,6.42,5.95,6.3,6.3,213731,0.0,1.0
2018-01-17,5.97,6.06,4.92,6.0,6.0,814773,0.0,1.0
2018-01-16,6.49,6.59,5.82,5.96,5.96,445170,0.0,1.0
2018-01-12,6.75,6.78,6.37,6.48,6.48,197940,0.0,1.0
2018-01-11,6.75,6.89,6.7001,6.79,6.79,200311,0.0,1.0
2018-01-10,7.02,7.0699,6.55,6.75,6.75,318386,0.0,1.0
2018-01-09,7.3,7.54,6.77,7.0,7.0,638160,0.0,1.0
2018-01-08,7.18,7.29,6.96,7.26,7.26,291208,0.0,1.0
2018-01-05,7.11,7.25,6.95,7.24,7.24,180686,0.0,1.0
2018-01-04,7.02,7.3,6.99,7.1,7.1,140331,0.0,1.0
2018-01-03,7.0,7.115,6.4,7.0,7.0,216989,0.0,1.0
2018-01-02,7.39,7.4,7.05,7.05,7.05,233377,0.0,1.0
2017-12-29,7.29,7.88,7.1649,7.34,7.34,236369,0.0,1.0
2017-12-28,7.1,7.27,7.0,7.25,7.25,207700,0.0,1.0
2017-12-27,7.16,7.24,7.05,7.08,7.08,40992,0.0,1.0
2017-12-26,7.06,7.233,7.0,7.15,7.15,108732,0.0,1.0
2017-12-22,7.16,7.21,7.01,7.05,7.05,67185,0.0,1.0
2017-12-21,7.12,7.21,7.09,7.15,7.15,145216,0.0,1.0
2017-12-20,7.07,7.21,6.99,7.18,7.18,120990,0.0,1.0
2017-12-19,7.3,7.3,6.83,7.06,7.06,539094,0.0,1.0
2017-12-18,7.1,7.39,6.95,7.3,7.3,548223,0.0,1.0
2017-12-15,7.05,7.16,6.95,7.15,7.15,296745,0.0,1.0
2017-12-14,7.12,7.25,6.995,7.0,7.0,154406,0.0,1.0
2017-12-13,7.1,7.29,7.04,7.12,7.12,156789,0.0,1.0
2017-12-12,7.04,7.11,6.88,7.09,7.09,163068,0.0,1.0
2017-12-11,7.19,7.21,6.93,7.0,7.0,164498,0.0,1.0
2017-12-08,6.65,7.21,6.625,7.18,7.18,222262,0.0,1.0
2017-12-07,6.32,6.76,6.2511,6.6,6.6,129445,0.0,1.0
2017-12-06,6.43,6.51,6.24,6.32,6.32,105823,0.0,1.0
2017-12-05,6.8,6.9352,6.42,6.49,6.49,196408,0.0,1.0
2017-12-04,7.1,7.15,6.85,6.87,6.87,109722,0.0,1.0
2017-12-01,7.26,7.26,6.7548,7.12,7.12,214572,0.0,1.0
2017-11-30,7.13,7.305,7.13,7.26,7.26,143649,0.0,1.0
2017-11-29,7.26,7.4872,6.88,7.14,7.14,308520,0.0,1.0
2017-11-28,7.45,7.98,6.7236,7.35,7.35,1289546,0.0,1.0
2017-11-27,6.85,7.43,6.7,7.37,7.37,1047572,0.0,1.0
2017-11-24,6.61,6.7,6.51,6.7,6.7,140281,0.0,1.0
2017-11-22,6.53,6.6,6.17,6.6,6.6,200207,0.0,1.0
2017-11-21,6.23,6.5,6.15,6.5,6.5,510773,0.0,1.0
2017-11-20,5.95,6.29,5.878,6.19,6.19,313597,0.0,1.0
2017-11-17,5.92,6.01,5.8,5.96,5.96,311066,0.0,1.0
2017-11-16,6.01,6.34,5.8,5.92,5.92,256439,0.0,1.0
2017-11-15,5.83,5.98,5.67,5.97,5.97,391811,0.0,1.0
2017-11-14,5.82,5.88,5.69,5.84,5.84,141865,0.0,1.0
2017-11-13,5.8,5.866,5.75,5.82,5.82,253399,0.0,1.0
2017-11-10,5.55,5.98,5.55,5.82,5.82,872524,0.0,1.0
2017-11-09,5.48,5.5,5.1,5.49,5.49,176659,0.0,1.0
2017-11-08,5.54,5.608,5.31,5.48,5.48,154281,0.0,1.0
2017-11-07,5.8,5.8,5.43,5.52,5.52,258772,0.0,1.0
2017-11-06,5.82,6.51,5.701,5.78,5.78,458652,0.0,1.0
2017-11-03,5.85,5.86,5.67,5.78,5.78,124175,0.0,1.0
2017-11-02,5.83,5.84,5.66,5.8,5.8,118226,0.0,1.0
2017-11-01,5.85,5.85,5.656,5.79,5.79,114641,0.0,1.0
2017-10-31,5.71,5.85,5.68,5.85,5.85,152838,0.0,1.0
2017-10-30,5.91,5.96,5.56,5.71,5.71,185696,0.0,1.0
2017-10-27,5.74,5.97,5.74,5.9,5.9,222536,0.0,1.0
2017-10-26,5.65,5.8,5.607,5.7,5.7,255747,0.0,1.0
2017-10-25,5.65,5.74,5.52,5.7,5.7,264469,0.0,1.0
2017-10-24,5.54,5.72,5.51,5.67,5.67,423708,0.0,1.0
2017-10-23,5.85,5.909,5.44,5.62,5.62,275653,0.0,1.0
2017-10-20,5.72,5.85,5.612,5.85,5.85,177213,0.0,1.0
2017-10-19,5.64,5.85,5.614,5.76,5.76,110291,0.0,1.0
2017-10-18,5.89,6.0,5.59,5.64,5.64,285710,0.0,1.0
2017-10-17,5.75,5.95,5.718,5.89,5.89,298482,0.0,1.0
2017-10-16,5.52,5.918,5.31,5.78,5.78,280966,0.0,1.0
2017-10-13,5.86,5.9,5.46,5.52,5.52,353999,0.0,1.0
2017-10-12,5.88,6.09,5.74,5.86,5.86,455910,0.0,1.0
2017-10-11,5.75,6.06,5.7,5.9,5.9,688583,0.0,1.0
2017-10-10,5.75,5.87,5.51,5.78,5.78,536350,0.0,1.0
2017-10-09,6.01,6.08,5.47,5.7,5.7,664189,0.0,1.0
2017-10-06,5.75,5.828,5.4,5.62,5.62,1035318,0.0,1.0
2017-10-05,5.82,6.69,5.34,5.82,5.82,13931767,0.0,1.0
2017-10-04,4.47,4.75,4.32,4.41,4.41,1008566,0.0,1.0
2017-10-03,3.87,4.55,3.85,4.53,4.53,1102130,0.0,1.0
2017-10-02,3.65,4.03,3.65,3.98,3.98,851526,0.0,1.0
2017-09-29,3.77,3.77,3.4,3.7,3.7,826039,0.0,1.0
2017-09-28,3.7,3.76,3.39,3.71,3.71,694695,0.0,1.0
2017-09-27,4.3,4.4,3.65,3.75,3.75,1748888,0.0,1.0
2017-09-26,3.55,4.59,3.46,4.12,4.12,4158336,0.0,1.0
2017-09-25,3.33,3.43,3.15,3.33,3.33,510474,0.0,1.0
2017-09-22,3.0,3.12,2.81,3.08,3.08,321125,0.0,1.0
2017-09-21,2.89,3.297,2.835,2.97,2.97,682215,0.0,1.0
2017-09-20,2.8,2.93,2.77,2.83,2.83,215862,0.0,1.0
2017-09-19,2.864,2.887,2.771,2.79,2.79,122922,0.0,1.0
2017-09-18,2.97,2.98,2.83,2.86,2.86,117776,0.0,1.0
2017-09-15,2.75,2.97,2.7,2.97,2.97,218688,0.0,1.0
2017-09-14,2.7,2.754,2.65,2.73,2.73,136364,0.0,1.0
2017-09-13,2.75,2.8,2.67,2.68,2.68,165023,0.0,1.0
2017-09-12,2.95,2.95,2.72,2.73,2.73,172230,0.0,1.0
2017-09-11,2.9,3.0,2.878,2.94,2.94,115173,0.0,1.0
2017-09-08,3.0,3.03,2.85,2.98,2.98,267268,0.0,1.0
2017-09-07,2.8,3.24,2.8,2.97,2.97,596375,0.0,1.0
2017-09-06,2.62,2.92,2.56,2.85,2.85,194853,0.0,1.0
2017-09-05,2.8,2.8,2.64,2.65,2.65,245021,0.0,1.0
2017-09-01,2.85,2.885,2.75,2.8,2.8,134041,0.0,1.0
2017-08-31,2.97,3.05,2.841,2.86,2.86,192907,0.0,1.0
2017-08-30,3.0,3.45,2.96,2.97,2.97,489535,0.0,1.0
2017-08-29,2.7,3.14,2.64,2.98,2.98,504111,0.0,1.0
2017-08-28,2.85,2.93,2.61,2.72,2.72,585548,0.0,1.0
2017-08-25,2.99,3.19,2.79,2.98,2.98,2168801,0.0,1.0
2017-08-24,2.16,3.6,2.15,2.86,2.86,4027026,0.0,1.0
2017-08-23,2.01,2.15,1.945,2.15,2.15,152698,0.0,1.0
2017-08-22,2.05,2.05,1.81,2.01,2.01,232234,0.0,1.0
2017-08-21,1.98,2.09,1.85,2.04,2.04,148330,0.0,1.0
2017-08-18,1.82,1.98,1.792,1.98,1.98,135172,0.0,1.0
2017-08-17,1.81,1.83,1.7,1.82,1.82,117981,0.0,1.0
2017-08-16,1.8,1.88,1.77,1.83,1.83,116767,0.0,1.0
2017-08-15,1.76,1.88,1.69,1.8,1.8,233993,0.0,1.0
2017-08-14,1.55,1.74,1.48,1.71,1.71,300652,0.0,1.0
2017-08-11,1.5,1.57,1.41,1.55,1.55,228657,0.0,1.0
2017-08-10,1.4,1.43,1.33,1.34,1.34,48391,0.0,1.0
2017-08-09,1.35,1.49,1.33,1.42,1.42,50150,0.0,1.0
2017-08-08,1.35,1.4,1.3,1.34,1.34,22027,0.0,1.0
2017-08-07,1.49,1.49,1.3,1.35,1.35,133976,0.0,1.0
2017-08-04,1.49,1.53,1.44,1.44,1.44,79424,0.0,1.0
2017-08-03,1.45,1.58,1.45,1.49,1.49,90984,0.0,1.0
2017-08-02,1.42,1.53,1.42,1.489,1.489,186525,0.0,1.0
2017-08-01,1.35,1.45,1.282,1.4,1.4,125827,0.0,1.0
2017-07-31,1.28,1.369,1.27,1.33,1.33,52515,0.0,1.0
2017-07-28,1.3,1.3,1.21,1.29,1.29,184570,0.0,1.0
2017-07-27,1.32,1.37,1.27,1.3,1.3,224035,0.0,1.0
2017-07-26,1.15,1.82,1.15,1.32,1.32,4753907,0.0,1.0
2017-07-25,1.17,1.23,1.14,1.16,1.16,88499,0.0,1.0
2017-07-24,1.27,1.288,1.151,1.17,1.17,206714,0.0,1.0
2017-07-21,1.34,1.34,1.28,1.3,1.3,51545,0.0,1.0
2017-07-20,1.33,1.339,1.26,1.3,1.3,74747,0.0,1.0
2017-07-19,1.35,1.44,1.32,1.32,1.32,98053,0.0,1.0
2017-07-18,1.33,1.4,1.3,1.3386,1.3386,91891,0.0,1.0
2017-07-17,1.35,1.4,1.29,1.31,1.31,239508,0.0,1.0
2017-07-14,1.23,1.33,1.173,1.31,1.31,190563,0.0,1.0
2017-07-13,1.25,1.26,1.12,1.22,1.22,162462,0.0,1.0
2017-07-12,1.35,1.35,1.15,1.25,1.25,267515,0.0,1.0
2017-07-11,1.4,1.55,1.26,1.27,1.27,722560,0.0,1.0
2017-07-10,1.37,1.9,1.37,1.6,1.6,6601565,0.0,1.0
2017-07-07,1.15,1.36,1.11,1.25,1.25,444720,0.0,1.0
2017-07-06,1.1,1.14,1.05,1.12,1.12,70349,0.0,1.0
2017-07-05,1.11,1.126,1.087,1.09,1.09,111714,0.0,1.0
2017-07-03,1.14,1.194,1.09,1.1,1.1,112028,0.0,1.0
2017-06-30,1.05,1.19,1.05,1.11,1.11,111561,0.0,1.0
2017-06-29,1.12,1.12,1.04,1.073,1.073,97731,0.0,1.0
2017-06-28,1.12,1.12,1.085,1.09,1.09,311549,0.0,1.0
2017-06-27,1.09,1.13,1.08,1.1,1.1,212609,0.0,1.0
2017-06-26,1.11,1.14,1.08,1.1,1.1,98934,0.0,1.0
2017-06-23,1.107,1.15,1.08,1.08,1.08,202191,0.0,1.0
2017-06-22,1.1,1.138,1.09,1.1,1.1,105082,0.0,1.0
2017-06-21,1.06,1.1,1.06,1.09,1.09,71522,0.0,1.0
2017-06-20,1.11,1.11,1.07,1.09,1.09,104770,0.0,1.0
2017-06-19,1.1,1.12,1.08,1.09,1.09,26345,0.0,1.0
2017-06-16,1.06,1.1,1.041,1.1,1.1,77947,0.0,1.0
2017-06-15,1.1,1.1,1.0,1.08,1.08,93844,0.0,1.0
2017-06-14,1.03,1.06,1.02,1.05,1.05,44740,0.0,1.0
2017-06-13,1.038,1.038,0.98,1.03,1.03,68908,0.0,1.0
2017-06-12,1.05,1.05,1.0,1.04,1.04,63883,0.0,1.0
2017-06-09,1.1,1.14,1.04,1.07,1.07,109302,0.0,1.0
2017-06-08,1.12,1.12,1.09,1.09,1.09,65466,0.0,1.0
2017-06-07,1.11,1.19,1.08,1.1,1.1,81186,0.0,1.0
2017-06-06,1.1,1.1,1.05,1.1,1.1,61489,0.0,1.0
2017-06-05,1.12,1.13,1.05,1.09,1.09,184763,0.0,1.0
2017-06-02,1.12,1.25,1.05,1.11,1.11,307676,0.0,1.0
2017-06-01,1.04,1.2,1.03,1.11,1.11,349371,0.0,1.0
2017-05-31,1.03,1.045,1.01,1.03,1.03,82536,0.0,1.0
2017-05-30,1.05,1.05,1.0,1.01,1.01,79077,0.0,1.0
2017-05-26,1.0,1.022,0.97,1.02,1.02,82101,0.0,1.0
2017-05-25,0.994,1.016,0.95,1.01,1.01,220621,0.0,1.0
2017-05-24,1.08,1.08,0.98,0.98,0.98,119412,0.0,1.0
2017-05-23,1.1,1.1,1.01,1.05,1.05,175189,0.0,1.0
2017-05-22,1.13,1.15,1.02,1.09,1.09,220421,0.0,1.0
2017-05-19,0.99,1.1,0.963,1.08,1.08,211015,0.0,1.0
2017-05-18,0.94,0.987,0.92,0.95,0.95,31961,0.0,1.0
2017-05-17,0.9,0.95,0.9,0.909,0.909,127937,0.0,1.0
2017-05-16,0.998,1.04,0.93,0.95,0.95,118366,0.0,1.0
2017-05-15,1.04,1.04,0.97,1.0,1.0,59035,0.0,1.0
2017-05-12,1.05,1.05,0.913,1.0,1.0,148878,0.0,1.0
2017-05-11,1.08,1.08,0.96,1.0,1.0,33009,0.0,1.0
2017-05-10,1.04,1.05,0.95,0.98,0.98,76550,0.0,1.0
2017-05-09,1.05,1.18,1.0,1.03,1.03,198556,0.0,1.0
2017-05-08,1.1,1.15,0.91,0.99,0.99,498869,0.0,1.0
2017-05-05,1.18,1.37,1.13,1.14,1.14,1245738,0.0,1.0
2017-05-04,0.87,1.66,0.864,1.18,1.18,3007704,0.0,1.0
2017-05-03,0.84,0.91,0.84,0.87,0.87,29500,0.0,1.0
2017-05-02,0.87,0.978,0.81,0.88,0.88,29933,0.0,1.0
2017-05-01,1.0,1.0,0.76,0.87,0.87,49873,0.0,1.0
2017-04-28,0.76,0.94,0.76,0.87,0.87,289626,0.0,1.0
2017-04-27,0.84,0.85,0.78,0.786,0.786,96287,0.0,1.0
2017-04-26,0.955,0.998,0.8,0.834,0.834,323750,0.0,1.0
2017-04-25,1.0,1.03,0.955,0.99,0.99,123733,0.0,1.0
2017-04-24,1.05,1.1,0.95,0.998,0.998,126580,0.0,1.0
2017-04-21,0.95,1.06,0.95,1.0,1.0,13039,0.0,1.0
2017-04-20,1.05,1.15,0.95,0.95,0.95,103032,0.0,1.0
2017-04-19,1.05,1.15,1.05,1.05,1.05,39879,0.0,1.0
2017-04-18,1.1,1.2,1.05,1.05,1.05,44520,0.0,1.0
2017-04-17,1.2,1.219,0.95,1.15,1.15,141885,0.0,1.0
2017-04-13,1.15,1.262,1.15,1.2,1.2,17894,0.0,1.0
2017-04-12,1.3,1.35,1.2,1.2,1.2,175123,0.0,1.0
2017-04-11,1.15,1.3,1.15,1.25,1.25,31620,0.0,1.0
2017-04-10,1.25,1.313,1.1,1.2,1.2,106239,0.0,1.0
2017-04-07,1.35,1.4,1.25,1.25,1.25,59830,0.0,1.0
2017-04-06,1.334,1.35,1.25,1.35,1.35,14077,0.0,1.0
2017-04-05,1.395,1.4,1.175,1.2,1.2,100558,0.0,1.0
2017-04-04,1.35,1.388,1.3,1.35,1.35,53934,0.0,1.0
2017-04-03,1.4,1.5,1.3,1.3,1.3,80220,0.0,1.0
2017-03-31,1.5,1.6,1.35,1.4,1.4,72279,0.0,1.0
2017-03-30,1.55,1.6,1.55,1.55,1.55,21326,0.0,1.0
2017-03-29,1.6,1.6,1.55,1.55,1.55,12884,0.0,1.0
2017-03-28,1.55,1.6,1.5,1.55,1.55,49406,0.0,1.0
2017-03-27,1.5,1.6,1.5,1.55,1.55,52558,0.0,1.0
2017-03-24,1.4,1.6,1.4,1.6,1.6,97550,0.0,1.0
2017-03-23,1.5,1.5,1.375,1.4,1.4,58562,0.0,1.0
2017-03-22,1.575,1.65,1.45,1.45,1.45,102895,0.0,1.0
2017-03-21,1.55,1.6,1.5,1.55,1.55,36135,0.0,1.0
2017-03-20,1.6,1.65,1.5,1.5,1.5,69555,0.0,1.0
2017-03-17,1.6,1.7,1.54,1.55,1.55,148535,0.0,1.0
2017-03-16,2.1,2.15,1.475,1.6,1.6,702653,0.0,1.0
2017-03-15,2.2,2.25,2.1,2.15,2.15,20302,0.0,1.0
2017-03-14,2.35,2.35,2.15,2.15,2.15,71891,0.0,1.0
2017-03-13,2.25,2.35,2.25,2.35,2.35,11502,0.0,1.0
2017-03-10,2.35,2.375,2.25,2.25,2.25,17304,0.0,1.0
2017-03-09,2.35,2.35,2.25,2.25,2.25,10766,0.0,1.0
2017-03-08,2.35,2.375,2.25,2.3,2.3,18651,0.0,1.0
2017-03-07,2.35,2.4,2.35,2.35,2.35,43465,0.0,1.0
2017-03-06,2.3,2.4,2.3,2.35,2.35,66042,0.0,1.0
2017-03-03,2.2,2.35,2.2,2.35,2.35,40718,0.0,1.0
2017-03-02,2.15,2.3,2.15,2.2,2.2,47493,0.0,1.0
2017-03-01,2.213,2.3,2.15,2.15,2.15,20421,0.0,1.0
2017-02-28,2.35,2.35,1.95,2.1,2.1,51613,0.0,1.0
2017-02-27,2.35,2.35,2.25,2.35,2.35,8329,0.0,1.0
2017-02-24,2.35,2.35,2.3,2.35,2.35,7140,0.0,1.0
2017-02-23,2.25,2.35,2.221,2.3,2.3,10391,0.0,1.0
2017-02-22,2.2,2.3,2.2,2.25,2.25,13182,0.0,1.0
2017-02-21,2.3,2.35,2.25,2.25,2.25,3792,0.0,1.0
2017-02-17,2.25,2.3,2.25,2.3,2.3,1529,0.0,1.0
2017-02-16,2.35,2.35,2.25,2.25,2.25,4729,0.0,1.0
2017-02-15,2.3,2.35,2.3,2.3,2.3,12634,0.0,1.0
2017-02-14,2.3,2.35,2.3,2.3,2.3,13000,0.0,1.0
2017-02-13,2.35,2.35,2.25,2.25,2.25,18479,0.0,1.0
2017-02-10,2.3,2.35,2.25,2.35,2.35,5599,0.0,1.0
2017-02-09,2.3,2.3,2.29,2.3,2.3,10761,0.0,1.0
2017-02-08,2.314,2.35,2.25,2.35,2.35,4824,0.0,1.0
2017-02-07,2.25,2.4,2.2,2.3,2.3,50088,0.0,1.0
2017-02-06,2.35,2.4,2.35,2.4,2.4,7463,0.0,1.0
2017-02-03,2.4,2.4,2.255,2.4,2.4,23527,0.0,1.0
2017-02-02,2.35,2.425,2.3,2.4,2.4,8213,0.0,1.0
2017-02-01,2.45,2.488,2.35,2.35,2.35,24689,0.0,1.0
2017-01-31,2.5,2.5,2.35,2.4,2.4,31811,0.0,1.0
2017-01-30,2.5,2.5375,2.45,2.5,2.5,7281,0.0,1.0
2017-01-27,2.5,2.5,2.45,2.45,2.45,17056,0.0,1.0
2017-01-26,2.5,2.5,2.4,2.4,2.4,134893,0.0,1.0
2017-01-25,2.6,2.6,2.39,2.45,2.45,13268,0.0,1.0
2017-01-24,2.45,2.6,2.437,2.45,2.45,18075,0.0,1.0
2017-01-23,2.55,2.6,2.5,2.5,2.5,21064,0.0,1.0
2017-01-20,2.505,2.65,2.505,2.55,2.55,36324,0.0,1.0
2017-01-19,2.35,2.6,2.3,2.55,2.55,92204,0.0,1.0
2017-01-18,2.6,2.6125,2.45,2.5,2.5,14433,0.0,1.0
2017-01-17,2.65,2.7,2.6,2.6,2.6,3739,0.0,1.0
2017-01-13,2.6,2.65,2.6,2.6,2.6,1858,0.0,1.0
2017-01-12,2.65,2.65,2.4,2.6,2.6,15299,0.0,1.0
2017-01-11,2.7,2.74,2.65,2.7,2.7,11599,0.0,1.0
2017-01-10,2.75,2.75,2.54,2.65,2.65,14789,0.0,1.0
2017-01-09,2.75,2.8,2.65,2.775,2.775,8308,0.0,1.0
2017-01-06,2.75,2.8,2.519,2.711,2.711,13503,0.0,1.0
2017-01-05,2.8,2.85,2.708,2.8,2.8,6990,0.0,1.0
2017-01-04,2.5,2.825,2.4,2.75,2.75,66442,0.0,1.0
2017-01-03,2.9,2.9,2.25,2.3,2.3,77130,0.0,1.0
2016-12-30,2.7,2.8,2.7,2.7,2.7,36398,0.0,1.0
2016-12-29,2.8,2.806,2.5,2.675,2.675,71920,0.0,1.0
2016-12-28,2.65,3.0,2.65,2.7,2.7,42573,0.0,1.0
2016-12-27,2.7,2.8,2.6,2.65,2.65,41996,0.0,1.0
2016-12-23,2.9,2.95,2.7181,2.85,2.85,12773,0.0,1.0
2016-12-22,2.9,2.9,2.6998,2.85,2.85,17284,0.0,1.0
2016-12-21,3.05,3.05,2.85,2.9,2.9,15171,0.0,1.0
2016-12-20,2.95,3.0,2.9,3.0,3.0,30016,0.0,1.0
2016-12-19,2.75,3.0,2.75,2.95,2.95,33104,0.0,1.0
2016-12-16,2.9,2.9,2.65,2.8,2.8,19265,0.0,1.0
2016-12-15,2.95,3.0,2.8,2.85,2.85,17969,0.0,1.0
2016-12-14,3.1,3.1,2.9,2.95,2.95,20365,0.0,1.0
2016-12-13,3.1,3.275,3.1,3.1,3.1,42467,0.0,1.0
2016-12-12,2.95,3.125,2.9,3.05,3.05,21814,0.0,1.0
2016-12-09,3.0,3.1,2.9,2.9,2.9,51674,0.0,1.0
2016-12-08,3.0,3.25,2.55,3.0,3.0,192410,0.0,1.0
2016-12-07,3.1,3.175,3.0,3.0,3.0,18008,0.0,1.0
2016-12-06,3.05,3.35,3.0,3.1,3.1,19838,0.0,1.0
2016-12-05,3.15,3.3788,3.05,3.05,3.05,28439,0.0,1.0
2016-12-02,3.35,3.5,3.15,3.15,3.15,15745,0.0,1.0
2016-12-01,3.455,3.6,3.4,3.4,3.4,11516,0.0,1.0
2016-11-30,3.6,3.7,3.4,3.6,3.6,54725,0.0,1.0
2016-11-29,3.9,3.9,3.6,3.65,3.65,138366,0.0,1.0
2016-11-28,3.85,4.0,3.6,3.75,3.75,46141,0.0,1.0
2016-11-25,3.5795,3.9,3.5,3.85,3.85,12147,0.0,1.0
2016-11-23,4.0,4.0,3.35,3.65,3.65,78273,0.0,1.0
2016-11-22,3.5,4.05,3.25,3.65,3.65,196082,0.0,1.0
2016-11-21,3.2,3.35,3.0,3.0,3.0,48064,0.0,1.0
2016-11-18,3.25,3.45,3.05,3.15,3.15,34050,0.0,1.0
2016-11-17,3.4,3.6,3.1,3.25,3.25,65499,0.0,1.0
2016-11-16,3.6737,3.7,3.15,3.35,3.35,36264,0.0,1.0
2016-11-15,3.95,3.95,3.45,3.65,3.65,49844,0.0,1.0
2016-11-14,3.95,4.0,3.9,4.0,4.0,8649,0.0,1.0
2016-11-11,3.75,4.0,3.655,4.0,4.0,7029,0.0,1.0
2016-11-10,3.8,3.9,3.8,3.9,3.9,927,0.0,1.0
2016-11-09,3.85,3.9,3.8,3.85,3.85,7542,0.0,1.0
2016-11-08,3.85,3.9,3.85,3.85,3.85,919,0.0,1.0
2016-11-07,4.0,4.0,3.7,3.75,3.75,5473,0.0,1.0
2016-11-04,3.8,3.9,3.7,3.7,3.7,3165,0.0,1.0
2016-11-03,3.85,3.85,3.85,3.85,3.85,199,0.0,1.0
2016-11-02,3.75,3.75,3.75,3.75,3.75,262,0.0,1.0
2016-11-01,3.56,3.7,3.56,3.7,3.7,1646,0.0,1.0
2016-10-31,3.65,3.65,3.6,3.65,3.65,1647,0.0,1.0
2016-10-28,3.63,3.9399,3.63,3.67,3.67,3322,0.0,1.0
2016-10-27,3.75,3.86,3.74,3.85,3.85,5777,0.0,1.0
2016-10-26,3.74,3.75,3.73,3.75,3.75,1450,0.0,1.0
2016-10-25,3.76,3.85,3.67,3.76,3.76,14784,0.0,1.0
2016-10-24,3.77,3.99,3.77,3.87,3.87,13597,0.0,1.0
2016-10-21,3.95,3.95,3.86,3.91,3.91,7752,0.0,1.0
2016-10-20,3.87,3.99,3.87,3.99,3.99,2750,0.0,1.0
2016-10-19,4.076,4.076,3.83,3.87,3.87,17581,0.0,1.0
2016-10-18,3.9,4.01,3.85,4.01,4.01,52640,0.0,1.0
2016-10-17,3.9734,3.9734,3.7,3.85,3.85,10303,0.0,1.0
2016-10-14,3.84,3.84,3.6359,3.7,3.7,19595,0.0,1.0
2016-10-13,3.74,3.95,3.7166,3.8,3.8,7891,0.0,1.0
2016-10-12,3.81,3.82,3.76,3.78,3.78,6367,0.0,1.0
2016-10-11,3.99,3.995,3.65,3.73,3.73,20193,0.0,1.0
2016-10-10,4.0052,4.01,3.96,3.96,3.96,7957,0.0,1.0
2016-10-07,3.65,4.02,3.63,3.97,3.97,34388,0.0,1.0
2016-10-06,3.69,3.74,3.63,3.65,3.65,11816,0.0,1.0
2016-10-05,3.6,3.732,3.6,3.63,3.63,14865,0.0,1.0
2016-10-04,3.74,3.82,3.57,3.57,3.57,14293,0.0,1.0
2016-10-03,3.66,3.81,3.558,3.75,3.75,8415,0.0,1.0
2016-09-30,3.77,3.85,3.55,3.55,3.55,41096,0.0,1.0
2016-09-29,3.81,3.91,3.68,3.76,3.76,28141,0.0,1.0
2016-09-28,3.57,3.81,3.55,3.75,3.75,50095,0.0,1.0
2016-09-27,3.59,3.68,3.55,3.62,3.62,28063,0.0,1.0
2016-09-26,3.69,3.77,3.28,3.62,3.62,57207,0.0,1.0
2016-09-23,3.8,3.88,3.74,3.76,3.76,16607,0.0,1.0
2016-09-22,3.95,3.96,3.8,3.82,3.82,121424,0.0,1.0
2016-09-21,3.89,3.96,3.75,3.89,3.89,444263,0.0,1.0
2016-09-20,4.3,4.42,4.11,4.3,4.3,9226,0.0,1.0
2016-09-19,4.09,4.31,4.09,4.2763,4.2763,5482,0.0,1.0
2016-09-16,4.23,4.4002,4.05,4.06,4.06,23694,0.0,1.0
2016-09-15,4.41,4.41,4.2001,4.26,4.26,27293,0.0,1.0
2016-09-14,4.4401,4.625,4.2801,4.43,4.43,25816,0.0,1.0
2016-09-13,4.39,4.46,4.3,4.34,4.34,6436,0.0,1.0
2016-09-12,4.49,4.57,4.4,4.56,4.56,23004,0.0,1.0
2016-09-09,4.62,4.66,4.47,4.64,4.64,81543,0.0,1.0
2016-09-08,4.55,4.66,4.55,4.6,4.6,14981,0.0,1.0
2016-09-07,4.4859,4.74,4.4859,4.58,4.58,15111,0.0,1.0
2016-09-06,4.52,4.84,4.52,4.72,4.72,12389,0.0,1.0
2016-09-02,4.4832,4.67,4.48,4.54,4.54,3831,0.0,1.0
2016-09-01,4.58,4.6,4.52,4.52,4.52,6896,0.0,1.0
2016-08-31,4.6237,4.72,4.52,4.66,4.66,7570,0.0,1.0
