timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-03,0.81,0.826,0.73,0.735,147.0,44030,0.0,1.0
2013-12-02,0.77,0.8279,0.77,0.82,164.0,21278,0.0,1.0
2013-11-29,0.7479,0.776,0.716,0.7364,147.28,27409,0.0,1.0
2013-11-27,0.72,0.7236,0.71,0.715,143.0,28138,0.0,1.0
2013-11-26,0.7299,0.73,0.72,0.72,144.0,27912,0.0,1.0
2013-11-25,0.72,0.7304,0.71,0.73,146.0,25368,0.0,1.0
2013-11-22,0.76,0.78,0.7201,0.7301,146.02,14529,0.0,1.0
2013-11-21,0.74,0.756,0.72,0.73,146.0,30230,0.0,1.0
2013-11-20,0.76,0.76,0.7201,0.7276,145.52,13815,0.0,1.0
2013-11-19,0.77,0.7701,0.73,0.74,148.0,39622,0.0,1.0
2013-11-18,0.8,0.8299,0.76,0.7846,156.92,71010,0.0,1.0
2013-11-15,0.78,0.8299,0.78,0.8,160.0,29525,0.0,1.0
2013-11-14,0.8,0.83,0.8,0.8,160.0,62600,0.0,1.0
2013-11-13,0.82,0.86,0.805,0.83,166.0,15642,0.0,1.0
2013-11-12,0.86,0.86,0.8,0.821,164.2,42852,0.0,1.0
2013-11-11,0.85,0.86,0.8,0.8523,170.46,45270,0.0,1.0
2013-11-08,0.84,0.84,0.82,0.8377,167.54,23786,0.0,1.0
2013-11-07,0.86,0.865,0.84,0.84,168.0,23255,0.0,1.0
2013-11-06,0.85,0.91,0.85,0.89,178.0,40718,0.0,1.0
2013-11-05,0.8499,0.8603,0.8499,0.8505,170.1,56243,0.0,1.0
2013-11-04,0.86,0.86,0.8,0.8299,165.98,72808,0.0,1.0
2013-11-01,0.9101,0.9198,0.8605,0.867,173.4,96761,0.0,1.0
2013-10-31,0.96,0.9601,0.909,0.935,187.0,101350,0.0,1.0
2013-10-30,0.98,0.9899,0.952,0.975,195.0,19824,0.0,1.0
2013-10-29,1.0199,1.0199,0.98,0.98,196.0,30218,0.0,1.0
2013-10-28,1.01,1.04,1.0,1.0,200.0,11109,0.0,1.0
2013-10-25,1.03,1.04,0.99,0.992,198.4,30738,0.0,1.0
2013-10-24,1.03,1.03,0.99,1.0,200.0,44148,0.0,1.0
2013-10-23,0.98,1.0499,0.98,1.0201,204.02,46986,0.0,1.0
2013-10-22,1.04,1.04,0.98,0.99,198.0,98057,0.0,1.0
2013-10-21,1.04,1.05,0.99,1.0,200.0,142926,0.0,1.0
2013-10-18,1.03,1.05,1.03,1.04,208.0,13182,0.0,1.0
2013-10-17,1.07,1.07,1.02,1.03,206.0,17559,0.0,1.0
2013-10-16,1.0101,1.069,1.0101,1.03,206.0,61575,0.0,1.0
2013-10-15,1.1,1.13,1.02,1.05,210.0,107523,0.0,1.0
2013-10-14,1.06,1.12,1.049,1.12,224.0,196317,0.0,1.0
2013-10-11,1.03,1.05,1.03,1.035,207.0,6302,0.0,1.0
2013-10-10,1.0251,1.04,1.0,1.03,206.0,9425,0.0,1.0
2013-10-09,1.0,1.03,0.972,1.03,206.0,26122,0.0,1.0
2013-10-08,1.03,1.0301,1.0,1.0,200.0,51652,0.0,1.0
2013-10-07,1.071,1.071,1.06,1.06,212.0,7200,0.0,1.0
2013-10-04,1.05,1.09,1.05,1.09,218.0,44657,0.0,1.0
2013-10-03,1.08,1.08,1.04,1.07,214.0,10535,0.0,1.0
2013-10-02,1.06,1.06,1.05,1.06,212.0,14568,0.0,1.0
2013-10-01,1.06,1.0798,1.03,1.06,212.0,12435,0.0,1.0
2013-09-30,1.06,1.08,1.06,1.08,216.0,7498,0.0,1.0
2013-09-27,1.05,1.08,1.05,1.0799,215.98,33193,0.0,1.0
2013-09-26,1.06,1.06,1.04,1.04,208.0,27841,0.0,1.0
2013-09-25,1.05,1.07,1.0499,1.06,212.0,9240,0.0,1.0
2013-09-24,1.05,1.05,1.01,1.05,210.0,11393,0.0,1.0
2013-09-23,1.03,1.06,1.01,1.05,210.0,17270,0.0,1.0
2013-09-20,1.03,1.03,1.01,1.03,206.0,21096,0.0,1.0
2013-09-19,1.04,1.06,1.03,1.03,206.0,10859,0.0,1.0
2013-09-18,1.06,1.085,1.02,1.08,216.0,42576,0.0,1.0
2013-09-17,1.04,1.06,1.03,1.06,212.0,4799,0.0,1.0
2013-09-16,1.0999,1.11,1.05,1.08,216.0,28802,0.0,1.0
2013-09-13,1.07,1.12,1.05,1.1099,221.98,29761,0.0,1.0
2013-09-12,1.08,1.1201,1.03,1.0799,215.98,57474,0.0,1.0
2013-09-11,1.13,1.13,1.0802,1.0926,218.52,14603,0.0,1.0
2013-09-10,1.09,1.13,1.08,1.11,222.0,15625,0.0,1.0
2013-09-09,1.08,1.1,1.08,1.081,216.2,18308,0.0,1.0
2013-09-06,1.08,1.12,1.08,1.08,216.0,17454,0.0,1.0
2013-09-05,1.03,1.1,1.03,1.07,214.0,36409,0.0,1.0
2013-09-04,1.01,1.04,1.01,1.02,204.0,53126,0.0,1.0
2013-09-03,1.04,1.0701,1.01,1.01,202.0,77666,0.0,1.0
2013-08-30,1.21,1.21,0.9151,1.06,212.0,410158,0.0,1.0
2013-08-29,1.24,1.25,1.16,1.2,240.0,127967,0.0,1.0
2013-08-28,1.18,1.22,1.15,1.22,244.0,46142,0.0,1.0
2013-08-27,1.16,1.2099,1.16,1.17,234.0,51489,0.0,1.0
2013-08-26,1.24,1.24,1.191,1.2,240.0,6498,0.0,1.0
2013-08-23,1.24,1.256,1.22,1.2399,247.98,12914,0.0,1.0
2013-08-22,1.23,1.32,1.22,1.24,248.0,16834,0.0,1.0
2013-08-21,1.21,1.3,1.171,1.23,246.0,42817,0.0,1.0
2013-08-20,1.2,1.2,1.1701,1.2,240.0,37730,0.0,1.0
2013-08-19,1.29,1.29,1.17,1.21,242.0,52700,0.0,1.0
2013-08-16,1.38,1.38,1.14,1.24,248.0,79636,0.0,1.0
2013-08-15,1.43,1.4504,1.36,1.37,274.0,40585,0.0,1.0
2013-08-14,1.46,1.47,1.411,1.429,285.8,25555,0.0,1.0
2013-08-13,1.4,1.49,1.391,1.46,292.0,56561,0.0,1.0
2013-08-12,1.38,1.4,1.35,1.399,279.8,41557,0.0,1.0
2013-08-09,1.38,1.43,1.35,1.37,274.0,120362,0.0,1.0
2013-08-08,1.2,1.43,1.2,1.38,276.0,198567,0.0,1.0
2013-08-07,1.19,1.19,1.17,1.17,234.0,22175,0.0,1.0
2013-08-06,1.14,1.19,1.14,1.17,234.0,60593,0.0,1.0
2013-08-05,1.16,1.18,1.16,1.16,232.0,4741,0.0,1.0
2013-08-02,1.15,1.19,1.15,1.16,232.0,994,0.0,1.0
2013-08-01,1.24,1.24,1.1756,1.18,236.0,40142,0.0,1.0
2013-07-31,1.17,1.22,1.17,1.21,242.0,93405,0.0,1.0
2013-07-30,1.12,1.2,1.12,1.15,230.0,35014,0.0,1.0
2013-07-29,1.2,1.26,1.15,1.16,232.0,87081,0.0,1.0
2013-07-26,1.16,1.2499,1.16,1.22,244.0,41184,0.0,1.0
2013-07-25,1.19,1.23,1.16,1.18,236.0,110762,0.0,1.0
2013-07-24,1.18,1.19,1.14,1.16,232.0,136320,0.0,1.0
2013-07-23,1.22,1.22,1.15,1.15,230.0,44816,0.0,1.0
2013-07-22,1.2,1.29,1.15,1.21,242.0,259672,0.0,1.0
2013-07-19,1.29,1.3586,1.2,1.23,246.0,69692,0.0,1.0
2013-07-18,1.39,1.4,1.2558,1.32,264.0,79052,0.0,1.0
2013-07-17,1.31,1.33,1.29,1.31,262.0,86654,0.0,1.0
2013-07-16,1.45,1.55,1.13,1.26,252.0,479336,0.0,1.0
2013-07-15,1.53,1.53,1.42,1.49,298.0,8285,0.0,1.0
2013-07-12,1.5,1.52,1.42,1.52,304.0,66854,0.0,1.0
2013-07-11,1.53,1.5499,1.5,1.51,302.0,39450,0.0,1.0
2013-07-10,1.56,1.56,1.481,1.5,300.0,70849,0.0,1.0
2013-07-09,1.49,1.55,1.49,1.52,304.0,29675,0.0,1.0
2013-07-08,1.5,1.59,1.46,1.5,300.0,86563,0.0,1.0
2013-07-05,1.5,1.5,1.45,1.45,290.0,26865,0.0,1.0
2013-07-03,1.41,1.4999,1.4,1.49,298.0,47400,0.0,1.0
2013-07-02,1.4,1.4399,1.32,1.39,278.0,113868,0.0,1.0
2013-07-01,1.32,1.5099,1.32,1.37,274.0,36301,0.0,1.0
2013-06-28,1.52,1.53,1.32,1.35,270.0,107179,0.0,1.0
2013-06-27,1.6,1.6,1.468,1.5,300.0,95073,0.0,1.0
2013-06-26,1.57,1.5999,1.52,1.53,306.0,132306,0.0,1.0
2013-06-25,1.58,1.595,1.46,1.48,296.0,240584,0.0,1.0
2013-06-24,1.48,1.55,1.4,1.52,304.0,149251,0.0,1.0
2013-06-21,1.31,1.48,1.31,1.43,286.0,147838,0.0,1.0
2013-06-20,1.32,1.35,1.268,1.32,264.0,93710,0.0,1.0
2013-06-19,1.27,1.39,1.27,1.38,276.0,44756,0.0,1.0
2013-06-18,1.2,1.3,1.2,1.27,254.0,54050,0.0,1.0
2013-06-17,1.27,1.29,1.21,1.22,244.0,32623,0.0,1.0
2013-06-14,1.24,1.27,1.2201,1.27,254.0,35842,0.0,1.0
2013-06-13,1.19,1.2399,1.19,1.2299,245.98,22009,0.0,1.0
2013-06-12,1.2,1.23,1.17,1.19,238.0,51906,0.0,1.0
2013-06-11,1.25,1.27,1.17,1.18,236.0,58242,0.0,1.0
2013-06-10,1.24,1.25,1.21,1.24,248.0,35977,0.0,1.0
2013-06-07,1.25,1.25,1.18,1.2,240.0,38668,0.0,1.0
2013-06-06,1.19,1.25,1.17,1.2499,249.98,99224,0.0,1.0
2013-06-05,1.11,1.19,1.11,1.15,230.0,14200,0.0,1.0
2013-06-04,1.1699,1.1799,1.13,1.1599,231.98,42835,0.0,1.0
2013-06-03,1.15,1.17,1.13,1.1599,231.98,72773,0.0,1.0
2013-05-31,1.15,1.19,1.139,1.1699,233.98,84706,0.0,1.0
2013-05-30,1.13,1.13,1.1,1.11,222.0,72638,0.0,1.0
2013-05-29,1.19,1.19,1.1,1.13,226.0,67594,0.0,1.0
2013-05-28,1.1,1.25,1.1,1.15,230.0,177036,0.0,1.0
2013-05-24,1.0,1.15,0.99,1.1,220.0,157232,0.0,1.0
2013-05-23,0.885,1.03,0.885,1.0,200.0,64785,0.0,1.0
2013-05-22,0.9,0.9298,0.85,0.8959,179.18,28420,0.0,1.0
2013-05-21,0.9296,0.9296,0.88,0.9294,185.88,9070,0.0,1.0
2013-05-20,0.86,0.8998,0.7802,0.87,174.0,46795,0.0,1.0
2013-05-17,0.9299,0.9299,0.8901,0.9098,181.96,617,0.0,1.0
2013-05-16,0.8874,0.9,0.8501,0.881,176.2,26858,0.0,1.0
2013-05-15,0.86,0.939,0.86,0.91,182.0,20523,0.0,1.0
2013-05-14,0.85,0.95,0.85,0.95,190.0,32400,0.0,1.0
2013-05-13,0.88,0.95,0.87,0.9,180.0,65600,0.0,1.0
2013-05-10,0.84,0.93,0.8302,0.87,174.0,8504,0.0,1.0
2013-05-09,0.8,0.84,0.795,0.82,164.0,15405,0.0,1.0
2013-05-08,0.77,0.7899,0.77,0.7801,156.02,4500,0.0,1.0
2013-05-07,0.78,0.781,0.7701,0.78,156.0,17625,0.0,1.0
2013-05-06,0.761,0.79,0.7601,0.7884,157.68,7697,0.0,1.0
2013-05-03,0.7989,0.8001,0.7851,0.8001,160.02,37766,0.0,1.0
2013-05-02,0.8,0.8,0.7713,0.78,156.0,26545,0.0,1.0
2013-05-01,0.7801,0.79,0.7801,0.7801,156.02,973,0.0,1.0
2013-04-30,0.7711,0.8,0.771,0.7713,154.26,21200,0.0,1.0
2013-04-29,0.81,0.81,0.76,0.79,158.0,30930,0.0,1.0
2013-04-26,0.8112,0.8498,0.8111,0.8498,169.96,1155,0.0,1.0
2013-04-25,0.805,0.852,0.805,0.8499,169.98,7025,0.0,1.0
2013-04-24,0.83,0.83,0.83,0.83,166.0,15,0.0,1.0
2013-04-23,0.8051,0.8599,0.805,0.83,166.0,5477,0.0,1.0
2013-04-22,0.8101,0.82,0.8,0.805,161.0,17667,0.0,1.0
2013-04-19,0.7877,0.8399,0.7877,0.8097,161.94,22096,0.0,1.0
2013-04-18,0.8251,0.86,0.8251,0.8312,166.24,7100,0.0,1.0
2013-04-17,0.825,0.83,0.825,0.8251,165.02,1125,0.0,1.0
2013-04-16,0.825,0.8531,0.825,0.8252,165.04,4726,0.0,1.0
2013-04-15,0.87,0.88,0.821,0.8211,164.22,5506,0.0,1.0
2013-04-12,0.831,0.88,0.8,0.87,174.0,46712,0.0,1.0
2013-04-11,0.85,0.86,0.82,0.8398,167.96,17992,0.0,1.0
2013-04-10,0.84,0.851,0.84,0.851,170.2,1450,0.0,1.0
2013-04-09,0.8351,0.8699,0.835,0.8699,173.98,1544,0.0,1.0
2013-04-08,0.85,0.8798,0.82,0.83,166.0,7933,0.0,1.0
2013-04-05,0.83,0.8779,0.825,0.87,174.0,22950,0.0,1.0
2013-04-04,0.8263,0.8679,0.8248,0.8579,171.58,3296,0.0,1.0
2013-04-03,0.8306,0.8796,0.83,0.83,166.0,2150,0.0,1.0
2013-04-02,0.8503,0.889,0.8502,0.8889,177.78,22574,0.0,1.0
2013-04-01,0.8201,0.8601,0.8201,0.85,170.0,1731,0.0,1.0
2013-03-28,0.88,0.8899,0.85,0.85,170.0,4147,0.0,1.0
2013-03-27,0.82,0.9099,0.82,0.9099,181.98,11187,0.0,1.0
2013-03-26,0.8799,0.8799,0.8301,0.8598,171.96,18475,0.0,1.0
2013-03-25,0.821,0.8457,0.82,0.8201,164.02,4579,0.0,1.0
2013-03-22,0.831,0.86,0.82,0.86,172.0,28932,0.0,1.0
2013-03-21,0.825,0.8598,0.825,0.8598,171.96,3245,0.0,1.0
2013-03-20,0.8444,0.8699,0.84,0.8699,173.98,2687,0.0,1.0
2013-03-19,0.9,0.9,0.84,0.861,172.2,6470,0.0,1.0
2013-03-18,0.83,0.878,0.83,0.87,174.0,4812,0.0,1.0
2013-03-15,0.83,0.88,0.83,0.87,174.0,7258,0.0,1.0
2013-03-14,0.83,0.8639,0.8299,0.8639,172.78,43323,0.0,1.0
2013-03-13,0.8251,0.8764,0.825,0.832,166.4,1525,0.0,1.0
2013-03-12,0.8405,0.8405,0.82,0.8299,165.98,25578,0.0,1.0
2013-03-11,0.9099,0.9099,0.85,0.85,170.0,23798,0.0,1.0
2013-03-08,0.87,0.8801,0.86,0.87,174.0,9309,0.0,1.0
2013-03-07,0.9199,0.9199,0.87,0.89,178.0,7989,0.0,1.0
2013-03-06,0.86,0.9001,0.86,0.9001,180.02,13158,0.0,1.0
2013-03-05,0.8751,0.903,0.875,0.875,175.0,5939,0.0,1.0
2013-03-04,0.9,0.9002,0.86,0.87,174.0,13649,0.0,1.0
2013-03-01,0.9001,0.9998,0.88,0.9101,182.02,16353,0.0,1.0
2013-02-28,0.9,0.9298,0.8902,0.9298,185.96,8375,0.0,1.0
2013-02-27,0.88,0.9398,0.88,0.9398,187.96,5550,0.0,1.0
2013-02-26,0.8902,0.9101,0.8902,0.902,180.4,17989,0.0,1.0
2013-02-25,0.91,0.9101,0.8705,0.88,176.0,30346,0.0,1.0
2013-02-22,0.94,0.94,0.9101,0.9398,187.96,7996,0.0,1.0
2013-02-21,0.89,0.91,0.89,0.91,182.0,23616,0.0,1.0
2013-02-20,0.9101,0.9102,0.8701,0.8701,174.02,4593,0.0,1.0
2013-02-19,0.9101,0.92,0.909,0.9099,181.98,10425,0.0,1.0
2013-02-15,0.9202,0.9501,0.91,0.9101,182.02,48045,0.0,1.0
2013-02-14,0.8715,0.93,0.86,0.92,184.0,33514,0.0,1.0
2013-02-13,0.8901,0.9299,0.88,0.9049,180.98,45050,0.0,1.0
2013-02-12,0.95,1.1,0.93,0.98,196.0,71015,0.0,1.0
2013-02-11,0.9489,0.986,0.9302,0.986,197.2,2875,0.0,1.0
2013-02-08,0.93,0.95,0.906,0.9498,189.96,9570,0.0,1.0
2013-02-07,0.9101,0.9399,0.87,0.9399,187.98,25402,0.0,1.0
2013-02-06,0.88,0.928,0.88,0.9,180.0,20196,0.0,1.0
2013-02-05,0.8941,0.9399,0.8941,0.9379,187.58,15619,0.0,1.0
2013-02-04,0.9691,0.9691,0.94,0.94,188.0,4963,0.0,1.0
2013-02-01,0.9301,0.9666,0.9,0.9666,193.32,16125,0.0,1.0
2013-01-31,0.95,0.9501,0.93,0.9399,187.98,31376,0.0,1.0
2013-01-30,0.949,0.9776,0.94,0.9776,195.52,8125,0.0,1.0
2013-01-29,0.99,0.9998,0.949,0.9898,197.96,11550,0.0,1.0
2013-01-28,0.949,0.9897,0.949,0.97,194.0,9090,0.0,1.0
2013-01-25,0.95,0.9899,0.95,0.95,190.0,5150,0.0,1.0
2013-01-24,0.9898,0.9898,0.9401,0.9799,195.98,11975,0.0,1.0
2013-01-23,0.9201,0.9598,0.9201,0.945,189.0,48831,0.0,1.0
2013-01-22,0.94,0.9598,0.91,0.9301,186.02,6892,0.0,1.0
2013-01-18,0.96,0.98,0.94,0.9501,190.02,8171,0.0,1.0
2013-01-17,0.94,0.9899,0.94,0.9899,197.98,14180,0.0,1.0
2013-01-16,0.98,0.98,0.89,0.9699,193.98,17649,0.0,1.0
2013-01-15,1.0,1.0,0.97,0.98,196.0,29435,0.0,1.0
2013-01-14,0.93,1.0,0.93,0.9965,199.3,11980,0.0,1.0
2013-01-11,0.95,0.9501,0.94,0.94,188.0,21320,0.0,1.0
2013-01-10,0.92,0.9699,0.89,0.9699,193.98,36287,0.0,1.0
2013-01-09,0.87,0.9299,0.87,0.92,184.0,26133,0.0,1.0
2013-01-08,0.9,0.907,0.8,0.8502,170.04,35685,0.0,1.0
2013-01-07,0.87,0.9299,0.87,0.9169,183.38,51589,0.0,1.0
2013-01-04,0.8501,0.88,0.85,0.87,174.0,31632,0.0,1.0
2013-01-03,0.8401,0.8799,0.84,0.87,174.0,23619,0.0,1.0
2013-01-02,0.84,0.8898,0.84,0.85,170.0,17784,0.0,1.0
2012-12-31,0.85,0.8899,0.84,0.84,168.0,52131,0.0,1.0
2012-12-28,0.84,0.88,0.84,0.86,172.0,32782,0.0,1.0
2012-12-27,0.86,0.8799,0.8401,0.8799,175.98,67274,0.0,1.0
2012-12-26,0.86,0.8999,0.85,0.8999,179.98,24500,0.0,1.0
2012-12-24,0.85,0.95,0.85,0.8899,177.98,29172,0.0,1.0
2012-12-21,0.88,0.9,0.85,0.8827,176.54,58922,0.0,1.0
2012-12-20,0.9,0.91,0.8501,0.9,180.0,25483,0.0,1.0
2012-12-19,0.84,0.9199,0.84,0.867,173.4,38574,0.0,1.0
2012-12-18,0.87,0.87,0.82,0.8501,170.02,37336,0.0,1.0
2012-12-17,0.75,0.94,0.75,0.83,166.0,88604,0.0,1.0
2012-12-14,0.71,0.8,0.71,0.7816,156.32,63508,0.0,1.0
2012-12-13,0.72,0.747,0.6851,0.747,149.4,23456,0.0,1.0
2012-12-12,0.68,0.75,0.68,0.73,146.0,50645,0.0,1.0
2012-12-11,0.65,0.73,0.65,0.72,144.0,62622,0.0,1.0
2012-12-10,0.68,0.6801,0.66,0.67,134.0,46445,0.0,1.0
2012-12-07,0.675,0.68,0.65,0.68,136.0,18070,0.0,1.0
2012-12-06,0.65,0.6999,0.65,0.69,138.0,14597,0.0,1.0
2012-12-05,0.67,0.7,0.67,0.68,136.0,16004,0.0,1.0
2012-12-04,0.67,0.6901,0.67,0.6901,138.02,13221,0.0,1.0
2012-12-03,0.68,0.72,0.68,0.705,141.0,9249,0.0,1.0
2012-11-30,0.6979,0.7,0.665,0.7,140.0,61830,0.0,1.0
2012-11-29,0.66,0.7079,0.6595,0.6899,137.98,20483,0.0,1.0
2012-11-28,0.66,0.69,0.66,0.6751,135.02,28900,0.0,1.0
2012-11-27,0.67,0.6959,0.64,0.675,135.0,21363,0.0,1.0
2012-11-26,0.69,0.69,0.6401,0.678,135.6,57995,0.0,1.0
2012-11-23,0.7078,0.7078,0.675,0.6987,139.74,3930,0.0,1.0
2012-11-21,0.6901,0.71,0.67,0.7033,140.66,7217,0.0,1.0
2012-11-20,0.69,0.74,0.65,0.68,136.0,50232,0.0,1.0
2012-11-19,0.67,0.69,0.61,0.688,137.6,149380,0.0,1.0
2012-11-16,0.71,0.71,0.6115,0.67,134.0,100374,0.0,1.0
2012-11-15,0.753,0.76,0.6701,0.68,136.0,106219,0.0,1.0
2012-11-14,0.82,0.83,0.7466,0.76,152.0,114441,0.0,1.0
2012-11-13,0.82,0.848,0.81,0.8275,165.5,14049,0.0,1.0
2012-11-12,0.85,0.86,0.82,0.82,164.0,3450,0.0,1.0
2012-11-09,0.85,0.85,0.8499,0.85,170.0,2300,0.0,1.0
2012-11-08,0.855,0.8679,0.8,0.8679,173.58,22841,0.0,1.0
2012-11-07,0.82,0.9,0.82,0.85,170.0,19500,0.0,1.0
2012-11-06,0.8599,0.8699,0.83,0.832,166.4,27100,0.0,1.0
2012-11-05,0.82,0.8348,0.82,0.82,164.0,15780,0.0,1.0
2012-11-02,0.84,0.88,0.83,0.832,166.4,28413,0.0,1.0
2012-11-01,0.89,0.89,0.84,0.86,172.0,750,0.0,1.0
2012-10-31,0.9,0.9,0.815,0.9,180.0,39023,0.0,1.0
2012-10-26,0.81,0.93,0.81,0.9,180.0,8120,0.0,1.0
2012-10-25,0.81,0.97,0.8,0.8,160.0,10694,0.0,1.0
2012-10-24,0.96,0.9695,0.899,0.9,180.0,7289,0.0,1.0
2012-10-23,0.91,0.9799,0.88,0.9698,193.96,23300,0.0,1.0
2012-10-22,0.81,0.979,0.81,0.96,192.0,114558,0.0,1.0
2012-10-19,0.84,0.84,0.81,0.816,163.2,16713,0.0,1.0
2012-10-18,0.8,0.8501,0.8,0.805,161.0,45267,0.0,1.0
2012-10-17,0.83,0.86,0.8,0.8,160.0,60991,0.0,1.0
2012-10-16,0.9,0.9,0.81,0.85,170.0,107620,0.0,1.0
2012-10-15,0.9,0.9299,0.88,0.9299,185.98,18750,0.0,1.0
2012-10-12,0.9,0.9001,0.9,0.9001,180.02,104662,0.0,1.0
2012-10-11,0.9,0.93,0.87,0.92,184.0,47150,0.0,1.0
2012-10-10,0.93,0.95,0.91,0.925,185.0,37400,0.0,1.0
2012-10-09,0.9501,0.98,0.92,0.9311,186.22,8575,0.0,1.0
2012-10-08,0.95,0.98,0.95,0.9683,193.66,24510,0.0,1.0
2012-10-05,0.9899,1.0,0.96,0.97,194.0,14300,0.0,1.0
2012-10-04,1.04,1.04,0.95,0.95,190.0,27473,0.0,1.0
2012-10-03,0.99,1.03,0.99,1.01,202.0,26700,0.0,1.0
2012-10-02,1.01,1.0199,0.98,0.99,198.0,37014,0.0,1.0
2012-10-01,1.04,1.04,1.0,1.01,202.0,27882,0.0,1.0
2012-09-28,1.0299,1.09,1.01,1.03,206.0,31438,0.0,1.0
2012-09-27,1.01,1.05,1.0,1.01,202.0,22061,0.0,1.0
2012-09-26,1.02,1.0545,1.0,1.02,204.0,39274,0.0,1.0
2012-09-25,1.07,1.09,1.02,1.02,204.0,20946,0.0,1.0
2012-09-24,1.05,1.15,1.01,1.04,208.0,22664,0.0,1.0
2012-09-21,1.0,1.1,1.0,1.0,200.0,76456,0.0,1.0
2012-09-20,1.11,1.11,1.04,1.04,208.0,44180,0.0,1.0
2012-09-19,1.04,1.22,1.01,1.12,224.0,181803,0.0,1.0
2012-09-18,1.02,1.07,1.02,1.07,214.0,2489,0.0,1.0
2012-09-17,1.02,1.04,1.01,1.01,202.0,33700,0.0,1.0
2012-09-14,1.08,1.0817,1.01,1.02,204.0,57130,0.0,1.0
2012-09-13,1.07,1.15,1.02,1.08,216.0,32308,0.0,1.0
2012-09-12,1.11,1.14,1.05,1.08,216.0,24007,0.0,1.0
2012-09-11,1.07,1.16,1.06,1.14,228.0,16657,0.0,1.0
2012-09-10,1.13,1.16,1.08,1.11,222.0,12625,0.0,1.0
2012-09-07,1.11,1.15,1.09,1.15,230.0,10084,0.0,1.0
2012-09-06,1.035,1.1693,1.035,1.13,226.0,24172,0.0,1.0
2012-09-05,1.07,1.11,1.0501,1.08,216.0,6550,0.0,1.0
2012-09-04,1.02,1.23,1.0001,1.11,222.0,66684,0.0,1.0
2012-08-31,1.15,1.2,1.14,1.14,228.0,10353,0.0,1.0
2012-08-30,1.17,1.22,1.1,1.19,238.0,24284,0.0,1.0
2012-08-29,1.24,1.24,1.15,1.1601,232.02,36809,0.0,1.0
2012-08-28,1.2,1.25,1.1901,1.24,248.0,5738,0.0,1.0
2012-08-27,1.28,1.28,1.2,1.21,242.0,9450,0.0,1.0
2012-08-24,1.3,1.3,1.22,1.22,244.0,25749,0.0,1.0
2012-08-23,1.18,1.3,1.15,1.29,258.0,97033,0.0,1.0
2012-08-22,1.12,1.2,1.111,1.19,238.0,26711,0.0,1.0
2012-08-21,1.27,1.27,1.16,1.17,234.0,74883,0.0,1.0
2012-08-20,1.43,1.43,1.15,1.21,242.0,364954,0.0,1.0
2012-08-17,1.1,1.2,1.08,1.15,230.0,121606,0.0,1.0
2012-08-16,1.07,1.07,1.0,1.01,202.0,12600,0.0,1.0
2012-08-15,0.99,1.06,0.99,1.01,202.0,26290,0.0,1.0
2012-08-14,1.03,1.06,0.98,1.0,200.0,26223,0.0,1.0
2012-08-13,1.06,1.08,0.98,1.02,204.0,113347,0.0,1.0
2012-08-10,1.0,1.05,0.94,1.05,210.0,26084,0.0,1.0
2012-08-09,1.0,1.03,0.98,1.0199,203.98,30656,0.0,1.0
2012-08-08,1.01,1.06,0.951,0.97,194.0,27210,0.0,1.0
2012-08-07,1.0,1.01,0.93,0.99,198.0,4815,0.0,1.0
2012-08-06,0.91,1.03,0.91,0.9999,199.98,37073,0.0,1.0
2012-08-03,0.8801,1.11,0.8801,0.93,186.0,125800,0.0,1.0
2012-08-02,0.9,0.9401,0.8799,0.9,180.0,67660,0.0,1.0
2012-08-01,1.05,1.07,0.91,0.968,193.6,140653,0.0,1.0
2012-07-31,0.9,0.97,0.9,0.94,188.0,77296,0.0,1.0
2012-07-30,0.87,0.925,0.8601,0.925,185.0,14541,0.0,1.0
2012-07-27,0.88,0.9,0.88,0.88,176.0,5650,0.0,1.0
2012-07-26,0.88,0.8995,0.88,0.88,176.0,5902,0.0,1.0
2012-07-25,0.9,0.9,0.9,0.9,180.0,800,0.0,1.0
2012-07-24,0.8701,0.94,0.8701,0.903,180.6,2525,0.0,1.0
2012-07-23,0.8718,0.8718,0.8718,0.8718,174.36,700,0.0,1.0
2012-07-20,0.9,0.9018,0.9,0.9001,180.02,14548,0.0,1.0
2012-07-19,0.93,0.93,0.9001,0.9001,180.02,2225,0.0,1.0
2012-07-18,0.9,0.95,0.9,0.95,190.0,5300,0.0,1.0
2012-07-17,0.88,0.9,0.88,0.9,180.0,10211,0.0,1.0
2012-07-16,0.88,0.9199,0.88,0.9,180.0,10375,0.0,1.0
2012-07-13,0.88,0.91,0.88,0.91,182.0,2450,0.0,1.0
2012-07-12,0.8701,0.9199,0.8701,0.8805,176.1,12438,0.0,1.0
2012-07-11,0.88,0.92,0.8799,0.92,184.0,8707,0.0,1.0
2012-07-10,0.925,0.9299,0.898,0.898,179.6,16677,0.0,1.0
2012-07-09,0.87,0.9499,0.87,0.9199,183.98,14669,0.0,1.0
2012-07-06,0.935,0.95,0.89,0.89,178.0,6200,0.0,1.0
2012-07-05,0.9699,0.9699,0.89,0.94,188.0,8797,0.0,1.0
2012-07-03,0.8801,1.0,0.8801,0.97,194.0,36650,0.0,1.0
2012-07-02,0.96,0.9613,0.9,0.9,180.0,24269,0.0,1.0
