timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,25.99,27.4,25.99,26.12,26.12,700,0.0,1.0
2018-02-14,26.53,26.59,26.1215,26.34,26.34,1934,0.0,1.0
2018-02-13,26.25,26.62,26.25,26.62,26.62,449,0.0,1.0
2018-02-12,26.99,26.99,26.24,26.2445,26.2445,1024,0.0,1.0
2018-02-09,26.053,26.999,25.9,26.999,26.999,3348,0.0,1.0
2018-02-08,27.8,27.8,26.11,26.47,26.47,3440,0.0,1.0
2018-02-07,26.59,27.5,26.05,27.29,27.29,902,0.0,1.0
2018-02-06,27.61,27.61,25.2705,26.01,26.01,1991,0.0,1.0
2018-02-05,27.66,27.954,27.115,27.3555,27.3555,2584,0.0,1.0
2018-02-02,27.8039,27.8039,26.88,26.92,26.92,1936,0.0,1.0
2018-02-01,27.59,28.2954,26.265,26.64,26.64,5236,0.0,1.0
2018-01-31,28.0,29.14,27.0,29.14,29.14,9368,0.0,1.0
2018-01-30,33.0,33.0,28.0,28.0,28.0,3645,0.0,1.0
2018-01-29,32.0253,32.0253,28.8572,28.8572,28.8572,14067,0.0,1.0
2018-01-26,32.0,32.0,25.6,31.75,31.75,9614,0.0,1.0
2018-01-25,34.0,34.0,31.8394,32.82,32.82,13371,0.0,1.0
2018-01-24,32.0,34.0,30.0,33.9358,33.9358,38710,0.0,1.0
2018-01-23,29.3,31.6,29.0,31.5505,31.5505,19383,0.0,1.0
2018-01-22,26.5,29.3999,26.5,28.21,28.21,10708,0.0,1.0
2018-01-19,26.0,26.3999,25.5,25.97,25.97,1483,0.0,1.0
2018-01-18,26.52,26.52,25.05,25.62,25.62,4509,0.0,1.0
2018-01-17,24.0,27.56,24.0,25.0,25.0,5494,0.0,1.0
2018-01-16,25.74,27.6,23.41,23.41,23.41,12458,0.0,1.0
2018-01-12,26.54,28.09,25.74,25.74,25.74,6346,0.0,1.0
2018-01-11,27.54,27.94,26.73,26.73,26.73,13928,0.0,1.0
2018-01-10,27.5,27.8,27.0,27.8,27.8,1206,0.0,1.0
2018-01-09,27.8422,28.0,27.51,27.59,27.59,1207,0.0,1.0
2018-01-08,28.0,28.0,28.0,28.0,28.0,242,0.0,1.0
2018-01-05,29.0,29.23,28.0,28.0,28.0,3819,0.0,1.0
2018-01-04,29.1,29.1,28.9089,28.93,28.93,3515,0.0,1.0
2018-01-03,29.09,30.5006,29.0,30.5006,30.5006,3615,0.0,1.0
2018-01-02,31.0,31.0,29.0,29.0,29.0,8058,0.0,1.0
2017-12-29,28.8,31.0,28.8,29.0791,29.0791,1531,0.0,1.0
2017-12-28,30.3988,30.3988,28.101,28.61,28.61,1747,0.0,1.0
2017-12-27,32.0,32.0,30.04,30.04,30.04,3280,0.0,1.0
2017-12-26,32.58,32.58,32.58,32.58,32.58,221,0.0,1.0
2017-12-22,31.5,32.0,31.06,31.06,31.06,1393,0.0,1.0
2017-12-21,31.03,31.51,31.03,31.51,31.51,645,0.0,1.0
2017-12-20,30.99,34.0,30.99,34.0,34.0,1695,0.0,1.0
2017-12-19,29.001,29.001,29.001,29.001,29.001,340,0.0,1.0
2017-12-18,32.0,32.0,30.24,30.24,30.24,1136,0.0,1.0
2017-12-15,30.0,32.7,30.0,32.42,32.42,3919,0.0,1.0
2017-12-14,31.5,31.5,28.501,29.11,29.11,3217,0.0,1.0
2017-12-13,28.04,30.87,28.04,30.86,30.86,7784,0.0,1.0
2017-12-12,31.18,31.18,28.45,28.45,28.45,9210,0.0,1.0
2017-12-11,31.1,31.1,31.1,31.1,31.1,50,0.0,1.0
2017-12-08,31.7,31.7,31.7,31.7,31.7,563,0.0,1.0
2017-12-07,31.93,31.93,31.59,31.59,31.59,1156,0.0,1.0
2017-12-06,31.59,31.59,31.59,31.59,31.59,325,0.0,1.0
2017-12-05,32.08,32.08,31.59,31.59,31.59,1159,0.0,1.0
2017-12-04,32.15,32.15,32.0,32.0,32.0,338,0.0,1.0
2017-12-01,32.51,32.51,32.51,32.51,32.51,43,0.0,1.0
2017-11-30,33.43,33.43,32.51,32.51,32.51,432,0.0,1.0
2017-11-29,33.8,33.8049,33.8,33.8049,33.8049,1045,0.0,1.0
2017-11-28,34.8848,34.8848,33.8701,33.8701,33.8701,737,0.0,1.0
2017-11-27,32.3948,32.3948,32.3948,32.3948,32.3948,265,0.0,1.0
2017-11-24,33.8,33.8,29.136,29.136,29.136,6392,0.0,1.0
2017-11-22,34.51,34.7,34.0,34.068,34.068,2125,0.0,1.0
2017-11-21,33.84,34.696,33.83,34.696,34.696,966,0.0,1.0
2017-11-20,34.5,34.5,34.01,34.05,34.05,2220,0.0,1.0
2017-11-17,35.195,35.25,35.195,35.25,35.25,860,0.0,1.0
2017-11-16,34.3696,34.3696,34.3696,34.3696,34.3696,327,0.0,1.0
2017-11-15,35.0,35.26,34.21,34.21,34.21,1473,0.0,1.0
2017-11-14,35.02,35.27,34.63,34.63,34.63,1441,0.0,1.0
2017-11-13,34.4,34.83,34.05,34.83,34.83,1057,0.0,1.0
2017-11-10,35.42,35.51,35.42,35.51,35.51,1712,0.0,1.0
2017-11-09,35.6,35.6,35.6,35.6,35.6,8,0.0,1.0
2017-11-08,35.06,35.755,35.003,35.6,35.6,2421,0.0,1.0
2017-11-07,34.47,35.142,34.47,34.999,34.999,868,0.0,1.0
2017-11-06,35.0,35.0,35.0,35.0,35.0,193,0.0,1.0
2017-11-03,36.88,36.88,35.0,35.0,35.0,1454,0.0,1.0
2017-11-02,35.81,35.81,35.81,35.81,35.81,0,0.0,1.0
2017-11-01,35.81,35.81,35.81,35.81,35.81,153,0.0,1.0
2017-10-31,33.629,36.26,33.629,35.2,35.2,2321,0.0,1.0
2017-10-30,36.28,37.7,33.84,33.84,33.84,3148,0.0,1.0
2017-10-27,35.8,36.28,35.8,36.28,36.28,4579,0.0,1.0
2017-10-26,34.727,35.438,34.45,35.35,35.35,3266,0.0,1.0
2017-10-25,32.99,33.11,32.99,33.11,33.11,1809,0.0,1.0
2017-10-24,35.0,35.0,32.15,32.8,32.8,3932,0.0,1.0
2017-10-23,30.3,33.5,30.3,32.5,32.5,2080,0.0,1.0
2017-10-20,34.5,34.5,28.99,28.99,28.99,11144,0.0,1.0
2017-10-19,35.03,35.2,35.0,35.0,35.0,5148,0.0,1.0
2017-10-18,36.043,36.48,35.76,35.76,35.76,3772,0.0,1.0
2017-10-17,34.0,35.99,30.05,35.98,35.98,8154,0.0,1.0
2017-10-16,37.075,37.68,36.75,36.75,36.75,3760,0.0,1.0
2017-10-13,38.22,38.5,37.8,38.0,38.0,8250,0.0,1.0
2017-10-12,39.2,39.288,38.5,39.0,39.0,12560,0.0,1.0
2017-10-11,39.0,39.352,39.0,39.196,39.196,731,0.0,1.0
2017-10-10,38.98,39.0,38.0,39.0,39.0,4230,0.0,1.0
2017-10-09,39.47,39.47,39.0,39.0,39.0,291,0.0,1.0
2017-10-06,38.85,39.42,38.54,39.05,39.05,528,0.0,1.0
2017-10-05,38.5,38.95,38.5,38.95,38.95,1163,0.0,1.0
2017-10-04,38.5,38.5,38.5,38.5,38.5,489,0.0,1.0
2017-10-03,40.87,40.87,37.22,39.47,39.47,2118,0.0,1.0
2017-10-02,36.505,38.0,36.505,38.0,38.0,451,0.0,1.0
2017-09-29,36.997,36.999,36.87,36.87,36.87,312,0.0,1.0
2017-09-28,37.0,37.0,37.0,37.0,37.0,457,0.0,1.0
2017-09-27,37.06,37.06,37.06,37.06,37.06,209,0.0,1.0
2017-09-26,38.28,38.28,37.0,37.0,37.0,1419,0.0,1.0
2017-09-25,38.28,38.78,38.28,38.28,38.28,558,0.0,1.0
2017-09-22,39.0,39.0,38.6,38.6,38.6,1430,0.0,1.0
2017-09-21,39.102,39.422,39.0,39.422,39.422,1858,0.0,1.0
2017-09-20,38.89,39.08,38.89,39.0,39.0,2506,0.0,1.0
2017-09-19,38.16,38.854,38.16,38.854,38.854,603,0.0,1.0
2017-09-18,39.052,39.052,38.05,38.11,38.11,708,0.0,1.0
2017-09-15,38.99,38.99,38.0,38.0,38.0,2545,0.0,1.0
2017-09-14,37.31,37.55,37.31,37.55,37.55,430,0.0,1.0
2017-09-13,38.095,38.095,38.095,38.095,38.095,283,0.0,1.0
2017-09-12,36.55,37.23,36.5,37.23,37.23,1079,0.0,1.0
2017-09-11,38.5,38.5,36.51,36.51,36.51,1210,0.0,1.0
2017-09-08,36.65,36.75,36.15,36.2,36.2,2457,0.0,1.0
2017-09-07,36.65,37.3,36.024,36.5,36.5,1391,0.0,1.0
2017-09-06,35.76,36.55,34.01,35.55,35.55,9751,0.0,1.0
2017-09-05,40.63,40.63,35.63,35.75,35.75,6952,0.0,1.0
2017-09-01,40.1,42.49,37.57,40.59,40.59,4037,0.0,1.0
2017-08-31,41.22,41.22,38.5,38.5,38.5,733,0.0,1.0
2017-08-30,41.5,41.5,38.7,38.7,38.7,1158,0.0,1.0
2017-08-29,36.7,42.0,36.7,40.4,40.4,6934,0.0,1.0
2017-08-28,38.38,38.38,37.0,37.1,37.1,875,0.0,1.0
2017-08-25,36.995,38.0,36.305,37.96,37.96,8402,0.0,1.0
2017-08-24,38.4,38.74,36.25,36.75,36.75,26394,0.0,1.0
2017-08-23,38.52,38.52,38.16,38.3,38.3,2623,0.0,1.0
2017-08-22,38.75,39.109,38.45,38.5,38.5,2597,0.0,1.0
2017-08-21,40.74,40.74,38.41,38.41,38.41,1229,0.0,1.0
2017-08-18,38.5,40.971,38.5,40.97,40.97,1797,0.0,1.0
2017-08-17,39.2,39.2,38.41,38.41,38.41,2762,0.0,1.0
2017-08-16,39.44,39.5,39.05,39.25,39.25,897,0.0,1.0
2017-08-15,39.64,39.7,39.06,39.15,39.15,851,0.0,1.0
2017-08-14,39.17,39.256,39.0,39.0,39.0,1489,0.0,1.0
2017-08-11,39.21,39.27,39.2,39.26,39.26,688,0.0,1.0
2017-08-10,40.09,40.14,39.01,39.01,39.01,3569,0.0,1.0
2017-08-09,40.8,40.8,40.11,40.79,40.79,636,0.0,1.0
2017-08-08,40.01,41.28,40.01,41.28,41.28,983,0.0,1.0
2017-08-07,40.0,40.21,40.0,40.0,40.0,1458,0.0,1.0
2017-08-04,38.15,38.4,38.15,38.36,38.36,917,0.0,1.0
2017-08-03,39.1,39.1,38.06,38.29,38.29,1096,0.0,1.0
2017-08-02,39.51,39.786,39.5,39.6,39.6,641,0.0,1.0
2017-08-01,41.3,42.68,39.5,39.5,39.5,1977,0.0,1.0
2017-07-31,39.99,41.74,39.99,41.74,41.74,1907,0.0,1.0
2017-07-28,38.87,39.7,38.87,39.01,39.01,721,0.0,1.0
2017-07-27,38.53,39.5,38.53,39.5,39.5,1348,0.0,1.0
2017-07-26,39.3,39.3,38.71,38.76,38.76,814,0.0,1.0
2017-07-25,41.88,41.88,38.4,39.7,39.7,993,0.0,1.0
2017-07-24,38.2,41.73,37.3,41.73,41.73,1353,0.0,1.0
2017-07-21,39.11,39.16,37.8,37.8,37.8,1301,0.0,1.0
2017-07-20,40.25,40.25,38.48,39.0,39.0,6496,0.0,1.0
2017-07-19,41.35,41.35,40.15,40.21,40.21,1735,0.0,1.0
2017-07-18,40.69,41.88,40.0025,41.78,41.78,2733,0.0,1.0
2017-07-17,41.2,41.2,40.4,41.14,41.14,949,0.0,1.0
2017-07-14,40.24,41.88,40.2,41.88,41.88,2592,0.0,1.0
2017-07-13,41.5,41.66,39.8,40.13,40.13,4087,0.0,1.0
2017-07-12,39.0,42.645,39.0,42.0,42.0,4190,0.0,1.0
2017-07-11,39.56,39.97,38.41,38.81,38.81,5535,0.0,1.0
2017-07-10,42.45,42.45,39.51,39.99,39.99,5085,0.0,1.0
2017-07-07,44.5,44.5,41.001,42.9,42.9,4393,0.0,1.0
2017-07-06,48.0,48.0,42.6,44.9,44.9,1423,0.0,1.0
2017-07-05,48.03,48.03,41.01,45.88,45.88,11861,0.0,1.0
2017-07-03,43.0,48.49,40.6,48.35,48.35,7050,0.0,1.0
2017-06-30,42.1,43.4,42.1,42.875,42.875,5572,0.0,1.0
2017-06-29,41.69,43.2,41.69,42.9,42.9,9914,0.0,1.0
2017-06-28,41.0,41.928,40.506,41.8,41.8,23729,0.0,1.0
2017-06-27,39.11,39.81,38.81,39.0,39.0,4812,0.0,1.0
2017-06-26,35.74,38.99,35.74,38.1,38.1,10951,0.0,1.0
2017-06-23,33.19,36.89,33.19,35.7,35.7,11865,0.0,1.0
2017-06-22,30.08,33.31,30.08,32.5,32.5,5215,0.0,1.0
2017-06-21,31.52,31.52,28.0,30.015,30.015,16219,0.0,1.0
2017-06-20,34.0,34.0,31.6,31.6,31.6,6197,0.0,1.0
2017-06-19,37.75,37.75,33.16,33.71,33.71,5895,0.0,1.0
2017-06-16,35.501,38.335,33.279,36.8,36.8,11173,0.0,1.0
2017-06-15,34.3,36.0,34.3,35.325,35.325,8379,0.0,1.0
2017-06-14,38.0,38.0,34.0,34.3,34.3,21278,0.0,1.0
2017-06-13,42.0,42.26,37.03,37.44,37.44,7539,0.0,1.0
2017-06-12,42.78,44.98,42.03,42.33,42.33,7433,0.0,1.0
2017-06-09,42.99,43.5,42.5,43.5,43.5,6185,0.0,1.0
2017-06-08,42.08,43.58,42.08,43.32,43.32,3887,0.0,1.0
2017-06-07,43.75,44.24,42.0,42.19,42.19,12897,0.0,1.0
2017-06-06,43.99,45.0,35.0,43.75,43.75,22617,0.0,1.0
2017-06-05,42.15,43.88,42.0,43.4,43.4,11281,0.0,1.0
2017-06-02,38.47,44.0,38.47,42.6,42.6,22710,0.0,1.0
2017-06-01,35.3,41.16,35.3,38.3,38.3,11077,0.0,1.0
2017-05-31,34.35,35.2,33.775,34.9,34.9,3255,0.0,1.0
2017-05-30,31.04,33.01,31.04,32.25,32.25,3055,0.0,1.0
2017-05-26,32.274,32.274,30.6,31.675,31.675,2715,0.0,1.0
2017-05-25,27.832,31.8,27.832,31.8,31.8,6823,0.0,1.0
2017-05-24,29.99,30.99,29.525,30.15,30.15,12712,0.0,1.0
2017-05-23,29.49,30.99,28.722,29.81,29.81,7080,0.0,1.0
2017-05-22,28.33,29.489,28.299,29.25,29.25,7017,0.0,1.0
2017-05-19,26.9,28.32,26.7,27.969,27.969,5048,0.0,1.0
2017-05-18,27.25,27.5,27.01,27.5,27.5,2364,0.0,1.0
2017-05-17,27.13,27.4,26.6,26.9,26.9,3218,0.0,1.0
2017-05-16,26.8,27.49,26.0,27.44,27.44,2036,0.0,1.0
2017-05-15,26.621,27.06,26.41,26.8,26.8,2984,0.0,1.0
2017-05-12,25.93,26.971,25.81,26.35,26.35,5676,0.0,1.0
2017-05-11,25.82,25.82,25.82,25.82,25.82,608,0.0,1.0
2017-05-10,26.136,26.136,25.5,25.86,25.86,3655,0.0,1.0
2017-05-09,26.264,26.32,25.95,26.32,26.32,1097,0.0,1.0
2017-05-08,26.91,26.91,26.0,26.4,26.4,3400,0.0,1.0
2017-05-05,26.99,27.1,25.88,26.32,26.32,8330,0.0,1.0
2017-05-04,26.95,26.99,26.65,26.99,26.99,1626,0.0,1.0
2017-05-03,26.77,26.77,25.484,26.2,26.2,2630,0.0,1.0
2017-05-02,25.27,26.0,24.881,26.0,26.0,5859,0.0,1.0
2017-05-01,25.33,25.5,24.51,24.99,24.99,5235,0.0,1.0
2017-04-28,25.89,25.962,24.5,24.64,24.64,4549,0.0,1.0
2017-04-27,22.967,28.05,22.67,25.0,25.0,32293,0.0,1.0
2017-04-26,21.75,22.96,21.57,22.86,22.86,5915,0.0,1.0
2017-04-25,21.58,21.58,21.3,21.57,21.57,4462,0.0,1.0
2017-04-24,21.27,21.625,21.26,21.625,21.625,1660,0.0,1.0
2017-04-21,21.223,21.7,21.223,21.7,21.7,2278,0.0,1.0
2017-04-20,21.5,21.74,21.49,21.49,21.49,5579,0.0,1.0
2017-04-19,21.0,21.62,20.96,21.6,21.6,7665,0.0,1.0
2017-04-18,20.859,20.99,20.5,20.99,20.99,6277,0.0,1.0
2017-04-17,20.61,20.61,20.001,20.6,20.6,3309,0.0,1.0
2017-04-13,19.94,20.94,19.94,20.5,20.5,13651,0.0,1.0
2017-04-12,20.0,20.006,19.95,19.95,19.95,2103,0.0,1.0
2017-04-11,19.8,19.99,19.8,19.99,19.99,2357,0.0,1.0
2017-04-10,19.97,19.979,19.85,19.97,19.97,3801,0.0,1.0
2017-04-07,19.95,20.1,19.85,20.1,20.1,3386,0.0,1.0
2017-04-06,19.93,19.93,19.711,19.87,19.87,2565,0.0,1.0
2017-04-05,19.99,19.99,19.8,19.8,19.8,2211,0.0,1.0
2017-04-04,19.85,19.99,19.468,19.91,19.91,5438,0.0,1.0
2017-04-03,20.0,20.0,19.4,19.76,19.76,2608,0.0,1.0
2017-03-31,19.801,19.985,19.8,19.93,19.93,2850,0.0,1.0
2017-03-30,19.6,20.1,19.6,19.79,19.79,2021,0.0,1.0
2017-03-29,19.55,20.155,19.55,19.67,19.67,11687,0.0,1.0
2017-03-28,19.35,20.49,19.35,19.561,19.561,8948,0.0,1.0
2017-03-27,18.56,19.44,18.56,19.44,19.44,12523,0.0,1.0
2017-03-24,19.222,19.222,18.6,18.6,18.6,8591,0.0,1.0
2017-03-23,19.35,19.35,18.5,19.2,19.2,31423,0.0,1.0
2017-03-22,18.7,19.7,18.5,18.53,18.53,58713,0.0,1.0
2017-03-21,19.152,19.181,18.5,18.5,18.5,6911,0.0,1.0
2017-03-20,19.008,20.0,19.0,19.386,19.386,10687,0.0,1.0
2017-03-17,20.0,20.0,17.01,19.8,19.8,18481,0.0,1.0
2017-03-16,18.8,19.238,18.75,18.75,18.75,4143,0.0,1.0
2017-03-15,19.4,19.4,18.55,18.78,18.78,11908,0.0,1.0
2017-03-14,19.45,19.5,18.116,18.338,18.338,6020,0.0,1.0
2017-03-13,19.01,19.86,19.01,19.7,19.7,17032,0.0,1.0
2017-03-10,17.74,19.75,17.26,19.25,19.25,50859,0.0,1.0
2017-03-09,20.0,21.908,16.55,16.8,16.8,160300,0.0,1.0
