timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,3.3,3.34,3.23,3.27,3.27,177516,0.0,1.0
2018-02-12,3.19,3.38,3.12,3.35,3.35,422321,0.0,1.0
2018-02-09,3.15,3.28,3.08,3.22,3.22,460830,0.0,1.0
2018-02-08,3.32,3.35,3.12,3.12,3.12,358940,0.0,1.0
2018-02-07,3.25,3.39,3.21,3.31,3.31,345612,0.0,1.0
2018-02-06,3.0,3.33,3.0,3.27,3.27,790409,0.0,1.0
2018-02-05,3.06,3.19,3.02,3.02,3.02,722950,0.0,1.0
2018-02-02,3.35,3.35,3.16,3.17,3.17,482900,0.0,1.0
2018-02-01,3.43,3.49,3.35,3.39,3.39,203076,0.0,1.0
2018-01-31,3.54,3.54,3.34,3.43,3.43,296545,0.0,1.0
2018-01-30,3.56,3.59,3.51,3.53,3.53,247643,0.0,1.0
2018-01-29,3.65,3.67,3.58,3.62,3.62,162132,0.0,1.0
2018-01-26,3.67,3.78,3.63,3.65,3.65,235951,0.0,1.0
2018-01-25,3.79,3.79,3.57,3.65,3.65,329838,0.0,1.0
2018-01-24,3.8,3.82,3.71,3.76,3.76,385720,0.0,1.0
2018-01-23,3.82,3.84,3.74,3.8,3.8,819830,0.0,1.0
2018-01-22,3.63,3.75,3.61,3.72,3.72,367693,0.0,1.0
2018-01-19,3.64,3.65,3.44,3.59,3.59,477332,0.0,1.0
2018-01-18,3.54,3.6625,3.47,3.6,3.6,360412,0.0,1.0
2018-01-17,3.49,3.6,3.38,3.58,3.58,347030,0.0,1.0
2018-01-16,3.6,3.795,3.4433,3.48,3.48,600065,0.0,1.0
2018-01-12,3.5,3.67,3.5,3.6,3.6,507573,0.0,1.0
2018-01-11,3.6,3.68,3.49,3.51,3.51,548926,0.0,1.0
2018-01-10,3.57,3.6156,3.54,3.56,3.56,281298,0.0,1.0
2018-01-09,3.56,3.6043,3.49,3.56,3.56,397488,0.0,1.0
2018-01-08,3.65,3.68,3.53,3.54,3.54,325244,0.0,1.0
2018-01-05,3.58,3.62,3.46,3.62,3.62,682776,0.0,1.0
2018-01-04,3.48,3.57,3.42,3.54,3.54,796327,0.0,1.0
2018-01-03,3.25,3.41,3.22,3.37,3.37,597065,0.0,1.0
2018-01-02,3.26,3.3,3.2,3.29,3.29,232723,0.0,1.0
2017-12-29,3.19,3.25,3.18,3.23,3.23,261769,0.0,1.0
2017-12-28,3.22,3.23,3.16,3.18,3.18,280100,0.0,1.0
2017-12-27,3.15,3.3,3.1,3.2,3.2,234733,0.0,1.0
2017-12-26,3.22,3.25,3.14,3.17,3.17,227983,0.0,1.0
2017-12-22,3.24,3.27,3.195,3.21,3.21,176385,0.0,1.0
2017-12-21,3.23,3.305,3.19,3.25,3.25,257591,0.0,1.0
2017-12-20,3.29,3.35,3.19,3.2,3.2,337079,0.0,1.0
2017-12-19,3.35,3.405,3.27,3.31,3.31,406257,0.0,1.0
2017-12-18,3.3,3.41,3.2,3.29,3.29,557147,0.0,1.0
2017-12-15,3.2,3.29,3.15,3.2,3.2,613944,0.0,1.0
2017-12-14,3.11,3.29,3.1,3.15,3.15,304525,0.0,1.0
2017-12-13,3.3,3.31,3.12,3.16,3.16,575353,0.0,1.0
2017-12-12,3.36,3.5,3.3,3.32,3.32,414305,0.0,1.0
2017-12-11,3.15,3.4,3.13,3.38,3.38,541290,0.0,1.0
2017-12-08,3.09,3.185,3.08,3.15,3.15,255220,0.0,1.0
2017-12-07,3.03,3.175,2.961,3.05,3.05,227123,0.0,1.0
2017-12-06,3.1,3.12,3.0,3.03,3.03,341272,0.0,1.0
2017-12-05,3.25,3.32,3.06,3.09,3.09,564447,0.0,1.0
2017-12-04,3.23,3.4,3.18,3.33,3.33,396405,0.0,1.0
2017-12-01,3.21,3.27,3.07,3.25,3.25,449712,0.0,1.0
2017-11-30,3.11,3.17,3.08,3.17,3.17,275210,0.0,1.0
2017-11-29,3.1,3.16,3.03,3.05,3.05,217158,0.0,1.0
2017-11-28,3.1,3.16,3.02,3.1,3.1,263653,0.0,1.0
2017-11-27,3.2,3.23,3.08,3.09,3.09,322538,0.0,1.0
2017-11-24,3.22,3.22,3.16,3.2,3.2,210717,0.0,1.0
2017-11-22,3.18,3.23,3.15,3.19,3.19,251868,0.0,1.0
2017-11-21,3.3,3.37,3.14,3.16,3.16,535293,0.0,1.0
2017-11-20,3.19,3.36,3.15,3.27,3.27,339151,0.0,1.0
2017-11-17,3.0,3.29,2.99,3.26,3.26,637770,0.0,1.0
2017-11-16,3.07,3.07,2.95,3.0,3.0,529565,0.0,1.0
2017-11-15,3.05,3.2,2.98,3.06,3.06,511273,0.0,1.0
2017-11-14,3.45,3.45,3.07,3.16,3.16,757118,0.0,1.0
2017-11-13,3.41,3.49,3.28,3.45,3.45,417427,0.0,1.0
2017-11-10,3.46,3.51,3.38,3.44,3.44,460090,0.0,1.0
2017-11-09,3.44,3.48,3.35,3.48,3.48,1129654,0.0,1.0
2017-11-08,3.59,3.59,3.42,3.51,3.51,387890,0.0,1.0
2017-11-07,3.61,3.73,3.52,3.58,3.58,718014,0.0,1.0
2017-11-06,3.47,3.79,3.47,3.59,3.59,1958825,0.0,1.0
2017-11-03,3.42,3.52,3.37,3.46,3.46,560902,0.0,1.0
2017-11-02,3.41,3.47,3.36,3.42,3.42,397119,0.0,1.0
2017-11-01,3.58,3.6,3.32,3.4,3.4,672176,0.0,1.0
2017-10-31,3.42,3.57,3.34,3.55,3.55,577001,0.0,1.0
2017-10-30,3.45,3.51,3.34,3.41,3.41,639401,0.0,1.0
2017-10-27,3.29,3.45,3.27,3.45,3.45,534994,0.0,1.0
2017-10-26,3.25,3.32,3.22,3.29,3.29,286271,0.0,1.0
2017-10-25,3.19,3.29,3.14,3.24,3.24,446474,0.0,1.0
2017-10-24,3.31,3.38,3.27,3.28,3.28,442319,0.0,1.0
2017-10-23,3.25,3.34,3.25,3.31,3.31,376157,0.0,1.0
2017-10-20,3.25,3.36,3.21,3.29,3.29,533614,0.0,1.0
2017-10-19,3.08,3.26,3.04,3.24,3.24,450654,0.0,1.0
2017-10-18,3.13,3.16,3.02,3.12,3.12,236302,0.0,1.0
2017-10-17,3.31,3.32,3.1,3.13,3.13,439216,0.0,1.0
2017-10-16,3.18,3.28,3.14,3.24,3.24,497965,0.0,1.0
2017-10-13,3.02,3.17,2.98,3.15,3.15,472036,0.0,1.0
2017-10-12,2.94,3.02,2.88,3.0,3.0,513738,0.0,1.0
2017-10-11,2.96,3.04,2.86,2.87,2.87,301297,0.0,1.0
2017-10-10,2.93,3.07,2.9,2.97,2.97,369410,0.0,1.0
2017-10-09,2.99,3.01,2.82,2.88,2.88,416886,0.0,1.0
2017-10-06,3.1,3.14,2.97,2.98,2.98,367651,0.0,1.0
2017-10-05,3.03,3.1,2.98,3.07,3.07,391038,0.0,1.0
2017-10-04,3.02,3.1,2.91,2.96,2.96,503902,0.0,1.0
2017-10-03,2.86,3.0,2.84,3.0,3.0,413546,0.0,1.0
2017-10-02,2.7,2.92,2.67,2.86,2.86,395126,0.0,1.0
2017-09-29,2.86,2.86,2.71,2.74,2.74,604804,0.0,1.0
2017-09-28,3.02,3.04,2.84,2.88,2.88,495385,0.0,1.0
2017-09-27,2.98,3.11,2.96,3.06,3.06,495594,0.0,1.0
2017-09-26,2.85,2.97,2.81,2.93,2.93,432336,0.0,1.0
2017-09-25,3.0,3.02,2.83,2.85,2.85,646834,0.0,1.0
2017-09-22,3.05,3.08,2.95,3.02,3.02,754021,0.0,1.0
2017-09-21,3.08,3.17,3.0,3.02,3.02,325672,0.0,1.0
2017-09-20,3.03,3.22,3.02,3.09,3.09,1409334,0.0,1.0
2017-09-19,3.1,3.13,3.0,3.03,3.03,1068837,0.0,1.0
2017-09-18,3.35,3.39,3.12,3.14,3.14,619368,0.0,1.0
2017-09-15,3.36,3.37,3.21,3.36,3.36,541536,0.0,1.0
2017-09-14,3.26,3.39,3.18,3.38,3.38,704953,0.0,1.0
2017-09-13,3.48,3.48,3.16,3.26,3.26,833801,0.0,1.0
2017-09-12,3.55,3.56,3.44,3.51,3.51,588471,0.0,1.0
2017-09-11,3.52,3.59,3.44,3.57,3.57,797190,0.0,1.0
2017-09-08,3.44,3.45,3.29,3.43,3.43,512666,0.0,1.0
2017-09-07,3.43,3.53,3.34,3.41,3.41,636647,0.0,1.0
2017-09-06,3.45,3.5,3.24,3.39,3.39,690285,0.0,1.0
2017-09-05,3.5,3.65,3.26,3.29,3.29,1395069,0.0,1.0
2017-09-01,3.23,3.51,3.17,3.5,3.5,659350,0.0,1.0
2017-08-31,3.16,3.27,3.12,3.24,3.24,471757,0.0,1.0
2017-08-30,3.23,3.24,3.06,3.07,3.07,494585,0.0,1.0
2017-08-29,3.18,3.27,3.14,3.24,3.24,464500,0.0,1.0
2017-08-28,3.15,3.27,3.14,3.23,3.23,573173,0.0,1.0
2017-08-25,2.95,3.34,2.94,3.25,3.25,1392177,0.0,1.0
2017-08-24,2.89,2.94,2.82,2.9,2.9,439606,0.0,1.0
2017-08-23,2.82,2.91,2.76,2.88,2.88,503294,0.0,1.0
2017-08-22,2.81,2.89,2.76,2.85,2.85,517080,0.0,1.0
2017-08-21,2.9,2.92,2.72,2.77,2.77,393786,0.0,1.0
2017-08-18,2.73,2.88,2.72,2.83,2.83,393854,0.0,1.0
2017-08-17,2.93,2.98,2.73,2.75,2.75,660649,0.0,1.0
2017-08-16,2.87,2.96,2.85,2.94,2.94,609046,0.0,1.0
2017-08-15,2.96,2.96,2.84,2.85,2.85,474205,0.0,1.0
2017-08-14,2.65,2.99,2.62,2.88,2.88,1029658,0.0,1.0
2017-08-11,2.61,2.69,2.55,2.59,2.59,343718,0.0,1.0
2017-08-10,2.61,2.73,2.5,2.54,2.54,813787,0.0,1.0
2017-08-09,2.61,2.63,2.54,2.61,2.61,181581,0.0,1.0
2017-08-08,2.62,2.68,2.57,2.61,2.61,257758,0.0,1.0
2017-08-07,2.62,2.69,2.61,2.62,2.62,171875,0.0,1.0
2017-08-04,2.61,2.68,2.6,2.62,2.62,218058,0.0,1.0
2017-08-03,2.61,2.68,2.55,2.6,2.6,204090,0.0,1.0
2017-08-02,2.66,2.72,2.46,2.63,2.63,752339,0.0,1.0
2017-08-01,2.57,2.7,2.56,2.65,2.65,423205,0.0,1.0
2017-07-31,2.43,2.66,2.38,2.58,2.58,729635,0.0,1.0
2017-07-28,2.36,2.52,2.36,2.43,2.43,192583,0.0,1.0
2017-07-27,2.55,2.57,2.26,2.41,2.41,735936,0.0,1.0
2017-07-26,2.64,2.64,2.5,2.57,2.57,273602,0.0,1.0
2017-07-25,2.49,2.67,2.49,2.63,2.63,397084,0.0,1.0
2017-07-24,2.49,2.52,2.44,2.49,2.49,367744,0.0,1.0
2017-07-21,2.5,2.58,2.44,2.51,2.51,403178,0.0,1.0
2017-07-20,2.71,2.71,2.45,2.48,2.48,691222,0.0,1.0
2017-07-19,2.66,2.73,2.6,2.7,2.7,355374,0.0,1.0
2017-07-18,2.73,2.74,2.59,2.64,2.64,718585,0.0,1.0
2017-07-17,2.67,2.75,2.67,2.73,2.73,468625,0.0,1.0
2017-07-14,2.72,2.75,2.62,2.7,2.7,661529,0.0,1.0
2017-07-13,2.58,2.75,2.55,2.7,2.7,977256,0.0,1.0
2017-07-12,2.48,2.55,2.43,2.53,2.53,979593,0.0,1.0
2017-07-11,2.37,2.5,2.35,2.44,2.44,547762,0.0,1.0
2017-07-10,2.32,2.45,2.31,2.37,2.37,302968,0.0,1.0
2017-07-07,2.31,2.34,2.25,2.33,2.33,303177,0.0,1.0
2017-07-06,2.4,2.4,2.28,2.3,2.3,400657,0.0,1.0
2017-07-05,2.45,2.47,2.33,2.43,2.43,584693,0.0,1.0
2017-07-03,2.32,2.48,2.3,2.47,2.47,563692,0.0,1.0
2017-06-30,2.37,2.38,2.25,2.29,2.29,519304,0.0,1.0
2017-06-29,2.4,2.4,2.3,2.38,2.38,393434,0.0,1.0
2017-06-28,2.32,2.41,2.25,2.4,2.4,582499,0.0,1.0
2017-06-27,2.25,2.48,2.24,2.3,2.3,788421,0.0,1.0
2017-06-26,2.41,2.45,2.19,2.21,2.21,655941,0.0,1.0
2017-06-23,2.19,2.4,2.17,2.38,2.38,4519998,0.0,1.0
2017-06-22,2.22,2.23,2.13,2.2,2.2,634769,0.0,1.0
2017-06-21,2.19,2.3,2.16,2.17,2.17,454110,0.0,1.0
2017-06-20,2.22,2.27,2.17,2.2,2.2,386061,0.0,1.0
2017-06-19,2.33,2.48,2.2,2.24,2.24,698109,0.0,1.0
2017-06-16,2.31,2.38,2.28,2.33,2.33,321677,0.0,1.0
2017-06-15,2.29,2.33,2.23,2.28,2.28,487839,0.0,1.0
2017-06-14,2.3,2.41,2.24,2.35,2.35,544845,0.0,1.0
2017-06-13,2.25,2.44,2.18,2.38,2.38,454781,0.0,1.0
2017-06-12,2.27,2.33,2.23,2.23,2.23,807148,0.0,1.0
2017-06-09,2.08,2.33,2.08,2.3,2.3,1013637,0.0,1.0
2017-06-08,2.0,2.09,1.97,2.08,2.08,223573,0.0,1.0
2017-06-07,1.95,2.05,1.92,2.0,2.0,425312,0.0,1.0
2017-06-06,1.83,2.0,1.82,1.95,1.95,628208,0.0,1.0
2017-06-05,1.82,1.9,1.77,1.81,1.81,445055,0.0,1.0
2017-06-02,2.09,2.11,1.8,1.82,1.82,875774,0.0,1.0
2017-06-01,2.04,2.15,2.03,2.12,2.12,218714,0.0,1.0
2017-05-31,2.08,2.1,2.04,2.06,2.06,158379,0.0,1.0
2017-05-30,2.13,2.18,2.06,2.08,2.08,280548,0.0,1.0
2017-05-26,2.08,2.19,2.07,2.17,2.17,300263,0.0,1.0
2017-05-25,2.15,2.2,2.06,2.09,2.09,651453,0.0,1.0
2017-05-24,2.2,2.27,2.13,2.13,2.13,509879,0.0,1.0
2017-05-23,2.13,2.23,2.08,2.2,2.2,375086,0.0,1.0
2017-05-22,2.14,2.18,2.05,2.12,2.12,263828,0.0,1.0
2017-05-19,2.17,2.17,2.05,2.13,2.13,505318,0.0,1.0
2017-05-18,2.05,2.16,2.05,2.06,2.06,401396,0.0,1.0
2017-05-17,2.14,2.16,2.07,2.1,2.1,254660,0.0,1.0
2017-05-16,2.14,2.2,2.12,2.14,2.14,253914,0.0,1.0
2017-05-15,2.2,2.2,2.14,2.14,2.14,370112,0.0,1.0
2017-05-12,2.23,2.24,2.15,2.18,2.18,259625,0.0,1.0
2017-05-11,2.25,2.27,2.2,2.24,2.24,281765,0.0,1.0
2017-05-10,2.19,2.32,2.18,2.27,2.27,610206,0.0,1.0
2017-05-09,2.14,2.23,2.12,2.19,2.19,527985,0.0,1.0
2017-05-08,2.18,2.18,2.07,2.14,2.14,286607,0.0,1.0
2017-05-05,2.06,2.15,2.05,2.12,2.12,424804,0.0,1.0
2017-05-04,2.17,2.2,2.02,2.05,2.05,1180600,0.0,1.0
2017-05-03,2.24,2.24,2.15,2.2,2.2,596281,0.0,1.0
2017-05-02,2.24,2.32,2.16,2.29,2.29,422874,0.0,1.0
2017-05-01,2.17,2.35,2.14,2.26,2.26,855362,0.0,1.0
2017-04-28,2.23,2.23,2.12,2.13,2.13,539245,0.0,1.0
2017-04-27,2.17,2.25,2.15,2.24,2.24,316875,0.0,1.0
2017-04-26,2.16,2.25,2.12,2.17,2.17,426510,0.0,1.0
2017-04-25,2.26,2.26,2.16,2.16,2.16,303027,0.0,1.0
2017-04-24,2.19,2.29,2.03,2.24,2.24,724277,0.0,1.0
2017-04-21,2.12,2.25,2.1,2.16,2.16,552329,0.0,1.0
2017-04-20,2.22,2.23,2.11,2.13,2.13,635857,0.0,1.0
2017-04-19,2.23,2.3,2.18,2.21,2.21,386312,0.0,1.0
2017-04-18,2.26,2.26,2.12,2.23,2.23,753888,0.0,1.0
2017-04-17,2.44,2.44,2.18,2.31,2.31,745355,0.0,1.0
2017-04-13,2.33,2.53,2.33,2.43,2.43,1003837,0.0,1.0
2017-04-12,2.44,2.49,2.32,2.34,2.34,564246,0.0,1.0
2017-04-11,2.6,2.6,2.39,2.44,2.44,756250,0.0,1.0
2017-04-10,2.51,2.6,2.42,2.57,2.57,974653,0.0,1.0
2017-04-07,2.5,2.55,2.31,2.51,2.51,1298986,0.0,1.0
2017-04-06,2.09,2.44,2.07,2.41,2.41,2205682,0.0,1.0
2017-04-05,2.18,2.24,2.07,2.08,2.08,924616,0.0,1.0
2017-04-04,2.15,2.18,2.1,2.17,2.17,729259,0.0,1.0
2017-04-03,2.21,2.25,2.08,2.14,2.14,1035079,0.0,1.0
2017-03-31,2.25,2.34,2.14,2.2,2.2,1239086,0.0,1.0
2017-03-30,2.47,2.55,2.29,2.32,2.32,2126769,0.0,1.0
2017-03-29,2.22,2.51,2.16,2.39,2.39,3294477,0.0,1.0
2017-03-28,2.07,2.25,2.06,2.12,2.12,3396088,0.0,1.0
2017-03-27,1.89,1.91,1.8,1.89,1.89,446708,0.0,1.0
2017-03-24,1.8,1.91,1.77,1.83,1.83,1082896,0.0,1.0
2017-03-23,1.62,1.78,1.6,1.77,1.77,305247,0.0,1.0
2017-03-22,1.62,1.71,1.6,1.63,1.63,286496,0.0,1.0
2017-03-21,1.87,1.88,1.61,1.62,1.62,778116,0.0,1.0
2017-03-20,1.89,1.9,1.81,1.86,1.86,292894,0.0,1.0
2017-03-17,1.75,1.9,1.73,1.9,1.9,890119,0.0,1.0
2017-03-16,1.72,1.78,1.71,1.73,1.73,589813,0.0,1.0
2017-03-15,1.69,1.76,1.69,1.72,1.72,716784,0.0,1.0
2017-03-14,1.71,1.73,1.62,1.66,1.66,336340,0.0,1.0
2017-03-13,1.66,1.76,1.61,1.7,1.7,692221,0.0,1.0
2017-03-10,1.61,1.61,1.52,1.6,1.6,531206,0.0,1.0
2017-03-09,1.66,1.66,1.52,1.59,1.59,272578,0.0,1.0
2017-03-08,1.6,1.65,1.57,1.62,1.62,338397,0.0,1.0
2017-03-07,1.7,1.7,1.48,1.56,1.56,508441,0.0,1.0
2017-03-06,1.51,1.69,1.51,1.64,1.64,1259557,0.0,1.0
2017-03-03,1.54,1.56,1.51,1.54,1.54,307199,0.0,1.0
2017-03-02,1.49,1.54,1.45,1.51,1.51,887923,0.0,1.0
2017-03-01,1.45,1.5,1.44,1.5,1.5,690199,0.0,1.0
2017-02-28,1.4,1.43,1.36,1.41,1.41,592958,0.0,1.0
2017-02-27,1.35,1.43,1.34,1.38,1.38,393074,0.0,1.0
2017-02-24,1.42,1.45,1.34,1.34,1.34,740706,0.0,1.0
2017-02-23,1.4,1.45,1.34,1.37,1.37,498970,0.0,1.0
2017-02-22,1.38,1.45,1.34,1.35,1.35,568505,0.0,1.0
2017-02-21,1.33,1.41,1.32,1.35,1.35,637048,0.0,1.0
2017-02-17,1.28,1.36,1.28,1.3,1.3,300496,0.0,1.0
2017-02-16,1.34,1.37,1.23,1.25,1.25,819949,0.0,1.0
2017-02-15,1.38,1.39,1.29,1.32,1.32,663790,0.0,1.0
2017-02-14,1.38,1.46,1.34,1.37,1.37,352811,0.0,1.0
2017-02-13,1.46,1.5,1.34,1.36,1.36,434305,0.0,1.0
2017-02-10,1.46,1.5,1.43,1.45,1.45,349055,0.0,1.0
2017-02-09,1.51,1.53,1.44,1.44,1.44,166545,0.0,1.0
2017-02-08,1.42,1.59,1.42,1.49,1.49,285963,0.0,1.0
2017-02-07,1.48,1.55,1.43,1.43,1.43,284018,0.0,1.0
2017-02-06,1.5,1.54,1.46,1.47,1.47,307177,0.0,1.0
2017-02-03,1.47,1.5,1.44,1.5,1.5,182529,0.0,1.0
2017-02-02,1.49,1.49,1.42,1.46,1.46,99166,0.0,1.0
2017-02-01,1.5,1.53,1.47,1.5,1.5,217421,0.0,1.0
2017-01-31,1.42,1.515,1.4,1.5,1.5,248134,0.0,1.0
2017-01-30,1.45,1.51,1.39,1.49,1.49,734187,0.0,1.0
2017-01-27,1.53,1.5301,1.4,1.43,1.43,325680,0.0,1.0
2017-01-26,1.54,1.54,1.4,1.44,1.44,390605,0.0,1.0
2017-01-25,1.55,1.61,1.5,1.51,1.51,268286,0.0,1.0
2017-01-24,1.58,1.62,1.25,1.57,1.57,1103600,0.0,1.0
2017-01-23,1.61,1.74,1.54,1.58,1.58,1160953,0.0,1.0
2017-01-20,1.54,1.67,1.5,1.61,1.61,2285708,0.0,1.0
2017-01-19,1.39,1.55,1.38,1.54,1.54,1263148,0.0,1.0
2017-01-18,1.31,1.42,1.31,1.41,1.41,690234,0.0,1.0
2017-01-17,1.36,1.37,1.32,1.33,1.33,337184,0.0,1.0
2017-01-13,1.32,1.44,1.31,1.37,1.37,460357,0.0,1.0
2017-01-12,1.3,1.3,1.29,1.3,1.3,111179,0.0,1.0
2017-01-11,1.3,1.3,1.28,1.3,1.3,233488,0.0,1.0
2017-01-10,1.27,1.3,1.2627,1.3,1.3,105401,0.0,1.0
2017-01-09,1.31,1.32,1.27,1.28,1.28,126485,0.0,1.0
2017-01-06,1.31,1.32,1.28,1.3,1.3,172592,0.0,1.0
2017-01-05,1.28,1.32,1.25,1.29,1.29,707960,0.0,1.0
2017-01-04,1.21,1.27,1.21,1.27,1.27,513651,0.0,1.0
2017-01-03,1.2,1.26,1.17,1.19,1.19,383768,0.0,1.0
2016-12-30,1.16,1.165,1.15,1.15,1.15,175562,0.0,1.0
2016-12-29,1.17,1.19,1.15,1.15,1.15,230237,0.0,1.0
2016-12-28,1.22,1.23,1.18,1.18,1.18,157411,0.0,1.0
2016-12-27,1.2,1.24,1.19,1.22,1.22,287798,0.0,1.0
2016-12-23,1.15,1.21,1.15,1.21,1.21,200732,0.0,1.0
2016-12-22,1.15,1.17,1.14,1.16,1.16,219668,0.0,1.0
2016-12-21,1.17,1.18,1.15,1.15,1.15,201245,0.0,1.0
2016-12-20,1.17,1.2,1.17,1.17,1.17,326008,0.0,1.0
2016-12-19,1.16,1.21,1.154,1.17,1.17,537770,0.0,1.0
2016-12-16,1.3002,1.32,1.17,1.17,1.17,478396,0.0,1.0
2016-12-15,1.13,1.32,1.1,1.26,1.26,1192136,0.0,1.0
2016-12-14,1.21,1.2163,1.12,1.16,1.16,352186,0.0,1.0
2016-12-13,1.16,1.22,1.16,1.21,1.21,332798,0.0,1.0
2016-12-12,1.23,1.23,1.19,1.19,1.19,468743,0.0,1.0
2016-12-09,1.28,1.3086,1.24,1.25,1.25,654526,0.0,1.0
2016-12-08,1.25,1.305,1.21,1.27,1.27,770501,0.0,1.0
2016-12-07,1.26,1.29,1.235,1.25,1.25,698747,0.0,1.0
2016-12-06,1.1,1.29,1.09,1.25,1.25,3367536,0.0,1.0
2016-12-05,1.37,1.45,1.32,1.35,1.35,435230,0.0,1.0
2016-12-02,1.43,1.46,1.3498,1.35,1.35,453094,0.0,1.0
2016-12-01,1.48,1.52,1.39,1.44,1.44,421591,0.0,1.0
2016-11-30,1.52,1.53,1.42,1.46,1.46,320022,0.0,1.0
2016-11-29,1.55,1.5703,1.52,1.52,1.52,170255,0.0,1.0
2016-11-28,1.55,1.68,1.5,1.58,1.58,227653,0.0,1.0
2016-11-25,1.51,1.56,1.51,1.54,1.54,84108,0.0,1.0
2016-11-23,1.56,1.58,1.5,1.54,1.54,282838,0.0,1.0
2016-11-22,1.63,1.69,1.51,1.59,1.59,322729,0.0,1.0
2016-11-21,1.81,1.84,1.65,1.66,1.66,318144,0.0,1.0
2016-11-18,1.79,1.84,1.64,1.81,1.81,395095,0.0,1.0
2016-11-17,2.36,2.38,1.7,1.78,1.78,1493800,0.0,1.0
2016-11-16,1.92,2.38,1.69,1.9,1.9,2726500,0.0,1.0
2016-11-15,1.64,1.76,1.6,1.65,1.65,923974,0.0,1.0
2016-11-14,1.49,1.6,1.48,1.5702,1.5702,403166,0.0,1.0
2016-11-11,1.43,1.53,1.43,1.49,1.49,195899,0.0,1.0
2016-11-10,1.36,1.44,1.36,1.43,1.43,277500,0.0,1.0
2016-11-09,1.22,1.38,1.2,1.36,1.36,152806,0.0,1.0
2016-11-08,1.23,1.31,1.195,1.28,1.28,132594,0.0,1.0
2016-11-07,1.23,1.3093,1.23,1.24,1.24,147905,0.0,1.0
2016-11-04,1.21,1.27,1.21,1.25,1.25,121883,0.0,1.0
2016-11-03,1.25,1.2768,1.25,1.26,1.26,83298,0.0,1.0
2016-11-02,1.27,1.32,1.25,1.25,1.25,103002,0.0,1.0
2016-11-01,1.23,1.37,1.15,1.31,1.31,178269,0.0,1.0
2016-10-31,1.38,1.38,1.26,1.27,1.27,66290,0.0,1.0
2016-10-28,1.27,1.38,1.26,1.33,1.33,130340,0.0,1.0
2016-10-27,1.3,1.31,1.28,1.29,1.29,31834,0.0,1.0
2016-10-26,1.35,1.37,1.2614,1.28,1.28,132137,0.0,1.0
2016-10-25,1.39,1.4,1.32,1.35,1.35,77639,0.0,1.0
2016-10-24,1.38,1.4,1.36,1.38,1.38,68510,0.0,1.0
2016-10-21,1.42,1.42,1.38,1.38,1.38,42417,0.0,1.0
2016-10-20,1.42,1.44,1.37,1.41,1.41,78009,0.0,1.0
2016-10-19,1.38,1.449,1.38,1.39,1.39,77894,0.0,1.0
2016-10-18,1.34,1.38,1.3,1.38,1.38,123971,0.0,1.0
2016-10-17,1.4,1.4,1.3,1.32,1.32,59563,0.0,1.0
2016-10-14,1.36,1.39,1.35,1.355,1.355,41038,0.0,1.0
2016-10-13,1.4,1.4,1.32,1.35,1.35,97154,0.0,1.0
2016-10-12,1.36,1.39,1.33,1.35,1.35,139258,0.0,1.0
2016-10-11,1.4,1.43,1.38,1.4,1.4,52396,0.0,1.0
2016-10-10,1.44,1.48,1.42,1.4201,1.4201,46747,0.0,1.0
2016-10-07,1.45,1.483,1.4,1.41,1.41,84130,0.0,1.0
2016-10-06,1.49,1.5,1.43,1.48,1.48,70841,0.0,1.0
2016-10-05,1.51,1.52,1.46,1.4899,1.4899,68141,0.0,1.0
2016-10-04,1.53,1.54,1.45,1.46,1.46,48001,0.0,1.0
2016-10-03,1.44,1.54,1.4,1.51,1.51,151067,0.0,1.0
2016-09-30,1.5,1.5,1.38,1.41,1.41,150779,0.0,1.0
2016-09-29,1.53,1.54,1.42,1.45,1.45,66880,0.0,1.0
2016-09-28,1.53,1.57,1.44,1.51,1.51,117196,0.0,1.0
2016-09-27,1.58,1.58,1.52,1.53,1.53,102957,0.0,1.0
2016-09-26,1.52,1.59,1.52,1.54,1.54,97040,0.0,1.0
2016-09-23,1.6,1.6293,1.52,1.52,1.52,160329,0.0,1.0
2016-09-22,1.58,1.66,1.56,1.6,1.6,203128,0.0,1.0
2016-09-21,1.49,1.6,1.489,1.55,1.55,213454,0.0,1.0
2016-09-20,1.48,1.59,1.45,1.49,1.49,209521,0.0,1.0
2016-09-19,1.4,1.5,1.4,1.46,1.46,157207,0.0,1.0
2016-09-16,1.34,1.4,1.32,1.4,1.4,186985,0.0,1.0
2016-09-15,1.34,1.38,1.34,1.34,1.34,68620,0.0,1.0
2016-09-14,1.4,1.4,1.33,1.37,1.37,81558,0.0,1.0
2016-09-13,1.51,1.54,1.32,1.33,1.33,376093,0.0,1.0
2016-09-12,1.46,1.55,1.46,1.51,1.51,138065,0.0,1.0
2016-09-09,1.57,1.5863,1.46,1.46,1.46,124375,0.0,1.0
2016-09-08,1.5,1.6,1.5,1.58,1.58,133438,0.0,1.0
2016-09-07,1.55,1.67,1.43,1.51,1.51,340272,0.0,1.0
2016-09-06,1.28,1.5,1.28,1.49,1.49,378406,0.0,1.0
2016-09-02,1.3,1.32,1.281,1.31,1.31,44682,0.0,1.0
2016-09-01,1.24,1.3,1.24,1.3,1.3,38331,0.0,1.0
2016-08-31,1.25,1.28,1.23,1.25,1.25,28093,0.0,1.0
