timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,28.47,28.65,27.22,27.38,27.38,187610,0.0,1.0
2018-02-09,29.37,30.729,26.85,28.16,28.16,283882,0.0,1.0
2018-02-08,33.18,33.18,28.6501,28.71,28.71,342719,0.0,1.0
2018-02-07,32.58,32.79,31.48,32.59,32.59,127827,0.0,1.0
2018-02-06,29.0,33.205,29.0,32.78,32.78,205037,0.0,1.0
2018-02-05,29.44,30.429,29.33,29.5,29.5,95450,0.0,1.0
2018-02-02,29.5,29.95,29.26,29.63,29.63,64571,0.0,1.0
2018-02-01,30.14,30.61,29.4843,29.69,29.69,141790,0.0,1.0
2018-01-31,31.51,31.52,30.32,30.42,30.42,100625,0.0,1.0
2018-01-30,32.31,33.74,30.77,31.08,31.08,141374,0.0,1.0
2018-01-29,33.11,33.72,31.9238,32.15,32.15,86466,0.0,1.0
2018-01-26,34.19,34.19,32.8245,33.12,33.12,167588,0.0,1.0
2018-01-25,33.86,34.999,33.001,33.98,33.98,129159,0.0,1.0
2018-01-24,33.82,34.49,32.82,33.58,33.58,262676,0.0,1.0
2018-01-23,32.73,33.79,32.36,33.5,33.5,233622,0.0,1.0
2018-01-22,32.34,33.035,32.07,32.89,32.89,96749,0.0,1.0
2018-01-19,31.63,32.76,30.49,32.7,32.7,129217,0.0,1.0
2018-01-18,31.63,32.11,30.83,31.38,31.38,129373,0.0,1.0
2018-01-17,30.99,32.675,30.221,31.56,31.56,111788,0.0,1.0
2018-01-16,33.71,33.71,30.59,30.97,30.97,151307,0.0,1.0
2018-01-12,32.68,34.19,32.4,33.69,33.69,154205,0.0,1.0
2018-01-11,30.43,32.6,30.0,32.6,32.6,101279,0.0,1.0
2018-01-10,30.49,30.88,29.75,30.45,30.45,67416,0.0,1.0
2018-01-09,30.2,30.65,29.6502,30.54,30.54,136875,0.0,1.0
2018-01-08,28.89,31.0,28.89,30.17,30.17,223275,0.0,1.0
2018-01-05,28.7,29.84,28.465,28.89,28.89,103935,0.0,1.0
2018-01-04,29.94,30.135,28.385,28.61,28.61,125555,0.0,1.0
2018-01-03,30.94,31.115,29.65,29.89,29.89,138625,0.0,1.0
2018-01-02,31.91,32.6789,30.77,30.97,30.97,131719,0.0,1.0
2017-12-29,31.82,31.9,31.15,31.89,31.89,57236,0.0,1.0
2017-12-28,30.15,31.73,29.67,31.69,31.69,151400,0.0,1.0
2017-12-27,30.43,31.57,29.325,29.63,29.63,194296,0.0,1.0
2017-12-26,32.06,32.06,30.38,30.41,30.41,175924,0.0,1.0
2017-12-22,31.98,31.98,31.09,31.89,31.89,73678,0.0,1.0
2017-12-21,32.25,32.4953,31.13,31.99,31.99,126741,0.0,1.0
2017-12-20,30.43,32.05,30.065,31.98,31.98,115460,0.0,1.0
2017-12-19,31.06,31.06,29.41,30.45,30.45,229944,0.0,1.0
2017-12-18,31.75,32.0899,30.5,31.19,31.19,150367,0.0,1.0
2017-12-15,30.13,32.58,29.1,31.16,31.16,1411182,0.0,1.0
2017-12-14,28.4,30.08,28.1789,29.06,29.06,207729,0.0,1.0
2017-12-13,27.67,28.44,27.32,28.3,28.3,162184,0.0,1.0
2017-12-12,28.35,28.94,27.251,27.48,27.48,127490,0.0,1.0
2017-12-11,27.55,28.95,27.0894,28.0,28.0,348864,0.0,1.0
2017-12-08,25.05,28.0,24.45,27.65,27.65,423176,0.0,1.0
2017-12-07,23.0,23.95,22.27,22.97,22.97,214236,0.0,1.0
2017-12-06,21.84,23.25,21.56,22.89,22.89,116507,0.0,1.0
2017-12-05,22.69,23.1329,21.9,21.92,21.92,110171,0.0,1.0
2017-12-04,24.74,24.97,22.57,22.6,22.6,117019,0.0,1.0
2017-12-01,24.32,25.0,23.54,24.48,24.48,91232,0.0,1.0
2017-11-30,22.77,24.54,22.51,24.12,24.12,225535,0.0,1.0
2017-11-29,24.2,24.9099,22.02,22.41,22.41,480347,0.0,1.0
2017-11-28,27.1,27.37,24.16,24.35,24.35,328055,0.0,1.0
2017-11-27,29.24,29.24,26.9,26.91,26.91,106973,0.0,1.0
2017-11-24,29.11,29.53,28.01,28.66,28.66,92767,0.0,1.0
2017-11-22,27.97,28.87,27.775,28.49,28.49,137992,0.0,1.0
2017-11-21,26.94,27.99,26.94,27.33,27.33,185033,0.0,1.0
2017-11-20,25.62,26.98,25.278,26.94,26.94,230597,0.0,1.0
2017-11-17,25.27,25.719,24.422,25.55,25.55,41297,0.0,1.0
2017-11-16,24.31,26.0,24.31,25.51,25.51,70401,0.0,1.0
2017-11-15,25.0,25.39,24.85,24.99,24.99,27781,0.0,1.0
2017-11-14,24.86,25.4,24.53,25.11,25.11,44523,0.0,1.0
2017-11-13,25.0,25.8,24.59,24.91,24.91,119603,0.0,1.0
2017-11-10,24.54,25.14,24.2,25.12,25.12,127698,0.0,1.0
2017-11-09,25.0,25.0,24.01,24.47,24.47,122618,0.0,1.0
2017-11-08,25.22,25.29,24.78,25.07,25.07,102428,0.0,1.0
2017-11-07,25.29,25.45,24.78,25.07,25.07,58803,0.0,1.0
2017-11-06,25.0,25.2,24.94,25.13,25.13,32921,0.0,1.0
2017-11-03,24.67,25.5,24.67,25.0,25.0,177988,0.0,1.0
2017-11-02,25.95,26.199,24.75,24.79,24.79,89077,0.0,1.0
2017-11-01,25.81,26.4,25.573,25.87,25.87,241048,0.0,1.0
2017-10-31,24.9,26.25,24.45,25.85,25.85,560708,0.0,1.0
2017-10-30,25.6,25.6,24.06,25.0,25.0,572941,0.0,1.0
2017-10-27,26.25,27.0,24.68,25.5,25.5,5879848,0.0,1.0
