timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-08,5.6,5.7,5.35,5.4,5.4,211907,0.0,1.0
2018-02-07,5.55,5.8,5.45,5.6,5.6,305204,0.0,1.0
2018-02-06,5.4,5.65,5.2,5.5,5.5,351903,0.0,1.0
2018-02-05,5.45,5.75,5.25,5.4,5.4,504146,0.0,1.0
2018-02-02,5.7,5.85,5.4,5.4,5.4,325456,0.0,1.0
2018-02-01,5.75,5.85,5.55,5.8,5.8,270733,0.0,1.0
2018-01-31,5.85,5.9,5.65,5.8,5.8,370403,0.0,1.0
2018-01-30,5.9,6.05,5.8,5.85,5.85,304365,0.0,1.0
2018-01-29,5.85,6.15,5.7,5.95,5.95,386675,0.0,1.0
2018-01-26,5.95,6.05,5.8,5.85,5.85,334678,0.0,1.0
2018-01-25,5.95,6.0,5.85,5.9,5.9,252681,0.0,1.0
2018-01-24,6.05,6.15,5.8,5.95,5.95,407898,0.0,1.0
2018-01-23,5.8,6.15,5.8,6.0,6.0,678669,0.0,1.0
2018-01-22,5.7,5.9,5.7,5.85,5.85,309336,0.0,1.0
2018-01-19,5.7,5.8,5.6,5.675,5.675,202842,0.0,1.0
2018-01-18,5.65,5.85,5.55,5.7,5.7,167664,0.0,1.0
2018-01-17,5.85,5.85,5.45,5.7,5.7,365805,0.0,1.0
2018-01-16,5.9,6.1,5.7,5.8,5.8,274515,0.0,1.0
2018-01-12,6.1,6.2,5.85,5.85,5.85,330718,0.0,1.0
2018-01-11,6.0,6.2,5.75,6.1,6.1,476801,0.0,1.0
2018-01-10,5.75,6.0,5.6,5.975,5.975,460947,0.0,1.0
2018-01-09,5.65,5.775,5.5,5.75,5.75,238963,0.0,1.0
2018-01-08,5.7,5.725,5.5,5.6,5.6,251519,0.0,1.0
2018-01-05,5.75,5.85,5.5,5.7,5.7,407207,0.0,1.0
2018-01-04,5.8,5.875,5.6,5.75,5.75,312452,0.0,1.0
2018-01-03,5.85,5.9,5.65,5.8,5.8,364718,0.0,1.0
2018-01-02,5.55,5.9,5.4692,5.85,5.85,402816,0.0,1.0
2017-12-29,5.5,6.3,5.5,5.55,5.55,1430451,0.0,1.0
2017-12-28,5.2,5.6,5.1,5.45,5.45,621518,0.0,1.0
2017-12-27,5.15,5.25,5.05,5.1,5.1,345996,0.0,1.0
2017-12-26,5.25,5.25,4.95,5.15,5.15,401904,0.0,1.0
2017-12-22,5.2,5.2,5.0,5.1,5.1,327978,0.0,1.0
2017-12-21,5.15,5.2,5.075,5.2,5.2,288127,0.0,1.0
2017-12-20,5.0,5.15,4.95,5.15,5.15,409716,0.0,1.0
2017-12-19,4.95,5.2,4.9,5.0,5.0,625359,0.0,1.0
2017-12-18,4.75,5.0,4.7,4.95,4.95,812697,0.0,1.0
2017-12-15,5.0,5.2,5.0,5.05,5.05,1325401,0.0,1.0
2017-12-14,5.0,5.15,4.95,5.0,5.0,494661,0.0,1.0
2017-12-13,5.05,5.1,5.0,5.05,5.05,361825,0.0,1.0
2017-12-12,5.0,5.1,4.95,5.05,5.05,442915,0.0,1.0
2017-12-11,5.05,5.15,4.875,4.95,4.95,66481,0.0,1.0
2017-12-08,4.95,5.125,4.9,5.05,5.05,395025,0.0,1.0
2017-12-07,5.05,5.2,4.85,4.95,4.95,525188,0.0,1.0
2017-12-06,5.1,5.125,4.8,5.0,5.0,1043157,0.0,1.0
2017-12-05,5.1,5.3,5.1,5.1,5.1,329926,0.0,1.0
2017-12-04,5.3,5.45,5.1,5.1,5.1,627444,0.0,1.0
2017-12-01,5.4,5.4252,5.2,5.35,5.35,503028,0.0,1.0
2017-11-30,5.4,5.45,5.325,5.35,5.35,908774,0.0,1.0
2017-11-29,5.4,5.45,5.25,5.4,5.4,492068,0.0,1.0
2017-11-28,5.6,5.7,5.3,5.45,5.45,778771,0.0,1.0
2017-11-27,5.2,5.5,5.2,5.4,5.4,544090,0.0,1.0
2017-11-24,5.25,5.3,5.05,5.25,5.25,304251,0.0,1.0
2017-11-22,5.35,5.424,5.15,5.2,5.2,603432,0.0,1.0
2017-11-21,5.4,5.45,5.15,5.375,5.375,709309,0.0,1.0
2017-11-20,5.5,5.55,5.325,5.45,5.45,623348,0.0,1.0
2017-11-17,5.55,5.65,5.3,5.55,5.55,843737,0.0,1.0
2017-11-16,5.2,5.7,5.1,5.5,5.5,1681922,0.0,1.0
2017-11-15,5.25,5.345,5.05,5.2,5.2,1132620,0.0,1.0
2017-11-14,5.2,5.3,4.975,5.25,5.25,1125321,0.0,1.0
2017-11-13,5.15,5.4,4.9,5.2,5.2,1470434,0.0,1.0
2017-11-10,4.9,5.395,4.6,5.175,5.175,3955922,0.0,1.0
2017-11-09,5.75,6.0,4.5,5.125,5.125,27946637,0.0,1.0
2017-11-08,2.85,2.9,2.8,2.8,2.8,4196568,0.0,1.0
2017-11-07,3.0,3.05,2.8,2.85,2.85,554088,0.0,1.0
2017-11-06,2.95,3.05,2.9,3.0,3.0,451619,0.0,1.0
2017-11-03,3.0,3.0,2.9,3.0,3.0,244646,0.0,1.0
2017-11-02,2.95,3.0,2.85,2.975,2.975,504453,0.0,1.0
2017-11-01,2.95,3.0,2.9,2.9,2.9,261537,0.0,1.0
2017-10-31,3.0,3.075,2.95,2.975,2.975,279072,0.0,1.0
2017-10-30,3.0,3.05,2.9,3.0,3.0,551141,0.0,1.0
2017-10-27,3.0,3.05,2.8,2.95,2.95,1202177,0.0,1.0
2017-10-26,3.2,3.215,2.95,3.0,3.0,1484103,0.0,1.0
2017-10-25,3.35,3.392,3.2,3.225,3.225,605092,0.0,1.0
2017-10-24,3.4,3.4,3.35,3.35,3.35,316570,0.0,1.0
2017-10-23,3.45,3.5,3.35,3.4,3.4,719438,0.0,1.0
2017-10-20,3.5,3.5,3.35,3.45,3.45,562923,0.0,1.0
2017-10-19,3.45,3.5,3.35,3.475,3.475,520048,0.0,1.0
2017-10-18,3.45,3.525,3.4,3.45,3.45,703791,0.0,1.0
2017-10-17,3.6,3.65,3.4,3.475,3.475,621570,0.0,1.0
2017-10-16,3.55,3.6,3.45,3.6,3.6,949450,0.0,1.0
2017-10-13,3.5,3.55,3.5,3.5,3.5,561560,0.0,1.0
2017-10-12,3.45,3.55,3.4,3.5,3.5,659097,0.0,1.0
2017-10-11,3.45,3.45,3.4,3.45,3.45,237858,0.0,1.0
2017-10-10,3.4,3.45,3.35,3.425,3.425,227062,0.0,1.0
2017-10-09,3.5,3.55,3.35,3.425,3.425,776358,0.0,1.0
2017-10-06,3.4,3.5,3.3,3.45,3.45,1062300,0.0,1.0
2017-10-05,3.4,3.5,3.35,3.4,3.4,585252,0.0,1.0
2017-10-04,3.5,3.6,3.4,3.425,3.425,1301890,0.0,1.0
2017-10-03,3.45,3.55,3.4,3.5,3.5,1096399,0.0,1.0
2017-10-02,3.3,3.4,3.25,3.4,3.4,1236121,0.0,1.0
2017-09-29,3.25,3.35,3.25,3.25,3.25,620992,0.0,1.0
2017-09-28,3.3,3.4,3.3,3.3,3.3,633854,0.0,1.0
2017-09-27,3.3,3.35,3.2,3.35,3.35,813009,0.0,1.0
2017-09-26,3.3,3.35,3.2,3.25,3.25,1014729,0.0,1.0
2017-09-25,3.25,3.4,3.25,3.3,3.3,674611,0.0,1.0
2017-09-22,3.4,3.425,3.25,3.3,3.3,837783,0.0,1.0
2017-09-21,3.35,3.5,3.35,3.45,3.45,1161554,0.0,1.0
2017-09-20,3.25,3.4,3.25,3.4,3.4,678524,0.0,1.0
2017-09-19,3.45,3.45,3.25,3.25,3.25,982518,0.0,1.0
2017-09-18,3.45,3.45,3.35,3.4,3.4,972139,0.0,1.0
2017-09-15,3.4,3.55,3.4,3.45,3.45,2073854,0.0,1.0
2017-09-14,3.45,3.525,3.4,3.45,3.45,1570165,0.0,1.0
2017-09-13,3.5,3.65,3.35,3.5,3.5,2529178,0.0,1.0
2017-09-12,3.4,3.6,3.3,3.5,3.5,1747199,0.0,1.0
2017-09-11,3.7,3.7,3.3,3.35,3.35,2552858,0.0,1.0
2017-09-08,3.45,3.75,3.45,3.6,3.6,3090581,0.0,1.0
2017-09-07,3.2,3.55,3.2,3.5,3.5,3220434,0.0,1.0
2017-09-06,3.4,3.5,3.15,3.2,3.2,4259214,0.0,1.0
2017-09-05,3.6,3.65,3.3,3.375,3.375,3841968,0.0,1.0
2017-09-01,3.6,3.65,3.3,3.6,3.6,4524428,0.0,1.0
2017-08-31,3.9,4.05,3.55,3.6,3.6,8950948,0.0,1.0
2017-08-30,3.8,4.2,3.45,3.575,3.575,43917849,0.0,1.0
2017-08-29,20.15,21.15,20.0,20.8,20.8,349738,0.0,1.0
2017-08-28,20.3,20.7,20.05,20.3,20.3,238289,0.0,1.0
2017-08-25,20.8,20.9,19.8,20.05,20.05,201447,0.0,1.0
2017-08-24,20.45,20.75,20.05,20.5,20.5,203001,0.0,1.0
2017-08-23,20.4,20.6,20.05,20.3,20.3,259026,0.0,1.0
2017-08-22,20.45,20.604,19.95,20.35,20.35,245994,0.0,1.0
2017-08-21,18.75,20.65,18.6,20.25,20.25,335278,0.0,1.0
2017-08-18,18.6,19.0,18.25,18.75,18.75,209462,0.0,1.0
2017-08-17,19.25,19.75,18.85,18.85,18.85,134312,0.0,1.0
2017-08-16,19.5,19.85,18.9,19.35,19.35,123799,0.0,1.0
2017-08-15,19.7,19.95,17.95,19.45,19.45,601915,0.0,1.0
2017-08-14,17.05,17.3,16.85,17.2,17.2,170469,0.0,1.0
2017-08-11,16.35,17.05,16.294,16.9,16.9,125471,0.0,1.0
2017-08-10,17.0,17.4,16.25,16.25,16.25,360458,0.0,1.0
2017-08-09,17.65,17.85,16.75,17.1,17.1,165851,0.0,1.0
2017-08-08,18.2,18.65,17.65,17.75,17.75,114444,0.0,1.0
2017-08-07,17.85,18.8,17.6,18.25,18.25,223494,0.0,1.0
2017-08-04,17.75,18.15,17.15,17.85,17.85,147863,0.0,1.0
2017-08-03,18.15,18.3,17.4,17.65,17.65,110572,0.0,1.0
2017-08-02,18.7,18.8,18.05,18.15,18.15,118417,0.0,1.0
2017-08-01,18.95,19.0,18.25,18.7,18.7,99075,0.0,1.0
2017-07-31,18.65,19.35,18.55,18.8,18.8,124689,0.0,1.0
2017-07-28,18.95,19.4,18.45,18.55,18.55,211624,0.0,1.0
2017-07-27,19.7,19.7,18.55,19.1,19.1,228772,0.0,1.0
2017-07-26,19.3,19.7,19.0,19.55,19.55,92109,0.0,1.0
2017-07-25,19.6,19.75,19.2,19.3,19.3,133057,0.0,1.0
2017-07-24,18.85,19.55,18.8,19.45,19.45,132692,0.0,1.0
2017-07-21,19.0,19.15,18.85,18.9,18.9,160200,0.0,1.0
2017-07-20,18.9,19.3,18.7,18.75,18.75,124989,0.0,1.0
2017-07-19,19.1,19.25,18.8,18.9,18.9,183044,0.0,1.0
2017-07-18,19.7,19.7,18.65,18.9,18.9,168727,0.0,1.0
2017-07-17,19.0,20.15,19.0,19.55,19.55,242655,0.0,1.0
2017-07-14,18.85,19.3,18.6,19.05,19.05,224719,0.0,1.0
2017-07-13,18.95,19.05,18.6,18.75,18.75,250160,0.0,1.0
2017-07-12,18.9,19.15,18.8,18.95,18.95,171694,0.0,1.0
2017-07-11,18.6,19.025,18.25,18.8,18.8,125671,0.0,1.0
2017-07-10,18.55,18.75,18.2,18.6,18.6,131301,0.0,1.0
2017-07-07,18.7,18.9,18.0,18.7,18.7,192922,0.0,1.0
2017-07-06,19.05,19.45,18.5,18.55,18.55,273741,0.0,1.0
2017-07-05,18.95,19.25,18.55,19.2,19.2,268046,0.0,1.0
2017-07-03,18.9,19.25,18.73,19.0,19.0,135501,0.0,1.0
2017-06-30,18.55,19.05,18.15,18.85,18.85,184582,0.0,1.0
2017-06-29,18.35,18.65,17.75,18.5,18.5,155923,0.0,1.0
2017-06-28,18.6,18.75,17.9,18.35,18.35,321705,0.0,1.0
2017-06-27,18.9,19.25,18.1,18.45,18.45,534528,0.0,1.0
2017-06-26,18.75,19.0,18.2,18.95,18.95,211087,0.0,1.0
2017-06-23,17.75,18.8,16.495,18.75,18.75,808337,0.0,1.0
2017-06-22,17.55,18.1,17.45,17.75,17.75,275633,0.0,1.0
2017-06-21,16.05,17.55,16.05,17.5,17.5,396798,0.0,1.0
2017-06-20,14.9,16.45,14.85,16.05,16.05,404570,0.0,1.0
2017-06-19,14.7,15.05,14.65,14.9,14.9,207329,0.0,1.0
2017-06-16,14.05,14.95,14.05,14.6,14.6,700852,0.0,1.0
2017-06-15,14.2,14.55,14.025,14.3,14.3,77447,0.0,1.0
2017-06-14,14.45,14.55,14.15,14.35,14.35,174589,0.0,1.0
2017-06-13,14.05,14.5,13.75,14.5,14.5,113630,0.0,1.0
2017-06-12,13.25,14.2,13.15,14.1,14.1,242186,0.0,1.0
2017-06-09,12.95,13.7,12.8,13.35,13.35,83370,0.0,1.0
2017-06-08,12.65,13.35,12.65,13.0,13.0,66724,0.0,1.0
2017-06-07,12.6,12.9,12.55,12.65,12.65,92286,0.0,1.0
2017-06-06,12.8,13.15,12.3,12.55,12.55,86579,0.0,1.0
2017-06-05,13.25,13.25,12.6,12.9,12.9,92927,0.0,1.0
2017-06-02,13.75,14.265,13.1,13.2,13.2,138475,0.0,1.0
2017-06-01,12.3,13.65,12.2,13.45,13.45,113133,0.0,1.0
2017-05-31,12.2,12.35,11.75,12.25,12.25,118036,0.0,1.0
2017-05-30,12.3,12.45,11.85,12.1,12.1,117181,0.0,1.0
2017-05-26,12.65,13.2,12.15,12.35,12.35,105115,0.0,1.0
2017-05-25,13.1,13.15,12.55,12.65,12.65,86809,0.0,1.0
2017-05-24,13.45,13.45,12.95,13.05,13.05,59890,0.0,1.0
2017-05-23,13.45,13.6,12.874,13.4,13.4,72821,0.0,1.0
2017-05-22,13.4,13.6,13.1,13.25,13.25,69779,0.0,1.0
2017-05-19,13.8,13.95,13.15,13.4,13.4,127607,0.0,1.0
2017-05-18,13.6,14.05,13.6,13.85,13.85,108085,0.0,1.0
2017-05-17,14.3,14.35,13.7,13.7,13.7,124251,0.0,1.0
2017-05-16,14.5,14.55,14.35,14.5,14.5,37234,0.0,1.0
2017-05-15,14.5,14.625,14.35,14.45,14.45,84194,0.0,1.0
2017-05-12,14.5,14.6,14.2,14.35,14.35,72913,0.0,1.0
2017-05-11,14.6,14.75,14.2,14.55,14.55,205584,0.0,1.0
2017-05-10,14.3,14.8,14.2,14.65,14.65,109697,0.0,1.0
2017-05-09,14.05,14.55,13.8,14.35,14.35,86354,0.0,1.0
2017-05-08,14.3,14.35,13.5,13.95,13.95,109736,0.0,1.0
2017-05-05,13.25,14.6,12.35,14.35,14.35,269231,0.0,1.0
2017-05-04,13.2,13.3,12.945,13.3,13.3,126751,0.0,1.0
2017-05-03,13.6,13.7,13.1,13.15,13.15,130871,0.0,1.0
2017-05-02,13.6,13.9,13.25,13.7,13.7,139287,0.0,1.0
2017-05-01,13.35,13.8,13.1,13.6,13.6,72343,0.0,1.0
2017-04-28,13.6,13.6,13.2,13.35,13.35,79819,0.0,1.0
2017-04-27,13.75,13.966,13.4,13.65,13.65,132490,0.0,1.0
2017-04-26,13.15,13.845,13.05,13.7,13.7,127814,0.0,1.0
2017-04-25,12.65,13.375,12.65,13.2,13.2,128636,0.0,1.0
2017-04-24,12.55,12.675,12.25,12.5,12.5,136720,0.0,1.0
2017-04-21,12.55,12.65,12.25,12.35,12.35,110035,0.0,1.0
2017-04-20,12.3,12.6,12.25,12.55,12.55,88564,0.0,1.0
2017-04-19,12.35,12.75,12.1,12.2,12.2,102294,0.0,1.0
2017-04-18,12.3,12.5,11.905,12.25,12.25,119478,0.0,1.0
2017-04-17,12.55,12.6,12.25,12.3,12.3,80968,0.0,1.0
2017-04-13,12.4,12.65,12.3,12.5,12.5,87594,0.0,1.0
2017-04-12,12.75,12.9,12.3,12.45,12.45,147562,0.0,1.0
2017-04-11,12.8,13.05,12.5,12.7,12.7,148738,0.0,1.0
2017-04-10,12.6,13.231,12.5,12.85,12.85,216988,0.0,1.0
2017-04-07,12.05,12.75,11.85,12.6,12.6,575888,0.0,1.0
2017-04-06,11.4,12.25,11.35,12.15,12.15,273263,0.0,1.0
2017-04-05,11.8,11.95,11.3,11.5,11.5,339364,0.0,1.0
2017-04-04,11.95,12.05,11.65,11.8,11.8,203381,0.0,1.0
2017-04-03,12.25,12.5,11.8,11.95,11.95,227860,0.0,1.0
2017-03-31,12.25,12.55,12.0,12.25,12.25,129886,0.0,1.0
2017-03-30,12.25,12.4,11.7,12.25,12.25,388711,0.0,1.0
2017-03-29,12.75,13.1,12.2,12.25,12.25,130493,0.0,1.0
2017-03-28,12.5,12.9,12.25,12.75,12.75,161102,0.0,1.0
2017-03-27,12.6,13.0,12.5,12.7,12.7,98553,0.0,1.0
2017-03-24,13.2,13.3,12.75,12.85,12.85,130464,0.0,1.0
2017-03-23,13.05,13.4,12.85,13.1,13.1,117846,0.0,1.0
2017-03-22,12.3,13.15,12.1,13.15,13.15,231639,0.0,1.0
2017-03-21,13.15,13.15,12.25,12.25,12.25,159699,0.0,1.0
2017-03-20,13.4,13.75,12.8,13.1,13.1,150513,0.0,1.0
2017-03-17,12.9,13.75,12.7,13.45,13.45,529004,0.0,1.0
2017-03-16,12.7,13.15,12.275,13.05,13.05,152643,0.0,1.0
2017-03-15,12.35,12.85,12.25,12.75,12.75,153692,0.0,1.0
2017-03-14,12.7,12.85,12.15,12.25,12.25,288812,0.0,1.0
2017-03-13,13.1,13.3,12.6,12.7,12.7,118316,0.0,1.0
2017-03-10,13.4,13.6,12.862,13.15,13.15,188594,0.0,1.0
2017-03-09,13.45,13.9,13.1,13.25,13.25,270519,0.0,1.0
2017-03-08,13.9,13.924,13.35,13.4,13.4,236126,0.0,1.0
2017-03-07,13.8,14.55,13.75,13.85,13.85,232939,0.0,1.0
2017-03-06,14.3,14.85,13.6,14.0,14.0,351780,0.0,1.0
2017-03-03,14.2,15.8,14.2,14.5,14.5,288336,0.0,1.0
2017-03-02,15.35,15.75,15.25,15.35,15.35,118208,0.0,1.0
2017-03-01,15.15,15.7,15.0,15.4,15.4,137551,0.0,1.0
2017-02-28,15.4,15.4,14.75,14.85,14.85,97159,0.0,1.0
2017-02-27,14.5,15.575,14.4,15.55,15.55,128043,0.0,1.0
2017-02-24,14.75,15.05,14.25,14.55,14.55,259616,0.0,1.0
2017-02-23,15.15,15.25,14.75,14.95,14.95,96815,0.0,1.0
2017-02-22,15.55,15.8,15.15,15.15,15.15,84810,0.0,1.0
2017-02-21,15.6,15.85,14.95,15.55,15.55,176067,0.0,1.0
2017-02-17,15.05,15.65,14.65,15.55,15.55,146995,0.0,1.0
2017-02-16,15.2,15.3,14.5,15.05,15.05,164169,0.0,1.0
2017-02-15,15.1,15.35,14.75,15.25,15.25,140572,0.0,1.0
2017-02-14,15.25,15.45,14.8,15.2,15.2,138033,0.0,1.0
2017-02-13,15.3,15.5,15.0,15.3,15.3,126861,0.0,1.0
2017-02-10,15.0,15.4,14.85,15.25,15.25,109825,0.0,1.0
2017-02-09,14.55,15.0,14.4,14.95,14.95,120654,0.0,1.0
2017-02-08,14.35,14.75,14.35,14.65,14.65,109691,0.0,1.0
2017-02-07,14.4,14.55,14.05,14.5,14.5,438806,0.0,1.0
2017-02-06,13.65,14.6,13.65,14.4,14.4,169723,0.0,1.0
2017-02-03,14.25,14.55,13.95,14.35,14.35,175004,0.0,1.0
2017-02-02,13.95,14.45,13.75,14.1,14.1,629973,0.0,1.0
2017-02-01,14.7,15.0,13.85,13.95,13.95,291021,0.0,1.0
2017-01-31,13.95,14.8,13.85,14.65,14.65,242049,0.0,1.0
2017-01-30,14.05,14.15,13.75,14.05,14.05,322279,0.0,1.0
2017-01-27,14.35,14.35,13.8,14.1,14.1,533565,0.0,1.0
2017-01-26,14.4,14.75,14.15,14.25,14.25,165890,0.0,1.0
2017-01-25,15.1,15.3607,14.3,14.35,14.35,103217,0.0,1.0
2017-01-24,15.0,15.0,14.25,14.95,14.95,133104,0.0,1.0
2017-01-23,15.05,15.3,14.75,14.95,14.95,118854,0.0,1.0
2017-01-20,15.45,15.55,14.8,15.1,15.1,122913,0.0,1.0
2017-01-19,15.55,15.75,15.2,15.4,15.4,143402,0.0,1.0
2017-01-18,16.0,16.8,15.2,15.65,15.65,126648,0.0,1.0
2017-01-17,16.65,16.65,15.8,15.9,15.9,132400,0.0,1.0
2017-01-13,16.6,17.2,16.25,16.75,16.75,123250,0.0,1.0
2017-01-12,16.4,16.7,16.2,16.6,16.6,154118,0.0,1.0
2017-01-11,17.55,17.55,16.35,16.6,16.6,194118,0.0,1.0
2017-01-10,17.8,17.8,17.35,17.6,17.6,129343,0.0,1.0
2017-01-09,17.8,18.0,17.25,17.65,17.65,184548,0.0,1.0
2017-01-06,17.9,18.1772,17.45,17.75,17.75,232541,0.0,1.0
2017-01-05,17.05,18.6,17.0,17.95,17.95,802500,0.0,1.0
2017-01-04,15.65,16.3,15.35,16.2,16.2,211893,0.0,1.0
2017-01-03,16.15,16.35,15.15,15.65,15.65,169395,0.0,1.0
2016-12-30,15.7,15.95,15.105,15.9,15.9,132247,0.0,1.0
2016-12-29,15.7,15.8,15.4,15.7,15.7,129786,0.0,1.0
2016-12-28,15.65,15.8,15.35,15.55,15.55,107819,0.0,1.0
2016-12-27,16.05,16.366,15.65,15.75,15.75,136217,0.0,1.0
2016-12-23,15.75,16.25,15.55,16.0,16.0,210860,0.0,1.0
2016-12-22,16.1,16.25,15.7,15.8,15.8,114224,0.0,1.0
2016-12-21,16.5,16.85,15.95,16.05,16.05,149031,0.0,1.0
2016-12-20,16.95,17.2,16.45,16.65,16.65,117062,0.0,1.0
2016-12-19,17.1,17.55,16.75,16.85,16.85,121231,0.0,1.0
2016-12-16,16.5,17.4,16.5,17.1,17.1,576543,0.0,1.0
2016-12-15,17.0,17.5,16.25,16.45,16.45,160213,0.0,1.0
2016-12-14,17.75,18.0,16.15,16.85,16.85,196904,0.0,1.0
2016-12-13,18.7,18.8,17.2,17.75,17.75,165448,0.0,1.0
2016-12-12,18.15,18.65,17.65,18.55,18.55,190297,0.0,1.0
2016-12-09,17.55,18.45,17.35,18.15,18.15,213613,0.0,1.0
2016-12-08,16.1,17.5,15.7,17.4,17.4,132089,0.0,1.0
2016-12-07,16.0,16.3,15.45,16.2,16.2,115219,0.0,1.0
2016-12-06,15.3,16.575,15.2,16.2,16.2,112715,0.0,1.0
2016-12-05,15.85,16.0,14.9,15.15,15.15,161518,0.0,1.0
2016-12-02,15.4,15.8,15.4,15.55,15.55,107917,0.0,1.0
2016-12-01,17.1,17.5,15.05,15.35,15.35,182028,0.0,1.0
2016-11-30,17.85,18.2,16.9,17.0,17.0,125158,0.0,1.0
2016-11-29,18.0,18.3,17.65,17.75,17.75,68558,0.0,1.0
2016-11-28,18.6,18.6,17.75,17.85,17.85,49850,0.0,1.0
2016-11-25,18.5,18.65,18.05,18.55,18.55,32142,0.0,1.0
2016-11-23,17.75,18.5,17.1,18.5,18.5,148965,0.0,1.0
2016-11-22,18.25,18.55,17.45,17.95,17.95,66156,0.0,1.0
2016-11-21,18.05,18.45,17.7,18.1,18.1,75901,0.0,1.0
2016-11-18,18.2,18.35,17.6,18.1,18.1,81619,0.0,1.0
2016-11-17,18.0,18.3,17.8,18.15,18.15,59147,0.0,1.0
2016-11-16,18.25,18.55,17.8,17.95,17.95,116521,0.0,1.0
2016-11-15,18.9,19.15,18.05,18.2,18.2,144941,0.0,1.0
2016-11-14,18.7,19.3,18.3,18.75,18.75,225120,0.0,1.0
2016-11-11,16.95,18.6,16.8,18.45,18.45,323179,0.0,1.0
2016-11-10,16.45,17.25,15.4,17.05,17.05,276743,0.0,1.0
2016-11-09,14.95,16.425,14.7271,16.0,16.0,408835,0.0,1.0
2016-11-08,14.35,14.85,14.05,14.5,14.5,90774,0.0,1.0
2016-11-07,14.1,14.6,13.65,14.55,14.55,136603,0.0,1.0
2016-11-04,12.0,14.65,11.75,13.65,13.65,207954,0.0,1.0
2016-11-03,15.15,15.15,13.25,13.6,13.6,240627,0.0,1.0
2016-11-02,15.0,15.7,14.7,15.05,15.05,176015,0.0,1.0
2016-11-01,15.15,15.35,14.85,15.1,15.1,159706,0.0,1.0
2016-10-31,15.7,16.05,15.0,15.1,15.1,246797,0.0,1.0
2016-10-28,15.85,16.1,15.25,15.7,15.7,73745,0.0,1.0
2016-10-27,16.3,16.7,15.75,15.95,15.95,76346,0.0,1.0
2016-10-26,16.1,16.5,16.0,16.05,16.05,74739,0.0,1.0
2016-10-25,16.55,16.7,16.0,16.025,16.025,90625,0.0,1.0
2016-10-24,17.0,17.0,16.4,16.55,16.55,43918,0.0,1.0
2016-10-21,16.9,17.65,16.75,16.85,16.85,62604,0.0,1.0
2016-10-20,16.6,17.15,16.35,17.05,17.05,108507,0.0,1.0
2016-10-19,16.95,17.4,16.4,16.55,16.55,68638,0.0,1.0
2016-10-18,16.35,17.3,16.35,16.9,16.9,123734,0.0,1.0
2016-10-17,16.6,16.7,16.05,16.15,16.15,104705,0.0,1.0
2016-10-14,17.35,17.6,16.6,16.7,16.7,101564,0.0,1.0
2016-10-13,16.85,18.35,16.53,17.0,17.0,94539,0.0,1.0
2016-10-12,17.65,17.85,16.8,17.15,17.15,155361,0.0,1.0
2016-10-11,18.1,18.35,17.3,17.65,17.65,138858,0.0,1.0
2016-10-10,18.1,18.75,18.0,18.35,18.35,151495,0.0,1.0
2016-10-07,17.66,18.41,17.5,17.86,17.86,82294,0.0,1.0
2016-10-06,18.29,18.29,17.63,17.68,17.68,80094,0.0,1.0
2016-10-05,17.37,18.49,17.315,18.43,18.43,258526,0.0,1.0
2016-10-04,17.71,18.16,17.39,17.55,17.55,92021,0.0,1.0
2016-10-03,18.18,18.26,17.26,17.63,17.63,140679,0.0,1.0
2016-09-30,17.34,18.665,17.1,18.19,18.19,198604,0.0,1.0
2016-09-29,17.11,17.42,16.7601,17.26,17.26,119455,0.0,1.0
2016-09-28,17.4,17.44,16.87,17.07,17.07,130929,0.0,1.0
2016-09-27,17.1,17.53,16.79,17.34,17.34,124442,0.0,1.0
2016-09-26,17.52,17.86,17.11,17.13,17.13,70915,0.0,1.0
2016-09-23,18.17,18.31,17.12,17.65,17.65,153069,0.0,1.0
2016-09-22,18.53,18.77,18.14,18.39,18.39,98529,0.0,1.0
2016-09-21,17.66,18.51,17.0901,18.48,18.48,129847,0.0,1.0
2016-09-20,17.47,17.79,17.06,17.6,17.6,193775,0.0,1.0
2016-09-19,17.89,18.09,17.19,17.28,17.28,123375,0.0,1.0
2016-09-16,18.04,18.43,17.34,17.8,17.8,325388,0.0,1.0
2016-09-15,17.71,18.17,17.2105,18.0,18.0,87616,0.0,1.0
2016-09-14,17.86,18.3,17.61,17.78,17.78,111524,0.0,1.0
2016-09-13,18.3,18.44,17.36,17.73,17.73,120905,0.0,1.0
2016-09-12,17.91,18.65,17.91,18.51,18.51,129615,0.0,1.0
2016-09-09,18.34,18.73,17.84,17.86,17.86,227251,0.0,1.0
2016-09-08,18.58,18.8,18.3403,18.52,18.52,83884,0.0,1.0
2016-09-07,19.08,19.36,18.45,18.67,18.67,169393,0.0,1.0
2016-09-06,17.28,19.38,17.17,19.06,19.06,512516,0.0,1.0
2016-09-02,16.84,17.24,16.84,17.22,17.22,121156,0.0,1.0
2016-09-01,16.49,16.94,16.38,16.84,16.84,87705,0.0,1.0
2016-08-31,16.4,16.77,16.06,16.45,16.45,131608,0.0,1.0
2016-08-30,16.12,16.77,16.12,16.42,16.42,132380,0.0,1.0
2016-08-29,16.07,16.32,15.7301,16.19,16.19,84587,0.0,1.0
2016-08-26,15.68,16.17,15.425,16.01,16.01,147857,0.0,1.0
