timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-07,124.03,124.13,123.6,123.78,122.3984,3054918,0.0,1.0
2018-03-06,124.96,125.0887,124.01,124.4,123.0115,4066737,0.0,1.0
2018-03-05,125.45,125.53,124.695,124.78,123.3872,5036942,0.0,1.0
2018-03-02,123.76,124.3,123.5,124.09,122.7049,2903278,0.0,1.0
2018-03-01,124.37,124.7,123.5,123.77,122.3885,4976988,0.0,1.0
2018-02-28,124.7,124.78,124.64,124.66,123.2686,2745359,0.0,1.0
2018-02-27,124.42,124.89,124.4,124.65,123.2587,3645530,0.0,1.0
2018-02-26,125.35,125.45,124.18,124.46,123.0708,8208264,0.0,1.0
2018-02-23,125.68,125.73,125.33,125.44,124.0399,5231211,0.0,1.0
2018-02-22,125.75,125.82,125.65,125.71,124.3069,7547841,0.0,1.0
2018-02-21,125.78,125.92,125.59,125.6,124.1981,11299491,0.0,1.0
2018-02-20,125.8,125.93,125.5,125.56,124.1585,30986842,0.0,1.0
2018-02-16,116.5,119.03,116.5,118.5,117.1773,5097227,0.0,1.0
2018-02-15,115.39,117.05,115.21,116.92,115.615,2289328,0.0,1.0
2018-02-14,115.88,116.25,114.55,114.88,113.5977,4370322,0.0,1.0
2018-02-13,116.21,117.08,115.99,116.2,114.903,1903505,0.0,1.0
2018-02-12,116.3,116.9,115.98,116.54,115.2392,1876544,0.0,1.0
2018-02-09,116.29,116.55,114.77,115.78,114.4877,4053366,0.0,1.0
2018-02-08,118.25,118.75,115.76,115.94,114.6459,5688021,0.0,1.0
2018-02-07,118.15,118.3,116.24,116.41,115.1107,3993831,0.0,1.0
2018-02-06,117.1,118.77,117.0,118.15,116.8312,4432273,0.0,1.0
2018-02-05,119.54,120.32,117.86,118.19,116.8708,5072536,0.0,1.0
2018-02-02,121.12,121.29,120.5,120.62,119.2737,2626774,0.0,1.0
2018-02-01,120.85,121.5,120.63,121.3,119.9461,3660635,0.0,1.0
2018-01-31,120.55,120.7,119.8902,120.32,118.977,2942128,0.0,1.0
2018-01-30,120.01,120.41,119.9,120.21,118.8682,2079902,0.0,1.0
2018-01-29,120.07,120.65,119.51,120.55,119.2045,1377289,0.0,1.0
2018-01-26,120.5,120.99,120.21,120.34,118.9968,2357049,0.0,1.0
2018-01-25,121.24,121.24,120.2,120.2,118.8584,1526690,0.0,1.0
2018-01-24,120.75,121.12,120.25,120.46,119.1155,1470549,0.0,1.0
2018-01-23,121.37,121.46,120.85,120.85,119.5011,2000448,0.0,1.0
2018-01-22,120.7,121.25,120.55,121.08,119.7285,2026468,0.0,1.0
2018-01-19,120.11,120.67,120.0002,120.45,119.1056,4838016,0.0,1.0
2018-01-18,119.4,120.2,119.4,120.0,118.6606,3981607,0.0,1.0
2018-01-17,119.34,119.47,118.795,119.34,118.008,4178113,0.0,1.0
2018-01-16,119.52,119.9,119.4,119.4,118.0673,2517420,0.0,1.0
2018-01-12,119.29,119.7,118.99,119.58,118.2453,2027268,0.0,1.0
2018-01-11,119.15,119.48,118.75,119.25,117.919,2576823,0.0,1.0
2018-01-10,118.37,119.27,118.07,119.15,117.8201,1868472,0.0,1.0
2018-01-09,118.3,118.83,118.26,118.45,117.1279,1408576,0.0,1.0
2018-01-08,118.65,118.65,117.95,118.28,116.9598,1258049,0.0,1.0
2018-01-05,118.09,118.3099,117.91,118.05,116.7324,1631750,0.0,1.0
2018-01-04,118.09,118.325,117.66,117.87,116.5544,2153538,0.0,1.0
2018-01-03,118.0,118.53,117.68,118.08,116.762,2873244,0.0,1.0
2018-01-02,117.0,117.98,116.8,117.95,116.6335,1784326,0.0,1.0
2017-12-29,116.93,117.4,116.91,117.09,115.7831,1578114,0.0,1.0
2017-12-28,116.63,117.12,116.5535,116.98,115.6743,812434,0.0,1.0
2017-12-27,116.7,116.87,116.47,116.69,115.3875,9765545,0.0,1.0
2017-12-26,116.61,116.84,116.49,116.57,115.2689,736564,0.0,1.0
2017-12-22,116.72,117.38,116.61,116.7,115.3974,1442464,0.0,1.0
2017-12-21,116.73,116.91,116.6,116.7,115.3974,1012332,0.0,1.0
2017-12-20,116.56,116.89,116.399,116.74,115.437,1450447,0.0,1.0
2017-12-19,116.63,117.0,116.3,116.45,115.1502,1348017,0.0,1.0
2017-12-18,116.22,116.92,116.07,116.79,115.4864,1332441,0.0,1.0
2017-12-15,115.85,116.35,115.47,116.35,115.0513,1989853,0.0,1.0
2017-12-14,115.96,116.1,115.625,115.88,114.5866,4909959,0.0,1.0
2017-12-13,115.65,116.1,115.61,116.06,114.7646,1560704,0.0,1.0
2017-12-12,116.11,116.32,115.5001,115.64,114.3493,1345847,0.0,1.0
2017-12-11,116.4,116.6,115.63,115.84,114.547,2542626,0.0,1.0
2017-12-08,115.15,115.85,115.13,115.29,114.0032,2112288,0.0,1.0
2017-12-07,114.5,115.28,114.25,115.13,113.845,2100722,0.0,1.0
2017-12-06,114.14,115.0,113.4,114.33,113.0539,2388263,0.0,1.0
2017-12-05,113.7,114.29,113.53,113.75,112.4804,3482856,0.0,1.0
2017-12-04,115.0,115.05,113.75,113.87,112.599,2772561,0.0,1.0
2017-12-01,114.01,115.0,113.9259,114.78,113.4989,4934907,0.0,1.0
2017-11-30,113.3,114.18,112.95,113.39,112.1244,3727226,0.0,1.0
2017-11-29,113.85,114.1737,112.5,113.0,111.7387,6117112,0.0,1.0
2017-11-28,114.65,114.85,113.78,113.79,112.5199,3851488,0.0,1.0
2017-11-27,114.5,115.08,114.44,114.53,113.2516,2369347,0.0,1.0
2017-11-24,114.81,115.2,114.54,114.65,113.3703,1942509,0.0,1.0
2017-11-22,115.32,115.86,115.07,115.15,113.8647,1434527,0.0,1.0
2017-11-21,115.22,115.61,115.15,115.32,114.0328,1881085,0.0,1.0
2017-11-20,115.51,115.9125,115.14,115.18,113.8944,1414785,0.0,1.0
2017-11-17,115.38,115.7,115.2,115.5,114.2108,2030576,0.0,1.0
2017-11-16,115.2,115.88,115.05,115.19,113.9043,3501076,0.0,1.0
2017-11-15,115.42,115.43,114.72,115.0,113.7164,2823862,0.0,1.0
2017-11-14,115.6,115.95,115.02,115.5,114.2108,3542490,0.0,1.0
2017-11-13,116.12,116.2,115.53,115.65,114.3591,2473204,0.0,1.0
2017-11-10,115.26,116.25,115.04,116.05,114.7547,2392787,0.0,1.0
2017-11-09,116.12,116.6,114.99,115.31,114.0229,3342909,0.0,1.0
2017-11-08,116.7,117.56,116.245,116.34,115.0414,5526264,0.0,1.0
2017-11-07,116.32,116.98,115.995,116.66,115.3579,3361573,0.0,1.0
2017-11-06,115.02,116.88,115.02,116.72,115.4172,8836894,0.0,1.0
2017-11-03,117.45,118.2,111.37,115.02,113.7362,25791196,0.0,1.0
2017-11-02,117.03,117.73,116.57,117.46,116.1489,3186021,0.0,1.0
2017-11-01,117.05,117.73,116.885,117.3,115.9907,2902891,0.0,1.0
2017-10-31,116.7,117.07,116.5,117.05,115.7435,2188138,0.0,1.0
2017-10-30,116.43,116.97,116.275,116.73,115.4271,2878185,0.0,1.0
2017-10-27,116.87,117.3,116.82,116.93,115.6249,3129297,0.0,1.0
2017-10-26,117.66,118.0,116.61,116.62,115.3183,4339209,0.0,1.0
2017-10-25,116.59,116.79,116.2368,116.49,115.1898,1903043,0.0,1.0
2017-10-24,116.5,117.0,116.4,116.79,115.4864,1652775,0.0,1.0
2017-10-23,115.71,116.44,115.71,116.4,115.1008,1818367,0.0,1.0
2017-10-20,115.7,115.94,115.4,115.88,114.5866,3369031,0.0,1.0
2017-10-19,115.15,115.49,115.01,115.49,114.2009,1196496,0.0,1.0
2017-10-18,115.03,115.51,115.03,115.36,114.0724,2151349,0.0,1.0
2017-10-17,114.97,115.2,114.92,115.15,113.8647,1402530,0.0,1.0
2017-10-16,115.51,115.5199,114.76,114.94,113.6571,1369506,0.0,1.0
2017-10-13,115.68,115.68,115.04,115.17,113.8845,1309281,0.0,1.0
2017-10-12,115.15,115.35,114.8,115.18,113.8944,1273664,0.0,1.0
2017-10-11,114.94,115.61,114.83,115.46,114.1713,2268671,0.0,1.0
2017-10-10,114.65,115.165,114.46,115.0,113.7164,2833288,0.0,1.0
2017-10-09,114.1,114.67,113.99,114.52,113.2418,1834619,0.0,1.0
2017-10-06,114.0,114.415,113.9,113.95,112.6781,2858896,0.0,1.0
2017-10-05,113.75,113.83,113.56,113.68,112.4111,913561,0.0,1.0
2017-10-04,113.3,113.8,113.1,113.71,112.4408,1681891,0.0,1.0
2017-10-03,113.22,113.43,113.01,113.36,112.0947,1228678,0.0,1.0
2017-10-02,113.15,113.39,112.85,113.12,111.8574,2505592,0.0,1.0
2017-09-29,112.96,113.4,112.83,113.09,111.8277,1806251,0.0,1.0
2017-09-28,112.7,113.07,112.61,112.87,111.6102,1592194,0.0,1.0
2017-09-27,112.4,112.89,112.4,112.73,111.4717,1184766,0.0,1.0
2017-09-26,112.4,112.6,112.31,112.37,111.1158,1232452,0.0,1.0
2017-09-25,112.55,112.63,112.36,112.42,111.1652,2387530,0.0,1.0
2017-09-22,112.55,112.77,112.49,112.64,111.3827,733875,0.0,1.0
2017-09-21,112.49,112.85,112.34,112.72,111.4619,1369549,0.0,1.0
2017-09-20,112.85,112.95,112.5,112.55,111.2937,1244072,0.0,1.0
2017-09-19,112.91,113.05,112.83,112.92,111.6596,935464,0.0,1.0
2017-09-18,112.86,113.23,112.8,112.99,111.7288,1648062,0.0,1.0
2017-09-15,112.5,112.84,112.43,112.75,111.4915,1734614,0.0,1.0
2017-09-14,112.46,112.75,112.32,112.4,111.1454,1773984,0.0,1.0
2017-09-13,112.71,112.81,112.6,112.63,111.3729,1102974,0.0,1.0
2017-09-12,112.66,112.81,112.635,112.78,111.5212,1041063,0.0,1.0
2017-09-11,112.5,112.7,112.26,112.55,111.2937,630930,0.0,1.0
2017-09-08,112.4,112.48,112.16,112.3,111.0465,639999,0.0,1.0
2017-09-07,112.23,112.75,112.14,112.66,111.4025,933768,0.0,1.0
2017-09-06,112.57,112.57,111.75,112.16,110.9081,2330529,0.0,1.0
2017-09-05,112.56,112.85,112.29,112.42,111.1652,1526978,0.0,1.0
2017-09-01,112.8,113.19,112.8,112.9,111.6398,1229832,0.0,1.0
2017-08-31,112.43,113.06,112.37,112.96,111.6992,2329303,0.0,1.0
2017-08-30,112.31,112.58,112.29,112.4,111.1454,981061,0.0,1.0
2017-08-29,112.25,112.6,112.2158,112.31,111.0564,1193917,0.0,1.0
2017-08-28,112.16,112.735,112.0,112.57,111.3135,1287694,0.0,1.0
2017-08-25,112.1,112.35,111.9,112.23,110.9773,1086110,0.0,1.0
2017-08-24,112.38,112.48,111.94,112.01,110.7598,1174441,0.0,1.0
2017-08-23,112.51,112.51,112.3,112.3,111.0465,892547,0.0,1.0
2017-08-22,112.45,112.74,112.34,112.35,111.096,514816,0.0,1.0
2017-08-21,112.59,112.68,112.18,112.35,111.096,888542,0.0,1.0
2017-08-18,112.7,112.7,112.39,112.45,111.1949,705023,0.0,1.0
2017-08-17,112.79,112.85,112.335,112.47,111.2146,1318242,0.0,1.0
2017-08-16,112.81,112.85,112.55,112.79,111.5311,498470,0.0,1.0
2017-08-15,112.65,112.83,112.51,112.83,111.5706,838225,0.0,1.0
2017-08-14,112.5,112.8,112.33,112.52,111.2641,1024608,0.0,1.0
2017-08-11,111.57,112.28,111.57,112.2,110.9477,2038093,0.0,1.0
2017-08-10,112.85,112.85,112.08,112.12,110.8685,2215223,0.0,1.0
2017-08-09,112.6,113.1,112.565,113.09,111.8277,1113577,0.0,1.0
2017-08-08,113.02,113.39,112.82,112.98,111.7189,1576975,0.0,1.0
2017-08-07,112.65,113.2,112.42,112.96,111.6992,2353318,0.0,1.0
2017-08-04,112.02,112.79,111.75,112.42,111.1652,5618270,0.0,1.0
2017-08-03,110.52,111.055,110.43,110.66,109.4248,1908358,0.0,1.0
2017-08-02,111.08,111.22,110.85,110.88,109.6424,3407388,0.0,1.0
2017-08-01,110.3,111.2,110.2,111.1,109.8599,3760728,0.0,1.0
2017-07-31,110.25,110.39,110.08,110.33,109.0985,2535134,0.0,1.0
2017-07-28,110.12,110.4,110.05,110.22,108.9898,2041734,0.0,1.0
2017-07-27,109.85,110.43,109.84,110.34,109.1084,2846855,0.0,1.0
2017-07-26,109.75,109.95,109.75,109.93,108.703,2711531,0.0,1.0
2017-07-25,109.56,109.93,109.55,109.71,108.4854,2426004,0.0,1.0
2017-07-24,109.83,109.84,109.55,109.55,108.3272,1583803,0.0,1.0
2017-07-21,109.6,109.8901,109.55,109.86,108.6338,1321205,0.0,1.0
2017-07-20,109.5,109.81,109.41,109.71,108.4854,1497754,0.0,1.0
2017-07-19,109.45,109.65,109.41,109.6,108.3767,1302266,0.0,1.0
2017-07-18,109.45,109.64,109.37,109.46,108.2382,1521680,0.0,1.0
2017-07-17,109.4,109.6186,109.37,109.45,108.2283,2083208,0.0,1.0
2017-07-14,109.2,109.48,109.16,109.4,108.1789,1781973,0.0,1.0
2017-07-13,109.15,109.5,109.08,109.21,107.991,2247254,0.0,1.0
2017-07-12,109.2,109.37,109.06,109.17,107.9515,2861416,0.0,1.0
2017-07-11,109.25,109.25,109.0,109.25,108.0306,1803828,0.0,1.0
2017-07-10,109.05,109.46,109.05,109.32,108.0998,1429255,0.0,1.0
2017-07-07,109.27,109.38,109.0,109.11,107.8921,3532524,0.0,1.0
2017-07-06,109.11,109.3,109.05,109.26,108.0405,1708567,0.0,1.0
2017-07-05,109.27,109.365,109.035,109.2,107.9811,2315608,0.0,1.0
2017-07-03,109.5,109.5,109.1,109.27,108.0504,1170829,0.0,1.0
2017-06-30,109.33,109.51,109.14,109.45,108.2283,2853904,0.0,1.0
2017-06-29,109.77,109.8,109.03,109.4,108.1789,4944942,0.0,1.0
2017-06-28,109.88,109.95,109.57,109.9,108.6733,2211409,0.0,1.0
2017-06-27,109.67,109.79,109.42,109.52,108.2976,4010401,0.0,1.0
2017-06-26,109.75,109.92,109.45,109.73,108.5052,2438030,0.0,1.0
2017-06-23,109.5,109.98,109.47,109.98,108.7524,23837010,0.0,1.0
2017-06-22,109.15,109.5,108.99,109.5,108.2778,3156790,0.0,1.0
2017-06-21,109.02,109.215,108.88,109.17,107.9515,2796616,0.0,1.0
2017-06-20,109.05,109.86,108.97,109.0,107.7834,3010801,0.0,1.0
2017-06-19,109.0,109.285,108.9,109.15,107.9317,1809030,0.0,1.0
2017-06-16,109.0,109.4,108.845,109.09,107.8724,2075727,0.0,1.0
2017-06-15,108.78,109.11,108.75,109.0,107.7834,1315681,0.0,1.0
2017-06-14,108.96,109.415,108.65,109.27,108.0504,2478030,0.0,1.0
2017-06-13,108.45,109.11,108.32,109.11,107.8921,1959082,0.0,1.0
2017-06-12,108.91,108.91,108.0,108.22,107.0121,2889858,0.0,1.0
2017-06-09,109.23,109.5,108.17,108.58,107.3681,4308663,0.0,1.0
2017-06-08,109.07,109.4,108.92,109.23,108.0108,2064827,0.0,1.0
2017-06-07,108.85,109.32,108.81,109.21,107.991,2903193,0.0,1.0
2017-06-06,109.22,109.35,108.845,108.85,107.635,2724684,0.0,1.0
2017-06-05,109.0,109.32,109.0,109.22,108.0009,2537372,0.0,1.0
2017-06-02,109.2,109.35,108.86,109.15,107.9317,3789013,0.0,1.0
2017-06-01,109.645,109.71,109.0,109.32,108.0998,7466143,0.0,1.0
2017-05-31,109.05,109.9,108.98,109.9,108.6733,12507064,0.0,1.0
2017-05-30,107.91,108.21,107.91,108.14,106.933,2111928,0.0,1.0
2017-05-26,107.89,108.24,107.89,108.0,106.7945,2620593,0.0,1.0
2017-05-25,108.0,108.15,107.8,107.95,106.7451,3058752,0.0,1.0
2017-05-24,108.11,108.29,107.845,108.0,106.7945,3686014,0.0,1.0
2017-05-23,107.96,108.2,107.96,108.09,106.8835,2996502,0.0,1.0
2017-05-22,107.87,108.24,107.75,108.17,106.9626,3259410,0.0,1.0
2017-05-19,107.45,107.825,107.45,107.75,106.5473,2773353,0.0,1.0
2017-05-18,107.28,107.5,107.14,107.27,106.0727,3252767,0.0,1.0
2017-05-17,107.26,107.83,107.25,107.39,106.1913,5324608,0.0,1.0
2017-05-16,106.97,107.755,106.93,107.7,106.4979,6256903,0.0,1.0
2017-05-15,106.78,107.2,106.67,107.04,105.8452,1854824,0.0,1.0
2017-05-12,106.77,106.91,106.5,106.87,105.6771,4860589,0.0,1.0
2017-05-11,106.55,106.94,106.4,106.86,105.6673,2924493,0.0,1.0
2017-05-10,106.72,106.89,106.58,106.68,105.4893,3242967,0.0,1.0
2017-05-09,106.66,107.02,106.65,106.77,105.5783,2152035,0.0,1.0
2017-05-08,106.53,106.9695,106.45,106.9,105.7068,2710936,0.0,1.0
2017-05-05,106.57,106.96,106.38,106.58,105.3904,2512702,0.0,1.0
2017-05-04,105.76,106.97,105.73,106.78,105.5882,4468089,0.0,1.0
2017-05-03,106.0,106.1,105.6,105.79,104.6092,1199183,0.0,1.0
2017-05-02,106.0,106.19,105.67,105.76,104.5795,2297848,0.0,1.0
2017-05-01,105.9,106.155,105.6,105.96,104.7773,1946758,0.0,1.0
2017-04-28,105.4,105.8,105.3,105.75,104.5696,2050052,0.0,1.0
2017-04-27,105.5,105.58,105.3,105.45,104.273,1981043,0.0,1.0
2017-04-26,105.11,105.6,105.11,105.47,104.2928,2824838,0.0,1.0
2017-04-25,104.86,105.28,104.8,105.21,104.0357,2253253,0.0,1.0
2017-04-24,104.5,104.91,104.41,104.77,103.6006,1644757,0.0,1.0
2017-04-21,104.45,104.45,104.11,104.36,103.1952,1813228,0.0,1.0
2017-04-20,104.45,104.505,103.9,104.43,103.2644,2904526,0.0,1.0
2017-04-19,103.5,104.42,103.39,104.23,103.0666,3463244,0.0,1.0
2017-04-18,103.2,103.585,103.16,103.31,102.1569,1495281,0.0,1.0
2017-04-17,103.5,103.69,103.17,103.17,102.0184,1998950,0.0,1.0
2017-04-13,103.7,103.9,103.19,103.23,102.0778,2698248,0.0,1.0
2017-04-12,103.92,103.99,103.66,103.69,102.5326,3112463,0.0,1.0
2017-04-11,104.05,104.44,103.87,103.97,102.8095,2272051,0.0,1.0
2017-04-10,104.5,104.68,104.17,104.17,103.0073,2051221,0.0,1.0
2017-04-07,104.5,104.8,104.45,104.55,103.383,4128575,0.0,1.0
2017-04-06,104.95,105.0,104.34,104.4,103.2347,3719165,0.0,1.0
2017-04-05,105.48,105.48,104.61,104.8,103.6303,3961319,0.0,1.0
2017-04-04,104.75,105.26,104.345,105.05,103.8775,7817404,0.0,1.0
2017-04-03,103.68,104.42,103.5,104.27,103.1062,2955064,0.0,1.0
2017-03-31,103.94,104.0,103.38,103.5,102.3448,3326854,0.0,1.0
2017-03-30,103.33,104.29,103.14,103.75,102.592,1697023,0.0,1.0
2017-03-29,103.16,103.67,103.15,103.62,102.4634,1622946,0.0,1.0
2017-03-28,103.07,103.5302,102.97,103.18,102.0283,1246296,0.0,1.0
2017-03-27,102.92,103.36,102.7,103.22,102.0679,1182206,0.0,1.0
2017-03-24,102.81,103.16,102.6,102.99,101.8405,2153518,0.0,1.0
2017-03-23,102.74,102.975,102.62,102.7,101.5537,1720618,0.0,1.0
2017-03-22,102.83,102.99,102.6,102.73,101.5834,2040718,0.0,1.0
2017-03-21,103.2,103.51,102.65,102.94,101.791,3273643,0.0,1.0
2017-03-20,103.25,103.495,103.155,103.33,102.1767,1158180,0.0,1.0
2017-03-17,103.2,103.38,102.91,103.27,102.1173,3096574,0.0,1.0
2017-03-16,103.88,103.97,103.28,103.4,102.2459,3891490,0.0,1.0
2017-03-15,103.8,103.97,103.72,103.75,102.592,2702330,0.0,1.0
2017-03-14,103.9,103.98,103.71,103.8,102.6414,1669486,0.0,1.0
2017-03-13,104.1,104.45,103.8,103.99,102.8293,3592655,0.0,1.0
2017-03-10,104.1,104.23,103.9,104.22,103.0567,3012899,0.0,1.0
2017-03-09,103.76,104.02,103.75,103.92,102.7601,3101443,0.0,1.0
2017-03-08,103.68,104.03,103.65,103.87,102.7106,5757303,0.0,1.0
2017-03-07,103.86,104.11,103.56,103.77,102.6117,2881801,0.0,1.0
2017-03-06,103.55,104.1,103.3,103.89,102.7304,1535542,0.0,1.0
2017-03-03,103.72,103.94,103.44,103.86,102.7007,1484471,0.0,1.0
2017-03-02,103.12,103.79,103.05,103.61,102.4535,4282410,0.0,1.0
2017-03-01,103.2,103.44,102.96,103.2,102.0481,1797903,0.0,1.0
2017-02-28,102.65,103.18,102.3,102.81,101.6625,1650151,0.0,1.0
2017-02-27,102.58,102.89,102.57,102.81,101.6625,881055,0.0,1.0
2017-02-24,102.2,102.86,102.19,102.83,101.6822,2153608,0.0,1.0
2017-02-23,102.65,102.89,102.46,102.59,101.4449,1368286,0.0,1.0
2017-02-22,102.6,102.89,102.4,102.65,101.5042,1576878,0.0,1.0
2017-02-21,102.21,102.75,102.21,102.6,101.4548,1530121,0.0,1.0
2017-02-17,102.31,102.78,102.18,102.4,101.257,1335362,0.0,1.0
2017-02-16,102.65,102.74,102.41,102.49,101.346,1069978,0.0,1.0
2017-02-15,102.25,102.74,102.25,102.58,101.435,1725068,0.0,1.0
2017-02-14,102.0,102.49,101.91,102.28,101.1384,2149155,0.0,1.0
2017-02-13,102.1,102.49,101.85,102.26,101.1186,1460372,0.0,1.0
2017-02-10,101.76,102.31,101.75,101.99,100.8516,2131363,0.0,1.0
2017-02-09,102.0,102.17,101.551,101.6,100.466,1995669,0.0,1.0
2017-02-08,101.47,102.155,101.04,102.08,100.9406,3419412,0.0,1.0
2017-02-07,100.65,101.28,100.44,101.27,100.1397,2716584,0.0,1.0
2017-02-06,99.85,101.25,99.76,100.05,98.9333,12649562,0.0,1.0
2017-02-03,99.0,99.5,98.9,99.46,98.3499,1840348,0.0,1.0
2017-02-02,98.1,99.34,98.1,99.01,97.9049,3450411,0.0,1.0
2017-02-01,98.39,98.58,97.75,97.75,96.6589,4620993,0.0,1.0
2017-01-31,97.75,98.17,97.455,97.85,96.7578,2699390,0.0,1.0
2017-01-30,98.05,98.2,97.25,98.02,96.9259,2971901,0.0,1.0
2017-01-27,97.4,97.99,97.3,97.88,96.7875,2484538,0.0,1.0
2017-01-26,97.43,97.62,97.11,97.26,96.1744,3113378,0.0,1.0
2017-01-25,96.83,97.81,96.83,97.5,96.4117,3860287,0.0,1.0
2017-01-24,96.23,97.32,96.06,96.7,95.6207,4201211,0.0,1.0
2017-01-23,97.5,97.7,96.0,96.0,94.9285,9077842,0.0,1.0
2017-01-20,98.2,98.305,97.68,97.8,96.7084,2744224,0.0,1.0
2017-01-19,98.14,98.26,97.81,98.06,96.9655,2464636,0.0,1.0
2017-01-18,98.09,98.34,97.86,98.01,96.916,1936800,0.0,1.0
2017-01-17,98.5,98.62,97.61,97.62,96.5304,5503282,0.0,1.0
2017-01-13,98.21,98.62,97.97,98.38,97.2819,2074849,0.0,1.0
2017-01-12,98.49,98.58,98.26,98.3,97.2028,1574853,0.0,1.0
2017-01-11,98.49,98.61,98.28,98.48,97.3808,1727308,0.0,1.0
2017-01-10,98.54,98.79,98.26,98.63,97.5291,2767909,0.0,1.0
2017-01-09,98.25,98.47,97.97,98.11,97.0149,2189584,0.0,1.0
2017-01-06,98.7,98.7225,97.99,98.21,97.1138,2849128,0.0,1.0
2017-01-05,98.48,98.79,98.18,98.4,97.3017,2181845,0.0,1.0
2017-01-04,97.67,98.36,97.65,98.3,97.2028,3949710,0.0,1.0
2017-01-03,98.25,98.25,97.55,97.66,96.5699,2392843,0.0,1.0
2016-12-30,98.16,98.44,97.68,98.01,96.916,2235882,0.0,1.0
2016-12-29,98.4,98.64,98.01,98.1,97.005,1823494,0.0,1.0
2016-12-28,99.11,99.18,98.36,98.39,97.2918,2359266,0.0,1.0
2016-12-27,98.4,99.21,98.3898,99.0,97.895,1507046,0.0,1.0
2016-12-23,97.9,98.5,97.8,98.2,97.1039,1053124,0.0,1.0
2016-12-22,97.6,97.91,97.39,97.88,96.7875,1803053,0.0,1.0
2016-12-21,97.0,97.75,96.95,97.7,96.6095,1788720,0.0,1.0
2016-12-20,97.31,97.77,96.85,97.1,96.0162,2765858,0.0,1.0
2016-12-19,97.29,97.52,97.04,97.13,96.0459,2347105,0.0,1.0
2016-12-16,97.82,97.9,97.01,97.19,96.1052,4929700,0.0,1.0
2016-12-15,97.75,98.29,97.695,97.78,96.6886,4155412,0.0,1.0
2016-12-14,98.2,98.39,97.8,97.83,96.738,3679751,0.0,1.0
2016-12-13,98.35,98.62,98.08,98.2,97.1039,3244221,0.0,1.0
2016-12-12,98.14,98.5,98.06,98.14,97.0446,1954880,0.0,1.0
2016-12-09,98.45,98.575,98.0,98.33,97.2325,1962214,0.0,1.0
2016-12-08,98.65,98.99,98.12,98.15,97.0545,2020002,0.0,1.0
2016-12-07,98.0,98.45,97.57,98.39,97.2918,2364185,0.0,1.0
2016-12-06,97.56,98.2,97.52,97.81,96.7183,2247047,0.0,1.0
2016-12-05,98.24,98.34,97.65,97.8,96.7084,2825620,0.0,1.0
2016-12-02,98.0,98.55,97.75,97.97,96.8765,3091479,0.0,1.0
2016-12-01,99.02,99.4,97.75,97.75,96.6589,5486571,0.0,1.0
2016-11-30,99.21,99.35,98.83,99.15,98.0433,4324201,0.0,1.0
2016-11-29,99.0,99.45,98.57,98.85,97.7467,2853743,0.0,1.0
2016-11-28,99.97,100.0,98.96,99.06,97.9543,4654674,0.0,1.0
2016-11-25,99.4,99.59,99.14,99.51,98.3993,1465556,0.0,1.0
2016-11-23,98.6,99.52,98.5,99.33,98.2213,2021802,0.0,1.0
2016-11-22,98.95,99.25,98.34,98.84,97.7368,1986907,0.0,1.0
2016-11-21,99.28,99.43,98.31,98.59,97.4896,2814052,0.0,1.0
2016-11-18,98.51,99.05,98.35,98.88,97.7763,2341874,0.0,1.0
2016-11-17,98.0,98.57,97.65,98.06,96.9655,2281715,0.0,1.0
2016-11-16,97.82,98.69,97.68,97.83,96.738,2307498,0.0,1.0
2016-11-15,96.63,98.04,96.33,97.8,96.7084,3477547,0.0,1.0
2016-11-14,98.0,98.0,96.61,96.74,95.6602,4583263,0.0,1.0
2016-11-11,96.5,98.05,96.5,97.73,96.6392,3810246,0.0,1.0
2016-11-10,97.41,97.56,95.88,96.59,95.5119,8361871,0.0,1.0
2016-11-09,98.5,98.76,97.01,97.28,96.1942,7985396,0.0,1.0
2016-11-08,98.8,99.43,98.55,99.01,97.9049,4715339,0.0,1.0
2016-11-07,99.11,99.34,98.65,98.72,97.6181,5906774,0.0,1.0
2016-11-04,98.72,99.245,98.32,98.7,97.5983,3284592,0.0,1.0
2016-11-03,99.25,99.6,98.69,98.74,97.6379,4918541,0.0,1.0
2016-11-02,99.51,99.67,99.0,99.03,97.9247,5181916,0.0,1.0
2016-11-01,100.0,100.05,99.33,99.55,98.4389,6967013,0.0,1.0
2016-10-31,99.81,100.3,99.72,100.0,98.8838,7926712,0.0,1.0
2016-10-28,99.75,100.26,99.2,99.78,98.6663,13881228,0.0,1.0
2016-10-27,100.36,100.6999,98.74,99.08,97.9741,36614100,0.0,1.0
2016-10-26,100.41,101.15,97.87,98.66,97.5588,6457962,0.0,1.0
2016-10-25,101.65,101.65,100.5,100.64,99.5167,3970996,0.0,1.0
2016-10-24,101.62,102.0,100.51,101.84,100.7033,3358525,0.0,1.0
2016-10-21,105.39,105.56,100.8,101.71,100.5747,14438873,0.0,1.0
2016-10-20,100.48,107.5399,99.39,104.49,103.3237,7829065,0.0,1.0
2016-10-19,101.2,101.65,100.88,101.03,99.9023,1939071,0.0,1.0
2016-10-18,101.65,102.23,101.25,101.65,100.5154,1280511,0.0,1.0
2016-10-17,100.874,101.935,100.6,100.88,99.754,1857732,0.0,1.0
