timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-23,0.9718,0.99,0.92,0.94,0.94,352142,0.0,1.0
2018-02-22,0.96,1.02,0.939,0.9626,0.9626,780938,0.0,1.0
2018-02-21,0.93,0.9798,0.93,0.9401,0.9401,440138,0.0,1.0
2018-02-20,0.9455,0.9455,0.9201,0.9269,0.9269,158473,0.0,1.0
2018-02-16,0.9,0.97,0.8902,0.9251,0.9251,434171,0.0,1.0
2018-02-15,0.9,0.9,0.85,0.9,0.9,260105,0.0,1.0
2018-02-14,0.9136,0.915,0.89,0.9,0.9,419373,0.0,1.0
2018-02-13,0.858,0.9117,0.84,0.9,0.9,369951,0.0,1.0
2018-02-12,0.84,0.89,0.82,0.8597,0.8597,581251,0.0,1.0
2018-02-09,0.83,0.8425,0.7618,0.8101,0.8101,764509,0.0,1.0
2018-02-08,0.8746,0.8746,0.81,0.838,0.838,422256,0.0,1.0
2018-02-07,0.8653,0.87,0.8251,0.8656,0.8656,335973,0.0,1.0
2018-02-06,0.81,0.856,0.8026,0.856,0.856,540419,0.0,1.0
2018-02-05,0.8708,0.88,0.8026,0.83,0.83,838304,0.0,1.0
2018-02-02,0.95,0.95,0.862,0.88,0.88,1332052,0.0,1.0
2018-02-01,1.03,1.045,0.951,0.9526,0.9526,904715,0.0,1.0
2018-01-31,1.05,1.06,1.0,1.04,1.04,837025,0.0,1.0
2018-01-30,1.08,1.09,1.03,1.04,1.04,1352025,0.0,1.0
2018-01-29,1.07,1.14,1.01,1.1,1.1,4126441,0.0,1.0
2018-01-26,0.932,1.08,0.9,1.03,1.03,2993141,0.0,1.0
2018-01-25,0.95,0.95,0.9,0.9208,0.9208,671954,0.0,1.0
2018-01-24,0.95,0.99,0.91,0.9349,0.9349,1445888,0.0,1.0
2018-01-23,0.94,0.99,0.904,0.9331,0.9331,2335114,0.0,1.0
2018-01-22,0.8248,0.9098,0.8206,0.88,0.88,1720480,0.0,1.0
2018-01-19,0.8078,0.8352,0.8,0.8202,0.8202,299576,0.0,1.0
2018-01-18,0.8,0.8294,0.79,0.8101,0.8101,342981,0.0,1.0
2018-01-17,0.81,0.835,0.7801,0.8,0.8,366954,0.0,1.0
2018-01-16,0.8481,0.87,0.7958,0.81,0.81,558873,0.0,1.0
2018-01-12,0.86,0.865,0.831,0.8543,0.8543,388348,0.0,1.0
2018-01-11,0.8437,0.889,0.8397,0.8705,0.8705,1097253,0.0,1.0
2018-01-10,0.86,0.8698,0.82,0.845,0.845,466876,0.0,1.0
2018-01-09,0.87,0.89,0.8501,0.8595,0.8595,467245,0.0,1.0
2018-01-08,0.88,0.9,0.851,0.8697,0.8697,560751,0.0,1.0
2018-01-05,0.87,0.8994,0.85,0.8763,0.8763,412413,0.0,1.0
2018-01-04,0.9,0.91,0.821,0.8607,0.8607,799960,0.0,1.0
2018-01-03,0.85,0.965,0.835,0.91,0.91,1260499,0.0,1.0
2018-01-02,0.8226,0.8477,0.75,0.83,0.83,899315,0.0,1.0
2017-12-29,0.8356,0.855,0.8032,0.811,0.811,490032,0.0,1.0
2017-12-28,0.8853,0.8922,0.8113,0.8418,0.8418,1183168,0.0,1.0
2017-12-27,0.92,0.92,0.8611,0.8922,0.8922,774019,0.0,1.0
2017-12-26,0.95,0.97,0.9,0.9109,0.9109,850427,0.0,1.0
2017-12-22,0.8925,0.96,0.8517,0.94,0.94,1335787,0.0,1.0
2017-12-21,0.955,0.9799,0.78,0.9001,0.9001,2760494,0.0,1.0
2017-12-20,0.85,1.02,0.82,0.97,0.97,8627964,0.0,1.0
2017-12-19,0.6753,0.84,0.6753,0.8301,0.8301,5252777,0.0,1.0
2017-12-18,0.6748,0.71,0.66,0.685,0.685,1157834,0.0,1.0
2017-12-15,0.6533,0.72,0.65,0.6765,0.6765,2046694,0.0,1.0
2017-12-14,0.65,0.67,0.648,0.656,0.656,516409,0.0,1.0
2017-12-13,0.68,0.68,0.641,0.6504,0.6504,585139,0.0,1.0
2017-12-12,0.685,0.685,0.6401,0.6511,0.6511,1270638,0.0,1.0
2017-12-11,0.7,0.7029,0.68,0.685,0.685,766855,0.0,1.0
2017-12-08,0.7,0.7079,0.68,0.69,0.69,1762160,0.0,1.0
2017-12-07,0.6618,0.6899,0.6301,0.6788,0.6788,1902259,0.0,1.0
2017-12-06,0.71,0.7504,0.643,0.6471,0.6471,7980962,0.0,1.0
2017-12-05,0.6599,0.71,0.6302,0.7,0.7,4395767,0.0,1.0
2017-12-04,0.6621,0.68,0.651,0.6512,0.6512,310395,0.0,1.0
2017-12-01,0.679,0.6801,0.655,0.661,0.661,348724,0.0,1.0
2017-11-30,0.66,0.68,0.645,0.66,0.66,428353,0.0,1.0
2017-11-29,0.69,0.69,0.6477,0.6552,0.6552,840856,0.0,1.0
2017-11-28,0.7,0.7,0.66,0.6746,0.6746,357675,0.0,1.0
2017-11-27,0.6984,0.72,0.67,0.685,0.685,608609,0.0,1.0
2017-11-24,0.65,0.715,0.6302,0.69,0.69,1150916,0.0,1.0
2017-11-22,0.661,0.668,0.63,0.645,0.645,649063,0.0,1.0
2017-11-21,0.7,0.7,0.651,0.666,0.666,1026862,0.0,1.0
2017-11-20,0.74,0.75,0.665,0.69,0.69,2032463,0.0,1.0
2017-11-17,0.675,0.8,0.67,0.745,0.745,6029196,0.0,1.0
2017-11-16,0.672,0.679,0.648,0.672,0.672,462555,0.0,1.0
2017-11-15,0.65,0.681,0.645,0.675,0.675,466178,0.0,1.0
2017-11-14,0.67,0.69,0.65,0.686,0.686,775478,0.0,1.0
2017-11-13,0.683,0.69,0.663,0.68,0.68,675516,0.0,1.0
2017-11-10,0.698,0.7,0.62,0.677,0.677,1025701,0.0,1.0
2017-11-09,0.735,0.735,0.68,0.693,0.693,1828342,0.0,1.0
2017-11-08,0.69,0.71,0.66,0.7,0.7,1652483,0.0,1.0
2017-11-07,0.73,0.739,0.65,0.675,0.675,917091,0.0,1.0
2017-11-06,0.773,0.773,0.71,0.722,0.722,770082,0.0,1.0
2017-11-03,0.73,0.77,0.72,0.76,0.76,701114,0.0,1.0
2017-11-02,0.738,0.75,0.71,0.72,0.72,1404068,0.0,1.0
2017-11-01,0.88,0.9,0.69,0.74,0.74,3321522,0.0,1.0
2017-10-31,1.01,1.02,0.923,0.95,0.95,1168996,0.0,1.0
2017-10-30,1.09,1.12,1.0,1.011,1.011,480798,0.0,1.0
2017-10-27,1.07,1.165,1.06,1.08,1.08,403957,0.0,1.0
2017-10-26,1.2,1.2,1.07,1.08,1.08,330962,0.0,1.0
2017-10-25,1.26,1.33,1.11,1.19,1.19,374485,0.0,1.0
2017-10-24,1.21,1.3,1.12,1.26,1.26,278754,0.0,1.0
2017-10-23,1.28,1.32,1.22,1.22,1.22,168507,0.0,1.0
2017-10-20,1.41,1.41,1.25,1.3,1.3,98440,0.0,1.0
2017-10-19,1.3,1.33,1.26,1.29,1.29,108963,0.0,1.0
2017-10-18,1.3,1.38,1.3,1.32,1.32,79570,0.0,1.0
2017-10-17,1.36,1.36,1.26,1.32,1.32,149060,0.0,1.0
2017-10-16,1.41,1.41,1.28,1.35,1.35,204067,0.0,1.0
2017-10-13,1.28,1.34,1.271,1.3,1.3,152645,0.0,1.0
2017-10-12,1.4,1.46,1.21,1.29,1.29,576100,0.0,1.0
2017-10-11,1.45,1.49,1.4,1.41,1.41,250188,0.0,1.0
2017-10-10,1.46,1.51,1.45,1.46,1.46,86580,0.0,1.0
2017-10-09,1.51,1.53,1.45,1.47,1.47,119980,0.0,1.0
2017-10-06,1.49,1.53,1.44,1.52,1.52,249729,0.0,1.0
2017-10-05,1.45,1.55,1.39,1.51,1.51,680610,0.0,1.0
2017-10-04,1.53,1.7,1.53,1.59,1.59,563173,0.0,1.0
2017-10-03,1.5,1.55,1.5,1.52,1.52,122181,0.0,1.0
2017-10-02,1.57,1.59,1.474,1.514,1.514,155935,0.0,1.0
2017-09-29,1.56,1.59,1.464,1.58,1.58,150381,0.0,1.0
2017-09-28,1.47,1.57,1.43,1.55,1.55,211033,0.0,1.0
2017-09-27,1.53,1.53,1.45,1.49,1.49,157876,0.0,1.0
2017-09-26,1.61,1.62,1.5,1.542,1.542,145889,0.0,1.0
2017-09-25,1.65,1.65,1.578,1.6,1.6,152467,0.0,1.0
2017-09-22,1.7,1.73,1.55,1.6,1.6,289575,0.0,1.0
2017-09-21,1.61,1.694,1.52,1.62,1.62,333649,0.0,1.0
2017-09-20,1.6,1.669,1.539,1.62,1.62,393147,0.0,1.0
2017-09-19,1.49,1.838,1.453,1.61,1.61,1968559,0.0,1.0
2017-09-18,1.35,1.5,1.35,1.45,1.45,327341,0.0,1.0
2017-09-15,1.4,1.444,1.34,1.35,1.35,317728,0.0,1.0
2017-09-14,1.38,1.497,1.35,1.39,1.39,379944,0.0,1.0
2017-09-13,1.42,1.44,1.33,1.38,1.38,507397,0.0,1.0
2017-09-12,1.55,1.55,1.41,1.44,1.44,302340,0.0,1.0
2017-09-11,1.69,1.7,1.451,1.56,1.56,1114893,0.0,1.0
2017-09-08,1.2,1.69,1.19,1.65,1.65,2921543,0.0,1.0
2017-09-07,1.12,1.2,1.105,1.187,1.187,166574,0.0,1.0
2017-09-06,1.14,1.14,1.08,1.11,1.11,110560,0.0,1.0
2017-09-05,1.14,1.2281,1.09,1.12,1.12,265631,0.0,1.0
2017-09-01,1.1,1.11,1.08,1.11,1.11,84651,0.0,1.0
2017-08-31,1.1,1.12,1.07,1.08,1.08,135599,0.0,1.0
2017-08-30,1.1,1.12,1.07,1.11,1.11,70814,0.0,1.0
2017-08-29,1.1,1.13,1.065,1.09,1.09,92390,0.0,1.0
2017-08-28,1.07,1.19,1.062,1.1,1.1,306079,0.0,1.0
2017-08-25,1.04,1.07,1.02,1.07,1.07,86929,0.0,1.0
2017-08-24,0.981,1.09,0.96,1.04,1.04,212612,0.0,1.0
2017-08-23,0.96,1.005,0.93,0.988,0.988,162965,0.0,1.0
2017-08-22,1.0,1.04,0.9,0.97,0.97,301726,0.0,1.0
2017-08-21,1.1,1.1,0.96,1.0,1.0,340023,0.0,1.0
2017-08-18,1.14,1.14,1.0,1.11,1.11,490916,0.0,1.0
2017-08-17,1.21,1.225,1.05,1.12,1.12,488431,0.0,1.0
2017-08-16,1.27,1.28,1.23,1.23,1.23,116592,0.0,1.0
2017-08-15,1.29,1.38,1.26,1.27,1.27,118939,0.0,1.0
2017-08-14,1.39,1.39,1.27,1.32,1.32,384821,0.0,1.0
2017-08-11,1.33,1.45,1.33,1.45,1.45,265149,0.0,1.0
2017-08-10,1.38,1.38,1.33,1.34,1.34,78238,0.0,1.0
2017-08-09,1.41,1.42,1.325,1.36,1.36,174547,0.0,1.0
2017-08-08,1.42,1.45,1.4,1.41,1.41,49568,0.0,1.0
2017-08-07,1.45,1.48,1.402,1.42,1.42,35225,0.0,1.0
2017-08-04,1.47,1.48,1.42,1.44,1.44,40684,0.0,1.0
2017-08-03,1.44,1.47,1.42,1.45,1.45,137943,0.0,1.0
2017-08-02,1.42,1.45,1.35,1.41,1.41,135302,0.0,1.0
2017-08-01,1.48,1.48,1.41,1.42,1.42,87272,0.0,1.0
2017-07-31,1.53,1.53,1.45,1.469,1.469,125346,0.0,1.0
2017-07-28,1.54,1.54,1.51,1.53,1.53,62533,0.0,1.0
2017-07-27,1.58,1.6,1.53,1.53,1.53,83612,0.0,1.0
2017-07-26,1.59,1.59,1.56,1.575,1.575,33029,0.0,1.0
2017-07-25,1.57,1.68,1.55,1.55,1.55,226665,0.0,1.0
2017-07-24,1.53,1.57,1.5,1.57,1.57,73754,0.0,1.0
2017-07-21,1.55,1.55,1.5,1.51,1.51,90696,0.0,1.0
2017-07-20,1.562,1.57,1.53,1.54,1.54,57587,0.0,1.0
2017-07-19,1.57,1.6,1.55,1.56,1.56,48854,0.0,1.0
2017-07-18,1.59,1.65,1.55,1.55,1.55,207644,0.0,1.0
2017-07-17,1.57,1.63,1.53,1.61,1.61,307297,0.0,1.0
2017-07-14,1.55,1.58,1.5,1.53,1.53,81921,0.0,1.0
2017-07-13,1.56,1.56,1.5,1.53,1.53,62976,0.0,1.0
2017-07-12,1.54,1.55,1.5,1.55,1.55,60932,0.0,1.0
2017-07-11,1.6,1.6,1.52,1.53,1.53,97464,0.0,1.0
2017-07-10,1.52,1.6,1.52,1.57,1.57,119562,0.0,1.0
2017-07-07,1.54,1.55,1.51,1.53,1.53,111216,0.0,1.0
2017-07-06,1.55,1.55,1.5,1.55,1.55,124521,0.0,1.0
2017-07-05,1.58,1.58,1.54,1.55,1.55,63196,0.0,1.0
2017-07-03,1.58,1.58,1.545,1.57,1.57,59639,0.0,1.0
2017-06-30,1.6,1.6,1.52,1.57,1.57,106230,0.0,1.0
2017-06-29,1.67,1.7,1.56,1.571,1.571,285111,0.0,1.0
2017-06-28,1.5,1.72,1.5,1.69,1.69,880701,0.0,1.0
2017-06-27,1.5,1.55,1.48,1.49,1.49,252167,0.0,1.0
2017-06-26,1.51,1.54,1.5,1.51,1.51,203870,0.0,1.0
2017-06-23,1.47,1.52,1.44,1.52,1.52,144745,0.0,1.0
2017-06-22,1.45,1.5,1.43,1.47,1.47,216094,0.0,1.0
2017-06-21,1.41,1.54,1.4,1.46,1.46,457660,0.0,1.0
2017-06-20,1.38,1.43,1.375,1.41,1.41,296997,0.0,1.0
2017-06-19,1.42,1.42,1.37,1.39,1.39,73424,0.0,1.0
2017-06-16,1.38,1.4,1.36,1.4,1.4,111984,0.0,1.0
2017-06-15,1.41,1.42,1.38,1.38,1.38,117480,0.0,1.0
2017-06-14,1.46,1.46,1.4,1.43,1.43,128971,0.0,1.0
2017-06-13,1.42,1.46,1.38,1.45,1.45,210934,0.0,1.0
2017-06-12,1.4,1.44,1.39,1.42,1.42,131116,0.0,1.0
2017-06-09,1.45,1.456,1.39,1.42,1.42,303833,0.0,1.0
2017-06-08,1.43,1.503,1.4,1.46,1.46,195341,0.0,1.0
2017-06-07,1.44,1.452,1.39,1.45,1.45,161838,0.0,1.0
2017-06-06,1.6,1.61,1.42,1.46,1.46,908803,0.0,1.0
2017-06-05,1.48,1.48,1.35,1.44,1.44,234909,0.0,1.0
2017-06-02,1.45,1.46,1.38,1.46,1.46,204638,0.0,1.0
2017-06-01,1.52,1.6,1.45,1.45,1.45,1346184,0.0,1.0
2017-05-31,1.38,1.386,1.31,1.37,1.37,248693,0.0,1.0
2017-05-30,1.45,1.45,1.35,1.39,1.39,192148,0.0,1.0
2017-05-26,1.5,1.53,1.42,1.45,1.45,323249,0.0,1.0
2017-05-25,1.34,1.53,1.34,1.48,1.48,849484,0.0,1.0
2017-05-24,1.34,1.39,1.32,1.33,1.33,442250,0.0,1.0
2017-05-23,1.33,1.42,1.32,1.36,1.36,562317,0.0,1.0
2017-05-22,1.48,1.49,1.31,1.35,1.35,585623,0.0,1.0
2017-05-19,1.48,1.49,1.44,1.48,1.48,406782,0.0,1.0
2017-05-18,1.55,1.55,1.41,1.46,1.46,643686,0.0,1.0
2017-05-17,1.66,1.66,1.52,1.52,1.52,422451,0.0,1.0
2017-05-16,1.73,1.73,1.64,1.64,1.64,221794,0.0,1.0
2017-05-15,1.69,1.727,1.67,1.7,1.7,121767,0.0,1.0
2017-05-12,1.71,1.749,1.66,1.7,1.7,92528,0.0,1.0
2017-05-11,1.78,1.8,1.68,1.7,1.7,322619,0.0,1.0
2017-05-10,1.8,1.8,1.72,1.78,1.78,75726,0.0,1.0
2017-05-09,1.74,1.82,1.68,1.8,1.8,147694,0.0,1.0
2017-05-08,1.78,1.82,1.65,1.73,1.73,227257,0.0,1.0
2017-05-05,1.86,1.86,1.72,1.8,1.8,132299,0.0,1.0
2017-05-04,1.89,1.89,1.63,1.83,1.83,385969,0.0,1.0
2017-05-03,1.83,1.888,1.82,1.85,1.85,207117,0.0,1.0
2017-05-02,1.9,1.9,1.83,1.85,1.85,147919,0.0,1.0
2017-05-01,1.9,1.91,1.84,1.9,1.9,280500,0.0,1.0
2017-04-28,1.92,1.92,1.859,1.9,1.9,254881,0.0,1.0
2017-04-27,1.95,1.95,1.91,1.92,1.92,85032,0.0,1.0
2017-04-26,1.96,1.96,1.9,1.92,1.92,89430,0.0,1.0
2017-04-25,1.99,1.99,1.909,1.92,1.92,184453,0.0,1.0
2017-04-24,1.94,2.01,1.93,1.94,1.94,362841,0.0,1.0
2017-04-21,1.92,1.92,1.86,1.91,1.91,163931,0.0,1.0
2017-04-20,1.87,1.98,1.87,1.92,1.92,181831,0.0,1.0
2017-04-19,1.86,1.88,1.84,1.87,1.87,90464,0.0,1.0
2017-04-18,1.86,1.9,1.85,1.86,1.86,93660,0.0,1.0
2017-04-17,1.89,1.9,1.83,1.88,1.88,356083,0.0,1.0
2017-04-13,1.95,1.96,1.91,1.92,1.92,212507,0.0,1.0
2017-04-12,1.97,2.01,1.95,1.97,1.97,133500,0.0,1.0
2017-04-11,1.97,2.0,1.94,1.99,1.99,157691,0.0,1.0
2017-04-10,1.98,2.03,1.91,1.99,1.99,201424,0.0,1.0
2017-04-07,1.98,1.987,1.925,1.98,1.98,203169,0.0,1.0
2017-04-06,2.0,2.032,1.915,1.94,1.94,581319,0.0,1.0
2017-04-05,2.19,2.19,1.978,2.0,2.0,834570,0.0,1.0
2017-04-04,2.25,2.27,2.08,2.17,2.17,735153,0.0,1.0
2017-04-03,2.4,2.54,2.21,2.28,2.28,3380443,0.0,1.0
2017-03-31,2.23,2.25,2.16,2.2,2.2,313262,0.0,1.0
2017-03-30,2.14,2.28,2.1,2.23,2.23,402724,0.0,1.0
2017-03-29,2.23,2.29,2.1,2.14,2.14,552235,0.0,1.0
2017-03-28,2.17,2.42,2.17,2.25,2.25,1863042,0.0,1.0
2017-03-27,2.04,2.26,2.01,2.16,2.16,1578652,0.0,1.0
2017-03-24,2.05,2.34,1.97,2.01,2.01,3702299,0.0,1.0
2017-03-23,1.89,1.9,1.85,1.9,1.9,196945,0.0,1.0
2017-03-22,1.85,1.92,1.83,1.9,1.9,239148,0.0,1.0
2017-03-21,1.93,1.98,1.88,1.91,1.91,233507,0.0,1.0
2017-03-20,1.9,1.96,1.87,1.94,1.94,214904,0.0,1.0
2017-03-17,1.93,1.979,1.87,1.87,1.87,281828,0.0,1.0
2017-03-16,1.99,2.03,1.91,1.95,1.95,217514,0.0,1.0
2017-03-15,2.0,2.03,1.97,2.0,2.0,106706,0.0,1.0
2017-03-14,2.02,2.08,1.98,2.01,2.01,211200,0.0,1.0
2017-03-13,2.01,2.121,1.98,2.04,2.04,446743,0.0,1.0
2017-03-10,2.02,2.09,2.0,2.03,2.03,286393,0.0,1.0
2017-03-09,1.93,2.15,1.929,2.03,2.03,976185,0.0,1.0
2017-03-08,1.93,1.96,1.904,1.94,1.94,108811,0.0,1.0
2017-03-07,1.89,1.97,1.882,1.92,1.92,128722,0.0,1.0
2017-03-06,1.81,1.945,1.81,1.91,1.91,184051,0.0,1.0
2017-03-03,1.9,1.91,1.8,1.84,1.84,496681,0.0,1.0
2017-03-02,1.99,1.99,1.88,1.9,1.9,445715,0.0,1.0
2017-03-01,2.0,2.01,1.95,1.96,1.96,206024,0.0,1.0
2017-02-28,2.02,2.04,1.96,2.0,2.0,100118,0.0,1.0
2017-02-27,1.95,2.04,1.91,2.02,2.02,250239,0.0,1.0
2017-02-24,2.02,2.022,1.9,1.95,1.95,340304,0.0,1.0
2017-02-23,2.03,2.04,1.96,2.04,2.04,252215,0.0,1.0
2017-02-22,2.02,2.04,2.0,2.02,2.02,126455,0.0,1.0
2017-02-21,2.09,2.11,2.009,2.04,2.04,246542,0.0,1.0
2017-02-17,2.04,2.12,2.02,2.08,2.08,268704,0.0,1.0
2017-02-16,2.06,2.09,2.04,2.04,2.04,151273,0.0,1.0
2017-02-15,2.11,2.11,1.98,2.07,2.07,281137,0.0,1.0
2017-02-14,2.1,2.13,2.03,2.08,2.08,405766,0.0,1.0
2017-02-13,2.17,2.188,2.08,2.1,2.1,308174,0.0,1.0
2017-02-10,2.16,2.22,2.15,2.16,2.16,167839,0.0,1.0
2017-02-09,2.12,2.22,2.12,2.16,2.16,338140,0.0,1.0
2017-02-08,2.21,2.23,2.16,2.2,2.2,172768,0.0,1.0
2017-02-07,2.36,2.36,2.154,2.24,2.24,536824,0.0,1.0
2017-02-06,2.34,2.48,2.28,2.34,2.34,1160332,0.0,1.0
2017-02-03,2.19,2.34,2.16,2.27,2.27,1317135,0.0,1.0
2017-02-02,2.16,2.24,2.12,2.17,2.17,414324,0.0,1.0
2017-02-01,2.11,2.2,2.1,2.15,2.15,397938,0.0,1.0
2017-01-31,2.1,2.16,2.04,2.14,2.14,308940,0.0,1.0
2017-01-30,2.2,2.23,2.07,2.09,2.09,261469,0.0,1.0
2017-01-27,2.05,2.18,2.05,2.18,2.18,400240,0.0,1.0
2017-01-26,2.1,2.1601,2.03,2.07,2.07,202222,0.0,1.0
2017-01-25,2.02,2.229,2.0,2.14,2.14,469119,0.0,1.0
2017-01-24,1.99,2.04,1.95,2.02,2.02,168773,0.0,1.0
2017-01-23,2.0,2.05,1.97,2.0,2.0,219842,0.0,1.0
2017-01-20,2.05,2.15,1.99,2.04,2.04,316276,0.0,1.0
2017-01-19,2.11,2.14,2.01,2.05,2.05,282845,0.0,1.0
2017-01-18,2.11,2.199,2.1,2.13,2.13,238614,0.0,1.0
2017-01-17,2.19,2.22,2.08,2.11,2.11,374341,0.0,1.0
2017-01-13,2.2,2.31,2.18,2.21,2.21,279289,0.0,1.0
2017-01-12,2.17,2.25,2.1,2.23,2.23,308786,0.0,1.0
2017-01-11,2.26,2.301,2.12,2.17,2.17,482511,0.0,1.0
2017-01-10,2.35,2.37,2.16,2.3,2.3,630009,0.0,1.0
2017-01-09,2.37,2.5,2.32,2.35,2.35,1489482,0.0,1.0
2017-01-06,2.19,2.38,2.12,2.3,2.3,1724307,0.0,1.0
2017-01-05,2.3,2.3,2.11,2.16,2.16,1600034,0.0,1.0
2017-01-04,2.03,2.35,2.0,2.31,2.31,2388958,0.0,1.0
2017-01-03,1.9,2.07,1.8901,1.99,1.99,447824,0.0,1.0
2016-12-30,1.9,1.94,1.85,1.91,1.91,298237,0.0,1.0
2016-12-29,1.95,2.01,1.85,1.91,1.91,332918,0.0,1.0
2016-12-28,2.03,2.08,1.96,1.96,1.96,311041,0.0,1.0
2016-12-27,1.98,2.04,1.97,2.04,2.04,481797,0.0,1.0
2016-12-23,1.88,1.97,1.85,1.97,1.97,313033,0.0,1.0
2016-12-22,2.01,2.01,1.84,1.85,1.85,466820,0.0,1.0
2016-12-21,2.07,2.08,1.98,2.0,2.0,208751,0.0,1.0
2016-12-20,2.05,2.08,1.97,2.08,2.08,209796,0.0,1.0
2016-12-19,2.02,2.12,1.9801,2.03,2.03,356221,0.0,1.0
2016-12-16,2.02,2.19,1.98,2.06,2.06,735622,0.0,1.0
2016-12-15,1.96,2.0789,1.93,2.03,2.03,361968,0.0,1.0
2016-12-14,1.98,2.14,1.89,1.99,1.99,621478,0.0,1.0
2016-12-13,2.14,2.15,1.96,2.02,2.02,432901,0.0,1.0
2016-12-12,2.18,2.22,2.07,2.11,2.11,451707,0.0,1.0
2016-12-09,2.26,2.3,2.2,2.22,2.22,480820,0.0,1.0
2016-12-08,2.38,2.45,2.25,2.29,2.29,765700,0.0,1.0
2016-12-07,2.44,2.4499,2.35,2.41,2.41,409387,0.0,1.0
2016-12-06,2.47,2.52,2.35,2.49,2.49,945376,0.0,1.0
2016-12-05,2.45,2.56,2.4,2.49,2.49,1909077,0.0,1.0
2016-12-02,2.13,2.46,2.07,2.39,2.39,2390537,0.0,1.0
2016-12-01,2.25,2.2599,2.05,2.1,2.1,666167,0.0,1.0
2016-11-30,2.31,2.34,2.21,2.24,2.24,401468,0.0,1.0
2016-11-29,2.4,2.4,2.23,2.33,2.33,480315,0.0,1.0
2016-11-28,2.71,2.71,2.36,2.41,2.41,1786822,0.0,1.0
2016-11-25,2.4,2.48,2.3,2.48,2.48,618364,0.0,1.0
2016-11-23,2.3,2.42,2.25,2.33,2.33,490436,0.0,1.0
2016-11-22,2.48,2.48,2.281,2.32,2.32,857292,0.0,1.0
2016-11-21,2.59,2.59,2.46,2.5,2.5,585200,0.0,1.0
2016-11-18,2.52,2.64,2.45,2.5,2.5,1164209,0.0,1.0
2016-11-17,2.5,2.55,2.41,2.48,2.48,795251,0.0,1.0
2016-11-16,2.47,2.73,2.3,2.5,2.5,2715008,0.0,1.0
2016-11-15,2.8,2.8,2.41,2.51,2.51,2745637,0.0,1.0
2016-11-14,3.13,3.23,2.82,2.92,2.92,5309869,0.0,1.0
2016-11-11,3.0,3.0882,2.52,2.62,2.62,4416854,0.0,1.0
2016-11-10,2.37,2.955,2.31,2.78,2.78,10122758,0.0,1.0
2016-11-09,1.66,2.27,1.62,2.2,2.2,3629674,0.0,1.0
2016-11-08,1.72,1.78,1.58,1.66,1.66,1049964,0.0,1.0
2016-11-07,1.75,1.94,1.71,1.72,1.72,1943420,0.0,1.0
2016-11-04,1.39,1.85,1.33,1.68,1.68,4239661,0.0,1.0
2016-11-03,1.58,1.5967,1.32,1.41,1.41,1324845,0.0,1.0
2016-11-02,1.72,1.76,1.59,1.6,1.6,563577,0.0,1.0
2016-11-01,1.81,1.85,1.71,1.74,1.74,461845,0.0,1.0
2016-10-31,2.09,2.1,1.72,1.76,1.76,967086,0.0,1.0
2016-10-28,2.03,2.14,2.01,2.06,2.06,406541,0.0,1.0
2016-10-27,2.15,2.15,2.02,2.03,2.03,340413,0.0,1.0
2016-10-26,2.18,2.21,2.12,2.15,2.15,253054,0.0,1.0
2016-10-25,2.26,2.32,2.18,2.19,2.19,357004,0.0,1.0
2016-10-24,2.33,2.35,2.24,2.28,2.28,386725,0.0,1.0
2016-10-21,2.37,2.44,2.2732,2.31,2.31,811087,0.0,1.0
2016-10-20,2.23,2.37,2.13,2.36,2.36,1105636,0.0,1.0
2016-10-19,2.39,2.55,2.21,2.23,2.23,1961234,0.0,1.0
2016-10-18,2.04,2.448,2.01,2.44,2.44,3558555,0.0,1.0
2016-10-17,2.12,2.15,2.0,2.04,2.04,543530,0.0,1.0
2016-10-14,2.19,2.28,2.113,2.15,2.15,426583,0.0,1.0
2016-10-13,2.19,2.2,2.12,2.2,2.2,292122,0.0,1.0
2016-10-12,2.3,2.3,2.16,2.23,2.23,323338,0.0,1.0
2016-10-11,2.4,2.5,2.25,2.32,2.32,841325,0.0,1.0
2016-10-10,2.18,2.46,2.18,2.39,2.39,850367,0.0,1.0
2016-10-07,2.44,2.48,2.13,2.16,2.16,975400,0.0,1.0
2016-10-06,2.54,2.58,2.36,2.46,2.46,334416,0.0,1.0
2016-10-05,2.44,2.66,2.3075,2.56,2.56,1132501,0.0,1.0
2016-10-04,2.66,2.76,2.3819,2.46,2.46,747756,0.0,1.0
2016-10-03,2.79,2.84,2.6401,2.7,2.7,520289,0.0,1.0
2016-09-30,2.8,2.88,2.78,2.8,2.8,469023,0.0,1.0
2016-09-29,2.94,3.01,2.81,2.87,2.87,545043,0.0,1.0
2016-09-28,3.0,3.1,2.9,2.98,2.98,636771,0.0,1.0
2016-09-27,2.85,3.07,2.75,3.03,3.03,1135504,0.0,1.0
2016-09-26,3.05,3.1899,2.8,2.87,2.87,1281666,0.0,1.0
2016-09-23,3.16,3.19,3.05,3.1,3.1,884927,0.0,1.0
2016-09-22,3.46,3.49,3.06,3.14,3.14,2200123,0.0,1.0
2016-09-21,3.9,4.04,3.42,3.5,3.5,6214655,0.0,1.0
2016-09-20,3.23,3.5,3.02,3.37,3.37,1446622,0.0,1.0
2016-09-19,3.67,3.7,3.15,3.25,3.25,1571221,0.0,1.0
2016-09-16,3.8,3.84,3.54,3.7,3.7,769639,0.0,1.0
