timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,7.0,7.1,6.9401,7.0,7.0,55881,0.0,1.0
2018-02-12,6.9,7.05,6.65,7.0,7.0,40749,0.0,1.0
2018-02-09,6.8,6.89,6.25,6.8,6.8,112751,0.0,1.0
2018-02-08,7.1,7.15,6.75,6.75,6.75,33168,0.0,1.0
2018-02-07,6.75,7.1,6.7,7.025,7.025,45465,0.0,1.0
2018-02-06,6.65,6.85,6.45,6.75,6.75,80210,0.0,1.0
2018-02-05,7.0,7.1,6.55,6.75,6.75,92691,0.0,1.0
2018-02-02,7.545,7.59,7.05,7.1,7.1,118485,0.0,1.0
2018-02-01,7.4,7.69,7.4,7.5,7.5,145493,0.0,1.0
2018-01-31,7.65,7.65,7.11,7.475,7.475,128855,0.0,1.0
2018-01-30,7.55,7.6672,7.45,7.575,7.575,80148,0.0,1.0
2018-01-29,7.6,7.6382,7.403,7.6,7.6,183184,0.0,1.0
2018-01-26,7.4,7.55,7.25,7.45,7.45,95971,0.0,1.0
2018-01-25,7.3,7.45,7.15,7.25,7.25,41144,0.0,1.0
2018-01-24,7.4,7.45,7.125,7.35,7.35,88105,0.0,1.0
2018-01-23,7.45,7.75,7.0,7.2,7.2,319280,0.0,1.0
2018-01-22,6.9,7.45,6.85,7.4,7.4,254040,0.0,1.0
2018-01-19,6.65,7.0,6.6,6.9,6.9,101993,0.0,1.0
2018-01-18,6.65,6.8,6.55,6.65,6.65,59479,0.0,1.0
2018-01-17,6.6,6.9,6.6,6.65,6.65,41026,0.0,1.0
2018-01-16,6.9,7.04,6.5,6.6,6.6,78312,0.0,1.0
2018-01-12,6.75,6.85,6.5,6.85,6.85,32865,0.0,1.0
2018-01-11,6.8,7.0,6.6,6.9,6.9,148735,0.0,1.0
2018-01-10,6.65,6.85,6.35,6.75,6.75,178915,0.0,1.0
2018-01-09,6.59,6.65,6.5,6.65,6.65,76486,0.0,1.0
2018-01-08,7.1,7.1,6.55,6.55,6.55,277278,0.0,1.0
2018-01-05,7.1,7.15,6.85,7.1,7.1,60983,0.0,1.0
2018-01-04,7.1,7.15,6.85,7.15,7.15,74069,0.0,1.0
2018-01-03,7.0,7.1,6.9,7.0,7.0,46912,0.0,1.0
2018-01-02,6.9,7.1,6.8,7.0,7.0,117169,0.0,1.0
2017-12-29,6.55,6.9,6.55,6.8,6.8,71124,0.0,1.0
2017-12-28,6.9,6.94,6.5,6.55,6.55,69059,0.0,1.0
2017-12-27,6.9,7.25,6.75,6.75,6.75,106249,0.0,1.0
2017-12-26,6.7,7.1,6.65,6.9,6.9,154212,0.0,1.0
2017-12-22,6.2725,6.7,6.25,6.7,6.7,62252,0.0,1.0
2017-12-21,6.3,6.45,6.2,6.4,6.4,50765,0.0,1.0
2017-12-20,6.45,6.4784,6.25,6.35,6.35,52460,0.0,1.0
2017-12-19,6.25,6.583,6.25,6.45,6.45,40778,0.0,1.0
2017-12-18,6.45,6.563,6.3,6.45,6.45,86851,0.0,1.0
2017-12-15,6.55,6.65,6.4,6.45,6.45,79564,0.0,1.0
2017-12-14,6.5,6.65,6.45,6.5,6.5,32449,0.0,1.0
2017-12-13,6.5,6.64,6.4,6.5,6.5,38240,0.0,1.0
2017-12-12,6.85,6.9,6.425,6.6,6.6,92644,0.0,1.0
2017-12-11,7.0,7.1,6.6,6.8,6.8,49634,0.0,1.0
2017-12-08,6.5,6.95,6.4717,6.95,6.95,161835,0.0,1.0
2017-12-07,6.35,6.6,6.25,6.5,6.5,64180,0.0,1.0
2017-12-06,6.3,6.45,6.2,6.4,6.4,99064,0.0,1.0
2017-12-05,6.45,6.5,6.31,6.4,6.4,72833,0.0,1.0
2017-12-04,6.5,6.6,6.3625,6.45,6.45,54535,0.0,1.0
2017-12-01,6.65,6.7,6.3,6.5,6.5,87405,0.0,1.0
2017-11-30,6.75,6.89,6.55,6.65,6.65,75797,0.0,1.0
2017-11-29,6.9,6.9,6.45,6.8,6.8,70615,0.0,1.0
2017-11-28,6.85,7.075,6.4,6.8,6.8,135257,0.0,1.0
2017-11-27,6.35,7.0,6.241,6.85,6.85,303253,0.0,1.0
2017-11-24,6.4,6.55,6.3,6.4,6.4,65965,0.0,1.0
2017-11-22,6.141,6.45,6.0,6.35,6.35,93559,0.0,1.0
2017-11-21,6.25,6.4,6.0,6.1,6.1,114629,0.0,1.0
2017-11-20,6.15,6.4,6.15,6.25,6.25,91486,0.0,1.0
2017-11-17,6.15,6.3,6.1,6.15,6.15,38287,0.0,1.0
2017-11-16,6.2,6.3,6.0,6.1,6.1,85155,0.0,1.0
2017-11-15,6.05,6.3,5.9,6.2,6.2,109182,0.0,1.0
2017-11-14,5.95,6.05,5.75,6.05,6.05,105106,0.0,1.0
2017-11-13,6.0,6.15,5.85,6.0,6.0,75545,0.0,1.0
2017-11-10,5.7,6.25,5.65,5.95,5.95,126904,0.0,1.0
2017-11-09,5.8,5.9,5.55,5.7,5.7,232053,0.0,1.0
2017-11-08,5.85,5.95,5.75,5.8,5.8,123989,0.0,1.0
2017-11-07,6.05,6.133,5.85,5.95,5.95,151472,0.0,1.0
2017-11-06,6.25,6.3,6.05,6.1,6.1,67455,0.0,1.0
2017-11-03,6.0,6.3,5.95,6.2,6.2,106887,0.0,1.0
2017-11-02,6.25,6.4,6.0,6.1,6.1,160326,0.0,1.0
2017-11-01,6.3,6.45,6.2,6.3,6.3,51558,0.0,1.0
2017-10-31,6.2,6.35,6.069,6.3,6.3,98308,0.0,1.0
2017-10-30,6.45,6.5,6.1,6.25,6.25,133590,0.0,1.0
2017-10-27,6.25,6.45,6.072,6.35,6.35,163819,0.0,1.0
2017-10-26,6.4,6.6,6.15,6.25,6.25,228412,0.0,1.0
2017-10-25,6.9,7.35,6.2,6.4,6.4,991845,0.0,1.0
2017-10-24,6.25,6.35,5.75,6.2,6.2,324741,0.0,1.0
2017-10-23,6.7,6.85,6.25,6.35,6.35,189660,0.0,1.0
2017-10-20,6.85,7.095,6.65,6.75,6.75,156502,0.0,1.0
2017-10-19,6.5,6.95,6.25,6.75,6.75,220475,0.0,1.0
2017-10-18,6.6,6.85,6.45,6.45,6.45,187322,0.0,1.0
2017-10-17,6.95,7.0,6.425,6.65,6.65,340766,0.0,1.0
2017-10-16,7.15,7.2,6.8,7.0,7.0,219121,0.0,1.0
2017-10-13,7.3,7.39,7.0,7.175,7.175,231153,0.0,1.0
2017-10-12,7.45,7.475,7.2,7.3,7.3,181603,0.0,1.0
2017-10-11,7.65,7.71,7.2,7.55,7.55,493322,0.0,1.0
2017-10-10,7.9,8.3,7.45,7.7,7.7,526216,0.0,1.0
2017-10-09,7.3,7.75,7.25,7.75,7.75,278706,0.0,1.0
2017-10-06,7.75,7.9,7.3,7.35,7.35,394283,0.0,1.0
2017-10-05,7.7,7.945,7.45,7.75,7.75,230378,0.0,1.0
2017-10-04,7.45,7.883,7.31,7.65,7.65,438073,0.0,1.0
2017-10-03,7.5,7.7,7.25,7.5,7.5,478528,0.0,1.0
2017-10-02,7.15,7.4,7.068,7.35,7.35,500106,0.0,1.0
2017-09-29,7.35,7.5,7.1,7.2,7.2,552239,0.0,1.0
2017-09-28,7.45,7.767,7.1,7.3,7.3,436642,0.0,1.0
2017-09-27,7.3,7.695,7.05,7.3,7.3,415987,0.0,1.0
2017-09-26,7.8,8.0,7.15,7.2,7.2,653986,0.0,1.0
2017-09-25,8.05,8.277,7.6,7.65,7.65,621783,0.0,1.0
2017-09-22,8.2,8.65,7.9,8.05,8.05,1301324,0.0,1.0
2017-09-21,7.75,9.05,7.705,7.95,7.95,3220042,0.0,1.0
2017-09-20,7.25,7.75,7.119,7.6,7.6,1689813,0.0,1.0
2017-09-19,7.6,7.9,7.0,7.25,7.25,6087759,0.0,1.0
2017-09-18,8.8,9.55,8.55,9.1,9.1,992790,0.0,1.0
2017-09-15,9.8,11.9,8.15,8.9,8.9,6098514,0.0,1.0
2017-09-14,6.8,11.045,6.6,10.8,10.8,10131532,0.0,1.0
2017-09-13,6.35,6.6,6.1,6.35,6.35,2811492,0.0,1.0
2017-09-12,6.9,7.3,5.6,5.65,5.65,11196177,0.0,1.0
2017-09-11,4.218,4.25,4.188,4.2,4.2,14620,0.0,1.0
2017-09-08,4.3,4.3,4.1,4.15,4.15,29996,0.0,1.0
2017-09-07,4.05,4.274,4.0,4.2,4.2,17134,0.0,1.0
2017-09-06,4.25,4.25,4.05,4.05,4.05,23486,0.0,1.0
2017-09-05,4.35,4.4,4.155,4.3,4.3,14883,0.0,1.0
2017-09-01,4.25,4.3,4.055,4.3,4.3,21340,0.0,1.0
2017-08-31,4.05,4.2,4.05,4.15,4.15,23516,0.0,1.0
2017-08-30,4.25,4.3,4.25,4.25,4.25,9965,0.0,1.0
2017-08-29,4.1,4.3,4.1,4.3,4.3,11243,0.0,1.0
2017-08-28,4.15,4.34,4.15,4.2,4.2,37756,0.0,1.0
2017-08-25,4.1,4.25,4.1,4.2,4.2,19851,0.0,1.0
2017-08-24,4.1,4.2,4.05,4.175,4.175,11475,0.0,1.0
2017-08-23,4.06,4.15,4.05,4.1,4.1,9554,0.0,1.0
2017-08-22,4.0,4.15,4.0,4.15,4.15,13129,0.0,1.0
2017-08-21,4.25,4.25,3.9,3.9,3.9,34751,0.0,1.0
2017-08-18,4.25,4.25,4.2,4.25,4.25,7783,0.0,1.0
2017-08-17,4.3,4.35,4.2,4.3,4.3,5449,0.0,1.0
2017-08-16,4.25,4.35,4.0,4.25,4.25,18793,0.0,1.0
2017-08-15,4.25,4.25,4.1,4.15,4.15,17319,0.0,1.0
2017-08-14,4.4,4.4,4.275,4.3,4.3,17869,0.0,1.0
2017-08-11,4.5,4.5,4.15,4.4,4.4,9278,0.0,1.0
2017-08-10,4.35,4.45,4.2,4.45,4.45,23607,0.0,1.0
2017-08-09,4.45,4.5,4.264,4.35,4.35,7893,0.0,1.0
2017-08-08,4.7,4.75,4.318,4.45,4.45,41183,0.0,1.0
2017-08-07,4.25,4.7,4.25,4.7,4.7,28775,0.0,1.0
2017-08-04,4.4,4.55,4.35,4.4,4.4,16346,0.0,1.0
2017-08-03,4.55,4.6,4.35,4.4,4.4,23354,0.0,1.0
2017-08-02,4.65,4.7,4.495,4.65,4.65,21155,0.0,1.0
2017-08-01,4.8,4.8,4.4,4.7,4.7,74816,0.0,1.0
2017-07-31,4.85,4.95,4.65,4.75,4.75,17781,0.0,1.0
2017-07-28,4.8,4.95,4.7,4.9,4.9,26575,0.0,1.0
2017-07-27,5.0,5.1,4.7,4.75,4.75,74854,0.0,1.0
2017-07-26,4.6,5.05,4.6,4.95,4.95,78847,0.0,1.0
2017-07-25,4.75,4.8,4.65,4.65,4.65,19756,0.0,1.0
2017-07-24,4.75,4.85,4.6,4.7,4.7,46962,0.0,1.0
2017-07-21,4.85,4.85,4.6,4.75,4.75,21592,0.0,1.0
2017-07-20,4.85,4.85,4.61,4.781,4.781,16269,0.0,1.0
2017-07-19,4.85,4.979,4.7,4.875,4.875,46909,0.0,1.0
2017-07-18,5.0,5.0,4.7,4.75,4.75,15022,0.0,1.0
2017-07-17,4.9,5.1,4.75,4.85,4.85,31415,0.0,1.0
2017-07-14,5.05,5.1,4.9,4.95,4.95,21061,0.0,1.0
2017-07-13,4.8,5.1,4.8,5.0,5.0,17983,0.0,1.0
2017-07-12,4.9,5.0,4.9,4.9,4.9,17570,0.0,1.0
2017-07-11,4.85,4.95,4.75,4.85,4.85,41017,0.0,1.0
2017-07-10,5.0,5.1,4.7,4.9,4.9,49185,0.0,1.0
2017-07-07,4.85,4.9,4.7,4.9,4.9,66311,0.0,1.0
2017-07-06,4.85,4.85,4.7,4.7,4.7,36047,0.0,1.0
2017-07-05,4.7,4.8,4.7,4.7,4.7,16798,0.0,1.0
2017-07-03,4.65,4.75,4.55,4.7,4.7,7706,0.0,1.0
2017-06-30,4.55,4.7,4.5,4.65,4.65,311302,0.0,1.0
2017-06-29,4.5,4.65,4.465,4.55,4.55,8173,0.0,1.0
2017-06-28,4.5,4.65,4.45,4.5,4.5,32359,0.0,1.0
2017-06-27,4.5,4.6,4.35,4.45,4.45,35392,0.0,1.0
2017-06-26,4.35,4.65,4.305,4.45,4.45,69838,0.0,1.0
2017-06-23,4.319,4.4,4.2,4.4,4.4,11041,0.0,1.0
2017-06-22,4.2,4.35,4.2,4.25,4.25,24314,0.0,1.0
2017-06-21,4.3,4.3,4.15,4.2,4.2,74053,0.0,1.0
2017-06-20,4.5,4.5,4.25,4.25,4.25,45754,0.0,1.0
2017-06-19,4.45,4.55,4.35,4.45,4.45,95816,0.0,1.0
2017-06-16,4.1,4.45,4.1,4.3,4.3,79648,0.0,1.0
2017-06-15,4.6,4.65,4.0,4.15,4.15,132209,0.0,1.0
2017-06-14,4.25,4.655,4.175,4.65,4.65,460901,0.0,1.0
2017-06-13,5.1,5.25,5.05,5.1,5.1,54496,0.0,1.0
2017-06-12,5.1,5.35,5.025,5.05,5.05,60640,0.0,1.0
2017-06-09,5.15,5.15,4.95,5.05,5.05,163510,0.0,1.0
2017-06-08,5.3,5.4,5.15,5.15,5.15,115263,0.0,1.0
2017-06-07,5.25,5.45,5.15,5.25,5.25,139029,0.0,1.0
2017-06-06,5.25,5.35,5.125,5.25,5.25,68170,0.0,1.0
2017-06-05,5.25,5.25,4.85,5.2,5.2,99232,0.0,1.0
2017-06-02,5.3,5.475,5.25,5.45,5.45,198460,0.0,1.0
2017-06-01,5.2,5.45,5.05,5.3,5.3,93830,0.0,1.0
2017-05-31,5.0,5.05,4.75,5.05,5.05,85842,0.0,1.0
2017-05-30,4.8,5.1,4.8,4.9,4.9,188488,0.0,1.0
2017-05-26,4.7,4.8,4.667,4.75,4.75,42183,0.0,1.0
2017-05-25,4.65,4.8,4.65,4.75,4.75,88998,0.0,1.0
2017-05-24,4.65,4.7,4.5,4.625,4.625,66350,0.0,1.0
2017-05-23,4.35,4.7,4.25,4.6,4.6,158232,0.0,1.0
2017-05-22,4.4,4.45,4.3,4.35,4.35,59119,0.0,1.0
2017-05-19,4.395,4.55,4.31,4.45,4.45,63632,0.0,1.0
2017-05-18,4.35,4.6,4.336,4.4,4.4,36990,0.0,1.0
2017-05-17,4.25,4.55,4.05,4.45,4.45,112421,0.0,1.0
2017-05-16,4.15,4.25,4.078,4.25,4.25,57438,0.0,1.0
2017-05-15,4.05,4.15,4.0,4.15,4.15,28784,0.0,1.0
2017-05-12,4.02,4.1,3.85,3.95,3.95,30152,0.0,1.0
2017-05-11,4.0,4.05,3.85,4.0,4.0,66653,0.0,1.0
2017-05-10,4.05,4.1,4.0,4.1,4.1,30284,0.0,1.0
2017-05-09,4.0,4.1,3.8,4.05,4.05,44613,0.0,1.0
2017-05-08,4.0,4.05,3.95,3.95,3.95,50861,0.0,1.0
2017-05-05,4.05,4.05,3.95,3.95,3.95,33314,0.0,1.0
2017-05-04,4.1,4.15,3.95,4.05,4.05,96445,0.0,1.0
2017-05-03,4.15,4.2,4.1,4.125,4.125,55615,0.0,1.0
2017-05-02,4.3,4.35,3.975,4.15,4.15,284899,0.0,1.0
2017-05-01,4.3,4.35,4.25,4.35,4.35,24734,0.0,1.0
2017-04-28,4.35,4.35,4.2,4.35,4.35,51192,0.0,1.0
2017-04-27,4.3,4.45,4.25,4.35,4.35,35864,0.0,1.0
2017-04-26,4.35,4.45,4.3,4.4,4.4,94848,0.0,1.0
2017-04-25,4.2,4.5,4.2,4.3,4.3,238847,0.0,1.0
2017-04-24,4.45,4.45,3.98,4.1,4.1,256343,0.0,1.0
2017-04-21,4.45,4.55,4.35,4.4,4.4,268084,0.0,1.0
2017-04-20,5.5,5.645,4.2,4.35,4.35,1832901,0.0,1.0
2017-04-19,4.91,5.3,4.8,5.2,5.2,183101,0.0,1.0
2017-04-18,4.945,4.945,4.75,4.8,4.8,16776,0.0,1.0
2017-04-17,4.798,4.984,4.75,4.85,4.85,8245,0.0,1.0
2017-04-13,4.95,4.95,4.75,4.835,4.835,6827,0.0,1.0
2017-04-12,5.0,5.0,4.8,5.0,5.0,6638,0.0,1.0
2017-04-11,4.95,5.05,4.9,4.9,4.9,5982,0.0,1.0
2017-04-10,5.05,5.05,4.9,4.9,4.9,4779,0.0,1.0
2017-04-07,4.95,5.1,4.95,5.1,5.1,12068,0.0,1.0
2017-04-06,5.01,5.2,4.9,5.0,5.0,6045,0.0,1.0
2017-04-05,5.15,5.25,4.95,4.95,4.95,21965,0.0,1.0
2017-04-04,5.15,5.3,5.1,5.2,5.2,18424,0.0,1.0
2017-04-03,5.05,5.55,5.0,5.25,5.25,68655,0.0,1.0
2017-03-31,5.05,5.05,4.9,5.0,5.0,20048,0.0,1.0
2017-03-30,5.1,5.15,4.9,5.05,5.05,38581,0.0,1.0
2017-03-29,5.1,5.182,5.05,5.15,5.15,8900,0.0,1.0
2017-03-28,5.05,5.15,4.9,5.0,5.0,12116,0.0,1.0
2017-03-27,5.05,5.2,5.0,5.05,5.05,13916,0.0,1.0
2017-03-24,4.9,5.05,4.85,5.05,5.05,9250,0.0,1.0
2017-03-23,4.95,5.05,4.9,4.946,4.946,2915,0.0,1.0
2017-03-22,5.14,5.14,4.925,5.0,5.0,12137,0.0,1.0
2017-03-21,5.2,5.3,4.858,4.95,4.95,49973,0.0,1.0
2017-03-20,5.35,5.395,5.25,5.25,5.25,10589,0.0,1.0
2017-03-17,5.2,5.3,5.1,5.3,5.3,26869,0.0,1.0
2017-03-16,5.2,5.35,5.15,5.15,5.15,9504,0.0,1.0
2017-03-15,5.4,5.463,5.2,5.35,5.35,24564,0.0,1.0
2017-03-14,5.25,5.35,5.15,5.2,5.2,19124,0.0,1.0
2017-03-13,5.35,5.4,5.25,5.3,5.3,15672,0.0,1.0
2017-03-10,5.25,5.3,5.15,5.25,5.25,15248,0.0,1.0
2017-03-09,5.05,5.3,5.0,5.2,5.2,47916,0.0,1.0
2017-03-08,4.95,5.1,4.8,5.05,5.05,41321,0.0,1.0
2017-03-07,5.05,5.05,4.8,4.9,4.9,53833,0.0,1.0
2017-03-06,5.1,5.2,5.0,5.0,5.0,38059,0.0,1.0
2017-03-03,5.1,5.1,5.0,5.1,5.1,38149,0.0,1.0
2017-03-02,5.05,5.1,4.95,5.1,5.1,45972,0.0,1.0
2017-03-01,5.1,5.1,4.805,4.95,4.95,43763,0.0,1.0
2017-02-28,4.85,5.1,4.85,4.95,4.95,39226,0.0,1.0
2017-02-27,4.95,5.15,4.9,4.95,4.95,112446,0.0,1.0
2017-02-24,4.95,5.05,4.9,4.9,4.9,35446,0.0,1.0
2017-02-23,5.05,5.05,4.85,5.05,5.05,56452,0.0,1.0
2017-02-22,5.05,5.15,5.0,5.0,5.0,88961,0.0,1.0
2017-02-21,5.15,5.15,4.94,5.05,5.05,31220,0.0,1.0
2017-02-17,4.9,5.15,4.9,5.1,5.1,11366,0.0,1.0
2017-02-16,4.95,5.2,4.85,4.95,4.95,77261,0.0,1.0
2017-02-15,4.55,4.85,4.5,4.85,4.85,171662,0.0,1.0
2017-02-14,4.65,4.7,4.5,4.5,4.5,723586,0.0,1.0
2017-02-13,4.65,4.879,4.65,4.74,4.74,22362,0.0,1.0
2017-02-10,4.85,4.85,4.1,4.7,4.7,77016,0.0,1.0
2017-02-09,4.85,5.1,4.688,4.7,4.7,28268,0.0,1.0
2017-02-08,5.1,5.15,4.8,4.85,4.85,35815,0.0,1.0
2017-02-07,4.65,5.15,4.4,5.0,5.0,56693,0.0,1.0
2017-02-06,4.9,5.15,4.75,4.8,4.8,24576,0.0,1.0
2017-02-03,5.26,5.35,4.8,5.0,5.0,63379,0.0,1.0
2017-02-02,5.45,5.5,5.25,5.35,5.35,14705,0.0,1.0
2017-02-01,5.35,5.4,5.35,5.35,5.35,1326,0.0,1.0
2017-01-31,5.45,5.5347,5.1,5.45,5.45,26105,0.0,1.0
2017-01-30,5.85,5.85,5.3,5.6,5.6,17385,0.0,1.0
2017-01-27,5.75,5.9,5.55,5.9,5.9,31555,0.0,1.0
2017-01-26,5.65,5.85,5.477,5.7,5.7,48395,0.0,1.0
2017-01-25,5.9,5.9,5.55,5.65,5.65,26144,0.0,1.0
2017-01-24,5.45,5.8845,5.45,5.7,5.7,2716,0.0,1.0
2017-01-23,5.8,5.8,5.4,5.55,5.55,11876,0.0,1.0
2017-01-20,5.45,5.75,5.3681,5.75,5.75,23155,0.0,1.0
2017-01-19,5.3,5.3,5.3,5.3,5.3,2,0.0,1.0
2017-01-18,5.25,5.3,5.2,5.3,5.3,3789,0.0,1.0
2017-01-17,5.387,5.4,5.15,5.15,5.15,916,0.0,1.0
2017-01-13,5.384,5.5,5.25,5.35,5.35,8867,0.0,1.0
2017-01-12,5.3,5.3,5.05,5.2,5.2,22635,0.0,1.0
2017-01-11,5.3,5.4,5.3,5.3,5.3,4401,0.0,1.0
2017-01-10,5.2,5.35,5.15,5.25,5.25,6841,0.0,1.0
2017-01-09,5.5,5.5,5.15,5.15,5.15,9300,0.0,1.0
2017-01-06,5.25,5.5,4.65,5.45,5.45,20427,0.0,1.0
2017-01-05,5.1755,5.3,4.93,5.3,5.3,7491,0.0,1.0
2017-01-04,5.2,5.45,5.15,5.15,5.15,22655,0.0,1.0
2017-01-03,5.35,5.485,4.6585,5.1,5.1,8034,0.0,1.0
2016-12-30,5.05,5.35,5.0,5.35,5.35,11260,0.0,1.0
2016-12-29,4.9,4.929,4.8,4.8,4.8,5851,0.0,1.0
2016-12-28,4.85,5.0,4.8172,5.0,5.0,7411,0.0,1.0
2016-12-27,4.8,4.9,4.8,4.8,4.8,5235,0.0,1.0
2016-12-23,4.7,4.85,4.6,4.85,4.85,13122,0.0,1.0
2016-12-22,4.92,4.92,4.7,4.7,4.7,9648,0.0,1.0
2016-12-21,4.7,4.9,4.65,4.7648,4.7648,31644,0.0,1.0
2016-12-20,4.72,4.7686,4.45,4.65,4.65,49163,0.0,1.0
2016-12-19,4.795,4.8,4.6499,4.65,4.65,7545,0.0,1.0
2016-12-16,4.845,4.845,4.65,4.65,4.65,16358,0.0,1.0
2016-12-15,4.85,4.86,4.7,4.8,4.8,11421,0.0,1.0
2016-12-14,4.95,5.0,4.8,4.9,4.9,6060,0.0,1.0
2016-12-13,4.8,5.0175,4.8,4.95,4.95,20499,0.0,1.0
2016-12-12,4.85,4.85,4.7,4.7,4.7,8441,0.0,1.0
2016-12-09,4.95,5.0,4.8,4.8,4.8,23326,0.0,1.0
2016-12-08,5.15,5.251,5.0,5.0,5.0,30788,0.0,1.0
2016-12-07,5.4,5.55,5.1,5.2,5.2,19141,0.0,1.0
2016-12-06,5.35,5.55,5.2,5.45,5.45,9950,0.0,1.0
2016-12-05,5.25,5.6,5.25,5.3,5.3,13377,0.0,1.0
2016-12-02,5.1,5.6,5.05,5.3,5.3,20997,0.0,1.0
2016-12-01,5.2,5.875,5.05,5.05,5.05,42286,0.0,1.0
2016-11-30,5.55,6.0,5.15,5.15,5.15,50904,0.0,1.0
2016-11-29,5.65,5.85,5.45,5.45,5.45,41572,0.0,1.0
2016-11-28,5.85,5.95,5.55,5.55,5.55,71817,0.0,1.0
2016-11-25,5.9,6.1,5.85,5.9,5.9,16464,0.0,1.0
2016-11-23,5.9,6.1,5.861,5.95,5.95,21283,0.0,1.0
2016-11-22,6.45,6.65,5.9,5.9,5.9,125334,0.0,1.0
2016-11-21,6.1,6.9,5.9,6.3,6.3,93432,0.0,1.0
2016-11-18,5.85,6.5,5.85,6.1,6.1,12446,0.0,1.0
2016-11-17,6.3,6.7,5.51,5.75,5.75,20983,0.0,1.0
2016-11-16,6.5666,6.7,6.35,6.35,6.35,35332,0.0,1.0
2016-11-15,6.8,6.8,6.35,6.5,6.5,13433,0.0,1.0
2016-11-14,6.45,6.8595,6.355,6.85,6.85,19645,0.0,1.0
2016-11-11,6.345,6.35,6.1,6.325,6.325,28632,0.0,1.0
2016-11-10,6.35,6.35,5.7,6.35,6.35,11954,0.0,1.0
2016-11-09,6.2,6.445,6.05,6.2,6.2,23821,0.0,1.0
2016-11-08,6.05,6.25,5.6,6.15,6.15,27245,0.0,1.0
2016-11-07,5.4,6.0,5.4,5.95,5.95,39357,0.0,1.0
2016-11-04,5.2,5.5,5.2,5.3,5.3,13129,0.0,1.0
2016-11-03,5.2,5.39,5.11,5.2,5.2,11320,0.0,1.0
2016-11-02,5.4,5.45,5.3,5.3,5.3,6871,0.0,1.0
2016-11-01,5.3,5.45,5.25,5.4,5.4,17680,0.0,1.0
2016-10-31,5.25,5.39,5.0,5.25,5.25,15584,0.0,1.0
2016-10-28,5.68,5.7215,5.15,5.25,5.25,82907,0.0,1.0
2016-10-27,5.95,6.0,5.5501,5.7,5.7,58793,0.0,1.0
2016-10-26,6.92,6.98,5.78,5.84,5.84,72310,0.0,1.0
2016-10-25,7.3,7.5684,6.6,6.68,6.68,86943,0.0,1.0
2016-10-24,7.045,7.045,6.66,6.86,6.86,76835,0.0,1.0
2016-10-21,6.88,6.9745,6.54,6.81,6.81,14524,0.0,1.0
2016-10-20,6.8301,7.45,6.71,6.94,6.94,35956,0.0,1.0
2016-10-19,6.65,7.11,6.43,7.005,7.005,56561,0.0,1.0
2016-10-18,6.9,6.97,6.67,6.74,6.74,33673,0.0,1.0
2016-10-17,6.88,7.05,6.45,6.85,6.85,12663,0.0,1.0
2016-10-14,7.35,7.51,6.38,6.93,6.93,47986,0.0,1.0
2016-10-13,7.0,7.11,6.81,6.93,6.93,12872,0.0,1.0
2016-10-12,7.1,7.1,6.8303,7.05,7.05,19864,0.0,1.0
2016-10-11,7.3,7.36,7.04,7.23,7.23,16883,0.0,1.0
2016-10-10,7.385,7.61,7.22,7.29,7.29,20729,0.0,1.0
2016-10-07,7.15,7.37,7.027,7.25,7.25,21514,0.0,1.0
2016-10-06,7.47,7.6375,7.02,7.08,7.08,29638,0.0,1.0
2016-10-05,7.39,7.52,7.32,7.51,7.51,13505,0.0,1.0
2016-10-04,7.57,7.64,7.28,7.33,7.33,31119,0.0,1.0
2016-10-03,7.89,7.89,7.38,7.48,7.48,64484,0.0,1.0
2016-09-30,7.52,7.98,7.436,7.82,7.82,54092,0.0,1.0
2016-09-29,7.47,7.69,7.2581,7.52,7.52,31262,0.0,1.0
2016-09-28,7.84,8.0,7.23,7.49,7.49,58011,0.0,1.0
2016-09-27,7.73,8.1899,7.39,7.75,7.75,50748,0.0,1.0
2016-09-26,7.6,8.17,7.6,7.7,7.7,124871,0.0,1.0
2016-09-23,7.45,7.5493,7.34,7.45,7.45,97236,0.0,1.0
2016-09-22,7.16,7.432,7.06,7.35,7.35,21238,0.0,1.0
2016-09-21,7.45,7.669,7.04,7.28,7.28,46477,0.0,1.0
2016-09-20,6.82,7.5399,6.82,7.35,7.35,105152,0.0,1.0
2016-09-19,6.62,6.89,6.41,6.87,6.87,58110,0.0,1.0
2016-09-16,5.82,6.73,5.8,6.73,6.73,113678,0.0,1.0
2016-09-15,6.04,6.33,6.04,6.11,6.11,100213,0.0,1.0
2016-09-14,5.54,6.25,5.54,5.95,5.95,194863,0.0,1.0
2016-09-13,5.4501,5.78,5.4501,5.62,5.62,6362,0.0,1.0
2016-09-12,5.67,5.68,5.4,5.53,5.53,29398,0.0,1.0
2016-09-09,5.45,5.88,5.33,5.77,5.77,76125,0.0,1.0
2016-09-08,5.56,5.9199,5.48,5.58,5.58,61295,0.0,1.0
2016-09-07,5.7067,5.98,5.57,5.58,5.58,11209,0.0,1.0
2016-09-06,5.32,5.97,5.3001,5.81,5.81,74970,0.0,1.0
2016-09-02,5.41,5.4801,5.37,5.37,5.37,12081,0.0,1.0
2016-09-01,5.49,5.55,5.37,5.37,5.37,7710,0.0,1.0
2016-08-31,5.81,5.83,5.366,5.54,5.54,66180,0.0,1.0
