timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-18,4.43,4.45,4.38,4.43,4.43,12400,0.0,1.0
2014-06-17,4.42,4.47,4.36,4.42,4.42,10800,0.0,1.0
2014-06-16,4.44,4.48,4.4175,4.43,4.43,11400,0.0,1.0
2014-06-13,4.4594,4.53,4.41,4.44,4.44,8300,0.0,1.0
2014-06-12,4.56,4.59,4.45,4.45,4.45,10200,0.0,1.0
2014-06-11,4.49,4.65,4.49,4.6,4.6,8500,0.0,1.0
2014-06-10,4.75,4.75,4.59,4.71,4.71,26400,0.0,1.0
2014-06-09,4.52,4.74,4.52,4.72,4.72,29600,0.0,1.0
2014-06-06,4.4101,4.58,4.41,4.53,4.53,23400,0.0,1.0
2014-06-05,4.39,4.45,4.35,4.35,4.35,7400,0.0,1.0
2014-06-04,4.22,4.44,4.21,4.43,4.43,33900,0.0,1.0
2014-06-03,4.22,4.26,4.19,4.19,4.19,10500,0.0,1.0
2014-06-02,4.27,4.29,4.25,4.26,4.26,9800,0.0,1.0
2014-05-30,4.25,4.25,4.19,4.25,4.25,12400,0.0,1.0
2014-05-29,4.3,4.3,4.19,4.22,4.22,26200,0.0,1.0
2014-05-28,4.2604,4.3,4.2604,4.29,4.29,10500,0.0,1.0
2014-05-27,4.25,4.33,4.24,4.24,4.24,38300,0.0,1.0
2014-05-23,4.23,4.31,4.23,4.27,4.27,5800,0.0,1.0
2014-05-22,4.31,4.31,4.26,4.26,4.26,3100,0.0,1.0
2014-05-21,4.3,4.34,4.28,4.34,4.34,12500,0.0,1.0
2014-05-20,4.32,4.35,4.29,4.3,4.3,34300,0.0,1.0
2014-05-19,4.3,4.45,4.17,4.42,4.42,31500,0.0,1.0
2014-05-16,4.34,4.3504,4.3333,4.3404,4.3404,4700,0.0,1.0
2014-05-15,4.341,4.4,4.333,4.36,4.36,6000,0.0,1.0
2014-05-14,4.34,4.38,4.32,4.35,4.35,18300,0.0,1.0
2014-05-13,4.45,4.45,4.34,4.42,4.42,7900,0.0,1.0
2014-05-12,4.42,4.44,4.38,4.4201,4.4201,7400,0.0,1.0
2014-05-09,4.45,4.48,4.36,4.43,4.43,64000,0.0,1.0
2014-05-08,4.43,4.48,4.41,4.41,4.41,10400,0.0,1.0
2014-05-07,4.4604,4.47,4.41,4.45,4.45,40700,0.0,1.0
2014-05-06,4.6399,4.6399,4.42,4.54,4.54,17300,0.0,1.0
2014-05-05,4.44,4.6,4.44,4.6,4.6,10400,0.0,1.0
2014-05-02,4.56,4.56,4.45,4.51,4.51,16000,0.0,1.0
2014-05-01,4.48,4.51,4.41,4.51,4.51,50200,0.0,1.0
2014-04-30,4.55,4.55,4.46,4.54,4.54,19800,0.0,1.0
2014-04-29,4.61,4.61,4.49,4.54,4.54,45800,0.0,1.0
2014-04-28,4.62,4.74,4.49,4.64,4.64,48700,0.0,1.0
2014-04-25,4.81,4.82,4.65,4.65,4.65,31900,0.0,1.0
2014-04-24,4.77,4.85,4.77,4.825,4.825,11300,0.0,1.0
2014-04-23,4.85,4.85,4.75,4.8,4.8,36000,0.0,1.0
2014-04-22,4.9,4.91,4.77,4.89,4.89,58500,0.0,1.0
2014-04-21,4.92,4.92,4.81,4.89,4.89,58800,0.0,1.0
2014-04-17,4.92,4.98,4.91,4.94,4.94,29300,0.0,1.0
2014-04-16,4.99,5.03,4.9,4.92,4.92,78800,0.0,1.0
2014-04-15,5.11,5.11,5.0,5.0,5.0,42300,0.0,1.0
2014-04-14,5.03,5.16,5.03,5.14,5.14,34600,0.0,1.0
2014-04-11,5.1,5.15,5.04,5.12,5.12,13800,0.0,1.0
2014-04-10,5.0801,5.14,5.08,5.12,5.12,16900,0.0,1.0
2014-04-09,5.04,5.151,5.04,5.15,5.15,13500,0.0,1.0
2014-04-08,5.06,5.15,5.03,5.05,5.05,20800,0.0,1.0
2014-04-07,5.14,5.14,5.01,5.047,5.047,41100,0.0,1.0
2014-04-04,5.08,5.15,5.05,5.06,5.06,38300,0.0,1.0
2014-04-03,5.12,5.12,5.04,5.0599,5.0599,21900,0.0,1.0
2014-04-02,5.14,5.14,5.0,5.07,5.07,115800,0.0,1.0
2014-04-01,4.94,5.15,4.9,5.1,5.1,152100,0.0,1.0
2014-03-31,4.9,4.98,4.9,4.94,4.94,152700,0.0,1.0
2014-03-28,4.9,4.988,4.87,4.94,4.94,24300,0.0,1.0
2014-03-27,5.2,5.2,4.9,4.92,4.92,164900,0.0,1.0
2014-03-26,4.75,5.18,4.73,5.15,5.15,480700,0.0,1.0
2014-03-25,4.64,4.69,4.59,4.62,4.62,52400,0.0,1.0
2014-03-24,4.65,4.69,4.61,4.61,4.61,42400,0.0,1.0
2014-03-21,4.7,4.78,4.67,4.72,4.72,20700,0.0,1.0
2014-03-20,4.6605,4.7401,4.6594,4.7401,4.7401,22700,0.0,1.0
2014-03-19,4.69,4.71,4.66,4.66,4.66,12000,0.0,1.0
2014-03-18,4.742,4.75,4.7,4.72,4.72,20600,0.0,1.0
2014-03-17,4.77,4.77,4.67,4.74,4.74,17600,0.0,1.0
2014-03-14,4.71,4.75,4.66,4.73,4.73,22400,0.0,1.0
2014-03-13,4.71,4.7899,4.7,4.75,4.75,20600,0.0,1.0
2014-03-12,4.75,4.79,4.7201,4.75,4.75,21100,0.0,1.0
2014-03-11,4.817,4.86,4.76,4.78,4.78,21300,0.0,1.0
2014-03-10,4.85,4.875,4.72,4.84,4.84,40600,0.0,1.0
2014-03-07,4.74,4.96,4.71,4.87,4.87,130400,0.0,1.0
2014-03-06,4.76,4.81,4.7103,4.76,4.76,15700,0.0,1.0
2014-03-05,4.49,4.98,4.47,4.76,4.76,115400,0.0,1.0
2014-03-04,4.3,4.48,4.3,4.4459,4.4459,24600,0.0,1.0
2014-03-03,4.46,4.46,4.32,4.32,4.32,15600,0.0,1.0
2014-02-28,4.44,4.47,4.44,4.46,4.46,21600,0.0,1.0
2014-02-27,4.38,4.449,4.38,4.4251,4.4251,4600,0.0,1.0
2014-02-26,4.34,4.41,4.32,4.4,4.4,27100,0.0,1.0
2014-02-25,4.4,4.42,4.37,4.37,4.37,19500,0.0,1.0
2014-02-24,4.45,4.47,4.38,4.41,4.41,34300,0.0,1.0
2014-02-21,4.4,4.44,4.352,4.41,4.41,60000,0.0,1.0
2014-02-20,4.45,4.45,4.35,4.42,4.42,24300,0.0,1.0
2014-02-19,4.48,4.51,4.44,4.48,4.48,34400,0.0,1.0
2014-02-18,4.41,4.57,4.41,4.53,4.53,27300,0.0,1.0
2014-02-14,4.52,4.56,4.45,4.49,4.49,20400,0.0,1.0
2014-02-13,4.54,4.54,4.42,4.54,4.54,13600,0.0,1.0
2014-02-12,4.2,4.5293,4.2,4.5293,4.5293,49700,0.0,1.0
2014-02-11,4.14,4.25,4.14,4.23,4.23,20600,0.0,1.0
2014-02-10,4.42,4.42,4.13,4.19,4.19,86000,0.0,1.0
2014-02-07,4.39,4.39,4.35,4.39,4.39,50000,0.0,1.0
2014-02-06,4.26,4.368,4.26,4.34,4.34,11500,0.0,1.0
2014-02-05,4.26,4.34,4.26,4.29,4.29,20000,0.0,1.0
2014-02-04,4.32,4.352,4.24,4.3114,4.3114,39600,0.0,1.0
2014-02-03,4.41,4.41,4.3,4.38,4.38,34900,0.0,1.0
2014-01-31,4.45,4.45,4.25,4.4,4.4,56200,0.0,1.0
2014-01-30,4.39,4.47,4.3,4.47,4.47,85400,0.0,1.0
2014-01-29,4.45,4.45,4.39,4.39,4.39,42600,0.0,1.0
2014-01-28,4.38,4.45,4.3,4.45,4.45,68800,0.0,1.0
2014-01-27,4.4,4.43,4.324,4.41,4.41,74400,0.0,1.0
2014-01-24,4.48,4.48,4.35,4.4013,4.4013,48900,0.0,1.0
2014-01-23,4.35,4.46,4.315,4.46,4.46,45000,0.0,1.0
2014-01-22,4.32,4.38,4.28,4.38,4.38,77300,0.0,1.0
2014-01-21,4.1,4.31,4.08,4.3,4.3,146900,0.0,1.0
2014-01-17,4.28,4.38,4.25,4.34,4.34,34400,0.0,1.0
2014-01-16,4.3,4.41,4.3,4.33,4.33,113500,0.0,1.0
2014-01-15,4.4,4.41,4.3,4.36,4.36,147900,0.0,1.0
2014-01-14,4.1,4.45,4.1,4.34,4.34,178100,0.0,1.0
2014-01-13,4.12,4.2,4.12,4.14,4.14,53600,0.0,1.0
2014-01-10,4.19,4.19,4.12,4.13,4.13,277400,0.0,1.0
2014-01-09,4.5,4.5,3.96,4.25,4.25,390900,0.0,1.0
2014-01-08,4.86,4.86,4.7601,4.8,4.8,31200,0.0,1.0
2014-01-07,4.9,4.9,4.81,4.82,4.82,84200,0.0,1.0
2014-01-06,4.87,4.9,4.84,4.87,4.87,33500,0.0,1.0
2014-01-03,4.94,4.94,4.8108,4.83,4.83,49300,0.0,1.0
2014-01-02,4.79,5.0,4.75,5.0,5.0,67600,0.0,1.0
2013-12-31,5.0,5.0,4.72,4.76,4.76,117500,0.0,1.0
2013-12-30,5.0,5.0,4.8701,4.95,4.95,44900,0.0,1.0
2013-12-27,4.87,5.0,4.85,5.0,5.0,71200,0.0,1.0
2013-12-26,4.89,4.989,4.82,4.87,4.87,17500,0.0,1.0
2013-12-24,4.81,4.96,4.79,4.88,4.88,13400,0.0,1.0
2013-12-23,4.81,4.86,4.7501,4.86,4.86,51400,0.0,1.0
2013-12-20,4.9,4.9,4.7,4.83,4.83,58800,0.0,1.0
2013-12-19,4.83,5.0,4.6911,5.0,5.0,39800,0.0,1.0
2013-12-18,4.8,4.83,4.8,4.82,4.82,17600,0.0,1.0
2013-12-17,4.85,4.8575,4.77,4.82,4.82,21600,0.0,1.0
2013-12-16,4.84,4.909,4.8,4.85,4.85,19800,0.0,1.0
2013-12-13,4.75,4.84,4.75,4.81,4.81,11000,0.0,1.0
2013-12-12,4.84,4.96,4.77,4.8,4.8,23100,0.0,1.0
2013-12-11,5.0,5.06,4.73,4.82,4.82,104800,0.0,1.0
2013-12-10,4.97,5.04,4.95,5.0,5.0,36400,0.0,1.0
2013-12-09,5.05,5.056,4.97,5.0,5.0,36300,0.0,1.0
2013-12-06,5.08,5.13,5.08,5.08,5.08,17100,0.0,1.0
2013-12-05,5.07,5.15,5.01,5.03,5.03,32900,0.0,1.0
2013-12-04,5.13,5.22,5.05,5.15,5.15,54900,0.0,1.0
2013-12-03,5.35,5.35,5.1,5.1904,5.1904,39100,0.0,1.0
2013-12-02,5.44,5.44,5.14,5.32,5.32,36500,0.0,1.0
2013-11-29,5.5,5.53,5.34,5.38,5.38,64900,0.0,1.0
2013-11-27,4.97,5.42,4.96,5.41,5.41,120000,0.0,1.0
2013-11-26,4.95,5.0,4.75,4.9596,4.9596,194100,0.0,1.0
2013-11-25,5.0,5.06,4.95,4.96,4.96,47800,0.0,1.0
2013-11-22,5.03,5.15,5.03,5.04,5.04,40000,0.0,1.0
2013-11-21,5.04,5.06,4.99,5.06,5.06,41000,0.0,1.0
2013-11-20,5.06,5.0808,5.0101,5.04,5.04,7800,0.0,1.0
2013-11-19,5.13,5.16,5.07,5.08,5.08,27800,0.0,1.0
2013-11-18,5.15,5.2,5.15,5.17,5.17,46700,0.0,1.0
2013-11-15,5.24,5.308,5.13,5.21,5.21,34800,0.0,1.0
2013-11-14,5.21,5.344,5.17,5.28,5.28,20400,0.0,1.0
2013-11-13,5.3,5.45,5.27,5.27,5.27,40300,0.0,1.0
2013-11-12,5.05,5.37,5.05,5.27,5.27,27900,0.0,1.0
2013-11-11,5.1,5.22,5.06,5.09,5.09,40700,0.0,1.0
2013-11-08,5.01,5.08,4.99,5.04,5.04,88000,0.0,1.0
2013-11-07,5.3,5.3,5.0396,5.05,5.05,86100,0.0,1.0
2013-11-06,5.47,5.47,5.25,5.3,5.3,27000,0.0,1.0
2013-11-05,5.6,5.61,5.361,5.361,5.361,34800,0.0,1.0
2013-11-04,5.72,5.72,5.54,5.59,5.59,68600,0.0,1.0
2013-11-01,5.65,5.65,5.55,5.6,5.6,51200,0.0,1.0
2013-10-31,5.52,5.63,5.46,5.59,5.59,31300,0.0,1.0
2013-10-30,5.6,5.6299,5.5,5.56,5.56,40400,0.0,1.0
2013-10-29,5.7,5.7,5.5524,5.58,5.58,25500,0.0,1.0
2013-10-28,5.8,5.8,5.5,5.62,5.62,62200,0.0,1.0
2013-10-25,5.67,5.67,5.49,5.5,5.5,37300,0.0,1.0
2013-10-24,5.69,5.69,5.39,5.55,5.55,43300,0.0,1.0
2013-10-23,5.64,5.64,5.4,5.5,5.5,48700,0.0,1.0
2013-10-22,6.14,6.14,5.4,5.5,5.5,108700,0.0,1.0
2013-10-21,6.1,6.1,5.64,5.7,5.7,151400,0.0,1.0
2013-10-18,5.68,5.7,5.48,5.63,5.63,241500,0.0,1.0
2013-10-17,5.9,5.9,5.48,5.53,5.53,122100,0.0,1.0
2013-10-16,5.88,5.88,5.5,5.53,5.53,363400,0.0,1.0
2013-10-15,5.36,5.48,5.24,5.25,5.25,7400,0.0,1.0
2013-10-14,5.3,5.5,5.3,5.35,5.35,8400,0.0,1.0
2013-10-11,5.07,5.39,4.94,5.29,5.29,21200,0.0,1.0
2013-10-10,5.26,5.26,5.07,5.1,5.1,10500,0.0,1.0
2013-10-09,5.35,5.36,5.14,5.14,5.14,182700,0.0,1.0
2013-10-08,5.4971,5.4971,5.27,5.48,5.48,3700,0.0,1.0
2013-10-07,5.39,5.54,5.39,5.5,5.5,18900,0.0,1.0
2013-10-04,5.271,5.5,5.271,5.5,5.5,4300,0.0,1.0
2013-10-03,5.409,5.43,5.35,5.42,5.42,8100,0.0,1.0
2013-10-02,5.32,5.34,5.3,5.34,5.34,14200,0.0,1.0
2013-10-01,5.341,5.4155,5.31,5.31,5.31,3700,0.0,1.0
2013-09-30,5.3805,5.52,5.3805,5.52,5.52,2700,0.0,1.0
2013-09-27,5.2513,5.47,5.25,5.44,5.44,24300,0.0,1.0
2013-09-26,5.3,5.36,5.25,5.34,5.34,40500,0.0,1.0
2013-09-25,5.42,5.46,5.2801,5.32,5.32,38700,0.0,1.0
2013-09-24,5.34,5.41,5.33,5.4,5.4,1700,0.0,1.0
2013-09-23,5.42,5.49,5.2,5.2,5.2,2100,0.0,1.0
2013-09-20,5.38,5.49,5.35,5.4,5.4,7000,0.0,1.0
2013-09-19,5.28,5.38,5.24,5.3,5.3,4000,0.0,1.0
2013-09-18,5.23,5.31,5.21,5.24,5.24,19600,0.0,1.0
2013-09-17,5.23,5.23,5.23,5.23,5.23,400,0.0,1.0
2013-09-16,5.1678,5.17,5.1678,5.17,5.17,700,0.0,1.0
2013-09-13,5.24,5.245,5.14,5.17,5.17,13900,0.0,1.0
2013-09-12,5.051,5.22,5.051,5.13,5.13,17000,0.0,1.0
2013-09-11,5.11,5.152,5.09,5.13,5.13,3100,0.0,1.0
2013-09-10,5.0,5.13,5.0,5.11,5.11,9900,0.0,1.0
2013-09-09,5.0,5.08,5.0,5.07,5.07,40800,0.0,1.0
2013-09-06,4.7,4.979,4.69,4.94,4.94,103100,0.0,1.0
2013-09-05,4.65,4.65,4.55,4.63,4.63,45800,0.0,1.0
2013-09-04,4.48,4.659,4.48,4.63,4.63,47800,0.0,1.0
2013-09-03,4.51,4.51,4.41,4.46,4.46,4500,0.0,1.0
2013-08-30,4.73,4.73,4.54,4.57,4.57,8100,0.0,1.0
2013-08-29,4.66,4.72,4.6,4.72,4.72,5000,0.0,1.0
2013-08-28,4.58,4.68,4.58,4.66,4.66,1300,0.0,1.0
2013-08-27,4.52,4.58,4.51,4.58,4.58,1900,0.0,1.0
2013-08-26,4.69,4.69,4.539,4.62,4.62,3500,0.0,1.0
2013-08-23,4.63,4.66,4.52,4.66,4.66,31300,0.0,1.0
2013-08-22,4.6,4.61,4.52,4.6,4.6,4900,0.0,1.0
2013-08-21,4.58,4.58,4.56,4.56,4.56,400,0.0,1.0
2013-08-20,4.69,4.73,4.63,4.65,4.65,9200,0.0,1.0
2013-08-19,4.7,4.7,4.68,4.68,4.68,4300,0.0,1.0
2013-08-16,4.71,4.7802,4.71,4.72,4.72,3800,0.0,1.0
2013-08-15,4.91,4.96,4.71,4.76,4.76,13100,0.0,1.0
2013-08-14,4.94,5.0,4.94,4.94,4.94,2300,0.0,1.0
2013-08-13,4.95,4.98,4.9,4.9,4.9,3300,0.0,1.0
2013-08-12,4.95,5.04,4.89,4.89,4.89,3900,0.0,1.0
2013-08-09,4.98,5.02,4.88,4.91,4.91,4300,0.0,1.0
2013-08-08,4.93,4.98,4.8902,4.9,4.9,1100,0.0,1.0
2013-08-07,4.87,4.94,4.87,4.89,4.89,2000,0.0,1.0
2013-08-06,4.99,5.01,4.88,4.88,4.88,6400,0.0,1.0
2013-08-05,4.82,5.05,4.8,5.05,5.05,700,0.0,1.0
2013-08-02,5.05,5.05,4.97,4.97,4.97,500,0.0,1.0
2013-08-01,5.07,5.15,5.0,5.01,5.01,8600,0.0,1.0
2013-07-31,5.05,5.1101,5.02,5.02,5.02,6800,0.0,1.0
2013-07-30,4.91,5.0424,4.91,5.0,5.0,15400,0.0,1.0
2013-07-29,4.91,4.92,4.87,4.89,4.89,2800,0.0,1.0
2013-07-26,4.96,4.99,4.86,4.96,4.96,21100,0.0,1.0
2013-07-25,4.87,5.12,4.86,5.07,5.07,5800,0.0,1.0
2013-07-24,4.81,4.92,4.68,4.92,4.92,23700,0.0,1.0
2013-07-23,4.65,4.91,4.65,4.91,4.91,18000,0.0,1.0
2013-07-22,4.6,4.68,4.58,4.68,4.68,19900,0.0,1.0
2013-07-19,4.7,4.7,4.45,4.5,4.5,16400,0.0,1.0
2013-07-18,4.65,4.81,4.57,4.63,4.63,21000,0.0,1.0
2013-07-17,4.71,4.8,4.6,4.6,4.6,10700,0.0,1.0
2013-07-16,4.67,4.75,4.66,4.67,4.67,3900,0.0,1.0
2013-07-15,4.6798,4.7,4.6798,4.7,4.7,1700,0.0,1.0
2013-07-12,4.66,4.75,4.66,4.66,4.66,5800,0.0,1.0
2013-07-11,4.66,4.75,4.65,4.7,4.7,5100,0.0,1.0
2013-07-10,4.49,4.63,4.49,4.6,4.6,42500,0.0,1.0
2013-07-09,4.5,4.51,4.49,4.49,4.49,1300,0.0,1.0
2013-07-08,4.48,4.57,4.45,4.45,4.45,18800,0.0,1.0
2013-07-05,4.3,4.57,4.25,4.57,4.57,21600,0.0,1.0
2013-07-03,4.44,4.5,4.35,4.38,4.38,140000,0.0,1.0
2013-07-02,4.421,4.59,4.22,4.59,4.59,33600,0.0,1.0
2013-07-01,4.52,4.52,4.39,4.39,4.39,1900,0.0,1.0
2013-06-28,4.48,4.48,4.42,4.46,4.46,16900,0.0,1.0
2013-06-27,4.2,4.53,4.15,4.51,4.51,103200,0.0,1.0
2013-06-26,4.08,4.09,3.87,4.08,4.08,41900,0.0,1.0
2013-06-25,4.005,4.07,3.99,4.02,4.02,16500,0.0,1.0
2013-06-24,4.08,4.12,3.995,4.0,4.0,7000,0.0,1.0
2013-06-21,4.07,4.1699,4.07,4.1,4.1,1700,0.0,1.0
2013-06-20,4.2,4.24,4.0,4.0,4.0,27800,0.0,1.0
2013-06-19,4.16,4.3,4.12,4.21,4.21,15900,0.0,1.0
2013-06-18,4.22,4.31,4.18,4.18,4.18,12500,0.0,1.0
2013-06-17,4.3,4.37,4.21,4.24,4.24,10600,0.0,1.0
2013-06-14,4.15,4.3,4.13,4.28,4.28,26300,0.0,1.0
2013-06-13,4.0,4.19,3.99,4.1,4.1,22000,0.0,1.0
2013-06-12,4.3201,4.3201,4.06,4.06,4.06,36200,0.0,1.0
2013-06-11,4.25,4.41,4.23,4.31,4.31,12800,0.0,1.0
2013-06-10,4.41,4.41,4.15,4.15,4.15,13400,0.0,1.0
2013-06-07,4.35,4.49,4.35,4.36,4.36,21300,0.0,1.0
2013-06-06,4.28,4.45,4.25,4.3,4.3,19100,0.0,1.0
2013-06-05,4.27,4.42,4.09,4.27,4.27,59500,0.0,1.0
2013-06-04,4.51,4.68,4.51,4.53,4.53,6300,0.0,1.0
2013-06-03,4.49,4.67,4.44,4.54,4.54,13900,0.0,1.0
2013-05-31,4.4879,4.66,4.43,4.52,4.52,6700,0.0,1.0
2013-05-30,4.46,4.61,4.46,4.58,4.58,3400,0.0,1.0
2013-05-29,4.47,4.55,4.47,4.5,4.5,3100,0.0,1.0
2013-05-28,4.54,4.58,4.49,4.49,4.49,6800,0.0,1.0
2013-05-24,4.42,4.52,4.42,4.45,4.45,3500,0.0,1.0
2013-05-23,4.36,4.48,4.36,4.43,4.43,800,0.0,1.0
2013-05-22,4.48,4.53,4.32,4.36,4.36,14600,0.0,1.0
2013-05-21,4.56,4.63,4.4601,4.52,4.52,14500,0.0,1.0
2013-05-20,4.4,4.66,4.4,4.66,4.66,1100,0.0,1.0
2013-05-17,4.32,4.47,4.27,4.47,4.47,34700,0.0,1.0
2013-05-16,4.4,4.4,4.22,4.4,4.4,62000,0.0,1.0
2013-05-15,4.36,4.43,4.34,4.43,4.43,7900,0.0,1.0
2013-05-14,4.53,4.53,4.38,4.43,4.43,15100,0.0,1.0
2013-05-13,4.54,4.54,4.45,4.45,4.45,3300,0.0,1.0
2013-05-10,4.47,4.52,4.47,4.5,4.5,1100,0.0,1.0
2013-05-09,4.6,4.6,4.46,4.47,4.47,2700,0.0,1.0
2013-05-08,4.57,4.58,4.48,4.53,4.53,5700,0.0,1.0
2013-05-07,4.6,4.66,4.49,4.66,4.66,7300,0.0,1.0
2013-05-06,4.54,4.55,4.51,4.55,4.55,10000,0.0,1.0
2013-05-03,4.57,4.74,4.57,4.58,4.58,10500,0.0,1.0
2013-05-02,4.59,4.84,4.5,4.84,4.84,7500,0.0,1.0
2013-05-01,4.6,4.68,4.6,4.6,4.6,4900,0.0,1.0
2013-04-30,4.58,4.73,4.58,4.6,4.6,9600,0.0,1.0
2013-04-29,4.51,4.7,4.48,4.62,4.62,21900,0.0,1.0
2013-04-26,4.52,4.62,4.49,4.49,4.49,5000,0.0,1.0
2013-04-25,4.63,4.63,4.55,4.55,4.55,8200,0.0,1.0
2013-04-24,4.62,4.63,4.54,4.62,4.62,8200,0.0,1.0
2013-04-23,4.7,4.7,4.41,4.54,4.54,21200,0.0,1.0
2013-04-22,4.78,4.88,4.7,4.73,4.73,10600,0.0,1.0
2013-04-19,4.84,4.9,4.78,4.79,4.79,51900,0.0,1.0
2013-04-18,4.84,4.91,4.8,4.84,4.84,11700,0.0,1.0
2013-04-17,4.9099,4.92,4.65,4.83,4.83,78200,0.0,1.0
2013-04-16,4.77,4.95,4.71,4.93,4.93,6500,0.0,1.0
2013-04-15,4.71,4.85,4.595,4.69,4.69,34000,0.0,1.0
2013-04-12,4.79,4.82,4.76,4.8,4.8,15500,0.0,1.0
2013-04-11,4.69,4.88,4.66,4.85,4.85,26900,0.0,1.0
2013-04-10,4.44,4.6799,4.44,4.64,4.64,29100,0.0,1.0
2013-04-09,4.33,4.49,4.33,4.4,4.4,30500,0.0,1.0
2013-04-08,4.34,4.454,4.32,4.33,4.33,18300,0.0,1.0
2013-04-05,4.41,4.49,4.27,4.42,4.42,60900,0.0,1.0
2013-04-04,4.5,4.53,4.41,4.45,4.45,20500,0.0,1.0
2013-04-03,4.55,4.6,4.46,4.49,4.49,37700,0.0,1.0
2013-04-02,4.93,4.93,4.44,4.5,4.5,70000,0.0,1.0
2013-04-01,5.06,5.07,4.92,4.92,4.92,12500,0.0,1.0
2013-03-28,5.24,5.24,4.89,5.09,5.09,53900,0.0,1.0
2013-03-27,5.38,5.38,5.22,5.24,5.24,7900,0.0,1.0
2013-03-26,5.32,5.32,5.14,5.31,5.31,68300,0.0,1.0
2013-03-25,5.53,5.58,5.29,5.3,5.3,22500,0.0,1.0
2013-03-22,5.51,5.58,5.49,5.51,5.51,21200,0.0,1.0
2013-03-21,5.38,5.54,5.38,5.48,5.48,28100,0.0,1.0
2013-03-20,5.41,5.47,5.41,5.47,5.47,2300,0.0,1.0
2013-03-19,5.61,5.61,5.37,5.41,5.41,6700,0.0,1.0
2013-03-18,5.62,5.655,5.5901,5.655,5.655,2300,0.0,1.0
2013-03-15,5.55,5.69,5.52,5.65,5.65,7700,0.0,1.0
2013-03-14,5.5,5.65,5.4,5.53,5.53,22900,0.0,1.0
2013-03-13,5.45,5.5,5.45,5.47,5.47,1900,0.0,1.0
2013-03-12,5.46,5.51,5.37,5.48,5.48,8400,0.0,1.0
2013-03-11,5.53,5.53,5.42,5.44,5.44,58000,0.0,1.0
2013-03-08,5.5,5.62,5.45,5.48,5.48,17100,0.0,1.0
2013-03-07,5.65,5.67,5.46,5.48,5.48,55300,0.0,1.0
2013-03-06,5.4,5.48,5.35,5.36,5.36,4100,0.0,1.0
2013-03-05,5.41,5.4392,5.33,5.33,5.33,2300,0.0,1.0
2013-03-04,5.3,5.37,5.25,5.37,5.37,5900,0.0,1.0
2013-03-01,5.55,5.55,5.4,5.4,5.4,5600,0.0,1.0
2013-02-28,5.6,5.64,5.56,5.61,5.61,4600,0.0,1.0
2013-02-27,5.56,5.66,5.56,5.66,5.66,1800,0.0,1.0
2013-02-26,5.51,5.65,5.5,5.51,5.51,12000,0.0,1.0
2013-02-25,5.668,5.668,5.56,5.62,5.62,6500,0.0,1.0
2013-02-22,5.71,5.71,5.63,5.67,5.67,2100,0.0,1.0
2013-02-21,5.69,5.74,5.66,5.69,5.69,2700,0.0,1.0
2013-02-20,5.72,5.75,5.68,5.73,5.73,7600,0.0,1.0
2013-02-19,5.7118,5.7301,5.7,5.73,5.73,1700,0.0,1.0
2013-02-15,5.75,5.82,5.71,5.77,5.77,10100,0.0,1.0
2013-02-14,5.75,5.77,5.69,5.77,5.77,9300,0.0,1.0
2013-02-13,5.69,5.78,5.68,5.74,5.74,7100,0.0,1.0
2013-02-12,5.66,5.82,5.66,5.7,5.7,4000,0.0,1.0
2013-02-11,5.76,5.8289,5.68,5.79,5.79,19200,0.0,1.0
2013-02-08,5.88,5.9,5.62,5.62,5.62,4600,0.0,1.0
2013-02-07,5.86,5.9,5.82,5.9,5.9,11500,0.0,1.0
2013-02-06,5.85,5.93,5.85,5.86,5.86,24100,0.0,1.0
2013-02-05,5.76,5.87,5.76,5.85,5.85,22000,0.0,1.0
2013-02-04,5.7601,5.849,5.72,5.8,5.8,10700,0.0,1.0
2013-02-01,5.56,5.81,5.55,5.79,5.79,12500,0.0,1.0
2013-01-31,5.5,5.74,5.45,5.46,5.46,94600,0.0,1.0
2013-01-30,5.37,5.46,5.25,5.34,5.34,40600,0.0,1.0
2013-01-29,5.39,5.499,5.36,5.39,5.39,5800,0.0,1.0
2013-01-28,5.32,5.46,5.32,5.4495,5.4495,8300,0.0,1.0
2013-01-25,5.296,5.38,5.26,5.37,5.37,13800,0.0,1.0
2013-01-24,5.32,5.32,5.23,5.26,5.26,15600,0.0,1.0
2013-01-23,5.21,5.32,5.2,5.3,5.3,18200,0.0,1.0
2013-01-22,5.44,5.44,5.22,5.27,5.27,102300,0.0,1.0
2013-01-18,5.69,5.71,5.595,5.66,5.66,23500,0.0,1.0
2013-01-17,5.74,5.83,5.7,5.7,5.7,13300,0.0,1.0
2013-01-16,5.57,5.78,5.5501,5.75,5.75,30300,0.0,1.0
2013-01-15,5.66,5.68,5.6,5.61,5.61,6800,0.0,1.0
2013-01-14,5.33,5.7,5.33,5.69,5.69,21900,0.0,1.0
2013-01-11,5.3,5.35,5.26,5.3,5.3,17000,0.0,1.0
2013-01-10,5.32,5.67,5.18,5.34,5.34,142200,0.0,1.0
2013-01-09,5.37,5.49,5.34,5.35,5.35,31300,0.0,1.0
2013-01-08,5.52,5.52,5.3,5.3799,5.3799,8000,0.0,1.0
2013-01-07,5.65,5.68,5.58,5.58,5.58,3800,0.0,1.0
