timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-21,0.1489,0.1489,0.125,0.1489,3.7225,19600,0.0,1.0
2015-04-20,0.1301,0.1375,0.12,0.1299,3.2475,72200,0.0,1.0
2015-04-17,0.1301,0.14,0.1301,0.14,3.5,20000,0.0,1.0
2015-04-16,0.14,0.15,0.14,0.149,3.725,53567,0.0,1.0
2015-04-15,0.1221,0.133,0.12,0.133,3.325,74800,0.0,1.0
2015-04-14,0.14,0.149,0.13,0.13,3.25,68000,0.0,1.0
2015-04-13,0.1495,0.15,0.1495,0.15,3.75,29400,0.0,1.0
2015-04-10,0.1276,0.15,0.115,0.15,3.75,144972,0.0,1.0
2015-04-09,0.134,0.137,0.125,0.137,3.425,76357,0.0,1.0
2015-04-08,0.142,0.142,0.1301,0.132,3.3,88000,0.0,1.0
2015-04-07,0.15,0.15,0.142,0.143,3.575,67018,0.0,1.0
2015-04-06,0.1555,0.164,0.155,0.1599,3.9975,232879,0.0,1.0
2015-04-02,0.16,0.164,0.1515,0.164,4.1,289980,0.0,1.0
2015-04-01,0.1226,0.16,0.1226,0.16,4.0,445057,0.0,1.0
2015-03-31,0.1227,0.1321,0.1227,0.1321,3.3025,99638,0.0,1.0
2015-03-30,0.13,0.13,0.13,0.13,3.25,5000,0.0,1.0
2015-03-27,0.1156,0.13,0.1156,0.13,3.25,75332,0.0,1.0
2015-03-26,0.1155,0.13,0.115,0.13,3.25,75500,0.0,1.0
2015-03-25,0.1299,0.14,0.1299,0.1385,3.4625,588800,0.0,1.0
2015-03-24,0.1228,0.132,0.0901,0.105,2.625,375548,0.0,1.0
2015-03-23,0.11,0.1228,0.0816,0.1228,3.07,398117,0.0,1.0
2015-03-20,0.1061,0.1145,0.097,0.1145,2.8625,818083,0.0,1.0
2015-03-19,0.0925,0.099,0.0816,0.0816,2.04,77375,0.0,1.0
2015-03-18,0.075,0.1,0.075,0.0925,2.3125,509474,0.0,1.0
2015-03-17,0.08,0.08,0.0751,0.08,2.0,60881,0.0,1.0
2015-03-16,0.08,0.08,0.08,0.08,2.0,0,0.0,1.0
2015-03-13,0.085,0.085,0.07,0.08,2.0,420800,0.0,1.0
2015-03-12,0.07,0.09,0.07,0.08,2.0,520700,0.0,1.0
2015-03-11,0.087,0.087,0.0555,0.07,1.75,749226,0.0,1.0
2015-03-10,0.077,0.08,0.077,0.08,2.0,50400,0.0,1.0
2015-03-09,0.08,0.08,0.077,0.077,1.925,214229,0.0,1.0
2015-03-06,0.0801,0.09,0.0775,0.0799,1.9975,304071,0.0,1.0
2015-03-05,0.0899,0.0899,0.0899,0.0899,2.2475,7677,0.0,1.0
2015-03-04,0.0901,0.095,0.075,0.0899,2.2475,251065,0.0,1.0
2015-03-03,0.095,0.095,0.095,0.095,2.375,18838,0.0,1.0
2015-03-02,0.0962,0.1,0.0801,0.099,2.475,313684,0.0,1.0
2015-02-27,0.1049,0.1049,0.0962,0.0962,2.405,16413,0.0,1.0
2015-02-26,0.0962,0.0962,0.0961,0.0961,2.4025,8003,0.0,1.0
2015-02-25,0.093,0.105,0.093,0.105,2.625,71000,0.0,1.0
2015-02-24,0.08,0.11,0.08,0.0995,2.4875,46821,0.0,1.0
2015-02-23,0.075,0.1,0.0706,0.0995,2.4875,293500,0.0,1.0
2015-02-20,0.0706,0.0706,0.0706,0.0706,1.765,11340,0.0,1.0
2015-02-19,0.08,0.08,0.07,0.079,1.975,516890,0.0,1.0
2015-02-18,0.081,0.1,0.0715,0.0715,1.7875,157980,0.0,1.0
2015-02-17,0.088,0.088,0.08,0.08,2.0,308499,0.0,1.0
2015-02-13,0.097,0.097,0.09,0.09,2.25,15500,0.0,1.0
2015-02-12,0.095,0.1,0.09,0.097,2.425,134846,0.0,1.0
2015-02-11,0.0906,0.0949,0.0801,0.0929,2.3225,130075,0.0,1.0
2015-02-10,0.095,0.0989,0.0807,0.0949,2.3725,176754,0.0,1.0
2015-02-09,0.1,0.1049,0.0911,0.0912,2.28,101856,0.0,1.0
2015-02-06,0.103,0.103,0.1,0.1,2.5,50000,0.0,1.0
2015-02-05,0.105,0.11,0.103,0.103,2.575,61890,0.0,1.0
2015-02-04,0.105,0.105,0.105,0.105,2.625,15000,0.0,1.0
2015-02-03,0.093,0.115,0.093,0.105,2.625,164850,0.0,1.0
2015-02-02,0.1095,0.115,0.105,0.105,2.625,230270,0.0,1.0
2015-01-30,0.1,0.107,0.0901,0.107,2.675,149627,0.0,1.0
2015-01-29,0.1,0.1,0.0901,0.0906,2.265,54500,0.0,1.0
2015-01-28,0.1,0.1,0.096,0.1,2.5,342090,0.0,1.0
2015-01-27,0.107,0.107,0.098,0.1,2.5,59830,0.0,1.0
2015-01-26,0.105,0.105,0.09,0.09,2.25,512000,0.0,1.0
2015-01-23,0.1014,0.1079,0.1014,0.1079,2.6975,141900,0.0,1.0
2015-01-22,0.12,0.12,0.11,0.11,2.75,221580,0.0,1.0
2015-01-21,0.12,0.122,0.115,0.122,3.05,81001,0.0,1.0
2015-01-20,0.12,0.12,0.12,0.12,3.0,91000,0.0,1.0
2015-01-16,0.118,0.12,0.118,0.118,2.95,147600,0.0,1.0
2015-01-15,0.105,0.115,0.105,0.115,2.875,21162,0.0,1.0
2015-01-14,0.105,0.1099,0.105,0.1099,2.7475,8428,0.0,1.0
2015-01-13,0.105,0.1199,0.1012,0.1199,2.9975,227950,0.0,1.0
2015-01-12,0.1052,0.1105,0.1013,0.105,2.625,204182,0.0,1.0
2015-01-09,0.1103,0.1199,0.1052,0.1052,2.63,31670,0.0,1.0
2015-01-08,0.1052,0.1197,0.1052,0.1197,2.9925,68143,0.0,1.0
2015-01-07,0.1052,0.1119,0.1052,0.1119,2.7975,46310,0.0,1.0
2015-01-06,0.115,0.115,0.105,0.105,2.625,90500,0.0,1.0
2015-01-05,0.135,0.145,0.115,0.115,2.875,670100,0.0,1.0
2015-01-02,0.115,0.115,0.11,0.112,2.8,28000,0.0,1.0
2014-12-31,0.105,0.1199,0.1011,0.11,2.75,346100,0.0,1.0
2014-12-30,0.1197,0.12,0.1,0.1015,2.5375,1009701,0.0,1.0
2014-12-29,0.12,0.135,0.111,0.115,2.875,331702,0.0,1.0
2014-12-26,0.1,0.13,0.1,0.13,3.25,231250,0.0,1.0
2014-12-24,0.1012,0.135,0.1012,0.135,3.375,124660,0.0,1.0
2014-12-23,0.1349,0.1349,0.101,0.13,3.25,323613,0.0,1.0
2014-12-22,0.1171,0.1349,0.1171,0.118,2.95,108410,0.0,1.0
2014-12-19,0.1299,0.14,0.1154,0.1171,2.9275,64867,0.0,1.0
2014-12-18,0.12,0.14,0.1151,0.13,3.25,317721,0.0,1.0
2014-12-17,0.12,0.1298,0.1199,0.1201,3.0025,130625,0.0,1.0
2014-12-16,0.13,0.135,0.12,0.12,3.0,166548,0.0,1.0
2014-12-15,0.1242,0.15,0.115,0.14,3.5,145852,0.0,1.0
2014-12-12,0.13,0.15,0.1151,0.15,3.75,41800,0.0,1.0
2014-12-11,0.1265,0.1397,0.1261,0.1334,3.335,166391,0.0,1.0
2014-12-10,0.1369,0.1496,0.134,0.1496,3.74,138918,0.0,1.0
2014-12-09,0.15,0.15,0.1331,0.149,3.725,272732,0.0,1.0
2014-12-08,0.1501,0.165,0.1501,0.1625,4.0625,90800,0.0,1.0
2014-12-05,0.1501,0.1501,0.14,0.1501,3.7525,75700,0.0,1.0
2014-12-04,0.1501,0.1501,0.1501,0.1501,3.7525,9235,0.0,1.0
2014-12-03,0.155,0.1649,0.1501,0.1649,4.1225,61341,0.0,1.0
2014-12-02,0.15,0.15,0.15,0.15,3.75,6620,0.0,1.0
2014-12-01,0.17,0.17,0.1301,0.15,3.75,128015,0.0,1.0
2014-11-28,0.165,0.17,0.165,0.17,4.25,16000,0.0,1.0
2014-11-26,0.175,0.175,0.12,0.17,4.25,335884,0.0,1.0
2014-11-25,0.175,0.175,0.175,0.175,4.375,15000,0.0,1.0
2014-11-24,0.1761,0.1761,0.17,0.17,4.25,102200,0.0,1.0
2014-11-21,0.19,0.19,0.18,0.18,4.5,13100,0.0,1.0
2014-11-20,0.19,0.19,0.188,0.188,4.7,8000,0.0,1.0
2014-11-19,0.1803,0.1841,0.1803,0.1841,4.6025,2277,0.0,1.0
2014-11-18,0.1831,0.206,0.18,0.205,5.125,277435,0.0,1.0
2014-11-17,0.1882,0.205,0.1833,0.2,5.0,208600,0.0,1.0
2014-11-14,0.21,0.21,0.2,0.2,5.0,664680,0.0,1.0
2014-11-13,0.17,0.2,0.17,0.2,5.0,7618,0.0,1.0
2014-11-12,0.1959,0.221,0.1651,0.2,5.0,478652,0.0,1.0
2014-11-11,0.1801,0.1979,0.1701,0.1979,4.9475,26725,0.0,1.0
2014-11-10,0.198,0.198,0.198,0.198,4.95,541,0.0,1.0
2014-11-07,0.17,0.2,0.1683,0.2,5.0,123198,0.0,1.0
2014-11-06,0.18,0.18,0.165,0.18,4.5,7900,0.0,1.0
2014-11-05,0.17,0.18,0.165,0.18,4.5,7100,0.0,1.0
2014-11-04,0.185,0.185,0.1505,0.17,4.25,396650,0.0,1.0
2014-11-03,0.1701,0.204,0.1701,0.2,5.0,9500,0.0,1.0
2014-10-31,0.18,0.2,0.1573,0.2,5.0,167710,0.0,1.0
2014-10-30,0.1801,0.1801,0.1801,0.1801,4.5025,9034,0.0,1.0
2014-10-29,0.198,0.2,0.185,0.195,4.875,360710,0.0,1.0
2014-10-28,0.18,0.18,0.18,0.18,4.5,0,0.0,1.0
2014-10-27,0.198,0.198,0.1601,0.18,4.5,18087,0.0,1.0
2014-10-24,0.1702,0.199,0.1702,0.199,4.975,30500,0.0,1.0
2014-10-23,0.18,0.18,0.18,0.18,4.5,7750,0.0,1.0
2014-10-22,0.2,0.2,0.1701,0.1701,4.2525,4300,0.0,1.0
2014-10-21,0.18,0.21,0.16,0.205,5.125,761877,0.0,1.0
2014-10-20,0.19,0.21,0.19,0.2,5.0,505500,0.0,1.0
2014-10-17,0.15,0.245,0.15,0.21,5.25,242470,0.0,1.0
2014-10-16,0.16,0.16,0.1331,0.15,3.75,139055,0.0,1.0
2014-10-15,0.17,0.17,0.131,0.1525,3.8125,279830,0.0,1.0
2014-10-14,0.19,0.19,0.19,0.19,4.75,0,0.0,1.0
2014-10-13,0.19,0.19,0.19,0.19,4.75,30000,0.0,1.0
2014-10-10,0.17,0.17,0.16,0.16,4.0,73096,0.0,1.0
2014-10-09,0.1525,0.17,0.1525,0.1556,3.89,162085,0.0,1.0
2014-10-08,0.185,0.19,0.16,0.19,4.75,165760,0.0,1.0
2014-10-07,0.18,0.19,0.172,0.19,4.75,31293,0.0,1.0
2014-10-06,0.19,0.2,0.1501,0.17,4.25,341642,0.0,1.0
2014-10-03,0.2067,0.2067,0.1501,0.19,4.75,745612,0.0,1.0
2014-10-02,0.2255,0.24,0.22,0.22,5.5,61430,0.0,1.0
2014-10-01,0.24,0.2495,0.2201,0.2201,5.5025,36115,0.0,1.0
2014-09-30,0.24,0.24,0.2003,0.24,6.0,366515,0.0,1.0
2014-09-29,0.253,0.253,0.24,0.24,6.0,1410,0.0,1.0
2014-09-26,0.253,0.253,0.253,0.253,6.325,2545,0.0,1.0
2014-09-25,0.24,0.24,0.24,0.24,6.0,39400,0.0,1.0
2014-09-24,0.2525,0.257,0.2525,0.257,6.425,52000,0.0,1.0
2014-09-23,0.2403,0.2525,0.24,0.2525,6.3125,24187,0.0,1.0
2014-09-22,0.24,0.259,0.24,0.25,6.25,197700,0.0,1.0
2014-09-19,0.25,0.25,0.24,0.25,6.25,76693,0.0,1.0
2014-09-18,0.24,0.25,0.24,0.25,6.25,26100,0.0,1.0
2014-09-17,0.25,0.25,0.24,0.245,6.125,96164,0.0,1.0
2014-09-16,0.245,0.255,0.24,0.25,6.25,164447,0.0,1.0
2014-09-15,0.23,0.25,0.23,0.25,6.25,82890,0.0,1.0
2014-09-12,0.23,0.2499,0.23,0.2497,6.2425,3500,0.0,1.0
2014-09-11,0.2299,0.25,0.225,0.2325,5.8125,226839,0.0,1.0
2014-09-10,0.232,0.24,0.2001,0.2251,5.6275,120671,0.0,1.0
2014-09-09,0.245,0.245,0.232,0.235,5.875,173298,0.0,1.0
2014-09-08,0.24,0.26,0.235,0.245,6.125,537888,0.0,1.0
2014-09-05,0.25,0.25,0.24,0.25,6.25,266534,0.0,1.0
2014-09-04,0.26,0.26,0.24,0.255,6.375,84569,0.0,1.0
2014-09-03,0.2675,0.27,0.26,0.26,6.5,170789,0.0,1.0
2014-09-02,0.2675,0.2675,0.25,0.2675,6.6875,43100,0.0,1.0
2014-08-29,0.26,0.266,0.26,0.266,6.65,42300,0.0,1.0
2014-08-28,0.26,0.26,0.26,0.26,6.5,4000,0.0,1.0
2014-08-27,0.26,0.26,0.2511,0.2511,6.2775,18006,0.0,1.0
2014-08-26,0.26,0.26,0.251,0.26,6.5,227890,0.0,1.0
2014-08-25,0.25,0.26,0.2403,0.26,6.5,161704,0.0,1.0
2014-08-22,0.25,0.25,0.2451,0.25,6.25,181500,0.0,1.0
2014-08-21,0.256,0.256,0.25,0.25,6.25,181705,0.0,1.0
2014-08-20,0.26,0.265,0.2501,0.252,6.3,50450,0.0,1.0
2014-08-19,0.245,0.2549,0.245,0.2549,6.3725,137860,0.0,1.0
2014-08-18,0.2549,0.255,0.25,0.25,6.25,99418,0.0,1.0
2014-08-15,0.2337,0.25,0.2336,0.25,6.25,47250,0.0,1.0
2014-08-14,0.255,0.26,0.25,0.25,6.25,196083,0.0,1.0
2014-08-13,0.255,0.26,0.255,0.255,6.375,405090,0.0,1.0
2014-08-12,0.25,0.26,0.25,0.26,6.5,65522,0.0,1.0
2014-08-11,0.25,0.26,0.25,0.25,6.25,84137,0.0,1.0
2014-08-08,0.25,0.2545,0.2251,0.25,6.25,70922,0.0,1.0
2014-08-07,0.25,0.255,0.25,0.25,6.25,35820,0.0,1.0
2014-08-06,0.25,0.2549,0.2311,0.2549,6.3725,279754,0.0,1.0
2014-08-05,0.25,0.25,0.25,0.25,6.25,4248,0.0,1.0
2014-08-04,0.25,0.25,0.23,0.25,6.25,108393,0.0,1.0
2014-08-01,0.2401,0.25,0.2303,0.24,6.0,121557,0.0,1.0
2014-07-31,0.255,0.259,0.255,0.259,6.475,25200,0.0,1.0
2014-07-30,0.255,0.259,0.255,0.259,6.475,93443,0.0,1.0
2014-07-29,0.2545,0.259,0.245,0.259,6.475,63465,0.0,1.0
2014-07-28,0.2356,0.255,0.2356,0.25,6.25,87833,0.0,1.0
2014-07-25,0.25,0.255,0.235,0.255,6.375,173937,0.0,1.0
2014-07-24,0.26,0.26,0.245,0.252,6.3,176958,0.0,1.0
2014-07-23,0.25,0.26,0.25,0.256,6.4,19900,0.0,1.0
2014-07-22,0.26,0.265,0.25,0.26,6.5,115500,0.0,1.0
2014-07-21,0.265,0.27,0.25,0.27,6.75,354149,0.0,1.0
2014-07-18,0.25,0.27,0.25,0.26,6.5,55956,0.0,1.0
2014-07-17,0.25,0.26,0.245,0.245,6.125,93225,0.0,1.0
2014-07-16,0.27,0.27,0.241,0.241,6.025,491015,0.0,1.0
2014-07-15,0.25,0.26,0.24,0.2451,6.1275,4962132,0.0,1.0
2014-07-14,0.26,0.269,0.22,0.25,6.25,329130,0.0,1.0
2014-07-11,0.273,0.273,0.26,0.26,6.5,183700,0.0,1.0
2014-07-10,0.28,0.28,0.265,0.27,6.75,965515,0.0,1.0
2014-07-09,0.2705,0.3,0.2701,0.3,7.5,157050,0.0,1.0
2014-07-08,0.3,0.305,0.2927,0.3,7.5,71948,0.0,1.0
2014-07-07,0.31,0.3199,0.2852,0.31,7.75,67521,0.0,1.0
2014-07-03,0.305,0.31,0.29,0.29,7.25,108675,0.0,1.0
2014-07-02,0.28,0.31,0.28,0.305,7.625,59700,0.0,1.0
2014-07-01,0.28,0.31,0.28,0.305,7.625,115849,0.0,1.0
2014-06-30,0.3,0.31,0.292,0.3,7.5,103325,0.0,1.0
2014-06-27,0.31,0.31,0.305,0.305,7.625,58825,0.0,1.0
2014-06-26,0.31,0.31,0.305,0.31,7.75,115208,0.0,1.0
2014-06-25,0.3,0.31,0.3,0.305,7.625,32949,0.0,1.0
2014-06-24,0.2914,0.31,0.2802,0.31,7.75,183300,0.0,1.0
2014-06-23,0.31,0.315,0.29,0.31,7.75,213361,0.0,1.0
2014-06-20,0.3,0.325,0.2902,0.31,7.75,25278,0.0,1.0
2014-06-19,0.325,0.325,0.2905,0.31,7.75,8525,0.0,1.0
2014-06-18,0.305,0.325,0.305,0.325,8.125,167833,0.0,1.0
2014-06-17,0.2825,0.31,0.2825,0.305,7.625,260641,0.0,1.0
2014-06-16,0.27,0.285,0.265,0.275,6.875,51422,0.0,1.0
2014-06-13,0.285,0.285,0.26,0.27,6.75,77791,0.0,1.0
2014-06-12,0.285,0.285,0.26,0.26,6.5,62958,0.0,1.0
2014-06-11,0.2757,0.2757,0.2526,0.2654,6.635,147377,0.0,1.0
2014-06-10,0.2654,0.29,0.2654,0.28,7.0,157550,0.0,1.0
2014-06-09,0.29,0.29,0.2654,0.2654,6.635,77800,0.0,1.0
2014-06-06,0.287,0.287,0.262,0.275,6.875,317551,0.0,1.0
2014-06-05,0.28,0.287,0.272,0.28,7.0,79445,0.0,1.0
2014-06-04,0.2751,0.28,0.27,0.28,7.0,53134,0.0,1.0
2014-06-03,0.28,0.28,0.28,0.28,7.0,95300,0.0,1.0
2014-06-02,0.281,0.293,0.28,0.28,7.0,527349,0.0,1.0
2014-05-30,0.28,0.295,0.28,0.295,7.375,77200,0.0,1.0
2014-05-29,0.29,0.298,0.28,0.28,7.0,100258,0.0,1.0
2014-05-28,0.2608,0.303,0.2608,0.28,7.0,164100,0.0,1.0
2014-05-27,0.325,0.3285,0.26,0.3025,7.5625,368121,0.0,1.0
2014-05-23,0.315,0.325,0.31,0.321,8.025,106956,0.0,1.0
2014-05-22,0.295,0.323,0.295,0.3,7.5,76764,0.0,1.0
2014-05-21,0.288,0.288,0.27,0.288,7.2,26500,0.0,1.0
2014-05-20,0.2867,0.323,0.2867,0.29,7.25,38192,0.0,1.0
2014-05-19,0.315,0.325,0.31,0.325,8.125,59400,0.0,1.0
2014-05-16,0.31,0.327,0.31,0.327,8.175,35514,0.0,1.0
2014-05-15,0.33,0.33,0.3,0.327,8.175,202500,0.0,1.0
2014-05-14,0.36,0.365,0.33,0.331,8.275,149150,0.0,1.0
2014-05-13,0.36,0.36,0.3364,0.36,9.0,85550,0.0,1.0
2014-05-12,0.344,0.3699,0.34,0.36,9.0,116700,0.0,1.0
2014-05-09,0.37,0.37,0.3251,0.34,8.5,234150,0.0,1.0
2014-05-08,0.355,0.374,0.355,0.37,9.25,453115,0.0,1.0
2014-05-07,0.3847,0.389,0.3456,0.3456,8.64,447751,0.0,1.0
2014-05-06,0.4,0.4,0.35,0.3755,9.3875,711822,0.0,1.0
2014-05-05,0.335,0.39,0.335,0.38,9.5,530700,0.0,1.0
2014-05-02,0.34,0.34,0.3151,0.335,8.375,85874,0.0,1.0
2014-05-01,0.34,0.3449,0.33,0.3394,8.485,173552,0.0,1.0
2014-04-30,0.295,0.345,0.28,0.34,8.5,806260,0.0,1.0
2014-04-29,0.27,0.29,0.26,0.29,7.25,312255,0.0,1.0
2014-04-28,0.2605,0.28,0.2605,0.28,7.0,92546,0.0,1.0
2014-04-25,0.279,0.2795,0.26,0.2795,6.9875,46365,0.0,1.0
2014-04-24,0.27,0.28,0.231,0.279,6.975,142451,0.0,1.0
2014-04-23,0.2773,0.2773,0.26,0.277,6.925,51812,0.0,1.0
2014-04-22,0.265,0.2773,0.255,0.2773,6.9325,133200,0.0,1.0
2014-04-21,0.255,0.26,0.2478,0.26,6.5,117100,0.0,1.0
2014-04-17,0.26,0.26,0.2365,0.25,6.25,91850,0.0,1.0
2014-04-16,0.265,0.265,0.251,0.264,6.6,94444,0.0,1.0
2014-04-15,0.28,0.2925,0.235,0.265,6.625,113900,0.0,1.0
2014-04-14,0.26,0.285,0.26,0.265,6.625,81900,0.0,1.0
2014-04-11,0.259,0.259,0.2405,0.259,6.475,71950,0.0,1.0
2014-04-10,0.25,0.259,0.2351,0.259,6.475,88162,0.0,1.0
2014-04-09,0.2488,0.255,0.23,0.2481,6.2025,193486,0.0,1.0
2014-04-08,0.2398,0.25,0.2311,0.2311,5.7775,134085,0.0,1.0
2014-04-07,0.25,0.26,0.2106,0.2313,5.7825,410312,0.0,1.0
2014-04-04,0.27,0.27,0.24,0.255,6.375,209835,0.0,1.0
2014-04-03,0.27,0.28,0.27,0.27,6.75,67450,0.0,1.0
2014-04-02,0.2824,0.285,0.27,0.27,6.75,502145,0.0,1.0
2014-04-01,0.3,0.3,0.29,0.29,7.25,87074,0.0,1.0
2014-03-31,0.305,0.325,0.2921,0.3,7.5,174091,0.0,1.0
2014-03-28,0.28,0.3099,0.28,0.3,7.5,218885,0.0,1.0
2014-03-27,0.29,0.31,0.29,0.29,7.25,90450,0.0,1.0
2014-03-26,0.315,0.32,0.295,0.295,7.375,366601,0.0,1.0
2014-03-25,0.285,0.315,0.285,0.315,7.875,396949,0.0,1.0
2014-03-24,0.275,0.29,0.265,0.29,7.25,389020,0.0,1.0
2014-03-21,0.2805,0.3,0.28,0.28,7.0,142466,0.0,1.0
2014-03-20,0.3,0.3,0.28,0.3,7.5,29285,0.0,1.0
2014-03-19,0.2855,0.29,0.28,0.28,7.0,73364,0.0,1.0
2014-03-18,0.285,0.295,0.285,0.29,7.25,124729,0.0,1.0
2014-03-17,0.295,0.3,0.2751,0.285,7.125,104700,0.0,1.0
2014-03-14,0.2811,0.309,0.2811,0.295,7.375,139850,0.0,1.0
2014-03-13,0.3003,0.301,0.29,0.29,7.25,76851,0.0,1.0
2014-03-12,0.32,0.32,0.3,0.31,7.75,77200,0.0,1.0
2014-03-11,0.295,0.31,0.295,0.3,7.5,129078,0.0,1.0
2014-03-10,0.3,0.305,0.28,0.295,7.375,129300,0.0,1.0
2014-03-07,0.295,0.3,0.295,0.3,7.5,5014,0.0,1.0
2014-03-06,0.29,0.3,0.29,0.3,7.5,56900,0.0,1.0
2014-03-05,0.3,0.3175,0.29,0.3,7.5,146885,0.0,1.0
2014-03-04,0.297,0.314,0.297,0.305,7.625,178341,0.0,1.0
2014-03-03,0.3,0.304,0.29,0.2951,7.3775,121022,0.0,1.0
2014-02-28,0.3,0.305,0.296,0.3,7.5,125840,0.0,1.0
2014-02-27,0.3,0.3,0.296,0.3,7.5,95490,0.0,1.0
2014-02-26,0.33,0.33,0.295,0.304,7.6,286725,0.0,1.0
2014-02-25,0.3095,0.3095,0.286,0.29,7.25,137444,0.0,1.0
2014-02-24,0.3,0.31,0.29,0.3,7.5,233328,0.0,1.0
2014-02-21,0.275,0.3095,0.27,0.3,7.5,305628,0.0,1.0
2014-02-20,0.28,0.289,0.2655,0.2655,6.6375,196424,0.0,1.0
2014-02-19,0.279,0.289,0.278,0.28,7.0,85940,0.0,1.0
2014-02-18,0.24,0.279,0.24,0.279,6.975,290613,0.0,1.0
2014-02-14,0.27,0.27,0.24,0.24,6.0,323321,0.0,1.0
2014-02-13,0.283,0.29,0.261,0.28,7.0,219191,0.0,1.0
2014-02-12,0.281,0.295,0.281,0.29,7.25,15431,0.0,1.0
2014-02-11,0.3,0.31,0.258,0.281,7.025,424588,0.0,1.0
2014-02-10,0.3,0.3175,0.28,0.299,7.475,185158,0.0,1.0
2014-02-07,0.3087,0.345,0.3,0.301,7.525,470875,0.0,1.0
2014-02-06,0.2944,0.331,0.2801,0.3,7.5,656798,0.0,1.0
2014-02-05,0.32,0.33,0.276,0.2975,7.4375,1027879,0.0,1.0
2014-02-04,0.35,0.35,0.3,0.31,7.75,1068999,0.0,1.0
2014-02-03,0.3989,0.4,0.347,0.35,8.75,732510,0.0,1.0
2014-01-31,0.41,0.4275,0.381,0.3969,9.9225,1160092,0.0,1.0
2014-01-30,0.3955,0.48,0.39,0.416,10.4,1090037,0.0,1.0
2014-01-29,0.34,0.4,0.34,0.399,9.975,1009507,0.0,1.0
2014-01-28,0.315,0.349,0.29,0.34,8.5,833403,0.0,1.0
2014-01-27,0.29,0.309,0.257,0.309,7.725,515133,0.0,1.0
2014-01-24,0.295,0.305,0.255,0.29,7.25,541682,0.0,1.0
2014-01-23,0.255,0.295,0.24,0.29,7.25,874746,0.0,1.0
2014-01-22,0.22,0.252,0.218,0.25,6.25,773108,0.0,1.0
2014-01-21,0.201,0.2199,0.198,0.2199,5.4975,428250,0.0,1.0
2014-01-17,0.199,0.2049,0.172,0.19,4.75,107950,0.0,1.0
2014-01-16,0.194,0.2,0.19,0.199,4.975,123351,0.0,1.0
2014-01-15,0.18,0.19,0.18,0.19,4.75,428500,0.0,1.0
2014-01-14,0.185,0.186,0.16,0.18,4.5,1277350,0.0,1.0
2014-01-13,0.189,0.2,0.188,0.188,4.7,171114,0.0,1.0
2014-01-10,0.19,0.19,0.19,0.19,4.75,46500,0.0,1.0
2014-01-09,0.195,0.2,0.195,0.2,5.0,10454,0.0,1.0
2014-01-08,0.189,0.189,0.189,0.189,4.725,2900,0.0,1.0
2014-01-07,0.19,0.1985,0.19,0.195,4.875,189613,0.0,1.0
2014-01-06,0.195,0.195,0.188,0.189,4.725,29192,0.0,1.0
2014-01-03,0.19,0.195,0.189,0.195,4.875,53500,0.0,1.0
2014-01-02,0.195,0.2,0.189,0.19,4.75,212500,0.0,1.0
2013-12-31,0.1925,0.1945,0.188,0.19,4.75,91917,0.0,1.0
2013-12-30,0.191,0.2075,0.188,0.2075,5.1875,232350,0.0,1.0
2013-12-27,0.1975,0.1975,0.19,0.191,4.775,67830,0.0,1.0
2013-12-26,0.1915,0.199,0.19,0.19,4.75,459349,0.0,1.0
2013-12-24,0.186,0.195,0.186,0.195,4.875,169306,0.0,1.0
2013-12-23,0.185,0.2,0.18,0.196,4.9,286914,0.0,1.0
2013-12-20,0.18,0.2,0.18,0.2,5.0,61002,0.0,1.0
2013-12-19,0.18,0.1855,0.18,0.18,4.5,57200,0.0,1.0
2013-12-18,0.18,0.1855,0.18,0.18,4.5,30600,0.0,1.0
2013-12-17,0.169,0.1855,0.165,0.18,4.5,413512,0.0,1.0
2013-12-16,0.18,0.184,0.16,0.169,4.225,207950,0.0,1.0
2013-12-13,0.18,0.18,0.179,0.18,4.5,251350,0.0,1.0
2013-12-12,0.181,0.181,0.18,0.1805,4.5125,61850,0.0,1.0
2013-12-11,0.181,0.181,0.18,0.18,4.5,50400,0.0,1.0
2013-12-10,0.18,0.1895,0.18,0.181,4.525,40918,0.0,1.0
2013-12-09,0.18,0.19,0.1783,0.18,4.5,92000,0.0,1.0
2013-12-06,0.1805,0.1895,0.1775,0.1895,4.7375,248011,0.0,1.0
2013-12-05,0.1809,0.1895,0.18,0.18,4.5,93800,0.0,1.0
2013-12-04,0.1905,0.1905,0.18,0.18,4.5,415300,0.0,1.0
2013-12-03,0.2,0.2085,0.1905,0.1905,4.7625,64580,0.0,1.0
2013-12-02,0.209,0.21,0.2,0.2,5.0,32557,0.0,1.0
2013-11-29,0.208,0.209,0.192,0.209,5.225,57277,0.0,1.0
2013-11-27,0.202,0.209,0.181,0.209,5.225,92000,0.0,1.0
2013-11-26,0.182,0.2,0.1805,0.1805,4.5125,122020,0.0,1.0
2013-11-25,0.1805,0.1895,0.18,0.1817,4.5425,33200,0.0,1.0
2013-11-22,0.18,0.19,0.18,0.19,4.75,54550,0.0,1.0
2013-11-21,0.181,0.199,0.18,0.18,4.5,78186,0.0,1.0
2013-11-20,0.195,0.199,0.181,0.181,4.525,44300,0.0,1.0
2013-11-19,0.175,0.19,0.175,0.19,4.75,87120,0.0,1.0
