timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,4.55,4.84,4.41,4.64,4.64,11655,0.0,1.0
2018-02-12,4.9,4.9,4.323,4.84,4.84,23068,0.0,1.0
2018-02-09,4.6,4.9,4.4,4.9,4.9,23551,0.0,1.0
2018-02-08,4.36,4.78,4.13,4.78,4.78,17464,0.0,1.0
2018-02-07,4.74,4.74,4.25,4.55,4.55,9750,0.0,1.0
2018-02-06,4.65,4.74,4.2,4.74,4.74,19709,0.0,1.0
2018-02-05,4.07,4.75,4.07,4.74,4.74,9130,0.0,1.0
2018-02-02,4.65,4.9,4.6,4.6,4.6,12457,0.0,1.0
2018-02-01,4.85,5.05,4.85,5.05,5.05,3651,0.0,1.0
2018-01-31,4.6,5.3999,4.6,5.2,5.2,9230,0.0,1.0
2018-01-30,4.65,4.99,4.65,4.89,4.89,12600,0.0,1.0
2018-01-29,5.1,5.29,5.0,5.06,5.06,11924,0.0,1.0
2018-01-26,5.0,5.6,4.91,5.37,5.37,15394,0.0,1.0
2018-01-25,5.45,5.5,5.21,5.5,5.5,5135,0.0,1.0
2018-01-24,5.65,5.65,5.065,5.45,5.45,11270,0.0,1.0
2018-01-23,6.0731,6.0731,5.5,5.8,5.8,11564,0.0,1.0
2018-01-22,5.55,6.15,5.45,6.05,6.05,28710,0.0,1.0
2018-01-19,4.69,5.65,4.69,5.55,5.55,20856,0.0,1.0
2018-01-18,4.8,4.8,4.47,4.69,4.69,18930,0.0,1.0
2018-01-17,5.0,5.01,4.6,4.75,4.75,14926,0.0,1.0
2018-01-12,5.5345,5.5345,4.9,5.4,5.4,20378,0.0,1.0
2018-01-11,5.7,5.8,5.5,5.63,5.63,12521,0.0,1.0
2018-01-10,5.96,5.96,5.51,5.75,5.75,18768,0.0,1.0
2018-01-09,5.8701,6.19,5.52,5.75,5.75,19539,0.0,1.0
2018-01-08,7.0,7.05,5.6,5.9,5.9,59155,0.0,1.0
2018-01-05,5.49,7.08,5.45,6.87,6.87,78638,0.0,1.0
2018-01-04,5.25,5.35,5.2,5.35,5.35,6503,0.0,1.0
2018-01-03,5.44,5.49,5.05,5.2615,5.2615,22455,0.0,1.0
2018-01-02,5.25,5.4,5.0,5.4,5.4,12732,0.0,1.0
2017-12-29,4.97,4.97,4.75,4.97,4.97,30094,0.0,1.0
2017-12-28,5.25,5.745,4.85,5.1,5.1,24208,0.0,1.0
2017-12-27,4.8,5.45,4.5,5.1,5.1,40901,0.0,1.0
2017-12-26,4.89,5.295,4.89,5.0,5.0,35436,0.0,1.0
2017-12-22,4.33,5.0,4.05,5.0,5.0,38411,0.0,1.0
2017-12-21,3.875,4.62,3.6,4.34,4.34,76758,0.0,1.0
2017-12-20,3.4,3.95,3.4,3.94,3.94,19141,0.0,1.0
2017-12-19,3.4,3.9,3.4,3.9,3.9,14009,0.0,1.0
2017-12-18,3.9,3.9,3.43,3.5,3.5,11666,0.0,1.0
2017-12-15,3.55,3.81,3.55,3.81,3.81,1915,0.0,1.0
2017-12-14,3.56,3.6,3.5,3.55,3.55,17167,0.0,1.0
2017-12-13,3.55,3.56,3.55,3.56,3.56,3600,0.0,1.0
2017-12-12,3.6,3.68,3.6,3.68,3.68,600,0.0,1.0
2017-12-11,3.6,3.7194,3.6,3.65,3.65,3101,0.0,1.0
2017-12-08,3.77,3.77,3.77,3.77,3.77,100,0.0,1.0
2017-12-07,3.55,3.81,3.55,3.7,3.7,8846,0.0,1.0
2017-12-06,3.51,3.75,3.5,3.75,3.75,2004,0.0,1.0
2017-12-05,3.6,3.92,3.4,3.91,3.91,3902,0.0,1.0
2017-12-04,3.55,3.55,3.55,3.55,3.55,1,0.0,1.0
2017-12-01,3.9,3.9,3.55,3.55,3.55,5575,0.0,1.0
2017-11-30,3.675,3.89,3.5,3.89,3.89,2142,0.0,1.0
2017-11-29,3.45,3.8,3.4,3.75,3.75,5400,0.0,1.0
2017-11-28,3.5,3.5,3.4,3.5,3.5,2390,0.0,1.0
2017-11-27,3.59,3.81,3.59,3.81,3.81,3481,0.0,1.0
2017-11-24,3.69,3.69,3.5,3.5,3.5,1100,0.0,1.0
2017-11-22,3.5,3.575,3.45,3.45,3.45,8366,0.0,1.0
2017-11-21,3.75,3.915,3.5,3.65,3.65,5600,0.0,1.0
2017-11-20,3.85,3.85,3.75,3.78,3.78,2855,0.0,1.0
2017-11-17,3.81,3.81,3.5,3.8,3.8,1730,0.0,1.0
2017-11-16,3.85,3.85,3.7,3.81,3.81,2950,0.0,1.0
2017-11-15,3.93,3.93,3.93,3.93,3.93,90,0.0,1.0
2017-11-14,3.95,3.95,3.93,3.93,3.93,1100,0.0,1.0
2017-11-13,3.8,3.84,3.79,3.84,3.84,1800,0.0,1.0
2017-11-10,4.0,4.0,3.45,3.99,3.99,1900,0.0,1.0
2017-11-09,4.02,4.1,3.9809,4.03,4.03,2627,0.0,1.0
2017-11-08,3.85,4.1,3.85,3.9075,3.9075,4713,0.0,1.0
2017-11-07,4.11,4.36,4.0,4.36,4.36,13478,0.0,1.0
2017-11-06,3.98,4.08,3.53,4.07,4.07,4700,0.0,1.0
2017-11-03,3.8,3.8,3.8,3.8,3.8,903,0.0,1.0
2017-11-02,4.02,4.04,3.98,3.98,3.98,3501,0.0,1.0
2017-11-01,4.11,4.11,3.75,3.8,3.8,4410,0.0,1.0
2017-10-31,4.07,4.18,4.0,4.11,4.11,8121,0.0,1.0
2017-10-30,4.07,4.16,4.06,4.06,4.06,920,0.0,1.0
2017-10-27,4.0,4.08,3.95,4.06,4.06,5631,0.0,1.0
2017-10-26,3.94,4.14,3.9,4.14,4.14,3825,0.0,1.0
2017-10-25,3.79,3.85,3.75,3.85,3.85,827,0.0,1.0
2017-10-24,3.35,3.85,3.35,3.85,3.85,2652,0.0,1.0
2017-10-23,3.3,3.3,3.27,3.3,3.3,3170,0.0,1.0
2017-10-20,3.3,3.3,3.035,3.25,3.25,2355,0.0,1.0
2017-10-19,3.21,3.3,3.02,3.3,3.3,2202,0.0,1.0
2017-10-18,3.31,3.31,3.196,3.196,3.196,2000,0.0,1.0
2017-10-17,3.6,3.6,3.6,3.6,3.6,753,0.0,1.0
2017-10-16,3.23,3.33,3.23,3.3,3.3,1740,0.0,1.0
2017-10-13,3.6,3.6,3.01,3.4,3.4,4625,0.0,1.0
2017-10-12,3.59,3.59,3.23,3.35,3.35,1105,0.0,1.0
2017-10-11,3.61,3.61,3.61,3.61,3.61,1,0.0,1.0
2017-10-10,3.62,3.62,3.61,3.61,3.61,450,0.0,1.0
2017-10-09,3.65,3.66,3.61,3.61,3.61,2694,0.0,1.0
2017-10-06,3.6,3.65,3.6,3.65,3.65,2500,0.0,1.0
2017-10-05,3.56,3.69,3.37,3.69,3.69,701,0.0,1.0
2017-10-04,3.75,3.94,3.5,3.94,3.94,2114,0.0,1.0
2017-10-03,3.76,4.0,3.75,3.75,3.75,1800,0.0,1.0
2017-10-02,3.99,4.0,3.99,4.0,4.0,231,0.0,1.0
2017-09-29,3.32,3.93,3.2,3.62,3.62,11097,0.0,1.0
2017-09-28,3.4936,3.5,3.37,3.49,3.49,5700,0.0,1.0
2017-09-27,3.97,3.97,3.7,3.75,3.75,1807,0.0,1.0
2017-09-26,3.75,3.75,3.75,3.75,3.75,1,0.0,1.0
2017-09-25,3.81,3.8374,3.75,3.75,3.75,6101,0.0,1.0
