timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-08,14.62,14.97,14.47,14.54,14.54,444686,0.0,1.0
2018-02-07,14.74,14.91,14.49,14.72,14.72,466489,0.0,1.0
2018-02-06,14.1,14.92,13.8363,14.71,14.71,516756,0.0,1.0
2018-02-05,14.8,15.37,14.44,14.46,14.46,476538,0.0,1.0
2018-02-02,15.9,16.09,15.02,15.12,15.12,374671,0.0,1.0
2018-02-01,15.89,16.065,15.38,15.93,15.93,445570,0.0,1.0
2018-01-31,16.94,17.09,16.05,16.06,16.06,364700,0.0,1.0
2018-01-30,16.42,17.12,16.171,16.83,16.83,302624,0.0,1.0
2018-01-29,16.19,16.63,15.99,16.41,16.41,321415,0.0,1.0
2018-01-26,16.15,16.46,15.935,16.33,16.33,194577,0.0,1.0
2018-01-25,16.52,16.655,16.03,16.16,16.16,172538,0.0,1.0
2018-01-24,16.95,17.21,16.19,16.52,16.52,341336,0.0,1.0
2018-01-23,17.0,17.3,16.3401,16.86,16.86,260599,0.0,1.0
2018-01-22,17.0,17.0,16.63,16.97,16.97,287774,0.0,1.0
2018-01-19,16.7,17.2,16.0,17.04,17.04,349240,0.0,1.0
2018-01-18,17.92,17.92,16.7507,16.94,16.94,398772,0.0,1.0
2018-01-17,18.12,18.12,16.76,17.86,17.86,528102,0.0,1.0
2018-01-16,16.9,17.53,16.9,17.0,17.0,577965,0.0,1.0
2018-01-12,16.32,16.99,16.25,16.94,16.94,387592,0.0,1.0
2018-01-11,16.69,16.79,16.35,16.44,16.44,451424,0.0,1.0
2018-01-10,17.19,17.7,16.62,16.7,16.7,511143,0.0,1.0
2018-01-09,17.46,17.69,17.205,17.24,17.24,424376,0.0,1.0
2018-01-08,16.65,17.68,16.65,17.43,17.43,644266,0.0,1.0
2018-01-05,16.96,17.12,16.58,16.63,16.63,700344,0.0,1.0
2018-01-04,16.9,17.25,16.47,16.94,16.94,908884,0.0,1.0
2018-01-03,17.11,17.13,15.8215,16.88,16.88,1200847,0.0,1.0
2018-01-02,17.72,17.8,14.42,17.11,17.11,2081484,0.0,1.0
2017-12-29,16.93,17.77,16.6975,17.57,17.57,709272,0.0,1.0
2017-12-28,16.7,17.015,16.53,16.79,16.79,443383,0.0,1.0
2017-12-27,16.57,16.91,16.24,16.7,16.7,468302,0.0,1.0
2017-12-26,15.93,16.649,15.8275,16.49,16.49,429261,0.0,1.0
2017-12-22,16.069,16.38,15.4575,15.93,15.93,729894,0.0,1.0
2017-12-21,15.67,16.0,15.2,15.96,15.96,715522,0.0,1.0
2017-12-20,14.96,15.48,14.8,15.23,15.23,981891,0.0,1.0
2017-12-19,14.3,14.8,14.06,14.64,14.64,862810,0.0,1.0
2017-12-18,14.03,14.25,13.66,14.12,14.12,677904,0.0,1.0
2017-12-15,12.735,13.64,12.5,13.61,13.61,1126368,0.0,1.0
2017-12-14,12.75,12.88,12.47,12.54,12.54,342844,0.0,1.0
2017-12-13,12.52,12.89,12.4,12.5,12.5,476849,0.0,1.0
2017-12-12,12.34,12.57,12.2754,12.47,12.47,399916,0.0,1.0
2017-12-11,12.29,12.64,12.1,12.34,12.34,512069,0.0,1.0
2017-12-08,11.56,12.41,11.5,12.25,12.25,588007,0.0,1.0
2017-12-07,12.55,12.82,10.91,11.55,11.55,1480869,0.0,1.0
2017-12-06,12.04,12.53,11.87,12.48,12.48,726492,0.0,1.0
2017-12-05,11.9,12.24,11.9,12.03,12.03,892425,0.0,1.0
2017-12-04,11.9,12.25,11.77,11.97,11.97,726700,0.0,1.0
2017-12-01,11.52,11.89,11.151,11.69,11.69,729579,0.0,1.0
2017-11-30,10.99,11.51,10.97,11.43,11.43,755422,0.0,1.0
2017-11-29,11.0,11.35,10.81,10.91,10.91,824525,0.0,1.0
2017-11-28,10.91,11.04,10.9,10.93,10.93,702468,0.0,1.0
2017-11-27,11.15,11.64,10.67,10.87,10.87,578324,0.0,1.0
2017-11-24,10.71,11.3,10.701,11.15,11.15,454088,0.0,1.0
2017-11-22,10.05,10.86,10.05,10.67,10.67,758784,0.0,1.0
2017-11-21,9.65,10.11,9.6,10.02,10.02,848799,0.0,1.0
2017-11-20,9.47,9.74,9.415,9.58,9.58,848170,0.0,1.0
2017-11-17,9.02,9.74,8.819,9.4,9.4,1014616,0.0,1.0
2017-11-16,9.07,9.56,8.88,9.04,9.04,1023608,0.0,1.0
2017-11-15,7.89,9.01,7.86,8.99,8.99,1073584,0.0,1.0
2017-11-14,7.32,7.889,7.115,7.86,7.86,1289083,0.0,1.0
2017-11-13,7.2,7.38,7.112,7.32,7.32,250763,0.0,1.0
2017-11-10,7.22,7.284,7.0,7.2,7.2,255932,0.0,1.0
2017-11-09,7.38,7.38,7.22,7.3,7.3,270644,0.0,1.0
2017-11-08,7.29,7.41,7.24,7.36,7.36,602044,0.0,1.0
2017-11-07,7.35,7.4,7.27,7.36,7.36,422117,0.0,1.0
2017-11-06,7.33,7.42,7.14,7.3,7.3,404409,0.0,1.0
2017-11-03,7.13,7.31,6.96,7.29,7.29,304121,0.0,1.0
2017-11-02,7.18,7.2,7.08,7.14,7.14,273887,0.0,1.0
2017-11-01,7.09,7.19,7.04,7.15,7.15,171814,0.0,1.0
2017-10-31,7.02,7.05,6.94,7.01,7.01,396692,0.0,1.0
2017-10-30,7.15,7.15,6.86,7.02,7.02,170059,0.0,1.0
2017-10-27,7.16,7.21,6.85,7.14,7.14,284206,0.0,1.0
2017-10-26,7.16,7.27,7.1,7.14,7.14,359404,0.0,1.0
2017-10-25,7.31,7.31,7.11,7.15,7.15,482842,0.0,1.0
2017-10-24,7.19,7.27,7.11,7.24,7.24,490447,0.0,1.0
2017-10-23,7.11,7.22,7.045,7.15,7.15,513083,0.0,1.0
2017-10-20,6.82,7.0,6.8,6.91,6.91,520579,0.0,1.0
2017-10-19,6.01,6.89,6.0,6.76,6.76,478784,0.0,1.0
2017-10-18,5.81,6.16,5.775,6.0,6.0,785718,0.0,1.0
2017-10-17,5.89,6.0,5.77,5.8,5.8,130020,0.0,1.0
2017-10-16,5.88,5.92,5.69,5.84,5.84,101718,0.0,1.0
2017-10-13,5.92,5.96,5.82,5.83,5.83,74428,0.0,1.0
2017-10-12,5.97,6.04,5.87,5.9,5.9,125626,0.0,1.0
2017-10-11,5.83,6.0,5.8,5.89,5.89,224880,0.0,1.0
2017-10-10,5.88,6.17,5.74,5.82,5.82,252492,0.0,1.0
2017-10-09,5.55,5.85,5.51,5.83,5.83,252257,0.0,1.0
2017-10-06,5.44,5.55,5.44,5.53,5.53,133128,0.0,1.0
2017-10-05,5.41,5.52,5.339,5.44,5.44,60585,0.0,1.0
2017-10-04,5.35,5.49,5.33,5.39,5.39,114811,0.0,1.0
2017-10-03,5.16,5.4,5.14,5.37,5.37,214699,0.0,1.0
2017-10-02,5.12,5.27,5.04,5.15,5.15,130548,0.0,1.0
2017-09-29,5.03,5.17,4.98,5.09,5.09,78712,0.0,1.0
2017-09-28,5.1,5.11,5.02,5.04,5.04,135205,0.0,1.0
2017-09-27,4.97,5.11,4.9,5.1,5.1,311463,0.0,1.0
2017-09-26,4.94,5.07,4.91,4.96,4.96,123949,0.0,1.0
2017-09-25,4.97,5.07,4.83,4.92,4.92,109970,0.0,1.0
2017-09-22,5.05,5.06,4.92,4.96,4.96,102374,0.0,1.0
2017-09-21,5.15,5.28,4.96,5.05,5.05,170363,0.0,1.0
2017-09-20,5.03,5.058,4.9,5.01,5.01,117074,0.0,1.0
2017-09-19,5.07,5.086,4.96,5.03,5.03,115567,0.0,1.0
2017-09-18,4.99,5.2,4.93,5.05,5.05,187488,0.0,1.0
2017-09-15,5.07,5.15,4.83,5.0,5.0,311849,0.0,1.0
2017-09-14,5.16,5.25,4.97,5.06,5.06,87061,0.0,1.0
2017-09-13,5.19,5.28,5.14,5.15,5.15,93121,0.0,1.0
2017-09-12,5.23,5.36,5.18,5.21,5.21,111440,0.0,1.0
2017-09-11,5.26,5.3,5.14,5.23,5.23,88134,0.0,1.0
2017-09-08,5.27,5.27,4.97,5.13,5.13,123984,0.0,1.0
2017-09-07,5.33,5.372,5.22,5.25,5.25,98049,0.0,1.0
2017-09-06,5.24,5.37,5.2,5.3,5.3,138939,0.0,1.0
2017-09-05,5.39,5.43,5.18,5.29,5.29,99124,0.0,1.0
2017-09-01,5.3,5.51,5.3,5.38,5.38,151775,0.0,1.0
2017-08-31,5.25,5.53,5.25,5.32,5.32,141936,0.0,1.0
2017-08-30,5.0,5.34,4.9,5.23,5.23,106923,0.0,1.0
2017-08-29,5.27,5.4236,5.04,5.06,5.06,102647,0.0,1.0
2017-08-28,4.85,5.35,4.76,5.3,5.3,151237,0.0,1.0
2017-08-25,4.45,4.84,4.43,4.82,4.82,111296,0.0,1.0
2017-08-24,4.07,4.45,4.05,4.44,4.44,74731,0.0,1.0
2017-08-23,4.0,4.1,3.98,4.07,4.07,61663,0.0,1.0
2017-08-22,4.02,4.08,3.92,3.99,3.99,99574,0.0,1.0
2017-08-21,3.9,4.0,3.84,3.96,3.96,122420,0.0,1.0
2017-08-18,3.84,3.94,3.82,3.86,3.86,164670,0.0,1.0
2017-08-17,3.96,4.1,3.92,3.93,3.93,89627,0.0,1.0
2017-08-16,4.01,4.035,3.92,4.0,4.0,147709,0.0,1.0
2017-08-15,3.99,4.01,3.95,3.97,3.97,61763,0.0,1.0
2017-08-14,3.98,4.05,3.89,3.99,3.99,120583,0.0,1.0
2017-08-11,3.99,3.99,3.86,3.93,3.93,149760,0.0,1.0
2017-08-10,4.29,4.29,3.96,4.01,4.01,173877,0.0,1.0
2017-08-09,4.47,4.49,3.88,4.29,4.29,546394,0.0,1.0
2017-08-08,4.69,4.76,4.65,4.67,4.67,132756,0.0,1.0
2017-08-07,4.79,4.84,4.68,4.69,4.69,113722,0.0,1.0
2017-08-04,4.78,4.885,4.71,4.8,4.8,167829,0.0,1.0
2017-08-03,4.8,4.89,4.7,4.75,4.75,140074,0.0,1.0
2017-08-02,4.74,4.96,4.69,4.81,4.81,122443,0.0,1.0
2017-08-01,4.8,4.8,4.69,4.74,4.74,99285,0.0,1.0
2017-07-31,4.77,5.0,4.75,4.78,4.78,106118,0.0,1.0
2017-07-28,4.85,4.98,4.7,4.77,4.77,99695,0.0,1.0
2017-07-27,4.85,4.97,4.815,4.87,4.87,99235,0.0,1.0
2017-07-26,4.92,4.95,4.74,4.85,4.85,100163,0.0,1.0
2017-07-25,5.05,5.05,4.9,4.99,4.99,106908,0.0,1.0
2017-07-24,4.98,5.05,4.83,4.99,4.99,110731,0.0,1.0
2017-07-21,5.17,5.19,4.97,5.01,5.01,151401,0.0,1.0
2017-07-20,5.01,5.19,5.0,5.11,5.11,160554,0.0,1.0
2017-07-19,4.91,5.1,4.91,5.01,5.01,157525,0.0,1.0
2017-07-18,4.73,4.945,4.65,4.9,4.9,192972,0.0,1.0
2017-07-17,4.8,4.9,4.69,4.72,4.72,200261,0.0,1.0
2017-07-14,4.87,4.92,4.7,4.81,4.81,158789,0.0,1.0
2017-07-13,4.65,4.94,4.61,4.92,4.92,120982,0.0,1.0
2017-07-12,4.66,4.81,4.56,4.61,4.61,170001,0.0,1.0
2017-07-11,4.81,4.82,4.65,4.66,4.66,161269,0.0,1.0
2017-07-10,4.58,4.83,4.5,4.78,4.78,129933,0.0,1.0
2017-07-07,4.54,4.63,4.44,4.62,4.62,144680,0.0,1.0
2017-07-06,4.48,4.58,4.4,4.55,4.55,210376,0.0,1.0
2017-07-05,4.82,4.85,4.46,4.51,4.51,233192,0.0,1.0
2017-07-03,4.7,4.89,4.64,4.82,4.82,83861,0.0,1.0
2017-06-30,4.62,4.72,4.53,4.69,4.69,266289,0.0,1.0
2017-06-29,4.34,4.67,4.315,4.59,4.59,267925,0.0,1.0
2017-06-28,4.28,4.35,4.22,4.35,4.35,286036,0.0,1.0
2017-06-27,4.26,4.36,4.23,4.31,4.31,281840,0.0,1.0
2017-06-26,4.01,4.31,4.01,4.24,4.24,280428,0.0,1.0
2017-06-23,3.97,4.09,3.88,4.04,4.04,3228537,0.0,1.0
2017-06-22,4.06,4.12,3.79,3.97,3.97,321613,0.0,1.0
2017-06-21,4.0,4.13,3.97,4.04,4.04,293705,0.0,1.0
2017-06-20,3.77,4.04,3.6,4.01,4.01,2206464,0.0,1.0
2017-06-19,3.78,3.9,3.74,3.8,3.8,195774,0.0,1.0
2017-06-16,3.65,3.82,3.58,3.79,3.79,266214,0.0,1.0
2017-06-15,3.68,3.765,3.66,3.68,3.68,167987,0.0,1.0
2017-06-14,3.96,3.96,3.62,3.71,3.71,317421,0.0,1.0
2017-06-13,3.67,4.2,3.67,3.96,3.96,352328,0.0,1.0
2017-06-12,3.7,3.84,3.651,3.67,3.67,247899,0.0,1.0
2017-06-09,3.63,3.75,3.57,3.75,3.75,220349,0.0,1.0
2017-06-08,3.5,3.66,3.49,3.62,3.62,277241,0.0,1.0
2017-06-07,3.62,3.69,3.48,3.53,3.53,119090,0.0,1.0
2017-06-06,3.58,3.65,3.46,3.61,3.61,149209,0.0,1.0
2017-06-05,3.78,3.84,3.45,3.57,3.57,240041,0.0,1.0
2017-06-02,3.41,3.85,3.38,3.78,3.78,484039,0.0,1.0
2017-06-01,3.42,3.46,3.35,3.4,3.4,738316,0.0,1.0
2017-05-31,3.34,3.45,3.17,3.42,3.42,324612,0.0,1.0
2017-05-30,3.58,3.58,3.31,3.37,3.37,244117,0.0,1.0
2017-05-26,3.39,3.58,3.27,3.54,3.54,258071,0.0,1.0
2017-05-25,3.69,3.69,3.38,3.41,3.41,375525,0.0,1.0
2017-05-24,3.87,3.94,3.62,3.69,3.69,494808,0.0,1.0
2017-05-23,3.56,3.916,3.519,3.81,3.81,533790,0.0,1.0
2017-05-22,3.65,3.75,3.52,3.58,3.58,454625,0.0,1.0
2017-05-19,3.82,3.89,3.62,3.67,3.67,495603,0.0,1.0
2017-05-18,4.26,4.291,3.665,3.86,3.86,700302,0.0,1.0
2017-05-17,4.71,4.74,4.2,4.25,4.25,362827,0.0,1.0
2017-05-16,4.84,4.86,4.46,4.72,4.72,467770,0.0,1.0
2017-05-15,6.1,6.11,4.44,4.83,4.83,1411328,0.0,1.0
2017-05-12,5.72,6.07,5.72,6.07,6.07,354284,0.0,1.0
2017-05-11,5.78,5.9,5.7,5.84,5.84,308640,0.0,1.0
2017-05-10,5.8,5.85,5.7,5.78,5.78,176396,0.0,1.0
2017-05-09,5.71,5.84,5.69,5.75,5.75,217930,0.0,1.0
2017-05-08,5.68,5.84,5.66,5.7,5.7,84825,0.0,1.0
2017-05-05,5.86,5.9,5.67,5.71,5.71,129956,0.0,1.0
2017-05-04,5.52,5.88,5.52,5.85,5.85,354639,0.0,1.0
2017-05-03,5.77,5.79,5.53,5.56,5.56,120264,0.0,1.0
2017-05-02,6.06,6.06,5.63,5.79,5.79,223327,0.0,1.0
2017-05-01,6.04,6.18,5.96,5.98,5.98,545179,0.0,1.0
2017-04-28,6.0,6.23,5.75,6.07,6.07,542578,0.0,1.0
2017-04-27,5.8,5.9,5.73,5.8,5.8,48145,0.0,1.0
2017-04-26,5.8,6.03,5.75,5.8,5.8,204127,0.0,1.0
2017-04-25,5.77,5.875,5.65,5.78,5.78,87593,0.0,1.0
2017-04-24,5.88,5.913,5.7,5.72,5.72,71630,0.0,1.0
2017-04-21,5.83,5.87,5.73,5.82,5.82,106409,0.0,1.0
2017-04-20,5.62,5.92,5.53,5.8,5.8,236921,0.0,1.0
2017-04-19,5.54,5.7,5.39,5.56,5.56,113009,0.0,1.0
2017-04-18,5.76,5.78,5.35,5.49,5.49,90270,0.0,1.0
2017-04-17,5.99,6.09,5.66,5.76,5.76,154108,0.0,1.0
2017-04-13,5.5,6.06,5.25,5.94,5.94,761022,0.0,1.0
2017-04-12,5.47,5.5,5.34,5.4,5.4,140626,0.0,1.0
2017-04-11,5.42,5.59,5.42,5.5,5.5,88216,0.0,1.0
2017-04-10,5.58,5.68,5.41,5.46,5.46,285914,0.0,1.0
2017-04-07,5.67,5.72,5.46,5.64,5.64,122786,0.0,1.0
2017-04-06,5.67,5.85,5.56,5.7,5.7,93452,0.0,1.0
2017-04-05,5.89,5.92,5.67,5.69,5.69,114113,0.0,1.0
2017-04-04,5.88,5.9,5.71,5.82,5.82,146330,0.0,1.0
2017-04-03,6.03,6.05,5.75,5.86,5.86,159277,0.0,1.0
2017-03-31,5.95,6.19,5.91,6.0,6.0,273199,0.0,1.0
2017-03-30,5.83,6.0,5.69,6.0,6.0,97511,0.0,1.0
2017-03-29,5.8,5.89,5.72,5.84,5.84,228938,0.0,1.0
2017-03-28,5.7,5.9,5.54,5.77,5.77,185441,0.0,1.0
2017-03-27,5.71,5.87,5.54,5.7,5.7,147256,0.0,1.0
2017-03-24,5.79,5.87,5.7,5.77,5.77,139431,0.0,1.0
2017-03-23,5.85,5.93,5.69,5.82,5.82,128223,0.0,1.0
2017-03-22,6.05,6.05,5.85,5.87,5.87,87810,0.0,1.0
2017-03-21,6.1,6.14,5.84,6.02,6.02,218113,0.0,1.0
2017-03-20,6.06,6.325,5.824,6.14,6.14,225306,0.0,1.0
2017-03-17,6.38,6.38,5.99,6.14,6.14,242649,0.0,1.0
2017-03-16,6.42,7.02,6.07,6.35,6.35,317938,0.0,1.0
2017-03-15,7.1,7.45,6.47,6.52,6.52,442394,0.0,1.0
2017-03-14,6.82,6.93,6.6,6.66,6.66,132860,0.0,1.0
2017-03-13,7.04,7.04,6.73,6.8,6.8,91821,0.0,1.0
2017-03-10,7.1,7.29,6.93,6.98,6.98,162162,0.0,1.0
2017-03-09,7.47,7.47,7.12,7.16,7.16,80670,0.0,1.0
2017-03-08,7.57,7.62,7.35,7.42,7.42,209148,0.0,1.0
2017-03-07,7.75,7.75,7.51,7.6,7.6,69646,0.0,1.0
2017-03-06,7.88,7.94,7.64,7.81,7.81,78988,0.0,1.0
2017-03-03,7.83,7.98,7.76,7.94,7.94,64705,0.0,1.0
2017-03-02,7.97,8.0,7.82,7.85,7.85,38769,0.0,1.0
2017-03-01,7.82,8.06,7.736,7.97,7.97,118592,0.0,1.0
2017-02-28,7.99,7.99,7.43,7.83,7.83,190372,0.0,1.0
2017-02-27,8.08,8.15,7.92,7.93,7.93,180771,0.0,1.0
2017-02-24,8.04,8.09,7.94,8.02,8.02,96044,0.0,1.0
2017-02-23,8.18,8.2,7.98,8.09,8.09,83745,0.0,1.0
2017-02-22,8.36,8.36,8.17,8.23,8.23,132172,0.0,1.0
2017-02-21,8.32,8.43,8.16,8.26,8.26,113130,0.0,1.0
2017-02-17,8.15,8.3,8.01,8.27,8.27,135694,0.0,1.0
2017-02-16,8.09,8.33,8.07,8.15,8.15,170537,0.0,1.0
2017-02-15,8.05,8.1,7.97,8.05,8.05,169172,0.0,1.0
2017-02-14,7.94,8.06,7.79,7.99,7.99,380020,0.0,1.0
2017-02-13,7.91,8.0,7.77,7.94,7.94,178352,0.0,1.0
2017-02-10,8.0,8.02,7.83,7.85,7.85,151728,0.0,1.0
2017-02-09,7.94,7.97,7.76,7.93,7.93,49815,0.0,1.0
2017-02-08,7.95,8.0,7.76,7.97,7.97,189094,0.0,1.0
2017-02-07,8.0,8.05,7.73,7.94,7.94,73309,0.0,1.0
2017-02-06,7.91,8.0,7.86,7.96,7.96,90486,0.0,1.0
2017-02-03,7.85,8.01,7.83,7.98,7.98,130360,0.0,1.0
2017-02-02,7.98,8.03,7.81,7.87,7.87,157168,0.0,1.0
2017-02-01,8.05,8.15,7.86,7.95,7.95,245353,0.0,1.0
2017-01-31,8.08,8.15,7.995,8.09,8.09,146739,0.0,1.0
2017-01-30,8.1,8.16,7.76,8.08,8.08,124689,0.0,1.0
2017-01-27,7.76,8.0578,7.75,8.03,8.03,205953,0.0,1.0
2017-01-26,7.55,7.8,7.52,7.75,7.75,141030,0.0,1.0
2017-01-25,7.35,7.58,7.3365,7.49,7.49,167958,0.0,1.0
2017-01-24,7.3,7.72,7.25,7.36,7.36,260111,0.0,1.0
2017-01-23,6.95,7.44,6.95,7.29,7.29,139551,0.0,1.0
2017-01-20,6.9638,7.15,6.9638,6.99,6.99,117473,0.0,1.0
2017-01-19,7.04,7.13,6.97,7.0,7.0,121198,0.0,1.0
2017-01-18,7.09,7.12,6.95,7.04,7.04,502299,0.0,1.0
2017-01-17,6.901,7.31,6.901,7.05,7.05,103174,0.0,1.0
2017-01-13,7.05,7.111,6.93,7.05,7.05,60956,0.0,1.0
2017-01-12,6.95,7.13,6.77,7.05,7.05,212051,0.0,1.0
2017-01-11,6.74,7.1,6.74,6.92,6.92,73556,0.0,1.0
2017-01-10,6.49,6.84,6.49,6.69,6.69,100407,0.0,1.0
2017-01-09,6.41,6.63,6.4,6.53,6.53,171854,0.0,1.0
2017-01-06,6.63,6.63,6.35,6.41,6.41,155877,0.0,1.0
2017-01-05,6.67,6.77,6.55,6.56,6.56,902446,0.0,1.0
2017-01-04,6.91,6.94,6.7,6.71,6.71,115085,0.0,1.0
2017-01-03,7.2,7.2,6.71,6.82,6.82,87271,0.0,1.0
2016-12-30,6.97,7.1,6.71,7.1,7.1,128174,0.0,1.0
2016-12-29,6.75,6.97,6.75,6.93,6.93,42791,0.0,1.0
2016-12-28,6.8,6.9,6.59,6.77,6.77,60039,0.0,1.0
2016-12-27,7.07,7.18,6.65,6.8,6.8,174312,0.0,1.0
2016-12-23,6.59,7.16,6.4575,7.09,7.09,57142,0.0,1.0
2016-12-22,6.75,6.75,6.48,6.65,6.65,13041,0.0,1.0
2016-12-21,6.63,6.925,6.63,6.75,6.75,28266,0.0,1.0
2016-12-20,6.66,6.98,6.63,6.63,6.63,43271,0.0,1.0
2016-12-19,7.13,7.13,6.5,6.6,6.6,54793,0.0,1.0
2016-12-16,6.67,7.16,6.5,7.16,7.16,230231,0.0,1.0
2016-12-15,6.74,6.955,6.53,6.7,6.7,123115,0.0,1.0
2016-12-14,6.79,6.9797,6.74,6.74,6.74,191673,0.0,1.0
2016-12-13,6.79,6.88,6.76,6.77,6.77,34298,0.0,1.0
2016-12-12,6.76,7.09,6.76,6.8,6.8,113387,0.0,1.0
2016-12-09,6.97,7.51,6.75,6.86,6.86,167092,0.0,1.0
2016-12-08,6.12,6.98,6.12,6.97,6.97,347151,0.0,1.0
2016-12-07,5.38,6.29,5.38,6.2,6.2,230941,0.0,1.0
2016-12-06,5.435,5.45,5.25,5.38,5.38,101307,0.0,1.0
2016-12-05,5.27,5.51,5.27,5.39,5.39,118352,0.0,1.0
2016-12-02,5.43,5.72,5.26,5.29,5.29,107117,0.0,1.0
2016-12-01,5.36,5.51,5.35,5.46,5.46,215929,0.0,1.0
2016-11-30,5.31,5.45,5.2842,5.35,5.35,56533,0.0,1.0
2016-11-29,5.37,5.58,5.22,5.28,5.28,218955,0.0,1.0
2016-11-28,5.46,5.5,5.35,5.37,5.37,191269,0.0,1.0
2016-11-25,5.44,5.47,5.35,5.47,5.47,105871,0.0,1.0
2016-11-23,5.264,5.6407,5.22,5.47,5.47,231260,0.0,1.0
2016-11-22,5.36,5.48,5.16,5.22,5.22,317939,0.0,1.0
2016-11-21,5.33,5.568,5.31,5.34,5.34,96884,0.0,1.0
2016-11-18,5.36,5.4,5.245,5.36,5.36,330801,0.0,1.0
2016-11-17,5.44,5.59,5.36,5.36,5.36,212906,0.0,1.0
2016-11-16,5.66,5.9114,5.28,5.45,5.45,227419,0.0,1.0
2016-11-15,5.97,5.97,5.67,5.7,5.7,242676,0.0,1.0
2016-11-14,5.6,6.125,5.27,5.88,5.88,188819,0.0,1.0
2016-11-11,5.13,5.405,5.01,5.32,5.32,65773,0.0,1.0
2016-11-10,5.37,5.38,4.99,5.24,5.24,151970,0.0,1.0
2016-11-09,4.97,5.2824,4.86,5.13,5.13,19197,0.0,1.0
2016-11-08,4.8,5.25,4.8,5.02,5.02,125532,0.0,1.0
2016-11-07,4.95,5.1715,4.37,4.819,4.819,467880,0.0,1.0
2016-11-04,5.4,5.44,4.87,4.95,4.95,432346,0.0,1.0
2016-11-03,5.63,5.78,5.34,5.39,5.39,121145,0.0,1.0
2016-11-02,5.66,5.99,5.41,5.59,5.59,44405,0.0,1.0
2016-11-01,6.15,6.19,5.61,5.68,5.68,77764,0.0,1.0
2016-10-31,5.85,6.32,5.85,6.14,6.14,29357,0.0,1.0
2016-10-28,5.74,5.9,5.69,5.85,5.85,24905,0.0,1.0
2016-10-27,6.0,6.0,5.605,5.72,5.72,86442,0.0,1.0
2016-10-26,6.07,6.1,5.81,5.94,5.94,30418,0.0,1.0
2016-10-25,6.01,6.17,5.96,6.01,6.01,57700,0.0,1.0
2016-10-24,6.31,6.31,5.83,6.0,6.0,90242,0.0,1.0
2016-10-21,6.2,6.49,6.15,6.23,6.23,107260,0.0,1.0
2016-10-20,6.5,6.56,6.22,6.25,6.25,91326,0.0,1.0
2016-10-19,6.33,6.51,6.14,6.36,6.36,81901,0.0,1.0
2016-10-18,6.15,6.38,6.08,6.31,6.31,80978,0.0,1.0
2016-10-17,6.0301,6.305,6.0,6.18,6.18,80381,0.0,1.0
2016-10-14,6.11,6.35,6.07,6.09,6.09,205511,0.0,1.0
2016-10-13,6.2,6.2,6.02,6.12,6.12,154189,0.0,1.0
2016-10-12,6.26,6.32,6.04,6.08,6.08,103743,0.0,1.0
2016-10-11,6.3,6.44,6.18,6.29,6.29,121700,0.0,1.0
2016-10-10,6.23,6.44,6.02,6.39,6.39,87240,0.0,1.0
2016-10-07,6.49,6.49,6.1,6.23,6.23,33404,0.0,1.0
2016-10-06,6.55,6.68,6.35,6.42,6.42,116203,0.0,1.0
2016-10-05,6.55,6.87,6.31,6.59,6.59,120436,0.0,1.0
2016-10-04,6.65,6.92,6.36,6.49,6.49,48487,0.0,1.0
2016-10-03,6.63,6.84,6.35,6.7,6.7,88402,0.0,1.0
2016-09-30,6.53,6.57,6.24,6.45,6.45,50138,0.0,1.0
2016-09-29,6.64,6.71,6.42,6.53,6.53,87582,0.0,1.0
2016-09-28,6.58,6.76,6.54,6.68,6.68,118340,0.0,1.0
2016-09-27,6.78,6.8,6.61,6.63,6.63,185255,0.0,1.0
2016-09-26,6.79,6.89,6.75,6.82,6.82,28637,0.0,1.0
2016-09-23,6.798,6.96,6.665,6.79,6.79,33721,0.0,1.0
2016-09-22,6.92,7.0,6.75,6.91,6.91,905104,0.0,1.0
2016-09-21,6.93,7.18,6.75,6.85,6.85,253514,0.0,1.0
2016-09-20,6.91,7.1,6.8,6.98,6.98,61467,0.0,1.0
2016-09-19,6.87,7.2058,6.87,6.96,6.96,286387,0.0,1.0
2016-09-16,7.14,7.32,6.52,6.87,6.87,1298917,0.0,1.0
2016-09-15,7.4,7.44,7.18,7.2,7.2,307917,0.0,1.0
2016-09-14,7.25,7.55,6.89,7.4,7.4,352753,0.0,1.0
2016-09-13,7.86,7.86,7.35,7.49,7.49,170294,0.0,1.0
2016-09-12,7.53,7.75,7.2,7.63,7.63,259856,0.0,1.0
2016-09-09,7.83,7.98,7.55,7.62,7.62,201095,0.0,1.0
2016-09-08,7.66,7.98,7.66,7.8,7.8,199827,0.0,1.0
2016-09-07,7.76,8.1245,7.65,7.94,7.94,346361,0.0,1.0
2016-09-06,7.15,7.85,7.12,7.79,7.79,469179,0.0,1.0
2016-09-02,6.33,7.16,6.32,7.09,7.09,165361,0.0,1.0
2016-09-01,6.26,6.5398,6.15,6.41,6.41,114033,0.0,1.0
2016-08-31,6.14,6.35,6.1,6.31,6.31,454060,0.0,1.0
2016-08-30,6.1,6.13,6.05,6.09,6.09,115050,0.0,1.0
2016-08-29,6.01,6.12,6.01,6.1,6.1,206664,0.0,1.0
2016-08-26,6.18,6.2,6.0,6.1,6.1,156800,0.0,1.0
