timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,17.3,19.3,17.15,19.0,19.0,521368,0.0,1.0
2018-02-13,16.8,17.5,16.4,17.45,17.45,284590,0.0,1.0
2018-02-12,16.05,17.15,15.8,16.8,16.8,440978,0.0,1.0
2018-02-09,16.0,16.2,14.95,16.0,16.0,416946,0.0,1.0
2018-02-08,16.8,17.15,15.9,15.9,15.9,284327,0.0,1.0
2018-02-07,16.35,16.9481,16.1,16.7,16.7,211258,0.0,1.0
2018-02-06,16.3,16.95,15.6,16.5,16.5,391294,0.0,1.0
2018-02-05,16.8,17.25,16.0,16.6,16.6,500039,0.0,1.0
2018-02-02,16.4,17.35,16.275,16.85,16.85,369823,0.0,1.0
2018-02-01,16.45,16.725,15.95,16.45,16.45,1078581,0.0,1.0
2018-01-31,17.3,17.3,16.0,16.15,16.15,420792,0.0,1.0
2018-01-30,16.6,17.55,16.2,17.25,17.25,410484,0.0,1.0
2018-01-29,16.6,17.0,16.25,16.9,16.9,434383,0.0,1.0
2018-01-26,16.9,17.35,16.5,16.6,16.6,315356,0.0,1.0
2018-01-25,17.4,17.65,16.75,16.9,16.9,467489,0.0,1.0
2018-01-24,16.65,17.95,16.25,17.15,17.15,416914,0.0,1.0
2018-01-23,16.65,16.75,15.8624,16.45,16.45,507232,0.0,1.0
2018-01-22,15.4,16.4,15.25,16.4,16.4,660823,0.0,1.0
2018-01-19,14.9,15.325,14.5,15.25,15.25,332430,0.0,1.0
2018-01-18,14.95,15.15,14.65,14.9,14.9,377282,0.0,1.0
2018-01-17,14.1,14.95,14.1,14.925,14.925,510341,0.0,1.0
2018-01-16,15.0,15.1415,13.95,13.95,13.95,622422,0.0,1.0
2018-01-12,15.55,15.75,14.6,14.85,14.85,482433,0.0,1.0
2018-01-11,15.35,15.7,14.3,15.55,15.55,811873,0.0,1.0
2018-01-10,13.9,15.0,13.0,14.9,14.9,780949,0.0,1.0
2018-01-09,13.05,13.325,12.4,12.5,12.5,380619,0.0,1.0
2018-01-08,14.4,14.75,13.0,13.05,13.05,744239,0.0,1.0
2018-01-05,13.3,14.55,13.225,14.4,14.4,759541,0.0,1.0
2018-01-04,12.95,13.35,12.4,13.2,13.2,412704,0.0,1.0
2018-01-03,12.9,13.3,12.775,12.95,12.95,340516,0.0,1.0
2018-01-02,12.6,12.8,12.35,12.8,12.8,359016,0.0,1.0
2017-12-29,13.1,13.2,12.5,12.55,12.55,487749,0.0,1.0
2017-12-28,13.0,13.25,12.75,13.0,13.0,413252,0.0,1.0
2017-12-27,12.85,13.1527,12.7729,13.0,13.0,228708,0.0,1.0
2017-12-26,12.3,13.1,12.3,12.85,12.85,294641,0.0,1.0
2017-12-22,11.9,12.7,11.75,12.4,12.4,572398,0.0,1.0
2017-12-21,11.55,12.0,11.55,11.85,11.85,536937,0.0,1.0
2017-12-20,12.1,12.15,11.35,11.55,11.55,371073,0.0,1.0
2017-12-19,12.4,12.65,11.75,12.0,12.0,440882,0.0,1.0
2017-12-18,12.7,12.95,12.2,12.35,12.35,672563,0.0,1.0
2017-12-15,12.65,12.95,12.25,12.7,12.7,1503278,0.0,1.0
2017-12-14,13.25,13.3,12.55,12.6,12.6,230990,0.0,1.0
2017-12-13,12.7,13.35,12.7,13.25,13.25,287848,0.0,1.0
2017-12-12,12.8,12.95,12.45,12.65,12.65,392665,0.0,1.0
2017-12-11,13.45,13.55,12.65,12.85,12.85,410235,0.0,1.0
2017-12-08,13.05,13.3,12.9,13.25,13.25,276212,0.0,1.0
2017-12-07,12.8,13.1,12.5,13.0,13.0,480866,0.0,1.0
2017-12-06,12.4,12.85,11.95,12.7,12.7,522613,0.0,1.0
2017-12-05,12.6,13.15,12.35,12.35,12.35,331979,0.0,1.0
2017-12-04,12.75,13.5,12.65,12.7,12.7,427615,0.0,1.0
2017-12-01,12.05,12.95,12.05,12.6,12.6,395977,0.0,1.0
2017-11-30,11.5,12.25,11.4,12.0,12.0,598804,0.0,1.0
2017-11-29,12.15,12.32,11.45,11.55,11.55,402558,0.0,1.0
2017-11-28,11.95,12.15,11.5,12.05,12.05,988049,0.0,1.0
2017-11-27,11.9,12.15,11.55,12.0,12.0,543813,0.0,1.0
2017-11-24,12.65,12.65,11.6,11.9,11.9,521744,0.0,1.0
2017-11-22,12.9,13.05,12.6,12.7,12.7,264048,0.0,1.0
2017-11-21,12.9,13.05,12.8,12.85,12.85,305173,0.0,1.0
2017-11-20,12.6,12.95,12.35,12.8,12.8,272480,0.0,1.0
2017-11-17,12.9,12.95,12.53,12.65,12.65,223975,0.0,1.0
2017-11-16,12.9,13.35,12.75,12.9,12.9,555045,0.0,1.0
2017-11-15,12.75,13.0,12.59,12.75,12.75,356386,0.0,1.0
2017-11-14,13.55,13.6,12.7,12.8,12.8,364296,0.0,1.0
2017-11-13,14.1,14.1,13.55,13.65,13.65,279311,0.0,1.0
2017-11-10,13.5,14.3,13.5,14.25,14.25,334834,0.0,1.0
2017-11-09,13.6,13.8,13.4,13.6,13.6,260831,0.0,1.0
2017-11-08,13.95,14.05,13.55,13.65,13.65,318725,0.0,1.0
2017-11-07,14.2,14.3,13.85,13.9,13.9,590738,0.0,1.0
2017-11-06,14.3,14.5,14.05,14.25,14.25,438129,0.0,1.0
2017-11-03,14.55,14.95,13.98,14.2,14.2,685893,0.0,1.0
2017-11-02,14.5,14.92,11.95,14.55,14.55,1930865,0.0,1.0
2017-11-01,16.95,16.95,15.55,16.15,16.15,500859,0.0,1.0
2017-10-31,16.9,17.18,16.5,16.7,16.7,588201,0.0,1.0
2017-10-30,16.4,16.95,16.4,16.8,16.8,422950,0.0,1.0
2017-10-27,16.05,16.9,15.7,16.65,16.65,450278,0.0,1.0
2017-10-26,15.95,16.35,15.55,16.05,16.05,547777,0.0,1.0
2017-10-25,16.1,16.6,15.85,16.05,16.05,386217,0.0,1.0
2017-10-24,16.5,16.7,16.08,16.1,16.1,429897,0.0,1.0
2017-10-23,17.05,17.15,16.5,16.5,16.5,238148,0.0,1.0
2017-10-20,17.2,17.45,16.6,17.05,17.05,432696,0.0,1.0
2017-10-19,17.3,17.4,16.6,17.05,17.05,430596,0.0,1.0
2017-10-18,17.6,17.7,17.2,17.4,17.4,258052,0.0,1.0
2017-10-17,17.8,18.15,17.35,17.6,17.6,434749,0.0,1.0
2017-10-16,17.5,18.1,17.15,17.7,17.7,663480,0.0,1.0
2017-10-13,17.8,17.8,17.3,17.5,17.5,290293,0.0,1.0
2017-10-12,17.9,18.25,17.4,17.7,17.7,459755,0.0,1.0
2017-10-11,18.15,18.45,17.6,17.95,17.95,487518,0.0,1.0
2017-10-10,18.1,18.3,17.75,17.95,17.95,360191,0.0,1.0
2017-10-09,18.55,18.7,18.0,18.0,18.0,286784,0.0,1.0
2017-10-06,19.0,19.0,18.0,18.55,18.55,559124,0.0,1.0
2017-10-05,19.0,19.0,18.45,18.9,18.9,391368,0.0,1.0
2017-10-04,19.1,19.7,18.8,18.85,18.85,444454,0.0,1.0
2017-10-03,20.1,20.13,18.9,19.3,19.3,990852,0.0,1.0
2017-10-02,19.2,20.45,19.05,20.1,20.1,727447,0.0,1.0
2017-09-29,18.2,19.2,17.85,19.05,19.05,840024,0.0,1.0
2017-09-28,17.25,18.25,16.9,18.2,18.2,781656,0.0,1.0
2017-09-27,16.55,17.3,16.25,17.25,17.25,1260243,0.0,1.0
2017-09-26,16.45,16.7,16.15,16.4,16.4,595814,0.0,1.0
2017-09-25,17.0,17.1,16.4,16.5,16.5,557520,0.0,1.0
2017-09-22,18.6,18.75,16.95,16.95,16.95,1018334,0.0,1.0
2017-09-21,18.7,19.05,18.48,18.7,18.7,470280,0.0,1.0
2017-09-20,19.35,20.0,18.3,18.7,18.7,1077462,0.0,1.0
2017-09-19,18.25,19.6,17.9,19.25,19.25,1318516,0.0,1.0
2017-09-18,17.1,18.5,17.1,17.85,17.85,875374,0.0,1.0
2017-09-15,16.15,17.55,15.95,17.2,17.2,1871683,0.0,1.0
2017-09-14,14.7,16.2,14.7,16.0,16.0,4875943,0.0,1.0
2017-09-13,17.1,17.27,15.95,15.95,15.95,402657,0.0,1.0
2017-09-12,18.2,18.4,16.83,17.1,17.1,594811,0.0,1.0
2017-09-11,18.8,18.8,17.84,18.25,18.25,483830,0.0,1.0
2017-09-08,18.25,18.75,18.0,18.65,18.65,272689,0.0,1.0
2017-09-07,17.5,18.7,17.3,18.4,18.4,391125,0.0,1.0
2017-09-06,17.5,17.8,17.2,17.55,17.55,265290,0.0,1.0
2017-09-05,17.45,17.45,16.6,17.35,17.35,377368,0.0,1.0
2017-09-01,17.2,17.75,17.0,17.35,17.35,388876,0.0,1.0
2017-08-31,17.25,17.7,17.1,17.35,17.35,470923,0.0,1.0
2017-08-30,17.2,17.5,16.71,17.1,17.1,333290,0.0,1.0
2017-08-29,16.3,17.4,16.15,17.25,17.25,818633,0.0,1.0
2017-08-28,16.6,17.35,16.35,16.5,16.5,493306,0.0,1.0
2017-08-25,16.25,16.95,16.0,16.5,16.5,494956,0.0,1.0
2017-08-24,15.75,16.35,15.4,15.95,15.95,457728,0.0,1.0
2017-08-23,15.15,15.85,15.15,15.75,15.75,473103,0.0,1.0
2017-08-22,14.65,15.47,14.5,15.3,15.3,491990,0.0,1.0
2017-08-21,14.0,14.65,13.8,14.55,14.55,479150,0.0,1.0
2017-08-18,13.95,14.35,13.83,14.05,14.05,495266,0.0,1.0
2017-08-17,13.85,14.45,13.65,14.1,14.1,373941,0.0,1.0
2017-08-16,13.3,13.9,12.9,13.85,13.85,396657,0.0,1.0
2017-08-15,13.35,13.58,12.9,13.3,13.3,298208,0.0,1.0
2017-08-14,13.2,13.9,13.05,13.25,13.25,386212,0.0,1.0
2017-08-11,12.75,13.2,12.5,13.1,13.1,309351,0.0,1.0
2017-08-10,13.1,13.55,12.65,12.7,12.7,401077,0.0,1.0
2017-08-09,13.5,13.75,13.0,13.15,13.15,380391,0.0,1.0
2017-08-08,13.6,14.3,13.43,13.5,13.5,395888,0.0,1.0
2017-08-07,14.0,14.05,13.25,13.6,13.6,521392,0.0,1.0
2017-08-04,13.05,14.4,12.35,14.15,14.15,695079,0.0,1.0
2017-08-03,12.0,12.65,11.95,12.45,12.45,377306,0.0,1.0
2017-08-02,12.0,12.5,11.8,12.1,12.1,345386,0.0,1.0
2017-08-01,11.5,12.1,11.15,12.0,12.0,449957,0.0,1.0
2017-07-31,12.2,12.4,11.25,11.4,11.4,482746,0.0,1.0
2017-07-28,12.25,12.53,12.08,12.15,12.15,339000,0.0,1.0
2017-07-27,12.35,12.6,11.9,12.35,12.35,392363,0.0,1.0
2017-07-26,12.7,13.0,12.15,12.3,12.3,333271,0.0,1.0
2017-07-25,13.25,13.33,12.4,12.65,12.65,532745,0.0,1.0
2017-07-24,13.35,13.68,13.0,13.3,13.3,446766,0.0,1.0
2017-07-21,13.4,14.05,13.2,13.35,13.35,306267,0.0,1.0
2017-07-20,13.75,13.9,12.9,13.3,13.3,472559,0.0,1.0
2017-07-19,13.8,14.25,13.5,13.7,13.7,314332,0.0,1.0
2017-07-18,14.15,14.4,13.5,13.65,13.65,300125,0.0,1.0
2017-07-17,14.85,15.3,14.15,14.2,14.2,365116,0.0,1.0
2017-07-14,15.2,15.55,14.85,14.9,14.9,232058,0.0,1.0
2017-07-13,14.8,15.4,14.4,15.2,15.2,385195,0.0,1.0
2017-07-12,14.8,14.8,14.4,14.75,14.75,319706,0.0,1.0
2017-07-11,14.45,14.8,14.3,14.7,14.7,329811,0.0,1.0
2017-07-10,14.6,14.75,14.25,14.45,14.45,247035,0.0,1.0
2017-07-07,14.9,15.05,14.25,14.7,14.7,389473,0.0,1.0
2017-07-06,15.5,15.5415,14.7,14.8,14.8,361399,0.0,1.0
2017-07-05,15.45,15.85,15.35,15.6,15.6,416886,0.0,1.0
2017-07-03,15.2,15.65,15.05,15.55,15.55,240635,0.0,1.0
2017-06-30,15.5,15.65,15.1,15.1,15.1,572274,0.0,1.0
2017-06-29,15.15,16.05,15.1,15.55,15.55,749254,0.0,1.0
2017-06-28,14.45,15.35,14.25,15.25,15.25,510253,0.0,1.0
2017-06-27,14.45,14.64,14.05,14.3,14.3,722897,0.0,1.0
2017-06-26,14.7,15.2,14.2,14.3,14.3,696033,0.0,1.0
2017-06-23,13.5,14.7,13.25,14.7,14.7,1033318,0.0,1.0
2017-06-22,14.55,15.13,13.5,13.65,13.65,1243901,0.0,1.0
2017-06-21,13.8,15.2,13.8,14.5,14.5,983398,0.0,1.0
2017-06-20,13.1,14.18,13.05,13.75,13.75,763678,0.0,1.0
2017-06-19,13.75,13.95,12.95,13.2,13.2,1213358,0.0,1.0
2017-06-16,14.4,14.45,13.05,13.65,13.65,2603574,0.0,1.0
2017-06-15,12.2,14.5,12.05,14.5,14.5,4269698,0.0,1.0
2017-06-14,10.2,13.3,9.3,12.35,12.35,6433292,0.0,1.0
2017-06-13,10.75,11.35,10.4,11.15,11.15,851807,0.0,1.0
2017-06-12,10.5,11.25,10.35,10.8,10.8,999950,0.0,1.0
2017-06-09,11.35,11.45,10.15,10.5,10.5,2141735,0.0,1.0
2017-06-08,11.85,12.4,11.2,11.45,11.45,1486343,0.0,1.0
2017-06-07,12.95,13.08,11.8,12.0,12.0,1015475,0.0,1.0
2017-06-06,13.45,13.8,12.75,12.8,12.8,1592487,0.0,1.0
2017-06-05,14.55,14.66,13.3,13.55,13.55,577437,0.0,1.0
2017-06-02,14.8,15.18,14.2,14.5,14.5,637777,0.0,1.0
2017-06-01,14.4,15.05,14.3,14.75,14.75,960466,0.0,1.0
2017-05-31,15.15,15.2,14.25,14.3,14.3,851319,0.0,1.0
2017-05-30,15.6,16.05,14.83,15.05,15.05,619496,0.0,1.0
2017-05-26,16.1,16.43,15.45,15.6,15.6,359477,0.0,1.0
2017-05-25,16.45,16.45,15.75,16.15,16.15,670483,0.0,1.0
2017-05-24,16.7,16.75,16.33,16.45,16.45,564694,0.0,1.0
2017-05-23,16.7,17.45,16.45,16.65,16.65,272479,0.0,1.0
2017-05-22,17.85,18.0,16.4,16.7,16.7,560530,0.0,1.0
2017-05-19,17.1,18.45,17.1,17.9,17.9,793071,0.0,1.0
2017-05-18,15.0,17.33,14.3,17.1,17.1,1494096,0.0,1.0
2017-05-17,16.0,16.85,15.9,16.65,16.65,426574,0.0,1.0
2017-05-16,16.15,16.5,15.8,16.15,16.15,304167,0.0,1.0
2017-05-15,16.35,16.5,15.93,16.1,16.1,374454,0.0,1.0
2017-05-12,15.95,17.15,15.8,16.35,16.35,407520,0.0,1.0
2017-05-11,15.65,16.35,15.45,15.95,15.95,239883,0.0,1.0
2017-05-10,16.05,16.05,15.25,15.75,15.75,223694,0.0,1.0
2017-05-09,15.2,16.1,15.05,15.85,15.85,269474,0.0,1.0
2017-05-08,16.5,16.5,15.0,15.2,15.2,357603,0.0,1.0
2017-05-05,16.6,16.6,16.15,16.3,16.3,267384,0.0,1.0
2017-05-04,17.1,17.15,16.4,16.65,16.65,159490,0.0,1.0
2017-05-03,17.45,17.47,16.85,17.0,17.0,151492,0.0,1.0
2017-05-02,18.1,18.23,17.25,17.55,17.55,223659,0.0,1.0
2017-05-01,18.05,18.3,17.9,18.15,18.15,228521,0.0,1.0
2017-04-28,18.05,18.5,17.85,18.05,18.05,363567,0.0,1.0
2017-04-27,17.65,18.35,17.45,18.1,18.1,410063,0.0,1.0
2017-04-26,17.55,17.85,17.25,17.65,17.65,347989,0.0,1.0
2017-04-25,15.25,17.95,15.25,17.45,17.45,1070333,0.0,1.0
2017-04-24,14.7,14.9,14.5,14.9,14.9,200912,0.0,1.0
2017-04-21,14.95,14.95,14.45,14.55,14.55,177054,0.0,1.0
2017-04-20,15.0,15.15,14.65,14.95,14.95,206890,0.0,1.0
2017-04-19,14.95,15.3,14.75,14.9,14.9,170447,0.0,1.0
2017-04-18,14.85,15.0,14.5,14.9,14.9,216859,0.0,1.0
2017-04-17,14.95,15.05,14.5,14.9,14.9,193144,0.0,1.0
2017-04-13,14.9,15.45,14.5,15.1,15.1,307179,0.0,1.0
2017-04-12,14.6,14.75,14.35,14.5,14.5,221818,0.0,1.0
2017-04-11,14.6,14.85,14.03,14.55,14.55,382816,0.0,1.0
2017-04-10,14.7,14.95,14.6,14.6,14.6,168787,0.0,1.0
2017-04-07,14.75,14.85,14.16,14.65,14.65,588629,0.0,1.0
2017-04-06,15.5,15.5,14.4,14.8,14.8,572691,0.0,1.0
2017-04-05,16.1,16.35,15.05,15.45,15.45,529794,0.0,1.0
2017-04-04,16.35,16.6,15.9,16.0,16.0,518622,0.0,1.0
2017-04-03,17.15,17.34,16.35,16.45,16.45,627569,0.0,1.0
2017-03-31,17.05,17.35,16.9,17.15,17.15,538643,0.0,1.0
2017-03-30,17.2,17.3,16.95,17.05,17.05,269685,0.0,1.0
2017-03-29,17.45,17.45,17.1,17.25,17.25,269490,0.0,1.0
2017-03-28,17.7,17.8,17.15,17.4,17.4,163410,0.0,1.0
2017-03-27,17.05,17.65,17.0,17.6,17.6,281056,0.0,1.0
2017-03-24,16.9,17.45,16.9,17.15,17.15,213448,0.0,1.0
2017-03-23,16.65,17.27,16.45,16.95,16.95,319695,0.0,1.0
2017-03-22,16.7,16.85,16.4,16.65,16.65,377758,0.0,1.0
2017-03-21,17.25,17.75,16.3,16.6,16.6,654891,0.0,1.0
2017-03-20,17.0,17.25,16.75,17.2,17.2,293347,0.0,1.0
2017-03-17,16.8,17.2,16.65,17.1,17.1,427229,0.0,1.0
2017-03-16,16.95,17.45,16.85,16.95,16.95,302175,0.0,1.0
2017-03-15,16.45,17.35,16.2,16.95,16.95,513842,0.0,1.0
2017-03-14,16.6,16.8,16.35,16.4,16.4,330314,0.0,1.0
2017-03-13,16.7,16.9,16.25,16.65,16.65,540892,0.0,1.0
2017-03-10,15.65,17.0,15.05,16.7,16.7,1013478,0.0,1.0
2017-03-09,15.1,15.83,14.6,15.2,15.2,737035,0.0,1.0
2017-03-08,15.25,15.65,15.05,15.1,15.1,643465,0.0,1.0
2017-03-07,14.75,15.6,14.35,15.2,15.2,610501,0.0,1.0
2017-03-06,14.9,15.3,14.55,14.95,14.95,682748,0.0,1.0
2017-03-03,13.85,15.05,13.6,15.0,15.0,746501,0.0,1.0
2017-03-02,13.95,14.45,13.75,13.85,13.85,451412,0.0,1.0
2017-03-01,14.0,14.65,13.78,13.95,13.95,824737,0.0,1.0
2017-02-28,13.65,15.4,13.2,14.2,14.2,981900,0.0,1.0
2017-02-27,12.05,13.79,12.05,13.65,13.65,520109,0.0,1.0
2017-02-24,11.5,12.2,11.45,12.15,12.15,290660,0.0,1.0
2017-02-23,12.05,12.1,11.15,11.7,11.7,418888,0.0,1.0
2017-02-22,12.35,12.5,11.95,12.05,12.05,551375,0.0,1.0
2017-02-21,12.9,13.65,12.2,12.3,12.3,1290213,0.0,1.0
2017-02-17,12.15,12.8,11.8,12.8,12.8,785296,0.0,1.0
2017-02-16,12.3,12.5,11.95,12.1,12.1,382564,0.0,1.0
2017-02-15,12.0,12.3,11.95,12.25,12.25,218972,0.0,1.0
2017-02-14,11.95,12.15,11.85,12.05,12.05,200784,0.0,1.0
2017-02-13,12.15,12.25,11.8,12.05,12.05,121374,0.0,1.0
2017-02-10,12.3,12.45,11.9,12.0,12.0,316033,0.0,1.0
2017-02-09,12.45,12.6,12.05,12.2,12.2,382512,0.0,1.0
2017-02-08,12.1,12.5,11.8,12.45,12.45,270020,0.0,1.0
2017-02-07,12.0,12.5,11.95,12.2,12.2,309509,0.0,1.0
2017-02-06,12.05,12.6,11.75,12.05,12.05,468592,0.0,1.0
2017-02-03,11.3,12.25,11.1,12.1,12.1,450482,0.0,1.0
2017-02-02,10.3,11.7,10.05,11.25,11.25,852212,0.0,1.0
2017-02-01,10.55,10.8,10.15,10.3,10.3,199177,0.0,1.0
2017-01-31,9.65,10.6,9.6,10.5,10.5,255771,0.0,1.0
2017-01-30,10.05,10.05,9.65,9.75,9.75,170466,0.0,1.0
2017-01-27,9.9,10.15,9.45,10.15,10.15,354662,0.0,1.0
2017-01-26,10.3,10.3,9.7,9.85,9.85,206335,0.0,1.0
2017-01-25,10.25,10.5,10.05,10.2,10.2,218655,0.0,1.0
2017-01-24,9.95,10.3,9.6,10.2,10.2,421522,0.0,1.0
2017-01-23,10.1,10.25,9.6,9.9,9.9,289435,0.0,1.0
2017-01-20,10.2,10.255,9.95,10.2,10.2,222698,0.0,1.0
2017-01-19,10.55,10.55,10.2,10.2,10.2,273990,0.0,1.0
2017-01-18,10.6,10.7063,10.0,10.55,10.55,379105,0.0,1.0
2017-01-17,11.25,11.25,10.3,10.5,10.5,412072,0.0,1.0
2017-01-13,11.5,11.7,11.15,11.4,11.4,244741,0.0,1.0
2017-01-12,11.35,11.65,11.3,11.4,11.4,163234,0.0,1.0
2017-01-11,11.95,12.1824,11.15,11.5,11.5,400314,0.0,1.0
2017-01-10,11.95,12.125,11.8,12.0,12.0,210601,0.0,1.0
2017-01-09,12.3,12.35,11.9,11.95,11.95,429594,0.0,1.0
2017-01-06,11.9,12.45,11.85,12.1,12.1,505625,0.0,1.0
2017-01-05,12.45,12.5,11.8,11.9,11.9,516754,0.0,1.0
2017-01-04,12.3,12.45,12.1,12.4,12.4,394033,0.0,1.0
2017-01-03,12.25,12.52,11.9,12.3,12.3,274086,0.0,1.0
2016-12-30,12.3,12.4305,11.9,12.1,12.1,326615,0.0,1.0
2016-12-29,12.25,12.9,12.2,12.35,12.35,318239,0.0,1.0
2016-12-28,11.8,12.4,11.75,12.15,12.15,496942,0.0,1.0
2016-12-27,11.9,12.0,11.75,11.75,11.75,210108,0.0,1.0
2016-12-23,11.7,12.05,11.7,11.75,11.75,442789,0.0,1.0
2016-12-22,11.6,11.85,11.1,11.7,11.7,231054,0.0,1.0
2016-12-21,12.0,12.0,11.4,11.55,11.55,145902,0.0,1.0
2016-12-20,11.7,12.3967,11.7,12.0,12.0,239643,0.0,1.0
2016-12-19,11.45,11.8,11.35,11.7,11.7,359764,0.0,1.0
2016-12-16,11.25,11.967,11.0,11.6,11.6,1204809,0.0,1.0
2016-12-15,11.05,11.4386,10.9,11.25,11.25,177944,0.0,1.0
2016-12-14,11.05,11.4999,10.75,11.05,11.05,207118,0.0,1.0
2016-12-13,11.55,11.65,11.05,11.15,11.15,161367,0.0,1.0
2016-12-12,11.15,11.85,11.1,11.5,11.5,266417,0.0,1.0
2016-12-09,10.9,11.35,10.65,11.1,11.1,329183,0.0,1.0
2016-12-08,10.9,11.1,10.6,10.8,10.8,347942,0.0,1.0
2016-12-07,10.9,11.175,10.3001,10.95,10.95,346949,0.0,1.0
2016-12-06,10.9,11.15,10.5,11.1,11.1,232529,0.0,1.0
2016-12-05,10.7,10.95,10.5,10.9,10.9,204978,0.0,1.0
2016-12-02,10.5,11.05,10.35,10.5,10.5,300747,0.0,1.0
2016-12-01,11.1,11.45,10.35,10.5,10.5,331643,0.0,1.0
2016-11-30,11.5,11.85,10.7,11.1,11.1,317929,0.0,1.0
2016-11-29,11.4,11.55,11.0,11.5,11.5,202669,0.0,1.0
2016-11-28,11.6,11.75,11.25,11.3,11.3,297270,0.0,1.0
2016-11-25,11.65,11.85,11.2,11.7,11.7,160411,0.0,1.0
2016-11-23,10.65,11.7,10.5,11.7,11.7,243749,0.0,1.0
2016-11-22,11.4,11.4,10.7,10.85,10.85,227676,0.0,1.0
2016-11-21,10.8,11.4,10.7,11.3,11.3,472002,0.0,1.0
2016-11-18,10.6,10.9,10.3,10.85,10.85,552403,0.0,1.0
2016-11-17,10.9,10.95,10.35,10.5,10.5,304094,0.0,1.0
2016-11-16,11.2,11.6,10.7,10.75,10.75,434119,0.0,1.0
2016-11-15,11.7,11.85,11.1,11.35,11.35,336514,0.0,1.0
2016-11-14,12.0,12.0,11.3,11.75,11.75,503534,0.0,1.0
2016-11-11,11.4,12.4,11.4,11.95,11.95,404647,0.0,1.0
2016-11-10,11.15,11.55,10.825,11.4,11.4,347006,0.0,1.0
2016-11-09,10.4,11.15,10.15,11.05,11.05,464310,0.0,1.0
2016-11-08,9.85,10.5,9.7,10.15,10.15,177605,0.0,1.0
2016-11-07,9.75,10.1,9.6,10.0,10.0,175786,0.0,1.0
2016-11-04,8.9,9.95,8.9,9.55,9.55,352678,0.0,1.0
2016-11-03,8.9,9.45,8.5,8.8,8.8,496936,0.0,1.0
2016-11-02,9.15,9.45,8.95,9.1,9.1,263963,0.0,1.0
2016-11-01,9.1,9.2,8.95,9.1,9.1,216060,0.0,1.0
2016-10-31,9.1,9.35,9.0,9.05,9.05,235493,0.0,1.0
2016-10-28,9.0,9.5,8.85,9.15,9.15,471036,0.0,1.0
2016-10-27,9.2,9.45,9.0,9.05,9.05,183998,0.0,1.0
2016-10-26,9.0,9.2,8.95,9.05,9.05,137814,0.0,1.0
2016-10-25,9.0,9.15,8.875,9.0,9.0,229104,0.0,1.0
2016-10-24,9.15,9.25,8.95,9.0,9.0,187777,0.0,1.0
2016-10-21,8.8,9.1,8.65,9.05,9.05,289625,0.0,1.0
2016-10-20,8.5,8.9,8.375,8.9,8.9,257364,0.0,1.0
2016-10-19,8.8,8.9,8.4,8.55,8.55,261756,0.0,1.0
2016-10-18,9.0,9.0,8.8,8.85,8.85,202438,0.0,1.0
2016-10-17,8.9,9.0,8.8,8.85,8.85,161179,0.0,1.0
2016-10-14,9.14,9.34,8.88,8.9,8.9,217609,0.0,1.0
2016-10-13,9.05,9.22,8.94,9.0,9.0,287169,0.0,1.0
2016-10-12,9.5,9.61,8.965,9.1,9.1,315724,0.0,1.0
2016-10-11,9.59,9.7,9.33,9.52,9.52,211473,0.0,1.0
2016-10-10,9.45,9.86,9.36,9.73,9.73,276722,0.0,1.0
2016-10-07,9.4,9.53,9.23,9.3,9.3,230596,0.0,1.0
2016-10-06,9.5,9.58,9.26,9.4,9.4,265108,0.0,1.0
2016-10-05,9.67,9.73,9.5,9.52,9.52,251024,0.0,1.0
2016-10-04,9.72,9.96,9.4,9.63,9.63,276971,0.0,1.0
2016-10-03,9.76,9.84,9.53,9.75,9.75,232276,0.0,1.0
2016-09-30,9.53,9.99,9.401,9.84,9.84,441587,0.0,1.0
2016-09-29,9.84,9.91,9.45,9.5,9.5,378707,0.0,1.0
2016-09-28,10.06,10.25,9.6889,9.88,9.88,414620,0.0,1.0
2016-09-27,9.75,10.59,9.65,10.06,10.06,731923,0.0,1.0
2016-09-26,9.63,9.89,9.58,9.76,9.76,203474,0.0,1.0
2016-09-23,9.73,9.86,9.53,9.7,9.7,195269,0.0,1.0
2016-09-22,9.77,9.83,9.49,9.74,9.74,252479,0.0,1.0
2016-09-21,9.58,9.75,9.4328,9.68,9.68,404009,0.0,1.0
2016-09-20,9.4,9.66,9.11,9.54,9.54,380757,0.0,1.0
2016-09-19,9.38,9.62,9.225,9.27,9.27,540609,0.0,1.0
2016-09-16,8.9,9.39,8.87,9.28,9.28,1192007,0.0,1.0
2016-09-15,8.16,8.98,8.16,8.89,8.89,711978,0.0,1.0
2016-09-14,8.13,8.29,8.0,8.14,8.14,483992,0.0,1.0
2016-09-13,7.98,8.23,7.51,8.07,8.07,803974,0.0,1.0
2016-09-12,7.21,8.24,7.2004,8.13,8.13,693335,0.0,1.0
2016-09-09,7.82,7.89,7.21,7.23,7.23,465715,0.0,1.0
2016-09-08,7.9,8.0299,7.45,7.99,7.99,474523,0.0,1.0
2016-09-07,7.15,8.29,7.15,7.88,7.88,1174656,0.0,1.0
2016-09-06,7.22,7.44,7.02,7.12,7.12,388355,0.0,1.0
2016-09-02,7.35,7.36,7.13,7.16,7.16,314624,0.0,1.0
2016-09-01,7.23,7.54,7.2,7.31,7.31,243154,0.0,1.0
