timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,19.9,20.0483,18.9,19.2,15.9328,377420,0.0,1.0
2018-02-21,19.85,20.15,19.7,19.85,16.4722,151372,0.0,1.0
2018-02-20,20.0,20.3,19.7,19.85,16.4722,367689,0.0,1.0
2018-02-16,20.15,20.2,19.8,20.05,16.6381,516798,0.0,1.0
2018-02-15,20.55,20.65,20.1,20.2,16.7626,122439,0.0,1.0
2018-02-14,20.6,20.6,20.3,20.4,16.9286,69505,0.0,1.0
2018-02-13,20.35,20.7,20.3,20.65,17.136,61068,0.0,1.0
2018-02-12,20.3,20.745,20.0,20.45,16.9701,159459,0.0,1.0
2018-02-09,21.3,21.3,19.5,20.2,16.7626,206610,0.0,1.0
2018-02-08,21.7,21.925,21.05,21.15,17.5509,106438,0.0,1.0
2018-02-07,21.7,22.15,21.4,21.7,18.0073,107226,0.0,1.0
2018-02-06,21.2,22.095,21.0,21.7,18.0073,300914,0.575,1.0
2018-02-05,22.2,22.5,21.9835,22.2,17.9467,295955,0.0,1.0
2018-02-02,22.4,22.8,22.15,22.25,17.9871,213716,0.0,1.0
2018-02-01,22.35,22.8,22.2,22.6,18.2701,477459,0.0,1.0
2018-01-31,22.2,22.4,21.925,22.35,18.068,630010,0.0,1.0
2018-01-30,22.15,22.4,21.63,22.1,17.8659,134966,0.0,1.0
2018-01-29,22.45,22.6,22.25,22.35,18.068,102638,0.0,1.0
2018-01-26,22.5,22.6,21.85,22.35,18.068,100437,0.0,1.0
2018-01-25,22.55,22.8,22.1,22.4,18.1084,153020,0.0,1.0
2018-01-24,22.55,22.8,22.2,22.4,18.1084,136662,0.0,1.0
2018-01-23,22.5,22.7,21.95,22.5,18.1892,151328,0.0,1.0
2018-01-22,22.1,22.55,22.1,22.55,18.2297,157503,0.0,1.0
2018-01-19,21.6,22.2,21.35,22.0,17.785,181027,0.0,1.0
2018-01-18,21.95,22.05,21.675,21.75,17.5829,73040,0.0,1.0
2018-01-17,22.2,22.55,21.6,21.9,17.7042,206920,0.0,1.0
2018-01-16,22.65,22.95,22.15,22.2,17.9467,635020,0.0,1.0
2018-01-12,22.6,22.6,22.1,22.5,18.1892,127600,0.0,1.0
2018-01-11,22.0,22.5,21.9,22.5,18.1892,161142,0.0,1.0
2018-01-10,21.95,22.0,21.6,21.95,17.7446,71424,0.0,1.0
2018-01-09,22.15,22.2,21.65,21.9,17.7042,57393,0.0,1.0
2018-01-08,22.0,22.25,21.75,22.15,17.9063,131080,0.0,1.0
2018-01-05,22.3,22.3,21.55,21.85,17.6638,95697,0.0,1.0
2018-01-04,22.0,22.25,21.7,22.05,17.8255,81437,0.0,1.0
2018-01-03,21.6,21.9,21.5,21.9,17.7042,88770,0.0,1.0
2018-01-02,20.7,21.8,20.541,21.45,17.3404,197802,0.0,1.0
2017-12-29,20.7,20.7372,20.35,20.5,16.5724,138592,0.0,1.0
2017-12-28,20.5,20.8,20.4,20.7,16.7341,86194,0.0,1.0
2017-12-27,20.85,20.9,20.5,20.6,16.6533,63584,0.0,1.0
2017-12-26,20.8,21.05,20.65,20.8,16.8149,104455,0.0,1.0
2017-12-22,20.35,20.8,20.0,20.65,16.6937,201838,0.0,1.0
2017-12-21,20.45,21.0,20.3,20.55,16.6128,82686,0.0,1.0
2017-12-20,20.5,20.95,20.4,20.7,16.7341,94184,0.0,1.0
2017-12-19,20.95,21.15,20.55,20.8,16.8149,113829,0.0,1.0
2017-12-18,21.05,21.25,20.75,21.0,16.9766,188644,0.0,1.0
2017-12-15,20.9,21.15,20.6,20.85,16.8554,193217,0.0,1.0
2017-12-14,21.1,21.2,20.4,20.95,16.9362,209819,0.0,1.0
2017-12-13,20.6,20.7,20.2,20.45,16.532,82758,0.0,1.0
2017-12-12,20.65,20.8,19.955,20.5,16.5724,189917,0.0,1.0
2017-12-11,19.85,20.55,19.711,20.5,16.5724,293485,0.0,1.0
2017-12-08,19.5,19.9,19.3,19.75,15.9661,112600,0.0,1.0
2017-12-07,19.15,19.55,18.85,19.3,15.6023,167725,0.0,1.0
2017-12-06,19.5,19.8,19.0,19.2,15.5215,270461,0.0,1.0
2017-12-05,19.65,19.65,19.35,19.5,15.764,66098,0.0,1.0
2017-12-04,19.65,19.75,19.45,19.55,15.8044,98648,0.0,1.0
2017-12-01,19.05,19.65,19.05,19.55,15.8044,283384,0.0,1.0
2017-11-30,18.6,19.15,18.4,18.95,15.3194,172042,0.0,1.0
2017-11-29,18.7,18.8,18.3,18.55,14.996,227079,0.0,1.0
2017-11-28,18.55,18.7,18.4914,18.65,15.0769,96842,0.0,1.0
2017-11-27,19.15,19.3,18.5,18.55,14.996,71227,0.0,1.0
2017-11-24,19.3,19.45,18.9,19.1,15.4406,42544,0.0,1.0
2017-11-22,19.2,19.55,19.05,19.15,15.4811,69586,0.0,1.0
2017-11-21,19.6,19.75,19.005,19.2,15.5215,88133,0.0,1.0
2017-11-20,19.4,19.595,19.05,19.4,15.6832,101899,0.0,1.0
2017-11-17,19.0,19.45,18.755,19.3,15.6023,98035,0.0,1.0
2017-11-16,19.2,19.2,18.75,19.0,15.3598,103519,0.0,1.0
2017-11-15,19.05,19.5,18.9,19.0,15.3598,197712,0.0,1.0
2017-11-14,19.6,19.85,18.65,19.1,15.4406,194020,0.0,1.0
2017-11-13,20.0,20.05,19.45,19.65,15.8853,72709,0.0,1.0
2017-11-10,19.5,20.1,19.5,20.05,16.2086,113719,0.0,1.0
2017-11-09,19.95,19.975,19.35,19.4,15.6832,94289,0.0,1.0
2017-11-08,20.25,20.25,19.4,19.7,15.9257,230273,0.0,1.0
2017-11-07,20.15,20.5,19.95,20.3,16.4107,135404,0.0,1.0
2017-11-06,19.75,20.4,19.65,20.25,16.3703,163765,0.575,1.0
2017-11-03,20.7,20.7,19.55,20.1,15.8004,165714,0.0,1.0
2017-11-02,20.6,20.9,20.0,20.05,15.7611,235523,0.0,1.0
2017-11-01,20.6,20.875,20.35,20.65,16.2327,227597,0.0,1.0
2017-10-31,20.2,20.5,20.0,20.45,16.0755,162974,0.0,1.0
2017-10-30,20.15,20.6,20.0,20.15,15.8397,79686,0.0,1.0
2017-10-27,19.9,20.3,19.7975,20.1,15.8004,91319,0.0,1.0
2017-10-26,19.9,20.125,19.55,19.75,15.5253,107755,0.0,1.0
2017-10-25,20.4,20.4,19.65,19.75,15.5253,90489,0.0,1.0
2017-10-24,20.35,20.7,20.11,20.45,16.0755,77467,0.0,1.0
2017-10-23,21.0,21.05,20.2,20.3,15.9576,100516,0.0,1.0
2017-10-20,20.8,20.9,20.32,20.85,16.39,72703,0.0,1.0
2017-10-19,20.45,20.7,20.3,20.65,16.2327,34920,0.0,1.0
2017-10-18,21.0,21.4,20.25,20.45,16.0755,87477,0.0,1.0
2017-10-17,21.3,21.7,20.85,21.0,16.5079,80048,0.0,1.0
2017-10-16,21.5,21.65,21.25,21.3,16.7437,90379,0.0,1.0
2017-10-13,21.6,21.645,20.9,21.3,16.7437,145225,0.0,1.0
2017-10-12,21.65,21.7805,21.35,21.5,16.9009,45916,0.0,1.0
2017-10-11,21.45,21.7,21.05,21.65,17.0188,115597,0.0,1.0
2017-10-10,21.6,21.6,21.1,21.35,16.783,58799,0.0,1.0
2017-10-09,21.4,21.65,21.3,21.4,16.8223,53544,0.0,1.0
2017-10-06,21.15,21.45,20.85,21.4,16.8223,166379,0.0,1.0
2017-10-05,21.0,21.25,20.85,21.2,16.6651,80842,0.0,1.0
2017-10-04,20.45,21.0,20.25,20.95,16.4686,118557,0.0,1.0
2017-10-03,20.4,20.7,20.0,20.5,16.1148,212957,0.0,1.0
2017-10-02,19.95,20.3,19.8,20.3,15.9576,108235,0.0,1.0
2017-09-29,20.45,20.8,19.65,20.0,15.7218,620129,0.0,1.0
2017-09-28,20.9,21.1,20.2,20.3,15.9576,183357,0.0,1.0
2017-09-27,21.0,21.025,20.6,20.9,16.4293,87233,0.0,1.0
2017-09-26,21.15,21.15,20.8,20.95,16.4686,89253,0.0,1.0
2017-09-25,21.0,21.45,20.8,21.05,16.5472,96052,0.0,1.0
2017-09-22,20.8,21.05,20.65,20.8,16.3507,82064,0.0,1.0
2017-09-21,21.25,21.25,20.7,20.85,16.39,95071,0.0,1.0
2017-09-20,21.35,21.5,21.0,21.2,16.6651,149194,0.0,1.0
2017-09-19,21.55,21.6,21.2,21.25,16.7044,66643,0.0,1.0
2017-09-18,21.2,21.65,21.15,21.6,16.9795,98960,0.0,1.0
2017-09-15,21.25,21.3,21.0,21.1,16.5865,86449,0.0,1.0
2017-09-14,21.1,21.45,21.0,21.25,16.7044,71233,0.0,1.0
2017-09-13,21.05,21.302,20.85,21.0,16.5079,42692,0.0,1.0
2017-09-12,21.0,21.1082,20.5,20.9,16.4293,159498,0.0,1.0
2017-09-11,21.0,21.2,20.75,20.9,16.4293,76407,0.0,1.0
2017-09-08,21.3,21.35,20.8,20.9,16.4293,45152,0.0,1.0
2017-09-07,21.15,21.7,20.85,21.45,16.8616,123504,0.0,1.0
2017-09-06,20.75,21.2,20.6,21.1,16.5865,70423,0.0,1.0
2017-09-05,20.7,20.9,20.55,20.6,16.1934,355759,0.0,1.0
2017-09-01,21.15,21.2,20.25,20.55,16.1541,174448,0.0,1.0
2017-08-31,20.55,21.2,20.35,21.05,16.5472,98198,0.0,1.0
2017-08-30,20.3,20.5,20.0,20.35,15.9969,60925,0.0,1.0
2017-08-29,20.45,20.55,19.9,20.3,15.9576,111573,0.0,1.0
2017-08-28,20.65,20.75,20.3,20.65,16.2327,55268,0.0,1.0
2017-08-25,20.65,20.7,20.25,20.5,16.1148,39494,0.0,1.0
2017-08-24,20.25,20.65,20.05,20.5,16.1148,88715,0.0,1.0
2017-08-23,19.45,20.55,19.4,20.15,15.8397,114840,0.0,1.0
2017-08-22,19.5,19.75,19.2242,19.55,15.368,53968,0.0,1.0
2017-08-21,19.6,19.65,19.15,19.4,15.2501,61116,0.0,1.0
2017-08-18,19.55,19.7,19.35,19.55,15.368,64828,0.0,1.0
2017-08-17,19.65,19.85,19.455,19.6,15.4074,71589,0.0,1.0
2017-08-16,20.5,20.5,19.6973,19.75,15.5253,71104,0.0,1.0
2017-08-15,20.65,20.75,20.05,20.35,15.9969,185849,0.0,1.0
2017-08-14,20.95,21.2,20.5,20.6,16.1934,81886,0.0,1.0
2017-08-11,21.0,21.15,20.5,20.95,16.4686,366306,0.0,1.0
2017-08-10,21.5,21.795,21.1,21.3,16.7437,209579,0.0,1.0
2017-08-09,21.15,21.65,20.95,21.55,16.9402,61048,0.0,1.0
2017-08-08,21.2,21.4,20.8,21.15,16.6258,182348,0.0,1.0
2017-08-07,21.7,21.9,21.15,21.35,16.783,120719,0.0,1.0
2017-08-04,22.6,22.7227,21.6,21.7,17.0581,404902,0.0,1.0
2017-08-03,23.1,23.25,21.85,22.15,17.4119,198353,0.575,1.0
2017-08-02,22.4,24.0,22.1,24.0,18.3888,404494,0.0,1.0
2017-08-01,22.8,22.95,22.3,22.5,17.2395,188281,0.0,1.0
2017-07-31,22.25,22.85,21.85,22.8,17.4693,205246,0.0,1.0
2017-07-28,23.5,23.5,21.95,22.25,17.0479,358001,0.0,1.0
2017-07-27,23.45,23.75,23.25,23.65,18.1206,86205,0.0,1.0
2017-07-26,23.6,23.95,23.3,23.55,18.044,59198,0.0,1.0
2017-07-25,23.7,24.0,23.15,23.5,18.0057,82553,0.0,1.0
2017-07-24,24.05,24.15,23.4,23.45,17.9674,124247,0.0,1.0
2017-07-21,24.1,24.1,23.7,23.85,18.2739,49025,0.0,1.0
2017-07-20,24.75,24.75,23.95,24.2,18.542,98052,0.0,1.0
2017-07-19,23.8,24.75,23.8,24.65,18.8868,153056,0.0,1.0
2017-07-18,24.35,24.55,23.25,24.45,18.7336,154241,0.0,1.0
2017-07-17,24.1,24.4,24.05,24.35,18.657,44383,0.0,1.0
2017-07-14,24.0,24.35,23.85,24.05,18.4271,123923,0.0,1.0
2017-07-13,24.1,24.1,23.65,23.9,18.3122,68466,0.0,1.0
2017-07-12,23.75,24.15,23.38,24.1,18.4654,278525,0.0,1.0
2017-07-11,23.55,23.7,23.05,23.6,18.0823,66064,0.0,1.0
2017-07-10,23.35,23.45,23.0,23.45,17.9674,102822,0.0,1.0
2017-07-07,23.15,23.3511,22.9,23.35,17.8908,77125,0.0,1.0
2017-07-06,23.1,23.4,22.9,23.15,17.7375,76945,0.0,1.0
2017-07-05,23.8,23.8,22.95,23.05,17.6609,223436,0.0,1.0
2017-07-03,22.75,24.0,22.6,23.75,18.1972,218721,0.0,1.0
2017-06-30,22.7,22.85,21.55,22.65,17.3544,1126917,0.0,1.0
2017-06-29,22.15,22.95,22.1,22.65,17.3544,96416,0.0,1.0
2017-06-28,21.85,22.6,21.75,22.2,17.0096,71987,0.0,1.0
2017-06-27,22.1,22.4196,21.85,21.9,16.7798,70069,0.0,1.0
2017-06-26,21.65,22.25,21.35,22.1,16.933,240079,0.0,1.0
2017-06-23,21.25,21.65,21.1,21.55,16.5116,260876,0.0,1.0
2017-06-22,21.4,21.7,21.15,21.35,16.3584,137099,0.0,1.0
2017-06-21,21.7,22.05,21.2,21.35,16.3584,189382,0.0,1.0
2017-06-20,22.5,22.5,21.55,21.7,16.6265,320669,0.0,1.0
2017-06-19,23.4,23.5,22.5,22.6,17.3161,305270,0.0,1.0
2017-06-16,22.6,23.65,22.4,23.55,18.044,1192206,0.0,1.0
2017-06-15,22.55,22.85,22.45,22.5,17.2395,226491,0.0,1.0
2017-06-14,23.45,23.5,22.5,22.7,17.3927,218558,0.0,1.0
2017-06-13,23.15,23.525,23.15,23.4,17.9291,343166,0.0,1.0
2017-06-12,23.1,23.4,22.9,23.15,17.7375,260751,0.0,1.0
2017-06-09,22.25,22.85,22.25,22.8,17.4693,96086,0.0,1.0
2017-06-08,22.75,22.95,22.25,22.25,17.0479,236331,0.0,1.0
2017-06-07,22.95,23.3,22.675,22.8,17.4693,215186,0.0,1.0
2017-06-06,23.0,23.15,22.7,23.05,17.6609,136742,0.0,1.0
2017-06-05,23.35,23.45,23.0,23.05,17.6609,100765,0.0,1.0
2017-06-02,23.1,23.5,22.9883,23.35,17.8908,261523,0.0,1.0
2017-06-01,23.05,23.6,23.05,23.2,17.7758,150944,0.0,1.0
2017-05-31,23.1,23.25,22.7556,23.1,17.6992,251549,0.0,1.0
2017-05-30,23.2,23.275,22.75,23.05,17.6609,85800,0.0,1.0
2017-05-26,23.05,23.5,23.0,23.25,17.8141,66078,0.0,1.0
2017-05-25,23.35,23.6,23.0,23.05,17.6609,69693,0.0,1.0
2017-05-24,23.7,23.8712,23.25,23.3,17.8524,63359,0.0,1.0
2017-05-23,23.9,23.9,23.45,23.75,18.1972,82285,0.0,1.0
2017-05-22,24.0,24.1,23.6,23.75,18.1972,219940,0.0,1.0
2017-05-19,23.35,23.925,23.05,23.85,18.2739,138841,0.0,1.0
2017-05-18,23.05,23.375,22.7,23.2,17.7758,254721,0.0,1.0
2017-05-17,23.4,23.4,23.05,23.1,17.6992,55843,0.0,1.0
2017-05-16,23.65,23.7,23.4,23.5,18.0057,143776,0.0,1.0
2017-05-15,23.2,23.6,23.0,23.55,18.044,150843,0.0,1.0
2017-05-12,22.85,23.3,22.85,23.0,17.6226,256946,0.0,1.0
2017-05-11,22.95,23.05,22.75,22.85,17.5077,115337,0.0,1.0
2017-05-10,22.85,23.2,22.7,22.9,17.546,164470,0.0,1.0
2017-05-09,23.35,23.35,22.575,22.8,17.4693,150343,0.0,1.0
2017-05-08,23.45,23.55,23.1,23.4,17.9291,48106,0.0,1.0
2017-05-05,22.8,23.6,22.5,23.55,18.044,173674,0.0,1.0
2017-05-04,22.85,22.85,22.35,22.6,17.3161,200533,0.575,1.0
2017-05-03,23.55,23.7,23.3,23.45,17.5216,188962,0.0,1.0
2017-05-02,23.55,23.7,23.4,23.5,17.5589,334965,0.0,1.0
2017-05-01,23.6,23.6,23.2,23.5,17.5589,220566,0.0,1.0
2017-04-28,23.6,23.7662,23.2,23.55,17.5963,254880,0.0,1.0
2017-04-27,23.3,23.6,23.2,23.55,17.5963,172157,0.0,1.0
2017-04-26,23.65,23.7,23.25,23.3,17.4095,187414,0.0,1.0
2017-04-25,23.5,23.775,23.35,23.7,17.7084,358615,0.0,1.0
2017-04-24,23.6,23.85,23.4,23.45,17.5216,146485,0.0,1.0
2017-04-21,23.9,23.9,23.55,23.6,17.6337,73316,0.0,1.0
2017-04-20,23.9,24.0,23.6,23.85,17.8205,76458,0.0,1.0
2017-04-19,24.1,24.3088,23.8,23.8,17.7831,60953,0.0,1.0
2017-04-18,23.9,24.2,23.75,24.0,17.9325,96379,0.0,1.0
2017-04-17,23.7,24.1483,23.7,23.95,17.8952,136946,0.0,1.0
2017-04-13,23.85,23.85,23.4,23.55,17.5963,124940,0.0,1.0
2017-04-12,24.1,24.1,23.75,23.85,17.8205,70308,0.0,1.0
2017-04-11,24.2,24.25,23.9,24.05,17.9699,132660,0.0,1.0
2017-04-10,24.05,24.3,23.85,24.15,18.0446,232219,0.0,1.0
2017-04-07,24.25,24.45,23.9,24.0,17.9325,108734,0.0,1.0
2017-04-06,24.2,24.445,23.905,24.25,18.1193,166492,0.0,1.0
2017-04-05,24.3,24.5,24.05,24.05,17.9699,734,0.0,1.0
2017-04-04,24.35,24.35,24.05,24.15,18.0446,1169,0.0,1.0
2017-04-03,24.2,24.325,23.8,24.3,18.1567,154430,0.0,1.0
2017-03-31,23.05,24.2,23.05,24.0,17.9325,248178,0.0,1.0
2017-03-30,23.2,23.2,22.85,23.05,17.2227,119579,0.0,1.0
2017-03-29,23.0,23.4,22.8,23.05,17.2227,185137,0.0,1.0
2017-03-28,22.85,23.3,22.8,22.95,17.148,187575,0.0,1.0
2017-03-27,22.85,22.95,22.65,22.85,17.0733,128173,0.0,1.0
2017-03-24,22.9,23.15,22.85,22.95,17.148,63400,0.0,1.0
2017-03-23,22.25,23.0,22.0,22.85,17.0733,157886,0.0,1.0
2017-03-22,22.7,22.85,22.2,22.25,16.625,271267,0.0,1.0
2017-03-21,23.2,23.203,22.55,22.7,16.9612,108378,0.0,1.0
2017-03-20,23.15,23.5,22.8,23.15,17.2974,101126,0.0,1.0
2017-03-17,23.3,23.375,23.0,23.1,17.2601,280176,0.0,1.0
2017-03-16,23.05,23.3,22.9,23.3,17.4095,150052,0.0,1.0
2017-03-15,22.7,23.05,22.4,23.0,17.1853,117020,0.0,1.0
2017-03-14,22.6,22.8,22.3,22.5,16.8118,188185,0.0,1.0
2017-03-13,23.0,23.05,22.65,22.75,16.9985,251420,0.0,1.0
2017-03-10,23.05,23.4,22.7,22.95,17.148,227779,0.0,1.0
2017-03-09,23.1,23.3,22.8,22.95,17.148,358799,0.0,1.0
2017-03-08,24.0,24.0,23.05,23.2,17.3348,284093,0.0,1.0
2017-03-07,24.65,24.65,23.75,23.85,17.8205,167552,0.0,1.0
2017-03-06,24.8,24.8,24.35,24.55,18.3435,143192,0.0,1.0
2017-03-03,24.3,24.9,23.9,24.8,18.5303,333930,0.0,1.0
2017-03-02,24.1,24.4,23.55,24.25,18.1193,500277,0.0,1.0
2017-03-01,23.9,24.45,23.35,24.35,18.1941,553039,0.0,1.0
2017-02-28,23.2,24.0,22.75,23.85,17.8205,618771,0.0,1.0
2017-02-27,22.9,23.35,22.7,23.2,17.3348,344875,0.0,1.0
2017-02-24,23.25,23.25,22.4,22.85,17.0733,516993,0.0,1.0
2017-02-23,23.7,23.7,22.85,23.05,17.2227,412763,0.0,1.0
2017-02-22,23.2,23.75,23.15,23.35,17.4469,234818,0.0,1.0
2017-02-21,23.35,23.55,23.1,23.35,17.4469,215449,0.0,1.0
2017-02-17,23.25,23.3,22.95,23.15,17.2974,159852,0.0,1.0
2017-02-16,24.0,24.0,23.25,23.35,17.4469,141912,0.0,1.0
2017-02-15,23.8,24.05,23.7,23.9,17.8578,103892,0.0,1.0
2017-02-14,23.8,23.95,23.35,23.9,17.8578,289509,0.0,1.0
2017-02-13,24.05,24.05,23.5,23.6,17.6337,288691,0.0,1.0
2017-02-10,23.95,24.1,23.8827,23.9,17.8578,162189,0.0,1.0
2017-02-09,23.55,23.95,23.5,23.85,17.8205,176151,0.0,1.0
2017-02-08,23.1,23.625,22.9,23.5,17.5589,299081,0.0,1.0
2017-02-07,23.25,23.275,22.9,23.2,17.3348,153565,0.0,1.0
2017-02-06,23.25,23.45,23.15,23.25,17.3721,223572,0.0,1.0
2017-02-03,23.25,23.5,23.1,23.25,17.3721,526194,0.575,1.0
2017-02-02,23.9,24.0,23.45,23.65,17.2445,393374,0.0,1.0
2017-02-01,24.15,24.25,23.85,23.95,17.4633,8252,0.0,1.0
2017-01-31,24.2,24.25,23.85,23.95,17.4633,540363,0.0,1.0
2017-01-30,25.75,26.25,25.55,26.15,19.0674,463009,0.0,1.0
2017-01-27,25.8,26.0,25.15,25.9,18.8851,211754,0.0,1.0
2017-01-26,26.05,26.3,26.0,26.05,18.9945,143506,0.0,1.0
2017-01-25,25.85,26.2191,25.7,26.0,18.9581,120837,0.0,1.0
2017-01-24,25.75,26.25,25.65,25.85,18.8487,155663,0.0,1.0
2017-01-23,26.2,26.3532,25.6,25.7,18.7393,52339,0.0,1.0
2017-01-20,26.5,26.5,25.7,26.2,19.1039,124990,0.0,1.0
2017-01-19,26.3,26.5,26.2,26.4,19.2497,60739,0.0,1.0
2017-01-18,25.85,26.35,25.75,26.3,19.1768,89500,0.0,1.0
2017-01-17,25.75,26.1,25.5,25.95,18.9216,80889,0.0,1.0
2017-01-13,25.45,25.9,25.05,25.65,18.7029,98257,0.0,1.0
2017-01-12,26.0,26.0193,25.35,25.5,18.5935,85954,0.0,1.0
2017-01-11,25.8,26.1,25.45,25.95,18.9216,154284,0.0,1.0
2017-01-10,25.45,25.5,24.9,24.95,18.1924,49533,0.0,1.0
2017-01-09,26.0,26.0,25.0,25.45,18.557,185598,0.0,1.0
2017-01-06,25.5,26.1,25.25,26.0,18.9581,74426,0.0,1.0
2017-01-05,25.8,26.05,25.35,25.6,18.6664,186480,0.0,1.0
2017-01-04,24.85,25.8,24.85,25.65,18.7029,212127,0.0,1.0
2017-01-03,25.45,25.7616,24.75,24.85,18.1195,169983,0.0,1.0
2016-12-30,24.9,25.35,24.6,25.15,18.3383,210217,0.0,1.0
2016-12-29,24.7,25.05,24.55,24.95,18.1924,147910,0.0,1.0
2016-12-28,24.95,25.2,24.55,24.7,18.0102,67043,0.0,1.0
2016-12-27,25.2,25.5,24.9,24.9,18.156,109736,0.0,1.0
2016-12-23,24.85,25.4,24.775,25.2,18.3747,171234,0.0,1.0
2016-12-22,24.15,24.9,24.15,24.8,18.0831,158038,0.0,1.0
2016-12-21,23.5,24.25,23.5,24.1,17.5727,231055,0.0,1.0
2016-12-20,23.15,23.7,23.15,23.4,17.0623,436122,0.0,1.0
2016-12-19,22.65,23.1,22.2,23.05,16.807,243532,0.0,1.0
2016-12-16,22.95,23.1,22.5,22.75,16.5883,530671,0.0,1.0
2016-12-15,22.75,23.15,22.689,22.9,16.6977,476799,0.0,1.0
2016-12-14,22.85,23.05,22.6,22.8,16.6248,103922,0.0,1.0
2016-12-13,22.75,23.05,22.5,22.95,16.7341,101502,0.0,1.0
2016-12-12,23.25,24.7,22.55,22.65,16.5154,206018,0.0,1.0
2016-12-09,22.7,23.05,22.55,22.8,16.6248,133238,0.0,1.0
2016-12-08,22.5,22.55,22.25,22.5,16.406,73815,0.0,1.0
2016-12-07,22.45,22.6,22.15,22.4,16.3331,206323,0.0,1.0
2016-12-06,22.25,22.55,21.855,22.5,16.406,83639,0.0,1.0
2016-12-05,22.7,22.7,22.25,22.35,16.2966,156709,0.0,1.0
2016-12-02,22.1,23.05,22.1,22.7,16.5518,147946,0.0,1.0
2016-12-01,22.75,22.75,21.85,22.05,16.0779,234910,0.0,1.0
2016-11-30,22.15,22.6,21.7877,22.45,16.3696,489092,0.0,1.0
2016-11-29,21.55,22.125,21.25,21.6,15.7498,419281,0.0,1.0
2016-11-28,22.65,22.65,21.6,21.7,15.8227,154944,0.0,1.0
2016-11-25,22.55,22.75,22.45,22.6,16.4789,47549,0.0,1.0
2016-11-23,22.05,22.55,21.95,22.5,16.406,77710,0.0,1.0
2016-11-22,22.85,22.9,22.0,22.25,16.2237,156861,0.0,1.0
2016-11-21,22.8,23.25,22.55,22.85,16.6612,263518,0.0,1.0
2016-11-18,22.3,22.55,22.2,22.5,16.406,464103,0.0,1.0
2016-11-17,21.95,22.4,21.9,22.2,16.1873,208602,0.0,1.0
2016-11-16,20.65,22.3,20.65,21.6,15.7498,188501,0.0,1.0
2016-11-15,21.95,22.5,21.75,22.15,16.1508,229315,0.0,1.0
2016-11-14,22.25,22.45,21.4,21.5,15.6769,281718,0.0,1.0
2016-11-11,22.15,22.45,21.75,22.25,16.2237,124291,0.0,1.0
2016-11-10,22.55,22.9,22.0,22.3,16.2602,220695,0.0,1.0
2016-11-09,21.9,22.7,21.9,22.55,16.4425,154999,0.0,1.0
2016-11-08,22.1,22.25,21.7,21.95,16.005,82667,0.0,1.0
2016-11-07,22.1,22.5,22.0,22.25,16.2237,147582,0.0,1.0
2016-11-04,20.55,22.2,19.955,21.95,16.005,729277,0.0,1.0
2016-11-03,21.3,21.3,20.6,20.85,15.2029,78055,0.575,1.0
2016-11-02,21.45,21.95,21.0365,21.7,15.398,129717,0.0,1.0
2016-11-01,22.25,22.25,21.35,21.55,15.2916,108264,0.0,1.0
2016-10-31,22.45,22.45,22.2,22.2,15.7528,22552,0.0,1.0
2016-10-28,22.15,22.65,22.15,22.6,16.0367,10004,0.0,1.0
2016-10-27,22.35,22.55,22.0,22.25,15.7883,57999,0.0,1.0
2016-10-26,22.05,22.35,22.01,22.15,15.7174,77903,0.0,1.0
2016-10-25,22.9,23.0,22.225,22.3,15.8238,114516,0.0,1.0
2016-10-24,23.2,23.4,22.8,23.05,16.356,172644,0.0,1.0
2016-10-21,23.55,23.7,23.3,23.4,16.6043,128728,0.0,1.0
2016-10-20,23.4,23.7,23.4,23.65,16.7817,192146,0.0,1.0
2016-10-19,23.4,23.55,23.25,23.55,16.7108,154654,0.0,1.0
2016-10-18,23.15,23.35,23.15,23.2,16.4624,116038,0.0,1.0
2016-10-17,22.7,23.1,22.7,23.05,16.356,47033,0.0,1.0
2016-10-14,22.9,22.99,22.625,22.69,16.1005,71931,0.0,1.0
2016-10-13,22.75,22.88,22.42,22.84,16.207,93212,0.0,1.0
2016-10-12,22.56,22.96,22.375,22.77,16.1573,162515,0.0,1.0
2016-10-11,22.9,22.96,22.34,22.58,16.0225,109674,0.0,1.0
2016-10-10,22.72,23.1,22.5985,22.91,16.2566,80670,0.0,1.0
2016-10-07,22.779,23.02,22.59,22.64,16.0651,62663,0.0,1.0
2016-10-06,23.42,23.445,22.69,22.86,16.2212,81037,0.0,1.0
2016-10-05,23.14,23.62,23.14,23.35,16.5689,134212,0.0,1.0
2016-10-04,22.97,23.19,22.62,22.93,16.2708,71659,0.0,1.0
2016-10-03,23.07,23.36,22.77,23.03,16.3418,79336,0.0,1.0
2016-09-30,23.87,23.87,22.92,22.94,16.2779,182974,0.0,1.0
2016-09-29,23.2,23.37,22.91,23.31,16.5405,188583,0.0,1.0
2016-09-28,22.64,23.2,22.07,23.2,16.4624,201499,0.0,1.0
2016-09-27,22.78,22.885,22.4,22.49,15.9586,127191,0.0,1.0
2016-09-26,23.14,23.29,22.95,22.95,16.285,67036,0.0,1.0
2016-09-23,23.14,23.3293,22.93,23.1,16.3915,54674,0.0,1.0
2016-09-22,23.16,23.4295,23.05,23.36,16.576,340527,0.0,1.0
2016-09-21,22.73,23.04,22.68,22.99,16.3134,105679,0.0,1.0
