timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,8.45,8.65,8.25,8.63,8.63,101183,0.0,1.0
2018-02-12,8.46,8.691,8.21,8.49,8.49,250119,0.0,1.0
2018-02-09,8.91,9.01,7.95,8.49,8.49,438524,0.0,1.0
2018-02-08,9.2,9.3199,8.77,8.81,8.81,420255,0.0,1.0
2018-02-07,9.14,9.44,8.85,9.17,9.17,607496,0.0,1.0
2018-02-06,8.51,9.21,8.51,9.11,9.11,229041,0.0,1.0
2018-02-05,8.8,8.97,8.51,8.65,8.65,245699,0.0,1.0
2018-02-02,8.95,9.035,8.681,8.76,8.76,221073,0.0,1.0
2018-02-01,9.1,9.24,8.9,9.01,9.01,236997,0.0,1.0
2018-01-31,9.42,9.55,9.07,9.14,9.14,323455,0.0,1.0
2018-01-30,9.7,9.75,9.15,9.46,9.46,279609,0.0,1.0
2018-01-29,10.0,10.26,9.705,9.82,9.82,257036,0.0,1.0
2018-01-26,9.49,9.99,9.4101,9.84,9.84,264107,0.0,1.0
2018-01-25,9.5,9.6299,9.3,9.44,9.44,160559,0.0,1.0
2018-01-24,9.65,9.79,9.224,9.45,9.45,207996,0.0,1.0
2018-01-23,9.4,9.66,9.1,9.59,9.59,293039,0.0,1.0
2018-01-22,9.29,9.89,9.2,9.38,9.38,503510,0.0,1.0
2018-01-19,9.36,9.54,9.11,9.27,9.27,234488,0.0,1.0
2018-01-18,9.0,9.5769,8.84,9.33,9.33,335427,0.0,1.0
2018-01-17,8.73,8.9758,8.5,8.94,8.94,167677,0.0,1.0
2018-01-16,8.88,9.17,8.57,8.67,8.67,256112,0.0,1.0
2018-01-12,8.68,8.97,8.56,8.79,8.79,141101,0.0,1.0
2018-01-11,9.02,9.02,8.45,8.62,8.62,294727,0.0,1.0
2018-01-10,8.75,9.13,8.58,8.98,8.98,331247,0.0,1.0
2018-01-09,9.64,9.88,8.4,8.695,8.695,801072,0.0,1.0
2018-01-08,11.0,11.0,9.56,9.72,9.72,380658,0.0,1.0
2018-01-05,10.95,11.5054,10.82,11.03,11.03,160766,0.0,1.0
2018-01-04,10.89,11.06,10.5,10.93,10.93,157230,0.0,1.0
2018-01-03,10.37,11.05,10.37,10.88,10.88,275517,0.0,1.0
2018-01-02,9.94,10.27,9.82,10.24,10.24,159319,0.0,1.0
2017-12-29,10.34,10.34,9.8,9.81,9.81,156054,0.0,1.0
2017-12-28,10.09,10.4,9.96,10.25,10.25,165635,0.0,1.0
2017-12-27,9.98,10.38,9.96,10.04,10.04,147046,0.0,1.0
2017-12-26,9.95,10.08,9.8,9.95,9.95,84131,0.0,1.0
2017-12-22,10.09,10.14,9.86,9.9,9.9,95814,0.0,1.0
2017-12-21,9.92,10.33,9.91,10.07,10.07,145054,0.0,1.0
2017-12-20,9.8,10.15,9.8,9.9,9.9,93215,0.0,1.0
2017-12-19,9.99,10.35,9.82,9.85,9.85,82841,0.0,1.0
2017-12-18,10.1,10.23,9.87,10.0,10.0,142065,0.0,1.0
2017-12-15,9.81,10.24,9.805,10.01,10.01,276121,0.0,1.0
2017-12-14,9.99,10.18,9.69,9.89,9.89,156134,0.0,1.0
2017-12-13,9.48,10.2191,9.48,10.04,10.04,162684,0.0,1.0
2017-12-12,9.7,10.08,9.47,9.5,9.5,167932,0.0,1.0
2017-12-11,10.09,10.1792,9.66,9.72,9.72,199296,0.0,1.0
2017-12-08,10.0,10.45,9.97,10.06,10.06,228974,0.0,1.0
2017-12-07,9.68,10.14,9.58,9.92,9.92,181771,0.0,1.0
2017-12-06,9.68,9.93,9.44,9.68,9.68,139662,0.0,1.0
2017-12-05,10.1,10.3,9.65,9.73,9.73,193230,0.0,1.0
2017-12-04,10.29,10.37,9.81,10.09,10.09,296782,0.0,1.0
2017-12-01,10.44,10.74,9.75,10.23,10.23,232707,0.0,1.0
2017-11-30,9.95,10.925,9.95,10.66,10.66,198330,0.0,1.0
2017-11-29,10.16,10.27,9.83,10.05,10.05,174255,0.0,1.0
2017-11-28,10.37,10.38,9.71,10.18,10.18,215958,0.0,1.0
2017-11-27,10.46,10.9,10.21,10.37,10.37,246659,0.0,1.0
2017-11-24,10.32,10.66,10.21,10.39,10.39,274872,0.0,1.0
2017-11-22,9.96,10.49,9.785,10.18,10.18,202842,0.0,1.0
2017-11-21,10.1,10.1,9.64,9.8,9.8,297154,0.0,1.0
2017-11-20,10.2,10.448,9.62,10.13,10.13,264452,0.0,1.0
2017-11-17,9.5,10.56,9.43,10.23,10.23,476993,0.0,1.0
2017-11-16,9.25,9.41,9.05,9.34,9.34,293210,0.0,1.0
2017-11-15,9.44,9.467,9.15,9.18,9.18,308441,0.0,1.0
2017-11-14,9.35,9.64,9.11,9.24,9.24,467299,0.0,1.0
2017-11-13,9.5,9.75,8.7,8.97,8.97,389566,0.0,1.0
2017-11-10,9.12,9.44,8.8,9.03,9.03,297617,0.0,1.0
2017-11-09,9.15,9.87,8.7,9.06,9.06,709604,0.0,1.0
2017-11-08,10.7,10.7,9.32,9.43,9.43,810321,0.0,1.0
2017-11-07,21.5,21.5,10.05,10.36,10.36,1849637,0.0,1.0
2017-11-06,21.64,22.68,21.63,22.53,22.53,82397,0.0,1.0
2017-11-03,20.95,21.52,20.66,21.43,21.43,57725,0.0,1.0
2017-11-02,20.96,21.22,20.6,20.87,20.87,40707,0.0,1.0
2017-11-01,21.4,22.01,20.68,21.04,21.04,48601,0.0,1.0
2017-10-31,20.95,21.65,20.95,21.22,21.22,96332,0.0,1.0
2017-10-30,21.38,21.38,20.23,21.01,21.01,73580,0.0,1.0
2017-10-27,20.76,21.205,20.445,20.98,20.98,48722,0.0,1.0
2017-10-26,20.65,20.66,20.295,20.65,20.65,60148,0.0,1.0
2017-10-25,20.94,22.0,20.11,20.69,20.69,152681,0.0,1.0
2017-10-24,20.31,20.63,19.29,20.4,20.4,89307,0.0,1.0
2017-10-23,21.29,21.589,20.18,20.34,20.34,52856,0.0,1.0
2017-10-20,22.28,22.28,21.13,21.31,21.31,67198,0.0,1.0
2017-10-19,22.72,22.72,21.9,22.0,22.0,83783,0.0,1.0
2017-10-18,23.43,23.456,22.83,22.86,22.86,81896,0.0,1.0
2017-10-17,23.38,23.71,23.15,23.25,23.25,90277,0.0,1.0
2017-10-16,23.45,23.45,22.536,23.31,23.31,141785,0.0,1.0
2017-10-13,23.26,24.02,23.24,23.32,23.32,73112,0.0,1.0
2017-10-12,22.5,23.72,21.89,23.38,23.38,205192,0.0,1.0
2017-10-11,21.5,22.58,20.95,22.28,22.28,143937,0.0,1.0
2017-10-10,20.22,22.17,19.99,21.59,21.59,340435,0.0,1.0
2017-10-09,19.75,20.14,19.62,19.96,19.96,217194,0.0,1.0
2017-10-06,19.52,19.89,19.27,19.75,19.75,62472,0.0,1.0
2017-10-05,19.94,20.532,19.62,19.77,19.77,138440,0.0,1.0
2017-10-04,19.86,20.355,19.4,19.75,19.75,126719,0.0,1.0
2017-10-03,19.16,19.99,18.93,19.72,19.72,176171,0.0,1.0
2017-10-02,18.41,19.02,18.25,18.93,18.93,153306,0.0,1.0
2017-09-29,19.4,19.85,17.77,18.25,18.25,187698,0.0,1.0
2017-09-28,19.42,20.29,19.2,19.53,19.53,313513,0.0,1.0
2017-09-27,18.62,20.59,18.58,19.38,19.38,385629,0.0,1.0
2017-09-26,18.88,19.39,18.56,18.66,18.66,246073,0.0,1.0
2017-09-25,18.96,19.2,18.62,18.84,18.84,162756,0.0,1.0
2017-09-22,19.68,19.725,18.76,19.17,19.17,255405,0.0,1.0
2017-09-21,20.01,20.2,19.2,19.74,19.74,420553,0.0,1.0
2017-09-20,18.46,21.42,18.38,20.03,20.03,406611,0.0,1.0
2017-09-19,18.86,18.96,18.55,18.61,18.61,115084,0.0,1.0
2017-09-18,17.54,18.9,17.54,18.62,18.62,143606,0.0,1.0
2017-09-15,17.55,17.79,17.32,17.5,17.5,276244,0.0,1.0
2017-09-14,17.5,17.633,17.3,17.49,17.49,68156,0.0,1.0
2017-09-13,17.57,17.59,17.3,17.33,17.33,54053,0.0,1.0
2017-09-12,17.92,17.92,17.0,17.4,17.4,52359,0.0,1.0
2017-09-11,17.85,18.175,17.48,17.68,17.68,81061,0.0,1.0
2017-09-08,17.55,18.12,17.19,17.61,17.61,67200,0.0,1.0
2017-09-07,17.18,18.215,17.17,17.5,17.5,72583,0.0,1.0
2017-09-06,18.2,18.2,16.935,17.38,17.38,84977,0.0,1.0
2017-09-05,17.75,18.41,17.2001,18.01,18.01,61757,0.0,1.0
2017-09-01,17.52,18.03,17.14,18.02,18.02,32092,0.0,1.0
2017-08-31,16.8,17.96,16.77,17.85,17.85,50744,0.0,1.0
2017-08-30,16.15,16.8,15.81,16.64,16.64,61109,0.0,1.0
2017-08-29,16.56,17.0,15.97,16.53,16.53,80811,0.0,1.0
2017-08-28,15.9,16.79,15.68,16.49,16.49,58251,0.0,1.0
2017-08-25,16.0,16.0,15.35,15.73,15.73,46801,0.0,1.0
2017-08-24,15.95,16.22,15.65,16.06,16.06,102284,0.0,1.0
2017-08-23,15.5,16.59,15.5,15.94,15.94,45962,0.0,1.0
2017-08-22,15.7,16.32,15.4,15.61,15.61,88838,0.0,1.0
2017-08-21,15.12,15.71,14.97,15.45,15.45,53559,0.0,1.0
2017-08-18,16.1,16.38,14.72,15.22,15.22,118211,0.0,1.0
2017-08-17,15.87,16.81,15.65,16.0,16.0,82350,0.0,1.0
2017-08-16,15.85,16.112,15.66,15.76,15.76,31764,0.0,1.0
2017-08-15,16.85,17.0,15.48,15.71,15.71,75330,0.0,1.0
2017-08-14,15.32,16.74,15.32,16.74,16.74,69736,0.0,1.0
2017-08-11,17.07,17.43,15.54,15.67,15.67,109680,0.0,1.0
2017-08-10,17.45,17.61,16.41,16.97,16.97,50298,0.0,1.0
2017-08-09,17.78,17.92,17.23,17.47,17.47,77910,0.0,1.0
2017-08-08,18.14,18.599,17.67,17.89,17.89,44952,0.0,1.0
2017-08-07,17.75,18.15,17.72,17.98,17.98,34477,0.0,1.0
2017-08-04,17.88,18.074,17.48,17.72,17.72,43978,0.0,1.0
2017-08-03,18.05,18.4,17.47,17.85,17.85,118362,0.0,1.0
2017-08-02,17.66,18.2,17.08,18.09,18.09,88750,0.0,1.0
2017-08-01,17.21,17.59,16.87,17.45,17.45,103944,0.0,1.0
2017-07-31,17.37,17.37,16.53,17.04,17.04,49691,0.0,1.0
2017-07-28,17.72,18.1,16.53,16.98,16.98,40653,0.0,1.0
2017-07-27,18.15,18.18,17.14,17.38,17.38,66611,0.0,1.0
2017-07-26,17.9,18.531,17.9,18.24,18.24,92961,0.0,1.0
2017-07-25,18.01,18.435,17.37,17.88,17.88,92424,0.0,1.0
2017-07-24,17.23,18.11,17.23,18.05,18.05,44195,0.0,1.0
2017-07-21,17.53,17.74,17.27,17.28,17.28,43860,0.0,1.0
2017-07-20,17.3,17.505,16.93,17.28,17.28,85558,0.0,1.0
2017-07-19,19.19,19.328,17.11,17.31,17.31,158887,0.0,1.0
2017-07-18,18.9,19.06,18.56,18.81,18.81,98054,0.0,1.0
2017-07-17,18.88,19.13,18.88,18.92,18.92,27200,0.0,1.0
2017-07-14,18.97,19.06,18.755,18.89,18.89,43265,0.0,1.0
2017-07-13,18.78,19.34,18.51,18.88,18.88,112407,0.0,1.0
2017-07-12,19.0,19.5,18.85,19.05,19.05,99183,0.0,1.0
2017-07-11,18.86,19.94,18.54,18.96,18.96,91795,0.0,1.0
2017-07-10,19.22,19.47,18.76,18.94,18.94,50561,0.0,1.0
2017-07-07,19.51,19.675,18.85,19.33,19.33,41233,0.0,1.0
2017-07-06,19.43,19.72,19.2,19.55,19.55,51825,0.0,1.0
2017-07-05,18.87,20.0,18.319,19.58,19.58,150565,0.0,1.0
2017-07-03,19.91,19.91,18.58,18.93,18.93,48150,0.0,1.0
2017-06-30,20.0,20.09,19.3,19.86,19.86,80597,0.0,1.0
2017-06-29,19.85,20.01,19.41,20.0,20.0,109716,0.0,1.0
2017-06-28,18.82,19.75,18.08,19.62,19.62,83176,0.0,1.0
2017-06-27,19.85,19.85,18.69,18.87,18.87,120848,0.0,1.0
2017-06-26,17.84,20.39,17.78,19.87,19.87,364446,0.0,1.0
2017-06-23,16.5,17.71,16.5,17.71,17.71,867198,0.0,1.0
2017-06-22,17.21,17.73,16.33,16.57,16.57,85980,0.0,1.0
2017-06-21,16.5,17.3,16.405,16.77,16.77,52482,0.0,1.0
2017-06-20,16.93,17.32,16.505,16.63,16.63,50961,0.0,1.0
2017-06-19,18.09,18.09,16.37,16.99,16.99,131251,0.0,1.0
2017-06-16,18.25,18.5,16.31,17.47,17.47,279461,0.0,1.0
2017-06-15,16.2,18.45,14.076,18.09,18.09,470649,0.0,1.0
2017-06-14,16.33,16.683,15.83,16.52,16.52,205972,0.0,1.0
2017-06-13,16.17,16.92,15.47,16.24,16.24,70774,0.0,1.0
2017-06-12,15.23,16.22,14.48,15.92,15.92,262338,0.0,1.0
2017-06-09,14.59,15.43,14.49,15.09,15.09,189440,0.0,1.0
2017-06-08,14.0,15.49,13.89,14.59,14.59,383058,0.0,1.0
2017-06-07,14.22,14.22,13.7,13.99,13.99,40290,0.0,1.0
2017-06-06,13.67,14.259,13.181,13.94,13.94,57461,0.0,1.0
2017-06-05,13.99,14.1,13.5,13.82,13.82,52047,0.0,1.0
2017-06-02,13.6,14.07,13.6,13.76,13.76,60599,0.0,1.0
2017-06-01,13.68,14.34,13.53,13.86,13.86,55988,0.0,1.0
2017-05-31,13.7,13.89,13.273,13.68,13.68,52886,0.0,1.0
2017-05-30,14.0,14.205,13.31,13.69,13.69,80076,0.0,1.0
2017-05-26,13.52,14.08,13.45,14.05,14.05,37315,0.0,1.0
2017-05-25,13.7,13.85,13.18,13.52,13.52,51004,0.0,1.0
2017-05-24,13.75,14.11,13.25,13.94,13.94,36312,0.0,1.0
2017-05-23,13.99,14.35,13.595,13.74,13.74,50473,0.0,1.0
2017-05-22,14.32,14.39,13.83,13.93,13.93,84511,0.0,1.0
2017-05-19,13.97,14.33,13.97,14.04,14.04,36924,0.0,1.0
2017-05-18,14.04,14.3,14.0,14.04,14.04,67391,0.0,1.0
2017-05-17,14.0,14.37,13.5,13.9,13.9,106735,0.0,1.0
2017-05-16,13.6,14.39,13.36,14.24,14.24,337188,0.0,1.0
2017-05-15,13.56,13.7,13.225,13.41,13.41,24604,0.0,1.0
2017-05-12,13.0,14.251,13.0,13.51,13.51,27719,0.0,1.0
2017-05-11,13.77,14.4,13.18,13.51,13.51,19056,0.0,1.0
2017-05-10,13.4,13.91,13.15,13.8,13.8,27663,0.0,1.0
2017-05-09,13.28,13.655,13.14,13.37,13.37,36170,0.0,1.0
2017-05-08,13.02,13.46,13.02,13.2,13.2,29911,0.0,1.0
2017-05-05,12.69,13.25,12.62,13.02,13.02,20960,0.0,1.0
2017-05-04,12.76,13.1,12.16,12.62,12.62,145152,0.0,1.0
2017-05-03,13.31,13.473,12.53,12.72,12.72,33659,0.0,1.0
2017-05-02,12.37,14.1,12.37,13.05,13.05,88283,0.0,1.0
2017-05-01,12.27,12.753,11.17,12.2,12.2,169253,0.0,1.0
2017-04-28,12.56,12.6,11.62,12.06,12.06,125364,0.0,1.0
2017-04-27,12.72,13.19,12.66,13.1,13.1,11601,0.0,1.0
2017-04-26,13.0,13.0,12.5,12.73,12.73,32295,0.0,1.0
2017-04-25,13.51,13.54,12.85,12.97,12.97,28979,0.0,1.0
2017-04-24,14.21,14.21,13.31,13.42,13.42,37851,0.0,1.0
2017-04-21,14.29,14.34,13.72,13.88,13.88,20279,0.0,1.0
2017-04-20,14.34,14.35,13.9,14.25,14.25,24612,0.0,1.0
2017-04-19,15.44,15.44,13.97,14.2,14.2,37582,0.0,1.0
2017-04-18,14.68,14.9,13.7,14.24,14.24,79749,0.0,1.0
2017-04-17,13.95,14.87,13.77,14.81,14.81,71041,0.0,1.0
2017-04-13,14.93,15.265,13.9,13.95,13.95,32424,0.0,1.0
2017-04-12,15.51,15.561,14.69,15.23,15.23,60482,0.0,1.0
2017-04-11,14.92,15.739,13.5,15.09,15.09,85926,0.0,1.0
2017-04-10,14.06,15.07,13.7,14.57,14.57,99803,0.0,1.0
2017-04-07,14.29,14.29,13.585,13.94,13.94,32987,0.0,1.0
2017-04-06,13.93,13.93,13.18,13.74,13.74,26874,0.0,1.0
2017-04-05,14.02,14.3,13.85,13.85,13.85,37687,0.0,1.0
2017-04-04,14.2,14.45,13.987,14.04,14.04,26022,0.0,1.0
2017-04-03,14.32,14.61,14.07,14.12,14.12,42904,0.0,1.0
2017-03-31,14.99,14.99,14.11,14.32,14.32,74110,0.0,1.0
2017-03-30,14.57,14.98,14.18,14.57,14.57,92295,0.0,1.0
2017-03-29,14.36,14.36,13.805,14.05,14.05,71357,0.0,1.0
2017-03-28,12.8,14.1,12.8,13.98,13.98,174148,0.0,1.0
2017-03-27,12.11,12.39,11.5,11.92,11.92,28072,0.0,1.0
2017-03-24,11.0,12.37,11.0,12.04,12.04,35111,0.0,1.0
2017-03-23,11.0,11.282,10.77,10.89,10.89,13130,0.0,1.0
2017-03-22,11.0,11.34,10.27,11.1,11.1,38950,0.0,1.0
2017-03-21,12.37,12.97,10.89,10.95,10.95,41998,0.0,1.0
2017-03-20,12.34,12.72,12.12,12.32,12.32,17905,0.0,1.0
2017-03-17,12.7,13.37,12.29,12.3,12.3,102827,0.0,1.0
2017-03-16,13.57,13.94,12.48,12.88,12.88,53545,0.0,1.0
2017-03-15,13.84,14.0,13.74,13.91,13.91,15939,0.0,1.0
2017-03-14,13.9,14.07,13.51,13.71,13.71,20538,0.0,1.0
2017-03-13,14.04,14.155,13.52,13.98,13.98,22252,0.0,1.0
2017-03-10,14.1,14.355,13.9,13.98,13.98,17480,0.0,1.0
2017-03-09,13.89,14.35,13.82,14.18,14.18,38295,0.0,1.0
2017-03-08,13.71,14.17,13.63,13.94,13.94,29632,0.0,1.0
2017-03-07,13.78,14.1,13.31,13.43,13.43,35833,0.0,1.0
2017-03-06,14.01,14.12,13.13,13.68,13.68,36206,0.0,1.0
2017-03-03,13.12,13.51,13.01,13.3,13.3,22481,0.0,1.0
2017-03-02,13.24,13.717,13.11,13.41,13.41,60839,0.0,1.0
2017-03-01,13.19,13.7,12.01,13.04,13.04,39220,0.0,1.0
2017-02-28,14.204,14.22,12.61,13.08,13.08,22520,0.0,1.0
2017-02-27,12.19,13.39,12.19,13.2,13.2,48684,0.0,1.0
2017-02-24,12.67,12.7,11.95,12.39,12.39,33095,0.0,1.0
2017-02-23,13.8,14.0,12.57,12.67,12.67,98998,0.0,1.0
2017-02-22,14.3,14.3,13.54,13.74,13.74,36463,0.0,1.0
2017-02-21,14.13,14.641,13.67,14.22,14.22,48974,0.0,1.0
2017-02-17,14.02,14.02,13.77,13.89,13.89,39272,0.0,1.0
2017-02-16,13.95,14.394,13.78,13.87,13.87,42392,0.0,1.0
2017-02-15,13.98,13.98,13.79,13.96,13.96,23986,0.0,1.0
2017-02-14,14.1,14.16,13.82,14.03,14.03,72593,0.0,1.0
2017-02-13,13.93,14.2,13.79,14.05,14.05,75050,0.0,1.0
2017-02-10,13.85,14.19,13.8,13.91,13.91,107390,0.0,1.0
2017-02-09,13.8,14.005,13.8,13.84,13.84,23660,0.0,1.0
2017-02-08,13.83,14.098,13.51,13.81,13.81,39229,0.0,1.0
2017-02-07,14.12,14.375,13.7,13.83,13.83,37798,0.0,1.0
2017-02-06,14.44,15.28,13.89,14.14,14.14,117387,0.0,1.0
2017-02-03,14.15,14.32,14.15,14.28,14.28,12830,0.0,1.0
2017-02-02,14.156,14.215,14.027,14.11,14.11,28638,0.0,1.0
2017-02-01,14.09,14.24,14.0,14.18,14.18,15828,0.0,1.0
2017-01-31,14.17,14.485,13.92,14.0,14.0,55348,0.0,1.0
2017-01-30,14.41,14.4484,14.1,14.27,14.27,34487,0.0,1.0
2017-01-27,14.3999,14.67,14.16,14.49,14.49,51172,0.0,1.0
2017-01-26,14.5,14.8,14.295,14.5,14.5,67920,0.0,1.0
2017-01-25,14.05,14.67,14.05,14.48,14.48,70374,0.0,1.0
2017-01-24,14.53,15.13,14.4,14.46,14.46,84909,0.0,1.0
2017-01-23,14.7,15.01,13.77,14.38,14.38,90950,0.0,1.0
2017-01-20,15.0,15.15,14.28,14.93,14.93,33306,0.0,1.0
2017-01-19,15.0508,15.24,15.0,15.0,15.0,13853,0.0,1.0
2017-01-18,14.87,15.4899,14.76,15.07,15.07,19220,0.0,1.0
2017-01-17,14.55,15.95,14.55,14.87,14.87,112745,0.0,1.0
2017-01-13,15.9763,15.9763,14.98,15.17,15.17,15684,0.0,1.0
2017-01-12,15.1,15.83,14.81,15.23,15.23,62606,0.0,1.0
2017-01-11,16.37,16.98,15.0,15.04,15.04,64899,0.0,1.0
2017-01-10,16.55,16.55,16.0,16.07,16.07,19177,0.0,1.0
2017-01-09,16.1461,16.87,16.1,16.55,16.55,39708,0.0,1.0
2017-01-06,17.04,17.25,16.25,16.39,16.39,28734,0.0,1.0
2017-01-05,17.25,17.25,16.93,17.08,17.08,42497,0.0,1.0
2017-01-04,16.9495,17.3,16.9495,17.25,17.25,33350,0.0,1.0
2017-01-03,17.25,18.5,16.55,17.28,17.28,70630,0.0,1.0
2016-12-30,17.22,17.4,16.9,17.15,17.15,39914,0.0,1.0
2016-12-29,17.555,17.95,17.17,17.26,17.26,105697,0.0,1.0
2016-12-28,17.42,17.57,17.11,17.18,17.18,45329,0.0,1.0
2016-12-27,18.5755,18.5755,17.2791,17.77,17.77,25700,0.0,1.0
2016-12-23,18.5,18.75,18.38,18.65,18.65,27516,0.0,1.0
2016-12-22,18.33,18.99,17.81,18.25,18.25,63853,0.0,1.0
2016-12-21,17.98,18.88,17.37,18.19,18.19,164799,0.0,1.0
2016-12-20,17.45,18.28,17.15,17.9,17.9,137929,0.0,1.0
2016-12-19,21.0,21.0,16.85,17.15,17.15,213002,0.0,1.0
2016-12-16,21.94,22.51,20.43,21.45,21.45,151439,0.0,1.0
2016-12-15,22.17,23.0,21.46,21.91,21.91,21931,0.0,1.0
2016-12-14,22.6,23.09,21.54,21.92,21.92,103472,0.0,1.0
2016-12-13,21.51,22.98,21.51,22.4,22.4,16024,0.0,1.0
2016-12-12,22.79,23.59,21.3649,22.46,22.46,120700,0.0,1.0
2016-12-09,23.32,23.32,22.62,22.97,22.97,57759,0.0,1.0
2016-12-08,23.62,23.67,22.75,23.15,23.15,38794,0.0,1.0
2016-12-07,23.8,24.9899,22.935,23.2,23.2,61744,0.0,1.0
2016-12-06,25.0,25.0,23.14,23.95,23.95,103218,0.0,1.0
2016-12-05,22.49,24.0,21.425,23.44,23.44,52617,0.0,1.0
2016-12-02,20.29,21.01,19.3063,19.61,19.61,10530,0.0,1.0
2016-12-01,21.53,21.53,20.16,20.41,20.41,8978,0.0,1.0
2016-11-30,23.45,24.065,19.44,20.5,20.5,17231,0.0,1.0
2016-11-29,26.21,26.76,22.5,22.62,22.62,60386,0.0,1.0
2016-11-28,26.755,27.9995,26.2,26.32,26.32,21682,0.0,1.0
2016-11-25,25.77,26.33,25.445,26.33,26.33,3796,0.0,1.0
2016-11-23,24.96,26.39,22.7,25.79,25.79,10846,0.0,1.0
2016-11-22,23.8,25.56,22.99,25.13,25.13,49440,0.0,1.0
2016-11-21,22.7,23.96,22.7,23.6,23.6,3800,0.0,1.0
2016-11-18,22.89,23.68,22.57,23.29,23.29,19775,0.0,1.0
2016-11-17,23.28,23.51,22.79,22.93,22.93,86485,0.0,1.0
2016-11-16,22.5,23.08,22.5,23.02,23.02,12755,0.0,1.0
2016-11-15,22.505,22.85,22.1101,22.5,22.5,12225,0.0,1.0
2016-11-14,24.54,24.54,22.56,23.57,23.57,21518,0.0,1.0
2016-11-11,21.06,24.4949,20.9,24.28,24.28,34961,0.0,1.0
2016-11-10,19.87,21.3,19.31,20.68,20.68,33374,0.0,1.0
2016-11-09,20.0,20.0,17.66,19.09,19.09,27938,0.0,1.0
2016-11-08,18.925,19.63,18.8,19.63,19.63,20771,0.0,1.0
2016-11-07,18.47,19.11,17.5,18.96,18.96,12913,0.0,1.0
2016-11-04,16.47,18.64,16.0,18.31,18.31,10337,0.0,1.0
2016-11-03,18.9409,19.6,18.17,18.56,18.56,10904,0.0,1.0
2016-11-02,18.54,18.64,18.2399,18.42,18.42,12620,0.0,1.0
2016-11-01,17.74,18.91,17.74,18.38,18.38,25783,0.0,1.0
2016-10-31,16.46,17.64,16.25,17.64,17.64,51293,0.0,1.0
2016-10-28,16.73,16.73,16.27,16.59,16.59,6259,0.0,1.0
2016-10-27,17.11,17.11,16.61,16.92,16.92,4951,0.0,1.0
2016-10-26,17.42,17.4207,16.02,16.93,16.93,12811,0.0,1.0
2016-10-25,16.758,16.8,16.346,16.53,16.53,4337,0.0,1.0
2016-10-24,16.66,16.66,16.37,16.41,16.41,8424,0.0,1.0
2016-10-21,16.84,17.26,16.525,16.69,16.69,10765,0.0,1.0
2016-10-20,17.3105,17.33,16.4,16.9,16.9,22334,0.0,1.0
2016-10-19,17.29,17.4,17.14,17.36,17.36,7754,0.0,1.0
2016-10-18,16.76,17.45,16.76,17.33,17.33,32391,0.0,1.0
2016-10-17,16.56,17.75,16.09,16.6,16.6,35475,0.0,1.0
2016-10-14,16.21,16.7,16.21,16.53,16.53,5768,0.0,1.0
2016-10-13,15.81,16.4,15.78,16.21,16.21,23145,0.0,1.0
2016-10-12,15.95,16.2243,15.84,15.95,15.95,6584,0.0,1.0
2016-10-11,14.75,16.0,14.4329,16.0,16.0,15637,0.0,1.0
2016-10-10,15.01,15.4899,14.66,14.88,14.88,12501,0.0,1.0
2016-10-07,14.52,15.0,14.41,14.98,14.98,12915,0.0,1.0
2016-10-06,14.34,14.66,14.09,14.21,14.21,13850,0.0,1.0
2016-10-05,14.82,15.25,13.69,14.38,14.38,144851,0.0,1.0
2016-10-04,14.79,14.965,14.55,14.95,14.95,8151,0.0,1.0
2016-10-03,14.37,15.0,14.11,14.88,14.88,24962,0.0,1.0
2016-09-30,15.02,15.66,14.03,14.25,14.25,300940,0.0,1.0
2016-09-29,15.0,15.08,14.2381,14.62,14.62,28655,0.0,1.0
2016-09-28,15.35,17.06,14.215,15.0,15.0,97977,0.0,1.0
2016-09-27,17.0,18.74,15.01,15.48,15.48,109727,0.0,1.0
2016-09-26,15.03,18.88,15.01,16.97,16.97,80155,0.0,1.0
2016-09-23,14.08,15.99,13.7284,15.01,15.01,20005,0.0,1.0
2016-09-22,14.52,14.52,13.404,14.07,14.07,11623,0.0,1.0
2016-09-21,13.09,14.47,13.09,14.43,14.43,27007,0.0,1.0
2016-09-20,13.22,13.76,12.76,13.25,13.25,21107,0.0,1.0
2016-09-19,13.38,13.735,12.96,13.08,13.08,36787,0.0,1.0
2016-09-16,13.24,15.0,13.03,13.03,13.03,94054,0.0,1.0
2016-09-15,12.66,13.2,12.66,13.18,13.18,2109,0.0,1.0
2016-09-14,11.93,13.1,11.82,13.1,13.1,17181,0.0,1.0
2016-09-13,13.38,13.42,12.57,13.09,13.09,7083,0.0,1.0
2016-09-12,13.92,13.92,13.02,13.51,13.51,6989,0.0,1.0
2016-09-09,13.01,14.12,12.2,14.0,14.0,4692,0.0,1.0
2016-09-08,12.95,14.0,12.11,14.0,14.0,7213,0.0,1.0
2016-09-07,12.19,12.98,12.16,12.97,12.97,5667,0.0,1.0
2016-09-06,12.3415,12.86,11.61,12.55,12.55,15940,0.0,1.0
2016-09-02,12.0496,12.05,11.78,11.8498,11.8498,1963,0.0,1.0
2016-09-01,12.42,12.42,12.0494,12.0494,12.0494,3251,0.0,1.0
2016-08-31,12.98,12.98,12.01,12.01,12.01,4696,0.0,1.0
