timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,7.21,7.35,7.055,7.06,7.06,15196,0.0,1.0
2018-02-14,7.37,7.37,7.0,7.0,7.0,13147,0.0,1.0
2018-02-13,7.54,7.7899,7.22,7.35,7.35,14877,0.0,1.0
2018-02-12,7.75,7.75,7.51,7.72,7.72,5031,0.0,1.0
2018-02-09,7.81,7.81,7.2,7.2,7.2,6763,0.0,1.0
2018-02-08,7.65,7.8499,7.25,7.25,7.25,11936,0.0,1.0
2018-02-07,7.6,7.84,7.6,7.84,7.84,4898,0.0,1.0
2018-02-06,6.6,7.7633,6.0601,7.61,7.61,16379,0.0,1.0
2018-02-05,8.5,8.55,8.0,8.25,8.25,32439,0.0,1.0
2018-02-02,8.73,8.73,8.5,8.65,8.65,7778,0.0,1.0
2018-02-01,8.8969,8.95,8.54,8.62,8.62,12095,0.0,1.0
2018-01-31,9.02,9.4989,8.5101,8.71,8.71,25851,0.0,1.0
2018-01-30,8.76,9.05,8.51,9.05,9.05,12999,0.0,1.0
2018-01-29,8.98,9.35,8.8101,9.0,9.0,15741,0.0,1.0
2018-01-26,8.41,9.24,8.41,9.1,9.1,15852,0.0,1.0
2018-01-25,10.0,10.0,8.7001,8.86,8.86,67740,0.0,1.0
2018-01-24,10.6,10.6556,9.0,9.85,9.85,71891,0.0,1.0
2018-01-23,11.45,12.0,10.21,10.6,10.6,64088,0.0,1.0
2018-01-22,11.7,11.96,11.06,11.06,11.06,30375,0.0,1.0
2018-01-19,12.15,12.27,11.1234,11.68,11.68,18394,0.0,1.0
2018-01-18,11.81,12.56,11.0,12.1203,12.1203,24662,0.0,0.1667
2018-01-17,1.9,1.939,1.84,1.919,11.514,154800,0.0,1.0
