timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,1.7,1.7,1.51,1.5524,1.5524,89531,0.0,1.0
2018-02-14,1.58,1.68,1.57,1.62,1.62,133897,0.0,1.0
2018-02-13,1.53,1.554,1.51,1.54,1.54,94835,0.0,1.0
2018-02-12,1.45,1.53,1.45,1.5,1.5,127863,0.0,1.0
2018-02-09,1.51,1.51,1.39,1.42,1.42,81273,0.0,1.0
2018-02-08,1.39,1.45,1.3899,1.44,1.44,36496,0.0,1.0
2018-02-07,1.39,1.42,1.36,1.38,1.38,46506,0.0,1.0
2018-02-06,1.38,1.43,1.3,1.38,1.38,78343,0.0,1.0
2018-02-05,1.41,1.47,1.39,1.4,1.4,51594,0.0,1.0
2018-02-02,1.42,1.4894,1.42,1.42,1.42,64582,0.0,1.0
2018-02-01,1.53,1.53,1.26,1.45,1.45,254983,0.0,1.0
2018-01-31,1.57,1.57,1.53,1.53,1.53,37003,0.0,1.0
2018-01-30,1.51,1.58,1.5,1.56,1.56,75190,0.0,1.0
2018-01-29,1.71,1.71,1.5,1.56,1.56,200009,0.0,1.0
2018-01-26,1.59,1.6399,1.57,1.63,1.63,87142,0.0,1.0
2018-01-25,1.62,1.69,1.61,1.61,1.61,133750,0.0,1.0
2018-01-24,1.6,1.62,1.59,1.6001,1.6001,60552,0.0,1.0
2018-01-23,1.59,1.6,1.53,1.57,1.57,38543,0.0,1.0
2018-01-22,1.54,1.57,1.5305,1.545,1.545,46168,0.0,1.0
2018-01-19,1.51,1.55,1.5,1.5293,1.5293,66935,0.0,1.0
2018-01-18,1.63,1.65,1.51,1.52,1.52,42256,0.0,1.0
2018-01-17,1.64,1.6894,1.57,1.6099,1.6099,118498,0.0,1.0
2018-01-16,1.63,1.7388,1.56,1.61,1.61,148770,0.0,1.0
2018-01-12,1.46,1.75,1.46,1.49,1.49,306051,0.0,1.0
2018-01-11,1.4,1.4758,1.3731,1.45,1.45,90696,0.0,1.0
2018-01-10,1.31,1.4,1.3,1.3898,1.3898,104061,0.0,1.0
2018-01-09,1.3,1.31,1.293,1.31,1.31,20723,0.0,1.0
2018-01-08,1.32,1.34,1.28,1.31,1.31,42947,0.0,1.0
2018-01-05,1.37,1.38,1.34,1.34,1.34,18736,0.0,1.0
2018-01-04,1.37,1.42,1.2,1.37,1.37,165619,0.0,1.0
2018-01-03,1.43,1.43,1.35,1.37,1.37,38706,0.0,1.0
2018-01-02,1.4702,1.4704,1.4,1.4,1.4,39380,0.0,1.0
2017-12-29,1.48,1.48,1.454,1.47,1.47,21464,0.0,1.0
2017-12-28,1.45,1.48,1.4401,1.47,1.47,30148,0.0,1.0
2017-12-27,1.48,1.49,1.4401,1.46,1.46,26249,0.0,1.0
2017-12-26,1.45,1.48,1.4307,1.47,1.47,41108,0.0,1.0
2017-12-22,1.43,1.45,1.4004,1.45,1.45,24682,0.0,1.0
2017-12-21,1.39,1.47,1.39,1.3962,1.3962,40131,0.0,1.0
2017-12-20,1.421,1.45,1.4,1.4399,1.4399,70553,0.0,1.0
2017-12-19,1.5,1.77,1.31,1.3702,1.3702,651862,0.0,1.0
2017-12-18,1.24,1.29,1.2301,1.27,1.27,24029,0.0,1.0
2017-12-15,1.2,1.23,1.16,1.23,1.23,35947,0.0,1.0
2017-12-14,1.16,1.27,1.12,1.16,1.16,60942,0.0,1.0
2017-12-13,1.28,1.29,1.2626,1.27,1.27,24872,0.0,1.0
2017-12-12,1.2602,1.3,1.26,1.2803,1.2803,35902,0.0,1.0
2017-12-11,1.27,1.27,1.2525,1.26,1.26,12928,0.0,1.0
2017-12-08,1.28,1.3,1.251,1.27,1.27,20675,0.0,1.0
2017-12-07,1.3,1.31,1.2801,1.29,1.29,11619,0.0,1.0
2017-12-06,1.33,1.35,1.31,1.31,1.31,22265,0.0,1.0
2017-12-05,1.27,1.35,1.27,1.35,1.35,37163,0.0,1.0
2017-12-04,1.3,1.32,1.28,1.2911,1.2911,42821,0.0,1.0
2017-12-01,1.2529,1.3,1.18,1.3,1.3,44644,0.0,1.0
2017-11-30,1.26,1.26,1.2459,1.25,1.25,27576,0.0,1.0
2017-11-29,1.25,1.27,1.23,1.269,1.269,34920,0.0,1.0
2017-11-28,1.19,1.26,1.1894,1.2304,1.2304,25996,0.0,1.0
2017-11-27,1.3,1.3,1.2,1.2089,1.2089,127607,0.0,1.0
2017-11-24,1.3,1.3,1.21,1.3,1.3,25194,0.0,1.0
2017-11-22,1.2,1.3,1.2,1.29,1.29,90434,0.0,1.0
2017-11-21,1.25,1.31,1.19,1.19,1.19,148897,0.0,1.0
2017-11-20,1.13,1.34,1.13,1.24,1.24,392931,0.0,1.0
2017-11-17,1.18,1.18,1.1,1.13,1.13,123944,0.0,1.0
2017-11-16,1.02,1.169,1.02,1.0514,1.0514,352921,0.0,1.0
2017-11-15,1.0,1.02,0.94,1.02,1.02,204419,0.0,1.0
2017-11-14,1.04,1.04,0.97,0.99,0.99,37570,0.0,1.0
2017-11-13,1.02,1.05,1.01,1.04,1.04,52278,0.0,1.0
2017-11-10,1.0,1.05,1.0,1.02,1.02,81275,0.0,1.0
2017-11-09,0.93,0.99,0.89,0.99,0.99,340646,0.0,1.0
2017-11-08,0.9,0.93,0.88,0.93,0.93,54572,0.0,1.0
2017-11-07,0.96,0.96,0.9,0.91,0.91,29670,0.0,1.0
2017-11-06,0.88,0.96,0.88,0.94,0.94,126057,0.0,1.0
2017-11-03,0.83,0.92,0.83,0.88,0.88,66439,0.0,1.0
2017-11-02,0.8,0.85,0.79,0.83,0.83,30335,0.0,1.0
2017-11-01,0.83,0.83,0.8,0.8,0.8,21901,0.0,1.0
2017-10-31,0.83,0.83,0.81,0.83,0.83,22860,0.0,1.0
2017-10-30,0.82,0.83,0.74,0.83,0.83,65476,0.0,1.0
2017-10-27,0.82,0.84,0.82,0.84,0.84,3080,0.0,1.0
2017-10-26,0.79,0.83,0.79,0.83,0.83,15598,0.0,1.0
2017-10-25,0.82,0.84,0.8,0.8,0.8,8071,0.0,1.0
2017-10-24,0.83,0.86,0.82,0.82,0.82,1416,0.0,1.0
2017-10-23,0.86,0.86,0.82,0.82,0.82,5097,0.0,1.0
2017-10-20,0.87,0.88,0.82,0.85,0.85,1374,0.0,1.0
2017-10-19,0.84,0.88,0.8325,0.86,0.86,5040,0.0,1.0
2017-10-18,0.83,0.88,0.83,0.87,0.87,8255,0.0,1.0
2017-10-17,0.83,0.85,0.83,0.85,0.85,6494,0.0,1.0
2017-10-16,0.9,0.9,0.83,0.84,0.84,13657,0.0,1.0
2017-10-13,0.89,0.91,0.8801,0.9,0.9,29916,0.0,1.0
2017-10-12,0.91,0.91,0.88,0.88,0.88,20972,0.0,1.0
2017-10-11,0.91,0.91,0.91,0.91,0.91,17960,0.0,1.0
2017-10-10,0.89,0.94,0.88,0.91,0.91,49937,0.0,1.0
2017-10-09,0.88,0.89,0.86,0.88,0.88,79457,0.0,1.0
2017-10-06,0.88,0.88,0.83,0.88,0.88,41916,0.0,1.0
2017-10-05,0.85,0.89,0.85,0.88,0.88,51721,0.0,1.0
2017-10-04,0.82,0.87,0.8,0.86,0.86,46705,0.0,1.0
2017-10-03,0.87,0.87,0.85,0.85,0.85,40620,0.0,1.0
2017-10-02,0.8,0.87,0.8,0.86,0.86,56434,0.0,1.0
2017-09-29,0.82,0.82,0.79,0.8,0.8,272200,0.0,1.0
2017-09-28,0.85,0.85,0.79,0.8,0.8,134445,0.0,1.0
2017-09-27,0.79,0.84,0.79,0.84,0.84,20071,0.0,1.0
2017-09-26,0.76,0.79,0.75,0.78,0.78,10614,0.0,1.0
2017-09-25,0.73,0.76,0.72,0.76,0.76,37962,0.0,1.0
2017-09-22,0.7,0.73,0.7,0.72,0.72,6499,0.0,1.0
2017-09-21,0.73,0.73,0.72,0.72,0.72,24482,0.0,1.0
2017-09-20,0.74,0.74,0.71,0.72,0.72,83435,0.0,1.0
2017-09-19,0.73,0.74,0.73,0.74,0.74,13221,0.0,1.0
2017-09-18,0.75,0.75,0.73,0.74,0.74,48810,0.0,1.0
2017-09-15,0.7,0.76,0.6718,0.76,0.76,203143,0.0,1.0
2017-09-14,0.69,0.71,0.68,0.68,0.68,206327,0.0,1.0
2017-09-13,0.68,0.71,0.65,0.66,0.66,184484,0.0,1.0
2017-09-12,0.69,0.71,0.69,0.69,0.69,15602,0.0,1.0
2017-09-11,0.7,0.7,0.68,0.69,0.69,9082,0.0,1.0
2017-09-08,0.68,0.7,0.68,0.68,0.68,12817,0.0,1.0
2017-09-07,0.7,0.7,0.69,0.69,0.69,11998,0.0,1.0
2017-09-06,0.7,0.7,0.68,0.69,0.69,66192,0.0,1.0
2017-09-05,0.68,0.7,0.65,0.69,0.69,79699,0.0,1.0
2017-09-01,0.71,0.72,0.68,0.7,0.7,35047,0.0,1.0
2017-08-31,0.69,0.71,0.67,0.67,0.67,72499,0.0,1.0
2017-08-30,0.68,0.7,0.68,0.69,0.69,21565,0.0,1.0
2017-08-29,0.7,0.7018,0.68,0.6801,0.6801,57181,0.0,1.0
2017-08-28,0.72,0.73,0.7,0.7,0.7,14355,0.0,1.0
2017-08-25,0.72,0.72,0.7,0.72,0.72,13333,0.0,1.0
2017-08-24,0.7,0.72,0.7,0.71,0.71,50529,0.0,1.0
2017-08-23,0.76,0.76,0.68,0.68,0.68,142332,0.0,1.0
2017-08-22,0.68,0.69,0.67,0.68,0.68,32063,0.0,1.0
2017-08-21,0.67,0.7,0.67,0.68,0.68,130275,0.0,1.0
2017-08-18,0.68,0.7,0.67,0.7,0.7,254252,0.0,1.0
2017-08-17,0.68,0.69,0.68,0.69,0.69,10767,0.0,1.0
2017-08-16,0.7,0.7,0.66,0.68,0.68,164365,0.0,1.0
2017-08-15,0.68,0.69,0.67,0.68,0.68,59428,0.0,1.0
2017-08-14,0.71,0.72,0.66,0.68,0.68,193568,0.0,1.0
2017-08-11,0.79,0.79,0.67,0.7,0.7,140762,0.0,1.0
2017-08-10,0.76,0.79,0.72,0.77,0.77,68541,0.0,1.0
2017-08-09,0.75,0.75,0.73,0.74,0.74,36692,0.0,1.0
2017-08-08,0.73,0.77,0.73,0.74,0.74,21371,0.0,1.0
2017-08-07,0.73,0.74,0.7,0.74,0.74,50363,0.0,1.0
2017-08-04,0.73,0.75,0.73,0.74,0.74,57276,0.0,1.0
2017-08-03,0.74,0.77,0.73,0.74,0.74,31481,0.0,1.0
2017-08-02,0.74,0.75,0.74,0.75,0.75,60625,0.0,1.0
2017-08-01,0.75,0.75,0.73,0.75,0.75,66809,0.0,1.0
2017-07-31,0.75,0.79,0.75,0.77,0.77,55087,0.0,1.0
2017-07-28,0.79,0.79,0.75,0.77,0.77,18525,0.0,1.0
2017-07-27,0.84,0.84,0.78,0.8,0.8,25966,0.0,1.0
2017-07-26,0.75,0.8,0.75,0.8,0.8,21931,0.0,1.0
2017-07-25,0.78,0.85,0.76,0.76,0.76,36808,0.0,1.0
2017-07-24,0.75,0.85,0.75,0.76,0.76,24275,0.0,1.0
2017-07-21,0.79,0.79,0.73,0.78,0.78,124781,0.0,1.0
2017-07-20,0.8,0.97,0.77,0.79,0.79,855796,0.0,1.0
2017-07-19,0.67,0.67,0.64,0.65,0.65,19181,0.0,1.0
2017-07-18,0.67,0.674,0.64,0.64,0.64,45680,0.0,1.0
2017-07-17,0.67,0.68,0.64,0.65,0.65,114575,0.0,1.0
2017-07-14,0.65,0.67,0.64,0.66,0.66,20863,0.0,1.0
2017-07-13,0.66,0.66,0.6155,0.649,0.649,83622,0.0,1.0
2017-07-12,0.59,0.75,0.59,0.67,0.67,246727,0.0,1.0
2017-07-11,0.63,0.63,0.59,0.59,0.59,9619,0.0,1.0
2017-07-10,0.63,0.63,0.63,0.63,0.63,315,0.0,1.0
2017-07-07,0.62,0.62,0.6,0.62,0.62,24497,0.0,1.0
2017-07-06,0.6498,0.6498,0.59,0.61,0.61,50776,0.0,1.0
2017-07-05,0.66,0.66,0.63,0.64,0.64,8989,0.0,1.0
2017-07-03,0.63,0.65,0.63,0.65,0.65,1836,0.0,1.0
2017-06-30,0.63,0.64,0.63,0.63,0.63,6089,0.0,1.0
2017-06-29,0.6,0.65,0.6,0.65,0.65,37755,0.0,1.0
2017-06-28,0.64,0.65,0.6,0.61,0.61,19579,0.0,1.0
2017-06-27,0.63,0.63,0.63,0.63,0.63,3286,0.0,1.0
2017-06-26,0.63,0.64,0.63,0.63,0.63,10527,0.0,1.0
2017-06-23,0.64,0.64,0.62,0.63,0.63,17019,0.0,1.0
2017-06-22,0.65,0.66,0.64,0.64,0.64,15777,0.0,1.0
2017-06-21,0.67,0.67,0.64,0.64,0.64,40897,0.0,1.0
2017-06-20,0.69,0.69,0.65,0.66,0.66,31423,0.0,1.0
2017-06-19,0.66,0.68,0.65,0.67,0.67,73580,0.0,1.0
2017-06-16,0.66,0.67,0.65,0.66,0.66,79568,0.0,1.0
2017-06-15,0.67,0.67,0.65,0.67,0.67,33572,0.0,1.0
2017-06-14,0.66,0.68,0.64,0.67,0.67,115315,0.0,1.0
2017-06-13,0.66,0.67,0.61,0.66,0.66,78588,0.0,1.0
2017-06-12,0.66,0.68,0.66,0.67,0.67,33354,0.0,1.0
2017-06-09,0.65,0.67,0.64,0.66,0.66,166530,0.0,1.0
2017-06-08,0.76,0.76,0.6,0.63,0.63,447223,0.0,1.0
2017-06-07,0.75,0.76,0.73,0.75,0.75,39304,0.0,1.0
2017-06-06,0.75,0.76,0.74,0.75,0.75,76471,0.0,1.0
2017-06-05,0.77,0.78,0.74,0.75,0.75,22954,0.0,1.0
2017-06-02,0.8,0.8,0.74,0.77,0.77,159542,0.0,1.0
2017-06-01,0.9,0.9,0.78,0.78,0.78,180614,0.0,1.0
2017-05-31,0.89,0.9,0.84,0.84,0.84,42600,0.0,1.0
2017-05-30,0.89,0.9,0.86,0.9,0.9,20908,0.0,1.0
2017-05-26,0.9,0.9,0.87,0.88,0.88,16479,0.0,1.0
2017-05-25,0.9,0.91,0.86,0.9,0.9,29000,0.0,1.0
2017-05-24,0.9,0.93,0.88,0.88,0.88,304653,0.0,1.0
2017-05-23,0.9,0.94,0.87,0.9,0.9,38506,0.0,1.0
2017-05-22,0.85,0.92,0.84,0.89,0.89,30807,0.0,1.0
2017-05-19,0.8,0.85,0.8,0.85,0.85,30551,0.0,1.0
2017-05-18,0.8,0.83,0.75,0.8,0.8,220315,0.0,1.0
2017-05-17,0.81,0.89,0.73,0.8,0.8,108941,0.0,1.0
2017-05-16,0.8,0.9,0.77,0.78,0.78,59641,0.0,1.0
2017-05-15,0.8,0.91,0.8,0.85,0.85,34609,0.0,1.0
2017-05-12,0.92,0.94,0.78,0.79,0.79,203600,0.0,1.0
2017-05-11,0.93,1.0,0.85,0.94,0.94,85500,0.0,1.0
2017-05-10,1.0,1.0,0.85,0.94,0.94,55700,0.0,1.0
2017-05-09,0.92,0.93,0.89,0.92,0.92,15100,0.0,1.0
2017-05-08,0.91,0.92,0.89,0.9,0.9,20100,0.0,1.0
2017-05-05,0.88,0.92,0.88,0.91,0.91,20300,0.0,1.0
2017-05-04,0.82,0.88,0.82,0.88,0.88,18100,0.0,1.0
2017-05-03,0.86,0.9,0.78,0.82,0.82,39800,0.0,1.0
2017-05-02,0.88,0.88,0.86,0.86,0.86,12400,0.0,1.0
2017-05-01,0.9,0.9,0.86,0.88,0.88,7100,0.0,1.0
2017-04-28,0.92,0.95,0.88,0.9,0.9,136300,0.0,1.0
2017-04-27,0.85,1.08,0.85,0.91,0.91,274300,0.0,1.0
2017-04-26,0.8,0.85,0.79,0.79,0.79,12600,0.0,1.0
2017-04-25,0.74,0.8,0.73,0.8,0.8,21300,0.0,1.0
2017-04-24,0.74,0.76,0.74,0.74,0.74,6600,0.0,1.0
2017-04-21,0.75,0.75,0.73,0.74,0.74,4400,0.0,1.0
2017-04-20,0.75,0.76,0.74,0.74,0.74,19500,0.0,1.0
2017-04-19,0.81,0.85,0.72,0.73,0.73,57400,0.0,1.0
2017-04-18,0.84,0.84,0.79,0.8,0.8,26200,0.0,1.0
2017-04-17,0.82,0.82,0.81,0.82,0.82,4300,0.0,1.0
2017-04-13,0.83,0.84,0.78,0.83,0.83,47600,0.0,1.0
2017-04-12,0.82,0.83,0.8,0.83,0.83,3600,0.0,1.0
2017-04-11,0.8,0.83,0.78,0.81,0.81,25400,0.0,1.0
2017-04-10,0.82,0.84,0.8,0.84,0.84,27300,0.0,1.0
2017-04-07,0.81,0.83,0.78,0.83,0.83,22400,0.0,1.0
2017-04-06,0.78,0.83,0.73,0.83,0.83,129500,0.0,1.0
2017-04-05,0.88,0.89,0.75,0.75,0.75,94800,0.0,1.0
2017-04-04,0.87,0.89,0.87,0.88,0.88,29000,0.0,1.0
2017-04-03,0.91,0.91,0.88,0.88,0.88,18300,0.0,1.0
2017-03-31,0.92,0.92,0.89,0.9,0.9,9900,0.0,1.0
2017-03-30,0.91,0.92,0.88,0.92,0.92,13600,0.0,1.0
2017-03-29,0.9,0.95,0.9,0.91,0.91,17400,0.0,1.0
2017-03-28,0.93,0.93,0.9,0.91,0.91,26100,0.0,1.0
2017-03-27,0.88,0.91,0.88,0.91,0.91,7200,0.0,1.0
2017-03-24,0.89,0.91,0.88,0.88,0.88,15200,0.0,1.0
2017-03-23,0.92,0.92,0.88,0.88,0.88,12200,0.0,1.0
2017-03-22,0.91,0.91,0.88,0.91,0.91,17700,0.0,1.0
2017-03-21,0.91,0.92,0.87,0.88,0.88,16200,0.0,1.0
2017-03-20,0.88,0.88,0.87,0.88,0.88,1900,0.0,1.0
2017-03-17,0.88,0.91,0.86,0.91,0.91,7600,0.0,1.0
2017-03-16,0.87,0.88,0.86,0.86,0.86,13900,0.0,1.0
2017-03-15,0.86,0.9,0.86,0.87,0.87,38500,0.0,1.0
2017-03-14,0.91,0.94,0.85,0.86,0.86,28500,0.0,1.0
2017-03-13,0.92,1.03,0.9,0.91,0.91,56100,0.0,1.0
2017-03-10,1.03,1.03,0.9,0.94,0.94,136300,0.0,1.0
2017-03-09,0.94,0.99,0.94,0.96,0.96,7200,0.0,1.0
2017-03-08,1.0,1.0,0.94,0.94,0.94,32900,0.0,1.0
2017-03-07,1.05,1.05,0.97,0.98,0.98,121900,0.0,1.0
2017-03-06,1.04,1.06,1.01,1.06,1.06,17000,0.0,1.0
2017-03-03,1.03,1.07,1.01,1.07,1.07,26100,0.0,1.0
2017-03-02,1.02,1.05,1.02,1.05,1.05,24200,0.0,1.0
2017-03-01,1.03,1.04,1.01,1.04,1.04,12500,0.0,1.0
2017-02-28,1.02,1.09,1.02,1.03,1.03,206600,0.0,1.0
2017-02-27,1.05,1.14,1.01,1.06,1.06,141400,0.0,1.0
2017-02-24,1.05,1.05,1.0,1.04,1.04,63600,0.0,1.0
2017-02-23,1.06,1.06,1.03,1.06,1.06,29600,0.0,1.0
2017-02-22,1.04,1.07,1.01,1.05,1.05,43100,0.0,1.0
2017-02-21,1.07,1.07,1.03,1.07,1.07,85700,0.0,1.0
2017-02-17,1.03,1.05,1.01,1.05,1.05,50600,0.0,1.0
2017-02-16,1.08,1.08,1.02,1.07,1.07,31400,0.0,1.0
2017-02-15,1.06,1.08,1.04,1.08,1.08,18500,0.0,1.0
2017-02-14,1.08,1.11,1.02,1.09,1.09,52600,0.0,1.0
2017-02-13,1.07,1.09,1.04,1.08,1.08,21500,0.0,1.0
2017-02-10,1.07,1.11,1.01,1.09,1.09,56300,0.0,1.0
2017-02-09,1.06,1.07,1.03,1.07,1.07,11100,0.0,1.0
2017-02-08,1.06,1.06,1.01,1.06,1.06,6800,0.0,1.0
2017-02-07,1.05,1.06,1.01,1.06,1.06,39600,0.0,1.0
2017-02-06,1.06,1.07,1.03,1.05,1.05,41300,0.0,1.0
2017-02-03,1.04,1.09,1.03,1.06,1.06,43100,0.0,1.0
2017-02-02,1.02,1.03,1.0,1.03,1.03,17900,0.0,1.0
2017-02-01,1.01,1.05,1.01,1.03,1.03,17300,0.0,1.0
2017-01-31,1.06,1.07,1.0,1.01,1.01,69800,0.0,1.0
2017-01-30,1.09,1.09,1.01,1.06,1.06,41900,0.0,1.0
2017-01-27,1.1,1.14,1.07,1.1,1.1,2278800,0.0,1.0
2017-01-26,1.1398,1.15,1.06,1.1,1.1,86000,0.0,1.0
2017-01-25,1.15,1.2371,1.11,1.1555,1.1555,194100,0.0,1.0
2017-01-24,1.05,1.1772,1.05,1.15,1.15,140000,0.0,1.0
2017-01-23,1.05,1.08,1.04,1.075,1.075,17700,0.0,1.0
2017-01-20,1.06,1.08,1.05,1.08,1.08,121000,0.0,1.0
2017-01-19,1.0542,1.09,1.03,1.08,1.08,93200,0.0,1.0
2017-01-18,1.0639,1.09,1.01,1.0684,1.0684,74100,0.0,1.0
2017-01-17,1.07,1.09,1.001,1.02,1.02,116000,0.0,1.0
2017-01-13,1.08,1.08,1.03,1.06,1.06,16300,0.0,1.0
2017-01-12,1.07,1.09,1.0,1.07,1.07,42400,0.0,1.0
2017-01-11,1.03,1.08,1.0,1.05,1.05,203200,0.0,1.0
2017-01-10,1.09,1.09,1.0,1.03,1.03,80800,0.0,1.0
2017-01-09,1.11,1.1175,0.99,1.09,1.09,200400,0.0,1.0
2017-01-06,1.11,1.2,1.1,1.13,1.13,93100,0.0,1.0
2017-01-05,1.15,1.178,1.11,1.1299,1.1299,119300,0.0,1.0
2017-01-04,1.19,1.19,1.1,1.13,1.13,116200,0.0,1.0
2017-01-03,1.33,1.33,1.12,1.12,1.12,182500,0.0,1.0
2016-12-30,1.25,1.32,1.16,1.32,1.32,107900,0.0,1.0
2016-12-29,1.2,1.3,1.1,1.255,1.255,192400,0.0,1.0
2016-12-28,1.18,1.26,1.13,1.22,1.22,48400,0.0,1.0
2016-12-27,1.1752,1.26,1.14,1.18,1.18,49200,0.0,1.0
2016-12-23,1.11,1.21,1.08,1.14,1.14,97500,0.0,1.0
2016-12-22,1.17,1.17,1.11,1.11,1.11,129100,0.0,1.0
2016-12-21,1.19,1.2,1.14,1.17,1.17,43200,0.0,1.0
2016-12-20,1.16,1.249,1.13,1.1898,1.1898,18300,0.0,1.0
2016-12-19,1.18,1.22,1.14,1.1699,1.1699,37900,0.0,1.0
2016-12-16,1.13,1.26,1.13,1.15,1.15,40200,0.0,1.0
2016-12-15,1.1364,1.19,1.1364,1.14,1.14,43600,0.0,1.0
2016-12-14,1.21,1.23,1.1,1.13,1.13,64600,0.0,1.0
2016-12-13,1.25,1.2816,1.2,1.21,1.21,70200,0.0,1.0
2016-12-12,1.29,1.4,1.2476,1.26,1.26,302400,0.0,1.0
2016-12-09,1.21,1.28,1.21,1.23,1.23,42300,0.0,1.0
2016-12-08,1.3,1.41,1.24,1.24,1.24,72200,0.0,1.0
2016-12-07,1.28,1.33,1.16,1.33,1.33,111600,0.0,1.0
2016-12-06,1.17,1.32,1.14,1.25,1.25,136400,0.0,1.0
2016-12-05,1.15,1.2,1.12,1.16,1.16,53300,0.0,1.0
2016-12-02,1.22,1.22,1.07,1.15,1.15,54200,0.0,1.0
2016-12-01,1.35,1.35,1.19,1.2,1.2,92500,0.0,1.0
2016-11-30,1.26,1.35,1.22,1.29,1.29,352700,0.0,1.0
2016-11-29,1.13,1.29,1.13,1.21,1.21,359600,0.0,1.0
2016-11-28,1.12,1.18,1.04,1.13,1.13,182200,0.0,1.0
2016-11-25,1.02,1.08,0.99,1.07,1.07,60700,0.0,1.0
2016-11-23,1.04,1.19,1.0,1.07,1.07,567800,0.0,1.0
2016-11-22,0.98,1.05,0.951,1.01,1.01,197700,0.0,1.0
2016-11-21,0.95,1.0004,0.8701,0.98,0.98,111600,0.0,1.0
2016-11-18,0.96,0.96,0.91,0.9399,0.9399,34300,0.0,1.0
2016-11-17,0.931,0.95,0.911,0.94,0.94,33300,0.0,1.0
2016-11-16,0.98,0.989,0.923,0.95,0.95,78800,0.0,1.0
2016-11-15,0.989,0.989,0.9602,0.98,0.98,32200,0.0,1.0
2016-11-14,0.98,0.9889,0.91,0.9699,0.9699,6200,0.0,1.0
2016-11-11,0.97,0.97,0.9,0.97,0.97,14300,0.0,1.0
2016-11-10,0.9,0.97,0.9,0.97,0.97,40000,0.0,1.0
2016-11-09,0.91,0.92,0.87,0.9199,0.9199,17700,0.0,1.0
2016-11-08,0.93,0.989,0.9,0.95,0.95,30500,0.0,1.0
2016-11-07,0.88,0.9515,0.88,0.914,0.914,39900,0.0,1.0
2016-11-04,0.88,0.9599,0.88,0.89,0.89,65700,0.0,1.0
2016-11-03,0.87,1.17,0.83,0.88,0.88,305100,0.0,1.0
2016-11-02,0.85,0.89,0.83,0.85,0.85,18000,0.0,1.0
2016-11-01,0.84,0.8658,0.84,0.8658,0.8658,22200,0.0,1.0
2016-10-31,0.85,0.86,0.83,0.845,0.845,43100,0.0,1.0
2016-10-28,0.88,0.8801,0.86,0.86,0.86,134600,0.0,1.0
2016-10-27,0.83,0.87,0.81,0.87,0.87,12100,0.0,1.0
2016-10-26,0.86,0.86,0.8225,0.8396,0.8396,1748600,0.0,1.0
2016-10-25,0.9,0.9186,0.8523,0.88,0.88,10100,0.0,1.0
2016-10-24,0.87,0.95,0.8331,0.93,0.93,112000,0.0,1.0
2016-10-21,0.83,0.97,0.8,0.97,0.97,164600,0.0,1.0
2016-10-20,0.84,0.86,0.802,0.8287,0.8287,31600,0.0,1.0
2016-10-19,0.85,0.86,0.8101,0.82,0.82,23200,0.0,1.0
2016-10-18,0.82,0.8927,0.811,0.82,0.82,57800,0.0,1.0
2016-10-17,0.8211,0.8311,0.771,0.79,0.79,69700,0.0,1.0
2016-10-14,0.8601,0.8972,0.82,0.82,0.82,64400,0.0,1.0
2016-10-13,0.85,0.8973,0.84,0.86,0.86,39600,0.0,1.0
2016-10-12,0.88,0.885,0.83,0.8599,0.8599,26100,0.0,1.0
2016-10-11,0.86,0.92,0.86,0.89,0.89,143800,0.0,1.0
2016-10-10,0.8787,0.8902,0.8516,0.8521,0.8521,48700,0.0,1.0
2016-10-07,0.97,0.97,0.81,0.8687,0.8687,164000,0.0,1.0
2016-10-06,0.95,0.95,0.91,0.935,0.935,236000,0.0,1.0
2016-10-05,0.92,0.96,0.92,0.93,0.93,60700,0.0,1.0
2016-10-04,0.98,0.98,0.91,0.91,0.91,69600,0.0,1.0
2016-10-03,0.97,0.97,0.93,0.97,0.97,116900,0.0,1.0
2016-09-30,0.95,1.0,0.92,0.945,0.945,888000,0.0,1.0
2016-09-29,1.05,1.07,1.03,1.06,1.06,27300,0.0,1.0
2016-09-28,1.05,1.1,1.03,1.07,1.07,86300,0.0,1.0
2016-09-27,1.08,1.15,1.04,1.07,1.07,224200,0.0,1.0
2016-09-26,1.01,1.09,1.0,1.09,1.09,105500,0.0,1.0
2016-09-23,1.05,1.16,1.03,1.09,1.09,64600,0.0,1.0
2016-09-22,1.04,1.1,1.02,1.06,1.06,46900,0.0,1.0
2016-09-21,1.11,1.11,1.03,1.04,1.04,40100,0.0,1.0
2016-09-20,1.1,1.14,1.02,1.09,1.09,107000,0.0,1.0
2016-09-19,1.03,1.2,1.0,1.14,1.14,331200,0.0,1.0
2016-09-16,0.95,1.06,0.9,1.06,1.06,156400,0.0,1.0
2016-09-15,1.02,1.02,0.9,0.94,0.94,75900,0.0,1.0
2016-09-14,1.03,1.04,0.96,1.02,1.02,79700,0.0,1.0
2016-09-13,0.8793,1.04,0.8612,1.04,1.04,216200,0.0,1.0
2016-09-12,0.93,0.93,0.8701,0.9,0.9,31700,0.0,1.0
2016-09-09,0.93,0.94,0.9,0.93,0.93,20600,0.0,1.0
2016-09-08,0.97,0.97,0.93,0.9397,0.9397,49700,0.0,1.0
2016-09-07,0.94,0.994,0.9342,0.96,0.96,47800,0.0,1.0
