timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,17.35,17.55,16.6,17.3,17.3,127867,0.0,1.0
2018-02-08,17.45,17.6,16.55,17.2,17.2,128548,0.0,1.0
2018-02-07,17.1,17.6,16.838,17.45,17.45,88167,0.0,1.0
2018-02-06,15.95,17.4,15.95,17.15,17.15,155072,0.0,1.0
2018-02-05,16.25,16.95,16.0,16.1,16.1,160420,0.0,1.0
2018-02-02,16.4,16.8,16.1,16.3,16.3,138883,0.0,1.0
2018-02-01,16.65,17.2,16.35,16.35,16.35,152029,0.0,1.0
2018-01-31,17.8,17.9,16.8,16.8,16.8,143918,0.0,1.0
2018-01-30,17.85,18.0,17.15,17.75,17.75,171000,0.0,1.0
2018-01-29,18.35,18.4,17.35,18.025,18.025,245896,0.0,1.0
2018-01-26,18.7,18.75,18.0,18.3,18.3,125965,0.0,1.0
2018-01-25,19.5,19.6,18.45,18.65,18.65,123459,0.0,1.0
2018-01-24,19.9,20.0,18.95,19.4,19.4,111297,0.0,1.0
2018-01-23,20.0,20.0,19.2,19.7,19.7,99404,0.0,1.0
2018-01-22,19.7,20.25,19.4,20.05,20.05,116183,0.0,1.0
2018-01-19,19.2,19.75,19.05,19.65,19.65,80150,0.0,1.0
2018-01-18,19.2,19.35,18.8001,19.25,19.25,126875,0.0,1.0
2018-01-17,18.9,19.75,18.493,19.2,19.2,185694,0.0,1.0
2018-01-16,19.8,20.0,18.8,18.85,18.85,135241,0.0,1.0
2018-01-12,19.8,19.9,19.0747,19.75,19.75,143050,0.0,1.0
2018-01-11,18.9,19.9,18.9,19.75,19.75,84831,0.0,1.0
2018-01-10,18.55,19.35,18.25,19.05,19.05,279860,0.0,1.0
2018-01-09,18.65,19.5,18.525,18.55,18.55,233130,0.0,1.0
2018-01-08,18.25,18.9,17.5,18.7,18.7,265831,0.0,1.0
2018-01-05,18.6,18.9,18.1,18.4,18.4,129930,0.0,1.0
2018-01-04,19.85,19.85,18.35,18.65,18.65,287324,0.0,1.0
2018-01-03,20.6,20.775,19.1,19.75,19.75,365177,0.0,1.0
2018-01-02,19.45,20.65,19.45,20.45,20.45,461688,0.0,1.0
2017-12-29,19.65,20.15,19.55,19.55,19.55,128876,0.0,1.0
2017-12-28,19.55,19.7,19.25,19.55,19.55,76504,0.0,1.0
2017-12-27,19.9,20.35,19.4,19.55,19.55,77339,0.0,1.0
2017-12-26,19.55,20.1,19.55,19.9,19.9,96767,0.0,1.0
2017-12-22,19.75,20.1,19.4,19.6,19.6,145454,0.0,1.0
2017-12-21,19.75,20.3,19.65,19.9,19.9,242581,0.0,1.0
2017-12-20,19.7,19.8,19.2,19.75,19.75,274661,0.0,1.0
2017-12-19,19.05,19.8,19.0,19.7,19.7,383097,0.0,1.0
2017-12-18,18.5,19.625,18.5,19.35,19.35,345780,0.0,1.0
2017-12-15,18.2,18.7,18.0,18.5,18.5,353181,0.0,1.0
2017-12-14,18.05,18.2626,17.6,18.1,18.1,414584,0.0,1.0
2017-12-13,16.85,18.2,16.8137,18.1,18.1,884045,0.0,1.0
2017-12-12,15.65,16.675,15.5,16.6,16.6,361542,0.0,1.0
2017-12-11,15.75,16.15,15.5,15.6,15.6,244083,0.0,1.0
2017-12-08,15.1,16.15,14.85,15.75,15.75,342541,0.0,1.0
2017-12-07,14.1,16.025,13.4904,15.2,15.2,752511,0.0,1.0
2017-12-06,13.25,14.15,13.0158,14.0,14.0,512261,0.0,1.0
2017-12-05,13.85,14.6,12.2,13.2,13.2,1294124,0.0,1.0
2017-12-04,11.85,11.95,11.05,11.8,11.8,458503,0.0,1.0
2017-12-01,12.1,12.1,11.3,11.65,11.65,114127,0.0,1.0
2017-11-30,12.85,13.1,11.45,12.2,12.2,318169,0.0,1.0
2017-11-29,12.75,12.95,12.7,12.8,12.8,83243,0.0,1.0
2017-11-28,12.6,12.95,12.45,12.8,12.8,108040,0.0,1.0
2017-11-27,12.2,12.5,12.2,12.45,12.45,160337,0.0,1.0
2017-11-24,12.35,12.45,12.2,12.3,12.3,25144,0.0,1.0
2017-11-22,12.85,12.85,12.15,12.35,12.35,95210,0.0,1.0
2017-11-21,12.85,12.9,11.623,12.8,12.8,98555,0.0,1.0
2017-11-20,12.4,12.9,12.4,12.7,12.7,164604,0.0,1.0
2017-11-17,11.1,12.6,10.85,12.4,12.4,288187,0.0,1.0
2017-11-16,11.25,11.4,11.0,11.05,11.05,241597,0.0,1.0
2017-11-15,11.4,11.55,11.1,11.1,11.1,89841,0.0,1.0
2017-11-14,11.95,12.0,11.15,11.5,11.5,151229,0.0,1.0
2017-11-13,12.85,13.0,12.0,12.05,12.05,119071,0.0,1.0
2017-11-10,11.6,13.156,11.55,12.95,12.95,381742,0.0,1.0
2017-11-09,12.2,12.2,11.3,11.6,11.6,223562,0.0,1.0
2017-11-08,10.8,12.4,10.75,12.35,12.35,588598,0.0,1.0
2017-11-07,10.95,11.15,10.8,10.95,10.95,160974,0.0,1.0
2017-11-06,11.15,11.4,10.95,10.95,10.95,104924,0.0,1.0
2017-11-03,11.25,11.8,11.05,11.3,11.3,229497,0.0,1.0
2017-11-02,11.0,11.2,10.875,11.05,11.05,213666,0.0,1.0
2017-11-01,11.0,11.25,10.85,11.05,11.05,223535,0.0,1.0
2017-10-31,10.8,10.95,10.6,10.9,10.9,285774,0.0,1.0
2017-10-30,11.7,11.75,10.55,10.7,10.7,382462,0.0,1.0
2017-10-27,12.65,12.65,11.7,11.75,11.75,172028,0.0,1.0
2017-10-26,12.75,13.1,12.45,12.6,12.6,230714,0.0,1.0
2017-10-25,13.0,13.1,12.55,12.9,12.9,299372,0.0,1.0
2017-10-24,13.1,13.4,12.75,12.95,12.95,368233,0.0,1.0
2017-10-23,13.0,13.1,12.65,12.95,12.95,418065,0.0,1.0
2017-10-20,12.5,13.15,12.4,12.95,12.95,185172,0.0,1.0
2017-10-19,12.55,12.55,12.25,12.5,12.5,181942,0.0,1.0
2017-10-18,12.15,12.65,12.1,12.55,12.55,138684,0.0,1.0
2017-10-17,12.2,12.3,12.05,12.15,12.15,90681,0.0,1.0
2017-10-16,12.15,12.5,12.15,12.25,12.25,119767,0.0,1.0
2017-10-13,12.05,12.35,12.0,12.15,12.15,100151,0.0,1.0
2017-10-12,12.5,13.15,11.7,12.05,12.05,192528,0.0,1.0
2017-10-11,12.9,12.95,12.2,12.5,12.5,230175,0.0,1.0
2017-10-10,12.95,13.2,12.35,12.55,12.55,282234,0.0,1.0
2017-10-09,13.1,13.25,12.7,12.9,12.9,174418,0.0,1.0
2017-10-06,12.9,13.2,12.75,13.15,13.15,128690,0.0,1.0
2017-10-05,13.0,13.05,12.675,13.0,13.0,121346,0.0,1.0
2017-10-04,13.05,13.1,12.55,12.95,12.95,149933,0.0,1.0
2017-10-03,12.95,13.1,12.834,13.0,13.0,75283,0.0,1.0
2017-10-02,13.1,13.3,12.6,12.85,12.85,158043,0.0,1.0
2017-09-29,13.1,13.499,13.0,13.2,13.2,114971,0.0,1.0
2017-09-28,12.8,13.4,12.8,13.15,13.15,260311,0.0,1.0
2017-09-27,12.1,13.05,12.05,12.95,12.95,220770,0.0,1.0
2017-09-26,11.9,12.1,11.573,12.05,12.05,429402,0.0,1.0
2017-09-25,12.0,12.05,11.8,11.9,11.9,274499,0.0,1.0
2017-09-22,11.85,12.225,11.85,12.0,12.0,558156,0.0,1.0
2017-09-21,11.75,11.8,11.4,11.75,11.75,233039,0.0,1.0
2017-09-20,11.65,11.95,11.4,11.75,11.75,276458,0.0,1.0
2017-09-19,11.8,11.9,11.6,11.7,11.7,218295,0.0,1.0
2017-09-18,11.9,12.05,11.45,11.75,11.75,422342,0.0,1.0
2017-09-15,11.95,12.05,11.8,11.9,11.9,327325,0.0,1.0
2017-09-14,12.0,12.1,11.85,11.9,11.9,96839,0.0,1.0
2017-09-13,11.75,12.1,11.75,11.95,11.95,275103,0.0,1.0
2017-09-12,12.2,12.3,11.75,11.85,11.85,175377,0.0,1.0
2017-09-11,12.4,12.45,12.05,12.2,12.2,166530,0.0,1.0
2017-09-08,12.3,12.55,11.95,12.45,12.45,435781,0.0,1.0
2017-09-07,12.0,12.1,11.7,11.9,11.9,139222,0.0,1.0
2017-09-06,11.7,12.35,11.5,11.85,11.85,485761,0.0,1.0
2017-09-05,11.9,11.9,11.2,11.35,11.35,362709,0.0,1.0
2017-09-01,12.25,12.55,11.8,11.95,11.95,501841,0.0,1.0
2017-08-31,13.75,13.9,12.0,12.15,12.15,1320204,0.0,1.0
2017-08-30,13.75,14.5,13.6,13.85,13.85,946229,0.0,1.0
2017-08-29,13.2,13.9,13.05,13.85,13.85,473207,0.0,1.0
2017-08-28,12.65,13.25,12.5,13.2,13.2,257209,0.0,1.0
2017-08-25,12.9,13.05,12.55,12.65,12.65,256633,0.0,1.0
2017-08-24,12.05,13.01,12.03,12.9,12.9,250068,0.0,1.0
2017-08-23,12.05,12.05,11.75,11.85,11.85,272314,0.0,1.0
2017-08-22,12.7,12.75,12.1,12.2,12.2,231750,0.0,1.0
2017-08-21,13.0,13.3,12.45,12.75,12.75,176437,0.0,1.0
2017-08-18,13.15,13.5,13.05,13.05,13.05,125934,0.0,1.0
2017-08-17,13.4,13.65,13.1,13.3,13.3,132028,0.0,1.0
2017-08-16,13.35,14.1,13.3,13.5,13.5,476109,0.0,1.0
2017-08-15,13.25,13.55,13.05,13.35,13.35,135297,0.0,1.0
2017-08-14,13.2,13.25,12.85,13.1,13.1,150879,0.0,1.0
2017-08-11,12.9,13.3,12.75,13.25,13.25,306872,0.0,1.0
2017-08-10,13.65,13.65,12.65,12.8,12.8,310149,0.0,1.0
2017-08-09,13.5,13.9,13.45,13.75,13.75,86872,0.0,1.0
2017-08-08,13.55,13.95,13.455,13.6,13.6,127307,0.0,1.0
2017-08-07,13.25,14.05,13.25,13.5,13.5,336011,0.0,1.0
2017-08-04,13.3,13.5,13.0,13.2,13.2,178055,0.0,1.0
2017-08-03,13.1,13.6,13.05,13.2,13.2,186183,0.0,1.0
2017-08-02,13.2,13.35,13.0,13.0,13.0,214855,0.0,1.0
2017-08-01,13.6,14.95,13.25,13.25,13.25,157396,0.0,1.0
2017-07-31,13.25,13.8,12.9,13.5,13.5,425772,0.0,1.0
2017-07-28,13.4,13.7,13.15,13.25,13.25,247317,0.0,1.0
2017-07-27,13.45,13.75,13.248,13.45,13.45,367443,0.0,1.0
2017-07-26,13.5,13.6,13.15,13.4,13.4,1969338,0.0,1.0
2017-07-25,13.65,13.65,13.3,13.35,13.35,138221,0.0,1.0
2017-07-24,13.4,13.75,13.3,13.5,13.5,685219,0.0,1.0
2017-07-21,13.7,13.85,13.225,13.3,13.3,94041,0.0,1.0
2017-07-20,13.6,13.745,13.4,13.45,13.45,146665,0.0,1.0
2017-07-19,13.95,14.0,13.15,13.55,13.55,210119,0.0,1.0
2017-07-18,14.1,14.1,13.9,14.0,14.0,138028,0.0,1.0
2017-07-17,14.05,14.1,13.9,14.0,14.0,750928,0.0,1.0
2017-07-14,14.25,14.3,13.7,14.05,14.05,400667,0.0,1.0
2017-07-13,14.35,14.35,13.95,14.15,14.15,169345,0.0,1.0
2017-07-12,14.15,14.5,14.0,14.2,14.2,71234,0.0,1.0
2017-07-11,14.25,14.395,14.1,14.2,14.2,58169,0.0,1.0
2017-07-10,14.35,14.45,14.1,14.2,14.2,95371,0.0,1.0
2017-07-07,14.3,14.5,14.2,14.4,14.4,80910,0.0,1.0
2017-07-06,14.3,14.65,14.2,14.25,14.25,151884,0.0,1.0
2017-07-05,14.65,14.65,14.35,14.35,14.35,72409,0.0,1.0
2017-07-03,14.8,14.85,14.4,14.65,14.65,32012,0.0,1.0
2017-06-30,14.6,15.0,14.55,14.9,14.9,67764,0.0,1.0
2017-06-29,15.0,15.15,14.45,14.7,14.7,102446,0.0,1.0
2017-06-28,14.95,15.214,14.85,15.0,15.0,51223,0.0,1.0
2017-06-27,15.3,15.5,14.9,14.95,14.95,94241,0.0,1.0
2017-06-26,16.65,16.65,15.15,15.4,15.4,92120,0.0,1.0
2017-06-23,16.0,16.85,16.0,16.55,16.55,261466,0.0,1.0
2017-06-22,16.45,16.85,15.9,16.0,16.0,68184,0.0,1.0
2017-06-21,16.1,16.65,15.9,16.5,16.5,100126,0.0,1.0
2017-06-20,16.05,16.3,15.95,16.25,16.25,43078,0.0,1.0
2017-06-19,16.1,16.45,15.95,16.1,16.1,92598,0.0,1.0
2017-06-16,15.25,16.3,15.25,16.25,16.25,156613,0.0,1.0
2017-06-15,15.75,15.95,15.3,15.35,15.35,42923,0.0,1.0
2017-06-14,16.3,16.35,15.7,15.95,15.95,44922,0.0,1.0
2017-06-13,16.45,16.7,16.1,16.25,16.25,140209,0.0,1.0
2017-06-12,15.75,16.2,15.65,16.05,16.05,78259,0.0,1.0
2017-06-09,15.55,15.8,15.225,15.75,15.75,97586,0.0,1.0
2017-06-08,15.0,15.85,14.9,15.3,15.3,140397,0.0,1.0
2017-06-07,14.95,15.9,14.9,15.125,15.125,99332,0.0,1.0
2017-06-06,16.05,16.8,14.95,14.95,14.95,468557,0.0,1.0
2017-06-05,16.9,17.1,16.45,16.65,16.65,228388,0.0,1.0
2017-06-02,17.2,17.25,16.7,17.0,17.0,166712,0.0,1.0
2017-06-01,17.55,17.85,17.0,17.05,17.05,86639,0.0,1.0
2017-05-31,17.9,19.2,17.5,17.6,17.6,106172,0.0,1.0
2017-05-30,18.1,18.1,17.6,17.9,17.9,88948,0.0,1.0
2017-05-26,18.1,18.4,17.95,18.15,18.15,42445,0.0,1.0
2017-05-25,18.55,18.85,18.1,18.1,18.1,67365,0.0,1.0
2017-05-24,18.0,18.6,17.95,18.45,18.45,70470,0.0,1.0
2017-05-23,18.35,18.6,17.95,18.1,18.1,46524,0.0,1.0
2017-05-22,18.15,18.6,17.9,18.3,18.3,71690,0.0,1.0
2017-05-19,18.5,18.75,18.0,18.1,18.1,81938,0.0,1.0
2017-05-18,18.55,18.8,18.45,18.5,18.5,72066,0.0,1.0
2017-05-17,19.25,19.35,18.55,18.65,18.65,84320,0.0,1.0
2017-05-16,19.35,19.6,18.85,19.4,19.4,110359,0.0,1.0
2017-05-15,20.6,20.85,19.2,19.3,19.3,116144,0.0,1.0
2017-05-12,21.6,21.6,20.4,20.5,20.5,124691,0.0,1.0
2017-05-11,21.75,21.9,20.9,21.75,21.75,92889,0.0,1.0
2017-05-10,21.75,22.2,21.4,21.85,21.85,61141,0.0,1.0
2017-05-09,21.95,22.1,21.65,21.9,21.9,49742,0.0,1.0
2017-05-08,22.1,22.35,21.65,22.0,22.0,57823,0.0,1.0
2017-05-05,22.6,22.7,21.85,22.15,22.15,85757,0.0,1.0
2017-05-04,23.9,24.05,22.5,22.75,22.75,136572,0.0,1.0
2017-05-03,24.15,24.325,22.75,23.95,23.95,111673,0.0,1.0
2017-05-02,24.2,24.575,23.75,24.05,24.05,109581,0.0,1.0
2017-05-01,23.6,24.8,23.45,24.15,24.15,287026,0.0,1.0
2017-04-28,22.9,23.75,22.75,23.6,23.6,177569,0.0,1.0
2017-04-27,22.3,23.15,22.0,22.95,22.95,158655,0.0,1.0
2017-04-26,21.65,22.3,21.65,22.3,22.3,98132,0.0,1.0
2017-04-25,21.8,21.95,21.6,21.7,21.7,114762,0.0,1.0
2017-04-24,21.5,22.0,21.5,21.6,21.6,55257,0.0,1.0
2017-04-21,21.45,21.85,21.05,21.5,21.5,49480,0.0,1.0
2017-04-20,21.35,22.1,21.35,21.45,21.45,63754,0.0,1.0
2017-04-19,20.95,21.25,20.95,21.15,21.15,38806,0.0,1.0
2017-04-18,20.6,21.05,20.6,20.9,20.9,50417,0.0,1.0
2017-04-17,20.7,21.1,20.6,20.65,20.65,41567,0.0,1.0
2017-04-13,21.2,21.25,20.6,20.7,20.7,30970,0.0,1.0
2017-04-12,21.15,21.35,21.05,21.1,21.1,24618,0.0,1.0
2017-04-11,20.8,21.35,20.8,21.25,21.25,49529,0.0,1.0
2017-04-10,20.4,21.15,20.4,20.9,20.9,29591,0.0,1.0
2017-04-07,20.9,20.9,20.45,20.5,20.5,142745,0.0,1.0
2017-04-06,20.55,21.3,20.55,20.95,20.95,58110,0.0,1.0
2017-04-05,21.25,21.4,20.45,20.6,20.6,102629,0.0,1.0
2017-04-04,21.05,21.4,21.0,21.2,21.2,95409,0.0,1.0
2017-04-03,21.6,21.75,21.1,21.2,21.2,59864,0.0,1.0
2017-03-31,21.35,21.6,21.1,21.45,21.45,68970,0.0,1.0
2017-03-30,20.85,21.5,20.85,21.4,21.4,106533,0.0,1.0
2017-03-29,20.35,21.5,20.2,21.2,21.2,144380,0.0,1.0
2017-03-28,19.8,20.6,19.7,20.45,20.45,103251,0.0,1.0
2017-03-27,19.2,19.9,19.2,19.4,19.4,51346,0.0,1.0
2017-03-24,19.3,19.8,19.3,19.4,19.4,64085,0.0,1.0
2017-03-23,19.05,19.8,19.0,19.4,19.4,58099,0.0,1.0
2017-03-22,19.5,19.5,18.05,19.1,19.1,127560,0.0,1.0
2017-03-21,20.0,20.55,19.05,19.65,19.65,154220,0.0,1.0
2017-03-20,19.9,19.9,19.05,19.2,19.2,66679,0.0,1.0
2017-03-17,19.35,19.95,19.275,19.95,19.95,125495,0.0,1.0
2017-03-16,19.2,19.6,19.175,19.55,19.55,27267,0.0,1.0
2017-03-15,18.6,19.3,18.6,19.2,19.2,42384,0.0,1.0
2017-03-14,19.1,19.2,18.55,18.7,18.7,37051,0.0,1.0
2017-03-13,19.05,19.65,19.05,19.2,19.2,79746,0.0,1.0
2017-03-10,18.9,19.1,18.6,18.95,18.95,67485,0.0,1.0
2017-03-09,18.75,18.95,18.5,18.75,18.75,76328,0.0,1.0
2017-03-08,18.25,18.85,17.801,18.75,18.75,129333,0.0,1.0
2017-03-07,18.0,18.3,17.8,18.15,18.15,104512,0.0,1.0
2017-03-06,17.9,18.25,17.176,18.1,18.1,46555,0.0,1.0
2017-03-03,18.15,18.35,17.9,17.9,17.9,62153,0.0,1.0
2017-03-02,17.9,18.35,17.85,18.3,18.3,72605,0.0,1.0
2017-03-01,18.55,18.75,17.75,18.0,18.0,76260,0.0,1.0
2017-02-28,18.6,18.7,18.0,18.55,18.55,153009,0.0,1.0
2017-02-27,18.5,19.2,18.5,18.65,18.65,105173,0.0,1.0
2017-02-24,19.0,19.15,18.4,18.6,18.6,101137,0.0,1.0
2017-02-23,19.55,19.95,18.35,19.1,19.1,240052,0.0,1.0
2017-02-22,19.6,20.65,19.53,20.55,20.55,223311,0.0,1.0
2017-02-21,19.1,19.75,18.65,19.75,19.75,169043,0.0,1.0
2017-02-17,18.5,19.4,18.1,19.1,19.1,134425,0.0,1.0
2017-02-16,18.6,18.6,17.75,18.3,18.3,140486,0.0,1.0
2017-02-15,18.15,18.475,17.9,18.25,18.25,213168,0.0,1.0
2017-02-14,17.45,17.9,17.0,17.9,17.9,188162,0.0,1.0
2017-02-13,16.75,17.65,16.45,17.65,17.65,184448,0.0,1.0
2017-02-10,16.35,16.85,16.249,16.85,16.85,51499,0.0,1.0
2017-02-09,16.8,16.8,15.85,16.35,16.35,126371,0.0,1.0
2017-02-08,16.5,17.25,15.95,16.95,16.95,193038,0.0,1.0
2017-02-07,15.75,16.7,15.6,16.5,16.5,138608,0.0,1.0
2017-02-06,15.6,15.9,15.45,15.75,15.75,54500,0.0,1.0
2017-02-03,15.4,15.75,15.2,15.65,15.65,85556,0.0,1.0
2017-02-02,15.15,15.55,15.05,15.45,15.45,170535,0.0,1.0
2017-02-01,15.4,15.55,15.15,15.2,15.2,62250,0.0,1.0
2017-01-31,15.75,15.9157,15.25,15.35,15.35,176885,0.0,1.0
2017-01-30,15.4,15.9,15.15,15.8,15.8,202550,0.0,1.0
2017-01-27,15.25,15.45,15.1864,15.3,15.3,147539,0.0,1.0
2017-01-26,15.45,15.825,15.175,15.25,15.25,193648,0.0,1.0
2017-01-25,15.5,15.95,15.15,15.55,15.55,278434,0.0,1.0
2017-01-24,15.5,15.7,15.35,15.55,15.55,74803,0.0,1.0
2017-01-23,15.7,15.7,15.3664,15.5,15.5,79821,0.0,1.0
2017-01-20,15.65,15.85,15.4,15.75,15.75,191945,0.0,1.0
2017-01-19,15.25,15.75,15.15,15.6,15.6,337066,0.0,1.0
2017-01-18,15.05,15.3,15.05,15.2,15.2,54314,0.0,1.0
2017-01-17,15.2,15.6,15.1,15.15,15.15,100255,0.0,1.0
2017-01-13,15.25,15.4095,15.25,15.3,15.3,47836,0.0,1.0
2017-01-12,15.3,15.775,15.26,15.3,15.3,138734,0.0,1.0
2017-01-11,16.0,16.0,15.25,15.55,15.55,181100,0.0,1.0
2017-01-10,15.65,16.2,15.4,16.0,16.0,119090,0.0,1.0
2017-01-09,16.1,16.2,15.35,15.6,15.6,109524,0.0,1.0
2017-01-06,17.2,17.7,16.1,16.25,16.25,115304,0.0,1.0
2017-01-05,17.5,18.8,16.9,17.0,17.0,397971,0.0,1.0
2017-01-04,16.5,17.65,16.35,17.65,17.65,83567,0.0,1.0
2017-01-03,15.45,16.5,15.45,16.5,16.5,90947,0.0,1.0
2016-12-30,15.2,15.3,14.9,15.15,15.15,104582,0.0,1.0
2016-12-29,15.25,15.8,15.14,15.25,15.25,101445,0.0,1.0
2016-12-28,15.3,16.0,15.15,15.35,15.35,207076,0.0,1.0
2016-12-27,16.5,16.85,15.25,15.3,15.3,260259,0.0,1.0
2016-12-23,17.0,17.25,16.4,16.6,16.6,99943,0.0,1.0
2016-12-22,17.5,17.6,16.9,17.05,17.05,68308,0.0,1.0
2016-12-21,17.75,17.85,17.55,17.6,17.6,79126,0.0,1.0
2016-12-20,17.9,18.0,17.65,17.85,17.85,116348,0.0,1.0
2016-12-19,17.05,18.2,17.0445,17.75,17.75,202261,0.0,1.0
2016-12-16,16.7,17.15,16.65,17.1,17.1,180105,0.0,1.0
2016-12-15,16.6,16.8,16.35,16.65,16.65,55830,0.0,1.0
2016-12-14,16.85,16.85,16.001,16.6,16.6,49890,0.0,1.0
2016-12-13,16.85,17.3,16.8,16.9,16.9,82272,0.0,1.0
2016-12-12,17.0,17.4,16.8,16.85,16.85,111719,0.0,1.0
2016-12-09,16.75,17.25,16.7,17.1,17.1,104096,0.0,1.0
2016-12-08,16.2,16.95,16.2,16.75,16.75,114852,0.0,1.0
2016-12-07,15.85,16.25,15.85,16.15,16.15,87386,0.0,1.0
2016-12-06,16.15,16.15,15.45,15.95,15.95,115897,0.0,1.0
2016-12-05,16.1,16.4,16.032,16.15,16.15,132167,0.0,1.0
2016-12-02,17.05,17.05,16.0,16.1,16.1,217092,0.0,1.0
2016-12-01,16.8,18.15,16.3,16.95,16.95,245611,0.0,1.0
2016-11-30,17.7,18.7,17.65,17.75,17.75,266237,0.0,1.0
2016-11-29,18.6,18.795,17.6,17.8,17.8,157571,0.0,1.0
2016-11-28,18.5,19.1,18.4,18.65,18.65,398773,0.0,1.0
2016-11-25,18.2,18.7,18.0,18.45,18.45,42587,0.0,1.0
2016-11-23,18.5,18.55,18.1,18.1,18.1,111213,0.0,1.0
2016-11-22,18.05,18.65,17.5,18.55,18.55,53851,0.0,1.0
2016-11-21,18.55,18.66,17.8,18.0,18.0,65272,0.0,1.0
2016-11-18,17.9,18.85,17.5,18.45,18.45,167124,0.0,1.0
2016-11-17,17.6,17.95,17.4,17.9,17.9,38543,0.0,1.0
2016-11-16,16.75,17.75,16.75,17.65,17.65,73809,0.0,1.0
2016-11-15,17.2,17.2,16.65,16.8,16.8,73651,0.0,1.0
2016-11-14,17.5,17.75,17.0,17.3,17.3,112478,0.0,1.0
2016-11-11,17.2,17.45,17.15,17.4,17.4,148464,0.0,1.0
2016-11-10,17.75,17.9,17.1,17.25,17.25,145315,0.0,1.0
2016-11-09,16.6,17.85,16.5,17.65,17.65,174274,0.0,1.0
2016-11-08,16.05,16.85,16.0,16.75,16.75,127219,0.0,1.0
2016-11-07,16.1,16.45,15.95,16.15,16.15,170867,0.0,1.0
2016-11-04,15.7,16.1,15.55,15.85,15.85,73655,0.0,1.0
2016-11-03,15.8,16.35,15.55,15.65,15.65,220115,0.0,1.0
2016-11-02,15.75,15.9,15.3,15.75,15.75,164760,0.0,1.0
2016-11-01,15.55,15.85,15.15,15.7,15.7,102410,0.0,1.0
2016-10-31,15.3,16.15,15.3,15.6,15.6,178834,0.0,1.0
2016-10-28,15.15,15.4,15.1,15.4,15.4,67931,0.0,1.0
2016-10-27,15.5,15.5,14.85,15.3,15.3,63735,0.0,1.0
2016-10-26,15.8,15.9165,15.3,15.35,15.35,78592,0.0,1.0
2016-10-25,16.05,16.1,15.65,15.75,15.75,144929,0.0,1.0
2016-10-24,15.65,16.142,15.55,16.05,16.05,140298,0.0,1.0
2016-10-21,15.05,15.5,14.9,15.45,15.45,148607,0.0,1.0
2016-10-20,15.1,15.45,14.85,15.1,15.1,88654,0.0,1.0
2016-10-19,14.75,15.1,14.55,15.05,15.05,133503,0.0,1.0
2016-10-18,15.05,15.2,14.75,14.8,14.8,183528,0.0,1.0
2016-10-17,15.2,15.35,14.8,14.85,14.85,115627,0.0,1.0
2016-10-14,15.44,15.6,15.21,15.23,15.23,92862,0.0,1.0
2016-10-13,14.87,15.46,14.85,15.36,15.36,148600,0.0,1.0
2016-10-12,14.98,15.19,14.85,14.89,14.89,66440,0.0,1.0
2016-10-11,14.93,14.98,14.85,14.91,14.91,238000,0.0,1.0
2016-10-10,15.1,15.4116,14.85,14.91,14.91,231972,0.0,1.0
2016-10-07,15.1,15.1,14.9,14.97,14.97,245216,0.0,1.0
2016-10-06,15.18,15.18,14.82,15.0,15.0,217083,0.0,1.0
2016-10-05,15.23,15.29,15.05,15.11,15.11,93598,0.0,1.0
2016-10-04,15.34,15.67,15.09,15.09,15.09,132140,0.0,1.0
2016-10-03,14.5,15.22,14.4,15.21,15.21,189053,0.0,1.0
2016-09-30,14.98,14.98,14.27,14.5,14.5,188428,0.0,1.0
2016-09-29,14.85,15.42,14.82,14.89,14.89,175492,0.0,1.0
2016-09-28,15.15,15.2,14.51,14.67,14.67,240447,0.0,1.0
2016-09-27,15.52,15.75,14.88,15.04,15.04,454744,0.0,1.0
2016-09-26,17.03,17.16,15.22,15.46,15.46,1025184,0.0,1.0
2016-09-23,18.33,18.545,17.99,18.0,18.0,112371,0.0,1.0
2016-09-22,18.25,18.62,18.25,18.41,18.41,171744,0.0,1.0
2016-09-21,18.07,18.5167,18.0,18.01,18.01,94514,0.0,1.0
2016-09-20,18.53,18.96,17.9801,17.99,17.99,110145,0.0,1.0
2016-09-19,19.2,19.36,18.297,18.53,18.53,97091,0.0,1.0
2016-09-16,18.33,19.36,18.123,19.36,19.36,388234,0.0,1.0
2016-09-15,18.14,18.25,17.95,18.25,18.25,79849,0.0,1.0
2016-09-14,17.98,18.16,17.96,18.09,18.09,117706,0.0,1.0
2016-09-13,18.15,18.4,17.99,18.04,18.04,156566,0.0,1.0
2016-09-12,17.99,18.42,17.7801,18.41,18.41,132912,0.0,1.0
2016-09-09,17.85,18.12,17.51,18.09,18.09,175889,0.0,1.0
2016-09-08,18.21,18.21,17.8524,18.02,18.02,108404,0.0,1.0
2016-09-07,17.46,18.89,17.44,18.25,18.25,208953,0.0,1.0
2016-09-06,18.46,18.54,17.3,17.53,17.53,106382,0.0,1.0
2016-09-02,18.7,19.11,18.06,18.38,18.38,125309,0.0,1.0
2016-09-01,16.84,19.67,15.82,18.71,18.71,620149,0.0,1.0
2016-08-31,18.22,18.25,17.33,17.6,17.6,285261,0.0,1.0
2016-08-30,18.08,18.35,17.885,18.29,18.29,139462,0.0,1.0
2016-08-29,18.22,18.31,18.02,18.17,18.17,113143,0.0,1.0
