timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-30,2.02,2.14,1.98,2.11,21.1,1013474,0.0,1.0
2015-10-29,2.11,2.16,2.03,2.03,20.3,509630,0.0,1.0
2015-10-28,2.09,2.16,2.04,2.11,21.1,894258,0.0,1.0
2015-10-27,2.27,2.28,2.0,2.09,20.9,1733567,0.0,1.0
2015-10-26,2.44,2.44,2.24,2.27,22.7,929839,0.0,1.0
2015-10-23,2.48,2.4899,2.37,2.44,24.4,633200,0.0,1.0
2015-10-22,2.47,2.55,2.42,2.44,24.4,734648,0.0,1.0
2015-10-21,2.61,2.61,2.49,2.49,24.9,600378,0.0,1.0
2015-10-20,2.57,2.59,2.53,2.57,25.7,421137,0.0,1.0
2015-10-19,2.7,2.7,2.53,2.56,25.6,756372,0.0,1.0
2015-10-16,2.77,2.81,2.6321,2.66,26.6,834207,0.0,1.0
2015-10-15,2.82,2.84,2.65,2.74,27.4,539348,0.0,1.0
2015-10-14,2.7,2.838,2.7,2.79,27.9,419856,0.0,1.0
2015-10-13,2.9,2.95,2.71,2.71,27.1,614253,0.0,1.0
2015-10-12,3.03,3.08,2.85,2.91,29.1,366913,0.0,1.0
2015-10-09,3.08,3.15,3.03,3.05,30.5,509450,0.0,1.0
2015-10-08,3.13,3.23,3.05,3.07,30.7,643892,0.0,1.0
2015-10-07,2.97,3.26,2.97,3.18,31.8,842956,0.0,1.0
2015-10-06,2.89,3.05,2.8201,2.97,29.7,654682,0.0,1.0
2015-10-05,2.51,2.915,2.47,2.9,29.0,1090893,0.0,1.0
2015-10-02,2.43,2.49,2.39,2.47,24.7,458578,0.0,1.0
2015-10-01,2.5,2.56,2.43,2.43,24.3,293921,0.0,1.0
2015-09-30,2.55,2.59,2.42,2.49,24.9,522807,0.0,1.0
2015-09-29,2.55,2.66,2.52,2.55,25.5,288984,0.0,1.0
2015-09-28,2.66,2.66,2.5,2.57,25.7,594694,0.0,1.0
2015-09-25,2.69,2.72,2.55,2.64,26.4,397494,0.0,1.0
2015-09-24,2.56,2.6,2.55,2.6,26.0,253506,0.0,1.0
2015-09-23,2.67,2.7,2.58,2.59,25.9,333869,0.0,1.0
2015-09-22,2.75,2.78,2.65,2.66,26.6,451478,0.0,1.0
2015-09-21,2.81,2.93,2.75,2.79,27.9,271678,0.0,1.0
2015-09-18,2.9,2.94,2.77,2.82,28.2,635477,0.0,1.0
2015-09-17,2.79,2.99,2.76,2.88,28.8,549173,0.0,1.0
2015-09-16,2.7,2.82,2.7,2.77,27.7,809462,0.06,1.0
2015-09-15,2.55,2.77,2.54,2.75,26.917,437940,0.0,1.0
2015-09-14,2.65,2.65,2.55,2.6,25.4488,475715,0.0,1.0
2015-09-11,2.69,2.69,2.6,2.63,25.7424,471207,0.0,1.0
2015-09-10,2.7,2.75,2.62,2.73,26.7212,494865,0.0,1.0
2015-09-09,2.77,2.82,2.73,2.73,26.7212,300590,0.0,1.0
2015-09-08,2.72,2.81,2.72,2.76,27.0148,315147,0.0,1.0
2015-09-04,2.68,2.78,2.66,2.73,26.7212,292994,0.0,1.0
2015-09-03,2.8,2.8447,2.73,2.76,27.0148,448518,0.0,1.0
2015-09-02,2.72,2.76,2.68,2.75,26.917,672898,0.0,1.0
2015-09-01,2.8,2.8,2.68,2.71,26.5254,511674,0.0,1.0
2015-08-31,2.79,2.85,2.68,2.81,27.5042,473380,0.0,1.0
2015-08-28,2.74,2.83,2.72,2.76,27.0148,543093,0.0,1.0
2015-08-27,2.64,2.73,2.6101,2.73,26.7212,707671,0.0,1.0
2015-08-26,2.9,2.91,2.58,2.64,25.8403,1336251,0.0,1.0
2015-08-25,3.0,3.0,2.72,2.84,27.7979,1373287,0.0,1.0
2015-08-24,2.82,2.87,2.48,2.75,26.917,1303237,0.0,1.0
2015-08-21,2.8,2.97,2.79,2.92,28.5809,1113903,0.0,1.0
2015-08-20,3.18,3.24,2.8,2.91,28.483,1966730,0.0,1.0
2015-08-19,3.32,3.3531,3.15,3.18,31.1258,821640,0.0,1.0
2015-08-18,3.44,3.45,3.31,3.34,32.6919,650821,0.0,1.0
2015-08-17,3.42,3.45,3.35,3.44,33.6707,243838,0.0,1.0
2015-08-14,3.38,3.45,3.33,3.42,33.4749,290142,0.0,1.0
2015-08-13,3.45,3.47,3.31,3.35,32.7898,570025,0.0,1.0
2015-08-12,3.51,3.51,3.37,3.45,33.7686,774081,0.0,1.0
2015-08-11,3.65,3.67,3.505,3.54,34.6495,424086,0.0,1.0
2015-08-10,3.59,3.68,3.57,3.66,35.824,536374,0.0,1.0
2015-08-07,3.62,3.75,3.56,3.6,35.2367,482681,0.0,1.0
2015-08-06,3.6,3.67,3.51,3.61,35.3346,417374,0.0,1.0
2015-08-05,3.6,3.6701,3.55,3.61,35.3346,445407,0.0,1.0
2015-08-04,3.7,3.71,3.52,3.56,34.8452,554062,0.0,1.0
2015-08-03,3.71,3.94,3.64,3.69,36.1177,613389,0.0,1.0
2015-07-31,3.72,3.72,3.6,3.7,36.2155,588479,0.0,1.0
2015-07-30,3.75,3.85,3.6,3.7,36.2155,589661,0.0,1.0
2015-07-29,3.67,3.83,3.67,3.8,37.1943,565610,0.0,1.0
2015-07-28,3.8,3.81,3.62,3.69,36.1177,747493,0.0,1.0
2015-07-27,3.87,3.94,3.75,3.78,36.9986,569200,0.0,1.0
2015-07-24,4.0,4.03,3.84,3.94,38.5647,786978,0.0,1.0
2015-07-23,4.17,4.2071,3.97,4.01,39.2498,734201,0.0,1.0
2015-07-22,4.37,4.45,4.17,4.18,40.9138,582435,0.0,1.0
2015-07-21,4.36,4.51,4.3,4.36,42.6756,668022,0.0,1.0
2015-07-20,4.35,4.46,4.27,4.35,42.5777,1103881,0.0,1.0
2015-07-17,4.05,4.46,4.05,4.33,42.382,2007401,0.0,1.0
2015-07-16,3.91,4.0551,3.9,4.03,39.4456,890436,0.0,1.0
2015-07-15,3.92,3.96,3.87,3.91,38.271,634068,0.0,1.0
2015-07-14,3.96,4.0,3.86,3.9,38.1731,767445,0.0,1.0
2015-07-13,3.78,4.03,3.73,3.95,38.6625,1880003,0.0,1.0
2015-07-10,3.52,3.7,3.47,3.69,36.1177,956413,0.0,1.0
2015-07-09,3.45,3.5,3.391,3.45,33.7686,711866,0.0,1.0
2015-07-08,3.5,3.55,3.38,3.41,33.377,799611,0.0,1.0
2015-07-07,3.47,3.55,3.34,3.53,34.5516,941381,0.0,1.0
2015-07-06,3.56,3.6,3.37,3.47,33.9643,1101340,0.0,1.0
2015-07-02,3.71,3.75,3.53,3.64,35.6283,652323,0.0,1.0
2015-07-01,3.75,3.91,3.68,3.72,36.4113,932154,0.0,1.0
2015-06-30,3.79,3.88,3.67,3.72,36.4113,874062,0.0,1.0
2015-06-29,3.93,3.93,3.73,3.78,36.9986,1037858,0.0,1.0
2015-06-26,3.87,3.96,3.84,3.96,38.7604,1610207,0.0,1.0
2015-06-25,3.89,3.97,3.82,3.85,37.6837,818464,0.0,1.0
2015-06-24,3.81,3.9,3.8,3.86,37.7816,1085988,0.0,1.0
2015-06-23,3.77,3.81,3.72,3.81,37.2922,770851,0.0,1.0
2015-06-22,3.89,3.91,3.76,3.77,36.9007,547514,0.0,1.0
2015-06-19,3.89,3.91,3.82,3.85,37.6837,1109221,0.0,1.0
2015-06-18,3.75,3.87,3.72,3.85,37.6837,909366,0.0,1.0
2015-06-17,3.68,3.785,3.66,3.71,36.3134,826121,0.0,1.0
2015-06-16,3.69,3.73,3.56,3.66,35.824,596777,0.06,1.0
2015-06-15,3.59,3.75,3.54,3.73,35.9203,800315,0.0,1.0
2015-06-12,3.52,3.63,3.5,3.63,34.9573,469065,0.0,1.0
2015-06-11,3.54,3.6,3.46,3.51,33.8017,915356,0.0,1.0
2015-06-10,3.51,3.59,3.5,3.55,34.1869,347787,0.0,1.0
2015-06-09,3.59,3.63,3.48,3.51,33.8017,621275,0.0,1.0
2015-06-08,3.61,3.69,3.57,3.61,34.7647,379729,0.0,1.0
2015-06-05,3.5,3.64,3.5,3.62,34.861,479257,0.0,1.0
2015-06-04,3.57,3.63,3.5,3.53,33.9943,510167,0.0,1.0
2015-06-03,3.63,3.7,3.57,3.62,34.861,710753,0.0,1.0
2015-06-02,3.58,3.69,3.52,3.65,35.1499,881805,0.0,1.0
2015-06-01,3.42,3.6,3.37,3.59,34.5721,760612,0.0,1.0
2015-05-29,3.36,3.44,3.31,3.42,32.935,670941,0.0,1.0
2015-05-28,3.37,3.48,3.3,3.39,32.6461,895799,0.0,1.0
2015-05-27,3.46,3.51,3.37,3.4,32.7424,1214407,0.0,1.0
2015-05-26,3.55,3.56,3.41,3.48,33.5128,753329,0.0,1.0
2015-05-22,3.58,3.58,3.49,3.56,34.2832,916402,0.0,1.0
2015-05-21,3.63,3.63,3.475,3.51,33.8017,738637,0.0,1.0
2015-05-20,3.55,3.58,3.5,3.53,33.9943,598240,0.0,1.0
2015-05-19,3.58,3.61,3.5,3.53,33.9943,795255,0.0,1.0
2015-05-18,3.67,3.6996,3.55,3.58,34.4758,1088524,0.0,1.0
2015-05-15,3.78,3.79,3.56,3.66,35.2462,1378575,0.0,1.0
2015-05-14,3.81,3.87,3.75,3.8,36.5944,830521,0.0,1.0
2015-05-13,3.77,3.93,3.75,3.77,36.3055,1163690,0.0,1.0
2015-05-12,3.76,3.793,3.68,3.7,35.6314,520111,0.0,1.0
2015-05-11,3.78,3.84,3.74,3.75,36.1129,629014,0.0,1.0
2015-05-08,3.74,3.76,3.7,3.73,35.9203,429588,0.0,1.0
2015-05-07,3.7,3.7,3.65,3.68,35.4388,602155,0.0,1.0
2015-05-06,3.8,3.83,3.69,3.71,35.7277,550207,0.0,1.0
2015-05-05,3.8,3.85,3.73,3.76,36.2092,626711,0.0,1.0
2015-05-04,3.8,3.91,3.77,3.79,36.4981,547141,0.0,1.0
2015-05-01,3.8,3.85,3.8,3.8,36.5944,548680,0.0,1.0
2015-04-30,3.88,3.88,3.75,3.79,36.4981,854152,0.0,1.0
2015-04-29,3.92,4.0001,3.84,3.88,37.3648,1193838,0.0,1.0
2015-04-28,3.89,3.98,3.87,3.98,38.3279,708995,0.0,1.0
2015-04-27,3.96,3.99,3.88,3.9,37.5574,653957,0.0,1.0
2015-04-24,3.95,4.04,3.92,3.98,38.3279,560726,0.0,1.0
2015-04-23,3.9,3.99,3.9,3.95,38.039,547498,0.0,1.0
2015-04-22,3.95,4.0,3.88,3.91,37.6538,618852,0.0,1.0
2015-04-21,3.98,4.03,3.87,3.93,37.8464,596935,0.0,1.0
2015-04-20,4.02,4.066,3.96,3.99,38.4242,495103,0.0,1.0
2015-04-17,4.07,4.1,3.91,4.02,38.7131,1145396,0.0,1.0
2015-04-16,4.09,4.15,4.0754,4.08,39.2909,581133,0.0,1.0
2015-04-15,4.05,4.12,4.05,4.08,39.2909,1047350,0.0,1.0
2015-04-14,4.1,4.116,4.05,4.07,39.1946,600937,0.0,1.0
2015-04-13,4.1,4.19,4.06,4.06,39.0983,510014,0.0,1.0
2015-04-10,4.1,4.14,4.035,4.08,39.2909,858435,0.0,1.0
2015-04-09,4.09,4.18,4.04,4.07,39.1946,746156,0.0,1.0
2015-04-08,4.1,4.16,4.05,4.07,39.1946,553703,0.0,1.0
2015-04-07,4.21,4.31,4.0,4.08,39.2909,5265908,0.0,1.0
2015-04-06,4.1,4.24,4.07,4.2,40.4465,531076,0.0,1.0
2015-04-02,4.14,4.17,4.03,4.11,39.5798,833779,0.0,1.0
2015-04-01,4.12,4.17,4.06,4.17,40.1576,755101,0.0,1.0
2015-03-31,4.19,4.2,4.1,4.18,40.2539,601386,0.0,1.0
2015-03-30,4.25,4.32,4.19,4.22,40.6391,558666,0.0,1.0
2015-03-27,4.2,4.34,4.16,4.25,40.928,647159,0.0,1.0
2015-03-26,4.27,4.419,4.17,4.21,40.5428,467991,0.0,1.0
2015-03-25,4.45,4.46,4.2601,4.31,41.5058,413012,0.0,1.0
2015-03-24,4.45,4.48,4.33,4.43,42.6614,507349,0.0,1.0
2015-03-23,4.47,4.52,4.42,4.49,43.2392,676402,0.0,1.0
2015-03-20,4.6,4.62,4.42,4.5,43.3355,1530253,0.0,1.0
2015-03-19,4.26,4.61,4.26,4.56,43.9133,1160959,0.0,1.0
2015-03-18,4.25,4.38,4.2,4.3,41.4095,618563,0.06,1.0
2015-03-17,4.17,4.37,4.13,4.33,41.1246,505225,0.0,1.0
2015-03-16,4.31,4.31,4.01,4.18,39.6999,452012,0.0,1.0
2015-03-13,4.13,4.31,4.13,4.29,40.7447,527212,0.0,1.0
2015-03-12,4.08,4.175,4.08,4.16,39.51,448974,0.0,1.0
2015-03-11,4.01,4.08,3.87,4.07,38.6552,624513,0.0,1.0
2015-03-10,4.09,4.11,3.93,3.97,37.7054,811309,0.0,1.0
2015-03-09,4.26,4.2745,4.08,4.11,39.0351,691977,0.0,1.0
2015-03-06,4.34,4.46,4.24,4.25,40.3648,699443,0.0,1.0
2015-03-05,4.57,4.59,4.365,4.38,41.5994,875326,0.0,1.0
2015-03-04,4.5,4.6,4.41,4.56,43.309,723965,0.0,1.0
2015-03-03,4.44,4.59,4.4,4.5,42.7392,610985,0.0,1.0
2015-03-02,4.35,4.5,4.3,4.42,41.9794,653667,0.0,1.0
2015-02-27,4.6,4.6,4.34,4.35,41.3145,1102250,0.0,1.0
2015-02-26,4.41,4.68,4.37,4.59,43.5939,958487,0.0,1.0
2015-02-25,4.16,4.43,4.11,4.41,41.8844,1094712,0.0,1.0
2015-02-24,4.15,4.2,4.02,4.16,39.51,819381,0.0,1.0
2015-02-23,4.28,4.29,4.036,4.12,39.1301,878205,0.0,1.0
2015-02-20,4.23,4.33,4.16,4.32,41.0296,970476,0.0,1.0
2015-02-19,4.07,4.25,4.01,4.21,39.9849,686698,0.0,1.0
2015-02-18,4.08,4.1,4.0,4.09,38.8451,413066,0.0,1.0
2015-02-17,4.09,4.1,4.0,4.08,38.7502,525226,0.0,1.0
2015-02-13,3.95,4.12,3.946,4.12,39.1301,696825,0.0,1.0
2015-02-12,4.04,4.19,3.91,3.93,37.3255,682518,0.0,1.0
2015-02-11,4.03,4.08,3.89,3.96,37.6105,1192012,0.0,1.0
2015-02-10,4.3,4.34,4.01,4.08,38.7502,1013002,0.0,1.0
2015-02-09,4.24,4.4,4.183,4.27,40.5547,880090,0.0,1.0
2015-02-06,4.64,4.64,4.23,4.28,40.6497,1091274,0.0,1.0
2015-02-05,4.31,4.52,4.2699,4.51,42.8341,1183942,0.0,1.0
2015-02-04,4.19,4.32,4.05,4.23,40.1748,2392231,0.0,1.0
2015-02-03,3.92,4.18,3.9,4.12,39.1301,1640442,0.0,1.0
2015-02-02,3.64,3.88,3.61,3.87,36.7557,1133062,0.0,1.0
2015-01-30,3.63,3.69,3.56,3.63,34.4763,729640,0.0,1.0
2015-01-29,3.7,3.7,3.55,3.7,35.1411,886763,0.0,1.0
2015-01-28,3.97,3.98,3.7,3.7,35.1411,1450530,0.0,1.0
2015-01-27,3.99,4.02,3.9,3.96,37.6105,706835,0.0,1.0
2015-01-26,4.06,4.08,3.9,4.02,38.1803,686008,0.0,1.0
2015-01-23,3.94,4.0,3.865,3.96,37.6105,517386,0.0,1.0
2015-01-22,4.0,4.01,3.85,3.97,37.7054,846757,0.0,1.0
2015-01-21,3.9,4.08,3.85,4.0,37.9904,1401152,0.0,1.0
2015-01-20,4.05,4.1,3.83,3.9,37.0406,909839,0.0,1.0
2015-01-16,3.86,4.04,3.85,4.03,38.2753,638462,0.0,1.0
2015-01-15,4.06,4.12,3.86,3.88,36.8507,612295,0.0,1.0
2015-01-14,3.95,4.03,3.82,4.03,38.2753,1155135,0.0,1.0
2015-01-13,4.26,4.3,3.95,4.02,38.1803,1495645,0.0,1.0
2015-01-12,4.17,4.21,3.96,4.16,39.51,607977,0.0,1.0
2015-01-09,4.38,4.41,4.1,4.13,39.225,762822,0.0,1.0
2015-01-08,4.0,4.45,3.98,4.37,41.5045,1436184,0.0,1.0
2015-01-07,4.13,4.14,3.9,3.93,37.3255,784764,0.0,1.0
2015-01-06,3.92,4.09,3.87,4.05,38.4652,1307346,0.0,1.0
2015-01-05,4.06,4.09,3.87,3.88,36.8507,925380,0.0,1.0
2015-01-02,4.15,4.23,4.05,4.09,38.8451,872376,0.0,1.0
2014-12-31,4.0,4.14,3.91,4.11,39.0351,958299,0.0,1.0
2014-12-30,4.02,4.05,3.95,3.98,37.8004,721733,0.0,1.0
2014-12-29,4.19,4.19,3.95,4.03,38.2753,841038,0.0,1.0
2014-12-26,4.08,4.2,4.05,4.17,39.605,583362,0.0,1.0
2014-12-24,4.05,4.08,3.94,4.06,38.5602,471257,0.0,1.0
2014-12-23,3.97,4.1,3.9,4.07,38.6552,759870,0.0,1.0
2014-12-22,4.16,4.18,3.89,3.93,37.3255,948705,0.0,1.0
2014-12-19,3.76,4.19,3.62,4.18,39.6999,2522327,0.0,1.0
2014-12-18,3.81,3.88,3.69,3.78,35.9009,1975125,0.0,1.0
2014-12-17,3.63,3.75,3.56,3.74,35.521,1373629,0.0,1.0
2014-12-16,3.62,3.89,3.59,3.61,34.2863,916345,0.0,1.0
2014-12-15,3.78,3.85,3.5,3.64,34.5712,2146082,0.0,1.0
2014-12-12,3.83,3.8599,3.67,3.73,35.426,1535821,0.0,1.0
2014-12-11,3.91,4.025,3.85,3.85,36.5657,785147,0.0,1.0
2014-12-10,4.1,4.1,3.85,3.86,36.6607,978467,0.0,1.0
2014-12-09,3.78,4.14,3.73,4.1,38.9401,1273135,0.06,1.0
2014-12-08,4.5,4.54,3.86,3.91,36.6,1956955,0.0,1.0
2014-12-05,4.4,4.65,4.34,4.55,42.5908,1077787,0.0,1.0
2014-12-04,4.59,4.6199,4.37,4.39,41.0931,877524,0.0,1.0
2014-12-03,4.36,4.75,4.2899,4.6,43.0588,1118076,0.0,1.0
2014-12-02,4.4,4.51,4.33,4.34,40.625,1070475,0.0,1.0
2014-12-01,4.84,4.84,4.35,4.38,40.9995,1496648,0.0,1.0
2014-11-28,5.01,5.03,4.82,4.84,45.3053,714094,0.0,1.0
2014-11-26,5.03,5.16,4.9826,5.1,47.7391,718395,0.0,1.0
2014-11-25,5.23,5.3,5.03,5.04,47.1775,1423989,0.0,1.0
2014-11-24,5.23,5.45,5.03,5.16,48.3007,1936602,0.0,1.0
2014-11-21,5.55,5.62,5.225,5.3,49.6112,2030667,0.0,1.0
2014-11-20,5.28,5.44,5.26,5.42,50.7345,863656,0.0,1.0
2014-11-19,5.49,5.56,5.35,5.35,50.0792,673530,0.0,1.0
2014-11-18,5.65,5.8,5.47,5.53,51.7642,903060,0.0,1.0
2014-11-17,5.85,5.94,5.6,5.63,52.7002,808865,0.0,1.0
2014-11-14,5.24,5.89,5.2,5.88,55.0404,1320796,0.0,1.0
2014-11-13,5.8,5.8,5.23,5.26,49.2368,1230228,0.0,1.0
2014-11-12,5.66,5.84,5.5408,5.78,54.1043,710414,0.0,1.0
2014-11-11,5.97,5.9899,5.6,5.62,52.6066,1246032,0.0,1.0
2014-11-10,6.02,6.15,5.91,5.96,55.7892,722721,0.0,1.0
2014-11-07,5.9,6.06,5.8,6.01,56.2572,1193207,0.0,1.0
2014-11-06,5.77,5.95,5.7,5.86,54.8532,909997,0.0,1.0
2014-11-05,5.93,6.014,5.75,5.8,54.2915,1873962,0.0,1.0
2014-11-04,6.09,6.21,5.87,5.91,55.3212,1748177,0.0,1.0
2014-11-03,5.9,6.18,5.9,6.11,57.1933,1115403,0.0,1.0
2014-10-31,6.1,6.18,5.85,5.89,55.134,1296901,0.0,1.0
2014-10-30,5.8,5.8,5.23,5.26,49.2368,1394276,0.0,1.0
2014-10-29,5.85,6.34,5.845,6.25,58.5038,3975160,0.0,1.0
2014-10-28,5.25,5.84,5.085,5.83,54.5723,1674602,0.0,1.0
2014-10-27,5.43,5.53,5.01,5.14,48.1135,1701290,0.0,1.0
2014-10-24,5.61,5.6399,5.4,5.55,51.9514,1451094,0.0,1.0
2014-10-23,5.6,5.8,5.57,5.63,52.7002,1791233,0.0,1.0
2014-10-22,5.76,5.97,5.38,5.42,50.7345,2019930,0.0,1.0
2014-10-21,5.36,5.81,5.36,5.62,52.6066,1978928,0.0,1.0
2014-10-20,5.13,5.38,5.1,5.23,48.956,994803,0.0,1.0
2014-10-17,5.14,5.585,5.1,5.14,48.1135,1731674,0.0,1.0
2014-10-16,4.78,5.16,4.681,5.0,46.803,1562808,0.0,1.0
2014-10-15,4.52,4.92,4.36,4.87,45.5862,1823491,0.0,1.0
2014-10-14,4.59,4.655,4.2,4.63,43.3396,2979715,0.0,1.0
2014-10-13,4.92,5.03,4.445,4.52,42.3099,1726704,0.0,1.0
2014-10-10,5.09,5.2288,4.83,4.92,46.0542,1823120,0.0,1.0
2014-10-09,5.8,5.81,5.15,5.16,48.3007,1504404,0.0,1.0
2014-10-08,5.84,5.8999,5.58,5.8,54.2915,1302847,0.0,1.0
2014-10-07,6.03,6.25,5.84,5.85,54.7595,1408706,0.0,1.0
2014-10-06,5.86,6.18,5.8,6.09,57.0061,2157920,0.0,1.0
2014-10-03,5.64,6.02,5.52,5.81,54.3851,1154573,0.0,1.0
2014-10-02,5.55,5.655,5.34,5.61,52.513,1150774,0.0,1.0
2014-10-01,5.97,6.05,5.51,5.52,51.6705,1775074,0.0,1.0
2014-09-30,5.91,6.07,5.76,6.0,56.1636,1739472,0.0,1.0
2014-09-29,5.85,6.2,5.79,5.89,55.134,2776818,0.0,1.0
2014-09-26,6.0,6.137,5.77,5.85,54.7595,2360469,0.0,1.0
2014-09-25,6.47,6.47,5.86,5.97,55.8828,2287204,0.0,1.0
2014-09-24,6.96,7.0,6.46,6.48,60.6567,2082479,0.0,1.0
2014-09-23,6.9,7.2,6.71,6.97,65.2434,1148295,0.0,1.0
2014-09-22,7.41,7.43,6.91,6.91,64.6818,1056230,0.0,1.0
2014-09-19,7.78,7.94,7.37,7.43,69.5493,1729100,0.0,1.0
2014-09-18,8.0,8.1,7.68,7.76,72.6383,973500,0.0,1.0
2014-09-17,8.12,8.19,7.96,7.99,74.7912,773000,0.0,1.0
2014-09-16,8.18,8.33,8.1,8.14,76.1953,792000,0.06,1.0
2014-09-15,8.42,8.44,8.115,8.18,76.0095,603500,0.0,1.0
2014-09-12,9.0,9.004,8.36,8.44,78.4254,896700,0.0,1.0
2014-09-11,9.01,9.13,8.81,9.0,83.629,296000,0.0,1.0
2014-09-10,9.01,9.13,8.76,9.1,84.5582,565400,0.0,1.0
2014-09-09,9.32,9.38,8.94,8.98,83.4432,494300,0.0,1.0
2014-09-08,9.08,9.44,9.08,9.33,86.6954,408700,0.0,1.0
2014-09-05,9.07,9.18,8.9,9.11,84.6512,860000,0.0,1.0
2014-09-04,8.82,9.16,8.82,9.1,84.5582,771500,0.0,1.0
2014-09-03,9.29,9.41,8.72,8.81,81.8635,981500,0.0,1.0
2014-09-02,9.46,9.47,9.255,9.29,86.3237,483600,0.0,1.0
2014-08-29,9.5,9.5,9.29,9.46,87.9034,374700,0.0,1.0
2014-08-28,9.38,9.569,9.28,9.48,88.0892,415700,0.0,1.0
2014-08-27,9.38,9.47,9.35,9.39,87.2529,448800,0.0,1.0
2014-08-26,9.36,9.45,9.21,9.39,87.2529,503200,0.0,1.0
2014-08-25,9.46,9.56,9.29,9.31,86.5096,602500,0.0,1.0
2014-08-22,9.5,9.59,9.405,9.43,87.6246,624500,0.0,1.0
2014-08-21,9.33,9.59,9.29,9.51,88.368,1083800,0.0,1.0
2014-08-20,9.12,9.25,9.025,9.17,85.2087,874900,0.0,1.0
2014-08-19,9.17,9.29,9.07,9.15,85.0228,446400,0.0,1.0
2014-08-18,8.91,9.22,8.91,9.22,85.6733,732000,0.0,1.0
2014-08-15,8.85,9.05,8.615,8.84,82.1423,893900,0.0,1.0
2014-08-14,8.38,9.06,8.32,8.76,81.3989,1093200,0.0,1.0
2014-08-13,8.27,8.44,8.24,8.42,78.2396,511600,0.0,1.0
2014-08-12,8.2,8.27,8.08,8.24,76.567,567900,0.0,1.0
2014-08-11,7.92,8.22,7.92,8.17,75.9166,442600,0.0,1.0
2014-08-08,7.76,7.88,7.75,7.87,73.1289,293200,0.0,1.0
2014-08-07,7.84,8.02,7.7,7.77,72.1997,481500,0.0,1.0
2014-08-06,7.43,7.84,7.41,7.78,72.2926,1178700,0.0,1.0
2014-08-05,7.6,7.7,7.4,7.45,69.2262,480100,0.0,1.0
2014-08-04,7.73,7.77,7.46,7.66,71.1776,822000,0.0,1.0
2014-08-01,7.94,8.02,7.6,7.73,71.828,698400,0.0,1.0
2014-07-31,8.11,8.2,7.9,7.97,74.0581,851400,0.0,1.0
2014-07-30,8.13,8.21,8.04,8.2,76.1953,1554400,0.0,1.0
2014-07-29,8.13,8.19,7.9,8.04,74.7086,805200,0.0,1.0
2014-07-28,8.1,8.4,8.07,8.14,75.6378,944400,0.0,1.0
2014-07-25,8.35,8.43,8.09,8.12,75.452,751600,0.0,1.0
2014-07-24,8.31,8.53,8.25,8.43,78.3325,721500,0.0,1.0
2014-07-23,8.65,8.65,8.33,8.33,77.4033,519600,0.0,1.0
2014-07-22,8.63,8.755,8.58,8.67,80.5626,574600,0.0,1.0
2014-07-21,8.53,8.61,8.43,8.57,79.6334,363800,0.0,1.0
2014-07-18,8.5,8.65,8.47,8.59,79.8193,355800,0.0,1.0
2014-07-17,8.52,8.68,8.46,8.52,79.1688,478300,0.0,1.0
2014-07-16,8.52,8.689,8.48,8.61,80.0051,752300,0.0,1.0
2014-07-15,8.86,8.92,8.56,8.6,79.9122,592700,0.0,1.0
2014-07-14,8.95,9.02,8.76,8.87,82.4211,539200,0.0,1.0
2014-07-11,8.97,9.06,8.75,8.89,82.6069,556600,0.0,1.0
2014-07-10,9.0,9.1,8.798,8.96,83.2573,862100,0.0,1.0
2014-07-09,9.18,9.24,9.085,9.11,84.6512,500800,0.0,1.0
2014-07-08,9.45,9.46,9.01,9.13,84.837,1175800,0.0,1.0
2014-07-07,9.87,9.95,9.39,9.47,87.9963,1061000,0.0,1.0
2014-07-03,9.98,10.02,9.89,9.92,92.1778,296900,0.0,1.0
2014-07-02,10.15,10.26,9.92,9.97,92.6424,869400,0.0,1.0
2014-07-01,10.14,10.27,10.07,10.18,94.5937,789000,0.0,1.0
2014-06-30,9.87,10.19,9.75,10.12,94.0362,1188000,0.0,1.0
2014-06-27,10.04,10.13,9.89,9.93,92.2707,7136700,0.0,1.0
2014-06-26,10.07,10.13,9.91,10.04,93.2928,727200,0.0,1.0
2014-06-25,9.82,10.1,9.75,10.06,93.4787,767300,0.0,1.0
2014-06-24,10.42,10.44,9.83,9.84,91.4344,989500,0.0,1.0
2014-06-23,10.39,10.495,10.34,10.43,96.9167,623700,0.0,1.0
2014-06-20,10.3,10.38,10.15,10.37,96.3592,700300,0.0,1.0
2014-06-19,10.32,10.4388,10.24,10.3,95.7088,583800,0.0,1.0
2014-06-18,10.57,10.575,10.2226,10.3,95.7088,1074800,0.0,1.0
2014-06-17,10.33,10.55,10.3,10.5,97.5672,1084300,0.0,1.0
2014-06-16,9.82,10.36,9.81,10.36,96.2663,1635500,0.06,1.0
2014-06-13,9.88,10.05,9.73,9.86,91.0927,1102300,0.0,1.0
2014-06-12,9.79,10.1499,9.77,9.9,91.4622,1066000,0.0,1.0
2014-06-11,9.48,9.785,9.43,9.75,90.0764,1019800,0.0,1.0
2014-06-10,9.36,9.57,9.35,9.48,87.582,538300,0.0,1.0
2014-06-09,9.42,9.51,9.3706,9.45,87.3048,828000,0.0,1.0
2014-06-06,9.57,9.6,9.235,9.45,87.3048,758100,0.0,1.0
2014-06-05,9.34,9.635,9.34,9.59,88.5983,641200,0.0,1.0
