timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-04,2.61,2.61,2.58,2.58,2.5375,5233,0.0,1.0
2015-08-03,2.61,2.61,2.58,2.58,2.5375,2947,0.0,1.0
2015-07-31,2.596,2.63,2.59,2.59,2.5473,2328,0.0,1.0
2015-07-30,2.59,2.64,2.59,2.6,2.5572,7856,0.0,1.0
2015-07-29,2.74,2.75,2.58,2.58,2.5375,22960,0.0,1.0
2015-07-28,2.76,2.76,2.75,2.75,2.7047,3208,0.0,1.0
2015-07-27,2.7,2.72,2.67,2.7116,2.6669,7266,0.0,1.0
2015-07-24,2.71,2.71,2.61,2.68,2.6359,17781,0.0,1.0
2015-07-23,2.67,2.7,2.67,2.7,2.6555,5426,0.0,1.0
2015-07-22,2.6554,2.74,2.6554,2.73,2.685,4807,0.0,1.0
2015-07-21,2.69,2.76,2.65,2.73,2.685,6837,0.0,1.0
2015-07-20,2.778,2.79,2.7,2.71,2.6654,14585,0.0,1.0
2015-07-17,2.78,2.79,2.77,2.77,2.7244,2613,0.0,1.0
2015-07-16,2.7999,2.86,2.76,2.77,2.7244,4222,0.0,1.0
2015-07-15,2.812,2.83,2.75,2.83,2.7834,24650,0.0,1.0
2015-07-14,2.78,2.88,2.78,2.81,2.7637,6630,0.0,1.0
2015-07-13,2.82,2.89,2.75,2.75,2.7047,15728,0.0,1.0
2015-07-10,2.85,2.87,2.83,2.84,2.7932,13825,0.0,1.0
2015-07-09,2.9073,2.91,2.84,2.842,2.7952,8762,0.0,1.0
2015-07-08,2.9,2.93,2.85,2.87,2.8227,35965,0.0,1.0
2015-07-07,2.9,2.91,2.85,2.89,2.8424,10257,0.0,1.0
2015-07-06,2.92,2.93,2.876,2.9,2.8522,16927,0.0,1.0
2015-07-02,2.88,2.94,2.85,2.91,2.8621,30622,0.0,1.0
2015-07-01,2.88,2.88,2.84,2.84,2.7932,9421,0.0,1.0
2015-06-30,2.89,2.91,2.8,2.85,2.8031,19684,0.0,1.0
2015-06-29,2.8601,2.92,2.86,2.875,2.8276,10323,0.0,1.0
2015-06-26,2.83,2.89,2.83,2.85,2.8031,5131,0.0,1.0
2015-06-25,2.9,2.9,2.8,2.8,2.7539,12378,0.0,1.0
2015-06-24,2.89,2.93,2.83,2.83,2.7834,12357,0.0,1.0
2015-06-23,2.7516,2.93,2.7516,2.88,2.8326,26496,0.0,1.0
2015-06-22,2.84,2.84,2.755,2.76,2.7145,8369,0.0,1.0
2015-06-19,2.85,2.85,2.74,2.74,2.6949,18075,0.0,1.0
2015-06-18,2.77,2.865,2.77,2.865,2.8178,30631,0.0,1.0
2015-06-17,2.66,2.75,2.65,2.74,2.6949,35484,0.0,1.0
2015-06-16,2.77,2.77,2.65,2.71,2.6654,16872,0.0,1.0
2015-06-15,2.6,2.7527,2.59,2.64,2.5965,36785,0.0,1.0
2015-06-12,2.51,2.61,2.51,2.59,2.5473,61780,0.0,1.0
2015-06-11,2.57,2.61,2.57,2.57,2.5277,7665,0.0,1.0
2015-06-10,2.61,2.61,2.55,2.58,2.5375,10514,0.0,1.0
2015-06-09,2.47,2.58,2.47,2.55,2.508,13816,0.0,1.0
2015-06-08,2.45,2.59,2.45,2.54,2.4982,16427,0.0,1.0
2015-06-05,2.51,2.55,2.51,2.5101,2.4688,23749,0.0,1.0
2015-06-04,2.62,2.62,2.53,2.54,2.4982,4144,0.0,1.0
2015-06-03,2.66,2.66,2.55,2.62,2.5768,5194,0.0,1.0
2015-06-02,2.62,2.639,2.61,2.63,2.5867,2605,0.0,1.0
2015-06-01,2.679,2.689,2.63,2.63,2.5867,1212,0.0,1.0
2015-05-29,2.6299,2.64,2.6,2.63,2.5867,21517,0.0,1.0
2015-05-28,2.6618,2.69,2.57,2.6,2.5572,24217,0.0,1.0
2015-05-27,2.6,2.611,2.54,2.54,2.4982,7362,0.0,1.0
2015-05-26,2.61,2.61,2.558,2.56,2.5178,7180,0.0,1.0
2015-05-22,2.5,2.6,2.4701,2.565,2.5228,29346,0.0,1.0
2015-05-21,2.46,2.57,2.46,2.54,2.4982,29987,0.0,1.0
2015-05-20,2.54,2.62,2.54,2.6099,2.5669,2460,0.0,1.0
2015-05-19,2.559,2.56,2.53,2.55,2.508,5890,0.0,1.0
2015-05-18,2.58,2.5895,2.53,2.56,2.5178,15576,0.0,1.0
2015-05-15,2.65,2.65,2.65,2.65,2.6064,154,0.0,1.0
2015-05-14,2.64,2.67,2.63,2.63,2.5867,3007,0.0,1.0
2015-05-13,2.6335,2.65,2.6335,2.64,2.5965,1865,0.0,1.0
2015-05-12,2.6,2.65,2.58,2.6,2.5572,16277,0.0,1.0
2015-05-11,2.61,2.61,2.58,2.5999,2.5571,5617,0.0,1.0
2015-05-08,2.61,2.6404,2.6,2.6,2.5572,3378,0.0,1.0
2015-05-07,2.52,2.57,2.52,2.55,2.508,27721,0.0,1.0
2015-05-06,2.7427,2.7427,2.56,2.58,2.5375,19134,0.0,1.0
2015-05-05,2.7501,2.7799,2.6501,2.75,2.7047,7107,0.0,1.0
2015-05-04,2.8,2.8,2.75,2.77,2.7244,2693,0.0,1.0
2015-05-01,2.65,2.73,2.64,2.66,2.6162,17960,0.0,1.0
2015-04-30,2.77,2.77,2.65,2.65,2.6064,2801,0.0,1.0
2015-04-29,2.69,2.7799,2.68,2.71,2.6654,49298,0.0,1.0
2015-04-28,2.83,2.83,2.66,2.69,2.6457,15714,0.0,1.0
2015-04-27,2.76,2.84,2.71,2.72,2.6752,36869,0.0,1.0
2015-04-24,2.85,2.85,2.65,2.78,2.7342,31962,0.0,1.0
2015-04-23,2.87,2.92,2.78,2.78,2.7342,47574,0.0,1.0
2015-04-22,3.18,3.25,2.73,2.8,2.7539,236160,0.0,1.0
2015-04-21,2.85,3.29,2.714,3.14,3.0883,189604,0.0,1.0
2015-04-20,2.77,2.8699,2.66,2.73,2.685,92397,0.0,1.0
2015-04-17,2.61,2.8,2.6,2.66,2.6162,120877,0.0,1.0
2015-04-16,2.62,2.68,2.61,2.62,2.5768,1101,0.0,1.0
2015-04-15,2.6799,2.69,2.62,2.69,2.6457,8989,0.0,1.0
2015-04-14,2.6891,2.6891,2.61,2.61,2.567,1303,0.0,1.0
2015-04-13,2.62,2.7,2.6,2.6899,2.6456,1791,0.0,1.0
2015-04-10,2.71,2.8299,2.57,2.75,2.7047,7030,0.0,1.0
2015-04-09,2.752,2.752,2.58,2.63,2.5867,14087,0.0,1.0
2015-04-08,2.72,2.79,2.72,2.75,2.7047,1346,0.0,1.0
2015-04-07,2.82,2.82,2.65,2.78,2.7342,25307,0.0,1.0
2015-04-06,2.84,3.16,2.61,2.66,2.6162,10509,0.0,1.0
2015-04-02,2.65,2.7099,2.6,2.68,2.6359,158756,0.0,1.0
2015-04-01,2.56,2.64,2.56,2.6,2.5572,4917,0.0,1.0
2015-03-31,2.73,2.81,2.52,2.72,2.6752,29869,0.0,1.0
2015-03-30,2.65,2.93,2.6,2.73,2.685,20880,0.0,1.0
2015-03-27,2.79,3.11,2.6,2.7,2.6555,264499,0.0,1.0
2015-03-26,2.6,2.868,2.55,2.85,2.8031,90173,0.0,1.0
2015-03-25,2.6,2.63,2.55,2.6,2.5572,37296,0.0,1.0
2015-03-24,2.67,2.69,2.56,2.64,2.5965,6858,0.0,1.0
2015-03-23,2.62,2.65,2.56,2.63,2.5867,3431,0.0,1.0
2015-03-20,2.55,2.68,2.55,2.62,2.5768,19812,0.0,1.0
2015-03-19,2.45,2.64,2.45,2.53,2.4883,2937,0.0,1.0
2015-03-18,2.55,2.591,2.48,2.55,2.508,7708,0.0,1.0
2015-03-17,2.46,2.55,2.45,2.55,2.508,6079,0.0,1.0
2015-03-16,2.55,2.55,2.4,2.45,2.4096,11399,0.0,1.0
2015-03-13,2.44,2.46,2.43,2.45,2.4096,624,0.0,1.0
2015-03-12,2.44,2.99,2.4,2.63,2.5867,123069,0.0,1.0
2015-03-11,2.46,2.53,2.45,2.46,2.4195,15790,0.0,1.0
2015-03-10,2.41,2.41,2.4,2.4,2.3605,9170,0.0,1.0
2015-03-09,2.44,2.44,2.44,2.44,2.3998,104,0.0,1.0
2015-03-06,2.4018,2.48,2.37,2.44,2.3998,5390,0.0,1.0
2015-03-05,2.4253,2.4253,2.3501,2.38,2.3408,11501,0.0,1.0
2015-03-04,2.5001,2.54,2.4,2.41,2.3703,8008,0.0,1.0
2015-03-03,2.46,2.58,2.45,2.58,2.5375,15197,0.0,1.0
2015-03-02,2.3487,2.375,2.3487,2.35,2.3113,2086,0.0,1.0
2015-02-27,2.3999,2.4,2.3999,2.4,2.3605,320,0.0,1.0
2015-02-26,2.39,2.4,2.39,2.3999,2.3604,5253,0.0,1.0
2015-02-25,2.39,2.39,2.39,2.39,2.3506,127,0.0,1.0
2015-02-24,2.38,2.4,2.38,2.4,2.3605,11308,0.0,1.0
2015-02-23,2.3616,2.395,2.35,2.35,2.3113,675,0.0,1.0
2015-02-20,2.4699,2.4699,2.45,2.45,2.4096,500,0.0,1.0
2015-02-19,2.4499,2.45,2.44,2.45,2.4096,5000,0.0,1.0
2015-02-18,2.46,2.46,2.46,2.46,2.4195,0,0.0,1.0
2015-02-17,2.46,2.46,2.46,2.46,2.4195,371,0.0,1.0
2015-02-13,2.38,2.46,2.38,2.45,2.4096,460,0.0,1.0
2015-02-12,2.37,2.37,2.37,2.37,2.331,100,0.0,1.0
2015-02-11,2.361,2.42,2.34,2.42,2.3801,16000,0.0,1.0
2015-02-10,2.36,2.36,2.36,2.36,2.3211,102,0.0,1.0
2015-02-09,2.36,2.44,2.36,2.44,2.3998,1209,0.0,1.0
2015-02-06,2.42,2.42,2.41,2.41,2.3703,1100,0.0,1.0
2015-02-05,2.43,2.48,2.41,2.469,2.4283,14772,0.0,1.0
2015-02-04,2.41,2.44,2.41,2.42,2.3801,1703,0.0,1.0
2015-02-03,2.28,2.44,2.28,2.44,2.3998,7852,0.0,1.0
2015-02-02,2.38,2.38,2.33,2.36,2.3211,5217,0.0,1.0
2015-01-30,2.41,2.41,2.41,2.41,2.3703,919,0.0,1.0
2015-01-29,2.41,2.43,2.41,2.43,2.39,240,0.0,1.0
2015-01-28,2.4101,2.48,2.4,2.43,2.39,1142,0.0,1.0
2015-01-27,2.4,2.4,2.4,2.4,2.3605,0,0.0,1.0
2015-01-26,2.38,2.49,2.25,2.4,2.3605,8267,0.0,1.0
2015-01-23,2.43,2.49,2.4,2.47,2.4293,12403,0.0,1.0
2015-01-22,2.49,2.49,2.44,2.49,2.449,3690,0.0,1.0
2015-01-21,2.44,2.47,2.44,2.47,2.4293,600,0.0,1.0
2015-01-20,2.41,2.48,2.41,2.48,2.4392,2946,0.0,1.0
2015-01-16,2.47,2.48,2.4,2.48,2.4392,6376,0.0,1.0
2015-01-15,2.43,2.47,2.43,2.47,2.4293,700,0.0,1.0
2015-01-14,2.51,2.53,2.42,2.48,2.4392,8000,0.0,1.0
2015-01-13,2.51,2.51,2.44,2.465,2.4244,1430,0.0,1.0
2015-01-12,2.5,2.5,2.43,2.465,2.4244,3400,0.0,1.0
2015-01-09,2.4601,2.47,2.44,2.44,2.3998,1800,0.0,1.0
2015-01-08,2.5,2.5,2.46,2.49,2.449,15990,0.0,1.0
2015-01-07,2.46,2.48,2.45,2.47,2.4293,8723,0.0,1.0
2015-01-06,2.493,2.5,2.45,2.48,2.4392,2728,0.0,1.0
2015-01-05,2.45,2.53,2.45,2.51,2.4687,5055,0.0,1.0
2015-01-02,2.45,2.48,2.43,2.45,2.4096,8356,0.0,1.0
2014-12-31,2.59,2.59,2.43,2.44,2.3998,11671,0.0,1.0
2014-12-30,2.4942,2.5,2.43,2.44,2.3998,10541,0.0,1.0
2014-12-29,2.51,2.55,2.44,2.48,2.4392,4182,0.0,1.0
2014-12-26,2.4901,2.52,2.42,2.47,2.4293,17682,0.0,1.0
2014-12-24,2.54,2.63,2.48,2.55,2.508,8803,0.0,1.0
2014-12-23,2.57,2.57,2.46,2.54,2.4982,20055,0.0,1.0
2014-12-22,2.65,2.65,2.42,2.56,2.5178,30748,0.0,1.0
2014-12-19,2.6,2.68,2.42,2.5,2.4588,99790,0.0,1.0
2014-12-18,2.61,2.63,2.57,2.62,2.5768,19742,0.0,1.0
2014-12-17,2.48,2.61,2.48,2.61,2.567,16241,0.0,1.0
2014-12-16,2.6,2.63,2.461,2.56,2.5178,42627,0.0,1.0
2014-12-15,2.42,2.65,2.42,2.55,2.508,66584,0.0,1.0
2014-12-12,2.46,2.47,2.41,2.42,2.3801,24440,0.0,1.0
2014-12-11,2.61,2.61,2.4,2.495,2.4539,94881,0.0,1.0
2014-12-10,2.81,3.85,2.5,2.58,2.5375,941343,0.0,1.0
2014-12-09,2.68,2.98,2.65,2.94,2.8916,20798,0.0,1.0
2014-12-08,2.64,2.81,2.64,2.81,2.7637,8451,0.0,1.0
2014-12-05,2.6,2.79,2.6,2.76,2.7145,2364,0.0,1.0
2014-12-04,2.58,2.84,2.57,2.65,2.6064,13402,0.0,1.0
2014-12-03,2.62,2.64,2.61,2.61,2.567,1706,0.0,1.0
2014-12-02,2.63,2.6812,2.63,2.6801,2.636,2420,0.0,1.0
2014-12-01,2.7601,2.7601,2.73,2.73,2.685,2499,0.0,1.0
2014-11-28,2.65,2.76,2.61,2.76,2.7145,4510,0.0,1.0
2014-11-26,2.6,2.7,2.6,2.62,2.5768,2100,0.0,1.0
2014-11-25,2.59,2.74,2.5,2.53,2.4883,71320,0.0,1.0
2014-11-24,2.68,2.71,2.51,2.68,2.6359,9700,0.0,1.0
2014-11-21,2.49,2.49,2.49,2.49,2.449,100,0.0,1.0
2014-11-20,2.46,2.46,2.46,2.46,2.4195,100,0.0,1.0
2014-11-19,2.54,2.7,2.38,2.6,2.5572,20554,0.0,1.0
2014-11-18,2.58,2.7,2.51,2.7,2.6555,7100,0.0,1.0
2014-11-17,2.56,2.8,2.56,2.65,2.6064,6607,0.0,1.0
2014-11-14,2.46,2.58,2.41,2.56,2.5178,16500,0.0,1.0
2014-11-13,2.5201,2.5201,2.38,2.38,2.3408,5318,0.0,1.0
2014-11-12,2.51,2.51,2.51,2.51,2.4687,100,0.0,1.0
2014-11-11,2.51,2.51,2.51,2.51,2.4687,100,0.0,1.0
2014-11-10,2.51,2.51,2.51,2.51,2.4687,397,0.0,1.0
2014-11-07,2.6,2.6,2.58,2.58,2.5375,449,0.0,1.0
2014-11-06,2.5,2.55,2.5,2.55,2.508,2106,0.0,1.0
2014-11-05,2.51,2.51,2.51,2.51,2.4687,1227,0.0,1.0
2014-11-04,2.54,2.55,2.51,2.51,2.4687,5226,0.0,1.0
2014-11-03,2.59,2.59,2.59,2.59,2.5473,244,0.0,1.0
2014-10-31,2.6,2.71,2.5,2.71,2.6654,3159,0.0,1.0
2014-10-30,2.36,2.38,2.36,2.38,2.3408,5968,0.0,1.0
2014-10-29,2.35,2.3588,2.28,2.34,2.3015,10365,0.0,1.0
2014-10-28,2.357,2.357,2.357,2.357,2.3182,500,0.0,1.0
2014-10-27,2.2747,2.3,2.2747,2.3,2.2621,650,0.0,1.0
2014-10-24,2.31,2.31,2.31,2.31,2.272,0,0.0,1.0
2014-10-23,2.3,2.32,2.295,2.31,2.272,16500,0.0,1.0
2014-10-22,2.36,2.36,2.35,2.36,2.3211,2000,0.0,1.0
2014-10-21,2.31,2.4,2.31,2.4,2.3605,6274,0.0,1.0
2014-10-20,2.33,2.36,2.33,2.36,2.3211,840,0.0,1.0
2014-10-17,2.3601,2.39,2.35,2.35,2.3113,6791,0.0,1.0
2014-10-16,2.23,2.3899,2.23,2.3899,2.3505,8942,0.0,1.0
2014-10-15,2.44,2.44,2.44,2.44,2.3998,2,0.0,1.0
2014-10-14,2.5,2.506,2.43,2.44,2.3998,7800,0.0,1.0
2014-10-13,2.49,2.56,2.44,2.53,2.4883,4790,0.0,1.0
2014-10-10,2.5301,2.548,2.5301,2.548,2.506,2000,0.0,1.0
2014-10-09,2.55,2.58,2.53,2.58,2.5375,2733,0.0,1.0
2014-10-08,2.611,2.611,2.61,2.61,2.567,584,0.0,1.0
2014-10-07,2.5,2.64,2.49,2.61,2.567,3515,0.0,1.0
2014-10-06,2.46,2.5699,2.46,2.51,2.4687,20101,0.0,1.0
2014-10-03,2.48,2.48,2.48,2.48,2.4392,100,0.0,1.0
2014-10-02,2.5899,2.5899,2.5899,2.5899,2.5472,1000,0.0,1.0
2014-10-01,2.64,2.64,2.47,2.56,2.5178,16201,0.0,1.0
2014-09-30,2.61,2.64,2.56,2.61,2.567,14118,0.0,1.0
2014-09-29,2.66,2.66,2.66,2.66,2.6162,0,0.0,1.0
2014-09-26,2.66,2.66,2.66,2.66,2.6162,200,0.0,1.0
2014-09-25,2.67,2.673,2.622,2.63,2.5867,2848,0.0,1.0
2014-09-24,2.71,2.71,2.66,2.7,2.6555,5300,0.0,1.0
2014-09-23,2.7,2.7,2.68,2.7,2.6555,2700,0.0,1.0
2014-09-22,2.65,2.73,2.65,2.7,2.6555,2624,0.0,1.0
2014-09-19,2.79,2.8,2.67,2.67,2.626,7131,0.0,1.0
2014-09-18,2.8,2.8,2.76,2.76,2.7145,1032,0.0,1.0
2014-09-17,2.79,2.8,2.79,2.8,2.7539,3100,0.0,1.0
2014-09-16,2.8,2.8,2.77,2.79,2.744,5774,0.0,1.0
2014-09-15,2.8,2.8,2.76,2.8,2.7539,4022,0.0,1.0
2014-09-12,2.8,2.8999,2.67,2.8,2.7539,20693,0.0,1.0
2014-09-11,2.68,3.24,2.62,2.9,2.8522,51738,0.0,1.0
2014-09-10,2.74,2.74,2.65,2.73,2.685,2857,0.0,1.0
2014-09-09,2.73,2.74,2.69,2.74,2.6949,1950,0.0,1.0
2014-09-08,2.71,2.74,2.65,2.74,2.6949,1665,0.0,1.0
2014-09-05,2.59,2.6699,2.56,2.64,2.5965,1346,0.0,1.0
2014-09-04,2.54,2.63,2.52,2.63,2.5867,11815,0.0,1.0
2014-09-03,2.62,2.677,2.51,2.52,2.4785,17275,0.0,1.0
2014-09-02,2.74,2.74,2.67,2.69,2.6457,4756,0.0,1.0
2014-08-29,2.84,2.84,2.84,2.84,2.7932,1100,0.0,1.0
2014-08-28,2.7,2.81,2.6,2.74,2.6949,2701,0.0,1.0
2014-08-27,2.8272,2.8272,2.67,2.74,2.6949,9528,0.0,1.0
2014-08-26,2.8,2.84,2.72,2.7601,2.7146,5537,0.0,1.0
2014-08-25,2.79,2.8,2.72,2.77,2.7244,2900,0.0,1.0
2014-08-22,2.79,2.8,2.75,2.75,2.7047,800,0.0,1.0
2014-08-21,2.78,2.78,2.73,2.75,2.7047,7569,0.0,1.0
2014-08-20,2.79,2.8,2.78,2.8,2.7539,12200,0.0,1.0
2014-08-19,2.8,2.8,2.7899,2.79,2.744,15600,0.0,1.0
2014-08-18,2.98,2.99,2.79,2.8,2.7539,15078,0.0,1.0
2014-08-15,2.75,2.94,2.74,2.93,2.8817,17237,0.0,1.0
2014-08-14,2.74,2.85,2.67,2.85,2.8031,12500,0.0,1.0
2014-08-13,2.74,2.75,2.7,2.75,2.7047,3200,0.0,1.0
2014-08-12,2.82,2.82,2.68,2.69,2.6457,14545,0.0,1.0
2014-08-11,2.9,2.9,2.73,2.89,2.8424,18513,0.0,1.0
2014-08-08,2.74,3.41,2.72,2.95,2.9014,37126,0.0,1.0
2014-08-07,2.6899,2.69,2.65,2.69,2.6457,7300,0.0,1.0
2014-08-06,2.69,2.69,2.686,2.69,2.6457,4646,0.0,1.0
2014-08-05,2.65,2.68,2.6,2.6,2.5572,19187,0.0,1.0
2014-08-04,2.65,2.65,2.6001,2.65,2.6064,60010,0.0,1.0
2014-08-01,2.6,2.65,2.53,2.63,2.5867,40279,0.0,1.0
2014-07-31,2.45,2.68,2.42,2.5301,2.4884,39333,0.0,1.0
2014-07-30,2.4614,2.53,2.4614,2.49,2.449,2404,0.0,1.0
2014-07-29,2.59,2.59,2.42,2.51,2.4687,821,0.0,1.0
2014-07-28,2.42,2.75,2.4101,2.58,2.5375,259599,0.0,1.0
2014-07-25,2.46,2.65,2.34,2.51,2.4687,125082,0.0,1.0
2014-07-24,2.28,2.47,2.22,2.46,2.4195,30338,0.0,1.0
2014-07-23,2.23,2.4,2.2,2.3,2.2621,26420,0.0,1.0
2014-07-22,2.29,2.33,2.1,2.24,2.2031,66756,0.0,1.0
2014-07-21,2.34,2.36,2.22,2.226,2.1893,56532,0.0,1.0
2014-07-18,2.38,2.38,2.34,2.34,2.3015,400,0.0,1.0
2014-07-17,2.35,2.37,2.35,2.37,2.331,400,0.0,1.0
2014-07-16,2.35,2.35,2.3499,2.3499,2.3112,1158,0.0,1.0
2014-07-15,2.23,2.33,2.18,2.33,2.2916,27999,0.0,1.0
2014-07-14,2.3,2.3,2.29,2.3,2.2621,22138,0.0,1.0
2014-07-11,2.3,2.3,2.29,2.29,2.2523,1700,0.0,1.0
2014-07-10,2.3,2.3,2.3,2.3,2.2621,500,0.0,1.0
2014-07-09,2.31,2.34,2.31,2.34,2.3015,13900,0.0,1.0
2014-07-08,2.29,2.31,2.29,2.31,2.272,6473,0.0,1.0
2014-07-07,2.3299,2.35,2.3299,2.34,2.3015,16555,0.0,1.0
2014-07-03,2.33,2.33,2.33,2.33,2.2916,800,0.0,1.0
2014-07-02,2.33,2.3822,2.29,2.29,2.2523,17144,0.0,1.0
2014-07-01,2.3,2.36,2.29,2.34,2.3015,17747,0.0,1.0
2014-06-30,2.4,2.49,2.3,2.32,2.2818,6161,0.0,1.0
2014-06-27,2.48,2.5,2.34,2.34,2.3015,2797,0.0,1.0
2014-06-26,2.4,2.4707,2.37,2.3895,2.3501,2234,0.0,1.0
2014-06-25,2.38,2.4166,2.35,2.3514,2.3127,6127,0.0,1.0
2014-06-24,2.5,2.58,2.47,2.51,2.4687,7412,0.0,1.0
2014-06-23,2.65,2.687,2.61,2.61,2.567,36457,0.0,1.0
2014-06-20,2.5,2.65,2.3601,2.65,2.6064,27212,0.0,1.0
2014-06-19,2.5245,2.7,2.5,2.5,2.4588,50418,0.0,1.0
2014-06-18,2.25,2.65,2.25,2.5,2.4588,10112,0.0,1.0
2014-06-17,2.11,2.24,2.1,2.24,2.2031,15159,0.0,1.0
2014-06-16,2.17,2.17,2.17,2.17,2.1343,7,0.0,1.0
2014-06-13,2.09,2.2299,2.09,2.16,2.1244,1300,0.0,1.0
2014-06-12,2.0901,2.0901,2.09,2.09,2.0556,1280,0.0,1.0
2014-06-11,2.06,2.13,2.06,2.06,2.0261,3042,0.0,1.0
2014-06-10,2.06,2.06,2.02,2.02,1.9867,10394,0.0,1.0
2014-06-09,2.03,2.03,2.03,2.03,1.9966,0,0.0,1.0
2014-06-06,2.03,2.03,2.03,2.03,1.9966,0,0.0,1.0
2014-06-05,2.03,2.03,2.03,2.03,1.9966,0,0.0,1.0
2014-06-04,2.03,2.03,2.03,2.03,1.9966,100,0.0,1.0
2014-06-03,2.076,2.076,2.076,2.076,2.0418,319,0.0,1.0
2014-06-02,2.14,2.14,2.14,2.14,2.1048,0,0.0,1.0
2014-05-30,2.07,2.14,2.06,2.14,2.1048,5000,0.0,1.0
2014-05-29,2.04,2.06,2.04,2.06,2.0261,400,0.0,1.0
2014-05-28,2.05,2.05,2.03,2.03,1.9966,2100,0.0,1.0
2014-05-27,2.03,2.05,2.0,2.05,2.0162,4400,0.0,1.0
2014-05-23,2.05,2.05,2.05,2.05,2.0162,100,0.0,1.0
2014-05-22,2.03,2.03,2.03,2.03,1.9966,0,0.0,1.0
2014-05-21,2.03,2.03,2.03,2.03,1.9966,0,0.0,1.0
2014-05-20,2.03,2.03,2.03,2.03,1.9966,0,0.0,1.0
2014-05-19,2.0,2.03,2.0,2.03,1.9966,6543,0.0,1.0
2014-05-16,2.07,2.07,2.07,2.07,2.0359,0,0.0,1.0
2014-05-15,2.04,2.04,2.04,2.04,2.0064,15,0.0,1.0
2014-05-14,2.09,2.105,2.05,2.07,2.0359,12722,0.0,1.0
2014-05-13,2.15,2.15,2.09,2.09,2.0556,1740,0.0,1.0
2014-05-12,2.095,2.15,2.095,2.15,2.1146,700,0.0,1.0
2014-05-09,2.09,2.209,2.09,2.18,2.1441,1200,0.0,1.0
2014-05-08,2.22,2.22,2.22,2.22,2.1834,1,0.0,1.0
2014-05-07,2.2,2.22,2.05,2.22,2.1834,2827,0.0,1.0
2014-05-06,2.2,2.21,2.2,2.21,2.1736,217,0.0,1.0
2014-05-05,2.18,2.22,2.08,2.22,2.1834,7798,0.0,1.0
2014-05-02,2.1999,2.1999,2.1999,2.1999,2.1637,4550,0.0,1.0
2014-05-01,2.2,2.23,2.2,2.21,2.1736,3199,0.0,1.0
2014-04-30,2.21,2.21,2.21,2.21,2.1736,1113,0.0,1.0
2014-04-29,2.08,2.2001,2.08,2.16,2.1244,25864,0.0,1.0
2014-04-28,2.23,2.36,2.13,2.24,2.2031,24800,0.0,1.0
2014-04-25,2.44,2.44,2.44,2.44,2.3998,0,0.0,1.0
2014-04-24,2.4,2.44,2.35,2.44,2.3998,11120,0.0,1.0
2014-04-23,2.32,2.4,2.3,2.3,2.2621,5849,0.0,1.0
2014-04-22,2.35,2.36,2.35,2.36,2.3211,200,0.0,1.0
2014-04-21,2.4601,2.4601,2.31,2.45,2.4096,8633,0.0,1.0
2014-04-17,2.46,2.46,2.46,2.46,2.4195,0,0.0,1.0
2014-04-16,2.5001,2.5001,2.46,2.46,2.4195,1124,0.0,1.0
2014-04-15,2.5315,2.5315,2.5315,2.5315,2.4898,470,0.0,1.0
2014-04-14,2.5499,2.5499,2.5499,2.5499,2.5079,1114,0.0,1.0
2014-04-11,2.4601,2.55,2.46,2.55,2.508,3266,0.0,1.0
2014-04-10,2.5,2.5,2.5,2.5,2.4588,0,0.0,1.0
2014-04-09,2.49,2.5,2.49,2.5,2.4588,540,0.0,1.0
2014-04-08,2.451,2.451,2.451,2.451,2.4106,204,0.0,1.0
2014-04-07,2.45,2.4501,2.45,2.4501,2.4097,1250,0.0,1.0
2014-04-04,2.42,2.53,2.39,2.52,2.4785,3962,0.0,1.0
2014-04-03,2.41,2.41,2.41,2.41,2.3703,1582,0.0,1.0
2014-04-02,2.51,2.51,2.4999,2.51,2.4687,1273,0.0,1.0
2014-04-01,2.47,2.47,2.43,2.43,2.39,397,0.0,1.0
2014-03-31,2.45,2.47,2.45,2.47,2.4293,807,0.0,1.0
2014-03-28,2.3201,2.47,2.3201,2.45,2.4096,2905,0.0,1.0
2014-03-27,2.4299,2.43,2.4,2.4,2.3605,1331,0.0,1.0
2014-03-26,2.44,2.44,2.44,2.44,2.3998,0,0.0,1.0
2014-03-25,2.44,2.44,2.44,2.44,2.3998,0,0.0,1.0
2014-03-24,2.44,2.44,2.44,2.44,2.3998,550,0.0,1.0
2014-03-21,2.4,2.45,2.4,2.44,2.3998,4591,0.0,1.0
2014-03-20,2.37,2.37,2.37,2.37,2.331,262,0.0,1.0
2014-03-19,2.31,2.401,2.31,2.4,2.3605,10024,0.0,1.0
2014-03-18,2.48,2.48,2.38,2.4,2.3605,5563,0.0,1.0
2014-03-17,2.58,2.58,2.42,2.48,2.4392,3367,0.0,1.0
2014-03-14,2.53,2.53,2.53,2.53,2.4883,0,0.0,1.0
2014-03-13,2.55,2.6,2.49,2.53,2.4883,13013,0.0,1.0
2014-03-12,2.56,2.56,2.55,2.55,2.508,1550,0.0,1.0
2014-03-11,2.4655,2.61,2.4655,2.61,2.567,1702,0.0,1.0
2014-03-10,2.58,2.64,2.48,2.55,2.508,23100,0.0,1.0
2014-03-07,2.6373,2.65,2.48,2.65,2.6064,64075,0.0,1.0
2014-03-06,2.461,2.62,2.461,2.62,2.5768,1805,0.0,1.0
