timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-26,0.28,0.2899,0.265,0.2684,0.2684,385805,0.0,1.0
2018-01-25,0.25,0.2799,0.24,0.2799,0.2799,408534,0.0,1.0
2018-01-24,0.26,0.2699,0.235,0.235,0.235,133536,0.0,1.0
2018-01-23,0.28,0.28,0.2,0.2645,0.2645,260751,0.0,1.0
2018-01-22,0.2278,0.28,0.2211,0.27,0.27,1158774,0.0,1.0
2018-01-19,0.199,0.2278,0.198,0.2278,0.2278,321799,0.0,1.0
2018-01-18,0.21,0.21,0.1965,0.2,0.2,162916,0.0,1.0
2018-01-17,0.22,0.23,0.205,0.21,0.21,306950,0.0,1.0
2018-01-16,0.245,0.2518,0.176,0.2,0.2,676303,0.0,1.0
2018-01-12,0.2495,0.278,0.19,0.248,0.248,1170357,0.0,1.0
2018-01-11,0.1699,0.2999,0.166,0.278,0.278,1939800,0.0,1.0
2018-01-10,0.16,0.17,0.16,0.1667,0.1667,359563,0.0,1.0
2018-01-09,0.16,0.1631,0.158,0.16,0.16,298450,0.0,1.0
2018-01-08,0.164,0.164,0.1565,0.16,0.16,111175,0.0,1.0
2018-01-05,0.1637,0.175,0.158,0.162,0.162,223274,0.0,1.0
2018-01-04,0.164,0.1699,0.157,0.157,0.157,49658,0.0,1.0
2018-01-03,0.1678,0.178,0.154,0.162,0.162,742082,0.0,1.0
2018-01-02,0.1602,0.168,0.1549,0.1552,0.1552,69974,0.0,1.0
2017-12-29,0.1552,0.172,0.1549,0.1549,0.1549,653764,0.0,1.0
2017-12-28,0.153,0.16,0.153,0.155,0.155,446638,0.0,1.0
2017-12-27,0.1428,0.16,0.1414,0.16,0.16,323700,0.0,1.0
2017-12-26,0.1355,0.1435,0.125,0.14,0.14,363352,0.0,1.0
2017-12-22,0.1437,0.1437,0.135,0.14,0.14,38985,0.0,1.0
2017-12-21,0.137,0.149,0.137,0.14,0.14,179051,0.0,1.0
2017-12-20,0.14,0.14,0.13,0.1399,0.1399,216626,0.0,1.0
2017-12-19,0.1419,0.1419,0.14,0.14,0.14,203666,0.0,1.0
2017-12-18,0.1475,0.1499,0.14,0.1421,0.1421,232200,0.0,1.0
2017-12-15,0.151,0.155,0.145,0.145,0.145,220619,0.0,1.0
2017-12-14,0.145,0.161,0.1428,0.1502,0.1502,703298,0.0,1.0
2017-12-13,0.141,0.144,0.13,0.1428,0.1428,76997,0.0,1.0
2017-12-12,0.141,0.145,0.1395,0.1395,0.1395,114534,0.0,1.0
2017-12-11,0.15,0.15,0.125,0.14,0.14,653800,0.0,1.0
2017-12-08,0.135,0.1403,0.135,0.14,0.14,197809,0.0,1.0
2017-12-07,0.1365,0.1389,0.13,0.1389,0.1389,568765,0.0,1.0
2017-12-06,0.1339,0.1365,0.128,0.13,0.13,126123,0.0,1.0
2017-12-05,0.1365,0.1365,0.1311,0.1322,0.1322,57002,0.0,1.0
2017-12-04,0.1359,0.14,0.1322,0.1365,0.1365,174741,0.0,1.0
2017-12-01,0.131,0.136,0.13,0.135,0.135,82749,0.0,1.0
2017-11-30,0.1209,0.134,0.1161,0.13,0.13,132467,0.0,1.0
2017-11-29,0.1249,0.1249,0.115,0.12,0.12,815938,0.0,1.0
2017-11-28,0.133,0.14,0.12,0.12,0.12,749021,0.0,1.0
2017-11-27,0.14,0.14,0.12,0.135,0.135,211824,0.0,1.0
2017-11-24,0.13,0.14,0.13,0.13,0.13,27500,0.0,1.0
2017-11-22,0.14,0.14,0.13,0.13,0.13,47492,0.0,1.0
2017-11-21,0.12,0.14,0.12,0.14,0.14,77480,0.0,1.0
2017-11-20,0.144,0.148,0.125,0.125,0.125,245901,0.0,1.0
2017-11-17,0.1298,0.148,0.1298,0.143,0.143,92807,0.0,1.0
2017-11-16,0.11,0.13,0.1095,0.1294,0.1294,148000,0.0,1.0
2017-11-15,0.1,0.145,0.1,0.1001,0.1001,1813440,0.0,1.0
2017-11-14,0.11,0.11,0.1,0.1,0.1,49950,0.0,1.0
2017-11-13,0.12,0.12,0.1,0.1,0.1,350948,0.0,1.0
2017-11-10,0.13,0.13,0.12,0.12,0.12,89189,0.0,1.0
2017-11-09,0.13,0.13,0.12,0.13,0.13,294827,0.0,1.0
2017-11-08,0.14,0.14,0.14,0.14,0.14,0,0.0,1.0
2017-11-07,0.14,0.14,0.13,0.14,0.14,36777,0.0,1.0
2017-11-06,0.14,0.14,0.14,0.14,0.14,35300,0.0,1.0
2017-11-03,0.147,0.147,0.1355,0.14,0.14,143342,0.0,1.0
2017-11-02,0.14,0.15,0.14,0.15,0.15,42300,0.0,1.0
2017-11-01,0.14,0.15,0.14,0.14,0.14,98022,0.0,1.0
2017-10-31,0.145,0.145,0.138,0.139,0.139,5900,0.0,1.0
2017-10-30,0.14,0.14,0.14,0.14,0.14,29600,0.0,1.0
2017-10-27,0.15,0.15,0.14,0.14,0.14,145062,0.0,1.0
2017-10-26,0.16,0.16,0.15,0.15,0.15,79126,0.0,1.0
2017-10-25,0.16,0.16,0.16,0.16,0.16,21096,0.0,1.0
2017-10-24,0.16,0.165,0.1575,0.1595,0.1595,92265,0.0,1.0
2017-10-23,0.16,0.17,0.16,0.16,0.16,47493,0.0,1.0
2017-10-20,0.16,0.16,0.15,0.16,0.16,198540,0.0,1.0
2017-10-19,0.15,0.15,0.15,0.15,0.15,14640,0.0,1.0
2017-10-18,0.15,0.16,0.15,0.16,0.16,50169,0.0,1.0
2017-10-17,0.14,0.15,0.14,0.1451,0.1451,37327,0.0,1.0
2017-10-16,0.14,0.15,0.14,0.15,0.15,52600,0.0,1.0
2017-10-13,0.14,0.14,0.14,0.14,0.14,40377,0.0,1.0
2017-10-12,0.15,0.15,0.14,0.14,0.14,18358,0.0,1.0
2017-10-11,0.15,0.15,0.14,0.15,0.15,29716,0.0,1.0
2017-10-10,0.14,0.15,0.14,0.15,0.15,5220,0.0,1.0
2017-10-09,0.135,0.1419,0.135,0.1419,0.1419,17037,0.0,1.0
2017-10-06,0.14,0.143,0.135,0.135,0.135,23861,0.0,1.0
2017-10-05,0.14,0.14,0.14,0.14,0.14,117055,0.0,1.0
2017-10-04,0.14,0.14,0.13,0.14,0.14,155526,0.0,1.0
2017-10-03,0.14,0.15,0.13,0.15,0.15,229456,0.0,1.0
2017-10-02,0.14,0.15,0.14,0.15,0.15,24192,0.0,1.0
2017-09-29,0.17,0.17,0.14,0.14,0.14,129625,0.0,1.0
2017-09-28,0.17,0.17,0.17,0.17,0.17,3841,0.0,1.0
2017-09-27,0.15,0.16,0.14,0.14,0.14,86608,0.0,1.0
2017-09-26,0.14,0.15,0.13,0.14,0.14,114200,0.0,1.0
2017-09-25,0.14,0.14,0.13,0.13,0.13,156322,0.0,1.0
2017-09-22,0.16,0.16,0.14,0.14,0.14,398146,0.0,1.0
2017-09-21,0.17,0.17,0.15,0.15,0.15,163184,0.0,1.0
2017-09-20,0.17,0.19,0.16,0.17,0.17,120072,0.0,1.0
2017-09-19,0.17,0.18,0.17,0.17,0.17,120729,0.0,1.0
2017-09-18,0.19,0.19,0.18,0.18,0.18,63300,0.0,1.0
2017-09-15,0.18,0.185,0.18,0.185,0.185,23185,0.0,1.0
2017-09-14,0.18,0.18,0.17,0.17,0.17,56396,0.0,1.0
2017-09-13,0.18,0.18,0.18,0.18,0.18,27800,0.0,1.0
2017-09-12,0.18,0.18,0.18,0.18,0.18,243,0.0,1.0
2017-09-11,0.18,0.18,0.17,0.18,0.18,58674,0.0,1.0
2017-09-08,0.17,0.17,0.17,0.17,0.17,3574,0.0,1.0
2017-09-07,0.18,0.18,0.18,0.18,0.18,68600,0.0,1.0
2017-09-06,0.18,0.18,0.18,0.18,0.18,71685,0.0,1.0
2017-09-05,0.1702,0.184,0.1702,0.184,0.184,21904,0.0,1.0
2017-09-01,0.179,0.185,0.17,0.185,0.185,14826,0.0,1.0
2017-08-31,0.18,0.18,0.18,0.18,0.18,53350,0.0,1.0
2017-08-30,0.18,0.18,0.17,0.18,0.18,15535,0.0,1.0
2017-08-29,0.185,0.185,0.1611,0.1635,0.1635,24425,0.0,1.0
2017-08-28,0.18,0.19,0.16,0.19,0.19,187479,0.0,1.0
2017-08-25,0.17,0.18,0.17,0.18,0.18,137523,0.0,1.0
2017-08-24,0.14,0.18,0.14,0.18,0.18,90854,0.0,1.0
2017-08-23,0.17,0.17,0.14,0.16,0.16,160040,0.0,1.0
2017-08-22,0.17,0.17,0.16,0.16,0.16,10276,0.0,1.0
2017-08-21,0.17,0.18,0.17,0.17,0.17,29284,0.0,1.0
2017-08-18,0.17,0.18,0.16,0.18,0.18,96103,0.0,1.0
2017-08-17,0.16,0.16,0.16,0.16,0.16,38700,0.0,1.0
2017-08-16,0.17,0.17,0.16,0.16,0.16,464,0.0,1.0
2017-08-15,0.18,0.18,0.18,0.18,0.18,2800,0.0,1.0
2017-08-14,0.17,0.18,0.17,0.17,0.17,12972,0.0,1.0
2017-08-11,0.17,0.17,0.17,0.17,0.17,12300,0.0,1.0
2017-08-10,0.17,0.17,0.17,0.17,0.17,20500,0.0,1.0
2017-08-09,0.18,0.18,0.17,0.17,0.17,18500,0.0,1.0
2017-08-08,0.17,0.18,0.17,0.18,0.18,17058,0.0,1.0
2017-08-07,0.17,0.17,0.17,0.17,0.17,29972,0.0,1.0
2017-08-04,0.18,0.18,0.17,0.17,0.17,19671,0.0,1.0
2017-08-03,0.19,0.19,0.18,0.18,0.18,80245,0.0,1.0
2017-08-02,0.17,0.19,0.17,0.17,0.17,47588,0.0,1.0
2017-08-01,0.17,0.17,0.17,0.17,0.17,500,0.0,1.0
2017-07-31,0.16,0.16,0.16,0.16,0.16,10100,0.0,1.0
2017-07-28,0.18,0.18,0.17,0.17,0.17,7500,0.0,1.0
2017-07-27,0.18,0.18,0.17,0.18,0.18,15010,0.0,1.0
2017-07-26,0.17,0.17,0.17,0.17,0.17,4999,0.0,1.0
2017-07-25,0.18,0.19,0.16,0.18,0.18,266796,0.0,1.0
2017-07-24,0.16,0.18,0.16,0.18,0.18,17106,0.0,1.0
2017-07-21,0.18,0.19,0.16,0.16,0.16,85036,0.0,1.0
2017-07-20,0.17,0.18,0.16,0.18,0.18,9098,0.0,1.0
2017-07-19,0.17,0.17,0.17,0.17,0.17,3936,0.0,1.0
2017-07-18,0.17,0.17,0.1535,0.1699,0.1699,43502,0.0,1.0
2017-07-17,0.18,0.18,0.15,0.17,0.17,69800,0.0,1.0
2017-07-14,0.19,0.19,0.17,0.17,0.17,37261,0.0,1.0
2017-07-13,0.18,0.2,0.18,0.19,0.19,92274,0.0,1.0
2017-07-12,0.16,0.19,0.16,0.18,0.18,117548,0.0,1.0
2017-07-11,0.17,0.18,0.16,0.16,0.16,34200,0.0,1.0
2017-07-10,0.16,0.17,0.16,0.17,0.17,67400,0.0,1.0
2017-07-07,0.18,0.18,0.16,0.16,0.16,223780,0.0,1.0
2017-07-06,0.1764,0.185,0.1704,0.18,0.18,113065,0.0,1.0
2017-07-05,0.18,0.18,0.16,0.17,0.17,9663,0.0,1.0
2017-07-03,0.17,0.18,0.16,0.18,0.18,55600,0.0,1.0
2017-06-30,0.18,0.18,0.16,0.18,0.18,73176,0.0,1.0
2017-06-29,0.14,0.16,0.14,0.16,0.16,337256,0.0,1.0
2017-06-28,0.15,0.15,0.13,0.14,0.14,275953,0.0,1.0
2017-06-27,0.17,0.17,0.13,0.15,0.15,442939,0.0,1.0
2017-06-26,0.18,0.18,0.16,0.17,0.17,434447,0.0,1.0
2017-06-23,0.19,0.2,0.17,0.17,0.17,163505,0.0,1.0
2017-06-22,0.16,0.18,0.15,0.18,0.18,216830,0.0,1.0
2017-06-21,0.172,0.172,0.15,0.15,0.15,169050,0.0,1.0
2017-06-20,0.21,0.21,0.17,0.17,0.17,159208,0.0,1.0
2017-06-19,0.181,0.2049,0.175,0.176,0.176,208388,0.0,1.0
2017-06-16,0.1811,0.1811,0.178,0.18,0.18,131699,0.0,1.0
2017-06-15,0.19,0.19,0.18,0.19,0.19,49374,0.0,1.0
2017-06-14,0.201,0.201,0.18,0.185,0.185,78400,0.0,1.0
2017-06-13,0.1803,0.205,0.1803,0.2,0.2,53100,0.0,1.0
2017-06-12,0.21,0.21,0.19,0.2,0.2,82400,0.0,1.0
2017-06-09,0.18,0.23,0.18,0.21,0.21,219121,0.0,1.0
2017-06-08,0.18,0.18,0.18,0.18,0.18,24190,0.0,1.0
2017-06-07,0.18,0.18,0.18,0.18,0.18,2100,0.0,1.0
2017-06-06,0.18,0.19,0.18,0.19,0.19,38733,0.0,1.0
2017-06-05,0.19,0.2,0.18,0.19,0.19,55400,0.0,1.0
2017-06-02,0.19,0.2,0.19,0.19,0.19,25660,0.0,1.0
2017-06-01,0.2,0.2,0.19,0.19,0.19,5219,0.0,1.0
2017-05-31,0.18,0.2,0.18,0.19,0.19,178454,0.0,1.0
2017-05-30,0.2,0.2,0.18,0.18,0.18,113341,0.0,1.0
2017-05-26,0.2,0.2,0.18,0.2,0.2,156101,0.0,1.0
2017-05-25,0.21,0.21,0.18,0.18,0.18,99720,0.0,1.0
2017-05-24,0.22,0.22,0.2,0.2,0.2,44450,0.0,1.0
2017-05-23,0.23,0.23,0.2,0.22,0.22,138039,0.0,1.0
2017-05-22,0.2,0.23,0.19,0.21,0.21,107646,0.0,1.0
2017-05-19,0.23,0.23,0.18,0.21,0.21,293146,0.0,1.0
2017-05-18,0.25,0.25,0.21,0.23,0.23,308243,0.0,1.0
2017-05-17,0.28,0.3,0.23,0.25,0.25,238551,0.0,1.0
2017-05-16,0.29,0.29,0.28,0.28,0.28,41665,0.0,1.0
2017-05-15,0.29,0.29,0.28,0.28,0.28,55231,0.0,1.0
2017-05-12,0.28,0.29,0.27,0.28,0.28,187600,0.0,1.0
2017-05-11,0.28,0.32,0.27,0.28,0.28,262000,0.0,1.0
2017-05-10,0.31,0.32,0.27,0.28,0.28,412600,0.0,1.0
2017-05-09,0.27,0.37,0.26,0.3,0.3,505200,0.0,1.0
2017-05-08,0.19,0.3,0.19,0.28,0.28,503000,0.0,1.0
2017-05-05,0.2,0.22,0.19,0.2,0.2,98300,0.0,1.0
2017-05-04,0.22,0.22,0.19,0.19,0.19,24500,0.0,1.0
2017-05-03,0.2,0.22,0.18,0.19,0.19,34000,0.0,1.0
2017-05-02,0.21,0.21,0.2,0.2,0.2,137300,0.0,1.0
2017-05-01,0.21,0.21,0.2,0.21,0.21,156200,0.0,1.0
2017-04-28,0.21,0.21,0.2,0.2,0.2,83800,0.0,1.0
2017-04-27,0.22,0.23,0.21,0.22,0.22,49600,0.0,1.0
2017-04-26,0.2,0.22,0.2,0.22,0.22,174300,0.0,1.0
2017-04-25,0.2,0.21,0.19,0.21,0.21,23500,0.0,1.0
2017-04-24,0.18,0.2,0.18,0.2,0.2,31800,0.0,1.0
2017-04-21,0.19,0.21,0.19,0.2,0.2,144500,0.0,1.0
2017-04-20,0.19,0.21,0.19,0.19,0.19,14400,0.0,1.0
2017-04-19,0.2,0.21,0.19,0.2,0.2,186300,0.0,1.0
2017-04-18,0.19,0.2,0.18,0.2,0.2,335600,0.0,1.0
2017-04-17,0.2,0.2,0.19,0.2,0.2,39700,0.0,1.0
2017-04-13,0.19,0.2,0.19,0.19,0.19,24200,0.0,1.0
2017-04-12,0.19,0.19,0.18,0.19,0.19,101400,0.0,1.0
2017-04-11,0.19,0.19,0.17,0.19,0.19,231000,0.0,1.0
2017-04-10,0.17,0.19,0.16,0.18,0.18,321000,0.0,1.0
2017-04-07,0.17,0.17,0.16,0.16,0.16,44800,0.0,1.0
2017-04-06,0.17,0.17,0.16,0.16,0.16,47500,0.0,1.0
2017-04-05,0.17,0.17,0.16,0.16,0.16,147100,0.0,1.0
2017-04-04,0.14,0.16,0.14,0.16,0.16,311300,0.0,1.0
2017-04-03,0.14,0.15,0.13,0.14,0.14,352900,0.0,1.0
2017-03-31,0.14,0.14,0.13,0.13,0.13,34100,0.0,1.0
2017-03-30,0.14,0.14,0.13,0.13,0.13,12600,0.0,1.0
2017-03-29,0.14,0.14,0.13,0.14,0.14,139000,0.0,1.0
2017-03-28,0.13,0.14,0.13,0.14,0.14,15500,0.0,1.0
2017-03-27,0.14,0.14,0.14,0.14,0.14,20500,0.0,1.0
2017-03-24,0.13,0.14,0.13,0.14,0.14,108800,0.0,1.0
2017-03-23,0.13,0.13,0.13,0.13,0.13,143700,0.0,1.0
2017-03-22,0.13,0.14,0.13,0.13,0.13,109100,0.0,1.0
2017-03-21,0.13,0.13,0.13,0.13,0.13,28400,0.0,1.0
2017-03-20,0.14,0.14,0.13,0.13,0.13,40500,0.0,1.0
2017-03-17,0.14,0.14,0.14,0.14,0.14,198000,0.0,1.0
2017-03-16,0.14,0.14,0.14,0.14,0.14,22000,0.0,1.0
2017-03-15,0.14,0.14,0.14,0.14,0.14,37700,0.0,1.0
2017-03-14,0.14,0.14,0.14,0.14,0.14,38700,0.0,1.0
2017-03-13,0.15,0.15,0.14,0.15,0.15,267800,0.0,1.0
2017-03-10,0.14,0.15,0.14,0.14,0.14,36200,0.0,1.0
2017-03-09,0.15,0.16,0.14,0.15,0.15,112900,0.0,1.0
2017-03-08,0.15,0.15,0.14,0.14,0.14,102600,0.0,1.0
2017-03-07,0.14,0.14,0.14,0.14,0.14,47300,0.0,1.0
2017-03-06,0.14,0.15,0.14,0.14,0.14,25700,0.0,1.0
2017-03-03,0.14,0.14,0.14,0.14,0.14,6700,0.0,1.0
2017-03-02,0.15,0.15,0.13,0.14,0.14,129800,0.0,1.0
2017-03-01,0.15,0.16,0.14,0.15,0.15,173100,0.0,1.0
2017-02-28,0.15,0.16,0.15,0.15,0.15,55000,0.0,1.0
2017-02-27,0.15,0.16,0.15,0.15,0.15,67600,0.0,1.0
2017-02-24,0.15,0.16,0.15,0.16,0.16,211000,0.0,1.0
2017-02-23,0.16,0.16,0.14,0.16,0.16,176400,0.0,1.0
2017-02-22,0.14,0.16,0.14,0.14,0.14,94300,0.0,1.0
2017-02-21,0.15,0.16,0.14,0.14,0.14,212100,0.0,1.0
2017-02-17,0.13,0.15,0.13,0.14,0.14,91800,0.0,1.0
2017-02-16,0.13,0.13,0.13,0.13,0.13,44000,0.0,1.0
2017-02-15,0.13,0.13,0.13,0.13,0.13,50900,0.0,1.0
2017-02-14,0.14,0.14,0.12,0.14,0.14,35100,0.0,1.0
2017-02-13,0.13,0.14,0.13,0.13,0.13,76100,0.0,1.0
2017-02-10,0.12,0.13,0.12,0.13,0.13,20800,0.0,1.0
2017-02-09,0.13,0.13,0.12,0.13,0.13,40700,0.0,1.0
2017-02-08,0.12,0.13,0.12,0.12,0.12,71800,0.0,1.0
2017-02-07,0.13,0.13,0.12,0.12,0.12,86500,0.0,1.0
2017-02-06,0.13,0.14,0.13,0.13,0.13,113600,0.0,1.0
2017-02-03,0.13,0.13,0.13,0.13,0.13,86500,0.0,1.0
2017-02-02,0.13,0.14,0.12,0.13,0.13,72200,0.0,1.0
2017-02-01,0.12,0.13,0.12,0.13,0.13,80800,0.0,1.0
2017-01-31,0.1201,0.1268,0.1201,0.1201,0.1201,36500,0.0,1.0
2017-01-30,0.1442,0.1444,0.1201,0.1201,0.1201,329100,0.0,1.0
2017-01-27,0.1261,0.1445,0.1261,0.1321,0.1321,40400,0.0,1.0
2017-01-26,0.1399,0.1399,0.1261,0.13,0.13,68700,0.0,1.0
2017-01-25,0.1243,0.14,0.1243,0.1301,0.1301,35400,0.0,1.0
2017-01-24,0.1445,0.1445,0.144,0.144,0.144,5900,0.0,1.0
2017-01-23,0.1275,0.1489,0.121,0.125,0.125,219400,0.0,1.0
2017-01-20,0.12,0.125,0.12,0.1245,0.1245,86100,0.0,1.0
2017-01-19,0.13,0.14,0.12,0.1245,0.1245,626700,0.0,1.0
2017-01-18,0.126,0.1393,0.126,0.13,0.13,103600,0.0,1.0
2017-01-17,0.139,0.139,0.125,0.125,0.125,198900,0.0,1.0
2017-01-13,0.144,0.154,0.125,0.1336,0.1336,658900,0.0,1.0
2017-01-12,0.17,0.179,0.161,0.161,0.161,353200,0.0,1.0
2017-01-11,0.1799,0.1799,0.17,0.17,0.17,24100,0.0,1.0
2017-01-10,0.1733,0.175,0.165,0.1705,0.1705,35700,0.0,1.0
2017-01-09,0.186,0.2,0.15,0.1799,0.1799,95200,0.0,1.0
2017-01-06,0.169,0.195,0.169,0.1899,0.1899,84200,0.0,1.0
2017-01-05,0.1601,0.1807,0.1601,0.167,0.167,351500,0.0,1.0
2017-01-04,0.1316,0.1402,0.1297,0.139,0.139,48800,0.0,1.0
2017-01-03,0.15,0.155,0.1089,0.12,0.12,377300,0.0,1.0
2016-12-30,0.149,0.155,0.14,0.14,0.14,12500,0.0,1.0
2016-12-29,0.14,0.14,0.14,0.14,0.14,500,0.0,1.0
2016-12-28,0.1203,0.145,0.1203,0.145,0.145,9100,0.0,1.0
2016-12-27,0.1188,0.15,0.1188,0.14,0.14,370300,0.0,1.0
2016-12-23,0.1409,0.1441,0.116,0.13,0.13,577700,0.0,1.0
2016-12-22,0.15,0.15,0.1409,0.1495,0.1495,215400,0.0,1.0
2016-12-21,0.151,0.1548,0.15,0.1501,0.1501,88200,0.0,1.0
2016-12-20,0.15,0.16,0.15,0.1501,0.1501,483000,0.0,1.0
2016-12-19,0.165,0.165,0.131,0.15,0.15,229800,0.0,1.0
2016-12-16,0.1599,0.167,0.155,0.167,0.167,390000,0.0,1.0
2016-12-15,0.156,0.1618,0.1501,0.155,0.155,218700,0.0,1.0
2016-12-14,0.1519,0.155,0.15,0.15,0.15,54000,0.0,1.0
2016-12-13,0.151,0.16,0.145,0.154,0.154,22200,0.0,1.0
2016-12-12,0.145,0.145,0.145,0.145,0.145,78000,0.0,1.0
2016-12-09,0.14,0.1494,0.135,0.1439,0.1439,301700,0.0,1.0
2016-12-08,0.144,0.1899,0.135,0.135,0.135,522600,0.0,1.0
2016-12-07,0.1454,0.149,0.135,0.135,0.135,70600,0.0,1.0
2016-12-06,0.1199,0.14,0.1199,0.14,0.14,252800,0.0,1.0
2016-12-05,0.12,0.15,0.1188,0.135,0.135,141300,0.0,1.0
2016-12-02,0.12,0.13,0.12,0.12,0.12,97400,0.0,1.0
2016-12-01,0.1147,0.1171,0.113,0.117,0.117,267400,0.0,1.0
2016-11-30,0.125,0.13,0.1188,0.13,0.13,29600,0.0,1.0
2016-11-29,0.125,0.125,0.125,0.125,0.125,2600,0.0,1.0
2016-11-28,0.1265,0.1265,0.1265,0.1265,0.1265,2500,0.0,1.0
2016-11-25,0.118,0.118,0.118,0.118,0.118,80000,0.0,1.0
2016-11-23,0.12,0.12,0.12,0.12,0.12,0,0.0,1.0
2016-11-22,0.115,0.122,0.115,0.12,0.12,362300,0.0,1.0
2016-11-21,0.14,0.14,0.115,0.1155,0.1155,32200,0.0,1.0
2016-11-18,0.1115,0.14,0.1105,0.12,0.12,185400,0.0,1.0
2016-11-17,0.11,0.11,0.11,0.11,0.11,189600,0.0,1.0
2016-11-16,0.1002,0.1249,0.1002,0.11,0.11,553200,0.0,1.0
2016-11-15,0.099,0.125,0.089,0.125,0.125,560600,0.0,1.0
2016-11-14,0.115,0.115,0.08,0.0975,0.0975,450400,0.0,1.0
2016-11-11,0.11,0.11,0.11,0.11,0.11,53100,0.0,1.0
2016-11-10,0.1005,0.1005,0.1,0.1,0.1,29400,0.0,1.0
2016-11-09,0.12,0.12,0.116,0.1199,0.1199,17500,0.0,1.0
2016-11-08,0.1221,0.1221,0.1221,0.1221,0.1221,5000,0.0,1.0
2016-11-07,0.1352,0.15,0.122,0.122,0.122,35000,0.0,1.0
2016-11-04,0.144,0.144,0.1101,0.14,0.14,41800,0.0,1.0
2016-11-03,0.144,0.145,0.1439,0.145,0.145,15000,0.0,1.0
2016-11-02,0.144,0.144,0.11,0.11,0.11,25900,0.0,1.0
2016-11-01,0.111,0.111,0.111,0.111,0.111,2600,0.0,1.0
2016-10-31,0.125,0.125,0.125,0.125,0.125,17000,0.0,1.0
2016-10-28,0.125,0.125,0.125,0.125,0.125,100,0.0,1.0
2016-10-27,0.144,0.144,0.144,0.144,0.144,0,0.0,1.0
2016-10-26,0.1326,0.144,0.1326,0.144,0.144,56000,0.0,1.0
2016-10-25,0.144,0.144,0.144,0.144,0.144,2600,0.0,1.0
2016-10-24,0.142,0.142,0.142,0.142,0.142,0,0.0,1.0
2016-10-21,0.142,0.142,0.142,0.142,0.142,0,0.0,1.0
2016-10-20,0.121,0.145,0.121,0.142,0.142,151800,0.0,1.0
2016-10-19,0.111,0.111,0.07,0.07,0.07,10000,0.0,1.0
2016-10-18,0.121,0.135,0.111,0.135,0.135,44600,0.0,1.0
2016-10-17,0.121,0.121,0.121,0.121,0.121,7500,0.0,1.0
2016-10-14,0.121,0.121,0.121,0.121,0.121,0,0.0,1.0
2016-10-13,0.121,0.121,0.121,0.121,0.121,0,0.0,1.0
2016-10-12,0.121,0.121,0.121,0.121,0.121,100,0.0,1.0
2016-10-11,0.121,0.121,0.121,0.121,0.121,400,0.0,1.0
2016-10-10,0.1399,0.1399,0.1399,0.1399,0.1399,0,0.0,1.0
2016-10-07,0.1399,0.1399,0.1399,0.1399,0.1399,0,0.0,1.0
2016-10-06,0.1399,0.1399,0.1399,0.1399,0.1399,100,0.0,1.0
2016-10-05,0.121,0.121,0.121,0.121,0.121,0,0.0,1.0
2016-10-04,0.121,0.121,0.121,0.121,0.121,4300,0.0,1.0
2016-10-03,0.1215,0.1215,0.1214,0.1214,0.1214,10000,0.0,1.0
2016-09-30,0.149,0.149,0.1489,0.1489,0.1489,22000,0.0,1.0
2016-09-29,0.126,0.1266,0.121,0.1266,0.1266,30700,0.0,1.0
2016-09-28,0.13,0.13,0.13,0.13,0.13,25,0.0,1.0
2016-09-27,0.121,0.13,0.121,0.13,0.13,5100,0.0,1.0
2016-09-26,0.125,0.125,0.125,0.125,0.125,100,0.0,1.0
2016-09-23,0.145,0.145,0.145,0.145,0.145,0,0.0,1.0
2016-09-22,0.145,0.145,0.145,0.145,0.145,0,0.0,1.0
2016-09-21,0.145,0.145,0.145,0.145,0.145,10000,0.0,1.0
2016-09-20,0.1489,0.1489,0.1489,0.1489,0.1489,0,0.0,1.0
2016-09-19,0.1489,0.1489,0.1489,0.1489,0.1489,39465,0.0,1.0
2016-09-16,0.1215,0.149,0.1215,0.1489,0.1489,42700,0.0,1.0
2016-09-15,0.1401,0.1401,0.1401,0.1401,0.1401,10000,0.0,1.0
2016-09-14,0.1401,0.1401,0.1401,0.1401,0.1401,0,0.0,1.0
2016-09-13,0.1401,0.1401,0.1401,0.1401,0.1401,3000,0.0,1.0
2016-09-12,0.1569,0.1569,0.1569,0.1569,0.1569,0,0.0,1.0
2016-09-09,0.157,0.157,0.1569,0.1569,0.1569,20000,0.0,1.0
2016-09-08,0.1401,0.1485,0.1401,0.1485,0.1485,7000,0.0,1.0
2016-09-07,0.16,0.16,0.16,0.16,0.16,100,0.0,1.0
2016-09-06,0.14,0.17,0.14,0.1699,0.1699,62700,0.0,1.0
2016-09-02,0.13,0.1351,0.13,0.1351,0.1351,4500,0.0,1.0
2016-09-01,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2016-08-31,0.1799,0.18,0.14,0.15,0.15,9400,0.0,1.0
2016-08-30,0.1499,0.155,0.145,0.145,0.145,155400,0.0,1.0
2016-08-29,0.1201,0.14,0.12,0.14,0.14,20600,0.0,1.0
2016-08-26,0.1393,0.1394,0.1393,0.1394,0.1394,17100,0.0,1.0
2016-08-25,0.07,0.1201,0.07,0.12,0.12,95300,0.0,1.0
2016-08-24,0.1405,0.1405,0.12,0.12,0.12,76800,0.0,1.0
2016-08-23,0.12,0.145,0.12,0.145,0.145,112600,0.0,1.0
