timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,110.81,115.49,110.66,115.19,115.19,319313,0.0,1.0
2018-02-09,109.25,110.45,105.09,108.83,108.83,165560,0.0,1.0
2018-02-08,115.47,115.69,109.43,109.71,109.71,145915,0.0,1.0
2018-02-07,113.95,116.19,113.67,114.98,114.98,72122,0.0,1.0
2018-02-06,108.82,112.7,108.6516,112.13,112.13,193886,0.0,1.0
2018-02-05,114.59,115.3,110.4,110.4,110.4,108480,0.0,1.0
2018-02-02,118.09,119.81,117.64,118.0,118.0,172319,0.0,1.0
2018-02-01,118.48,119.44,118.13,118.5,118.5,96509,0.0,1.0
2018-01-31,120.73,121.09,118.17,118.22,118.22,92942,0.0,1.0
2018-01-30,119.08,120.05,118.34,118.39,118.39,73323,0.0,1.0
2018-01-29,120.84,121.05,119.6,120.23,120.23,129211,0.0,1.0
2018-01-26,117.75,117.855,116.73,117.42,117.42,105606,0.0,1.0
2018-01-25,116.11,116.34,114.48,115.13,115.13,112607,0.0,1.0
2018-01-24,115.66,115.68,113.64,114.14,114.14,116230,0.0,1.0
2018-01-23,114.4,115.82,114.01,115.71,115.71,111904,0.0,1.0
2018-01-22,112.41,116.32,112.14,115.77,115.77,197488,0.0,1.0
2018-01-19,112.08,112.48,110.995,112.44,112.44,98101,0.0,1.0
2018-01-18,109.7,110.165,109.19,109.5,109.5,48941,0.0,1.0
2018-01-17,110.2,110.84,109.45,109.75,109.75,78488,0.0,1.0
2018-01-16,112.88,113.0362,110.58,110.86,110.86,136832,0.0,1.0
2018-01-12,106.9,108.47,106.75,108.38,108.38,107808,0.0,1.0
2018-01-11,103.79,104.69,103.62,104.44,104.44,51250,0.0,1.0
2018-01-10,103.09,103.6,102.57,103.25,103.25,41169,0.0,1.0
2018-01-09,101.2,102.99,101.065,102.42,102.42,91366,0.0,1.0
2018-01-08,102.33,102.33,100.61,101.0,101.0,127402,0.0,1.0
2018-01-05,98.1,98.68,97.48,98.35,98.35,42356,0.0,1.0
2018-01-04,96.79,97.63,96.14,97.33,97.33,44849,0.0,1.0
2018-01-03,97.87,98.11,96.48,97.34,97.34,85905,0.0,1.0
2018-01-02,93.94,94.665,93.18,94.51,94.51,71169,0.0,1.0
2017-12-29,94.58,95.0,93.7,93.76,93.76,62303,0.0,1.0
2017-12-28,94.46,94.95,93.66,94.74,94.74,51200,0.0,1.0
2017-12-27,94.07,94.49,93.75,94.01,94.01,58979,0.0,1.0
2017-12-26,93.23,94.07,93.0,93.52,93.52,36178,0.0,1.0
2017-12-22,92.12,93.33,91.965,92.98,92.98,88733,0.0,1.0
2017-12-21,89.68,89.96,89.0,89.53,89.53,57588,0.0,1.0
2017-12-20,90.68,91.23,89.945,90.34,90.34,47703,0.0,1.0
2017-12-19,90.19,92.91,90.06,91.26,91.26,189746,0.0,1.0
2017-12-18,93.09,93.36,91.38,91.57,91.57,108036,0.0,1.0
2017-12-15,91.06,92.15,90.08,91.21,91.21,499758,0.0,1.0
2017-12-14,84.86,85.17,84.13,84.48,84.48,173849,0.0,1.0
2017-12-13,85.2,85.8,84.75,85.63,85.63,150451,0.0,1.0
2017-12-12,87.59,87.86,85.55,85.56,85.56,104479,0.0,1.0
2017-12-11,89.55,90.24,88.77,89.5,89.5,165020,0.0,1.0
2017-12-08,85.54,87.1676,85.44,86.46,86.46,68861,0.0,1.0
2017-12-07,84.86,86.19,84.74,85.07,85.07,79254,0.0,1.0
2017-12-06,84.92,85.94,84.7101,85.47,85.47,58605,0.0,1.0
2017-12-05,85.38,86.33,85.06,85.44,85.44,66736,0.0,1.0
2017-12-04,87.71,87.75,86.06,86.2,86.2,56998,0.0,1.0
2017-12-01,87.56,88.25,87.09,87.25,87.25,86505,0.0,1.0
2017-11-30,87.03,88.48,87.01,88.18,88.18,94267,0.0,1.0
2017-11-29,89.29,89.68,87.2558,87.46,87.46,111257,0.0,1.0
2017-11-28,90.71,91.155,90.2,90.74,90.74,49819,0.0,1.0
2017-11-27,91.44,91.6,90.715,90.89,90.89,43360,0.0,1.0
2017-11-24,91.75,92.37,91.28,92.23,92.23,35122,0.0,1.0
2017-11-22,91.75,92.35,91.24,91.95,91.95,50192,0.0,1.0
2017-11-21,92.0,93.2,91.99,92.98,92.98,57463,0.0,1.0
2017-11-20,94.83,95.16,92.84,93.39,93.39,121540,0.0,1.0
2017-11-17,91.19,91.47,90.76,90.83,90.83,38397,0.0,1.0
2017-11-16,91.12,91.78,91.07,91.49,91.49,56822,0.0,1.0
2017-11-15,90.39,90.81,89.8,89.8,89.8,76963,0.0,1.0
2017-11-14,90.62,91.23,90.25,91.15,91.15,43597,0.0,1.0
2017-11-13,90.02,90.73,89.8,90.61,90.61,89921,0.0,1.0
2017-11-10,91.01,91.64,90.22,91.58,91.58,55996,0.0,1.0
2017-11-09,93.36,93.36,90.9,91.04,91.04,205072,0.0,1.0
2017-11-08,96.51,96.76,95.86,95.89,95.89,64899,0.0,1.0
2017-11-07,98.37,98.37,97.13,97.51,97.51,54895,0.0,1.0
2017-11-06,98.08,99.37,98.04,99.24,99.24,64435,0.0,1.0
2017-11-03,99.23,99.48,96.98,97.09,97.09,220101,0.0,1.0
2017-11-02,98.94,100.03,98.8,99.76,99.76,56130,0.0,1.0
2017-11-01,99.47,101.18,99.4,101.14,101.14,132253,0.0,1.0
2017-10-31,97.33,97.7,96.67,97.48,97.48,133519,0.0,1.0
2017-10-30,96.37,97.72,96.37,97.05,97.05,99493,0.0,1.0
2017-10-27,97.2,97.68,96.24,97.17,97.17,105153,0.0,1.0
2017-10-26,97.85,97.85,95.66,96.02,96.02,93640,0.0,1.0
2017-10-25,99.57,99.65,97.76,97.98,97.98,67679,0.0,1.0
2017-10-24,99.17,99.57,97.78,99.38,99.38,56589,0.0,1.0
2017-10-23,101.23,101.42,99.72,100.07,100.07,87939,0.0,1.0
2017-10-20,101.2,101.43,100.37,100.85,100.85,71398,0.0,1.0
2017-10-19,100.45,100.74,99.77,100.19,100.19,28786,0.0,1.0
2017-10-18,101.58,101.85,100.81,101.66,101.66,32774,0.0,1.0
2017-10-17,101.05,101.41,100.54,100.98,100.98,49167,0.0,1.0
2017-10-16,102.49,102.73,101.6,102.48,102.48,45034,0.0,1.0
2017-10-13,102.93,102.93,101.19,101.55,101.55,44856,0.0,1.0
2017-10-12,103.33,103.9,103.07,103.3,103.3,28889,0.0,1.0
2017-10-11,103.66,104.12,103.36,103.82,103.82,52393,0.0,1.0
2017-10-10,103.55,104.06,102.72,104.02,104.02,71644,0.0,1.0
2017-10-09,102.28,102.94,102.02,102.58,102.58,70196,0.0,1.0
2017-10-06,101.7,102.12,101.59,101.63,101.63,40792,0.0,1.0
2017-10-05,102.49,102.61,101.64,102.6,102.6,75206,0.0,1.0
2017-10-04,103.02,103.97,102.83,103.88,103.88,60258,0.0,1.0
2017-10-03,103.05,103.87,102.81,102.91,102.91,104775,0.0,1.0
2017-10-02,102.0,102.98,101.9,102.75,102.75,65379,0.0,1.0
2017-09-29,102.34,102.34,101.41,101.75,101.75,65899,0.0,1.0
2017-09-28,102.65,102.78,102.1,102.65,102.65,53491,0.0,1.0
2017-09-27,100.23,101.23,100.0,101.21,101.21,120614,0.0,1.0
2017-09-26,98.34,98.75,97.07,97.18,97.18,50562,0.0,1.0
2017-09-25,99.58,99.7,98.7,99.02,99.02,37566,0.0,1.0
2017-09-22,99.75,100.03,99.22,99.27,99.27,37248,0.0,1.0
2017-09-21,101.34,101.34,100.01,100.07,100.07,73579,0.0,1.0
2017-09-20,100.95,102.43,100.74,101.61,101.61,89393,0.0,1.0
2017-09-19,101.37,101.83,100.72,101.51,101.51,66492,0.0,1.0
2017-09-18,100.41,100.48,99.28,99.82,99.82,130778,0.0,1.0
2017-09-15,101.47,101.78,100.58,100.75,100.75,91683,0.0,1.0
2017-09-14,102.6,103.54,102.24,103.47,103.47,77761,0.0,1.0
2017-09-13,101.34,101.86,100.9,101.47,101.47,88052,0.0,1.0
2017-09-12,100.5,100.75,99.79,100.56,100.56,116747,0.0,1.0
2017-09-11,100.93,101.11,100.13,100.86,100.86,87637,0.0,1.0
2017-09-08,99.3,100.14,98.88,99.45,99.45,133519,0.0,1.0
2017-09-07,98.4,99.99,98.1,99.7,99.7,148910,0.0,1.0
2017-09-06,96.08,97.02,95.88,96.66,96.66,79518,0.0,1.0
2017-09-05,94.71,95.67,94.41,95.66,95.66,113982,0.0,1.0
2017-09-01,92.48,93.63,92.21,93.21,93.21,110785,0.0,1.0
2017-08-31,91.82,92.67,91.56,92.49,92.49,127567,0.0,1.0
2017-08-30,91.0,91.77,90.78,91.39,91.39,209906,0.0,1.0
2017-08-29,89.98,91.985,89.98,91.69,91.69,64314,0.0,1.0
2017-08-28,90.49,91.0,90.11,90.87,90.87,69224,0.0,1.0
2017-08-25,90.12,90.3,89.46,89.57,89.57,96646,0.0,1.0
2017-08-24,89.14,89.64,88.64,89.33,89.33,54441,0.0,1.0
2017-08-23,89.02,89.59,88.73,88.92,88.92,88708,0.0,1.0
2017-08-22,88.91,89.78,88.91,89.51,89.51,77524,0.0,1.0
2017-08-21,87.44,87.89,86.96,87.85,87.85,95533,0.0,1.0
2017-08-18,87.38,87.81,86.19,86.43,86.43,219221,0.0,1.0
2017-08-17,88.03,88.35,87.03,87.41,87.41,178881,0.0,1.0
2017-08-16,87.6,88.12,87.18,87.6,87.6,170375,0.0,1.0
2017-08-15,87.13,87.46,86.62,87.28,87.28,88328,0.0,1.0
2017-08-14,85.99,86.9,85.76,86.56,86.56,213507,0.0,1.0
2017-08-11,82.27,84.6,81.44,83.73,83.73,353470,0.0,1.0
2017-08-10,83.24,84.68,78.27,81.06,81.06,2828819,0.0,1.0
2017-08-09,73.39,73.66,72.92,73.17,73.17,116401,0.0,1.0
2017-08-08,74.81,75.18,73.84,73.9,73.9,163899,0.0,1.0
2017-08-07,75.83,75.92,75.33,75.51,75.51,81537,0.0,1.0
2017-08-04,75.86,76.47,75.34,75.86,75.86,90627,0.0,1.0
2017-08-03,76.9,77.57,76.6,77.01,77.01,98470,0.0,1.0
2017-08-02,77.32,78.55,76.96,78.0,78.0,84629,0.0,1.0
2017-08-01,77.63,78.01,77.03,77.26,77.26,125920,0.0,1.0
2017-07-31,80.47,80.5,79.02,79.35,79.35,85355,0.0,1.0
2017-07-28,81.78,81.78,80.33,80.53,80.53,185012,0.0,1.0
2017-07-27,82.5,82.5,79.3,80.31,80.31,185980,0.0,1.0
2017-07-26,81.71,83.14,81.57,82.85,82.85,222627,0.0,1.0
2017-07-25,83.15,83.22,81.01,81.76,81.76,161317,0.0,1.0
2017-07-24,80.78,81.67,80.59,80.98,80.98,136441,0.0,1.0
2017-07-21,81.14,82.58,80.97,82.25,82.25,283798,0.0,1.0
2017-07-20,78.14,80.94,78.14,80.85,80.85,662837,0.0,1.0
2017-07-19,73.22,76.33,72.9,76.16,76.16,1066875,0.0,1.0
2017-07-18,76.58,77.72,76.47,77.49,77.49,126572,0.0,1.0
2017-07-17,76.74,77.15,75.5,75.67,75.67,253213,0.0,1.0
2017-07-14,76.86,77.2,76.63,77.01,77.01,97815,0.0,1.0
2017-07-13,76.04,77.25,75.25,76.78,76.78,279067,0.0,1.0
2017-07-12,76.94,77.5,76.57,76.94,76.94,155581,0.0,1.0
2017-07-11,75.12,76.68,75.12,76.58,76.58,146787,0.0,1.0
2017-07-10,75.67,76.41,75.13,75.96,75.96,161354,0.0,1.0
2017-07-07,75.34,77.04,75.34,76.69,76.69,147455,0.0,1.0
2017-07-06,75.36,75.69,74.67,75.63,75.63,135034,0.0,1.0
2017-07-05,75.74,77.18,75.68,77.0,77.0,100795,0.0,1.0
2017-07-03,75.77,76.27,75.62,76.19,76.19,51731,0.0,1.0
2017-06-30,76.48,76.86,76.08,76.52,76.52,178233,0.0,1.0
2017-06-29,77.41,77.47,75.41,76.25,76.25,186492,0.0,1.0
2017-06-28,75.81,76.86,75.18,76.74,76.74,190488,0.0,1.0
2017-06-27,76.42,76.82,75.05,75.08,75.08,158608,0.0,1.0
2017-06-26,78.27,78.39,76.27,76.36,76.36,196881,0.0,1.0
2017-06-23,78.03,79.04,77.59,79.0,79.0,136124,0.0,1.0
2017-06-22,77.54,79.26,76.76,78.56,78.56,145925,0.0,1.0
2017-06-21,77.47,77.97,76.91,77.35,77.35,250681,0.0,1.0
2017-06-20,79.97,80.03,78.12,78.86,78.86,541945,0.0,1.0
2017-06-19,79.07,81.97,79.07,81.77,81.77,118452,0.0,1.0
2017-06-16,78.0,78.87,77.61,78.86,78.86,73252,0.0,1.0
2017-06-15,76.63,78.05,76.52,78.0,78.0,142480,0.0,1.0
2017-06-14,78.51,79.0,78.01,78.17,78.17,70310,0.0,1.0
2017-06-13,78.36,79.07,77.97,78.86,78.86,104635,0.0,1.0
2017-06-12,77.51,78.57,77.24,78.54,78.54,177017,0.0,1.0
2017-06-09,77.95,79.06,77.67,79.01,79.01,170610,0.0,1.0
2017-06-08,77.98,78.71,77.64,78.63,78.63,123421,0.0,1.0
2017-06-07,79.6,79.83,78.28,78.42,78.42,197671,0.0,1.0
2017-06-06,80.4,81.06,79.23,79.46,79.46,203134,0.0,1.0
2017-06-05,84.37,84.39,82.83,83.01,83.01,138591,0.0,1.0
2017-06-02,85.65,85.96,85.19,85.78,85.78,179891,0.0,1.0
2017-06-01,83.19,84.28,83.05,84.28,84.28,374863,0.0,1.0
2017-05-31,84.34,84.41,81.8,82.33,82.33,734070,0.0,1.0
2017-05-30,82.37,82.84,81.3,81.6,81.6,124010,0.0,1.0
2017-05-26,83.6,83.88,82.69,82.79,82.79,155698,0.0,1.0
2017-05-25,83.48,84.36,83.47,84.0,84.0,113217,0.0,1.0
2017-05-24,84.27,84.37,82.91,83.82,83.82,180223,0.0,1.0
2017-05-23,85.57,85.8,84.24,84.86,84.86,171656,0.0,1.0
2017-05-22,85.71,85.88,84.96,85.81,85.81,113089,0.0,1.0
2017-05-19,86.55,86.99,85.33,85.38,85.38,195821,0.0,1.0
2017-05-18,83.44,85.42,83.26,85.19,85.19,205029,0.0,1.0
2017-05-17,87.95,88.0,86.01,86.08,86.08,94041,0.0,1.0
2017-05-16,89.5,90.0,88.5,88.98,88.98,374823,0.0,1.0
2017-05-15,87.66,87.85,87.32,87.67,87.67,203374,0.0,1.0
2017-05-12,85.7,86.56,85.61,85.95,85.95,130847,0.0,1.0
2017-05-11,87.14,87.19,86.03,86.12,86.12,139837,0.0,1.0
2017-05-10,87.15,87.41,86.62,86.98,86.98,90746,0.0,1.0
2017-05-09,87.46,87.54,86.71,87.12,87.12,129254,0.0,1.0
2017-05-08,87.63,87.69,86.85,86.92,86.92,103454,0.0,1.0
2017-05-05,88.43,88.43,87.31,87.67,87.67,178705,0.0,1.0
2017-05-04,87.95,88.44,87.38,87.65,87.65,244326,0.0,1.0
2017-05-03,87.36,87.37,85.03,85.86,85.86,191575,0.0,1.0
2017-05-02,90.87,90.93,88.55,88.68,88.68,785313,0.0,1.0
2017-05-01,87.24,87.51,86.75,87.16,87.16,84564,0.0,1.0
2017-04-28,87.15,87.9,86.54,86.86,86.86,140986,0.0,1.0
2017-04-27,86.58,87.47,85.93,85.99,85.99,220640,0.0,1.0
2017-04-26,86.11,86.39,85.69,86.14,86.14,318431,0.0,1.0
2017-04-25,86.5,86.95,85.75,85.83,85.83,357921,0.0,1.0
2017-04-24,86.76,87.17,85.1,85.17,85.17,702925,0.0,1.0
2017-04-21,88.51,88.75,85.72,85.84,85.84,289491,0.0,1.0
2017-04-20,90.37,90.7,88.94,89.09,89.09,283306,0.0,1.0
2017-04-19,89.88,90.35,89.3,89.46,89.46,418502,0.0,1.0
2017-04-18,91.72,91.72,86.82,89.31,89.31,1762512,0.0,1.0
2017-04-17,90.8,94.88,90.5,92.4,92.4,276249,0.0,1.0
2017-04-13,89.63,90.44,89.48,89.96,89.96,53761,0.0,1.0
2017-04-12,89.55,90.16,89.52,90.03,90.03,82095,0.0,1.0
2017-04-11,90.17,90.17,88.6,89.22,89.22,91546,0.0,1.0
2017-04-10,89.82,89.85,87.95,88.18,88.18,114900,0.0,1.0
2017-04-07,88.64,88.81,87.8,88.12,88.12,115208,0.0,1.0
2017-04-06,89.99,90.5,89.47,89.97,89.97,76576,0.0,1.0
2017-04-05,87.96,88.21,86.87,87.14,87.14,70721,0.0,1.0
2017-04-04,88.34,88.5,87.13,87.67,87.67,145436,0.0,1.0
2017-04-03,87.19,87.28,86.22,86.4,86.4,61609,0.0,1.0
2017-03-31,87.36,87.36,86.19,86.19,86.19,139408,0.0,1.0
2017-03-30,87.41,87.46,85.66,85.98,85.98,135656,0.0,1.0
2017-03-29,85.13,87.74,85.0,85.86,85.86,122758,0.0,1.0
2017-03-28,86.42,86.43,84.22,84.63,84.63,84733,0.0,1.0
2017-03-27,82.26,83.67,82.26,83.55,83.55,38349,0.0,1.0
2017-03-24,81.87,82.55,81.54,82.37,82.37,53076,0.0,1.0
2017-03-23,81.47,81.47,80.32,80.64,80.64,67290,0.0,1.0
2017-03-22,82.32,82.67,81.59,82.1,82.1,169150,0.0,1.0
2017-03-21,82.45,82.56,79.76,79.99,79.99,103387,0.0,1.0
2017-03-20,82.3,82.61,81.93,82.14,82.14,87926,0.0,1.0
2017-03-17,81.01,82.14,80.9,81.86,81.86,71974,0.0,1.0
2017-03-16,81.02,81.12,80.31,80.61,80.61,73574,0.0,1.0
2017-03-15,78.82,80.4,78.82,80.22,80.22,63338,0.0,1.0
2017-03-14,77.83,78.79,77.75,78.25,78.25,48317,0.0,1.0
2017-03-13,77.97,78.26,77.48,78.06,78.06,55128,0.0,1.0
2017-03-10,76.85,77.93,76.61,77.78,77.78,86471,0.0,1.0
2017-03-09,74.25,75.17,74.17,74.85,74.85,85293,0.0,1.0
2017-03-08,73.16,74.49,73.0,73.88,73.88,135296,0.0,1.0
2017-03-07,72.68,73.51,72.48,72.74,72.74,71098,0.0,1.0
2017-03-06,72.81,73.68,72.21,73.4,73.4,66357,0.0,1.0
2017-03-03,72.17,73.43,71.93,73.32,73.32,137126,0.0,1.0
2017-03-02,71.52,73.07,71.41,72.11,72.11,264798,0.0,1.0
2017-03-01,70.96,71.95,70.51,71.78,71.78,206021,0.0,1.0
2017-02-28,69.98,71.01,69.79,70.55,70.55,110549,0.0,1.0
2017-02-27,68.9,70.75,68.8,70.62,70.62,85204,0.0,1.0
2017-02-24,67.36,69.38,67.3,69.36,69.36,62847,0.0,1.0
2017-02-23,69.72,70.13,69.3,69.96,69.96,47431,0.0,1.0
2017-02-22,69.22,69.99,69.13,69.66,69.66,47667,0.0,1.0
2017-02-21,69.34,69.9,69.23,69.87,69.87,38143,0.0,1.0
2017-02-17,68.98,69.87,68.96,69.8,69.8,46223,0.0,1.0
2017-02-16,69.76,69.87,69.04,69.58,69.58,58909,0.0,1.0
2017-02-15,67.86,69.04,67.84,69.0,69.0,44901,0.0,1.0
2017-02-14,68.11,68.45,67.26,68.08,68.08,38762,0.0,1.0
2017-02-13,68.35,68.73,67.86,68.03,68.03,53168,0.0,1.0
2017-02-10,67.62,68.89,67.49,68.84,68.84,119285,0.0,1.0
2017-02-09,67.72,68.3,67.54,68.01,68.01,47070,0.0,1.0
2017-02-08,65.92,67.2,65.86,67.03,67.03,62607,0.0,1.0
2017-02-07,66.56,67.53,66.52,66.77,66.77,50575,0.0,1.0
2017-02-06,65.8,67.09,65.78,66.7,66.7,76548,0.0,1.0
2017-02-03,67.47,68.02,67.11,67.93,67.93,96567,0.0,1.0
2017-02-02,66.17,67.97,66.11,67.88,67.88,160943,0.0,1.0
2017-02-01,66.7,67.4,66.3,67.24,67.24,87362,0.0,1.0
2017-01-31,64.01,65.34,63.69,65.1,65.1,102236,0.0,1.0
2017-01-30,65.42,65.46,63.76,64.31,64.31,86604,0.0,1.0
2017-01-27,66.17,67.41,66.07,67.05,67.05,127262,0.0,1.0
2017-01-26,66.32,66.6474,65.75,65.99,65.99,55614,0.0,1.0
2017-01-25,65.51,65.835,65.25,65.45,65.45,41763,0.0,1.0
2017-01-24,65.48,65.52,64.324,64.58,64.58,53394,0.0,1.0
2017-01-23,66.76,66.76,65.64,65.7,65.7,63767,0.0,1.0
2017-01-20,66.68,66.89,65.95,65.95,65.95,86662,0.0,1.0
2017-01-19,67.47,67.56,65.6,65.94,65.94,105710,0.0,1.0
2017-01-18,67.72,68.71,67.53,68.29,68.29,67685,0.0,1.0
2017-01-17,68.79,68.83,67.9234,68.45,68.45,53136,0.0,1.0
2017-01-13,69.66,70.1,69.22,69.22,69.22,37837,0.0,1.0
2017-01-12,67.88,69.0799,67.83,68.5,68.5,38660,0.0,1.0
2017-01-11,69.05,70.0,67.59,68.28,68.28,93969,0.0,1.0
2017-01-10,68.62,69.06,68.26,68.97,68.97,35213,0.0,1.0
2017-01-09,68.16,68.94,68.15,68.72,68.72,57196,0.0,1.0
2017-01-06,69.86,70.02,68.43,68.67,68.67,89047,0.0,1.0
2017-01-05,69.1,69.54,68.15,68.3,68.3,106972,0.0,1.0
2017-01-04,65.15,66.66,65.13,65.86,65.86,96044,0.0,1.0
2017-01-03,64.68,65.02,64.27,65.02,65.02,53367,0.0,1.0
2016-12-30,64.61,64.66,63.95,64.19,64.19,44780,0.0,1.0
2016-12-29,63.89,64.45,63.74,64.31,64.31,52362,0.0,1.0
2016-12-28,64.11,64.18,63.28,63.55,63.55,38791,0.0,1.0
2016-12-27,63.16,63.96,63.05,63.19,63.19,50207,0.0,1.0
2016-12-23,61.55,63.16,61.47,63.03,63.03,49794,0.0,1.0
2016-12-22,61.74,62.14,60.6,61.21,61.21,106228,0.0,1.0
2016-12-21,62.43,62.5,61.36,61.88,61.88,103078,0.0,1.0
2016-12-20,60.75,60.81,60.18,60.19,60.19,34007,0.0,1.0
2016-12-19,60.38,60.65,59.76,59.8,59.8,30735,0.0,1.0
2016-12-16,60.85,61.08,60.03,60.28,60.28,48821,0.0,1.0
2016-12-15,60.02,60.69,59.61,60.69,60.69,52910,0.0,1.0
2016-12-14,58.78,59.1,58.31,58.53,58.53,35577,0.0,1.0
2016-12-13,58.92,59.52,58.66,58.84,58.84,45903,0.0,1.0
2016-12-12,59.19,59.27,58.51,58.94,58.94,55019,0.0,1.0
2016-12-09,58.95,59.56,58.45,59.01,59.01,55472,0.0,1.0
2016-12-08,58.34,59.1,57.92,58.95,58.95,114529,0.0,1.0
2016-12-07,59.93,59.93,58.135,58.24,58.24,210718,0.0,1.0
2016-12-06,59.65,60.75,59.54,60.64,60.64,58615,0.0,1.0
2016-12-05,60.32,60.78,60.1408,60.72,60.72,80050,0.0,1.0
2016-12-02,58.02,59.21,57.86,58.8,58.8,62046,0.0,1.0
2016-12-01,59.09,59.19,57.92,58.16,58.16,160652,0.0,1.0
2016-11-30,59.6,59.88,58.79,59.12,59.12,172085,0.0,1.0
2016-11-29,58.84,60.26,58.74,60.01,60.01,153314,0.0,1.0
2016-11-28,58.94,59.43,58.78,58.91,58.91,65163,0.0,1.0
2016-11-25,59.08,59.9246,58.88,59.76,59.76,62080,0.0,1.0
2016-11-23,57.61,59.01,57.16,58.92,58.92,121160,0.0,1.0
2016-11-22,58.79,58.895,57.81,57.96,57.96,75061,0.0,1.0
2016-11-21,59.34,59.885,58.95,59.21,59.21,67581,0.0,1.0
2016-11-18,61.23,61.305,59.55,59.74,59.74,74536,0.0,1.0
2016-11-17,59.88,62.65,59.85,62.01,62.01,199482,0.0,1.0
2016-11-16,59.03,59.62,58.88,59.37,59.37,211602,0.0,1.0
2016-11-15,59.18,59.32,58.47,58.67,58.67,128829,0.0,1.0
2016-11-14,59.99,60.215,59.24,59.67,59.67,134180,0.0,1.0
2016-11-11,59.88,59.89,59.06,59.56,59.56,227504,0.0,1.0
2016-11-10,61.1,62.26,60.11,60.4,60.4,127411,0.0,1.0
2016-11-09,60.26,62.15,60.14,61.36,61.36,159865,0.0,1.0
2016-11-08,58.11,58.75,57.9701,58.52,58.52,50752,0.0,1.0
2016-11-07,58.46,60.17,58.46,60.17,60.17,76780,0.0,1.0
2016-11-04,58.32,59.0,58.1301,58.48,58.48,140417,0.0,1.0
2016-11-03,59.71,59.71,58.07,58.1,58.1,104507,0.0,1.0
2016-11-02,60.46,60.48,58.93,58.94,58.94,73319,0.0,1.0
2016-11-01,60.7,61.76,60.3,61.49,61.49,85597,0.0,1.0
2016-10-31,61.15,61.2,59.93,60.62,60.62,96089,0.0,1.0
2016-10-28,62.74,62.74,61.1,61.76,61.76,89289,0.0,1.0
2016-10-27,65.14,65.29,62.53,62.68,62.68,137536,0.0,1.0
2016-10-26,64.84,65.24,63.84,64.05,64.05,54042,0.0,1.0
2016-10-25,65.39,65.39,64.7202,64.79,64.79,49303,0.0,1.0
2016-10-24,65.52,65.58,64.65,64.66,64.66,26881,0.0,1.0
2016-10-21,65.1,65.8384,65.02,65.74,65.74,65230,0.0,1.0
2016-10-20,65.92,66.539,65.83,65.95,65.95,70549,0.0,1.0
2016-10-19,65.96,66.36,65.7,65.82,65.82,87746,0.0,1.0
2016-10-18,67.23,67.56,66.4,66.8,66.8,371747,0.0,1.0
2016-10-17,64.0,64.28,63.51,63.51,63.51,96790,0.0,1.0
2016-10-14,65.33,65.48,63.8,64.12,64.12,113566,0.0,1.0
2016-10-13,62.95,64.4,62.94,64.25,64.25,158800,0.0,1.0
2016-10-12,63.85,64.07,63.02,63.03,63.03,83602,0.0,1.0
2016-10-11,64.95,65.01,64.38,64.635,64.635,118724,0.0,1.0
2016-10-10,65.12,65.905,64.99,65.64,65.64,95051,0.0,1.0
2016-10-07,64.97,65.12,63.98,65.1,65.1,101812,0.0,1.0
2016-10-06,64.62,65.63,64.34,65.51,65.51,109686,0.0,1.0
2016-10-05,64.82,65.75,64.76,65.52,65.52,78285,0.0,1.0
2016-10-04,64.69,64.86,63.65,64.0,64.0,67160,0.0,1.0
2016-10-03,65.77,65.94,64.67,65.0,65.0,71362,0.0,1.0
2016-09-30,63.87,65.485,63.47,64.66,64.66,214524,0.0,1.0
2016-09-29,65.07,65.17,63.28,63.3,63.3,104444,0.0,1.0
2016-09-28,65.82,65.82,63.9,65.32,65.32,158192,0.0,1.0
2016-09-27,66.68,68.5,66.41,68.34,68.34,89322,0.0,1.0
2016-09-26,68.58,68.58,65.39,66.68,66.68,420205,0.0,1.0
2016-09-23,72.72,73.37,70.57,71.0,71.0,225270,0.0,1.0
2016-09-22,67.55,69.48,67.53,69.24,69.24,181880,0.0,1.0
2016-09-21,66.78,67.62,66.06,67.59,67.59,89238,0.0,1.0
2016-09-20,67.19,67.98,66.69,67.43,67.43,213483,0.0,1.0
2016-09-19,64.87,66.4,64.84,65.74,65.74,220485,0.0,1.0
2016-09-16,58.31,60.9799,58.2,60.38,60.38,175179,0.0,1.0
2016-09-15,58.25,59.05,57.94,58.39,58.39,297053,0.0,1.0
2016-09-14,54.1,57.55,54.02,56.94,56.94,496733,0.0,1.0
2016-09-13,54.22,54.84,53.93,54.81,54.81,39478,0.0,1.0
2016-09-12,54.24,54.8,54.17,54.79,54.79,91391,0.0,1.0
2016-09-09,56.04,56.04,54.8801,55.0,55.0,22271,0.0,1.0
2016-09-08,55.6,56.43,55.6,56.13,56.13,27576,0.0,1.0
2016-09-07,55.73,56.24,55.69,56.06,56.06,16096,0.0,1.0
2016-09-06,55.36,55.85,55.26,55.36,55.36,30321,0.0,1.0
2016-09-02,54.86,54.96,54.08,54.35,54.35,24743,0.0,1.0
2016-09-01,54.28,54.51,53.78,54.4,54.4,26078,0.0,1.0
2016-08-31,54.33,54.61,53.89,54.3,54.3,46409,0.0,1.0
2016-08-30,54.3,55.2674,54.3,54.85,54.85,102492,0.0,1.0
