timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,47.15,47.8,46.65,47.1,46.996,32114,0.0,1.0
2018-02-21,47.35,48.1,46.95,47.05,46.9461,35075,0.0,1.0
2018-02-20,46.55,47.6,46.55,47.2,47.0957,69418,0.0,1.0
2018-02-16,46.2,47.45,46.2,47.05,46.9461,54749,0.0,1.0
2018-02-15,46.45,46.45,45.725,46.25,46.1478,27662,0.0,1.0
2018-02-14,44.8,46.325,44.8,45.95,45.8485,100763,0.0,1.0
2018-02-13,45.5,45.9,45.05,45.35,45.2498,56015,0.0,1.0
2018-02-12,45.75,46.7,45.05,45.9,45.7986,107538,0.0,1.0
2018-02-09,42.3,46.0,42.3,45.65,45.5492,156690,0.0,1.0
2018-02-08,44.25,44.3,41.7,41.75,41.6578,77877,0.0,1.0
2018-02-07,44.55,45.875,43.85,44.55,44.4516,46157,0.0,1.0
2018-02-06,43.8,45.65,43.1,44.85,44.7509,57028,0.0,1.0
2018-02-05,46.4,47.6,44.7,44.85,44.7509,39132,0.0,1.0
2018-02-02,48.0,48.0,46.15,46.65,46.547,44187,0.0,1.0
2018-02-01,47.55,47.9,46.05,47.25,47.1456,27716,0.0,1.0
2018-01-31,48.05,48.6,47.275,47.9,47.7942,41321,0.0,1.0
2018-01-30,47.4,48.25,47.3,47.95,47.8441,22708,0.0,1.0
2018-01-29,48.45,48.45,47.2994,47.75,47.6445,49209,0.0,1.0
2018-01-26,48.95,48.95,46.7772,48.65,48.5425,52406,0.0,1.0
2018-01-25,47.75,48.95,47.4,48.8,48.6922,50583,0.0,1.0
2018-01-24,48.35,48.55,47.7,47.85,47.7443,23511,0.0,1.0
2018-01-23,48.25,48.25,47.65,48.15,48.0436,21376,0.0,1.0
2018-01-22,48.9,48.9,48.15,48.3,48.1933,23770,0.0,1.0
2018-01-19,48.45,49.2,47.0,49.1,48.9915,39391,0.0,1.0
2018-01-18,48.9,48.9,47.65,48.5,48.3929,33059,0.0,1.0
2018-01-17,48.25,48.9,47.05,48.9,48.792,29541,0.0,1.0
2018-01-16,48.4,49.1,47.75,48.0,47.894,64699,0.0,1.0
2018-01-12,47.3,48.45,47.15,48.2,48.0935,22453,0.0,1.0
2018-01-11,46.1,47.65,46.1,47.1,46.996,29431,0.0,1.0
2018-01-10,45.8,46.15,45.3,46.0,45.8984,19892,0.0,1.0
2018-01-09,46.0,46.4,45.8,45.9,45.7986,20854,0.0,1.0
2018-01-08,45.9,46.35,45.3406,46.0,45.8984,20601,0.0,1.0
2018-01-05,45.95,46.275,45.7,46.0,45.8984,27043,0.0,1.0
2018-01-04,46.0,46.45,45.75,45.9,45.7986,16153,0.0,1.0
2018-01-03,45.9,46.6,45.4157,45.95,45.8485,17494,0.0,1.0
2018-01-02,46.2,46.2,45.4,45.95,45.8485,27384,0.0,1.0
2017-12-29,46.2,46.5,45.85,45.95,45.8485,30564,0.0,1.0
2017-12-28,45.65,46.2,45.2,46.15,46.0481,24738,0.0,1.0
2017-12-27,46.35,47.05,45.5,45.6,45.4993,15160,0.0,1.0
2017-12-26,45.7,46.0,45.4,45.8,45.6988,33950,0.0,1.0
2017-12-22,46.3,46.3,45.55,45.6,45.4993,17416,0.0,1.0
2017-12-21,46.45,47.0,46.1,46.15,46.0481,18845,0.0,1.0
2017-12-20,47.1,47.3,46.15,46.4,46.2975,37908,0.0,1.0
2017-12-19,47.7,47.7,46.65,47.0,46.8962,32474,0.0,1.0
2017-12-18,47.65,48.0,47.25,47.7,47.5946,15604,0.0,1.0
2017-12-15,46.2,47.8,46.2,47.2,47.0957,73528,0.0,1.0
2017-12-14,47.55,47.55,46.05,46.2,46.0979,39321,0.0,1.0
2017-12-13,46.7,47.75,46.7,47.6,47.4949,29636,0.0,1.0
2017-12-12,46.0,47.0,46.0,46.65,46.547,40690,0.0,1.0
2017-12-11,46.7,46.95,45.5,45.9,45.7986,39965,0.0,1.0
2017-12-08,47.4,47.5,46.525,46.75,46.6467,16512,0.0,1.0
2017-12-07,46.8,47.4,45.65,47.15,47.0458,64291,0.0,1.0
2017-12-06,47.35,47.35,46.1345,46.95,46.8463,25786,0.0,1.0
2017-12-05,47.7,47.7,47.15,47.6,47.4949,20652,0.0,1.0
2017-12-04,47.9,48.7,47.4,47.55,47.445,28845,0.0,1.0
2017-12-01,48.0,48.0,46.0,47.35,47.2454,20651,0.0,1.0
2017-11-30,48.25,48.475,48.0,48.1,47.9937,24295,0.0,1.0
2017-11-29,46.9,48.6,46.65,48.2,48.0935,43301,0.0,1.0
2017-11-28,46.8,47.5,46.7,47.0,46.8962,62618,0.0,1.0
2017-11-27,46.75,47.15,46.55,46.6,46.4971,24976,0.0,1.0
2017-11-24,46.7,47.0,46.65,46.75,46.6467,11896,0.0,1.0
2017-11-22,47.05,47.4,46.7,46.7,46.5968,19436,0.0,1.0
2017-11-21,47.0,47.075,46.7,47.0,46.8962,30964,0.0,1.0
2017-11-20,46.55,47.2,46.55,46.95,46.8463,18908,0.0,1.0
2017-11-17,46.4,47.05,46.05,46.55,46.4472,15422,0.0,1.0
2017-11-16,45.45,47.45,45.45,46.45,46.3474,56784,0.0,1.0
2017-11-15,45.6,45.95,45.2,45.45,45.3496,34648,0.0,1.0
2017-11-14,45.45,46.3,45.45,46.0,45.8984,28088,0.0,1.0
2017-11-13,46.15,46.55,45.6,45.8,45.6988,36770,0.0,1.0
2017-11-10,46.55,46.95,46.1,46.2,46.0979,30431,0.0,1.0
2017-11-09,47.0,47.35,46.0,46.6,46.4971,41621,0.0,1.0
2017-11-08,48.1,48.1,46.2,47.0,46.8962,47257,0.0,1.0
2017-11-07,49.35,49.35,47.95,48.15,48.0436,32064,0.0,1.0
2017-11-06,49.45,49.6,49.05,49.3,49.1911,17801,0.0,1.0
2017-11-03,49.45,49.65,49.05,49.35,49.241,51309,0.0,1.0
2017-11-02,49.4,49.7,49.25,49.4,49.2909,29117,0.0,1.0
2017-11-01,49.5,49.55,48.65,49.3,49.1911,38235,0.0,1.0
2017-10-31,48.7,49.55,48.7,49.05,48.9417,48432,0.0,1.0
2017-10-30,49.8,50.0,48.3,48.65,48.5425,44845,0.0,1.0
2017-10-27,48.65,49.85,48.65,49.85,49.7399,57164,0.0,1.0
2017-10-26,49.1,49.15,48.676,48.85,48.7421,36525,0.0,1.0
2017-10-25,48.6,49.275,48.1,48.9,48.792,32543,0.0,1.0
2017-10-24,48.4,49.15,48.4,48.65,48.5425,50137,0.0,1.0
2017-10-23,48.6,48.65,48.05,48.35,48.2432,39682,0.0,1.0
2017-10-20,48.35,48.65,48.15,48.35,48.2432,58794,0.0,1.0
2017-10-19,48.0,48.05,47.5,47.9,47.7942,71390,0.0,1.0
2017-10-18,47.65,48.35,47.475,47.95,47.8441,58762,0.0,1.0
2017-10-17,47.3,48.1,47.3,47.45,47.3452,40994,0.0,1.0
2017-10-16,47.2,47.45,47.0458,47.15,47.0458,45163,0.0,1.0
2017-10-13,46.6,47.15,46.6,46.9,46.7964,44186,0.0,1.0
2017-10-12,46.65,47.1,46.55,46.7,46.5968,63289,0.0,1.0
2017-10-11,47.25,47.4,46.575,46.7,46.5968,79168,0.0,1.0
2017-10-10,47.6,48.85,46.95,47.05,46.9461,79805,0.0,1.0
2017-10-09,47.5,47.85,47.15,47.35,47.2454,47789,0.0,1.0
2017-10-06,46.3,47.8,46.3,47.3,47.1955,131402,0.0,1.0
2017-10-05,45.65,47.65,45.65,46.8,46.6966,83776,0.0,1.0
2017-10-04,45.6,46.4,45.35,45.75,45.6489,32775,0.0,1.0
2017-10-03,44.85,46.1,44.75,45.8,45.6988,106046,0.0,1.0
2017-10-02,44.55,45.0,44.3,45.0,44.9006,36981,0.0,1.0
2017-09-29,44.8,45.2,44.35,44.35,44.252,43985,0.0,1.0
2017-09-28,44.55,45.0,44.275,44.95,44.8507,30798,0.0,1.0
2017-09-27,44.7,45.2,43.855,44.85,44.7509,51300,0.0,1.0
2017-09-26,43.9,44.825,43.9,44.4,44.3019,33591,0.0,1.0
2017-09-25,43.7,44.3,43.5,43.65,43.5536,16692,0.0,1.0
2017-09-22,43.6,44.25,43.6,43.8,43.7032,25877,0.0,1.0
2017-09-21,43.9,44.0,42.375,43.6,43.5037,29208,0.0,1.0
2017-09-20,43.8,44.5,43.75,43.75,43.6534,42995,0.0,1.0
2017-09-19,43.65,44.225,43.5,43.7,43.6035,24988,0.0,1.0
2017-09-18,42.4,44.15,42.4,43.65,43.5536,76424,0.0,1.0
2017-09-15,42.25,42.8,41.5,42.25,42.1567,142130,0.0,1.0
2017-09-14,41.7,42.45,41.6,42.15,42.0569,32900,0.0,1.0
2017-09-13,41.9,42.35,39.4,42.0,41.9072,62111,0.0,1.0
2017-09-12,42.0,42.2,41.8,42.1,42.007,19100,0.0,1.0
2017-09-11,41.7,42.2,41.55,42.0,41.9072,30850,0.0,1.0
2017-09-08,40.85,41.85,40.55,41.6,41.5081,50536,0.0,1.0
2017-09-07,41.45,41.7,40.825,41.2,41.109,44645,0.0,1.0
2017-09-06,41.3,41.5,41.05,41.4,41.3085,26546,0.0,1.0
2017-09-05,41.75,42.1,40.9,40.95,40.8595,66320,0.0,1.0
2017-09-01,41.9,41.95,41.35,41.65,41.558,42192,0.0,1.0
2017-08-31,41.4,41.95,41.4,41.85,41.7576,33935,0.0,1.0
2017-08-30,40.8,41.6,40.35,41.5,41.4083,54830,0.0,1.0
2017-08-29,40.35,40.95,40.05,40.75,40.66,28132,0.0,1.0
2017-08-28,40.0,40.8,39.75,40.7,40.6101,62260,0.0,1.0
2017-08-25,39.25,39.9,39.1,39.7,39.6123,36349,0.0,1.0
2017-08-24,39.7,40.0,39.1,39.1,39.0136,24895,0.0,1.0
2017-08-23,39.5,39.8,39.45,39.65,39.5624,22235,0.0,1.0
2017-08-22,39.4,40.0,39.4,39.8,39.7121,18670,0.0,1.0
2017-08-21,39.2,39.45,39.05,39.3,39.2132,22440,0.0,1.0
2017-08-18,39.0,39.65,39.0,39.4,39.313,27913,0.0,1.0
2017-08-17,39.65,39.8,39.05,39.2,39.1134,31470,0.0,1.0
2017-08-16,40.58,40.75,39.55,39.95,39.8618,40132,0.0,1.0
2017-08-15,40.45,40.9,40.35,40.45,40.3606,53853,0.0,1.0
2017-08-14,39.65,40.45,39.35,40.4,40.3108,49551,0.0,1.0
2017-08-11,39.4,39.85,39.0,39.35,39.2631,34903,0.0,1.0
2017-08-10,39.9,40.05,38.75,39.45,39.3629,57827,0.0,1.0
2017-08-09,40.0,40.45,38.05,39.95,39.8618,69921,0.0,1.0
2017-08-08,38.1,38.55,38.1,38.4,38.3152,55356,0.0,1.0
2017-08-07,38.5,38.65,37.8,38.3,38.2154,34192,0.0,1.0
2017-08-04,38.9,38.9501,38.225,38.6,38.5147,29949,0.0,1.0
2017-08-03,38.8,38.9,38.4,38.6,38.5147,35413,0.0,1.0
2017-08-02,38.55,39.0,38.4,38.85,38.7642,48793,0.0,1.0
2017-08-01,39.25,39.6,39.2,39.45,39.3629,24014,0.0,1.0
2017-07-31,38.95,39.15,38.5,39.05,38.9637,31130,0.0,1.0
2017-07-28,39.55,39.55,38.65,38.8,38.7143,28828,0.0,1.0
2017-07-27,39.2,39.2,38.75,38.85,38.7642,30101,0.0,1.0
2017-07-26,39.4,39.5,39.05,39.15,39.0635,30450,0.0,1.0
2017-07-25,39.55,39.85,39.0135,39.5,39.4127,56401,0.0,1.0
2017-07-24,39.4,40.3,39.05,39.2,39.1134,34445,0.0,1.0
2017-07-21,39.95,40.1,39.15,39.25,39.1633,62983,0.0,1.0
2017-07-20,39.65,39.95,39.21,39.65,39.5624,18422,0.0,1.0
2017-07-19,39.45,40.35,39.05,39.65,39.5624,23467,0.0,1.0
2017-07-18,39.55,39.85,39.2,39.4,39.313,34275,0.0,1.0
2017-07-17,39.55,40.3,39.3,39.65,39.5624,31079,0.0,1.0
2017-07-14,39.7,40.3,39.45,39.55,39.4626,48014,0.0,1.0
2017-07-13,39.4,39.9,39.075,39.8,39.7121,26362,0.0,1.0
2017-07-12,39.25,39.55,38.8,39.45,39.3629,34059,0.0,1.0
2017-07-11,39.0,39.55,38.5,39.05,38.9637,34788,0.0,1.0
2017-07-10,40.1,40.55,39.0,39.05,38.9637,71355,0.0,1.0
2017-07-07,39.5,40.25,39.2,40.25,40.1611,104242,0.0,1.0
2017-07-06,39.05,39.3,38.95,39.1,39.0136,49045,0.0,1.0
2017-07-05,39.1,39.35,38.65,39.2,39.1134,60448,0.0,1.0
2017-07-03,39.0,40.0,38.25,39.1,39.0136,24784,0.0,1.0
2017-06-30,38.95,39.05,37.8433,38.65,38.5646,50324,0.0,1.0
2017-06-29,38.8,39.15,38.05,38.95,38.864,51794,0.0,1.0
2017-06-28,38.05,38.95,37.9,38.9,38.8141,53819,0.0,1.0
2017-06-27,37.35,38.3,37.0,37.85,37.7664,47105,0.0,1.0
2017-06-26,37.2,37.9,36.8,37.55,37.4671,53349,0.0,1.0
2017-06-23,36.75,37.2,36.45,36.9,36.8185,259493,0.0,1.0
2017-06-22,36.45,36.85,36.1,36.7,36.6189,35265,0.0,1.0
2017-06-21,36.35,36.55,36.1,36.45,36.3695,53199,0.0,1.0
2017-06-20,37.15,37.15,36.45,36.45,36.3695,27467,0.0,1.0
2017-06-19,37.3,37.6,36.5,37.0,36.9183,41064,0.0,1.0
2017-06-16,37.4,38.15,36.925,37.2,37.1178,84016,0.0,1.0
2017-06-15,39.8,40.8,37.7,38.0,37.9161,60853,0.0,1.0
2017-06-14,37.6,40.55,37.0,39.8,39.7121,138501,0.0,1.0
2017-06-13,38.4,38.4,36.6,36.8,36.7187,48026,0.0,1.0
2017-06-12,36.6,37.4,36.4,36.95,36.8684,44714,0.0,1.0
2017-06-09,36.2,36.9,36.1,36.7,36.6189,237369,0.0,1.0
2017-06-08,35.8,36.35,35.35,36.2,36.12,81188,0.0,1.0
2017-06-07,35.95,36.225,35.4,35.8,35.7209,78590,0.0,1.0
2017-06-06,35.15,36.2,34.85,36.0,35.9205,97405,0.0,1.0
2017-06-05,35.984,36.0,35.275,35.45,35.3717,42857,0.0,1.0
2017-06-02,35.95,36.35,35.9,36.0,35.9205,47009,0.0,1.0
2017-06-01,35.5,35.95,35.35,35.85,35.7708,21080,0.0,1.0
2017-05-31,35.4,35.55,35.0,35.3,35.222,37869,0.0,1.0
2017-05-30,35.35,35.4,34.925,35.35,35.2719,19337,0.0,1.0
2017-05-26,35.4,35.55,35.2,35.55,35.4715,16720,0.0,1.0
2017-05-25,36.0,36.0,35.25,35.35,35.2719,22935,0.0,1.0
2017-05-24,36.2,36.35,35.3,35.5,35.4216,32049,0.0,1.0
2017-05-23,36.1,36.15,35.8,35.95,35.8706,14994,0.0,1.0
2017-05-22,35.85,36.15,35.85,35.95,35.8706,23205,0.0,1.0
2017-05-19,35.8,36.2,35.6,35.65,35.5713,47060,0.0,1.0
2017-05-18,35.65,36.0,35.35,35.65,35.5713,39579,0.0,1.0
2017-05-17,35.3,35.9,34.85,35.55,35.4715,148709,0.0,1.0
2017-05-16,35.75,35.75,35.4,35.7,35.6211,28148,0.0,1.0
2017-05-15,34.97,35.8,34.97,35.6,35.5214,33129,0.0,1.0
2017-05-12,35.55,35.65,35.15,35.4,35.3218,39672,0.0,1.0
2017-05-11,35.3,35.95,35.1,35.7,35.6211,28283,0.0,1.0
2017-05-10,35.5,35.55,35.275,35.4,35.3218,43155,0.0,1.0
2017-05-09,35.6,35.725,34.85,35.65,35.5713,48817,0.0,1.0
2017-05-08,35.6,35.95,35.15,35.45,35.3717,35371,0.0,1.0
2017-05-05,35.2,35.7,35.1,35.6,35.5214,25438,0.0,1.0
2017-05-04,35.75,35.9,35.05,35.25,35.1721,19629,0.0,1.0
2017-05-03,35.9,35.95,35.5,35.8,35.7209,33056,0.0,1.0
2017-05-02,35.55,36.2,35.55,36.1,36.0203,32362,0.0,1.0
2017-05-01,35.55,35.65,35.05,35.65,35.5713,33331,0.0,1.0
2017-04-28,36.0,36.0,35.2,35.4,35.3218,58494,0.0,1.0
2017-04-27,36.35,36.4,35.95,36.1,36.0203,21641,0.0,1.0
2017-04-26,35.9589,36.3,35.9589,36.2,36.12,32293,0.0,1.0
2017-04-25,36.15,36.2,35.85,36.0,35.9205,49787,0.0,1.0
2017-04-24,36.25,36.3,35.7,35.8,35.7209,16856,0.0,1.0
2017-04-21,35.7,35.9,35.2,35.7,35.6211,30646,0.0,1.0
2017-04-20,35.3,35.65,34.9,35.6,35.5214,17551,0.0,1.0
2017-04-19,34.75,35.3,34.75,35.2,35.1222,22898,0.0,1.0
2017-04-18,34.95,35.4,34.75,35.05,34.9726,14618,0.0,1.0
2017-04-17,35.05,35.2,34.75,35.2,35.1222,18748,0.0,1.0
2017-04-13,35.1,35.35,34.8,34.95,34.8728,30835,0.0,1.0
2017-04-12,35.75,35.75,34.9,35.2,35.1222,33109,0.0,1.0
2017-04-11,35.15,35.95,35.1,35.9,35.8207,46780,0.0,1.0
2017-04-10,35.4,35.6,35.0,35.2,35.1222,31377,0.0,1.0
2017-04-07,35.3,35.4,34.5,35.15,35.0724,52800,0.0,1.0
2017-04-06,35.35,35.55,34.05,35.3,35.222,34146,0.0,1.0
2017-04-05,35.75,35.8,35.1,35.4,35.3218,55498,0.0,1.0
2017-04-04,35.7,35.925,35.35,35.6,35.5214,63591,0.0,1.0
2017-04-03,36.75,36.75,35.775,35.95,35.8706,65296,0.0,1.0
2017-03-31,36.8,37.1,36.5,36.7,36.6189,49907,0.0,1.0
2017-03-30,35.5,36.85,35.5,36.8,36.7187,44218,0.0,1.0
2017-03-29,35.65,35.7,35.0,35.65,35.5713,30576,0.0,1.0
2017-03-28,35.0,35.75,34.85,35.65,35.5713,34321,0.0,1.0
2017-03-27,34.95,35.45,34.65,35.15,35.0724,70297,0.0,1.0
2017-03-24,35.9,36.05,35.3,35.45,35.3717,29593,0.0,1.0
2017-03-23,35.45,36.05,35.3,35.75,35.671,29910,0.0,1.0
2017-03-22,35.3,35.45,34.85,35.35,35.2719,52284,0.0,1.0
2017-03-21,36.5,36.5,35.35,35.35,35.2719,23206,0.0,1.0
2017-03-20,36.5,36.65,36.15,36.5,36.4194,29284,0.0,1.0
2017-03-17,36.05,36.9,36.025,36.55,36.4693,122294,0.0,1.0
2017-03-16,36.3,36.5,36.05,36.2,36.12,44273,0.0,1.0
2017-03-15,35.75,36.25,35.75,36.1,36.0203,53362,0.0,1.0
2017-03-14,35.35,35.95,35.3,35.75,35.671,32364,0.0,1.0
2017-03-13,35.65,35.7,35.25,35.55,35.4715,49314,0.0,1.0
2017-03-10,35.6,36.0,35.4,35.8,35.7209,29662,0.0,1.0
2017-03-09,35.75,36.05,35.4,35.4,35.3218,34585,0.0,1.0
2017-03-08,36.2,36.25,35.55,35.8,35.7209,27158,0.0,1.0
2017-03-07,36.25,36.45,36.0,36.1,36.0203,61214,0.0,1.0
2017-03-06,34.9,36.9,34.5896,36.15,36.0701,68709,0.0,1.0
2017-03-03,36.7,37.3,36.25,36.95,36.8684,30354,0.0,1.0
2017-03-02,37.2,37.4,36.65,36.8,36.7187,30555,0.0,1.0
2017-03-01,37.45,37.9,37.3,37.6,37.5169,100865,0.0,1.0
2017-02-28,37.6,37.6,36.95,37.1,37.018,56891,0.0,1.0
2017-02-27,37.2,37.45,36.95,37.4,37.3174,45743,0.0,1.0
2017-02-24,36.75,37.15,36.6,37.0,36.9183,45370,0.0,1.0
2017-02-23,37.15,37.275,36.75,36.85,36.7686,40607,0.0,1.0
2017-02-22,36.85,37.1,36.75,36.95,36.8684,35843,0.0,1.0
2017-02-21,36.8,37.1,36.65,37.1,37.018,67316,0.0,1.0
2017-02-17,36.95,36.95,36.45,36.75,36.6688,50788,0.0,1.0
2017-02-16,36.95,36.95,36.45,36.85,36.7686,37696,0.0,1.0
2017-02-15,36.15,36.8,35.35,36.7,36.6189,98435,0.0,1.0
2017-02-14,36.7,37.075,36.2,36.25,36.1699,69799,0.0,1.0
2017-02-13,41.7,41.85,36.05,37.1,37.018,146572,0.0,1.0
2017-02-10,36.05,37.0,35.75,36.65,36.569,77763,0.0,1.0
2017-02-09,35.65,36.0,35.5,35.85,35.7708,38473,0.0,1.0
2017-02-08,35.6,35.9,35.15,35.7,35.6211,56492,0.0,1.0
2017-02-07,35.8,36.05,35.1729,35.85,35.7708,96781,0.0,1.0
2017-02-06,36.2,36.2,35.8,35.95,35.8706,67738,0.0,1.0
2017-02-03,35.8,36.25,35.8,36.2,36.12,72112,0.0,1.0
2017-02-02,36.2,36.2,35.455,35.7,35.6211,75354,0.0,1.0
2017-02-01,36.65,36.9,36.1,36.25,36.1699,63723,0.0,1.0
2017-01-31,36.075,36.55,35.9,36.55,36.4693,66393,0.0,1.0
2017-01-30,37.1,37.1,36.15,36.3,36.2198,68263,0.0,1.0
2017-01-27,38.0,38.0,37.3,37.3,37.2176,17629,0.0,1.0
2017-01-26,38.125,38.6,37.75,37.75,37.6666,46308,0.0,1.0
2017-01-25,37.75,38.05,37.6,38.05,37.9659,36340,0.0,1.0
2017-01-24,36.65,37.55,36.65,37.5,37.4172,46813,0.0,1.0
2017-01-23,37.1,37.1,36.5,36.7,36.6189,25747,0.0,1.0
2017-01-20,37.2,37.55,36.7,36.95,36.8684,48286,0.0,1.0
2017-01-19,37.15,37.3,37.025,37.2,37.1178,100841,0.0,1.0
2017-01-18,36.95,37.25,36.4,37.15,37.0679,118243,0.0,1.0
2017-01-17,36.45,37.0,36.45,36.95,36.8684,80227,0.0,1.0
2017-01-13,36.65,37.35,36.65,37.35,37.2675,48212,0.0,1.0
2017-01-12,37.1,37.25,36.3,36.4,36.3196,34699,0.0,1.0
2017-01-11,37.05,37.85,36.85,37.5,37.4172,71593,0.0,1.0
2017-01-10,36.75,37.15,36.6,37.15,37.0679,58214,0.0,1.0
2017-01-09,36.75,37.0,36.25,36.85,36.7686,56134,0.0,1.0
2017-01-06,37.0,37.0,36.45,36.95,36.8684,49349,0.0,1.0
2017-01-05,36.9,36.95,36.35,36.9,36.8185,51729,0.0,1.0
2017-01-04,36.8,37.25,36.6,37.1,37.018,58244,0.0,1.0
2017-01-03,37.2,37.65,36.25,36.6,36.5192,57844,0.0,1.0
2016-12-30,36.65,37.1,36.45,36.85,36.7686,57373,0.0,1.0
2016-12-29,37.15,37.4,36.65,36.95,36.8684,46347,0.0,1.0
2016-12-28,36.4,37.2,36.35,37.05,36.9682,96732,0.0,1.0
2016-12-27,36.4,37.145,36.25,36.5,36.4194,63178,0.0,1.0
2016-12-23,36.55,36.6,36.15,36.45,36.3695,23371,0.0,1.0
2016-12-22,36.95,37.3,36.05,36.15,36.0701,88076,0.0,1.0
2016-12-21,37.05,37.7,36.75,36.9,36.8185,60968,0.0,1.0
2016-12-20,37.0,37.55,36.8,37.0,36.9183,101413,0.0,1.0
2016-12-19,36.95,37.5,36.8,36.9,36.8185,57131,0.0,1.0
2016-12-16,37.0,37.65,36.75,36.95,36.8684,293528,0.0,1.0
2016-12-15,36.6,37.45,36.55,36.8,36.7187,71173,0.0,1.0
2016-12-14,36.75,36.9,36.4,36.55,36.4693,104525,0.0,1.0
2016-12-13,37.75,38.0073,36.85,37.0,36.9183,194363,0.0,1.0
2016-12-12,38.5,38.85,37.5,37.5,37.4172,200037,0.0,1.0
2016-12-09,39.1,39.25,37.925,38.75,38.6644,116477,0.0,1.0
2016-12-08,38.45,39.25,38.2,38.9,38.8141,81498,0.0,1.0
2016-12-07,37.9,38.55,37.35,38.3,38.2154,127629,0.0,1.0
2016-12-06,37.4,38.0,37.0,37.55,37.4671,119599,0.0,1.0
2016-12-05,36.8,37.275,36.6,37.2,37.1178,90230,0.0,1.0
2016-12-02,36.95,37.0054,36.5,36.55,36.4693,115323,0.0,1.0
2016-12-01,36.8,36.9,36.6,36.9,36.8185,152106,0.0,1.0
2016-11-30,36.5,36.75,36.1,36.5,36.4194,179248,0.0,1.0
2016-11-29,36.5,36.5,36.1,36.2,36.12,91144,0.0,1.0
2016-11-28,36.85,36.85,36.2,36.35,36.2697,84857,0.0,1.0
2016-11-25,36.6,36.9,36.5,36.85,36.7686,67124,0.0,1.0
2016-11-23,36.3,36.55,36.05,36.45,36.3695,78662,0.0,1.0
2016-11-22,36.15,36.3,35.5,36.25,36.1699,122137,0.0,1.0
2016-11-21,35.55,36.05,35.55,36.05,35.9704,56791,0.0,1.0
2016-11-18,35.55,35.8,35.3,35.6,35.5214,215494,0.0,1.0
2016-11-17,34.6,36.05,34.5,35.45,35.3717,162961,0.0,1.0
2016-11-16,34.6,34.95,34.4,34.8,34.7231,159671,0.0,1.0
2016-11-15,34.35,34.9,34.0,34.7,34.6233,114932,0.0,1.0
2016-11-14,34.1,34.7,33.3,34.3,34.2242,223983,0.0,1.0
2016-11-11,32.4,34.3,29.9,33.65,33.5757,287947,0.0,1.0
2016-11-10,30.2,31.6,29.5,31.0,30.9315,218305,0.0,1.0
2016-11-09,29.7,30.15,29.7,29.9,29.834,173375,0.0,1.0
2016-11-08,29.75,30.4,29.6,29.8,29.7342,58352,0.0,1.0
2016-11-07,29.85,30.05,29.75,29.85,29.7841,42269,0.0,1.0
2016-11-04,29.5,30.0,29.35,29.35,29.2852,32762,0.0,1.0
2016-11-03,30.0,30.0,29.25,29.25,29.1854,45219,0.0,1.0
2016-11-02,30.15,30.15,29.75,29.8,29.7342,46698,0.0,1.0
2016-11-01,30.8,30.8,29.95,29.95,29.8838,40442,0.0,1.0
2016-10-31,30.05,31.15,29.925,30.95,30.8816,142404,0.0,1.0
2016-10-28,30.3,30.45,30.15,30.3,30.2331,22731,0.0,1.0
2016-10-27,30.5,30.6,30.35,30.35,30.283,30137,0.0,1.0
2016-10-26,30.65,30.8,30.35,30.5,30.4326,28753,0.0,1.0
2016-10-25,30.7,30.825,30.35,30.7,30.6322,19866,0.0,1.0
2016-10-24,30.95,31.1,30.75,30.85,30.7819,18157,0.0,1.0
2016-10-21,30.9,30.9,30.7,30.75,30.6821,96519,0.0,1.0
2016-10-20,31.2,31.45,31.0,31.15,31.0812,21491,0.0,1.0
2016-10-19,31.65,31.65,31.125,31.35,31.2807,29066,0.0,1.0
2016-10-18,31.65,31.65,31.4,31.55,31.4803,31869,0.0,1.0
2016-10-17,31.5,31.6,31.2,31.5,31.4304,31450,0.0,1.0
2016-10-14,31.85,32.05,31.5,31.65,31.5801,56579,0.0,1.0
2016-10-13,31.5,31.8,31.3,31.65,31.5801,132539,0.0,1.0
2016-10-12,31.75,31.8,31.6,31.75,31.6799,14175,0.0,1.0
2016-10-11,31.85,31.85,31.55,31.6,31.5302,30074,0.0,1.0
2016-10-10,31.85,32.1,31.75,32.0,31.9293,29802,0.0,1.0
2016-10-07,32.03,32.0769,31.475,31.65,31.5801,37760,0.0,1.0
2016-10-06,31.735,32.28,31.735,32.15,32.079,23835,0.0,1.0
2016-10-05,31.94,32.3999,31.94,32.11,32.0391,32437,0.0,1.0
2016-10-04,32.13,32.265,31.685,31.98,31.9094,124529,0.0,1.0
2016-10-03,32.26,32.44,32.01,32.17,32.0989,24507,0.0,1.0
2016-09-30,32.24,32.82,32.21,32.39,32.3185,54689,0.0,1.0
2016-09-29,32.59,32.71,31.94,32.1,32.0291,68143,0.0,1.0
2016-09-28,32.34,32.77,32.1,32.5,32.4282,76475,0.0,1.0
2016-09-27,32.26,32.5,32.07,32.25,32.1788,55922,0.0,1.0
2016-09-26,32.57,32.8,32.24,32.25,32.1788,28894,0.0,1.0
2016-09-23,32.65,32.915,32.54,32.63,32.5579,44325,0.0,1.0
2016-09-22,32.21,32.79,32.09,32.76,32.6876,113736,0.0,1.0
2016-09-21,32.13,32.25,31.94,32.24,32.1688,134452,0.0,1.0
