timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,2.5,2.5,2.3,2.4,2.4,1109500,0.0,1.0
2018-02-14,2.32,2.51,2.311,2.45,2.45,2615139,0.0,1.0
2018-02-13,2.22,2.39,2.2,2.32,2.32,2268476,0.0,1.0
2018-02-12,2.13,2.27,2.08,2.2,2.2,2370085,0.0,1.0
2018-02-09,2.03,2.12,2.01,2.09,2.09,1342202,0.0,1.0
2018-02-08,2.17,2.23,2.01,2.01,2.01,2759120,0.0,1.0
2018-02-07,2.07,2.12,1.99,2.02,2.02,909297,0.0,1.0
2018-02-06,1.9,2.09,1.9,2.06,2.06,686034,0.0,1.0
2018-02-05,1.95,2.01,1.82,1.94,1.94,672420,0.0,1.0
2018-02-02,2.04,2.0517,1.96,1.98,1.98,487002,0.0,1.0
2018-02-01,2.04,2.06,1.971,2.04,2.04,429287,0.0,1.0
2018-01-31,2.04,2.07,1.96,2.03,2.03,514584,0.0,1.0
2018-01-30,2.06,2.1,2.02,2.04,2.04,473820,0.0,1.0
2018-01-29,2.15,2.25,2.0565,2.06,2.06,2366933,0.0,1.0
2018-01-26,2.05,2.06,2.01,2.03,2.03,324405,0.0,1.0
2018-01-25,2.05,2.069,2.01,2.025,2.025,258606,0.0,1.0
2018-01-24,2.12,2.12,2.0,2.05,2.05,618910,0.0,1.0
2018-01-23,2.13,2.15,2.06,2.09,2.09,389921,0.0,1.0
2018-01-22,2.12,2.13,2.0,2.12,2.12,494849,0.0,1.0
2018-01-19,2.1,2.14,2.07,2.1,2.1,356564,0.0,1.0
2018-01-18,2.05,2.15,2.04,2.1,2.1,1328290,0.0,1.0
2018-01-17,2.0,2.09,1.92,2.05,2.05,1546025,0.0,1.0
2018-01-16,2.0,2.09,1.91,1.95,1.95,862616,0.0,1.0
2018-01-12,2.0,2.0,1.95,1.99,1.99,194713,0.0,1.0
2018-01-11,1.99,2.0,1.96,1.99,1.99,189566,0.0,1.0
2018-01-10,1.94,1.99,1.8909,1.99,1.99,220359,0.0,1.0
2018-01-09,1.95,2.0,1.8901,1.93,1.93,341844,0.0,1.0
2018-01-08,2.01,2.07,1.921,1.96,1.96,904571,0.0,1.0
2018-01-05,1.86,1.98,1.85,1.96,1.96,746627,0.0,1.0
2018-01-04,1.88,1.8999,1.82,1.855,1.855,208891,0.0,1.0
2018-01-03,1.8,1.93,1.79,1.87,1.87,721370,0.0,1.0
2018-01-02,1.8,1.84,1.77,1.79,1.79,236702,0.0,1.0
2017-12-29,1.79,1.8,1.75,1.79,1.79,182456,0.0,1.0
2017-12-28,1.81,1.8133,1.77,1.79,1.79,92446,0.0,1.0
2017-12-27,1.86,1.87,1.78,1.81,1.81,187788,0.0,1.0
2017-12-26,1.82,1.84,1.761,1.81,1.81,149195,0.0,1.0
2017-12-22,1.84,1.85,1.78,1.83,1.83,115884,0.0,1.0
2017-12-21,1.8,1.8686,1.77,1.86,1.86,237426,0.0,1.0
2017-12-20,1.8,1.8,1.75,1.78,1.78,158255,0.0,1.0
2017-12-19,1.8,1.84,1.77,1.79,1.79,362793,0.0,1.0
2017-12-18,1.81,1.82,1.8,1.8,1.8,165709,0.0,1.0
2017-12-15,1.85,1.85,1.79,1.79,1.79,769467,0.0,1.0
2017-12-14,1.87,1.91,1.82,1.83,1.83,785257,0.0,1.0
2017-12-13,1.8,1.98,1.79,1.85,1.85,1373751,0.0,1.0
2017-12-12,1.7,1.95,1.6814,1.8,1.8,1456328,0.0,1.0
2017-12-11,1.65,1.7,1.65,1.69,1.69,254766,0.0,1.0
2017-12-08,1.6,1.68,1.6,1.66,1.66,190728,0.0,1.0
2017-12-07,1.61,1.67,1.6,1.6,1.6,140083,0.0,1.0
2017-12-06,1.67,1.7,1.6,1.62,1.62,243321,0.0,1.0
2017-12-05,1.64,1.74,1.62,1.67,1.67,160657,0.0,1.0
2017-12-04,1.69,1.75,1.645,1.67,1.67,244590,0.0,1.0
2017-12-01,1.78,1.78,1.54,1.69,1.69,803674,0.0,1.0
2017-11-30,1.75,1.81,1.71,1.76,1.76,358513,0.0,1.0
2017-11-29,1.84,1.92,1.76,1.76,1.76,623515,0.0,1.0
2017-11-28,1.78,1.89,1.74,1.84,1.84,1212578,0.0,1.0
2017-11-27,1.79,1.82,1.74,1.75,1.75,351863,0.0,1.0
2017-11-24,1.79,1.82,1.76,1.79,1.79,155991,0.0,1.0
2017-11-22,1.75,1.825,1.75,1.79,1.79,310881,0.0,1.0
2017-11-21,1.78,1.839,1.76,1.76,1.76,510613,0.0,1.0
2017-11-20,1.82,1.9,1.7,1.79,1.79,584942,0.0,1.0
2017-11-17,1.67,1.7863,1.6272,1.76,1.76,1115372,0.0,1.0
2017-11-16,1.5701,1.67,1.55,1.65,1.65,589202,0.0,1.0
2017-11-15,1.58,1.6,1.5404,1.57,1.57,321170,0.0,1.0
2017-11-14,1.58,1.64,1.5408,1.61,1.61,364069,0.0,1.0
2017-11-13,1.49,1.59,1.49,1.59,1.59,770216,0.0,1.0
2017-11-10,1.49,1.55,1.4583,1.48,1.48,199954,0.0,1.0
2017-11-09,1.56,1.5632,1.44,1.49,1.49,359462,0.0,1.0
2017-11-08,1.62,1.62,1.57,1.58,1.58,294710,0.0,1.0
2017-11-07,1.58,1.6,1.5581,1.57,1.57,155540,0.0,1.0
2017-11-06,1.56,1.62,1.5421,1.58,1.58,304220,0.0,1.0
2017-11-03,1.57,1.585,1.52,1.58,1.58,149651,0.0,1.0
2017-11-02,1.56,1.58,1.51,1.57,1.57,250990,0.0,1.0
2017-11-01,1.57,1.58,1.56,1.57,1.57,58881,0.0,1.0
2017-10-31,1.56,1.61,1.56,1.57,1.57,231955,0.0,1.0
2017-10-30,1.57,1.6102,1.53,1.56,1.56,388952,0.0,1.0
2017-10-27,1.53,1.58,1.4999,1.58,1.58,181748,0.0,1.0
2017-10-26,1.46,1.55,1.46,1.53,1.53,226647,0.0,1.0
2017-10-25,1.49,1.51,1.44,1.48,1.48,168997,0.0,1.0
2017-10-24,1.45,1.53,1.4301,1.48,1.48,366190,0.0,1.0
2017-10-23,1.43,1.4816,1.411,1.44,1.44,93071,0.0,1.0
2017-10-20,1.47,1.49,1.43,1.44,1.44,81455,0.0,1.0
2017-10-19,1.46,1.48,1.33,1.46,1.46,378113,0.0,1.0
2017-10-18,1.41,1.5,1.41,1.46,1.46,310742,0.0,1.0
2017-10-17,1.55,1.5632,1.41,1.41,1.41,456180,0.0,1.0
2017-10-16,1.61,1.61,1.51,1.56,1.56,296380,0.0,1.0
2017-10-13,1.61,1.62,1.58,1.61,1.61,275095,0.0,1.0
2017-10-12,1.58,1.64,1.57,1.6,1.6,295205,0.0,1.0
2017-10-11,1.6,1.62,1.57,1.6,1.6,534374,0.0,1.0
2017-10-10,1.57,1.62,1.5601,1.6,1.6,327141,0.0,1.0
2017-10-09,1.55,1.6,1.53,1.58,1.58,435864,0.0,1.0
2017-10-06,1.52,1.55,1.52,1.55,1.55,225375,0.0,1.0
2017-10-05,1.52,1.55,1.5,1.52,1.52,217136,0.0,1.0
2017-10-04,1.55,1.55,1.4901,1.51,1.51,378745,0.0,1.0
2017-10-03,1.55,1.58,1.5201,1.55,1.55,506619,0.0,1.0
2017-10-02,1.51,1.57,1.49,1.54,1.54,1034293,0.0,1.0
2017-09-29,1.48,1.53,1.46,1.51,1.51,956018,0.0,1.0
2017-09-28,1.35,1.48,1.35,1.46,1.46,1046232,0.0,1.0
2017-09-27,1.337,1.419,1.3,1.37,1.37,2868660,0.0,1.0
2017-09-26,1.35,1.36,1.31,1.33,1.33,278385,0.0,1.0
2017-09-25,1.36,1.365,1.35,1.35,1.35,306296,0.0,1.0
2017-09-22,1.35,1.37,1.35,1.36,1.36,444073,0.0,1.0
2017-09-21,1.37,1.37,1.34,1.34,1.34,208606,0.0,1.0
2017-09-20,1.35,1.38,1.35,1.37,1.37,543250,0.0,1.0
2017-09-19,1.36,1.38,1.34,1.37,1.37,476449,0.0,1.0
2017-09-18,1.36,1.375,1.34,1.37,1.37,429617,0.0,1.0
2017-09-15,1.36,1.4,1.35,1.37,1.37,450548,0.0,1.0
2017-09-14,1.37,1.38,1.35,1.36,1.36,411797,0.0,1.0
2017-09-13,1.37,1.4,1.3599,1.37,1.37,858899,0.0,1.0
2017-09-12,1.37,1.4,1.33,1.36,1.36,595362,0.0,1.0
2017-09-11,1.4,1.4,1.33,1.36,1.36,376477,0.0,1.0
2017-09-08,1.28,1.38,1.2636,1.34,1.34,517651,0.0,1.0
2017-09-07,1.1999,1.33,1.1999,1.3,1.3,1266002,0.0,1.0
2017-09-06,1.1371,1.18,1.11,1.17,1.17,191938,0.0,1.0
2017-09-05,1.18,1.2,1.16,1.17,1.17,87212,0.0,1.0
2017-09-01,1.16,1.2,1.16,1.17,1.17,140687,0.0,1.0
2017-08-31,1.16,1.19,1.12,1.16,1.16,245661,0.0,1.0
2017-08-30,1.18,1.2,1.12,1.15,1.15,154985,0.0,1.0
2017-08-29,1.17,1.19,1.16,1.17,1.17,9353,0.0,1.0
2017-08-28,1.2,1.2,1.16,1.16,1.16,61600,0.0,1.0
2017-08-25,1.19,1.205,1.16,1.2,1.2,232785,0.0,1.0
2017-08-24,1.2,1.2125,1.15,1.18,1.18,281813,0.0,1.0
2017-08-23,1.21,1.2175,1.16,1.18,1.18,207661,0.0,1.0
2017-08-22,1.18,1.25,1.149,1.21,1.21,336197,0.0,1.0
2017-08-21,1.22,1.2337,1.15,1.16,1.16,236656,0.0,1.0
2017-08-18,1.2,1.23,1.14,1.22,1.22,238238,0.0,1.0
2017-08-17,1.16,1.23,1.14,1.2,1.2,205993,0.0,1.0
2017-08-16,1.21,1.2371,1.15,1.16,1.16,255403,0.0,1.0
2017-08-15,1.19,1.25,1.1803,1.2,1.2,303605,0.0,1.0
2017-08-14,1.1,1.2,1.081,1.2,1.2,349709,0.0,1.0
2017-08-11,1.05,1.1495,1.05,1.09,1.09,389252,0.0,1.0
2017-08-10,1.09,1.11,1.04,1.04,1.04,150081,0.0,1.0
2017-08-09,1.13,1.1352,1.11,1.11,1.11,60777,0.0,1.0
2017-08-08,1.2,1.2,1.12,1.1205,1.1205,429152,0.0,1.0
2017-08-07,1.09,1.129,1.0707,1.1,1.1,215732,0.0,1.0
2017-08-04,1.11,1.11,1.08,1.09,1.09,61029,0.0,1.0
2017-08-03,1.0521,1.1155,1.0521,1.1,1.1,63650,0.0,1.0
2017-08-02,1.09,1.12,1.08,1.08,1.08,168382,0.0,1.0
2017-08-01,1.1,1.11,1.08,1.09,1.09,201436,0.0,1.0
2017-07-31,1.09,1.13,1.0531,1.11,1.11,85692,0.0,1.0
2017-07-28,1.07,1.1,1.04,1.1,1.1,158411,0.0,1.0
2017-07-27,1.08,1.14,1.06,1.1,1.1,257667,0.0,1.0
2017-07-26,1.05,1.11,1.05,1.08,1.08,118884,0.0,1.0
2017-07-25,1.13,1.15,1.0401,1.06,1.06,709775,0.0,1.0
2017-07-24,1.1,1.14,1.06,1.12,1.12,235672,0.0,1.0
2017-07-21,1.09,1.11,1.07,1.08,1.08,84484,0.0,1.0
2017-07-20,1.08,1.13,1.07,1.07,1.07,101192,0.0,1.0
2017-07-19,1.14,1.14,1.0521,1.11,1.11,126423,0.0,1.0
2017-07-18,1.1,1.15,1.1,1.13,1.13,78202,0.0,1.0
2017-07-17,1.08,1.14,1.08,1.1,1.1,122027,0.0,1.0
2017-07-14,1.06,1.1,1.05,1.09,1.09,133781,0.0,1.0
2017-07-13,1.05,1.06,1.03,1.05,1.05,36271,0.0,1.0
2017-07-12,1.01,1.04,1.01,1.03,1.03,175658,0.0,1.0
2017-07-11,1.02,1.03,1.01,1.02,1.02,58426,0.0,1.0
2017-07-10,1.04,1.05,0.99,1.01,1.01,125526,0.0,1.0
2017-07-07,1.01,1.0725,1.0,1.05,1.05,101511,0.0,1.0
2017-07-06,1.02,1.04,1.0,1.02,1.02,56595,0.0,1.0
2017-07-05,0.99,1.03,0.99,1.01,1.01,137401,0.0,1.0
2017-07-03,1.02,1.02,0.99,0.9902,0.9902,70396,0.0,1.0
2017-06-30,1.03,1.04,1.0,1.03,1.03,144548,0.0,1.0
2017-06-29,1.05,1.07,1.0,1.04,1.04,405179,0.0,1.0
2017-06-28,1.08,1.1,1.05,1.06,1.06,124532,0.0,1.0
2017-06-27,1.09,1.09,0.9964,1.08,1.08,301407,0.0,1.0
2017-06-26,1.1,1.1112,1.0301,1.08,1.08,139478,0.0,1.0
2017-06-23,1.09,1.125,1.06,1.09,1.09,227358,0.0,1.0
2017-06-22,1.04,1.08,1.03,1.08,1.08,124881,0.0,1.0
2017-06-21,1.02,1.06,1.0001,1.04,1.04,100589,0.0,1.0
2017-06-20,1.03,1.04,1.0,1.03,1.03,525771,0.0,1.0
2017-06-19,1.03,1.035,0.98,1.03,1.03,737977,0.0,1.0
2017-06-16,1.03,1.09,1.01,1.04,1.04,480738,0.0,1.0
2017-06-15,1.1,1.1,0.95,1.03,1.03,1060713,0.0,1.0
2017-06-14,1.01,1.02,0.95,0.9803,0.9803,308600,0.0,1.0
2017-06-13,1.01,1.02,0.98,1.0,1.0,75717,0.0,1.0
2017-06-12,1.01,1.02,0.9649,0.9877,0.9877,253493,0.0,1.0
2017-06-09,1.01,1.04,0.98,1.04,1.04,103489,0.0,1.0
2017-06-08,1.0,1.0199,0.9663,1.01,1.01,82872,0.0,1.0
2017-06-07,1.01,1.04,1.0,1.0,1.0,198226,0.0,1.0
2017-06-06,0.9817,1.02,0.94,1.0,1.0,148416,0.0,1.0
2017-06-05,1.05,1.05,0.945,1.02,1.02,317780,0.0,1.0
2017-06-02,1.05,1.08,1.0401,1.06,1.06,87084,0.0,1.0
2017-06-01,1.12,1.13,1.06,1.06,1.06,168056,0.0,1.0
2017-05-31,1.12,1.12,1.05,1.11,1.11,250325,0.0,1.0
2017-05-30,1.17,1.17,1.08,1.1,1.1,109263,0.0,1.0
2017-05-26,1.16,1.18,1.1,1.18,1.18,145743,0.0,1.0
2017-05-25,1.13,1.2,1.08,1.17,1.17,339363,0.0,1.0
2017-05-24,1.18,1.18,1.07,1.14,1.14,752075,0.0,1.0
2017-05-23,1.17,1.19,1.11,1.17,1.17,104747,0.0,1.0
2017-05-22,1.19,1.2,1.15,1.17,1.17,106791,0.0,1.0
2017-05-19,1.18,1.21,1.15,1.2,1.2,253525,0.0,1.0
2017-05-18,1.14,1.19,1.14,1.18,1.18,153667,0.0,1.0
2017-05-17,1.14,1.1592,1.02,1.14,1.14,155151,0.0,1.0
2017-05-16,1.18,1.1899,1.13,1.16,1.16,337267,0.0,1.0
2017-05-15,1.2,1.21,1.17,1.19,1.19,147934,0.0,1.0
2017-05-12,1.24,1.24,1.17,1.2,1.2,345546,0.0,1.0
2017-05-11,1.23,1.23,1.17,1.21,1.21,423928,0.0,1.0
2017-05-10,1.25,1.2646,1.2,1.24,1.24,353879,0.0,1.0
2017-05-09,1.2,1.25,1.18,1.25,1.25,342617,0.0,1.0
2017-05-08,1.15,1.19,1.15,1.18,1.18,302113,0.0,1.0
2017-05-05,1.15,1.17,1.11,1.17,1.17,176465,0.0,1.0
2017-05-04,1.18,1.19,1.16,1.16,1.16,365463,0.0,1.0
2017-05-03,1.18,1.19,1.15,1.19,1.19,215249,0.0,1.0
2017-05-02,1.15,1.18,1.13,1.18,1.18,347479,0.0,1.0
2017-05-01,1.15,1.18,1.09,1.16,1.16,548126,0.0,1.0
2017-04-28,1.06,1.13,1.05,1.13,1.13,760108,0.0,1.0
2017-04-27,1.02,1.11,1.02,1.07,1.07,1549448,0.0,1.0
2017-04-26,1.0,1.069,0.97,1.02,1.02,684116,0.0,1.0
2017-04-25,0.99,1.01,0.9601,0.983,0.983,524202,0.0,1.0
2017-04-24,0.94,0.97,0.9352,0.95,0.95,158661,0.0,1.0
2017-04-21,0.92,0.945,0.916,0.94,0.94,151295,0.0,1.0
2017-04-20,0.93,0.95,0.9008,0.9021,0.9021,291108,0.0,1.0
2017-04-19,0.88,0.9173,0.88,0.89,0.89,256124,0.0,1.0
2017-04-18,0.94,0.94,0.8782,0.8824,0.8824,99803,0.0,1.0
2017-04-17,0.921,0.945,0.91,0.912,0.912,31181,0.0,1.0
2017-04-13,0.92,0.945,0.91,0.9262,0.9262,100817,0.0,1.0
2017-04-12,0.93,0.94,0.91,0.9298,0.9298,51142,0.0,1.0
2017-04-11,0.95,0.95,0.93,0.93,0.93,73600,0.0,1.0
2017-04-10,0.95,0.95,0.93,0.93,0.93,35300,0.0,1.0
2017-04-07,0.92,0.97,0.92,0.935,0.935,134038,0.0,1.0
2017-04-06,0.91,0.93,0.91,0.92,0.92,110457,0.0,1.0
2017-04-05,0.94,0.94,0.91,0.92,0.92,176357,0.0,1.0
2017-04-04,0.939,0.94,0.91,0.91,0.91,185401,0.0,1.0
2017-04-03,0.95,0.95,0.91,0.91,0.91,193190,0.0,1.0
2017-03-31,0.98,0.99,0.8899,0.94,0.94,328163,0.0,1.0
2017-03-30,0.96,0.98,0.95,0.96,0.96,277906,0.0,1.0
2017-03-29,0.88,0.95,0.8601,0.94,0.94,276998,0.0,1.0
2017-03-28,0.8928,0.9,0.88,0.88,0.88,199046,0.0,1.0
2017-03-27,0.92,0.92,0.88,0.91,0.91,249239,0.0,1.0
2017-03-24,0.93,0.96,0.9,0.92,0.92,585654,0.0,1.0
2017-03-23,0.9,0.97,0.9,0.9475,0.9475,303300,0.0,1.0
2017-03-22,0.92,0.92,0.88,0.8995,0.8995,39972,0.0,1.0
2017-03-21,0.8976,0.92,0.8623,0.88,0.88,134520,0.0,1.0
2017-03-20,0.8993,0.92,0.852,0.88,0.88,81176,0.0,1.0
2017-03-17,0.8944,0.93,0.86,0.91,0.91,65925,0.0,1.0
2017-03-16,0.8633,0.95,0.8503,0.901,0.901,208492,0.0,1.0
2017-03-15,0.8837,0.9,0.78,0.8633,0.8633,44337,0.0,1.0
2017-03-14,0.92,0.92,0.86,0.89,0.89,91174,0.0,1.0
2017-03-13,0.935,0.935,0.9,0.916,0.916,130398,0.0,1.0
2017-03-10,0.87,0.91,0.87,0.89,0.89,262658,0.0,1.0
2017-03-09,0.81,0.88,0.7744,0.87,0.87,115375,0.0,1.0
2017-03-08,0.801,0.84,0.8,0.823,0.823,217898,0.0,1.0
2017-03-07,0.85,0.8599,0.81,0.81,0.81,125500,0.0,1.0
2017-03-06,0.9,0.9,0.832,0.85,0.85,123876,0.0,1.0
2017-03-03,0.88,0.92,0.875,0.895,0.895,96128,0.0,1.0
2017-03-02,0.8684,0.9,0.8684,0.9,0.9,142409,0.0,1.0
2017-03-01,0.87,0.93,0.8352,0.8684,0.8684,582704,0.0,1.0
2017-02-28,0.85,0.888,0.8226,0.87,0.87,175946,0.0,1.0
2017-02-27,0.82,0.8876,0.7899,0.8318,0.8318,215952,0.0,1.0
2017-02-24,0.83,0.859,0.81,0.82,0.82,160647,0.0,1.0
2017-02-23,0.839,0.85,0.803,0.8407,0.8407,116402,0.0,1.0
2017-02-22,0.775,0.84,0.75,0.84,0.84,105206,0.0,1.0
2017-02-21,0.8,0.85,0.79,0.8005,0.8005,143109,0.0,1.0
2017-02-17,0.71,0.81,0.7,0.81,0.81,631752,0.0,1.0
2017-02-16,0.7,0.735,0.6943,0.715,0.715,254860,0.0,1.0
2017-02-15,0.7055,0.71,0.695,0.7005,0.7005,43018,0.0,1.0
2017-02-14,0.7,0.72,0.69,0.698,0.698,719744,0.0,1.0
2017-02-13,0.73,0.73,0.7,0.7,0.7,276400,0.0,1.0
2017-02-10,0.72,0.745,0.7129,0.73,0.73,183595,0.0,1.0
2017-02-09,0.7487,0.75,0.7,0.71,0.71,365115,0.0,1.0
2017-02-08,0.71,0.71,0.69,0.7,0.7,292441,0.0,1.0
2017-02-07,0.7001,0.7098,0.69,0.7,0.7,420323,0.0,1.0
2017-02-06,0.7245,0.7245,0.691,0.6924,0.6924,161488,0.0,1.0
2017-02-03,0.72,0.728,0.69,0.69,0.69,109158,0.0,1.0
2017-02-02,0.7487,0.7487,0.69,0.71,0.71,111352,0.0,1.0
2017-02-01,0.8663,0.8663,0.69,0.721,0.721,222440,0.0,1.0
2017-01-31,0.7,0.71,0.6706,0.683,0.683,264505,0.0,1.0
2017-01-30,0.7,0.75,0.67,0.702,0.702,232359,0.0,1.0
2017-01-27,0.72,0.72,0.675,0.7,0.7,176284,0.0,1.0
2017-01-26,0.69,0.71,0.68,0.71,0.71,291567,0.0,1.0
2017-01-25,0.69,0.69,0.67,0.69,0.69,276896,0.0,1.0
2017-01-24,0.67,0.68,0.6649,0.67,0.67,104946,0.0,1.0
2017-01-23,0.67,0.6798,0.65,0.6603,0.6603,232787,0.0,1.0
2017-01-20,0.678,0.71,0.67,0.69,0.69,149135,0.0,1.0
2017-01-19,0.71,0.718,0.67,0.67,0.67,281031,0.0,1.0
2017-01-18,0.67,0.72,0.67,0.68,0.68,143290,0.0,1.0
2017-01-17,0.7,0.708,0.67,0.67,0.67,112985,0.0,1.0
2017-01-13,0.71,0.72,0.69,0.7012,0.7012,87139,0.0,1.0
2017-01-12,0.701,0.712,0.6802,0.69,0.69,59900,0.0,1.0
2017-01-11,0.7002,0.723,0.7,0.7,0.7,139415,0.0,1.0
2017-01-10,0.702,0.7245,0.6831,0.7,0.7,123126,0.0,1.0
2017-01-09,0.701,0.75,0.68,0.72,0.72,132767,0.0,1.0
2017-01-06,0.672,0.75,0.6651,0.6827,0.6827,386560,0.0,1.0
2017-01-05,0.72,0.728,0.6706,0.7,0.7,76166,0.0,1.0
2017-01-04,0.6794,0.7391,0.6718,0.7,0.7,130033,0.0,1.0
2017-01-03,0.7,0.7376,0.67,0.7,0.7,200434,0.0,1.0
2016-12-30,0.678,0.715,0.67,0.68,0.68,319781,0.0,1.0
2016-12-29,0.715,0.715,0.68,0.68,0.68,189222,0.0,1.0
2016-12-28,0.6712,0.715,0.6606,0.707,0.707,228812,0.0,1.0
2016-12-27,0.7,0.708,0.65,0.696,0.696,216152,0.0,1.0
2016-12-23,0.675,0.7,0.66,0.6824,0.6824,154091,0.0,1.0
2016-12-22,0.7296,0.7296,0.65,0.7,0.7,541635,0.0,1.0
2016-12-21,0.74,0.74,0.6701,0.73,0.73,472136,0.0,1.0
2016-12-20,0.7,0.7204,0.642,0.71,0.71,230752,0.0,1.0
2016-12-19,0.67,0.78,0.64,0.6884,0.6884,677698,0.0,1.0
2016-12-16,0.66,0.6999,0.66,0.6786,0.6786,218822,0.0,1.0
2016-12-15,0.7141,0.72,0.681,0.6999,0.6999,233317,0.0,1.0
2016-12-14,0.78,0.78,0.7151,0.7249,0.7249,180628,0.0,1.0
2016-12-13,0.67,0.765,0.67,0.7358,0.7358,526013,0.0,1.0
2016-12-12,0.65,0.7399,0.6356,0.695,0.695,1015173,0.0,1.0
2016-12-09,0.59,0.65,0.59,0.65,0.65,281481,0.0,1.0
2016-12-08,0.64,0.65,0.59,0.5906,0.5906,481547,0.0,1.0
2016-12-07,0.603,0.6684,0.6,0.6201,0.6201,681078,0.0,1.0
2016-12-06,0.61,0.6371,0.59,0.609,0.609,1633493,0.0,1.0
2016-12-05,0.702,0.702,0.62,0.62,0.62,601138,0.0,1.0
2016-12-02,0.7,0.748,0.7,0.7001,0.7001,159423,0.0,1.0
2016-12-01,0.8,0.801,0.7,0.7,0.7,221748,0.0,1.0
2016-11-30,0.8,0.82,0.772,0.78,0.78,315341,0.0,1.0
2016-11-29,0.7718,0.8391,0.74,0.8,0.8,315821,0.0,1.0
2016-11-28,0.88,0.91,0.795,0.795,0.795,107051,0.0,1.0
2016-11-25,0.88,0.8947,0.852,0.88,0.88,5247,0.0,1.0
2016-11-23,0.861,0.89,0.85,0.89,0.89,25448,0.0,1.0
2016-11-22,0.9,0.9,0.8608,0.88,0.88,65452,0.0,1.0
2016-11-21,0.935,0.935,0.865,0.8999,0.8999,38563,0.0,1.0
2016-11-18,0.93,0.93,0.8901,0.9298,0.9298,108037,0.0,1.0
2016-11-17,0.8711,0.93,0.8343,0.93,0.93,74813,0.0,1.0
2016-11-16,0.929,0.93,0.8688,0.8993,0.8993,158638,0.0,1.0
2016-11-15,0.84,0.93,0.84,0.925,0.925,391748,0.0,1.0
2016-11-14,0.8,0.9,0.7235,0.84,0.84,786296,0.0,1.0
2016-11-11,0.699,0.78,0.69,0.78,0.78,187015,0.0,1.0
2016-11-10,0.7,0.7204,0.7,0.7002,0.7002,111789,0.0,1.0
2016-11-09,0.6,0.78,0.6,0.7501,0.7501,178534,0.0,1.0
2016-11-08,0.672,0.7049,0.667,0.68,0.68,137294,0.0,1.0
2016-11-07,0.632,0.72,0.632,0.69,0.69,135299,0.0,1.0
2016-11-04,0.615,0.68,0.615,0.65,0.65,125964,0.0,1.0
2016-11-03,0.65,0.68,0.5599,0.6,0.6,141232,0.0,1.0
2016-11-02,0.69,0.72,0.65,0.6501,0.6501,169599,0.0,1.0
2016-11-01,0.71,0.71,0.65,0.688,0.688,142307,0.0,1.0
2016-10-31,0.718,0.721,0.69,0.695,0.695,140085,0.0,1.0
2016-10-28,0.73,0.743,0.7171,0.7171,0.7171,260896,0.0,1.0
2016-10-27,0.7543,0.7596,0.7114,0.7365,0.7365,136399,0.0,1.0
2016-10-26,0.806,0.83,0.74,0.7546,0.7546,411350,0.0,1.0
2016-10-25,0.815,0.86,0.8,0.8026,0.8026,389649,0.0,1.0
2016-10-24,0.83,0.8432,0.8,0.82,0.82,405320,0.0,1.0
2016-10-21,0.84,0.84,0.792,0.8299,0.8299,29980,0.0,1.0
2016-10-20,0.78,0.8497,0.7522,0.8301,0.8301,159238,0.0,1.0
2016-10-19,0.84,0.8401,0.734,0.79,0.79,294205,0.0,1.0
2016-10-18,0.86,0.86,0.8321,0.8464,0.8464,42387,0.0,1.0
2016-10-17,0.8419,0.8979,0.83,0.855,0.855,205536,0.0,1.0
2016-10-14,0.86,0.86,0.83,0.83,0.83,204240,0.0,1.0
2016-10-13,0.86,0.86,0.82,0.84,0.84,243781,0.0,1.0
2016-10-12,0.9,0.9267,0.81,0.8549,0.8549,244739,0.0,1.0
2016-10-11,0.99,1.0,0.851,0.875,0.875,927193,0.0,1.0
2016-10-10,1.01,1.015,0.99,1.0,1.0,7103,0.0,1.0
2016-10-07,1.01,1.01,0.99,1.01,1.01,14509,0.0,1.0
2016-10-06,1.04,1.045,0.9875,1.02,1.02,165232,0.0,1.0
2016-10-05,1.03,1.06,1.02,1.06,1.06,142604,0.0,1.0
2016-10-04,1.08,1.08,1.03,1.04,1.04,217678,0.0,1.0
2016-10-03,1.06,1.08,1.02,1.08,1.08,155687,0.0,1.0
2016-09-30,1.0,1.065,0.96,1.05,1.05,288111,0.0,1.0
2016-09-29,0.99,1.05,0.9523,0.999,0.999,328923,0.0,1.0
2016-09-28,1.02,1.02,0.98,0.99,0.99,209038,0.0,1.0
2016-09-27,0.92,1.01,0.92,1.01,1.01,637682,0.0,1.0
2016-09-26,1.0,1.0,0.91,0.97,0.97,1157323,0.0,1.0
2016-09-23,1.24,1.24,0.9801,1.0,1.0,1479142,0.0,1.0
2016-09-22,1.23,1.32,1.2,1.24,1.24,150928,0.0,1.0
2016-09-21,1.26,1.275,1.185,1.23,1.23,125242,0.0,1.0
2016-09-20,1.29,1.32,1.24,1.27,1.27,87984,0.0,1.0
2016-09-19,1.29,1.32,1.27,1.3,1.3,41365,0.0,1.0
2016-09-16,1.26,1.34,1.23,1.28,1.28,239110,0.0,1.0
2016-09-15,1.31,1.344,1.28,1.3,1.3,60420,0.0,1.0
2016-09-14,1.33,1.35,1.27,1.3,1.3,112986,0.0,1.0
2016-09-13,1.34,1.373,1.31,1.33,1.33,58203,0.0,1.0
