timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-28,130.35,133.64,130.2,131.75,110.2042,2220331,0.0,1.0
2018-02-27,128.6,130.56,128.17,128.85,107.7785,2084233,0.0,1.0
2018-02-26,126.85,128.98,126.29,128.66,107.6195,1780051,0.0,1.0
2018-02-23,126.41,126.88,124.291,126.42,105.7458,1947602,0.0,1.0
2018-02-22,123.3,126.15,123.02,125.23,104.7505,1575861,0.0,1.0
2018-02-21,124.34,126.53,122.78,122.94,102.835,1517065,0.0,1.0
2018-02-20,123.39,124.51,122.535,123.6,103.387,1888738,0.0,1.0
2018-02-16,122.84,125.37,122.1,124.55,104.1817,1844348,0.0,1.0
2018-02-15,125.13,125.6292,120.8405,123.62,103.4037,2206062,0.0,1.0
2018-02-14,119.4,124.74,119.19,124.42,104.0729,2822173,0.0,1.0
2018-02-13,115.9,120.24,115.11,120.08,100.4427,2167897,0.0,1.0
2018-02-12,114.01,117.3,113.46,116.58,97.515,2535975,0.0,1.0
2018-02-09,110.01,114.93,108.818,113.13,94.6292,2685629,0.0,1.0
2018-02-08,113.29,114.2702,108.46,108.46,90.7229,2953671,0.0,1.0
2018-02-07,115.36,118.7,112.68,112.9,94.4368,2412784,0.0,1.0
2018-02-06,113.27,117.21,111.26,115.56,96.6618,3180072,0.0,1.0
2018-02-05,120.07,121.83,116.06,116.4,97.3645,3325339,0.0,1.0
2018-02-02,125.66,127.54,120.73,122.72,102.6509,4002105,0.0,1.0
2018-02-01,123.45,129.335,122.5838,125.71,105.152,4241777,0.0,1.0
2018-01-31,120.79,127.8285,120.01,123.79,103.5459,6753332,0.0,1.0
2018-01-30,122.75,124.39,118.0001,118.74,99.3218,9259439,0.0,1.0
2018-01-29,148.25,151.38,124.24,125.05,104.5999,19964768,0.0,1.0
2018-01-26,145.21,165.0,144.25,150.0,125.4697,27096009,0.0,1.0
2018-01-25,137.66,139.32,136.74,137.63,115.1226,1118902,0.0,1.0
2018-01-24,137.0,138.32,135.76,137.07,114.6542,1437354,0.0,1.0
2018-01-23,137.0,138.12,136.72,137.96,115.3987,1342204,0.0,1.0
2018-01-22,136.15,137.4,134.85,136.69,114.3363,1258681,0.0,1.0
2018-01-19,135.65,136.62,135.5,136.04,113.7926,1286996,0.0,1.0
2018-01-18,135.0,136.19,134.0122,135.63,113.4497,1074478,0.0,1.0
2018-01-17,133.0,135.99,132.39,135.33,113.1987,1432575,0.0,1.0
2018-01-16,133.21,134.45,132.06,132.14,110.5304,1386101,0.0,1.0
2018-01-12,132.79,133.12,131.5,132.53,110.8566,1185661,0.0,1.0
2018-01-11,131.73,133.33,130.8708,133.27,111.4756,1345194,0.0,1.0
2018-01-10,128.81,129.22,127.39,129.22,108.088,1270594,0.0,1.0
2018-01-09,130.85,131.0,128.92,129.27,108.1298,1305234,0.0,1.0
2018-01-08,131.0,131.13,130.0,130.9,109.4932,1276098,0.0,1.0
2018-01-05,131.75,132.29,131.0,131.26,109.7943,965254,0.0,1.0
2018-01-04,130.38,132.8,130.17,131.24,109.7776,1638980,0.0,1.0
2018-01-03,127.98,130.9899,127.8,130.03,108.7655,1847862,0.0,1.0
2018-01-02,126.2,127.49,125.72,127.29,106.4736,1283064,0.0,1.0
2017-12-29,126.53,126.92,125.26,125.32,104.8257,1143600,0.0,1.0
2017-12-28,127.33,127.33,125.961,126.61,105.9048,1189027,0.0,1.0
2017-12-27,127.6,127.96,126.75,126.96,106.1975,1217024,0.0,1.0
2017-12-26,127.25,128.0,126.58,127.56,106.6994,959800,0.0,1.0
2017-12-22,127.25,128.3,126.72,127.69,106.8082,780984,0.0,1.0
2017-12-21,128.695,129.0,127.02,127.17,106.3732,1355039,0.0,1.0
2017-12-20,128.03,129.5,126.68,128.62,107.5861,1691371,0.0,1.0
2017-12-19,127.59,128.26,126.65,128.14,107.1846,1817800,0.0,1.0
2017-12-18,125.17,129.48,124.87,128.89,107.8119,2985164,0.0,1.0
2017-12-15,121.13,124.14,120.6,123.8,103.5543,1917415,0.0,1.0
2017-12-14,121.92,123.93,121.17,121.25,101.4213,1683318,0.0,1.0
2017-12-13,120.18,122.88,120.15,121.87,101.9399,1932123,0.0,1.0
2017-12-12,121.01,121.829,119.71,120.04,100.4092,1768131,0.0,1.0
2017-12-11,119.39,121.3299,119.39,121.09,101.2875,1310051,0.0,1.0
2017-12-08,118.5,120.53,118.0,119.57,100.0161,1595300,0.0,1.0
2017-12-07,117.02,118.65,116.84,117.22,98.0504,2334845,0.0,1.0
2017-12-06,114.2,116.9,113.781,116.67,97.5903,1961948,0.0,1.0
2017-12-05,114.15,116.44,113.04,114.54,95.8087,2668889,0.0,1.0
2017-12-04,124.74,124.94,114.42,115.09,96.2687,4958439,0.0,1.0
2017-12-01,118.5,126.4304,117.92,124.44,104.0896,5756887,0.0,1.0
2017-11-30,122.0,122.0,117.89,120.11,100.4678,4418634,0.0,1.0
2017-11-29,127.44,127.595,118.36,119.42,99.8906,4558504,0.0,1.0
2017-11-28,126.76,127.57,126.24,127.34,106.5154,3448624,0.0,1.0
2017-11-27,125.0,126.66,124.61,126.21,105.5702,2522653,0.0,1.0
2017-11-24,124.26,124.49,122.62,124.22,103.9056,743598,0.0,1.0
2017-11-22,125.53,125.75,123.54,123.59,103.3787,1532937,0.0,1.0
2017-11-21,124.89,126.33,124.7,125.39,104.8843,2097813,0.0,1.0
2017-11-20,123.78,124.35,123.48,124.06,103.7718,1883601,0.0,1.0
2017-11-17,121.83,123.5,121.73,123.26,103.1026,1564799,0.0,1.0
2017-11-16,121.58,123.45,121.51,122.71,102.6426,1616014,0.0,1.0
2017-11-15,121.13,121.92,120.53,121.19,101.3711,1840250,0.0,1.0
2017-11-14,121.53,122.6299,121.4084,122.47,102.4418,1931864,0.0,1.0
2017-11-13,122.0,122.44,121.04,121.84,101.9148,1506999,0.0,1.0
2017-11-10,120.78,122.21,120.78,122.15,102.1741,1279653,0.0,1.0
2017-11-09,119.75,121.21,119.4701,120.97,101.1871,1387447,0.0,1.0
2017-11-08,119.91,121.49,119.75,120.55,100.8358,1460861,0.0,1.0
2017-11-07,119.74,121.14,119.71,120.43,100.7354,1564931,0.0,1.0
2017-11-06,117.99,119.91,117.94,119.21,99.7149,1923010,0.0,1.0
2017-11-03,118.7,118.94,117.13,117.94,98.6526,1348875,0.0,1.0
2017-11-02,118.59,119.4,117.68,118.9,99.4556,4030258,0.0,1.0
2017-11-01,120.0,120.31,118.66,119.12,99.6397,1563011,0.0,1.0
2017-10-31,119.93,120.06,119.08,119.69,100.1164,1631084,0.0,1.0
2017-10-30,120.75,120.75,119.32,119.93,100.3172,1090508,0.0,1.0
2017-10-27,119.57,121.09,119.045,120.97,101.1871,1614101,0.0,1.0
2017-10-26,119.2,119.48,118.38,119.01,99.5476,1088048,0.0,1.0
2017-10-25,119.65,119.76,118.159,118.91,99.464,2353047,0.0,1.0
2017-10-24,118.97,119.63,118.43,119.63,100.0663,1883528,0.0,1.0
2017-10-23,118.74,119.55,118.5,119.11,99.6313,1596264,0.0,1.0
2017-10-20,117.57,118.73,117.57,118.34,98.9872,1558364,0.0,1.0
2017-10-19,116.16,117.4,116.04,117.4,98.2009,1565425,0.0,1.0
2017-10-18,115.73,116.72,115.73,116.6,97.5318,3083623,0.0,1.0
2017-10-17,115.13,115.85,115.0,115.6,96.6953,1829844,0.0,1.0
2017-10-16,114.0,115.37,113.98,115.15,96.3189,3245435,0.0,1.0
2017-10-13,113.55,114.18,113.5121,113.62,95.0391,1479458,0.0,1.0
2017-10-12,112.16,113.6,112.0,113.16,94.6543,1507216,0.0,1.0
2017-10-11,111.62,112.245,110.9,112.03,93.7091,1253099,0.0,1.0
2017-10-10,112.04,112.5,111.23,111.79,93.5084,1308227,0.0,1.0
2017-10-09,111.59,112.24,111.575,111.85,93.5586,677838,0.0,1.0
2017-10-06,111.39,111.74,110.86,111.53,93.2909,1250040,0.0,1.0
2017-10-05,111.31,111.89,110.76,111.59,93.3411,1397405,0.0,1.0
2017-10-04,110.6,111.0,109.72,110.59,92.5046,1610421,0.0,1.0
2017-10-03,110.58,111.269,110.2,110.6,92.513,1427190,0.0,1.0
2017-10-02,109.24,110.99,109.2,110.15,92.1366,1431627,0.0,1.0
2017-09-29,109.08,110.15,109.05,109.19,91.3336,1468910,0.0,1.0
2017-09-28,109.26,109.41,108.19,109.2,91.3419,1189196,0.0,1.0
2017-09-27,109.61,110.23,108.66,109.21,91.3503,2374038,0.0,1.0
2017-09-26,108.0,108.72,107.68,107.83,90.196,2359424,0.0,1.0
2017-09-25,109.21,109.64,107.12,107.52,89.9367,1892175,0.0,1.0
2017-09-22,108.91,109.48,108.5,109.15,91.3001,1021049,0.0,1.0
2017-09-21,109.99,109.99,108.09,109.07,91.2332,985688,0.0,1.0
2017-09-20,109.73,112.0,109.07,110.13,92.1198,1110218,0.0,1.0
2017-09-19,110.17,110.51,109.27,109.68,91.7434,1634809,0.0,1.0
2017-09-18,110.59,110.7648,109.61,109.98,91.9944,912728,0.0,1.0
2017-09-15,110.7,110.7,110.0,110.25,92.2202,1257694,0.0,1.0
2017-09-14,110.95,111.61,109.94,110.75,92.6385,1853319,0.0,1.0
2017-09-13,109.3,110.71,109.0,110.43,92.3708,1759614,0.0,1.0
2017-09-12,108.0,109.67,107.36,109.6,91.6765,1848656,0.0,1.0
2017-09-11,106.6,107.89,106.6,107.72,90.104,1398633,0.0,1.0
2017-09-08,106.51,107.67,106.0,106.1,88.7489,1582428,0.0,1.0
2017-09-07,107.45,107.83,106.37,106.5,89.0835,1895219,0.0,1.0
2017-09-06,107.4,108.11,107.01,107.29,89.7443,1646054,0.0,1.0
2017-09-05,106.75,107.47,105.885,107.08,89.5686,2035455,0.0,1.0
2017-09-01,108.225,108.25,107.24,107.48,89.9032,1406262,0.0,1.0
2017-08-31,107.0,108.33,106.92,108.1,90.4218,2261612,0.0,1.0
2017-08-30,105.0,107.24,104.87,106.96,89.4682,2017683,0.0,1.0
2017-08-29,103.72,105.48,103.34,104.93,87.7702,2105558,0.0,1.0
2017-08-28,102.24,105.59,102.03,104.68,87.5611,3544055,0.0,1.0
2017-08-25,103.51,104.81,102.73,102.74,85.9384,3477120,0.0,1.0
2017-08-24,100.93,101.79,100.75,100.83,84.3407,1864854,0.0,1.0
2017-08-23,99.5,101.0,99.17,100.39,83.9727,1813590,0.0,1.0
2017-08-22,98.83,100.16,98.38,99.93,83.5879,2451382,0.0,1.0
2017-08-21,96.28,97.1,95.53,97.01,81.1454,928626,0.0,1.0
2017-08-18,95.7,96.6,95.36,96.27,80.5264,768650,0.0,1.0
2017-08-17,96.5,97.3,95.75,95.77,80.1082,965870,0.0,1.0
2017-08-16,95.7,97.47,95.29,96.66,80.8527,1330403,0.0,1.0
2017-08-15,98.0,98.0,95.21,95.29,79.7067,2516813,0.0,1.0
2017-08-14,95.72,98.2,95.11,98.02,81.9903,4727769,0.0,1.0
2017-08-11,91.83,92.27,91.37,91.95,76.9129,1033503,0.0,1.0
2017-08-10,92.67,93.0,91.69,92.0,76.9547,1281760,0.0,1.0
2017-08-09,92.56,93.08,92.39,92.93,77.7327,941282,0.0,1.0
2017-08-08,93.27,93.54,92.72,93.4,78.1258,869416,0.0,1.0
2017-08-07,93.04,93.7,92.75,93.42,78.1425,646246,0.0,1.0
2017-08-04,92.43,93.22,92.43,93.09,77.8665,811077,0.0,1.0
2017-08-03,91.95,92.48,91.52,92.43,77.3144,1111216,0.0,1.0
2017-08-02,92.7,92.7,91.71,92.11,77.0468,1600207,0.0,1.0
2017-08-01,92.43,93.22,92.43,93.09,77.8665,811077,0.0,1.0
2017-07-31,92.5,93.22,92.31,92.71,77.5486,1595475,0.0,1.0
2017-07-28,91.49,92.41,91.26,92.3,77.2057,1126532,0.0,1.0
2017-07-27,92.67,92.69,90.76,92.0,76.9547,1578660,0.0,1.0
2017-07-26,92.53,92.53,91.88,92.36,77.2559,795236,0.0,1.0
2017-07-25,92.27,92.85,91.8,92.38,77.2726,736296,0.0,1.0
2017-07-24,92.14,92.45,91.84,92.29,77.1973,808821,0.0,1.0
2017-07-21,92.3,92.47,91.83,92.27,77.1806,1031710,0.0,1.0
2017-07-20,92.49,92.73,91.98,92.54,77.4064,1535418,0.0,1.0
2017-07-19,91.35,92.27,90.84,92.26,77.1722,1417717,0.0,1.0
2017-07-18,91.1,91.1,90.19,91.01,76.1266,1598637,0.0,1.0
2017-07-17,88.51,91.14,88.11,91.05,76.1601,2329203,0.0,1.0
2017-07-14,88.94,89.0,88.0,88.37,73.9184,601904,0.0,1.0
2017-07-13,89.0,89.19,88.0,88.5,74.0271,983461,0.0,1.0
2017-07-12,88.93,89.19,88.45,88.78,74.2613,1048924,0.0,1.0
2017-07-11,88.22,89.0,87.75,88.56,74.0773,1223621,0.0,1.0
2017-07-10,88.13,88.45,87.54,88.34,73.8933,1133992,0.0,1.0
2017-07-07,87.93,88.715,87.715,88.19,73.7678,1071528,0.0,1.0
2017-07-06,86.65,87.65,86.2,87.51,73.199,1543412,0.0,1.0
2017-07-05,85.92,87.5,85.7,87.25,72.9815,1417258,0.0,1.0
2017-07-03,87.87,87.915,85.84,85.89,71.8439,917770,0.0,1.0
2017-06-30,87.13,87.75,86.91,87.43,73.1321,1138483,0.0,1.0
2017-06-29,89.06,89.3,85.95,87.05,72.8142,2098829,0.0,1.0
2017-06-28,89.67,90.2071,88.9868,89.58,74.9305,1121401,0.0,1.0
2017-06-27,90.42,90.84,89.18,89.25,74.6545,1570326,0.0,1.0
2017-06-26,91.14,91.67,90.575,90.66,75.8339,1135657,0.0,1.0
2017-06-23,90.5,91.35,90.2,90.92,76.0514,2685182,0.0,1.0
2017-06-22,90.08,90.81,89.6,90.44,75.6499,1038717,0.0,1.0
2017-06-21,89.88,90.11,89.38,90.01,75.2902,2398258,0.0,1.0
2017-06-20,88.93,88.98,88.175,88.22,73.7929,1298786,0.0,1.0
2017-06-19,88.95,89.035,88.26,88.78,74.2613,991980,0.0,1.0
2017-06-16,87.71,88.3,87.5,88.1,73.6925,2364209,0.0,1.0
2017-06-15,87.0,87.76,86.25,87.73,73.383,2026525,0.0,1.0
2017-06-14,88.95,89.19,87.24,87.95,73.5671,1736938,0.0,1.0
2017-06-13,88.13,88.88,87.28,88.81,74.2864,2546192,0.0,1.0
2017-06-12,86.31,88.05,85.45,87.36,73.0735,3063154,0.0,1.0
2017-06-09,90.55,91.13,86.8,87.63,73.2994,3263282,0.0,1.0
2017-06-08,92.62,92.62,88.67,90.61,75.7921,3846453,0.0,1.0
2017-06-07,91.95,92.97,91.8285,92.85,77.6657,2180423,0.0,1.0
2017-06-06,92.04,92.53,91.39,92.08,77.0217,2678326,0.0,1.0
2017-06-05,94.71,95.34,91.72,91.9,76.8711,4642731,0.0,1.0
2017-06-02,94.84,96.69,93.57,95.36,79.7653,4322269,0.0,1.0
2017-06-01,97.85,98.0,96.23,97.4,81.4716,3015223,0.0,1.0
2017-05-31,97.69,97.69,95.75,97.15,81.2625,2857156,0.0,1.0
2017-05-30,96.95,97.78,96.33,96.74,80.9196,1454718,0.0,1.0
2017-05-26,96.84,97.2,96.11,96.81,80.9781,821680,0.0,1.0
2017-05-25,96.54,97.36,96.23,96.77,80.9447,873292,0.0,1.0
2017-05-24,95.29,96.13,94.93,96.02,80.3173,1226213,0.0,1.0
2017-05-23,95.5,96.11,94.34,94.87,79.3554,1152595,0.0,1.0
2017-05-22,92.66,95.42,92.62,95.24,79.6649,1440253,0.0,1.0
2017-05-19,93.21,93.96,92.231,92.52,77.3897,956412,0.0,1.0
2017-05-18,92.27,92.5599,91.29,92.28,77.1889,1137363,0.0,1.0
2017-05-17,93.65,94.0,92.23,92.27,77.1806,1113020,0.0,1.0
2017-05-16,95.0,95.47,94.42,94.64,79.163,988411,0.0,1.0
2017-05-15,93.25,94.65,92.91,94.65,79.1714,1265703,0.0,1.0
2017-05-12,93.61,93.79,92.93,93.2,77.9585,1329378,0.0,1.0
2017-05-11,93.76,94.2599,93.08,93.49,78.2011,740858,0.0,1.0
2017-05-10,94.03,94.42,93.35,94.15,78.7531,819484,0.0,1.0
2017-05-09,94.76,95.17,93.965,94.06,78.6779,887775,0.0,1.0
2017-05-08,93.91,95.01,93.88,94.59,79.1212,1101815,0.0,1.0
2017-05-05,93.04,93.99,92.76,93.97,78.6026,1104556,0.0,1.0
2017-05-04,92.77,92.91,92.0536,92.82,77.6406,847780,0.0,1.0
2017-05-03,93.21,93.6359,92.42,92.63,77.4817,920860,0.0,1.0
2017-05-02,94.17,94.21,93.02,93.4,78.1258,1385381,0.0,1.0
2017-05-01,94.5,94.82,93.0,94.58,79.1128,2430915,0.0,1.0
2017-04-28,94.14,94.49,93.38,94.12,78.728,1063286,0.0,1.0
2017-04-27,94.02,94.29,93.625,94.25,78.8368,819410,0.0,1.0
2017-04-26,93.01,94.2399,92.89,93.91,78.5524,1442207,0.0,1.0
2017-04-25,93.44,93.57,92.45,93.0,77.7912,1919453,0.0,1.0
2017-04-24,92.0,93.14,91.55,93.07,77.8498,1590035,0.0,1.0
2017-04-21,91.96,91.9999,90.56,90.85,75.9928,2202795,0.0,1.0
2017-04-20,91.65,92.36,91.03,91.86,76.8376,972873,0.0,1.0
2017-04-19,91.94,92.0,91.52,91.81,76.7958,829511,0.0,1.0
2017-04-18,91.37,92.31,91.03,91.69,76.6954,1337287,0.0,1.0
2017-04-17,91.0,91.56,90.69,91.33,76.3943,1075162,0.0,1.0
2017-04-13,91.0,91.73,90.76,90.81,75.9593,844186,0.0,1.0
2017-04-12,92.39,92.39,91.115,91.22,76.3023,748362,0.0,1.0
2017-04-11,92.42,92.69,91.69,92.43,77.3144,963396,0.0,1.0
2017-04-10,92.11,92.73,91.8,92.52,77.3897,1126805,0.0,1.0
2017-04-07,91.74,92.42,91.3,92.33,77.2308,1461628,0.0,1.0
2017-04-06,91.33,91.67,90.84,91.52,76.5532,1121660,0.0,1.0
2017-04-05,92.25,92.6,91.09,91.15,76.2437,1670175,0.0,1.0
2017-04-04,91.7,92.45,91.54,92.23,77.1471,1137142,0.0,1.0
2017-04-03,92.01,92.83,91.09,91.67,76.6787,1274792,0.0,1.0
2017-03-31,91.5,92.21,91.15,92.14,77.0718,1404816,0.0,1.0
2017-03-30,92.0,92.89,91.29,91.42,76.4696,1263586,0.0,1.0
2017-03-29,91.92,92.11,91.0,91.84,76.8209,1021320,0.0,1.0
2017-03-28,92.06,92.84,91.75,92.14,77.0718,1282756,0.0,1.0
2017-03-27,90.83,92.27,90.01,91.9,76.8711,1377926,0.0,1.0
2017-03-24,91.62,92.48,91.2,91.73,76.7289,998325,0.0,1.0
2017-03-23,91.11,92.08,90.76,91.14,76.2354,863808,0.0,1.0
2017-03-22,90.1,91.53,89.96,91.25,76.3274,1017097,0.0,1.0
2017-03-21,92.72,92.95,89.98,90.12,75.3822,1345625,0.0,1.0
2017-03-20,92.53,93.05,92.1524,92.61,77.465,1205609,0.0,1.0
2017-03-17,92.1,93.0,92.1,92.6,77.4566,1424846,0.0,1.0
2017-03-16,91.5,92.12,90.84,92.07,77.0133,1475220,0.0,1.0
2017-03-15,90.25,91.47,89.79,91.09,76.1936,1450896,0.0,1.0
2017-03-14,89.88,90.52,89.13,90.38,75.5997,971786,0.0,1.0
2017-03-13,89.94,90.6399,89.67,89.88,75.1814,1325329,0.0,1.0
2017-03-10,89.56,89.99,89.09,89.9,75.1982,959790,0.0,1.0
2017-03-09,89.29,89.65,88.685,89.33,74.7214,880014,0.0,1.0
2017-03-08,89.22,90.33,88.77,89.74,75.0643,1027221,0.0,1.0
2017-03-07,89.0,90.04,88.96,89.33,74.7214,1571052,0.0,1.0
2017-03-06,89.44,89.69,88.55,88.86,74.3282,1868520,0.0,1.0
2017-03-03,89.84,89.98,89.01,89.69,75.0225,1837994,0.0,1.0
2017-03-02,90.75,90.91,89.68,89.7,75.0309,1412343,0.0,1.0
2017-03-01,90.86,91.36,90.02,90.76,75.9175,1071168,0.0,1.0
2017-02-28,90.23,90.51,89.76,89.89,75.1898,1273672,0.0,1.0
2017-02-27,90.61,90.96,90.12,90.57,75.7586,624973,0.0,1.0
2017-02-24,90.56,91.045,90.1,91.01,76.1266,600620,0.0,1.0
2017-02-23,92.08,92.09,90.67,90.74,75.9008,681037,0.0,1.0
2017-02-22,92.02,92.26,91.2645,91.76,76.754,1079077,0.0,1.0
2017-02-21,91.2,92.35,91.0,92.35,77.2475,1333830,0.0,1.0
2017-02-17,90.58,91.6,90.5,91.22,76.3023,1300717,0.0,1.0
2017-02-16,91.06,91.46,90.5,90.95,76.0765,916397,0.0,1.0
2017-02-15,90.62,91.1,90.37,90.76,75.9175,948599,0.0,1.0
2017-02-14,90.25,90.88,90.1,90.62,75.8004,922715,0.0,1.0
2017-02-13,89.85,90.76,89.6253,90.37,75.5913,1159018,0.0,1.0
2017-02-10,90.11,90.49,89.651,89.92,75.2149,1082660,0.0,1.0
2017-02-09,90.0,90.805,89.65,89.99,75.2734,1090626,0.0,1.0
2017-02-08,89.67,89.91,89.21,89.76,75.0811,1198360,0.0,1.0
2017-02-07,89.32,90.32,89.18,89.47,74.8385,1242940,0.0,1.0
2017-02-06,88.8,89.735,88.66,89.37,74.7548,1091685,0.0,1.0
2017-02-03,88.04,89.17,88.0,88.95,74.4035,1143548,0.0,1.0
2017-02-02,87.01,88.47,86.52,88.0,73.6089,1469945,0.0,1.0
2017-02-01,86.65,87.5,86.4357,87.19,72.9313,1995191,0.0,1.0
2017-01-31,86.41,87.55,86.07,87.54,73.2241,1728073,0.0,1.0
2017-01-30,87.43,87.5,85.71,87.03,72.7975,2551791,0.0,1.0
2017-01-27,87.55,89.5,86.23,87.16,72.9063,5694785,0.0,1.0
2017-01-26,85.52,85.52,83.66,84.22,70.447,2691962,0.0,1.0
2017-01-25,84.93,85.23,83.9,84.9,71.0158,1894745,0.0,1.0
2017-01-24,82.55,84.7,82.55,84.62,70.7816,1978541,0.0,1.0
2017-01-23,82.69,82.77,81.2609,82.05,68.6319,1674894,0.0,1.0
2017-01-20,83.02,83.82,82.64,82.64,69.1254,2154377,0.0,1.0
2017-01-19,82.7,83.47,82.39,82.69,69.1673,1348478,0.0,1.0
2017-01-18,82.0,82.84,81.43,82.78,69.2425,1015383,0.0,1.0
2017-01-17,82.05,83.12,81.115,81.49,68.1635,1449633,0.0,1.0
2017-01-13,81.54,82.38,81.48,82.01,68.5985,1116329,0.0,1.0
2017-01-12,82.18,82.18,80.9,81.78,68.4061,1131524,0.0,1.0
2017-01-11,81.61,82.26,81.31,82.1,68.6737,1355009,0.0,1.0
2017-01-10,80.95,82.06,80.54,81.48,68.1551,1131209,0.0,1.0
2017-01-09,80.71,80.99,79.485,80.55,67.3772,2027445,0.0,1.0
2017-01-06,79.69,81.55,79.69,81.5,68.1719,1177856,0.0,1.0
2017-01-05,79.29,79.6,78.56,79.46,66.4655,858409,0.0,1.0
2017-01-04,79.18,79.765,78.92,79.49,66.4906,1227365,0.0,1.0
2017-01-03,78.33,79.51,77.94,78.88,65.9803,1232753,0.0,1.0
2016-12-30,79.0,79.39,78.4575,78.73,65.8549,744732,0.0,1.0
2016-12-29,79.45,79.65,78.2742,79.11,66.1727,921854,0.0,1.0
2016-12-28,80.23,80.89,79.16,79.47,66.4738,875288,0.0,1.0
2016-12-27,80.35,80.68,79.89,80.21,67.0928,842427,0.0,1.0
2016-12-23,79.45,80.2,79.18,80.12,67.0175,933160,0.0,1.0
2016-12-22,81.74,81.74,79.23,79.54,66.5324,1669989,0.0,1.0
2016-12-21,81.77,82.2,81.06,81.91,68.5148,795466,0.0,1.0
2016-12-20,81.66,82.4,81.6,81.86,68.473,883094,0.0,1.0
2016-12-19,80.82,81.78,80.62,81.38,68.0715,1026637,0.0,1.0
2016-12-16,82.43,82.58,80.42,80.79,67.578,3167423,0.0,1.0
2016-12-15,80.99,83.0,80.57,82.58,69.0752,3874086,0.0,1.0
2016-12-14,80.01,81.22,79.675,80.92,67.6867,1786753,0.0,1.0
2016-12-13,80.47,81.31,79.94,80.02,66.9339,920974,0.0,1.0
2016-12-12,80.43,80.71,79.59,80.34,67.2016,1148217,0.0,1.0
2016-12-09,81.0,81.34,80.15,80.58,67.4023,1193653,0.0,1.0
2016-12-08,81.16,81.95,80.47,80.75,67.5445,1593989,0.0,1.0
2016-12-07,80.6,81.33,79.78,81.16,67.8875,1712573,0.0,1.0
2016-12-06,80.16,80.72,79.38,80.55,67.3772,1239426,0.0,1.0
2016-12-05,79.0,80.44,78.79,80.21,67.0928,1289174,0.0,1.0
2016-12-02,77.14,79.13,76.811,78.76,65.8799,1673596,0.0,1.0
2016-12-01,81.14,81.43,77.53,78.04,65.2777,2806942,0.0,1.0
2016-11-30,81.61,81.84,81.03,81.14,67.8707,1341432,0.0,1.0
2016-11-29,80.0,81.81,79.58,81.61,68.2639,2084797,0.0,1.0
2016-11-28,79.85,80.39,79.54,79.88,66.8168,935040,0.0,1.0
2016-11-25,79.44,79.96,79.28,79.8,66.7499,262482,0.0,1.0
2016-11-23,80.27,80.69,79.21,79.35,66.3735,1029297,0.0,1.0
2016-11-22,80.4,80.87,79.575,80.19,67.0761,1104553,0.0,1.0
2016-11-21,80.05,80.88,80.04,80.4,67.2518,1339206,0.0,1.0
2016-11-18,80.0,80.34,79.6,80.14,67.0343,1756710,0.0,1.0
2016-11-17,78.59,79.97,78.42,79.97,66.8921,1855421,0.0,1.0
2016-11-16,77.75,78.61,77.715,78.47,65.6374,1076519,0.0,1.0
2016-11-15,76.27,78.32,76.09,78.25,65.4534,2416134,0.0,1.0
2016-11-14,76.5,76.95,74.85,75.82,63.4207,2226139,0.0,1.0
2016-11-11,76.75,76.89,76.144,76.44,63.9394,1149053,0.0,1.0
2016-11-10,77.13,78.52,76.11,76.82,64.2572,1965896,0.0,1.0
2016-11-09,76.46,77.97,76.18,76.97,64.3827,2051168,0.0,1.0
2016-11-08,77.92,78.04,77.29,77.46,64.7925,1499557,0.0,1.0
2016-11-07,77.68,78.53,77.52,77.89,65.1522,1792667,0.0,1.0
2016-11-04,77.38,78.22,76.69,76.79,64.2321,1907987,0.0,1.0
2016-11-03,79.0,79.0,77.571,77.73,65.0184,1422455,0.0,1.0
2016-11-02,77.45,78.655,77.45,78.27,65.4701,1896911,0.0,1.0
2016-11-01,78.9,79.15,77.62,77.97,65.2191,2450870,0.0,1.0
2016-10-31,78.0,78.68,77.855,78.6,65.7461,3183876,0.0,1.0
2016-10-28,75.98,77.87,75.76,77.65,64.9515,4281471,0.0,1.0
2016-10-27,77.12,77.98,75.51,75.77,63.3789,7117007,0.0,1.0
2016-10-26,72.86,73.56,72.8,73.31,61.3212,2611790,0.0,1.0
2016-10-25,74.15,74.15,72.735,73.2,61.2292,1664086,0.0,1.0
2016-10-24,74.26,74.33,73.34,73.97,61.8733,1721140,0.0,1.0
2016-10-21,73.42,73.48,72.653,72.91,60.9866,1054416,0.0,1.0
2016-10-20,73.32,73.83,72.92,73.26,61.2794,1157031,0.0,1.0
2016-10-19,73.09,73.54,72.905,73.49,61.4718,1011967,0.0,1.0
2016-10-18,73.61,73.75,72.655,73.13,61.1707,907609,0.0,1.0
2016-10-17,72.9,73.17,72.48,72.87,60.9532,958173,0.0,1.0
2016-10-14,73.53,73.66,72.92,72.98,61.0452,1470751,0.0,1.0
2016-10-13,72.73,73.34,72.27,73.03,61.087,1488839,0.0,1.0
2016-10-12,72.79,73.51,72.7,73.21,61.2376,1697647,0.0,1.0
2016-10-11,73.22,73.68,72.34,73.4,61.3965,1930099,0.0,1.0
2016-10-10,74.09,74.29,73.13,73.15,61.1874,1380585,0.0,1.0
2016-10-07,74.3,74.439,73.7,73.99,61.89,1866988,0.0,1.0
