timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-01,1.09,1.1,0.9749,1.05,1.05,102319,0.0,1.0
2018-02-28,0.96,1.07,0.956,1.05,1.05,164237,0.0,1.0
2018-02-27,0.925,0.98,0.925,0.95,0.95,35318,0.0,1.0
2018-02-26,0.9199,0.956,0.8731,0.9,0.9,25615,0.0,1.0
2018-02-23,0.9022,0.9387,0.85,0.892,0.892,25128,0.0,1.0
2018-02-22,0.8811,0.9499,0.8691,0.91,0.91,82617,0.0,1.0
2018-02-21,0.8507,0.9781,0.8299,0.9073,0.9073,530513,0.0,1.0
2018-02-20,0.88,0.88,0.83,0.842,0.842,51434,0.0,1.0
2018-02-16,0.91,0.91,0.8201,0.832,0.832,108759,0.0,1.0
2018-02-15,0.93,0.93,0.862,0.876,0.876,51240,0.0,1.0
2018-02-14,0.93,0.9399,0.89,0.89,0.89,90680,0.0,1.0
2018-02-13,1.0,1.0,0.91,0.918,0.918,82625,0.0,1.0
2018-02-12,0.98,1.0399,0.92,0.9251,0.9251,66314,0.0,1.0
2018-02-09,0.9328,0.988,0.9328,0.988,0.988,52940,0.0,1.0
2018-02-08,1.02,1.0615,0.92,0.949,0.949,99881,0.0,1.0
2018-02-07,1.1,1.1,0.97,0.98,0.98,67208,0.0,1.0
2018-02-06,0.92,1.1,0.92,1.06,1.06,142098,0.0,1.0
2018-02-05,1.05,1.1028,0.86,0.89,0.89,99979,0.0,1.0
2018-02-02,1.13,1.13,1.03,1.05,1.05,60386,0.0,1.0
2018-02-01,1.19,1.19,1.1001,1.1177,1.1177,47152,0.0,1.0
2018-01-31,1.207,1.25,1.14,1.14,1.14,56650,0.0,1.0
2018-01-30,1.23,1.23,1.15,1.2,1.2,35888,0.0,1.0
2018-01-29,1.3,1.3,1.21,1.23,1.23,46970,0.0,1.0
2018-01-26,1.21,1.29,1.21,1.24,1.24,66901,0.0,1.0
2018-01-25,1.22,1.26,1.21,1.2302,1.2302,23817,0.0,1.0
2018-01-24,1.23,1.2599,1.21,1.2191,1.2191,57655,0.0,1.0
2018-01-23,1.21,1.47,1.21,1.27,1.27,393273,0.0,1.0
2018-01-22,1.32,1.32,1.21,1.21,1.21,246167,0.0,1.0
2018-01-19,1.3,1.33,1.3,1.33,1.33,14877,0.0,1.0
2018-01-18,1.34,1.35,1.3,1.31,1.31,25485,0.0,1.0
2018-01-17,1.3601,1.39,1.32,1.3301,1.3301,68052,0.0,1.0
2018-01-16,1.55,1.579,1.28,1.37,1.37,257108,0.0,1.0
2018-01-12,1.5304,1.5796,1.49,1.51,1.51,102106,0.0,1.0
2018-01-11,1.49,1.6,1.49,1.535,1.535,64684,0.0,1.0
2018-01-10,1.52,1.5349,1.49,1.49,1.49,28862,0.0,1.0
2018-01-09,1.52,1.55,1.5,1.51,1.51,40498,0.0,1.0
2018-01-08,1.53,1.55,1.5,1.525,1.525,44458,0.0,1.0
2018-01-05,1.51,1.6151,1.49,1.51,1.51,184921,0.0,1.0
2018-01-04,1.47,1.669,1.46,1.52,1.52,270994,0.0,1.0
2018-01-03,1.5,1.519,1.45,1.49,1.49,32866,0.0,1.0
2018-01-02,1.5,1.54,1.4914,1.5,1.5,35816,0.0,1.0
2017-12-29,1.55,1.55,1.48,1.5,1.5,102696,0.0,1.0
2017-12-28,1.6,1.62,1.5,1.57,1.57,138631,0.0,1.0
2017-12-27,1.55,1.73,1.5,1.6,1.6,610551,0.0,1.0
2017-12-26,1.52,1.58,1.5,1.56,1.56,34322,0.0,1.0
2017-12-22,1.48,1.57,1.4774,1.49,1.49,25845,0.0,1.0
2017-12-21,1.45,1.53,1.45,1.4601,1.4601,18178,0.0,1.0
2017-12-20,1.48,1.6,1.45,1.49,1.49,68594,0.0,1.0
2017-12-19,1.48,1.51,1.45,1.4675,1.4675,34810,0.0,1.0
2017-12-18,1.48,1.52,1.45,1.46,1.46,31834,0.0,1.0
2017-12-15,1.51,1.545,1.47,1.48,1.48,12295,0.0,1.0
2017-12-14,1.5725,1.59,1.49,1.53,1.53,44671,0.0,1.0
2017-12-13,1.5201,1.6,1.5,1.5,1.5,8821,0.0,1.0
2017-12-12,1.49,1.68,1.49,1.52,1.52,56653,0.0,1.0
2017-12-11,1.45,1.5,1.45,1.4701,1.4701,18691,0.0,1.0
2017-12-08,1.47,1.4719,1.39,1.448,1.448,46641,0.0,1.0
2017-12-07,1.4999,1.51,1.45,1.48,1.48,21200,0.0,1.0
2017-12-06,1.54,1.54,1.49,1.5,1.5,12928,0.0,1.0
2017-12-05,1.59,1.59,1.4935,1.53,1.53,12956,0.0,1.0
2017-12-04,1.6,1.6821,1.45,1.5,1.5,75193,0.0,1.0
2017-12-01,1.5,1.72,1.4,1.54,1.54,157468,0.0,1.0
2017-11-30,1.6,1.6,1.52,1.58,1.58,4834,0.0,1.0
2017-11-29,1.58,1.59,1.5,1.59,1.59,63880,0.0,1.0
2017-11-28,1.48,1.58,1.48,1.5,1.5,51128,0.0,1.0
2017-11-27,1.47,1.57,1.46,1.5,1.5,57289,0.0,1.0
2017-11-24,1.47,1.48,1.47,1.48,1.48,6890,0.0,1.0
2017-11-22,1.48,1.505,1.46,1.46,1.46,18296,0.0,1.0
2017-11-21,1.48,1.56,1.46,1.47,1.47,29007,0.0,1.0
2017-11-20,1.65,1.839,1.5,1.5,1.5,180295,0.0,1.0
2017-11-17,1.7,1.73,1.65,1.66,1.66,55452,0.0,1.0
2017-11-16,1.7,1.71,1.65,1.69,1.69,40832,0.0,1.0
2017-11-15,1.669,1.77,1.669,1.7,1.7,51089,0.0,1.0
2017-11-14,1.701,1.719,1.67,1.69,1.69,48756,0.0,1.0
2017-11-13,1.73,1.77,1.71,1.72,1.72,16074,0.0,1.0
2017-11-10,1.79,1.79,1.711,1.75,1.75,29753,0.0,1.0
2017-11-09,1.68,1.879,1.67,1.8,1.8,133252,0.0,1.0
2017-11-08,1.69,1.72,1.681,1.705,1.705,21044,0.0,1.0
2017-11-07,1.75,1.75,1.691,1.705,1.705,9955,0.0,1.0
2017-11-06,1.77,1.77,1.716,1.76,1.76,32204,0.0,1.0
2017-11-03,1.79,1.79,1.75,1.75,1.75,10585,0.0,1.0
2017-11-02,1.81,1.85,1.725,1.739,1.739,25660,0.0,1.0
2017-11-01,1.781,1.83,1.781,1.819,1.819,45630,0.0,1.0
2017-10-31,1.73,1.751,1.73,1.75,1.75,10769,0.0,1.0
2017-10-30,1.8,1.8,1.671,1.76,1.76,15949,0.0,1.0
2017-10-27,1.84,1.84,1.76,1.81,1.81,26764,0.0,1.0
2017-10-26,1.83,1.85,1.82,1.83,1.83,8415,0.0,1.0
2017-10-25,1.81,1.88,1.8,1.83,1.83,25800,0.0,1.0
2017-10-24,1.93,1.93,1.84,1.88,1.88,21816,0.0,1.0
2017-10-23,1.95,1.95,1.922,1.93,1.93,15413,0.0,1.0
2017-10-20,1.95,1.95,1.93,1.95,1.95,19298,0.0,1.0
2017-10-19,1.95,1.97,1.91,1.97,1.97,13724,0.0,1.0
2017-10-18,1.96,1.99,1.9,1.94,1.94,22522,0.0,1.0
2017-10-17,1.99,1.99,1.921,1.97,1.97,34197,0.0,1.0
2017-10-16,1.9,1.98,1.85,1.97,1.97,67316,0.0,1.0
2017-10-13,1.93,1.96,1.9,1.9,1.9,19145,0.0,1.0
2017-10-12,1.9,1.98,1.9,1.92,1.92,74560,0.0,1.0
2017-10-11,2.0,2.0,1.76,1.9,1.9,168732,0.0,1.0
2017-10-10,1.67,1.7,1.611,1.69,1.69,26013,0.0,1.0
2017-10-09,1.63,1.7,1.63,1.66,1.66,24260,0.0,1.0
2017-10-06,1.65,1.7,1.62,1.65,1.65,38616,0.0,1.0
2017-10-05,1.71,1.72,1.66,1.66,1.66,16267,0.0,1.0
2017-10-04,1.68,1.78,1.66,1.72,1.72,26384,0.0,1.0
2017-10-03,1.72,1.78,1.62,1.69,1.69,43476,0.0,1.0
2017-10-02,1.8,1.9,1.62,1.75,1.75,167895,0.0,1.0
2017-09-29,1.8,2.0,1.75,1.79,1.79,111287,0.0,1.0
2017-09-28,1.92,2.43,1.76,1.93,1.93,897191,0.0,1.0
2017-09-27,1.56,1.757,1.5,1.63,1.63,153528,0.0,1.0
2017-09-26,1.47,1.55,1.41,1.55,1.55,93833,0.0,1.0
2017-09-25,1.5,1.5,1.44,1.47,1.47,26776,0.0,1.0
2017-09-22,1.48,1.49,1.41,1.439,1.439,15504,0.0,1.0
2017-09-21,1.33,1.5,1.33,1.42,1.42,13017,0.0,1.0
2017-09-20,1.47,1.47,1.27,1.34,1.34,26962,0.0,1.0
2017-09-19,1.44,1.469,1.36,1.371,1.371,29295,0.0,1.0
2017-09-18,1.41,1.41,1.37,1.37,1.37,7417,0.0,1.0
2017-09-15,1.3638,1.4,1.36,1.36,1.36,4422,0.0,1.0
2017-09-14,1.4,1.4,1.36,1.37,1.37,5876,0.0,1.0
2017-09-13,1.39,1.41,1.39,1.4,1.4,9156,0.0,1.0
2017-09-12,1.39,1.391,1.36,1.372,1.372,7486,0.0,1.0
2017-09-11,1.4,1.4,1.366,1.38,1.38,2166,0.0,1.0
2017-09-08,1.391,1.409,1.38,1.38,1.38,3998,0.0,1.0
2017-09-07,1.363,1.41,1.363,1.39,1.39,1945,0.0,1.0
2017-09-06,1.37,1.38,1.36,1.38,1.38,5991,0.0,1.0
2017-09-05,1.39,1.3942,1.38,1.38,1.38,8737,0.0,1.0
2017-09-01,1.38,1.44,1.38,1.39,1.39,8163,0.0,1.0
2017-08-31,1.38,1.45,1.38,1.4,1.4,60586,0.0,1.0
2017-08-30,1.37,1.45,1.36,1.37,1.37,2568,0.0,1.0
2017-08-29,1.387,1.3875,1.35,1.3875,1.3875,5922,0.0,1.0
2017-08-28,1.44,1.45,1.38,1.39,1.39,80700,0.0,1.0
2017-08-25,1.4,1.44,1.399,1.44,1.44,3993,0.0,1.0
2017-08-24,1.43,1.44,1.383,1.39,1.39,3189,0.0,1.0
2017-08-23,1.4,1.45,1.4,1.44,1.44,11190,0.0,1.0
2017-08-22,1.38,1.41,1.38,1.404,1.404,3331,0.0,1.0
2017-08-21,1.35,1.41,1.35,1.37,1.37,23216,0.0,1.0
2017-08-18,1.37,1.37,1.35,1.35,1.35,14449,0.0,1.0
2017-08-17,1.384,1.384,1.35,1.35,1.35,1891,0.0,1.0
2017-08-16,1.4,1.417,1.369,1.37,1.37,13430,0.0,1.0
2017-08-15,1.39,1.407,1.35,1.35,1.35,20574,0.0,1.0
2017-08-14,1.38,1.42,1.37,1.41,1.41,18250,0.0,1.0
2017-08-11,1.364,1.4,1.35,1.36,1.36,10358,0.0,1.0
2017-08-10,1.362,1.37,1.35,1.35,1.35,13143,0.0,1.0
2017-08-09,1.4,1.401,1.36,1.39,1.39,10466,0.0,1.0
2017-08-08,1.44,1.45,1.363,1.4,1.4,53447,0.0,1.0
2017-08-07,1.39,1.412,1.35,1.385,1.385,25318,0.0,1.0
2017-08-04,1.35,1.42,1.35,1.38,1.38,21949,0.0,1.0
2017-08-03,1.36,1.39,1.35,1.388,1.388,34853,0.0,1.0
2017-08-02,1.368,1.45,1.35,1.36,1.36,37434,0.0,1.0
2017-08-01,1.35,1.36,1.35,1.35,1.35,9063,0.0,1.0
2017-07-31,1.37,1.38,1.35,1.35,1.35,2267,0.0,1.0
2017-07-28,1.39,1.39,1.35,1.35,1.35,34592,0.0,1.0
2017-07-27,1.37,1.37,1.31,1.36,1.36,50860,0.0,1.0
2017-07-26,1.39,1.46,1.37,1.37,1.37,13828,0.0,1.0
2017-07-25,1.464,1.464,1.373,1.4,1.4,9133,0.0,1.0
2017-07-24,1.45,1.5,1.36,1.41,1.41,16839,0.0,1.0
2017-07-21,1.37,1.49,1.37,1.42,1.42,25571,0.0,1.0
2017-07-20,1.43,1.45,1.38,1.38,1.38,9812,0.0,1.0
2017-07-19,1.39,1.469,1.36,1.42,1.42,26049,0.0,1.0
2017-07-18,1.37,1.4299,1.34,1.39,1.39,35330,0.0,1.0
2017-07-17,1.35,1.4,1.332,1.39,1.39,15700,0.0,1.0
2017-07-14,1.38,1.406,1.38,1.38,1.38,7217,0.0,1.0
2017-07-13,1.43,1.4399,1.33,1.38,1.38,22686,0.0,1.0
2017-07-12,1.42,1.47,1.42,1.44,1.44,10684,0.0,1.0
2017-07-11,1.44,1.455,1.43,1.44,1.44,17522,0.0,1.0
2017-07-10,1.431,1.48,1.431,1.45,1.45,17797,0.0,1.0
2017-07-07,1.46,1.5,1.4,1.43,1.43,48882,0.0,1.0
2017-07-06,1.51,1.57,1.45,1.47,1.47,6913,0.0,1.0
2017-07-05,1.53,1.64,1.495,1.52,1.52,19902,0.0,1.0
2017-07-03,1.52,1.58,1.52,1.53,1.53,44604,0.0,1.0
2017-06-30,1.59,1.688,1.5,1.5,1.5,39069,0.0,1.0
2017-06-29,1.62,1.75,1.426,1.6,1.6,230245,0.0,1.0
2017-06-28,1.55,1.67,1.396,1.64,1.64,176772,0.0,1.0
2017-06-27,1.29,1.55,1.28,1.54,1.54,266611,0.0,1.0
2017-06-26,1.27,1.29,1.235,1.28,1.28,40493,0.0,1.0
2017-06-23,1.4,1.4,1.2,1.27,1.27,98077,0.0,1.0
2017-06-22,1.38,1.47,1.251,1.33,1.33,184248,0.0,1.0
2017-06-21,1.15,1.5,1.06,1.404,1.404,801425,0.0,1.0
2017-06-20,1.28,1.28,1.0,1.069,1.069,354802,0.0,1.0
2017-06-19,1.35,1.461,1.21,1.22,1.22,223139,0.0,1.0
2017-06-16,1.6,1.6,1.25,1.38,1.38,323752,0.0,1.0
2017-06-15,1.68,1.836,1.51,1.66,1.66,136177,0.0,1.0
2017-06-14,1.852,1.852,1.852,1.852,1.852,0,0.0,1.0
2017-06-13,1.854,1.87,1.833,1.852,1.852,16476,0.0,1.0
2017-06-12,1.88,1.9,1.84,1.86,1.86,7120,0.0,1.0
2017-06-09,1.9,1.9,1.844,1.89,1.89,8298,0.0,1.0
2017-06-08,1.9,1.9,1.882,1.9,1.9,11916,0.0,1.0
2017-06-07,1.89,1.9,1.87,1.87,1.87,7271,0.0,1.0
2017-06-06,1.9,1.9,1.83,1.89,1.89,17795,0.0,1.0
2017-06-05,1.86,1.9,1.856,1.89,1.89,23970,0.0,1.0
2017-06-02,1.862,1.9,1.85,1.89,1.89,18870,0.0,1.0
2017-06-01,1.9,1.9,1.87,1.88,1.88,2808,0.0,1.0
2017-05-31,1.83,1.92,1.804,1.92,1.92,17678,0.0,1.0
2017-05-30,1.96,1.96,1.8,1.82,1.82,22534,0.0,1.0
2017-05-26,1.92,1.92,1.88,1.91,1.91,5806,0.0,1.0
2017-05-25,1.89,1.9,1.87,1.9,1.9,18901,0.0,1.0
2017-05-24,1.9,1.92,1.9,1.9,1.9,7496,0.0,1.0
2017-05-23,1.95,1.95,1.86,1.89,1.89,12531,0.0,1.0
2017-05-22,1.92,1.93,1.85,1.93,1.93,10289,0.0,1.0
2017-05-19,1.86,1.92,1.8,1.92,1.92,41726,0.0,1.0
2017-05-18,1.8,1.9,1.8,1.86,1.86,42745,0.0,1.0
2017-05-17,1.806,1.86,1.806,1.86,1.86,4299,0.0,1.0
2017-05-16,1.82,1.88,1.799,1.85,1.85,51961,0.0,1.0
2017-05-15,1.96,1.96,1.77,1.85,1.85,105570,0.0,1.0
2017-05-12,1.96,1.96,1.93,1.93,1.93,21653,0.0,1.0
2017-05-11,1.95,1.969,1.95,1.96,1.96,17503,0.0,1.0
2017-05-10,1.95,1.97,1.95,1.95,1.95,35185,0.0,1.0
2017-05-09,1.953,1.953,1.93,1.95,1.95,11329,0.0,1.0
2017-05-08,1.94,1.98,1.94,1.97,1.97,7693,0.0,1.0
2017-05-05,1.93,1.99,1.93,1.96,1.96,6402,0.0,1.0
2017-05-04,1.989,2.018,1.92,1.96,1.96,32822,0.0,1.0
2017-05-03,1.963,2.02,1.96,1.97,1.97,17531,0.0,1.0
2017-05-02,2.0,2.01,1.96,1.97,1.97,15043,0.0,1.0
2017-05-01,2.05,2.07,1.96,2.015,2.015,54311,0.0,1.0
2017-04-28,1.969,2.08,1.969,2.03,2.03,45173,0.0,1.0
2017-04-27,1.98,2.05,1.91,2.05,2.05,56249,0.0,1.0
2017-04-26,2.01,2.029,2.0,2.01,2.01,11857,0.0,1.0
2017-04-25,1.96,2.01,1.96,2.0,2.0,34256,0.0,1.0
2017-04-24,1.936,1.96,1.91,1.96,1.96,16280,0.0,1.0
2017-04-21,1.95,2.01,1.92,1.99,1.99,39324,0.0,1.0
2017-04-20,2.019,2.039,1.96,1.96,1.96,45487,0.0,1.0
2017-04-19,1.969,2.04,1.95,2.0,2.0,35083,0.0,1.0
2017-04-18,2.01,2.01,1.923,1.98,1.98,45374,0.0,1.0
2017-04-17,2.045,2.085,2.0,2.02,2.02,14031,0.0,1.0
2017-04-13,2.07,2.082,2.0,2.03,2.03,17300,0.0,1.0
2017-04-12,2.14,2.14,2.02,2.07,2.07,17573,0.0,1.0
2017-04-11,2.007,2.15,1.96,2.15,2.15,46842,0.0,1.0
2017-04-10,2.02,2.02,1.96,1.98,1.98,15844,0.0,1.0
2017-04-07,2.04,2.04,1.98,2.01,2.01,23408,0.0,1.0
2017-04-06,2.05,2.07,2.0,2.05,2.05,39543,0.0,1.0
2017-04-05,2.12,2.13,2.014,2.08,2.08,22845,0.0,1.0
2017-04-04,2.17,2.17,2.045,2.085,2.085,31274,0.0,1.0
2017-04-03,2.03,2.15,2.03,2.15,2.15,32216,0.0,1.0
2017-03-31,2.11,2.12,1.99,2.04,2.04,30942,0.0,1.0
2017-03-30,2.1,2.249,2.0,2.07,2.07,153566,0.0,1.0
2017-03-29,1.99,2.04,1.96,2.03,2.03,101260,0.0,1.0
2017-03-28,1.92,2.02,1.92,1.95,1.95,63161,0.0,1.0
2017-03-27,1.92,1.92,1.835,1.89,1.89,87001,0.0,1.0
2017-03-24,1.9,1.97,1.88,1.95,1.95,36228,0.0,1.0
2017-03-23,1.93,1.98,1.9,1.92,1.92,18587,0.0,1.0
2017-03-22,1.96,1.96,1.9,1.92,1.92,40607,0.0,1.0
2017-03-21,1.92,1.97,1.92,1.94,1.94,33488,0.0,1.0
2017-03-20,1.96,1.97,1.935,1.96,1.96,25270,0.0,1.0
2017-03-17,1.95,1.99,1.95,1.97,1.97,5093,0.0,1.0
2017-03-16,2.0,2.0,1.95,1.95,1.95,10927,0.0,1.0
2017-03-15,1.98,1.98,1.94,1.97,1.97,14996,0.0,1.0
2017-03-14,1.97,1.988,1.94,1.94,1.94,17755,0.0,1.0
2017-03-13,1.94,2.04,1.92,2.01,2.01,37295,0.0,1.0
2017-03-10,1.92,1.98,1.92,1.96,1.96,7735,0.0,1.0
2017-03-09,1.92,1.99,1.92,1.93,1.93,4781,0.0,1.0
2017-03-08,1.92,1.99,1.91,1.92,1.92,50921,0.0,1.0
2017-03-07,2.0,2.08,1.94,1.96,1.96,81074,0.0,1.0
2017-03-06,2.01,2.02,1.955,2.0,2.0,84619,0.0,1.0
2017-03-03,2.0,2.027,1.95,1.98,1.98,124591,0.0,1.0
2017-03-02,2.12,2.12,1.98,2.03,2.03,118647,0.0,1.0
2017-03-01,2.12,2.149,2.044,2.13,2.13,59549,0.0,1.0
2017-02-28,2.08,2.176,2.071,2.12,2.12,108323,0.0,1.0
2017-02-27,2.07,2.12,2.05,2.12,2.12,29337,0.0,1.0
2017-02-24,2.01,2.15,1.91,2.09,2.09,66955,0.0,1.0
2017-02-23,2.25,2.28,2.02,2.08,2.08,288281,0.0,1.0
2017-02-22,2.28,2.375,2.25,2.25,2.25,126422,0.0,1.0
2017-02-21,2.2,2.43,2.17,2.27,2.27,310623,0.0,1.0
2017-02-17,2.25,2.28,2.2,2.25,2.25,46257,0.0,1.0
2017-02-16,2.22,2.28,2.18,2.28,2.28,87411,0.0,1.0
2017-02-15,2.28,2.35,2.28,2.31,2.31,134235,0.0,1.0
2017-02-14,2.3,2.3,2.24,2.3,2.3,93642,0.0,1.0
2017-02-13,2.34,2.376,2.15,2.29,2.29,241219,0.0,1.0
2017-02-10,2.41,2.5,2.25,2.3,2.3,673087,0.0,1.0
2017-02-09,2.81,3.62,2.4,2.53,2.53,9031703,0.0,1.0
2017-02-08,1.8,1.84,1.722,1.792,1.792,31917,0.0,1.0
2017-02-07,1.94,1.94,1.828,1.84,1.84,21181,0.0,1.0
2017-02-06,1.95,2.0,1.9,1.97,1.97,68725,0.0,1.0
2017-02-03,1.92,2.02,1.88,1.99,1.99,79980,0.0,1.0
2017-02-02,1.81,1.98,1.81,1.94,1.94,67222,0.0,1.0
2017-02-01,1.82,1.99,1.71,1.82,1.82,29521,0.0,1.0
2017-01-31,1.8,1.9299,1.5,1.8893,1.8893,132577,0.0,1.0
2017-01-30,1.8,1.8,1.74,1.74,1.74,11815,0.0,1.0
2017-01-27,1.8,1.8,1.77,1.79,1.79,27236,0.0,1.0
2017-01-26,2.0,2.088,1.7791,1.7884,1.7884,59245,0.0,1.0
2017-01-25,2.0,2.0,1.9,1.95,1.95,40870,0.0,1.0
2017-01-24,2.04,2.1268,1.91,1.9699,1.9699,28443,0.0,1.0
2017-01-23,2.11,2.11,2.0,2.11,2.11,30185,0.0,1.0
2017-01-20,2.0131,2.1399,2.0131,2.08,2.08,17186,0.0,1.0
2017-01-19,2.1878,2.1878,2.006,2.06,2.06,28188,0.0,1.0
2017-01-18,2.23,2.24,2.15,2.1699,2.1699,30010,0.0,1.0
2017-01-17,2.23,2.24,2.1932,2.23,2.23,11760,0.0,1.0
2017-01-13,2.22,2.24,2.19,2.2023,2.2023,13883,0.0,1.0
2017-01-12,2.25,2.25,2.19,2.19,2.19,14954,0.0,1.0
2017-01-11,2.21,2.25,2.19,2.23,2.23,27919,0.0,1.0
2017-01-10,2.23,2.249,2.21,2.21,2.21,13339,0.0,1.0
2017-01-09,2.25,2.2983,2.25,2.25,2.25,10942,0.0,1.0
2017-01-06,2.2899,2.2899,2.25,2.26,2.26,7256,0.0,1.0
2017-01-05,2.23,2.27,2.23,2.26,2.26,16293,0.0,1.0
2017-01-04,2.29,2.29,2.2401,2.2575,2.2575,6889,0.0,1.0
2017-01-03,2.23,2.27,2.23,2.24,2.24,8769,0.0,1.0
2016-12-30,2.36,2.36,2.23,2.23,2.23,28821,0.0,1.0
2016-12-29,2.36,2.38,2.3,2.36,2.36,43806,0.0,1.0
2016-12-28,2.36,2.36,2.2541,2.36,2.36,38290,0.0,1.0
2016-12-27,2.25,2.38,2.25,2.32,2.32,58969,0.0,1.0
2016-12-23,2.25,2.3,2.23,2.29,2.29,31185,0.0,1.0
2016-12-22,2.25,2.25,2.18,2.22,2.22,15474,0.0,1.0
2016-12-21,2.32,2.32,2.15,2.2699,2.2699,60612,0.0,1.0
2016-12-20,2.34,2.38,2.25,2.33,2.33,22828,0.0,1.0
2016-12-19,2.3,2.33,2.23,2.23,2.23,41430,0.0,1.0
2016-12-16,2.0,2.33,2.0,2.28,2.28,11134,0.0,1.0
2016-12-15,2.25,2.3,2.16,2.27,2.27,45880,0.0,1.0
2016-12-14,2.18,2.31,2.15,2.18,2.18,23565,0.0,1.0
2016-12-13,2.24,2.26,2.15,2.169,2.169,39210,0.0,1.0
2016-12-12,2.3,2.3001,2.2,2.21,2.21,34557,0.0,1.0
2016-12-09,2.48,2.48,2.27,2.28,2.28,39442,0.0,1.0
2016-12-08,2.4,2.4,2.2,2.27,2.27,78197,0.0,1.0
2016-12-07,2.44,2.4999,2.37,2.37,2.37,33565,0.0,1.0
2016-12-06,2.48,2.5199,2.42,2.42,2.42,26001,0.0,1.0
2016-12-05,2.44,2.54,2.41,2.54,2.54,29744,0.0,1.0
2016-12-02,2.47,2.5,2.43,2.49,2.49,13944,0.0,1.0
2016-12-01,2.5,2.5337,2.43,2.48,2.48,19905,0.0,1.0
2016-11-30,2.55,2.5618,2.41,2.45,2.45,53160,0.0,1.0
2016-11-29,2.54,2.63,2.45,2.63,2.63,27100,0.0,1.0
2016-11-28,2.55,2.55,2.4101,2.49,2.49,21154,0.0,1.0
2016-11-25,2.6,2.6,2.41,2.43,2.43,52991,0.0,1.0
2016-11-23,2.35,2.6462,2.35,2.55,2.55,76472,0.0,1.0
2016-11-22,2.58,2.58,2.4,2.5,2.5,26723,0.0,1.0
2016-11-21,2.49,2.566,2.39,2.46,2.46,33540,0.0,1.0
2016-11-18,2.51,2.6099,2.37,2.48,2.48,68493,0.0,1.0
2016-11-17,2.45,2.59,2.45,2.505,2.505,23137,0.0,1.0
2016-11-16,2.45,2.57,2.45,2.49,2.49,25875,0.0,1.0
2016-11-15,2.31,2.65,2.15,2.4782,2.4782,70472,0.0,1.0
2016-11-14,2.39,2.4,2.24,2.25,2.25,39957,0.0,1.0
2016-11-11,2.26,2.48,2.2,2.3899,2.3899,95761,0.0,1.0
2016-11-10,2.2301,2.288,2.09,2.27,2.27,78940,0.0,1.0
2016-11-09,2.24,2.31,2.12,2.24,2.24,44555,0.0,1.0
2016-11-08,2.32,2.32,2.26,2.29,2.29,15974,0.0,1.0
2016-11-07,2.28,2.34,2.27,2.3014,2.3014,22806,0.0,1.0
2016-11-04,2.38,2.45,2.26,2.2734,2.2734,23400,0.0,1.0
2016-11-03,2.56,2.64,2.212,2.32,2.32,95521,0.0,1.0
2016-11-02,2.59,2.64,2.35,2.64,2.64,86521,0.0,1.0
2016-11-01,2.6,2.65,2.5701,2.61,2.61,36189,0.0,1.0
2016-10-31,2.65,2.73,2.63,2.66,2.66,17535,0.0,1.0
2016-10-28,2.76,2.76,2.57,2.63,2.63,35608,0.0,1.0
2016-10-27,2.77,2.77,2.72,2.74,2.74,37136,0.0,1.0
2016-10-26,2.75,2.8,2.71,2.8,2.8,13904,0.0,1.0
2016-10-25,2.78,2.8,2.74,2.74,2.74,25675,0.0,1.0
2016-10-24,2.75,2.85,2.74,2.81,2.81,39480,0.0,1.0
2016-10-21,2.75,2.84,2.75,2.81,2.81,19811,0.0,1.0
2016-10-20,2.78,2.7882,2.75,2.76,2.76,10203,0.0,1.0
2016-10-19,2.7,2.79,2.7,2.79,2.79,12814,0.0,1.0
2016-10-18,2.64,2.75,2.6,2.68,2.68,49283,0.0,1.0
2016-10-17,2.76,2.88,2.55,2.67,2.67,93080,0.0,1.0
2016-10-14,2.91,2.91,2.72,2.79,2.79,206267,0.0,1.0
2016-10-13,2.91,2.92,2.84,2.92,2.92,112014,0.0,1.0
2016-10-12,2.99,3.03,2.9,2.92,2.92,52600,0.0,1.0
2016-10-11,2.98,3.02,2.93,2.97,2.97,38664,0.0,1.0
2016-10-10,3.0,3.03,2.96,2.98,2.98,40632,0.0,1.0
2016-10-07,3.09,3.09,2.95,2.99,2.99,93834,0.0,1.0
2016-10-06,3.04,3.14,2.97,3.07,3.07,82053,0.0,1.0
2016-10-05,3.12,3.12,3.034,3.11,3.11,36955,0.0,1.0
2016-10-04,3.03,3.11,2.95,3.08,3.08,78490,0.0,1.0
2016-10-03,2.97,3.05,2.9424,3.05,3.05,39884,0.0,1.0
2016-09-30,2.94,3.0,2.9,2.99,2.99,58596,0.0,1.0
2016-09-29,3.05,3.06,2.93,2.96,2.96,93314,0.0,1.0
2016-09-28,3.0,3.0723,2.951,2.98,2.98,59956,0.0,1.0
2016-09-27,2.92,3.29,2.8825,2.96,2.96,637408,0.0,1.0
2016-09-26,2.95,2.97,2.85,2.88,2.88,54193,0.0,1.0
2016-09-23,2.99,2.99,2.91,2.91,2.91,30593,0.0,1.0
2016-09-22,2.95,3.0,2.89,2.96,2.96,77857,0.0,1.0
2016-09-21,3.01,3.02,2.84,2.98,2.98,140844,0.0,1.0
2016-09-20,2.96,3.049,2.94,2.95,2.95,84088,0.0,1.0
