timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-07,0.86,0.8985,0.853,0.8732,11.0583,1010189,0.0,1.0
2018-03-06,0.8275,0.8999,0.81,0.8601,10.8924,1625712,0.0,1.0
2018-03-05,0.75,0.8699,0.75,0.8397,10.6341,1430228,0.0,1.0
2018-03-02,0.75,0.7901,0.73,0.7812,9.8932,1058410,0.0,1.0
2018-03-01,0.753,0.7878,0.7352,0.7523,9.5272,1245058,0.0,1.0
2018-02-28,0.77,0.81,0.75,0.7529,9.5348,1416680,0.0,1.0
2018-02-27,0.75,0.8,0.75,0.7677,9.7223,1547347,0.0,1.0
2018-02-26,0.734,0.78,0.734,0.7545,9.5551,913657,0.0,1.0
2018-02-23,0.76,0.7709,0.72,0.7498,9.4956,1178723,0.0,1.0
2018-02-22,0.75,0.7881,0.75,0.7535,9.5424,657211,0.0,1.0
2018-02-21,0.745,0.7964,0.741,0.743,9.4095,1227675,0.0,1.0
2018-02-20,0.78,0.8,0.745,0.745,9.4348,852722,0.0,1.0
2018-02-16,0.77,0.8167,0.77,0.7853,9.9452,495124,0.0,1.0
2018-02-15,0.7826,0.7989,0.7737,0.7808,9.8882,1026108,0.0,1.0
2018-02-14,0.7291,0.7983,0.72,0.7741,9.8033,989511,0.0,1.0
2018-02-13,0.7451,0.7944,0.72,0.7412,9.3867,1328401,0.0,1.0
2018-02-12,0.685,0.7799,0.68,0.7499,9.4968,1284817,0.0,1.0
2018-02-09,0.72,0.7237,0.6701,0.6799,8.6104,1445147,0.0,1.0
2018-02-08,0.7547,0.78,0.7074,0.7074,8.9586,1317207,0.0,1.0
2018-02-07,0.83,0.85,0.72,0.7598,9.6222,1787920,0.0,1.0
2018-02-06,0.78,0.85,0.75,0.83,10.5112,1832434,0.0,1.0
2018-02-05,0.77,0.848,0.77,0.78,9.878,980783,0.0,1.0
2018-02-02,0.84,0.8498,0.75,0.791,10.0173,1215980,0.0,1.0
2018-02-01,0.77,0.87,0.7521,0.8375,10.6062,1461451,0.0,1.0
2018-01-31,0.8003,0.815,0.7648,0.78,9.878,1315589,0.0,1.0
2018-01-30,0.8511,0.86,0.79,0.8067,10.2162,823730,0.0,1.0
2018-01-29,0.869,0.8751,0.85,0.85,10.7645,419756,0.0,1.0
2018-01-26,0.88,0.88,0.85,0.8696,11.0127,907957,0.0,1.0
2018-01-25,0.87,0.89,0.86,0.8758,11.0913,740434,0.0,1.0
2018-01-24,0.887,0.8979,0.85,0.8815,11.1634,821353,0.0,1.0
2018-01-23,0.9478,0.95,0.852,0.8876,11.2407,1389419,0.0,1.0
2018-01-22,0.95,0.97,0.94,0.9434,11.9474,345569,0.0,1.0
2018-01-19,0.97,1.0,0.89,0.9637,12.2044,1848573,0.0,1.0
2018-01-18,1.07,1.0762,1.01,1.02,12.9174,747887,0.0,1.0
2018-01-17,1.09,1.09,1.06,1.07,13.5506,328142,0.0,1.0
2018-01-16,1.1,1.12,1.08,1.08,13.6773,229012,0.0,1.0
2018-01-12,1.08,1.12,1.07,1.1,13.9306,321920,0.0,1.0
2018-01-11,1.08,1.09,1.06,1.07,13.5506,387066,0.0,1.0
2018-01-10,1.07,1.08,1.07,1.07,13.5506,372381,0.0,1.0
2018-01-09,1.11,1.12,1.08,1.08,13.6773,465132,0.0,1.0
2018-01-08,1.15,1.15,1.11,1.11,14.0572,260541,0.0,1.0
2018-01-05,1.14,1.16,1.0991,1.15,14.5638,631833,0.0,1.0
2018-01-04,1.13,1.145,1.13,1.13,14.3105,589464,0.0,1.0
2018-01-03,1.13,1.13,1.11,1.12,14.1838,593801,0.0,1.0
2018-01-02,1.13,1.14,1.11,1.14,14.4371,324039,0.0,1.0
2017-12-29,1.12,1.13,1.09,1.11,14.0572,554925,0.0,1.0
2017-12-28,1.12,1.13,1.11,1.13,14.3105,271812,0.0,1.0
2017-12-27,1.13,1.145,1.12,1.13,14.3105,349992,0.0,1.0
2017-12-26,1.13,1.14,1.12,1.12,14.1838,316487,0.0,1.0
2017-12-22,1.135,1.14,1.13,1.13,14.3105,243488,0.0,1.0
2017-12-21,1.135,1.14,1.13,1.14,14.4371,334621,0.0,1.0
2017-12-20,1.14,1.15,1.12,1.14,14.4371,350845,0.0,1.0
2017-12-19,1.16,1.17,1.14,1.15,14.5638,411754,0.0,1.0
2017-12-18,1.16,1.18,1.15,1.16,14.6904,514981,0.0,1.0
2017-12-15,1.19,1.19,1.15,1.18,14.9437,692242,0.0,1.0
2017-12-14,1.18,1.19,1.16,1.17,14.8171,366771,0.0,1.0
2017-12-13,1.2,1.2,1.17,1.18,14.9437,405661,0.0,1.0
2017-12-12,1.19,1.2,1.18,1.18,14.9437,242739,0.0,1.0
2017-12-11,1.18,1.2,1.175,1.18,14.9437,195616,0.0,1.0
2017-12-08,1.19,1.2,1.17,1.17,14.8171,228424,0.0,1.0
2017-12-07,1.19,1.19,1.18,1.18,14.9437,430211,0.0,1.0
2017-12-06,1.29,1.291,1.19,1.2,15.197,671004,0.0,1.0
2017-12-05,1.32,1.33,1.29,1.29,16.3368,278062,0.05,1.0
2017-12-04,1.35,1.36,1.34,1.36,16.5806,351248,0.0,1.0
2017-12-01,1.33,1.37,1.3,1.35,16.4587,491775,0.0,1.0
2017-11-30,1.36,1.36,1.33,1.34,16.3368,368158,0.0,1.0
2017-11-29,1.36,1.37,1.34,1.36,16.5806,220844,0.0,1.0
2017-11-28,1.34,1.36,1.31,1.36,16.5806,149112,0.0,1.0
2017-11-27,1.34,1.37,1.33,1.35,16.4587,219023,0.0,1.0
2017-11-24,1.3,1.33,1.29,1.33,16.2148,121048,0.0,1.0
2017-11-22,1.3,1.32,1.3,1.3,15.8491,113468,0.0,1.0
2017-11-21,1.3,1.34,1.29,1.31,15.971,519967,0.0,1.0
2017-11-20,1.3,1.3,1.27,1.3,15.8491,180112,0.0,1.0
2017-11-17,1.26,1.29,1.25,1.29,15.7272,244267,0.0,1.0
2017-11-16,1.26,1.28,1.26,1.27,15.4833,93854,0.0,1.0
2017-11-15,1.3,1.3012,1.25,1.27,15.4833,405642,0.0,1.0
2017-11-14,1.34,1.34,1.3,1.31,15.971,201062,0.0,1.0
2017-11-13,1.36,1.36,1.32,1.33,16.2148,168850,0.0,1.0
2017-11-10,1.33,1.34,1.32,1.33,16.2148,191936,0.0,1.0
2017-11-09,1.33,1.36,1.3,1.34,16.3368,213755,0.0,1.0
2017-11-08,1.37,1.37,1.33,1.33,16.2148,350025,0.0,1.0
2017-11-07,1.39,1.39,1.35,1.38,16.8244,331274,0.0,1.0
2017-11-06,1.33,1.37,1.32,1.34,16.3368,367538,0.0,1.0
2017-11-03,1.33,1.38,1.32,1.33,16.2148,562606,0.0,1.0
2017-11-02,1.26,1.36,1.26,1.35,16.4587,987815,0.0,1.0
2017-11-01,1.26,1.27,1.25,1.25,15.2395,166695,0.0,1.0
2017-10-31,1.25,1.26,1.22,1.25,15.2395,404007,0.0,1.0
2017-10-30,1.26,1.26,1.23,1.25,15.2395,284398,0.0,1.0
2017-10-27,1.23,1.26,1.21,1.26,15.3614,332484,0.0,1.0
2017-10-26,1.27,1.27,1.22,1.22,14.8738,237242,0.0,1.0
2017-10-25,1.28,1.2838,1.26,1.27,15.4833,173637,0.0,1.0
2017-10-24,1.28,1.29,1.24,1.29,15.7272,327214,0.0,1.0
2017-10-23,1.27,1.3,1.24,1.28,15.6053,617663,0.0,1.0
2017-10-20,1.27,1.27,1.24,1.27,15.4833,332079,0.0,1.0
2017-10-19,1.25,1.27,1.22,1.27,15.4833,379500,0.0,1.0
2017-10-18,1.24,1.259,1.24,1.25,15.2395,124777,0.0,1.0
2017-10-17,1.27,1.27,1.23,1.25,15.2395,337948,0.0,1.0
2017-10-16,1.26,1.27,1.23,1.27,15.4833,248317,0.0,1.0
2017-10-13,1.25,1.28,1.24,1.25,15.2395,213573,0.0,1.0
2017-10-12,1.25,1.26,1.22,1.25,15.2395,333158,0.0,1.0
2017-10-11,1.25,1.26,1.24,1.25,15.2395,253282,0.0,1.0
2017-10-10,1.24,1.26,1.24,1.25,15.2395,142766,0.0,1.0
2017-10-09,1.22,1.26,1.22,1.24,15.1176,386602,0.0,1.0
2017-10-06,1.24,1.25,1.23,1.24,15.1176,73286,0.0,1.0
2017-10-05,1.24,1.25,1.22,1.24,15.1176,237330,0.0,1.0
2017-10-04,1.25,1.27,1.22,1.23,14.9957,243735,0.0,1.0
2017-10-03,1.26,1.26,1.25,1.26,15.3614,180515,0.0,1.0
2017-10-02,1.23,1.26,1.23,1.26,15.3614,482520,0.0,1.0
2017-09-29,1.21,1.255,1.21,1.22,14.8738,363161,0.0,1.0
2017-09-28,1.24,1.25,1.21,1.22,14.8738,278000,0.0,1.0
2017-09-27,1.22,1.25,1.21,1.24,15.1176,303700,0.0,1.0
2017-09-26,1.22,1.2507,1.21,1.23,14.9957,556918,0.0,1.0
2017-09-25,1.24,1.24,1.22,1.22,14.8738,260326,0.0,1.0
2017-09-22,1.24,1.25,1.22,1.25,15.2395,193300,0.0,1.0
2017-09-21,1.26,1.26,1.21,1.23,14.9957,334300,0.0,1.0
2017-09-20,1.24,1.26,1.23,1.25,15.2395,291681,0.0,1.0
2017-09-19,1.21,1.26,1.21,1.25,15.2395,795909,0.0,1.0
2017-09-18,1.25,1.26,1.21,1.23,14.9957,623594,0.0,1.0
2017-09-15,1.26,1.26,1.23,1.26,15.3614,586761,0.0,1.0
2017-09-14,1.25,1.26,1.23,1.25,15.2395,198107,0.0,1.0
2017-09-13,1.24,1.26,1.2,1.25,15.2395,426937,0.0,1.0
2017-09-12,1.25,1.25,1.23,1.25,15.2395,276076,0.0,1.0
2017-09-11,1.23,1.25,1.2177,1.25,15.2395,296576,0.0,1.0
2017-09-08,1.24,1.26,1.19,1.21,14.7518,665544,0.0,1.0
2017-09-07,1.24,1.26,1.18,1.25,15.2395,666023,0.0,1.0
2017-09-06,1.22,1.24,1.21,1.24,15.1176,345588,0.05,1.0
2017-09-05,1.25,1.295,1.235,1.27,14.8832,770358,0.0,1.0
2017-09-01,1.25,1.27,1.24,1.26,14.766,466842,0.0,1.0
2017-08-31,1.26,1.26,1.21,1.26,14.766,744615,0.0,1.0
2017-08-30,1.24,1.26,1.22,1.25,14.6488,396208,0.0,1.0
2017-08-29,1.26,1.27,1.24,1.25,14.6488,274137,0.0,1.0
2017-08-28,1.25,1.29,1.24,1.27,14.8832,259443,0.0,1.0
2017-08-25,1.21,1.26,1.2,1.25,14.6488,300032,0.0,1.0
2017-08-24,1.23,1.23,1.2,1.21,14.1801,185323,0.0,1.0
2017-08-23,1.17,1.24,1.17,1.23,14.4145,743607,0.0,1.0
2017-08-22,1.13,1.19,1.08,1.18,13.8285,978281,0.0,1.0
2017-08-21,1.16,1.18,1.14,1.14,13.3597,622002,0.0,1.0
2017-08-18,1.18,1.19,1.16,1.17,13.7113,384634,0.0,1.0
2017-08-17,1.2,1.23,1.18,1.18,13.8285,331096,0.0,1.0
2017-08-16,1.18,1.25,1.18,1.19,13.9457,515204,0.0,1.0
2017-08-15,1.24,1.259,1.18,1.18,13.8285,864323,0.0,1.0
2017-08-14,1.3,1.3,1.25,1.25,14.6488,572244,0.0,1.0
2017-08-11,1.35,1.35,1.28,1.28,15.0004,694049,0.0,1.0
2017-08-10,1.37,1.4,1.36,1.36,15.9379,512192,0.0,1.0
2017-08-09,1.37,1.38,1.35,1.35,15.8207,364384,0.0,1.0
2017-08-08,1.37,1.38,1.36,1.37,16.0551,339332,0.0,1.0
2017-08-07,1.38,1.39,1.37,1.37,16.0551,213200,0.0,1.0
2017-08-04,1.39,1.4,1.36,1.36,15.9379,373200,0.0,1.0
2017-08-03,1.4,1.43,1.39,1.39,16.2895,240739,0.0,1.0
2017-08-02,1.41,1.44,1.38,1.39,16.2895,329798,0.0,1.0
2017-08-01,1.41,1.43,1.41,1.42,16.6411,226301,0.0,1.0
2017-07-31,1.41,1.45,1.39,1.41,16.5239,458295,0.0,1.0
2017-07-28,1.42,1.43,1.39,1.39,16.2895,441638,0.0,1.0
2017-07-27,1.45,1.45,1.41,1.41,16.5239,320594,0.0,1.0
2017-07-26,1.43,1.45,1.42,1.45,16.9926,297816,0.0,1.0
2017-07-25,1.43,1.44,1.41,1.44,16.8755,349900,0.0,1.0
2017-07-24,1.44,1.45,1.41,1.42,16.6411,327200,0.0,1.0
2017-07-21,1.45,1.47,1.4,1.44,16.8755,617802,0.0,1.0
2017-07-20,1.42,1.45,1.42,1.43,16.7583,236698,0.0,1.0
2017-07-19,1.46,1.49,1.43,1.46,17.1098,296069,0.0,1.0
2017-07-18,1.53,1.53,1.45,1.46,17.1098,335560,0.0,1.0
2017-07-17,1.49,1.52,1.47,1.49,17.4614,403400,0.0,1.0
2017-07-14,1.42,1.47,1.42,1.47,17.227,220610,0.0,1.0
2017-07-13,1.44,1.45,1.42,1.42,16.6411,218228,0.0,1.0
2017-07-12,1.42,1.46,1.41,1.45,16.9926,176235,0.0,1.0
2017-07-11,1.41,1.42,1.4,1.42,16.6411,251183,0.0,1.0
2017-07-10,1.4,1.42,1.4,1.41,16.5239,153859,0.0,1.0
2017-07-07,1.42,1.43,1.4,1.41,16.5239,293003,0.0,1.0
2017-07-06,1.42,1.43,1.42,1.42,16.6411,205824,0.0,1.0
2017-07-05,1.45,1.46,1.42,1.43,16.7583,222589,0.0,1.0
2017-07-03,1.46,1.49,1.45,1.46,17.1098,106758,0.0,1.0
2017-06-30,1.4,1.49,1.4,1.47,17.227,584441,0.0,1.0
2017-06-29,1.4,1.43,1.4,1.4,16.4067,636010,0.0,1.0
2017-06-28,1.43,1.47,1.43,1.44,16.8755,657904,0.0,1.0
2017-06-27,1.42,1.51,1.42,1.46,17.1098,497277,0.0,1.0
2017-06-26,1.42,1.49,1.42,1.47,17.227,619281,0.0,1.0
2017-06-23,1.45,1.48,1.4,1.4,16.4067,830454,0.0,1.0
2017-06-22,1.4,1.45,1.4,1.45,16.9926,166233,0.0,1.0
2017-06-21,1.42,1.43,1.4,1.4,16.4067,279095,0.0,1.0
2017-06-20,1.46,1.47,1.42,1.42,16.6411,287683,0.0,1.0
2017-06-19,1.49,1.51,1.45,1.45,16.9926,145647,0.0,1.0
2017-06-16,1.48,1.51,1.46,1.49,17.4614,329196,0.0,1.0
2017-06-15,1.51,1.55,1.5,1.51,17.6958,307582,0.0,1.0
2017-06-14,1.54,1.54,1.49,1.54,18.0474,240328,0.0,1.0
2017-06-13,1.5,1.55,1.485,1.54,18.0474,188089,0.0,1.0
2017-06-12,1.51,1.54,1.48,1.5,17.5786,306092,0.0,1.0
2017-06-09,1.48,1.55,1.46,1.5,17.5786,404396,0.0,1.0
2017-06-08,1.41,1.48,1.41,1.48,17.3442,367851,0.0,1.0
2017-06-07,1.46,1.47,1.41,1.42,16.6411,737516,0.0,1.0
2017-06-06,1.47,1.4826,1.43,1.46,17.1098,535890,0.0,1.0
2017-06-05,1.56,1.57,1.48,1.49,17.4614,540695,0.05,1.0
2017-06-02,1.59,1.6501,1.57,1.61,18.2551,754321,0.0,1.0
2017-06-01,1.43,1.59,1.43,1.58,17.915,707925,0.0,1.0
2017-05-31,1.51,1.535,1.43,1.44,16.3275,738808,0.0,1.0
2017-05-30,1.56,1.58,1.51,1.51,17.1212,588691,0.0,1.0
2017-05-26,1.58,1.58,1.54,1.55,17.5748,296580,0.0,1.0
2017-05-25,1.57,1.64,1.55,1.56,17.6882,396671,0.0,1.0
2017-05-24,1.61,1.61,1.56,1.57,17.8016,256417,0.0,1.0
2017-05-23,1.63,1.63,1.59,1.59,18.0283,182915,0.0,1.0
2017-05-22,1.63,1.65,1.6,1.61,18.2551,290177,0.0,1.0
2017-05-19,1.57,1.62,1.565,1.61,18.2551,209467,0.0,1.0
2017-05-18,1.62,1.62,1.55,1.57,17.8016,441899,0.0,1.0
2017-05-17,1.64,1.65,1.5888,1.59,18.0283,483334,0.0,1.0
2017-05-16,1.68,1.68,1.63,1.63,18.4819,413709,0.0,1.0
2017-05-15,1.67,1.69,1.64,1.65,18.7087,231790,0.0,1.0
2017-05-12,1.66,1.67,1.65,1.65,18.7087,155124,0.0,1.0
2017-05-11,1.68,1.7,1.65,1.66,18.822,170524,0.0,1.0
2017-05-10,1.64,1.69,1.64,1.68,19.0488,181568,0.0,1.0
2017-05-09,1.7,1.7,1.61,1.65,18.7087,354211,0.0,1.0
2017-05-08,1.67,1.69,1.66,1.69,19.1622,196185,0.0,1.0
2017-05-05,1.67,1.7,1.6495,1.67,18.9354,111357,0.0,1.0
2017-05-04,1.67,1.67,1.635,1.66,18.822,382288,0.0,1.0
2017-05-03,1.67,1.71,1.66,1.66,18.822,282894,0.0,1.0
2017-05-02,1.67,1.69,1.66,1.67,18.9354,205219,0.0,1.0
2017-05-01,1.71,1.71,1.67,1.67,18.9354,268534,0.0,1.0
2017-04-28,1.7,1.71,1.69,1.69,19.1622,206269,0.0,1.0
2017-04-27,1.7,1.71,1.68,1.68,19.0488,1981,0.0,1.0
2017-04-26,1.68,1.71,1.68,1.7,19.2756,3553,0.0,1.0
2017-04-25,1.73,1.74,1.67,1.67,18.9354,376532,0.0,1.0
2017-04-24,1.73,1.74,1.7,1.72,19.5024,296081,0.0,1.0
2017-04-21,1.67,1.715,1.67,1.71,19.389,324277,0.0,1.0
2017-04-20,1.67,1.7,1.65,1.67,18.9354,264087,0.0,1.0
2017-04-19,1.71,1.71,1.65,1.65,18.7087,395258,0.0,1.0
2017-04-18,1.71,1.71,1.68,1.69,19.1622,161660,0.0,1.0
2017-04-17,1.68,1.71,1.66,1.71,19.389,279428,0.0,1.0
2017-04-13,1.69,1.69,1.65,1.66,18.822,399851,0.0,1.0
2017-04-12,1.75,1.75,1.69,1.69,19.1622,175438,0.0,1.0
2017-04-11,1.69,1.75,1.682,1.74,19.7291,425703,0.0,1.0
2017-04-10,1.66,1.7,1.66,1.67,18.9354,375436,0.0,1.0
2017-04-07,1.67,1.68,1.64,1.65,18.7087,690602,0.0,1.0
2017-04-06,1.68,1.7,1.65,1.65,18.7087,545071,0.0,1.0
2017-04-05,1.75,1.75,1.65,1.65,18.7087,423936,0.0,1.0
2017-04-04,1.73,1.74,1.69,1.71,19.389,282254,0.0,1.0
2017-04-03,1.74,1.75,1.72,1.73,19.6157,230975,0.0,1.0
2017-03-31,1.74,1.76,1.71,1.72,19.5024,300217,0.0,1.0
2017-03-30,1.75,1.75,1.7,1.74,19.7291,293516,0.0,1.0
2017-03-29,1.7,1.74,1.69,1.74,19.7291,177902,0.0,1.0
2017-03-28,1.65,1.71,1.64,1.69,19.1622,145828,0.0,1.0
2017-03-27,1.69,1.69,1.65,1.65,18.7087,214196,0.0,1.0
2017-03-24,1.73,1.75,1.69,1.69,19.1622,184354,0.0,1.0
2017-03-23,1.62,1.75,1.61,1.75,19.8425,640790,0.0,1.0
2017-03-22,1.69,1.76,1.6,1.6,18.1417,660812,0.0,1.0
2017-03-21,1.71,1.72,1.69,1.69,19.1622,397599,0.0,1.0
2017-03-20,1.72,1.75,1.7,1.7,19.2756,220912,0.0,1.0
2017-03-17,1.71,1.74,1.71,1.72,19.5024,989147,0.0,1.0
2017-03-16,1.73,1.75,1.69,1.7,19.2756,473118,0.0,1.0
2017-03-15,1.73,1.78,1.69,1.73,19.6157,551335,0.0,1.0
2017-03-14,1.71,1.73,1.65,1.72,19.5024,492470,0.0,1.0
2017-03-13,1.67,1.76,1.65,1.66,18.822,721559,0.0,1.0
2017-03-10,1.73,1.73,1.66,1.67,18.9354,621725,0.0,1.0
2017-03-09,1.77,1.78,1.69,1.7,19.2756,597560,0.0,1.0
2017-03-08,1.79,1.8,1.78,1.78,20.1827,263407,0.0,1.0
2017-03-07,1.81,1.82,1.78,1.78,20.1827,177723,0.0,1.0
2017-03-06,1.84,1.84,1.79,1.79,20.2961,285475,0.0,1.0
2017-03-03,1.85,1.87,1.82,1.84,20.863,457949,0.05,1.0
2017-03-02,1.91,1.91,1.88,1.89,20.863,427196,0.0,1.0
2017-03-01,1.87,1.91,1.84,1.9,20.9734,800696,0.0,1.0
2017-02-28,1.87,1.88,1.84,1.84,20.311,480878,0.0,1.0
2017-02-27,1.9,1.9,1.85,1.86,20.5318,5924,0.0,1.0
2017-02-24,1.89,1.92,1.83,1.87,20.6422,7714,0.0,1.0
2017-02-23,1.89,1.9,1.86,1.9,20.9734,592603,0.0,1.0
2017-02-22,1.9,1.91,1.86,1.87,20.6422,426150,0.0,1.0
2017-02-21,1.9,1.91,1.87,1.89,20.863,466238,0.0,1.0
2017-02-17,1.9,1.92,1.85,1.88,20.7526,426361,0.0,1.0
2017-02-16,1.86,1.91,1.83,1.9,20.9734,438782,0.0,1.0
2017-02-15,1.86,1.87,1.81,1.85,20.4214,206408,0.0,1.0
2017-02-14,1.85,1.9,1.79,1.85,20.4214,685733,0.0,1.0
2017-02-13,1.85,1.85,1.825,1.85,20.4214,422561,0.0,1.0
2017-02-10,1.83,1.88,1.8,1.84,20.311,368139,0.0,1.0
2017-02-09,1.8,1.88,1.74,1.83,20.2007,887505,0.0,1.0
2017-02-08,1.77,1.8,1.71,1.73,19.0968,757723,0.0,1.0
2017-02-07,1.82,1.82,1.77,1.78,19.6487,402512,0.0,1.0
2017-02-06,1.82,1.84,1.79,1.82,20.0903,441040,0.0,1.0
2017-02-03,1.86,1.86,1.79,1.81,19.9799,235782,0.0,1.0
2017-02-02,1.85,1.85,1.8,1.83,20.2007,314003,0.0,1.0
2017-02-01,1.89,1.9,1.83,1.84,20.311,290631,0.0,1.0
2017-01-31,1.83,1.86,1.78,1.86,20.5318,390829,0.0,1.0
2017-01-30,1.9,1.9,1.76,1.82,20.0903,562380,0.0,1.0
2017-01-27,1.9,1.9,1.85,1.88,20.7526,318390,0.0,1.0
2017-01-26,1.88,1.895,1.86,1.87,20.6422,325779,0.0,1.0
2017-01-25,1.93,1.93,1.87,1.89,20.863,478101,0.0,1.0
2017-01-24,1.95,1.95,1.88,1.9,20.9734,821167,0.0,1.0
2017-01-23,2.0,2.0,1.92,1.94,21.4149,568385,0.0,1.0
2017-01-20,1.98,2.02,1.97,2.0,22.0772,569828,0.0,1.0
2017-01-19,1.95,1.97,1.9,1.96,21.6357,420481,0.0,1.0
2017-01-18,1.95,1.97,1.88,1.93,21.3045,712453,0.0,1.0
2017-01-17,2.11,2.11,1.905,1.95,21.5253,1266055,0.0,1.0
2017-01-13,2.04,2.1135,2.04,2.08,22.9603,557496,0.0,1.0
2017-01-12,2.01,2.05,1.95,2.04,22.5188,674584,0.0,1.0
2017-01-11,2.0,2.03,1.91,2.0,22.0772,839258,0.0,1.0
2017-01-10,1.93,2.01,1.87,2.01,22.1876,579967,0.0,1.0
2017-01-09,2.01,2.012,1.76,1.96,21.6357,841217,0.0,1.0
2017-01-06,1.89,2.02,1.87,2.02,22.298,1375108,0.0,1.0
2017-01-05,1.87,1.89,1.82,1.88,20.7526,587505,0.0,1.0
2017-01-04,1.78,1.86,1.77,1.86,20.5318,675584,0.0,1.0
2017-01-03,1.72,1.79,1.71,1.76,19.428,606375,0.0,1.0
2016-12-30,1.71,1.71,1.68,1.7,18.7656,337694,0.0,1.0
2016-12-29,1.71,1.71,1.665,1.7,18.7656,344363,0.0,1.0
2016-12-28,1.71,1.72,1.69,1.71,18.876,466527,0.0,1.0
2016-12-27,1.71,1.72,1.67,1.72,18.9864,360779,0.0,1.0
2016-12-23,1.67,1.7,1.66,1.7,18.7656,382854,0.0,1.0
2016-12-22,1.63,1.67,1.63,1.66,18.3241,545228,0.0,1.0
2016-12-21,1.64,1.65,1.61,1.64,18.1033,368627,0.0,1.0
2016-12-20,1.62,1.65,1.59,1.65,18.2137,381818,0.0,1.0
2016-12-19,1.59,1.62,1.56,1.62,17.8826,563447,0.0,1.0
2016-12-16,1.58,1.59,1.51,1.58,17.441,827516,0.0,1.0
2016-12-15,1.51,1.57,1.47,1.56,17.2202,837945,0.0,1.0
2016-12-14,1.6,1.6,1.46,1.48,16.3371,1408936,0.0,1.0
2016-12-13,1.6,1.64,1.55,1.61,17.7722,993877,0.0,1.0
2016-12-12,1.7,1.7073,1.57,1.6,17.6618,1098580,0.05,1.0
2016-12-09,1.73,1.75,1.69,1.7,18.197,1046145,0.0,1.0
2016-12-08,1.64,1.73,1.64,1.7,18.197,943938,0.0,1.0
2016-12-07,1.65,1.685,1.63,1.64,17.5547,831220,0.0,1.0
2016-12-06,1.62,1.6474,1.61,1.64,17.5547,532567,0.0,1.0
2016-12-05,1.62,1.63,1.6,1.62,17.3407,467072,0.0,1.0
2016-12-02,1.63,1.63,1.5801,1.6,17.1266,294854,0.0,1.0
2016-12-01,1.62,1.645,1.56,1.62,17.3407,468012,0.0,1.0
2016-11-30,1.6,1.62,1.59,1.6,17.1266,383185,0.0,1.0
2016-11-29,1.62,1.62,1.55,1.57,16.8055,636252,0.0,1.0
2016-11-28,1.65,1.65,1.55,1.61,17.2336,705476,0.0,1.0
2016-11-25,1.66,1.66,1.63,1.65,17.6618,138787,0.0,1.0
2016-11-23,1.66,1.66,1.6,1.66,17.7688,514421,0.0,1.0
2016-11-22,1.68,1.69,1.56,1.66,17.7688,865772,0.0,1.0
2016-11-21,1.71,1.72,1.62,1.67,17.8759,721240,0.0,1.0
2016-11-18,1.63,1.71,1.59,1.69,18.0899,874349,0.0,1.0
2016-11-17,1.78,1.95,1.56,1.63,17.4477,1854000,0.0,1.0
2016-11-16,1.69,1.88,1.64,1.8,19.2674,3234454,0.0,1.0
2016-11-15,1.56,1.67,1.56,1.63,17.4477,1598563,0.0,1.0
2016-11-14,1.51,1.55,1.47,1.55,16.5914,974095,0.0,1.0
2016-11-11,1.46,1.54,1.44,1.47,15.735,1519082,0.0,1.0
2016-11-10,1.4,1.46,1.38,1.45,15.521,1261697,0.0,1.0
2016-11-09,1.3,1.4,1.27,1.39,14.8787,932588,0.0,1.0
2016-11-08,1.34,1.38,1.255,1.33,14.2365,1026666,0.0,1.0
2016-11-07,1.3,1.32,1.23,1.25,13.3801,526582,0.0,1.0
2016-11-04,1.23,1.3,1.21,1.29,13.8083,490219,0.0,1.0
2016-11-03,1.22,1.24,1.2,1.22,13.059,409863,0.0,1.0
2016-11-02,1.27,1.29,1.21,1.23,13.1661,578983,0.0,1.0
2016-11-01,1.29,1.33,1.27,1.28,13.7013,641706,0.0,1.0
2016-10-31,1.3,1.3,1.26,1.27,13.5942,669385,0.0,1.0
2016-10-28,1.34,1.34,1.28,1.3,13.9153,1157980,0.0,1.0
2016-10-27,1.37,1.4,1.33,1.36,14.5576,454771,0.0,1.0
2016-10-26,1.41,1.41,1.35,1.35,14.4505,287724,0.0,1.0
2016-10-25,1.4,1.42,1.37,1.4,14.9858,651241,0.0,1.0
2016-10-24,1.36,1.43,1.31,1.4,14.9858,1192363,0.0,1.0
2016-10-21,1.35,1.37,1.33,1.34,14.3435,696750,0.0,1.0
2016-10-20,1.38,1.38,1.34,1.37,14.6646,300520,0.0,1.0
2016-10-19,1.37,1.38,1.35,1.38,14.7717,456305,0.0,1.0
2016-10-18,1.34,1.37,1.3378,1.35,14.4505,484396,0.0,1.0
2016-10-17,1.29,1.36,1.29,1.32,14.1294,498208,0.0,1.0
2016-10-14,1.28,1.32,1.27,1.31,14.0224,385574,0.0,1.0
2016-10-13,1.3,1.31,1.27,1.29,13.8083,303834,0.0,1.0
2016-10-12,1.3,1.32,1.27,1.31,14.0224,332472,0.0,1.0
2016-10-11,1.36,1.36,1.29,1.29,13.8083,441021,0.0,1.0
2016-10-10,1.36,1.37,1.35,1.36,14.5576,147200,0.0,1.0
2016-10-07,1.38,1.39,1.35,1.35,14.4505,195022,0.0,1.0
2016-10-06,1.35,1.41,1.35,1.39,14.8787,542741,0.0,1.0
