timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,0.371,0.371,0.3026,0.3555,1.422,132993,0.0,1.0
2018-02-21,0.3636,0.3901,0.36,0.3609,1.4436,35592,0.0,1.0
2018-02-20,0.398,0.407,0.36,0.37,1.48,51389,0.0,1.0
2018-02-16,0.405,0.405,0.366,0.4,1.6,41417,0.0,1.0
2018-02-15,0.388,0.397,0.373,0.397,1.588,5605,0.0,1.0
2018-02-14,0.3999,0.408,0.373,0.39,1.56,9412,0.0,1.0
2018-02-13,0.3983,0.4083,0.37,0.3999,1.5996,31722,0.0,1.0
2018-02-12,0.4,0.4085,0.385,0.4083,1.6332,43145,0.0,1.0
2018-02-09,0.385,0.405,0.375,0.405,1.62,18282,0.0,1.0
2018-02-08,0.4,0.41,0.3704,0.395,1.58,102349,0.0,1.0
2018-02-07,0.4101,0.4261,0.3475,0.405,1.62,89109,0.0,1.0
2018-02-06,0.42,0.4349,0.4006,0.41,1.64,76317,0.0,1.0
2018-02-05,0.4105,0.44,0.386,0.413,1.652,126000,0.0,1.0
2018-02-02,0.4026,0.46,0.4002,0.415,1.66,128363,0.0,1.0
2018-02-01,0.44,0.4492,0.4099,0.4302,1.7208,58029,0.0,1.0
2018-01-31,0.4064,0.4598,0.4024,0.4299,1.7196,195576,0.0,1.0
2018-01-30,0.42,0.4208,0.4,0.41,1.64,76803,0.0,1.0
2018-01-29,0.448,0.448,0.405,0.4245,1.698,29061,0.0,1.0
2018-01-26,0.45,0.4599,0.4221,0.4448,1.7792,109447,0.0,1.0
2018-01-25,0.435,0.4496,0.4239,0.4488,1.7952,52854,0.0,1.0
2018-01-24,0.46,0.46,0.4171,0.4471,1.7884,31439,0.0,1.0
2018-01-23,0.48,0.4925,0.458,0.47,1.88,93317,0.0,1.0
2018-01-22,0.47,0.48,0.433,0.48,1.92,413799,0.0,1.0
2018-01-19,0.4565,0.4692,0.4492,0.4692,1.8768,21355,0.0,1.0
2018-01-18,0.44,0.47,0.44,0.46,1.84,55350,0.0,1.0
2018-01-17,0.456,0.4709,0.4,0.46,1.84,121377,0.0,1.0
2018-01-16,0.465,0.48,0.4411,0.47,1.88,59320,0.0,1.0
2018-01-12,0.5,0.52,0.465,0.4675,1.87,73173,0.0,1.0
2018-01-11,0.535,0.535,0.48,0.52,2.08,90795,0.0,1.0
2018-01-10,0.52,0.54,0.485,0.53,2.12,83614,0.0,1.0
2018-01-09,0.54,0.54,0.5149,0.53,2.12,25402,0.0,1.0
2018-01-08,0.5,0.5301,0.5,0.53,2.12,46477,0.0,1.0
2018-01-05,0.5,0.52,0.5,0.5101,2.0404,13056,0.0,1.0
2018-01-04,0.53,0.53,0.5055,0.51,2.04,148511,0.0,1.0
2018-01-03,0.53,0.54,0.53,0.54,2.16,39119,0.0,1.0
2018-01-02,0.5582,0.56,0.5182,0.54,2.16,40972,0.0,1.0
2017-12-29,0.46,0.5682,0.46,0.5682,2.2728,68594,0.0,1.0
2017-12-28,0.56,0.59,0.51,0.568,2.272,309847,0.0,1.0
2017-12-27,0.437,0.54,0.431,0.54,2.16,126526,0.0,1.0
2017-12-26,0.42,0.46,0.42,0.442,1.768,135051,0.0,1.0
2017-12-22,0.4399,0.46,0.4301,0.45,1.8,50784,0.0,1.0
2017-12-21,0.4401,0.4698,0.44,0.46,1.84,15005,0.0,1.0
2017-12-20,0.455,0.4649,0.4251,0.4649,1.8596,47301,0.0,1.0
2017-12-19,0.4625,0.475,0.4624,0.4649,1.8596,110284,0.0,1.0
2017-12-18,0.4701,0.485,0.415,0.4644,1.8576,83101,0.0,1.0
2017-12-15,0.4799,0.4899,0.4601,0.47,1.88,123251,0.0,1.0
2017-12-14,0.495,0.539,0.4499,0.4677,1.8708,188038,0.0,1.0
2017-12-13,0.4916,0.502,0.471,0.5,2.0,103208,0.0,1.0
2017-12-12,0.4999,0.5,0.4662,0.495,1.98,127547,0.0,1.0
2017-12-11,0.46,0.555,0.46,0.49,1.96,598777,0.0,1.0
2017-12-08,0.474,0.474,0.43,0.45,1.8,66982,0.0,1.0
2017-12-07,0.463,0.485,0.42,0.4799,1.9196,190693,0.0,1.0
2017-12-06,0.496,0.5,0.413,0.49,1.96,70846,0.0,1.0
2017-12-05,0.485,0.514,0.45,0.514,2.056,189081,0.0,1.0
2017-12-04,0.528,0.546,0.46,0.475,1.9,82951,0.0,1.0
2017-12-01,0.49,0.52,0.4809,0.518,2.072,154353,0.0,1.0
2017-11-30,0.42,0.489,0.4178,0.485,1.94,228391,0.0,1.0
2017-11-29,0.4067,0.419,0.4067,0.419,1.676,34718,0.0,1.0
2017-11-28,0.405,0.4275,0.405,0.4166,1.6664,15906,0.0,1.0
2017-11-27,0.442,0.46,0.3826,0.4072,1.6288,67473,0.0,1.0
2017-11-24,0.4401,0.46,0.4401,0.46,1.84,25714,0.0,1.0
2017-11-22,0.4415,0.47,0.43,0.45,1.8,26595,0.0,1.0
2017-11-21,0.43,0.468,0.39,0.44,1.76,240177,0.0,1.0
2017-11-20,0.3724,0.465,0.3724,0.44,1.76,204974,0.0,1.0
2017-11-17,0.3525,0.4074,0.35,0.3824,1.5296,231341,0.0,1.0
2017-11-16,0.362,0.4,0.34,0.36,1.44,457424,0.0,1.0
2017-11-15,0.4,0.4001,0.3496,0.3669,1.4676,937162,0.0,1.0
2017-11-14,0.32,0.412,0.2851,0.4,1.6,1739224,0.0,1.0
2017-11-13,0.305,0.3298,0.305,0.32,1.28,25272,0.0,1.0
2017-11-10,0.315,0.315,0.305,0.31,1.24,20052,0.0,1.0
2017-11-09,0.3198,0.345,0.275,0.324,1.296,58604,0.0,1.0
2017-11-08,0.33,0.345,0.3298,0.3298,1.3192,26400,0.0,1.0
2017-11-07,0.315,0.34,0.2898,0.34,1.36,112047,0.0,1.0
2017-11-06,0.3333,0.3494,0.32,0.325,1.3,19424,0.0,1.0
2017-11-03,0.32,0.3363,0.3198,0.3201,1.2804,11117,0.0,1.0
2017-11-02,0.316,0.36,0.31,0.3201,1.2804,55153,0.0,1.0
2017-11-01,0.31,0.345,0.3,0.321,1.284,202318,0.0,1.0
2017-10-31,0.29,0.31,0.29,0.3052,1.2208,68100,0.0,1.0
2017-10-30,0.282,0.3048,0.281,0.3,1.2,53598,0.0,1.0
2017-10-27,0.29,0.298,0.28,0.295,1.18,24317,0.0,1.0
2017-10-26,0.305,0.305,0.28,0.28,1.12,60675,0.0,1.0
2017-10-25,0.267,0.2996,0.267,0.295,1.18,20356,0.0,1.0
2017-10-24,0.301,0.3102,0.26,0.2851,1.1404,148481,0.0,1.0
2017-10-23,0.308,0.3322,0.3,0.3002,1.2008,57200,0.0,1.0
2017-10-20,0.3394,0.3394,0.3,0.3,1.2,22548,0.0,1.0
2017-10-19,0.3002,0.32,0.3,0.32,1.28,60288,0.0,1.0
2017-10-18,0.3199,0.3215,0.3001,0.32,1.28,11764,0.0,1.0
2017-10-17,0.32,0.3349,0.302,0.33,1.32,76560,0.0,1.0
2017-10-16,0.35,0.35,0.3006,0.33,1.32,41422,0.0,1.0
2017-10-13,0.37,0.371,0.36,0.36,1.44,3430,0.0,1.0
2017-10-12,0.37,0.38,0.36,0.36,1.44,5302,0.0,1.0
2017-10-11,0.37,0.38,0.36,0.36,1.44,21305,0.0,1.0
2017-10-10,0.3618,0.38,0.36,0.36,1.44,23502,0.0,1.0
2017-10-09,0.39,0.4,0.37,0.37,1.48,74703,0.0,1.0
2017-10-06,0.37,0.38,0.365,0.38,1.52,2074,0.0,1.0
2017-10-05,0.385,0.396,0.341,0.36,1.44,59406,0.0,1.0
2017-10-04,0.3705,0.4,0.3705,0.385,1.54,36186,0.0,1.0
2017-10-03,0.397,0.4,0.37,0.381,1.524,45778,0.0,1.0
2017-10-02,0.374,0.405,0.374,0.391,1.564,24011,0.0,1.0
2017-09-29,0.4,0.407,0.37,0.37,1.48,108245,0.0,1.0
2017-09-28,0.38,0.402,0.37,0.3905,1.562,84974,0.0,1.0
2017-09-27,0.36,0.408,0.36,0.38,1.52,160137,0.0,1.0
2017-09-26,0.34,0.382,0.34,0.37,1.48,71474,0.0,1.0
2017-09-25,0.38,0.382,0.332,0.332,1.328,50155,0.0,1.0
2017-09-22,0.358,0.372,0.3225,0.372,1.488,316186,0.0,1.0
2017-09-21,0.35,0.358,0.3441,0.358,1.432,16891,0.0,1.0
2017-09-20,0.3528,0.3539,0.34,0.349,1.396,29819,0.0,1.0
2017-09-19,0.322,0.355,0.3201,0.34,1.36,216582,0.0,1.0
2017-09-18,0.36,0.409,0.3035,0.35,1.4,390763,0.0,1.0
2017-09-15,0.421,0.448,0.35,0.35,1.4,243180,0.0,1.0
2017-09-14,0.42,0.455,0.41,0.44,1.76,162900,0.0,1.0
2017-09-13,0.411,0.435,0.38,0.42,1.68,58411,0.0,1.0
2017-09-12,0.41,0.43,0.37,0.426,1.704,75527,0.0,1.0
2017-09-11,0.445,0.445,0.4103,0.42,1.68,61482,0.0,1.0
2017-09-08,0.4227,0.446,0.42,0.43,1.72,107647,0.0,1.0
2017-09-07,0.4199,0.44,0.4,0.438,1.752,47769,0.0,1.0
2017-09-06,0.39,0.4335,0.372,0.42,1.68,263644,0.0,1.0
2017-09-05,0.39,0.433,0.3885,0.4,1.6,250961,0.0,1.0
2017-09-01,0.3806,0.3999,0.3756,0.3999,1.5996,59370,0.0,1.0
2017-08-31,0.45,0.45,0.3805,0.39,1.56,121181,0.0,1.0
2017-08-30,0.35,0.4686,0.35,0.4205,1.682,494808,0.0,1.0
2017-08-29,0.385,0.4006,0.333,0.35,1.4,186397,0.0,1.0
2017-08-28,0.425,0.485,0.39,0.415,1.66,677008,0.0,1.0
2017-08-25,0.4,0.42,0.39,0.415,1.66,104702,0.0,1.0
2017-08-24,0.409,0.41,0.3885,0.3998,1.5992,97105,0.0,1.0
2017-08-23,0.4,0.4,0.3899,0.4,1.6,42195,0.0,1.0
2017-08-22,0.389,0.399,0.3802,0.399,1.596,72026,0.0,1.0
2017-08-21,0.388,0.394,0.37,0.385,1.54,82065,0.0,1.0
2017-08-18,0.38,0.39,0.37,0.38,1.52,59078,0.0,1.0
2017-08-17,0.35,0.3801,0.3452,0.38,1.52,614507,0.0,1.0
2017-08-16,0.3301,0.3599,0.33,0.35,1.4,182872,0.0,1.0
2017-08-15,0.3345,0.345,0.32,0.3425,1.37,77413,0.0,1.0
2017-08-14,0.3325,0.34,0.28,0.33,1.32,145974,0.0,1.0
2017-08-11,0.3206,0.35,0.3,0.35,1.4,154537,0.0,1.0
2017-08-10,0.347,0.347,0.32,0.3405,1.362,25586,0.0,1.0
2017-08-09,0.324,0.355,0.3037,0.31,1.24,8546,0.0,1.0
2017-08-08,0.359,0.359,0.323,0.355,1.42,205526,0.0,1.0
2017-08-07,0.34,0.35,0.34,0.35,1.4,7518,0.0,1.0
2017-08-04,0.3205,0.3592,0.32,0.3592,1.4368,60047,0.0,1.0
2017-08-03,0.3305,0.3305,0.32,0.3298,1.3192,118468,0.0,1.0
2017-08-02,0.322,0.35,0.32,0.34,1.36,35305,0.0,1.0
2017-08-01,0.34,0.3442,0.32,0.323,1.292,61999,0.0,1.0
2017-07-31,0.3323,0.3447,0.32,0.3445,1.378,1350,0.0,1.0
2017-07-28,0.345,0.345,0.32,0.3447,1.3788,10552,0.0,1.0
2017-07-27,0.335,0.337,0.32,0.33,1.32,6109,0.0,1.0
2017-07-26,0.33,0.3396,0.32,0.337,1.348,3200,0.0,1.0
2017-07-25,0.33,0.3399,0.33,0.3399,1.3596,32391,0.0,1.0
2017-07-24,0.3036,0.3375,0.3036,0.33,1.32,11366,0.0,1.0
2017-07-21,0.34,0.34,0.32,0.3275,1.31,40316,0.0,1.0
2017-07-20,0.3405,0.341,0.3005,0.302,1.208,98622,0.0,1.0
2017-07-19,0.329,0.329,0.311,0.311,1.244,56090,0.0,1.0
2017-07-18,0.335,0.335,0.324,0.33,1.32,64682,0.0,1.0
2017-07-17,0.3414,0.3458,0.3202,0.34,1.36,1954,0.0,1.0
2017-07-14,0.311,0.3499,0.301,0.3397,1.3588,43694,0.0,1.0
2017-07-13,0.3165,0.3399,0.3165,0.3399,1.3596,255502,0.0,1.0
2017-07-12,0.35,0.36,0.3,0.31,1.24,132509,0.0,1.0
2017-07-11,0.3576,0.3697,0.3186,0.35,1.4,19939,0.0,1.0
2017-07-10,0.3378,0.36,0.3378,0.36,1.44,17614,0.0,1.0
2017-07-07,0.349,0.369,0.3,0.343,1.372,110311,0.0,1.0
2017-07-06,0.31,0.37,0.31,0.33,1.32,85218,0.0,1.0
2017-07-05,0.3,0.34,0.3,0.33,1.32,52778,0.0,1.0
2017-07-03,0.3,0.3111,0.28,0.31,1.24,8267,0.0,1.0
2017-06-30,0.343,0.343,0.32,0.32,1.28,48787,0.0,1.0
2017-06-29,0.303,0.35,0.303,0.34,1.36,87558,0.0,1.0
2017-06-28,0.335,0.34,0.296,0.315,1.26,39155,0.0,1.0
2017-06-27,0.3328,0.36,0.3197,0.33,1.32,142785,0.0,1.0
2017-06-26,0.2905,0.325,0.2905,0.3,1.2,31865,0.0,1.0
2017-06-23,0.3,0.32,0.29,0.3104,1.2416,102816,0.0,1.0
2017-06-22,0.287,0.339,0.2845,0.3125,1.25,207251,0.0,1.0
2017-06-21,0.288,0.288,0.2522,0.261,1.044,143725,0.0,1.0
2017-06-20,0.2829,0.288,0.26,0.28,1.12,60792,0.0,1.0
2017-06-19,0.3,0.3,0.26,0.27,1.08,58222,0.0,1.0
2017-06-16,0.2822,0.3179,0.28,0.28,1.12,42344,0.0,1.0
2017-06-15,0.2922,0.32,0.2621,0.2821,1.1284,77264,0.0,1.0
2017-06-14,0.305,0.3225,0.305,0.315,1.26,26888,0.0,1.0
2017-06-13,0.31,0.3274,0.2975,0.3174,1.2696,29065,0.0,1.0
2017-06-12,0.33,0.342,0.3,0.3016,1.2064,82246,0.0,1.0
2017-06-09,0.342,0.342,0.3,0.3352,1.3408,88780,0.0,1.0
2017-06-08,0.36,0.36,0.2802,0.32,1.28,358588,0.0,1.0
2017-06-07,0.39,0.39,0.36,0.3848,1.5392,47050,0.0,1.0
2017-06-06,0.371,0.38,0.36,0.37,1.48,8801,0.0,1.0
2017-06-05,0.3874,0.3936,0.355,0.3936,1.5744,29386,0.0,1.0
2017-06-02,0.377,0.3936,0.321,0.3936,1.5744,241879,0.0,1.0
2017-06-01,0.32,0.375,0.31,0.35,1.4,109377,0.0,1.0
2017-05-31,0.335,0.35,0.3101,0.335,1.34,88796,0.0,1.0
2017-05-30,0.3501,0.36,0.3311,0.34,1.36,87337,0.0,1.0
2017-05-26,0.3604,0.37,0.3327,0.358,1.432,77810,0.0,1.0
2017-05-25,0.373,0.39,0.345,0.36,1.44,45951,0.0,1.0
2017-05-24,0.3859,0.39,0.3675,0.38,1.52,77717,0.0,1.0
2017-05-23,0.3625,0.39,0.3625,0.388,1.552,9067,0.0,1.0
2017-05-22,0.38,0.38,0.36,0.376,1.504,36676,0.0,1.0
2017-05-19,0.37,0.3795,0.3678,0.379,1.516,49614,0.0,1.0
2017-05-18,0.38,0.38,0.37,0.37,1.48,155806,0.0,1.0
2017-05-17,0.38,0.38,0.37,0.37,1.48,16316,0.0,1.0
2017-05-16,0.38,0.39,0.37,0.3795,1.518,133670,0.0,1.0
2017-05-15,0.375,0.4,0.3408,0.3863,1.5452,71069,0.0,1.0
2017-05-12,0.3738,0.39,0.3738,0.39,1.56,23396,0.0,1.0
2017-05-11,0.4144,0.4215,0.3501,0.39,1.56,35884,0.0,1.0
2017-05-10,0.416,0.436,0.4,0.41,1.64,49149,0.0,1.0
2017-05-09,0.398,0.434,0.395,0.427,1.708,97229,0.0,1.0
2017-05-08,0.3399,0.42,0.3399,0.39,1.56,265788,0.0,1.0
2017-05-05,0.3481,0.3481,0.3235,0.343,1.372,8340,0.0,1.0
2017-05-04,0.32,0.34,0.32,0.34,1.36,17600,0.0,1.0
2017-05-03,0.35,0.353,0.3401,0.3514,1.4056,44898,0.0,1.0
2017-05-02,0.35,0.364,0.3301,0.347,1.388,65003,0.0,1.0
2017-05-01,0.3423,0.372,0.33,0.358,1.432,30474,0.0,1.0
2017-04-28,0.362,0.376,0.33,0.372,1.488,41599,0.0,1.0
2017-04-27,0.3727,0.388,0.3724,0.375,1.5,58218,0.0,1.0
2017-04-26,0.3584,0.38,0.3584,0.3773,1.5092,45853,0.0,1.0
2017-04-25,0.36,0.366,0.34,0.3606,1.4424,60954,0.0,1.0
2017-04-24,0.37,0.37,0.34,0.35,1.4,46536,0.0,1.0
2017-04-21,0.3685,0.375,0.33,0.375,1.5,50730,0.0,1.0
2017-04-20,0.36,0.378,0.3481,0.3526,1.4104,75060,0.0,1.0
2017-04-19,0.388,0.389,0.36,0.36,1.44,48823,0.0,1.0
2017-04-18,0.4048,0.4448,0.365,0.387,1.548,363234,0.0,1.0
2017-04-17,0.35,0.3501,0.306,0.306,1.224,168316,0.0,1.0
2017-04-13,0.34,0.34,0.3075,0.3399,1.3596,34108,0.0,1.0
2017-04-12,0.34,0.34,0.31,0.34,1.36,104175,0.0,1.0
2017-04-11,0.375,0.375,0.3235,0.34,1.36,68307,0.0,1.0
2017-04-10,0.358,0.36,0.358,0.358,1.432,4825,0.0,1.0
2017-04-07,0.3601,0.3643,0.325,0.36,1.44,124879,0.0,1.0
2017-04-06,0.3725,0.3799,0.35,0.375,1.5,58704,0.0,1.0
2017-04-05,0.365,0.3899,0.365,0.38,1.52,9349,0.0,1.0
2017-04-04,0.3899,0.3899,0.365,0.3801,1.5204,32186,0.0,1.0
2017-04-03,0.35,0.39,0.3499,0.37,1.48,208856,0.0,1.0
2017-03-31,0.36,0.4,0.321,0.39,1.56,172991,0.0,1.0
2017-03-30,0.373,0.388,0.34,0.3602,1.4408,208738,0.0,1.0
2017-03-29,0.385,0.405,0.373,0.38,1.52,59605,0.0,1.0
2017-03-28,0.3847,0.415,0.3807,0.408,1.632,137020,0.0,1.0
2017-03-27,0.41,0.41,0.3524,0.385,1.54,251835,0.0,1.0
2017-03-24,0.4689,0.4689,0.392,0.4225,1.69,188117,0.0,1.0
2017-03-23,0.4,0.4584,0.3701,0.4584,1.8336,123093,0.0,1.0
2017-03-22,0.46,0.48,0.3477,0.42,1.68,103735,0.0,1.0
2017-03-21,0.4897,0.499,0.47,0.48,1.92,17636,0.0,1.0
2017-03-20,0.49,0.4995,0.4899,0.4995,1.998,12496,0.0,1.0
2017-03-17,0.501,0.501,0.49,0.4908,1.9632,51150,0.0,1.0
2017-03-16,0.5,0.5,0.49,0.49,1.96,1405,0.0,1.0
2017-03-15,0.5,0.5,0.495,0.495,1.98,19093,0.0,1.0
2017-03-14,0.48,0.495,0.48,0.495,1.98,2089,0.0,1.0
2017-03-13,0.47,0.495,0.46,0.48,1.92,54838,0.0,1.0
2017-03-10,0.4715,0.49,0.47,0.47,1.88,4578,0.0,1.0
2017-03-09,0.4659,0.48,0.46,0.48,1.92,14704,0.0,1.0
2017-03-08,0.46,0.4699,0.45,0.4699,1.8796,19954,0.0,1.0
2017-03-07,0.46,0.48,0.416,0.4699,1.8796,64351,0.0,1.0
2017-03-06,0.4979,0.4979,0.4649,0.4849,1.9396,35636,0.0,1.0
2017-03-03,0.4872,0.4999,0.46,0.481,1.924,24092,0.0,1.0
2017-03-02,0.506,0.506,0.49,0.4999,1.9996,14999,0.0,1.0
2017-03-01,0.498,0.5,0.49,0.498,1.992,22961,0.0,1.0
2017-02-28,0.5,0.5,0.485,0.49,1.96,43290,0.0,1.0
2017-02-27,0.4878,0.5,0.48,0.5,2.0,19805,0.0,1.0
2017-02-24,0.4796,0.49,0.47,0.49,1.96,64611,0.0,1.0
2017-02-23,0.47,0.4797,0.47,0.47,1.88,38105,0.0,1.0
2017-02-22,0.4508,0.4699,0.443,0.4699,1.8796,75471,0.0,1.0
2017-02-21,0.48,0.48,0.452,0.452,1.808,120809,0.0,1.0
2017-02-17,0.4715,0.4795,0.451,0.4795,1.918,27860,0.0,1.0
2017-02-16,0.4898,0.4898,0.47,0.4794,1.9176,41694,0.0,1.0
2017-02-15,0.5,0.5,0.4411,0.49,1.96,102896,0.0,1.0
2017-02-14,0.51,0.51,0.4808,0.4899,1.9596,26855,0.0,1.0
2017-02-13,0.49,0.51,0.49,0.5099,2.0396,33180,0.0,1.0
2017-02-10,0.4951,0.5,0.49,0.5,2.0,104417,0.0,1.0
2017-02-09,0.5,0.52,0.48,0.49,1.96,104019,0.0,1.0
2017-02-08,0.5199,0.5399,0.4781,0.5092,2.0368,105514,0.0,1.0
2017-02-07,0.519,0.53,0.5,0.5299,2.1196,104989,0.0,1.0
2017-02-06,0.49,0.5,0.49,0.4973,1.9892,57684,0.0,1.0
2017-02-03,0.4801,0.4886,0.47,0.47,1.88,30675,0.0,1.0
2017-02-02,0.4999,0.4999,0.47,0.495,1.98,73426,0.0,1.0
2017-02-01,0.499,0.51,0.4704,0.5,2.0,39116,0.0,1.0
2017-01-31,0.4978,0.5,0.49,0.499,1.996,62017,0.0,1.0
2017-01-30,0.475,0.5239,0.4466,0.4759,1.9036,178082,0.0,1.0
2017-01-27,0.482,0.5099,0.475,0.49,1.96,111053,0.0,1.0
2017-01-26,0.4812,0.5099,0.46,0.4967,1.9868,225863,0.0,1.0
2017-01-25,0.5,0.5099,0.4812,0.4999,1.9996,366297,0.0,1.0
2017-01-24,0.52,0.546,0.48,0.5,2.0,327775,0.0,1.0
2017-01-23,0.56,0.585,0.5,0.53,2.12,210870,0.0,1.0
2017-01-20,0.59,0.645,0.521,0.54,2.16,535492,0.0,1.0
2017-01-19,0.6234,0.645,0.5214,0.5969,2.3876,282402,0.0,1.0
2017-01-18,0.6498,0.71,0.585,0.64,2.56,204072,0.0,1.0
2017-01-17,0.65,0.66,0.601,0.64,2.56,16796,0.0,1.0
2017-01-13,0.6415,0.65,0.6199,0.65,2.6,21747,0.0,1.0
2017-01-12,0.622,0.645,0.59,0.645,2.58,106700,0.0,1.0
2017-01-11,0.623,0.647,0.623,0.645,2.58,1700,0.0,1.0
2017-01-10,0.62,0.648,0.62,0.648,2.592,49264,0.0,1.0
2017-01-09,0.61,0.648,0.61,0.648,2.592,33307,0.0,1.0
2017-01-06,0.6001,0.6482,0.6,0.6434,2.5736,26900,0.0,1.0
2017-01-05,0.5999,0.6239,0.592,0.62,2.48,29970,0.0,1.0
2017-01-04,0.66,0.668,0.5901,0.6,2.4,107924,0.0,1.0
2017-01-03,0.67,0.69,0.64,0.666,2.664,61154,0.0,1.0
2016-12-30,0.673,0.673,0.6341,0.64,2.56,70044,0.0,1.0
2016-12-29,0.62,0.675,0.62,0.675,2.7,75253,0.0,1.0
2016-12-28,0.597,0.62,0.59,0.618,2.472,121675,0.0,1.0
2016-12-27,0.62,0.62,0.596,0.596,2.384,52800,0.0,1.0
2016-12-23,0.6171,0.62,0.59,0.615,2.46,36743,0.0,1.0
2016-12-22,0.6091,0.61,0.6,0.6,2.4,11600,0.0,1.0
2016-12-21,0.6,0.629,0.59,0.6015,2.406,18700,0.0,1.0
2016-12-20,0.5894,0.61,0.5795,0.608,2.432,72703,0.0,1.0
2016-12-19,0.6,0.6271,0.5968,0.61,2.44,78450,0.0,1.0
2016-12-16,0.63,0.63,0.59,0.61,2.44,112655,0.0,1.0
2016-12-15,0.619,0.644,0.61,0.63,2.52,16474,0.0,1.0
2016-12-14,0.6128,0.6428,0.59,0.62,2.48,66446,0.0,1.0
2016-12-13,0.636,0.72,0.5891,0.63,2.52,260304,0.0,1.0
2016-12-12,0.618,0.6349,0.58,0.605,2.42,89016,0.0,1.0
2016-12-09,0.61,0.635,0.584,0.6,2.4,145714,0.0,1.0
2016-12-08,0.62,0.63,0.586,0.586,2.344,17905,0.0,1.0
2016-12-07,0.6174,0.6321,0.61,0.625,2.5,11708,0.0,1.0
2016-12-06,0.635,0.635,0.5901,0.618,2.472,59650,0.0,1.0
2016-12-05,0.615,0.64,0.61,0.64,2.56,15167,0.0,1.0
2016-12-02,0.64,0.64,0.6292,0.6292,2.5168,5100,0.0,1.0
2016-12-01,0.6,0.625,0.59,0.6,2.4,36858,0.0,1.0
2016-11-30,0.64,0.65,0.5821,0.6099,2.4396,59002,0.0,1.0
2016-11-29,0.667,0.667,0.595,0.6399,2.5596,17155,0.0,1.0
2016-11-28,0.65,0.702,0.602,0.633,2.532,46597,0.0,1.0
2016-11-25,0.72,0.72,0.65,0.68,2.72,5429,0.0,1.0
2016-11-23,0.65,0.69,0.65,0.679,2.716,15200,0.0,1.0
2016-11-22,0.65,0.658,0.62,0.658,2.632,23901,0.0,1.0
2016-11-21,0.6976,0.718,0.62,0.6202,2.4808,57910,0.0,1.0
2016-11-18,0.658,0.7,0.575,0.7,2.8,100704,0.0,1.0
2016-11-17,0.69,0.69,0.63,0.65,2.6,44512,0.0,1.0
2016-11-16,0.71,0.71,0.64,0.678,2.712,96325,0.0,1.0
2016-11-15,0.76,0.76,0.67,0.71,2.84,51134,0.0,1.0
2016-11-14,0.7486,0.78,0.63,0.74,2.96,26592,0.0,1.0
2016-11-11,0.75,0.81,0.75,0.78,3.12,71780,0.0,1.0
2016-11-10,0.85,0.85,0.68,0.75,3.0,32100,0.0,1.0
2016-11-09,0.65,0.678,0.65,0.678,2.712,2600,0.0,1.0
2016-11-08,0.71,0.71,0.65,0.6687,2.6748,33068,0.0,1.0
2016-11-07,0.765,0.765,0.58,0.7,2.8,38797,0.0,1.0
2016-11-04,0.728,0.75,0.728,0.73,2.92,12817,0.0,1.0
2016-11-03,0.73,0.73,0.7011,0.728,2.912,1401,0.0,1.0
2016-11-02,0.75,0.75,0.7435,0.75,3.0,1313,0.0,1.0
2016-11-01,0.76,0.76,0.76,0.76,3.04,802,0.0,1.0
2016-10-31,0.7301,0.77,0.73,0.75,3.0,13204,0.0,1.0
2016-10-28,0.75,0.75,0.7428,0.745,2.98,1310,0.0,1.0
2016-10-27,0.7201,0.76,0.7199,0.75,3.0,4400,0.0,1.0
2016-10-26,0.748,0.748,0.748,0.748,2.992,0,0.0,1.0
2016-10-25,0.763,0.763,0.702,0.748,2.992,23199,0.0,1.0
2016-10-24,0.72,0.75,0.72,0.75,3.0,6195,0.0,1.0
2016-10-21,0.7463,0.75,0.73,0.74,2.96,2500,0.0,1.0
2016-10-20,0.7488,0.7488,0.7399,0.7399,2.9596,8642,0.0,1.0
2016-10-19,0.78,0.78,0.74,0.74,2.96,20106,0.0,1.0
2016-10-18,0.752,0.788,0.752,0.7645,3.058,13900,0.0,1.0
2016-10-17,0.782,0.8,0.75,0.7775,3.11,45716,0.0,1.0
2016-10-14,0.79,0.8,0.78,0.798,3.192,5461,0.0,1.0
2016-10-13,0.7901,0.8,0.7801,0.8,3.2,10403,0.0,1.0
2016-10-12,0.81,0.81,0.81,0.81,3.24,0,0.0,1.0
2016-10-11,0.8079,0.81,0.78,0.81,3.24,10984,0.0,1.0
2016-10-10,0.838,0.838,0.8,0.81,3.24,15916,0.0,1.0
2016-10-07,0.8241,0.83,0.8,0.83,3.32,2999,0.0,1.0
2016-10-06,0.79,0.84,0.79,0.838,3.352,7966,0.0,1.0
2016-10-05,0.7927,0.828,0.78,0.808,3.232,9914,0.0,1.0
2016-10-04,0.8,0.81,0.79,0.81,3.24,14625,0.0,1.0
2016-10-03,0.83,0.83,0.7901,0.82,3.28,3810,0.0,1.0
2016-09-30,0.82,0.83,0.79,0.83,3.32,5648,0.0,1.0
2016-09-29,0.83,0.87,0.79,0.838,3.352,8811,0.0,1.0
2016-09-28,0.83,0.8469,0.8107,0.82,3.28,13668,0.0,1.0
2016-09-27,0.8,0.84,0.78,0.84,3.36,57785,0.0,1.0
2016-09-26,0.79,0.808,0.78,0.808,3.232,1400,0.0,1.0
