timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,1.5286,1.642,1.5286,1.62,1.62,26643,0.0,1.0
2018-02-15,1.6,1.68,1.47,1.511,1.511,80442,0.0,1.0
2018-02-14,1.7212,1.75,1.6,1.61,1.61,25201,0.0,1.0
2018-02-13,1.67,1.82,1.47,1.7,1.7,81652,0.0,1.0
2018-02-12,1.56,1.84,1.48,1.66,1.66,179845,0.0,1.0
2018-02-09,1.5588,1.5976,1.3501,1.54,1.54,150242,0.0,1.0
2018-02-08,1.69,1.69,1.55,1.56,1.56,62575,0.0,1.0
2018-02-07,1.67,1.8,1.66,1.66,1.66,31105,0.0,1.0
2018-02-06,1.6098,1.7,1.6,1.7,1.7,55503,0.0,1.0
2018-02-05,1.62,1.66,1.6,1.65,1.65,68328,0.0,1.0
2018-02-02,1.7353,1.7353,1.59,1.62,1.62,60264,0.0,1.0
2018-02-01,1.7353,1.75,1.65,1.7,1.7,107151,0.0,1.0
2018-01-31,1.8,1.82,1.7,1.82,1.82,69861,0.0,1.0
2018-01-30,1.77,1.84,1.76,1.83,1.83,80269,0.0,1.0
2018-01-29,1.8,1.8354,1.76,1.77,1.77,41198,0.0,1.0
2018-01-26,1.8,1.8167,1.78,1.8,1.8,46235,0.0,1.0
2018-01-25,1.78,1.82,1.76,1.78,1.78,43236,0.0,1.0
2018-01-24,1.85,1.85,1.7801,1.82,1.82,128971,0.0,1.0
2018-01-23,1.79,1.819,1.7501,1.78,1.78,60209,0.0,1.0
2018-01-22,1.85,1.85,1.7701,1.8,1.8,75797,0.0,1.0
2018-01-19,1.82,1.8672,1.76,1.8282,1.8282,635972,0.0,1.0
2018-01-18,2.84,2.84,2.18,2.54,2.54,89398,0.0,1.0
2018-01-17,2.79,3.0479,2.56,2.56,2.56,24402,0.0,1.0
2018-01-16,2.9198,2.9198,2.7,2.84,2.84,29456,0.0,1.0
2018-01-12,3.35,3.35,2.92,2.96,2.96,5870,0.0,1.0
2018-01-11,3.35,3.51,2.85,2.97,2.97,29629,0.0,1.0
2018-01-10,2.83,3.98,2.645,3.2101,3.2101,131973,0.0,1.0
2018-01-09,2.67,2.7752,2.57,2.74,2.74,7202,0.0,1.0
2018-01-08,2.73,2.74,2.57,2.5899,2.5899,1708,0.0,1.0
2018-01-05,2.55,2.8215,2.55,2.61,2.61,21010,0.0,1.0
2018-01-04,2.5766,2.77,2.47,2.65,2.65,45168,0.0,1.0
2018-01-03,2.3,2.6,2.25,2.51,2.51,34530,0.0,1.0
2018-01-02,2.3599,2.552,2.3,2.32,2.32,41209,0.0,1.0
2017-12-29,2.2,2.3381,2.0,2.2853,2.2853,25776,0.0,1.0
2017-12-28,2.23,2.2833,2.0757,2.18,2.18,28751,0.0,1.0
2017-12-27,2.24,2.46,2.2367,2.3338,2.3338,16063,0.0,1.0
2017-12-26,2.19,2.35,2.13,2.235,2.235,14794,0.0,1.0
2017-12-22,2.28,2.28,1.9,2.18,2.18,45512,0.0,1.0
2017-12-21,2.2701,2.38,2.25,2.3377,2.3377,10190,0.0,1.0
2017-12-20,2.3826,2.4009,2.25,2.25,2.25,31631,0.0,1.0
2017-12-19,2.4822,2.4822,2.16,2.23,2.23,65015,0.0,1.0
2017-12-18,2.6501,2.74,2.32,2.34,2.34,52803,0.0,1.0
2017-12-15,2.65,2.79,2.43,2.45,2.45,24717,0.0,1.0
2017-12-14,2.9,2.96,2.65,2.67,2.67,27333,0.0,1.0
2017-12-13,2.96,3.0,2.82,2.87,2.87,11045,0.0,1.0
2017-12-12,2.9,3.08,2.7995,2.97,2.97,12925,0.0,1.0
2017-12-11,3.05,3.05,2.86,2.87,2.87,6354,0.0,1.0
2017-12-08,2.98,3.07,2.82,2.94,2.94,23718,0.0,1.0
2017-12-07,2.9,3.05,2.26,3.05,3.05,28363,0.0,1.0
2017-12-06,2.94,2.96,2.9,2.9,2.9,5060,0.0,1.0
2017-12-05,2.9601,3.13,2.8,3.05,3.05,49217,0.0,1.0
2017-12-04,3.07,3.25,2.94,2.94,2.94,17160,0.0,1.0
2017-12-01,3.25,3.25,2.95,2.96,2.96,26646,0.0,1.0
2017-11-30,3.89,3.89,2.9,2.9899,2.9899,140652,0.0,1.0
2017-11-29,3.86,4.0,3.85,3.85,3.85,485,0.0,1.0
2017-11-28,4.2,4.2,3.81,3.81,3.81,5835,0.0,1.0
2017-11-27,3.9,4.0,3.81,3.86,3.86,2733,0.0,1.0
2017-11-24,3.81,3.81,3.6,3.79,3.79,786,0.0,1.0
2017-11-22,4.0,4.019,3.75,3.78,3.78,1974,0.0,1.0
2017-11-21,4.666,4.666,4.001,4.083,4.083,11651,0.0,1.0
2017-11-20,5.15,5.25,4.35,4.44,4.44,19663,0.0,1.0
2017-11-17,4.584,4.584,4.2,4.334,4.334,5318,0.0,1.0
2017-11-16,3.6101,3.6101,3.6101,3.6101,3.6101,102,0.0,1.0
2017-11-15,3.8,4.16,3.61,3.61,3.61,3190,0.0,1.0
2017-11-14,3.98,3.98,3.755,3.9,3.9,4698,0.0,1.0
2017-11-13,4.08,4.734,3.92,4.01,4.01,5426,0.0,1.0
2017-11-10,4.21,4.21,4.0,4.0,4.0,4762,0.0,1.0
2017-11-09,4.88,4.88,4.23,4.29,4.29,9908,0.0,1.0
2017-11-08,4.11,4.9,4.051,4.439,4.439,10150,0.0,1.0
2017-11-07,4.08,4.175,4.08,4.11,4.11,3200,0.0,1.0
2017-11-06,3.98,4.51,3.96,4.08,4.08,7737,0.0,1.0
2017-11-03,4.21,4.21,3.822,3.95,3.95,10476,0.0,1.0
2017-11-02,4.4,4.41,4.3,4.31,4.31,1025,0.0,1.0
2017-11-01,4.29,4.44,4.29,4.4,4.4,823,0.0,1.0
2017-10-31,4.5,4.64,4.18,4.41,4.41,3666,0.0,1.0
2017-10-30,4.5,4.52,4.5,4.5,4.5,875,0.0,1.0
2017-10-27,4.29,4.61,4.25,4.59,4.59,14635,0.0,1.0
2017-10-26,4.44,4.52,4.24,4.31,4.31,3659,0.0,1.0
2017-10-25,4.83,5.05,4.34,4.5,4.5,12514,0.0,1.0
2017-10-24,4.56,5.1,4.56,4.63,4.63,5500,0.0,1.0
2017-10-23,5.36,5.39,4.56,4.56,4.56,7262,0.0,1.0
2017-10-20,5.61,5.75,5.37,5.45,5.45,7650,0.0,1.0
2017-10-19,5.3,5.99,5.28,5.7,5.7,43572,0.0,1.0
2017-10-18,5.224,5.51,5.224,5.4,5.4,9171,0.0,1.0
2017-10-17,5.25,5.25,5.0,5.21,5.21,642,0.0,1.0
2017-10-16,5.016,5.2,5.01,5.11,5.11,1298,0.0,1.0
2017-10-13,4.87,5.13,4.8,5.01,5.01,1233,0.0,1.0
2017-10-12,4.85,5.2,4.85,4.85,4.85,7960,0.0,1.0
2017-10-11,4.95,4.95,4.5,4.68,4.68,5095,0.0,1.0
2017-10-10,4.93,5.17,4.93,5.0,5.0,3054,0.0,1.0
2017-10-09,5.285,5.349,5.0,5.0,5.0,11741,0.0,1.0
2017-10-06,5.37,5.37,5.01,5.21,5.21,4771,0.0,1.0
2017-10-05,5.75,5.75,5.5,5.5,5.5,6639,0.0,1.0
2017-10-04,5.75,5.75,5.56,5.65,5.65,1188,0.0,1.0
2017-10-03,5.58,5.58,5.372,5.53,5.53,2237,0.0,1.0
2017-10-02,5.43,5.602,5.38,5.602,5.602,1725,0.0,1.0
2017-09-29,5.5,5.95,5.3,5.43,5.43,12144,0.0,1.0
2017-09-28,5.57,5.75,5.31,5.4,5.4,2613,0.0,1.0
2017-09-27,5.84,5.84,5.54,5.54,5.54,935,0.0,1.0
2017-09-26,5.54,5.938,5.5,5.86,5.86,2578,0.0,1.0
2017-09-25,5.94,5.943,5.14,5.34,5.34,16012,0.0,1.0
2017-09-22,6.15,6.15,5.66,6.0,6.0,10387,0.0,1.0
2017-09-21,6.4,6.4,5.44,6.093,6.093,25970,0.0,1.0
2017-09-20,6.95,7.086,6.81,6.81,6.81,5627,0.0,1.0
2017-09-19,7.528,8.134,6.611,6.91,6.91,15455,0.0,1.0
2017-09-18,7.2,8.35,7.2,7.36,7.36,40273,0.0,1.0
2017-09-15,9.0,9.31,7.18,7.18,7.18,88769,0.0,1.0
2017-09-14,7.15,9.1,7.15,8.59,8.59,73102,0.0,1.0
2017-09-13,6.67,7.35,6.67,7.15,7.15,20440,0.0,1.0
2017-09-12,6.661,7.0,6.661,7.0,7.0,54054,0.0,1.0
2017-09-11,6.0,6.59,5.76,6.59,6.59,25712,0.0,1.0
2017-09-08,6.1,6.275,5.1,6.0,6.0,35532,0.0,1.0
2017-09-07,4.98,6.2,4.635,6.0,6.0,52131,0.0,1.0
2017-09-06,4.775,4.99,4.51,4.75,4.75,33672,0.0,1.0
2017-09-05,4.65,4.9899,4.49,4.69,4.69,26889,0.0,1.0
2017-09-01,4.5,4.5,4.39,4.477,4.477,363,0.0,1.0
2017-08-31,4.2,4.4,4.2,4.303,4.303,3820,0.0,1.0
2017-08-30,4.2,4.2,4.19,4.2,4.2,4083,0.0,1.0
2017-08-29,4.2,4.2,4.18,4.18,4.18,5669,0.0,1.0
2017-08-28,4.36,4.36,4.053,4.19,4.19,8535,0.0,1.0
2017-08-25,4.5,4.5,4.0,4.25,4.25,17458,0.0,1.0
2017-08-24,4.243,4.243,4.0,4.1,4.1,8903,0.0,1.0
2017-08-23,3.75,4.25,3.75,4.11,4.11,16899,0.0,1.0
2017-08-22,4.0,4.25,3.86,3.86,3.86,14784,0.0,1.0
2017-08-21,4.0,4.4,4.0,4.0,4.0,65473,0.0,1.0
2017-08-18,3.48,4.0,3.29,3.9,3.9,62611,0.0,1.0
2017-08-17,3.28,3.5,3.25,3.4,3.4,4507,0.0,1.0
2017-08-16,2.88,3.35,2.88,3.16,3.16,5385,0.0,1.0
2017-08-15,2.93,2.93,2.93,2.93,2.93,346,0.0,1.0
2017-08-14,2.81,3.05,2.81,3.05,3.05,1400,0.0,1.0
2017-08-11,2.7,2.841,2.7,2.841,2.841,2240,0.0,1.0
2017-08-10,3.15,3.15,3.15,3.15,3.15,169,0.0,1.0
2017-08-09,3.24,3.24,3.122,3.15,3.15,1160,0.0,1.0
2017-08-08,3.01,3.15,3.0,3.15,3.15,4717,0.0,1.0
2017-08-07,3.03,3.08,2.855,3.02,3.02,5106,0.0,1.0
2017-08-04,2.799,3.007,2.536,2.98,2.98,5468,0.0,1.0
2017-08-03,3.05,3.05,2.858,2.858,2.858,3144,0.0,1.0
2017-08-02,3.25,3.273,2.98,2.98,2.98,5314,0.0,1.0
2017-08-01,3.45,3.45,3.45,3.45,3.45,1242,0.0,1.0
2017-07-31,3.53,3.632,3.48,3.48,3.48,4392,0.0,1.0
2017-07-28,3.59,3.762,3.46,3.48,3.48,9427,0.0,1.0
2017-07-27,3.41,3.64,3.291,3.45,3.45,5621,0.0,1.0
2017-07-26,3.87,4.051,3.39,3.45,3.45,5746,0.0,1.0
2017-07-25,3.87,3.981,3.646,3.981,3.981,5365,0.0,1.0
2017-07-24,3.84,3.91,3.51,3.8,3.8,4101,0.0,1.0
2017-07-21,3.98,3.98,3.6,3.95,3.95,964,0.0,1.0
2017-07-20,4.01,4.01,3.81,3.81,3.81,1300,0.0,1.0
2017-07-19,4.3,4.3,4.06,4.1,4.1,5246,0.0,1.0
2017-07-18,4.55,4.55,4.42,4.42,4.42,1250,0.0,1.0
2017-07-17,4.61,4.61,4.6,4.6,4.6,251,0.0,1.0
2017-07-14,4.65,4.65,4.65,4.65,4.65,73,0.0,1.0
2017-07-13,4.615,4.65,4.53,4.65,4.65,2978,0.0,1.0
2017-07-12,4.67,4.83,4.44,4.55,4.55,4078,0.0,1.0
2017-07-11,4.65,4.67,4.424,4.65,4.65,2568,0.0,1.0
2017-07-10,4.53,4.62,4.53,4.62,4.62,329,0.0,1.0
2017-07-07,4.504,4.504,4.504,4.504,4.504,12,0.0,1.0
2017-07-06,4.5044,4.5044,4.5044,4.5044,4.5044,0,0.0,1.0
2017-07-05,4.504,4.504,4.504,4.504,4.504,2,0.0,1.0
2017-07-03,4.504,4.504,4.504,4.504,4.504,0,0.0,1.0
2017-06-30,4.504,4.504,4.504,4.504,4.504,575,0.0,1.0
2017-06-29,4.49,4.5,4.4,4.4,4.4,660,0.0,1.0
2017-06-28,4.85,4.85,4.37,4.42,4.42,1261,0.0,1.0
2017-06-27,4.55,4.77,4.41,4.58,4.58,1555,0.0,1.0
2017-06-26,4.69,4.69,4.35,4.45,4.45,4334,0.0,1.0
2017-06-23,4.36,4.42,4.36,4.41,4.41,413,0.0,1.0
2017-06-22,4.74,4.75,4.34,4.49,4.49,3151,0.0,1.0
2017-06-21,4.4,4.4,4.4,4.4,4.4,2228,0.0,1.0
2017-06-20,4.36,4.45,4.22,4.43,4.43,4141,0.0,1.0
2017-06-19,4.7,4.77,4.18,4.77,4.77,3439,0.0,1.0
2017-06-16,4.09,4.77,3.84,4.77,4.77,20124,0.0,1.0
2017-06-15,4.24,4.573,4.24,4.573,4.573,802,0.0,1.0
2017-06-14,4.72,4.72,4.72,4.72,4.72,279,0.0,1.0
2017-06-13,4.79,4.79,4.3,4.3,4.3,1355,0.0,1.0
2017-06-12,4.25,4.6,4.25,4.4,4.4,1335,0.0,1.0
2017-06-09,4.28,4.5,4.0,4.447,4.447,5401,0.0,1.0
2017-06-08,4.62,4.65,4.23,4.33,4.33,11478,0.0,1.0
2017-06-07,4.25,4.54,4.25,4.3,4.3,2022,0.0,1.0
2017-06-06,4.6,4.81,4.3,4.54,4.54,14400,0.0,1.0
2017-06-05,4.63,4.85,4.51,4.67,4.67,8488,0.0,1.0
2017-06-02,4.74,4.886,4.51,4.63,4.63,1633,0.0,1.0
2017-06-01,4.25,4.7,4.25,4.65,4.65,514,0.0,1.0
2017-05-31,4.32,4.61,4.18,4.21,4.21,5289,0.0,1.0
2017-05-30,3.77,4.4,3.77,4.24,4.24,3642,0.0,1.0
2017-05-26,3.5,3.7,3.5,3.7,3.7,922,0.0,1.0
2017-05-25,3.61,3.69,3.55,3.69,3.69,1000,0.0,1.0
2017-05-24,3.5,3.79,3.35,3.79,3.79,760,0.0,1.0
2017-05-23,3.99,3.99,3.63,3.7,3.7,7693,0.0,1.0
2017-05-22,3.61,3.666,3.446,3.57,3.57,630,0.0,1.0
2017-05-19,4.01,4.35,3.43,3.7,3.7,2900,0.0,1.0
2017-05-18,4.21,4.21,3.8,3.81,3.81,3806,0.0,1.0
2017-05-17,4.5,4.5,4.5,4.5,4.5,145,0.0,1.0
2017-05-16,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2017-05-15,4.85,4.85,4.5,4.5,4.5,1873,0.0,1.0
2017-05-12,4.88,4.991,4.73,4.73,4.73,3054,0.0,1.0
2017-05-11,4.817,5.082,4.76,4.76,4.76,2072,0.0,1.0
2017-05-10,4.85,4.9,4.85,4.85,4.85,1982,0.0,1.0
2017-05-09,5.0,5.15,4.84,4.92,4.92,10292,0.0,1.0
2017-05-08,4.73,4.8,4.71,4.8,4.8,9400,0.0,1.0
2017-05-05,4.79,5.0,4.75,5.0,5.0,9110,0.0,1.0
2017-05-04,4.71,4.71,4.71,4.71,4.71,7400,0.0,1.0
2017-05-03,5.03,5.3,4.9,4.905,4.905,14200,0.0,1.0
2017-05-02,4.32,4.84,4.32,4.77,4.77,15700,0.0,1.0
2017-05-01,4.88,4.88,4.78,4.78,4.78,5333,0.0,1.0
2017-04-28,4.76,4.87,4.7,4.87,4.87,14044,0.0,1.0
2017-04-27,4.74,4.814,4.67,4.77,4.77,8338,0.0,1.0
2017-04-26,4.87,4.9,4.76,4.76,4.76,13718,0.0,1.0
2017-04-25,4.9,4.9,4.73,4.85,4.85,12288,0.0,1.0
2017-04-24,4.75,4.9,4.75,4.9,4.9,7243,0.0,1.0
2017-04-21,4.55,4.76,4.51,4.7,4.7,8000,0.0,1.0
2017-04-20,4.99,5.04,4.8,4.81,4.81,15865,0.0,1.0
2017-04-19,5.0,5.0,4.81,4.94,4.94,7740,0.0,1.0
2017-04-18,5.1,5.1,4.9,4.9,4.9,2304,0.0,1.0
2017-04-17,5.05,5.45,4.85,4.96,4.96,26666,0.0,1.0
2017-04-13,5.26,5.32,4.8,4.9,4.9,23346,0.0,1.0
2017-04-12,5.254,5.4,5.0,5.1,5.1,18200,0.0,1.0
2017-04-11,5.14,5.35,4.878,5.2,5.2,16679,0.0,1.0
2017-04-10,5.25,5.25,4.8,5.0,5.0,4265,0.0,1.0
2017-04-07,5.2,5.49,5.0,5.0,5.0,44727,0.0,1.0
2017-04-06,5.546,5.55,4.92,5.0,5.0,9287,0.0,1.0
2017-04-05,5.435,5.435,5.435,5.435,5.435,200,0.0,1.0
2017-04-04,5.15,5.291,5.15,5.15,5.15,1200,0.0,1.0
2017-04-03,5.12,5.13,5.12,5.13,5.13,1334,0.0,1.0
2017-03-31,5.13,5.29,5.0,5.0,5.0,13249,0.0,1.0
2017-03-30,5.17,5.429,4.8,5.06,5.06,21643,0.0,1.0
2017-03-29,5.01,5.286,5.01,5.03,5.03,18828,0.0,1.0
2017-03-28,5.5,5.534,5.0,5.01,5.01,11401,0.0,1.0
2017-03-27,5.99,5.99,5.99,5.99,5.99,305,0.0,1.0
2017-03-24,5.99,5.99,5.99,5.99,5.99,0,0.0,1.0
2017-03-23,6.22,6.434,5.86,5.99,5.99,1572,0.0,1.0
2017-03-22,5.98,5.98,5.98,5.98,5.98,230,0.0,1.0
2017-03-21,6.242,6.25,5.65,5.65,5.65,900,0.0,1.0
2017-03-20,5.95,5.95,5.95,5.95,5.95,0,0.0,1.0
2017-03-17,5.82,6.5,5.82,5.95,5.95,14555,0.0,1.0
2017-03-16,5.95,6.0,5.8,5.95,5.95,2625,0.0,1.0
2017-03-15,5.906,6.0,5.83,5.92,5.92,4145,0.0,1.0
2017-03-14,5.84,6.175,5.84,5.99,5.99,3204,0.0,1.0
2017-03-13,6.11,6.4,5.85,6.12,6.12,4830,0.0,1.0
2017-03-10,6.24,6.29,5.12,5.12,5.12,3455,0.0,1.0
2017-03-09,5.85,6.43,5.85,6.2,6.2,7247,0.0,1.0
2017-03-08,6.25,6.25,6.23,6.25,6.25,1647,0.0,1.0
2017-03-07,6.25,6.25,5.85,6.13,6.13,2962,0.0,1.0
2017-03-06,5.678,6.47,5.65,6.4,6.4,8942,0.0,1.0
2017-03-03,5.751,5.9,5.75,5.9,5.9,4198,0.0,1.0
2017-03-02,5.75,5.85,5.75,5.81,5.81,1638,0.0,1.0
2017-03-01,5.828,5.98,5.693,5.98,5.98,4478,0.0,1.0
2017-02-28,5.79,6.19,5.79,6.19,6.19,4048,0.0,1.0
2017-02-27,6.73,6.73,6.23,6.23,6.23,1551,0.0,1.0
2017-02-24,7.68,7.68,6.1,6.1,6.1,13726,0.0,1.0
2017-02-23,5.48,6.75,5.48,6.4,6.4,27472,0.0,1.0
2017-02-22,5.5,5.95,5.49,5.49,5.49,5137,0.0,1.0
2017-02-21,6.2,6.2,6.1,6.2,6.2,3563,0.0,1.0
2017-02-17,6.173,6.2,6.173,6.2,6.2,927,0.0,1.0
2017-02-16,6.25,6.3,6.25,6.3,6.3,1401,0.0,1.0
2017-02-15,6.35,6.355,6.0,6.355,6.355,3050,0.0,1.0
2017-02-14,6.3,6.89,6.3,6.505,6.505,1301,0.0,1.0
2017-02-13,6.4,6.69,6.4,6.49,6.49,4550,0.0,1.0
2017-02-10,6.96,6.96,6.33,6.4,6.4,803,0.0,1.0
2017-02-09,6.57,6.61,6.49,6.61,6.61,2877,0.0,1.0
2017-02-08,6.65,6.8,5.46,6.8,6.8,13913,0.0,1.0
2017-02-07,6.748,7.04,6.748,7.01,7.01,997,0.0,1.0
2017-02-06,7.0,7.0,7.0,7.0,7.0,969,0.0,1.0
2017-02-03,7.95,7.95,6.44,7.0,7.0,4353,0.0,1.0
2017-02-02,7.25,8.3,7.25,8.0,8.0,24390,0.0,1.0
2017-02-01,7.0,7.5,6.85,7.0,7.0,6185,0.0,1.0
2017-01-31,6.1,7.2,6.1,6.7507,6.7507,13216,0.0,1.0
2017-01-30,5.6,6.5125,5.6,5.8796,5.8796,13351,0.0,1.0
2017-01-27,5.1,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-01-26,5.25,5.25,5.1,5.1,5.1,1708,0.0,1.0
2017-01-25,5.25,5.25,5.25,5.25,5.25,375,0.0,1.0
2017-01-24,5.1777,5.1777,5.1777,5.1777,5.1777,0,0.0,1.0
2017-01-23,5.1777,5.1777,5.1777,5.1777,5.1777,101,0.0,1.0
2017-01-20,5.111,5.1688,5.11,5.1195,5.1195,2833,0.0,1.0
2017-01-19,4.65,6.29,4.65,5.2703,5.2703,6867,0.0,1.0
2017-01-18,4.8001,5.15,4.64,4.64,4.64,1755,0.0,1.0
2017-01-17,5.0,5.42,4.5,5.125,5.125,7298,0.0,1.0
2017-01-13,5.12,5.61,5.12,5.61,5.61,985,0.0,1.0
2017-01-12,5.25,5.25,5.1,5.23,5.23,1726,0.0,1.0
2017-01-11,5.51,5.52,5.2547,5.2547,5.2547,1322,0.0,1.0
2017-01-10,5.8,5.8,5.6001,5.7891,5.7891,1352,0.0,1.0
2017-01-09,6.0,6.0,6.0,6.0,6.0,242,0.0,1.0
2017-01-06,5.9,6.0,5.9,6.0,6.0,850,0.0,1.0
2017-01-05,6.5,6.93,5.64,6.0,6.0,3945,0.0,1.0
2017-01-04,6.96,6.96,6.6,6.6,6.6,7851,0.0,1.0
2017-01-03,6.5195,6.844,6.5195,6.844,6.844,879,0.0,1.0
2016-12-30,6.9,6.9,6.9,6.9,6.9,500,0.0,1.0
2016-12-29,6.8,6.8,6.8,6.8,6.8,0,0.0,1.0
2016-12-28,7.0,7.0,6.7,6.8,6.8,2900,0.0,1.0
2016-12-27,7.0,7.0,7.0,7.0,7.0,150,0.0,1.0
2016-12-23,7.15,7.75,6.8,7.0,7.0,4443,0.0,1.0
2016-12-22,7.75,7.75,7.25,7.75,7.75,600,0.0,1.0
2016-12-21,6.9353,6.9353,6.9353,6.9353,6.9353,102,0.0,1.0
2016-12-20,7.411,7.4301,6.9823,7.182,7.182,1317,0.0,1.0
2016-12-19,8.2301,8.2644,7.11,7.11,7.11,5610,0.0,1.0
2016-12-16,6.3,8.8,6.3,7.75,7.75,3555,0.0,1.0
2016-12-15,7.3,7.464,6.9,6.91,6.91,9081,0.0,1.0
2016-12-14,7.437,7.6533,7.437,7.437,7.437,1000,0.0,1.0
2016-12-13,8.0,8.0,7.2,7.97,7.97,1400,0.0,1.0
2016-12-12,8.3,8.3,8.3,8.3,8.3,640,0.0,1.0
2016-12-09,8.25,8.29,8.25,8.25,8.25,1347,0.0,1.0
2016-12-08,8.0,8.0,8.0,8.0,8.0,30,0.0,1.0
2016-12-07,7.55,8.0,7.1,8.0,8.0,4582,0.0,1.0
2016-12-06,8.0,8.0,8.0,8.0,8.0,31,0.0,1.0
2016-12-05,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-02,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-12-01,8.0,8.0,8.0,8.0,8.0,1159,0.0,1.0
2016-11-30,7.4597,8.1301,7.4597,8.0,8.0,3319,0.0,1.0
2016-11-29,8.55,10.34,8.5,8.7073,8.7073,3600,0.0,1.0
2016-11-28,9.5,9.8,9.5,9.5,9.5,1108,0.0,1.0
2016-11-25,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2016-11-23,9.2,9.5,8.71,9.5,9.5,3920,0.0,1.0
2016-11-22,9.2,9.2,9.2,9.2,9.2,0,0.0,1.0
2016-11-21,9.97,10.25,9.2,9.2,9.2,2529,0.0,1.0
2016-11-18,10.72,10.72,8.85,8.9,8.9,5432,0.0,1.0
2016-11-17,10.2875,10.2875,8.98,8.98,8.98,1482,0.0,1.0
2016-11-16,10.0,10.0,10.0,10.0,10.0,300,0.0,1.0
2016-11-15,10.4,10.4,10.2785,10.2785,10.2785,396,0.0,1.0
2016-11-14,10.64,10.64,10.5,10.5,10.5,640,0.0,1.0
2016-11-11,11.0,12.1,11.0,11.24,11.24,34698,0.0,1.0
2016-11-10,11.4,11.4,11.0,11.0,11.0,2667,0.0,1.0
2016-11-09,12.12,12.12,10.91,11.9,11.9,1105,0.0,1.0
2016-11-08,10.5,10.5,10.5,10.5,10.5,1,0.0,1.0
2016-11-07,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-11-04,10.5,10.5,10.5,10.5,10.5,207,0.0,1.0
2016-11-03,11.0188,11.0188,11.0188,11.0188,11.0188,86,0.0,1.0
2016-11-02,11.0,11.0188,11.0,11.0188,11.0188,1000,0.0,1.0
2016-11-01,11.8,11.8,11.8,11.8,11.8,0,0.0,1.0
2016-10-31,11.8,11.8,11.8,11.8,11.8,795,0.0,1.0
2016-10-28,11.8,11.8112,11.8,11.8112,11.8112,470,0.0,1.0
2016-10-27,11.85,11.85,11.85,11.85,11.85,0,0.0,1.0
2016-10-26,11.85,11.85,11.85,11.85,11.85,0,0.0,1.0
2016-10-25,11.85,11.85,11.85,11.85,11.85,0,0.0,1.0
2016-10-24,11.85,11.85,11.85,11.85,11.85,0,0.0,1.0
2016-10-21,11.5,11.85,11.5,11.85,11.85,400,0.0,1.0
2016-10-20,11.5,11.5,11.5,11.5,11.5,190,0.0,1.0
2016-10-19,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2016-10-18,11.9,11.9,11.9,11.9,11.9,100,0.0,1.0
2016-10-17,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2016-10-14,12.1,12.1,12.1,12.1,12.1,31,0.0,1.0
2016-10-13,11.5,12.14,11.5,12.1,12.1,500,0.0,1.0
2016-10-12,11.85,11.8728,11.7103,11.77,11.77,978,0.0,1.0
2016-10-11,13.0765,13.0765,11.77,11.77,11.77,2422,0.0,1.0
2016-10-10,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-10-07,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-10-06,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-10-05,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-10-04,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-10-03,14.0,14.0,14.0,14.0,14.0,105,0.0,1.0
2016-09-30,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-09-29,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-09-28,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-09-27,14.0,14.0,14.0,14.0,14.0,3091,0.0,1.0
2016-09-26,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-09-23,14.0,14.0,14.0,14.0,14.0,0,0.0,1.0
2016-09-22,14.0,14.0,14.0,14.0,14.0,71,0.0,1.0
2016-09-21,14.0,14.0,14.0,14.0,14.0,100,0.0,1.0
2016-09-20,14.45,14.45,14.45,14.45,14.45,181,0.0,1.0
2016-09-19,14.45,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-09-16,12.45,14.45,12.34,14.45,14.45,1332,0.0,1.0
2016-09-15,12.04,14.45,12.0,14.45,14.45,752,0.0,1.0
2016-09-14,14.45,14.45,14.45,14.45,14.45,204,0.0,1.0
2016-09-13,12.95,13.0,12.17,13.0,13.0,1904,0.0,1.0
2016-09-12,14.44,14.44,14.44,14.44,14.44,0,0.0,1.0
2016-09-09,14.44,14.44,14.44,14.44,14.44,5,0.0,1.0
2016-09-08,14.44,14.44,14.44,14.44,14.44,9,0.0,1.0
2016-09-07,14.44,14.44,14.44,14.44,14.44,352,0.0,1.0
2016-09-06,14.44,14.44,14.44,14.44,14.44,16,0.0,1.0
