timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,9.36,9.63,9.13,9.33,9.33,167619,0.0,1.0
2018-02-09,9.56,9.73,8.72,9.31,9.31,276932,0.0,1.0
2018-02-08,9.79,9.97,9.26,9.56,9.56,247403,0.0,1.0
2018-02-07,9.64,9.81,9.348,9.75,9.75,172497,0.0,1.0
2018-02-06,8.75,9.65,8.7375,9.61,9.61,292639,0.0,1.0
2018-02-05,9.4,9.8,8.9,8.94,8.94,348350,0.0,1.0
2018-02-02,9.68,9.71,9.05,9.09,9.09,147570,0.0,1.0
2018-02-01,9.49,10.02,9.4,9.79,9.79,266734,0.0,1.0
2018-01-31,9.68,9.72,8.8,9.59,9.59,370993,0.0,1.0
2018-01-30,9.77,10.05,9.55,9.62,9.62,252335,0.0,1.0
2018-01-29,10.08,10.22,9.608,9.88,9.88,280996,0.0,1.0
2018-01-26,10.74,10.79,10.02,10.09,10.09,400392,0.0,1.0
2018-01-25,10.83,11.09,10.59,10.79,10.79,630617,0.0,1.0
2018-01-24,11.0,11.15,10.055,10.87,10.87,706014,0.0,1.0
2018-01-23,9.75,11.19,9.75,10.94,10.94,1892312,0.0,1.0
2018-01-22,8.8,9.6904,8.8,9.57,9.57,599787,0.0,1.0
2018-01-19,8.92,9.0,8.59,8.83,8.83,162162,0.0,1.0
2018-01-18,9.5,9.83,8.94,8.97,8.97,386878,0.0,1.0
2018-01-17,8.76,9.5389,8.67,9.335,9.335,928258,0.0,1.0
2018-01-16,8.97,9.2422,8.35,8.65,8.65,311783,0.0,1.0
2018-01-12,8.34,8.7222,8.29,8.42,8.42,132779,0.0,1.0
2018-01-11,8.49,8.61,8.38,8.43,8.43,154780,0.0,1.0
2018-01-10,8.52,8.55,8.23,8.49,8.49,138971,0.0,1.0
2018-01-09,8.47,8.57,8.16,8.52,8.52,209306,0.0,1.0
2018-01-08,8.79,8.79,8.16,8.47,8.47,279635,0.0,1.0
2018-01-05,9.28,9.48,8.67,8.76,8.76,702644,0.0,1.0
2018-01-04,9.3,9.37,8.92,9.3,9.3,284019,0.0,1.0
2018-01-03,9.4,9.5,9.08,9.31,9.31,241731,0.0,1.0
2018-01-02,9.0,9.67,9.0,9.36,9.36,481135,0.0,1.0
2017-12-29,9.44,9.72,8.86,9.03,9.03,539698,0.0,1.0
2017-12-28,9.28,9.57,8.644,9.49,9.49,412062,0.0,1.0
2017-12-27,8.7,9.5,8.68,9.24,9.24,582850,0.0,1.0
2017-12-26,8.4,8.77,8.216,8.7,8.7,167863,0.0,1.0
2017-12-22,8.7,9.0,8.23,8.37,8.37,368957,0.0,1.0
2017-12-21,8.03,8.93,7.8383,8.63,8.63,492548,0.0,1.0
2017-12-20,7.39,8.163,7.39,7.98,7.98,290128,0.0,1.0
2017-12-19,7.2,7.43,6.8,7.35,7.35,145657,0.0,1.0
2017-12-18,7.59,7.65,7.03,7.18,7.18,191633,0.0,1.0
2017-12-15,7.3,7.829,7.22,7.595,7.595,358683,0.0,1.0
2017-12-14,7.15,7.7,7.03,7.31,7.31,1057045,0.0,1.0
2017-12-13,7.5,7.98,7.5,7.84,7.84,165547,0.0,1.0
2017-12-12,7.75,7.85,7.35,7.5,7.5,121846,0.0,1.0
2017-12-11,7.55,7.8,7.51,7.7,7.7,100552,0.0,1.0
2017-12-08,7.65,7.939,7.3828,7.56,7.56,170117,0.0,1.0
2017-12-07,8.08,8.19,7.61,7.64,7.64,302280,0.0,1.0
2017-12-06,8.03,8.35,7.63,7.94,7.94,182228,0.0,1.0
2017-12-05,8.12,8.496,8.01,8.03,8.03,144649,0.0,1.0
2017-12-04,8.55,8.7535,8.01,8.05,8.05,88841,0.0,1.0
2017-12-01,8.56,8.76,8.11,8.54,8.54,119366,0.0,1.0
2017-11-30,8.17,8.64,8.02,8.48,8.48,237015,0.0,1.0
2017-11-29,8.27,8.5,7.96,8.07,8.07,201245,0.0,1.0
2017-11-28,9.05,9.1941,8.25,8.4,8.4,253991,0.0,1.0
2017-11-27,9.51,9.64,8.75,8.895,8.895,406551,0.0,1.0
2017-11-24,9.52,9.74,9.37,9.58,9.58,77746,0.0,1.0
2017-11-22,9.89,9.92,9.26,9.44,9.44,161001,0.0,1.0
2017-11-21,9.65,9.91,9.411,9.84,9.84,250926,0.0,1.0
2017-11-20,9.64,10.24,9.351,9.71,9.71,619558,0.0,1.0
2017-11-17,9.37,9.9,9.25,9.54,9.54,289774,0.0,1.0
2017-11-16,9.4,9.83,8.6,9.48,9.48,375734,0.0,1.0
2017-11-15,8.48,9.69,8.31,9.4,9.4,525640,0.0,1.0
2017-11-14,7.86,8.34,7.844,8.26,8.26,138016,0.0,1.0
2017-11-13,8.09,8.27,7.61,7.95,7.95,185822,0.0,1.0
2017-11-10,7.87,8.24,7.87,8.04,8.04,146659,0.0,1.0
2017-11-09,7.94,8.25,7.63,8.02,8.02,206730,0.0,1.0
2017-11-08,7.93,8.16,7.851,8.01,8.01,168276,0.0,1.0
2017-11-07,8.12,8.48,7.85,8.06,8.06,382037,0.0,1.0
2017-11-06,7.71,8.22,7.44,7.97,7.97,405692,0.0,1.0
2017-11-03,7.3,8.23,7.2,7.78,7.78,957031,0.0,1.0
2017-11-02,6.0,7.89,5.88,7.23,7.23,2212544,0.0,1.0
2017-11-01,5.52,5.8,5.43,5.64,5.64,105375,0.0,1.0
2017-10-31,5.33,5.49,5.24,5.39,5.39,59845,0.0,1.0
2017-10-30,5.16,5.38,5.16,5.26,5.26,46017,0.0,1.0
2017-10-27,5.05,5.2,4.91,5.15,5.15,59585,0.0,1.0
2017-10-26,5.24,5.24,5.05,5.06,5.06,70255,0.0,1.0
2017-10-25,5.32,5.422,5.1,5.23,5.23,48920,0.0,1.0
2017-10-24,5.55,5.59,5.3,5.34,5.34,49424,0.0,1.0
2017-10-23,5.57,5.75,5.43,5.47,5.47,97386,0.0,1.0
2017-10-20,5.25,5.71,5.24,5.51,5.51,91363,0.0,1.0
2017-10-19,5.2,5.33,5.15,5.25,5.25,57580,0.0,1.0
2017-10-18,5.39,5.39,5.14,5.27,5.27,34663,0.0,1.0
2017-10-17,5.3,5.423,4.98,5.35,5.35,255469,0.0,1.0
2017-10-16,5.63,5.938,5.2,5.3,5.3,135971,0.0,1.0
2017-10-13,5.68,5.716,5.36,5.58,5.58,70477,0.0,1.0
2017-10-12,5.83,5.87,5.63,5.66,5.66,66362,0.0,1.0
2017-10-11,5.77,5.99,5.591,5.83,5.83,171358,0.0,1.0
2017-10-10,5.89,5.89,5.0,5.78,5.78,472204,0.0,1.0
2017-10-09,6.32,6.32,5.81,5.88,5.88,180849,0.0,1.0
2017-10-06,6.26,6.297,6.131,6.24,6.24,75551,0.0,1.0
2017-10-05,6.5,6.75,6.11,6.28,6.28,263909,0.0,1.0
2017-10-04,6.35,6.66,6.22,6.51,6.51,388690,0.0,1.0
2017-10-03,6.25,6.45,6.08,6.4,6.4,405409,0.0,1.0
2017-10-02,5.84,6.33,5.571,6.27,6.27,724687,0.0,1.0
2017-09-29,5.15,5.82,5.09,5.75,5.75,641881,0.0,1.0
2017-09-28,5.0,5.22,4.92,5.09,5.09,202490,0.0,1.0
2017-09-27,4.83,5.05,4.6,5.0,5.0,255766,0.0,1.0
2017-09-26,5.03,5.29,4.71,4.85,4.85,401951,0.0,1.0
2017-09-25,4.55,5.06,4.443,5.05,5.05,376332,0.0,1.0
2017-09-22,4.52,4.68,4.19,4.58,4.58,337348,0.0,1.0
2017-09-21,4.5,4.66,4.0,4.52,4.52,354732,0.0,1.0
2017-09-20,4.0,4.74,3.96,4.48,4.48,1254915,0.0,1.0
2017-09-19,4.02,4.11,3.78,3.79,3.79,94476,0.0,1.0
2017-09-18,3.95,4.09,3.8,3.99,3.99,191312,0.0,1.0
2017-09-15,3.65,3.925,3.65,3.91,3.91,192483,0.0,1.0
2017-09-14,3.7,3.75,3.64,3.67,3.67,53165,0.0,1.0
2017-09-13,3.61,3.77,3.597,3.72,3.72,152556,0.0,1.0
2017-09-12,3.54,3.79,3.54,3.63,3.63,118646,0.0,1.0
2017-09-11,3.52,3.64,3.44,3.54,3.54,97506,0.0,1.0
2017-09-08,3.41,3.6,3.41,3.54,3.54,76284,0.0,1.0
2017-09-07,3.34,3.45,3.15,3.42,3.42,93066,0.0,1.0
2017-09-06,3.32,3.41,3.26,3.34,3.34,50690,0.0,1.0
2017-09-05,3.46,3.48,3.21,3.28,3.28,54550,0.0,1.0
2017-09-01,3.46,3.58,3.38,3.5,3.5,38007,0.0,1.0
2017-08-31,3.41,3.67,3.4,3.49,3.49,90220,0.0,1.0
2017-08-30,3.54,3.6,3.361,3.45,3.45,81900,0.0,1.0
2017-08-29,3.28,3.54,3.2259,3.52,3.52,207927,0.0,1.0
2017-08-28,3.21,3.33,3.18,3.3,3.3,87051,0.0,1.0
2017-08-25,3.19,3.23,3.11,3.19,3.19,59034,0.0,1.0
2017-08-24,2.91,3.22,2.91,3.18,3.18,145211,0.0,1.0
2017-08-23,2.75,2.95,2.75,2.93,2.93,117535,0.0,1.0
2017-08-22,2.897,2.96,2.69,2.75,2.75,302195,0.0,1.0
2017-08-21,3.0,3.049,2.785,2.83,2.83,211175,0.0,1.0
2017-08-18,3.1,3.11,2.98,3.0,3.0,116570,0.0,1.0
2017-08-17,3.26,3.295,3.1,3.1,3.1,146189,0.0,1.0
2017-08-16,3.18,3.29,3.15,3.26,3.26,39837,0.0,1.0
2017-08-15,3.34,3.41,3.17,3.2,3.2,72827,0.0,1.0
2017-08-14,3.27,3.4001,3.25,3.33,3.33,45670,0.0,1.0
2017-08-11,3.16,3.33,3.14,3.26,3.26,67157,0.0,1.0
2017-08-10,3.39,3.413,3.15,3.16,3.16,64859,0.0,1.0
2017-08-09,3.47,3.58,3.32,3.38,3.38,47802,0.0,1.0
2017-08-08,3.34,3.61,3.33,3.49,3.49,44402,0.0,1.0
2017-08-07,3.58,3.71,3.33,3.35,3.35,65715,0.0,1.0
2017-08-04,3.38,3.72,3.25,3.6,3.6,87729,0.0,1.0
2017-08-03,3.51,3.64,3.38,3.38,3.38,44602,0.0,1.0
2017-08-02,3.6,3.75,3.41,3.54,3.54,102005,0.0,1.0
2017-08-01,3.91,3.91,3.6,3.65,3.65,85840,0.0,1.0
2017-07-31,3.88,3.904,3.75,3.76,3.76,35777,0.0,1.0
2017-07-28,3.84,3.87,3.7,3.8,3.8,43713,0.0,1.0
2017-07-27,4.0,4.04,3.75,3.83,3.83,78971,0.0,1.0
2017-07-26,4.31,4.33,3.74,3.98,3.98,157728,0.0,1.0
2017-07-25,4.14,4.4,4.09,4.31,4.31,277357,0.0,1.0
2017-07-24,4.25,4.32,3.93,4.15,4.15,379045,0.0,1.0
2017-07-21,3.6,4.15,3.6,4.13,4.13,1208395,0.0,1.0
2017-07-20,3.39,3.69,3.38,3.56,3.56,296132,0.0,1.0
2017-07-19,3.42,3.49,3.2863,3.37,3.37,109234,0.0,1.0
2017-07-18,3.36,3.5801,3.36,3.42,3.42,229081,0.0,1.0
2017-07-17,3.24,3.448,3.24,3.41,3.41,148142,0.0,1.0
2017-07-14,3.28,3.36,3.24,3.26,3.26,32052,0.0,1.0
2017-07-13,3.33,3.395,3.25,3.32,3.32,90582,0.0,1.0
2017-07-12,3.31,3.35,3.2,3.275,3.275,89213,0.0,1.0
2017-07-11,3.32,3.48,3.25,3.26,3.26,71425,0.0,1.0
2017-07-10,3.33,3.405,3.25,3.33,3.33,76340,0.0,1.0
2017-07-07,3.3,3.4,3.28,3.33,3.33,67334,0.0,1.0
2017-07-06,3.3801,3.47,3.25,3.25,3.25,112037,0.0,1.0
2017-07-05,3.24,3.34,3.179,3.27,3.27,122384,0.0,1.0
2017-07-03,3.18,3.25,3.131,3.24,3.24,10569,0.0,1.0
2017-06-30,3.29,3.298,3.15,3.17,3.17,40518,0.0,1.0
2017-06-29,3.25,3.26,3.15,3.25,3.25,22178,0.0,1.0
2017-06-28,3.41,3.46,3.18,3.23,3.23,75405,0.0,1.0
2017-06-27,3.33,3.56,3.31,3.37,3.37,282192,0.0,1.0
2017-06-26,3.19,3.365,3.139,3.302,3.302,116628,0.0,1.0
2017-06-23,3.11,3.39,3.1,3.23,3.23,165410,0.0,1.0
2017-06-22,3.07,3.15,3.04,3.11,3.11,129049,0.0,1.0
2017-06-21,3.06,3.14,3.06,3.1,3.1,71049,0.0,1.0
2017-06-20,2.98,3.1,2.98,3.03,3.03,39396,0.0,1.0
2017-06-19,2.92,3.04,2.92,3.04,3.04,45398,0.0,1.0
2017-06-16,2.96,2.96,2.9,2.93,2.93,25797,0.0,1.0
2017-06-15,2.97,2.97,2.9,2.91,2.91,32122,0.0,1.0
2017-06-14,2.97,3.03,2.95,2.97,2.97,36446,0.0,1.0
2017-06-13,2.92,3.0,2.9,2.98,2.98,38052,0.0,1.0
2017-06-12,3.01,3.02,2.9,2.92,2.92,68718,0.0,1.0
2017-06-09,3.04,3.07,2.91,2.99,2.99,35248,0.0,1.0
2017-06-08,3.01,3.08,2.97,3.03,3.03,43874,0.0,1.0
2017-06-07,3.07,3.09,3.01,3.02,3.02,56936,0.0,1.0
2017-06-06,3.06,3.11,3.0,3.09,3.09,67450,0.0,1.0
2017-06-05,3.13,3.13,3.0,3.05,3.05,45769,0.0,1.0
2017-06-02,3.02,3.13,3.02,3.1,3.1,38090,0.0,1.0
2017-06-01,3.13,3.22,3.0,3.02,3.02,53192,0.0,1.0
2017-05-31,3.0,3.12,2.91,3.1,3.1,206397,0.0,1.0
2017-05-30,3.13,3.24,2.99,3.0,3.0,103641,0.0,1.0
2017-05-26,3.31,3.31,3.12,3.16,3.16,39165,0.0,1.0
2017-05-25,3.34,3.36,3.29,3.3,3.3,55894,0.0,1.0
2017-05-24,3.32,3.42,3.242,3.3,3.3,64614,0.0,1.0
2017-05-23,3.33,3.38,3.21,3.23,3.23,38276,0.0,1.0
2017-05-22,3.3,3.31,3.204,3.28,3.28,23454,0.0,1.0
2017-05-19,3.16,3.28,3.14,3.27,3.27,41296,0.0,1.0
2017-05-18,3.4,3.4,3.11,3.18,3.18,31357,0.0,1.0
2017-05-17,3.23,3.329,3.05,3.07,3.07,102648,0.0,1.0
2017-05-16,3.111,3.34,3.1,3.3,3.3,47289,0.0,1.0
2017-05-15,3.3,3.44,3.1,3.15,3.15,183616,0.0,1.0
2017-05-12,3.22,3.3,3.03,3.25,3.25,105061,0.0,1.0
2017-05-11,3.22,3.256,3.15,3.19,3.19,83462,0.0,1.0
2017-05-10,3.07,3.36,3.0,3.22,3.22,149124,0.0,1.0
2017-05-09,3.05,3.1,2.98,3.07,3.07,43360,0.0,1.0
2017-05-08,3.11,3.11,3.05,3.081,3.081,46890,0.0,1.0
2017-05-05,3.09,3.11,3.0,3.11,3.11,83774,0.0,1.0
2017-05-04,3.13,3.2,3.0,3.06,3.06,66240,0.0,1.0
2017-05-03,3.05,3.2,3.0,3.11,3.11,53149,0.0,1.0
2017-05-02,3.27,3.27,3.05,3.09,3.09,26978,0.0,1.0
2017-05-01,3.33,3.33,3.21,3.27,3.27,44793,0.0,1.0
2017-04-28,3.33,3.43,3.31,3.33,3.33,52804,0.0,1.0
2017-04-27,3.32,3.38,3.221,3.38,3.38,97443,0.0,1.0
2017-04-26,3.17,3.35,3.149,3.35,3.35,189023,0.0,1.0
2017-04-25,3.0,3.25,2.93,3.16,3.16,148936,0.0,1.0
2017-04-24,3.0,3.09,2.91,2.98,2.98,51395,0.0,1.0
2017-04-21,3.06,3.06,2.87,2.94,2.94,160605,0.0,1.0
2017-04-20,3.1,3.29,3.01,3.06,3.06,234937,0.0,1.0
2017-04-19,3.03,3.22,3.014,3.1,3.1,82717,0.0,1.0
2017-04-18,3.2,3.2,3.0,3.06,3.06,115421,0.0,1.0
2017-04-17,3.19,3.26,3.1,3.21,3.21,298265,0.0,1.0
2017-04-13,3.26,3.31,3.12,3.17,3.17,110334,0.0,1.0
2017-04-12,3.46,3.46,3.2,3.27,3.27,161614,0.0,1.0
2017-04-11,3.6,3.85,3.33,3.47,3.47,501139,0.0,1.0
2017-04-10,3.37,3.64,3.32,3.56,3.56,601482,0.0,1.0
2017-04-07,3.18,3.37,3.18,3.34,3.34,240191,0.0,1.0
2017-04-06,3.04,3.48,3.04,3.21,3.21,162188,0.0,1.0
2017-04-05,3.27,3.39,3.09,3.1,3.1,259963,0.0,1.0
2017-04-04,3.25,3.39,3.2,3.29,3.29,185852,0.0,1.0
2017-04-03,3.2,3.63,3.2,3.33,3.33,883278,0.0,1.0
2017-03-31,2.75,3.4,2.75,3.4,3.4,2144300,0.0,1.0
2017-03-30,2.71,2.765,2.69,2.7,2.7,102573,0.0,1.0
2017-03-29,2.67,2.76,2.63,2.7,2.7,83182,0.0,1.0
2017-03-28,2.83,2.83,2.65,2.68,2.68,78629,0.0,1.0
2017-03-27,2.52,2.72,2.52,2.67,2.67,52006,0.0,1.0
2017-03-24,2.794,2.8,2.58,2.63,2.63,34262,0.0,1.0
2017-03-23,2.651,2.74,2.62,2.67,2.67,34807,0.0,1.0
2017-03-22,2.73,2.81,2.6,2.63,2.63,51973,0.0,1.0
2017-03-21,2.86,2.89,2.7,2.73,2.73,84461,0.0,1.0
2017-03-20,2.81,2.89,2.78,2.86,2.86,51311,0.0,1.0
2017-03-17,2.88,2.99,2.75,2.86,2.86,82702,0.0,1.0
2017-03-16,2.88,2.99,2.79,2.91,2.91,66958,0.0,1.0
2017-03-15,2.78,2.95,2.75,2.9,2.9,96465,0.0,1.0
2017-03-14,2.86,3.035,2.75,2.76,2.76,91738,0.0,1.0
2017-03-13,2.91,3.01,2.8,2.9,2.9,152109,0.0,1.0
2017-03-10,2.96,3.07,2.9,2.97,2.97,171930,0.0,1.0
2017-03-09,2.86,2.99,2.86,2.94,2.94,49790,0.0,1.0
2017-03-08,2.82,2.95,2.82,2.89,2.89,47739,0.0,1.0
2017-03-07,2.86,2.985,2.8,2.81,2.81,88805,0.0,1.0
2017-03-06,2.8,2.99,2.78,2.89,2.89,56505,0.0,1.0
2017-03-03,2.99,3.072,2.8,2.86,2.86,150321,0.0,1.0
2017-03-02,3.0,3.155,3.0,3.03,3.03,184624,0.0,1.0
2017-03-01,2.96,3.1,2.91,3.0,3.0,270840,0.0,1.0
2017-02-28,2.82,3.0,2.8,2.88,2.88,141529,0.0,1.0
2017-02-27,2.77,2.87,2.75,2.84,2.84,130823,0.0,1.0
2017-02-24,2.69,2.81,2.63,2.79,2.79,46715,0.0,1.0
2017-02-23,2.76,2.85,2.66,2.73,2.73,194039,0.0,1.0
2017-02-22,2.93,2.951,2.79,2.79,2.79,80649,0.0,1.0
2017-02-21,2.91,2.97,2.86,2.96,2.96,87395,0.0,1.0
2017-02-17,3.01,3.026,2.9,2.91,2.91,88243,0.0,1.0
2017-02-16,3.32,3.35,2.84,3.03,3.03,401303,0.0,1.0
2017-02-15,2.82,3.25,2.82,3.22,3.22,730577,0.0,1.0
2017-02-14,2.7,2.82,2.69,2.82,2.82,147142,0.0,1.0
2017-02-13,2.63,2.67,2.61,2.64,2.64,48318,0.0,1.0
2017-02-10,2.52,2.6,2.485,2.59,2.59,38057,0.0,1.0
2017-02-09,2.43,2.6,2.43,2.51,2.51,124072,0.0,1.0
2017-02-08,2.56,2.6,2.44,2.45,2.45,109084,0.0,1.0
2017-02-07,2.64,2.64,2.52,2.58,2.58,69665,0.0,1.0
2017-02-06,2.52,2.66,2.52,2.6,2.6,83758,0.0,1.0
2017-02-03,2.5,2.58,2.421,2.51,2.51,102630,0.0,1.0
2017-02-02,2.53,2.53,2.45,2.49,2.49,118187,0.0,1.0
2017-02-01,2.51,2.59,2.48,2.54,2.54,92062,0.0,1.0
2017-01-31,2.6,2.66,2.46,2.49,2.49,176526,0.0,1.0
2017-01-30,2.68,2.72,2.55,2.6,2.6,103113,0.0,1.0
2017-01-27,2.71,2.772,2.65,2.7,2.7,53489,0.0,1.0
2017-01-26,2.79,2.82,2.69,2.71,2.71,39777,0.0,1.0
2017-01-25,2.7,2.79,2.66,2.76,2.76,43258,0.0,1.0
2017-01-24,2.66,2.74,2.57,2.7,2.7,88904,0.0,1.0
2017-01-23,2.77,2.82,2.62,2.65,2.65,120354,0.0,1.0
2017-01-20,2.83,2.83,2.77,2.79,2.79,69085,0.0,1.0
2017-01-19,2.85,2.92,2.78,2.82,2.82,129843,0.0,1.0
2017-01-18,2.94,2.95,2.77,2.87,2.87,165158,0.0,1.0
2017-01-17,3.0,3.04,2.85,2.91,2.91,194682,0.0,1.0
2017-01-13,3.0,3.0699,3.0,3.03,3.03,93170,0.0,1.0
2017-01-12,3.04,3.05,2.9,2.99,2.99,106934,0.0,1.0
2017-01-11,3.23,3.23,2.91,3.03,3.03,338052,0.0,1.0
2017-01-10,3.06,3.28,3.0,3.19,3.19,450179,0.0,1.0
2017-01-09,3.07,3.1,3.0,3.05,3.05,150155,0.0,1.0
2017-01-06,3.02,3.16,3.0,3.05,3.05,110068,0.0,1.0
2017-01-05,3.02,3.07,2.993,3.0,3.0,96991,0.0,1.0
2017-01-04,2.97,3.08,2.97,3.02,3.02,154140,0.0,1.0
2017-01-03,2.99,2.99,2.8198,2.97,2.97,170436,0.0,1.0
2016-12-30,2.98,2.98,2.76,2.88,2.88,316840,0.0,1.0
2016-12-29,3.05,3.11,2.98,2.98,2.98,168083,0.0,1.0
2016-12-28,3.4,3.46,3.01,3.03,3.03,418037,0.0,1.0
2016-12-27,3.23,3.44,3.23,3.4,3.4,167876,0.0,1.0
2016-12-23,3.07,3.22,3.05,3.2,3.2,170533,0.0,1.0
2016-12-22,3.0,3.1,3.0,3.05,3.05,95826,0.0,1.0
2016-12-21,3.05,3.0837,2.97,2.99,2.99,209954,0.0,1.0
2016-12-20,3.01,3.1,3.01,3.03,3.03,185024,0.0,1.0
2016-12-19,3.0,3.08,2.95,3.0,3.0,116390,0.0,1.0
2016-12-16,2.95,3.04,2.89,2.96,2.96,740503,0.0,1.0
2016-12-15,2.985,3.03,2.85,2.94,2.94,163180,0.0,1.0
2016-12-14,2.87,3.01,2.81,2.94,2.94,145516,0.0,1.0
2016-12-13,3.0,3.01,2.8094,2.87,2.87,129441,0.0,1.0
2016-12-12,3.1,3.1828,2.91,2.91,2.91,254462,0.0,1.0
2016-12-09,3.08,3.09,3.02,3.05,3.05,90902,0.0,1.0
2016-12-08,3.08,3.1,2.97,3.05,3.05,103631,0.0,1.0
2016-12-07,3.01,3.07,2.91,3.03,3.03,96704,0.0,1.0
2016-12-06,3.09,3.155,3.01,3.05,3.05,101837,0.0,1.0
2016-12-05,3.12,3.2,3.0201,3.07,3.07,54908,0.0,1.0
2016-12-02,2.93,3.07,2.9001,3.04,3.04,119898,0.0,1.0
2016-12-01,3.01,3.08,2.9,2.94,2.94,110954,0.0,1.0
2016-11-30,3.07,3.15,2.94,2.98,2.98,234996,0.0,1.0
2016-11-29,3.13,3.18,3.0,3.04,3.04,213471,0.0,1.0
2016-11-28,3.32,3.3961,3.12,3.12,3.12,237012,0.0,1.0
2016-11-25,3.4,3.5,3.26,3.29,3.29,65114,0.0,1.0
2016-11-23,3.4,3.4395,3.27,3.36,3.36,131650,0.0,1.0
2016-11-22,3.61,3.71,3.41,3.43,3.43,215745,0.0,1.0
2016-11-21,3.83,3.83,3.5101,3.58,3.58,225211,0.0,1.0
2016-11-18,4.34,4.34,3.6901,3.79,3.79,546166,0.0,1.0
2016-11-17,3.65,4.3085,3.63,4.24,4.24,726788,0.0,1.0
2016-11-16,3.64,3.66,3.4,3.47,3.47,124098,0.0,1.0
2016-11-15,3.68,3.734,3.48,3.65,3.65,133169,0.0,1.0
2016-11-14,3.82,3.9,3.6385,3.74,3.74,263539,0.0,1.0
2016-11-11,3.49,3.7599,3.42,3.7,3.7,365258,0.0,1.0
2016-11-10,3.29,3.51,3.22,3.48,3.48,481965,0.0,1.0
2016-11-09,2.93,3.23,2.921,3.2,3.2,497418,0.0,1.0
2016-11-08,3.08,3.09,2.74,2.84,2.84,504085,0.0,1.0
2016-11-07,3.08,3.19,2.93,3.01,3.01,613169,0.0,1.0
2016-11-04,2.78,3.01,2.77,2.9,2.9,156591,0.0,1.0
2016-11-03,2.9,3.02,2.74,2.76,2.76,144090,0.0,1.0
2016-11-02,3.0053,3.04,2.79,2.88,2.88,274606,0.0,1.0
2016-11-01,3.1,3.18,2.91,3.05,3.05,483627,0.0,1.0
2016-10-31,3.42,3.63,3.07,3.11,3.11,173494,0.0,1.0
2016-10-28,3.63,3.63,3.39,3.42,3.42,100552,0.0,1.0
2016-10-27,3.65,3.7346,3.48,3.61,3.61,115032,0.0,1.0
2016-10-26,3.6,3.98,3.42,3.6,3.6,162781,0.0,1.0
2016-10-25,3.8,3.87,3.49,3.64,3.64,204520,0.0,1.0
2016-10-24,4.12,4.17,3.73,3.8,3.8,221701,0.0,1.0
2016-10-21,4.12,4.18,3.99,4.06,4.06,126345,0.0,1.0
2016-10-20,4.1,4.21,4.04,4.16,4.16,82076,0.0,1.0
2016-10-19,4.62,4.65,4.11,4.12,4.12,88164,0.0,1.0
2016-10-18,4.33,4.49,4.2564,4.41,4.41,78564,0.0,1.0
2016-10-17,4.25,4.4,4.15,4.24,4.24,126366,0.0,1.0
2016-10-14,4.53,4.575,4.27,4.29,4.29,90489,0.0,1.0
2016-10-13,4.59,4.74,4.41,4.49,4.49,159952,0.0,1.0
2016-10-12,4.86,4.9705,4.56,4.69,4.69,145128,0.0,1.0
2016-10-11,5.12,5.25,4.78,4.89,4.89,144037,0.0,1.0
2016-10-10,4.54,5.15,4.54,5.09,5.09,233260,0.0,1.0
2016-10-07,4.65,4.775,4.52,4.59,4.59,219341,0.0,1.0
2016-10-06,5.3,5.42,4.65,4.68,4.68,433125,0.0,1.0
2016-10-05,5.45,5.6,5.37,5.45,5.45,271738,0.0,1.0
2016-10-04,5.2,5.5899,5.2,5.43,5.43,308209,0.0,1.0
2016-10-03,5.9,5.98,4.99,5.24,5.24,717596,0.0,1.0
2016-09-30,5.17,6.1,5.13,5.88,5.88,1472805,0.0,1.0
2016-09-29,4.81,5.8,4.77,5.2,5.2,1231159,0.0,1.0
2016-09-28,4.3,4.86,4.22,4.74,4.74,392727,0.0,1.0
2016-09-27,4.29,4.44,4.18,4.31,4.31,198274,0.0,1.0
2016-09-26,4.18,4.65,3.95,4.27,4.27,399792,0.0,1.0
2016-09-23,4.34,4.5499,4.169,4.23,4.23,215550,0.0,1.0
2016-09-22,4.15,4.65,4.09,4.3,4.3,721996,0.0,1.0
2016-09-21,3.86,4.29,3.72,4.08,4.08,859372,0.0,1.0
2016-09-20,3.35,4.01,3.35,3.85,3.85,738266,0.0,1.0
2016-09-19,3.33,3.46,3.25,3.29,3.29,124091,0.0,1.0
2016-09-16,3.17,3.33,3.17,3.31,3.31,105282,0.0,1.0
2016-09-15,3.22,3.31,3.1377,3.21,3.21,77520,0.0,1.0
2016-09-14,3.22,3.35,3.13,3.23,3.23,55778,0.0,1.0
2016-09-13,3.29,3.42,3.1,3.2,3.2,244385,0.0,1.0
2016-09-12,3.19,3.37,3.13,3.34,3.34,151925,0.0,1.0
2016-09-09,3.15,3.36,3.1,3.19,3.19,73844,0.0,1.0
2016-09-08,3.21,3.25,3.12,3.15,3.15,146226,0.0,1.0
2016-09-07,3.13,3.24,3.13,3.2,3.2,53496,0.0,1.0
2016-09-06,3.18,3.2,3.09,3.11,3.11,112922,0.0,1.0
2016-09-02,3.18,3.21,3.04,3.14,3.14,85335,0.0,1.0
2016-09-01,3.17,3.23,3.05,3.13,3.13,121927,0.0,1.0
2016-08-31,3.4125,3.44,3.13,3.15,3.15,214795,0.0,1.0
2016-08-30,3.3,3.42,3.2,3.39,3.39,188690,0.0,1.0
