timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,14.0,14.195,13.55,14.0,14.0,1912375,0.0,1.0
2018-02-21,12.75,14.5,12.75,13.85,13.85,3816377,0.0,1.0
2018-02-20,12.1,13.13,12.05,12.6,12.6,1961929,0.0,1.0
2018-02-16,12.65,12.95,12.055,12.2,12.2,1186305,0.0,1.0
2018-02-15,12.5,12.75,12.15,12.65,12.65,1100702,0.0,1.0
2018-02-14,11.5,12.75,11.45,12.45,12.45,1984586,0.0,1.0
2018-02-13,11.8,11.9,11.525,11.6,11.6,776072,0.0,1.0
2018-02-12,11.8,12.0,11.35,11.85,11.85,1027838,0.0,1.0
2018-02-09,11.95,11.95,10.9,11.75,11.75,1874514,0.0,1.0
2018-02-08,12.4,12.6,11.6,11.8,11.8,1780052,0.0,1.0
2018-02-07,13.0,13.2,12.15,12.4,12.4,3254355,0.0,1.0
2018-02-06,11.6,13.1,11.45,13.05,13.05,2800512,0.0,1.0
2018-02-05,11.7,12.525,11.6,12.0,12.0,4434842,0.0,1.0
2018-02-02,11.85,12.2,11.1,11.8,11.8,2618958,0.0,1.0
2018-02-01,11.5,11.655,11.055,11.3,11.3,1007536,0.0,1.0
2018-01-31,11.85,12.1,11.5,11.5,11.5,1011833,0.0,1.0
2018-01-30,11.95,12.2,11.4,11.7,11.7,1555268,0.0,1.0
2018-01-29,12.35,13.25,12.06,12.25,12.25,2761449,0.0,1.0
2018-01-26,11.2,12.41,11.0,12.35,12.35,2924523,0.0,1.0
2018-01-25,10.4,11.0,10.1,11.0,11.0,1662002,0.0,1.0
2018-01-24,10.4,10.55,10.0,10.25,10.25,897927,0.0,1.0
2018-01-23,10.2,10.35,9.95,10.35,10.35,1132440,0.0,1.0
2018-01-22,9.5,10.3,9.35,10.25,10.25,1521922,0.0,1.0
2018-01-19,9.35,9.475,9.2,9.35,9.35,715950,0.0,1.0
2018-01-18,9.6,9.75,9.3,9.375,9.375,620498,0.0,1.0
2018-01-17,9.6,9.85,9.45,9.6,9.6,834870,0.0,1.0
2018-01-16,9.95,10.075,9.5,9.55,9.55,941967,0.0,1.0
2018-01-12,10.55,10.6005,9.55,9.875,9.875,2096304,0.0,1.0
2018-01-11,9.3,10.8,9.25,10.65,10.65,3372381,0.0,1.0
2018-01-10,8.85,9.225,8.7,9.2,9.2,1075438,0.0,1.0
2018-01-09,8.8,9.0,8.65,8.85,8.85,776122,0.0,1.0
2018-01-08,9.2,9.25,8.65,8.7,8.7,1583972,0.0,1.0
2018-01-05,8.85,9.35,8.75,9.1,9.1,1706486,0.0,1.0
2018-01-04,9.25,9.35,8.85,8.85,8.85,1963595,0.0,1.0
2018-01-03,8.75,9.545,8.65,9.25,9.25,1851147,0.0,1.0
2018-01-02,8.3,8.75,8.2,8.75,8.75,1291818,0.0,1.0
2017-12-29,8.8,8.84,8.2,8.2,8.2,1666416,0.0,1.0
2017-12-28,8.5,8.9,8.25,8.75,8.75,1175104,0.0,1.0
2017-12-27,8.45,8.55,8.35,8.4,8.4,2307105,0.0,1.0
2017-12-26,8.5,8.5,8.25,8.45,8.45,424317,0.0,1.0
2017-12-22,8.5,8.65,8.3,8.5,8.5,856352,0.0,1.0
2017-12-21,8.35,8.595,8.3,8.4,8.4,711742,0.0,1.0
2017-12-20,8.3,8.45,8.171,8.4,8.4,668678,0.0,1.0
2017-12-19,8.5,8.545,8.2,8.2,8.2,875708,0.0,1.0
2017-12-18,8.2,8.5,8.2,8.4,8.4,1028224,0.0,1.0
2017-12-15,8.25,8.4,8.175,8.25,8.25,1501395,0.0,1.0
2017-12-14,8.25,8.45,8.1,8.25,8.25,1855435,0.0,1.0
2017-12-13,8.1,8.3,8.0,8.2,8.2,1065717,0.0,1.0
2017-12-12,8.25,8.5,7.975,8.05,8.05,1150601,0.0,1.0
2017-12-11,8.65,8.85,8.1,8.25,8.25,1608676,0.0,1.0
2017-12-08,8.25,8.6,8.25,8.5,8.5,1273427,0.0,1.0
2017-12-07,8.0,8.39,7.9,8.25,8.25,885104,0.0,1.0
2017-12-06,8.0,8.1,7.6,7.9,7.9,1097107,0.0,1.0
2017-12-05,8.15,8.25,7.9,7.95,7.95,978063,0.0,1.0
2017-12-04,8.5,8.6,8.1,8.15,8.15,881344,0.0,1.0
2017-12-01,8.75,8.75,8.0,8.325,8.325,1253424,0.0,1.0
2017-11-30,8.25,8.6,8.15,8.6,8.6,1106565,0.0,1.0
2017-11-29,8.15,8.45,8.075,8.2,8.2,966898,0.0,1.0
2017-11-28,7.65,8.2,7.55,8.1,8.1,1037365,0.0,1.0
2017-11-27,7.7,8.0,7.55,7.6,7.6,1013627,0.0,1.0
2017-11-24,7.4,7.7,7.25,7.65,7.65,680796,0.0,1.0
2017-11-22,7.45,7.5,7.25,7.35,7.35,2148725,0.0,1.0
2017-11-21,7.7,7.8,7.3,7.4,7.4,2391082,0.0,1.0
2017-11-20,7.75,7.929,7.6,7.7,7.7,914028,0.0,1.0
2017-11-17,8.3,8.3,7.65,7.7,7.7,1554552,0.0,1.0
2017-11-16,8.45,8.65,8.2,8.3,8.3,2085879,0.0,1.0
2017-11-15,8.55,8.64,8.3,8.45,8.45,875549,0.0,1.0
2017-11-14,8.75,8.95,8.25,8.65,8.65,1534747,0.0,1.0
2017-11-13,8.35,8.55,8.15,8.25,8.25,617697,0.0,1.0
2017-11-10,8.35,8.5,8.2,8.45,8.45,915170,0.0,1.0
2017-11-09,7.8,8.6,7.685,8.3,8.3,1864748,0.0,1.0
2017-11-08,7.75,7.95,7.25,7.7,7.7,1210558,0.0,1.0
2017-11-07,7.9,7.975,7.55,7.55,7.55,1055985,0.0,1.0
2017-11-06,8.35,8.4,7.845,7.85,7.85,906613,0.0,1.0
2017-11-03,8.05,8.3,7.9,8.3,8.3,950664,0.0,1.0
2017-11-02,7.8,8.09,7.75,8.05,8.05,768776,0.0,1.0
2017-11-01,8.3,8.375,7.8,7.8,7.8,951527,0.0,1.0
2017-10-31,8.05,8.35,8.0,8.15,8.15,925427,0.0,1.0
2017-10-30,8.05,8.4,8.0,8.05,8.05,873565,0.0,1.0
2017-10-27,7.95,8.2,7.65,8.15,8.15,1337949,0.0,1.0
2017-10-26,8.0,8.0,7.5,7.8,7.8,1558860,0.0,1.0
2017-10-25,8.0,8.1,7.65,8.05,8.05,1077026,0.0,1.0
2017-10-24,8.35,8.6,7.9,7.95,7.95,1400620,0.0,1.0
2017-10-23,8.8,8.9,8.1,8.4,8.4,2169289,0.0,1.0
2017-10-20,7.6,8.7,7.5,8.6,8.6,2685005,0.0,1.0
2017-10-19,8.0,8.045,7.45,7.5,7.5,1933323,0.0,1.0
2017-10-18,8.5,8.7,7.75,7.95,7.95,4307449,0.0,1.0
2017-10-17,9.4,9.45,8.35,8.425,8.425,2684011,0.0,1.0
2017-10-16,9.65,10.15,9.15,9.275,9.275,4618949,0.0,1.0
2017-10-13,11.2,11.25,10.75,11.0,11.0,898876,0.0,1.0
2017-10-12,11.6,11.7,11.2,11.25,11.25,785953,0.0,1.0
2017-10-11,12.0,12.05,11.425,11.6,11.6,1157845,0.0,1.0
2017-10-10,11.95,12.15,11.725,11.95,11.95,572820,0.0,1.0
2017-10-09,12.3,12.45,11.85,11.9,11.9,673877,0.0,1.0
2017-10-06,12.25,12.528,12.1,12.3,12.3,552673,0.0,1.0
2017-10-05,12.15,12.45,12.1,12.25,12.25,581875,0.0,1.0
2017-10-04,11.95,12.25,11.8,12.15,12.15,1087513,0.0,1.0
2017-10-03,12.8,12.8,11.9,12.0,12.0,1183719,0.0,1.0
2017-10-02,11.9,12.05,11.6,12.0,12.0,976758,0.0,1.0
2017-09-29,11.85,12.0,11.6,11.85,11.85,1058577,0.0,1.0
2017-09-28,11.75,12.0,11.6,11.8,11.8,629194,0.0,1.0
2017-09-27,11.55,11.9,11.4,11.7,11.7,868100,0.0,1.0
2017-09-26,11.9,12.0,11.3,11.35,11.35,836900,0.0,1.0
2017-09-25,11.9,12.055,11.7,12.0,12.0,926007,0.0,1.0
2017-09-22,11.85,12.0,11.65,11.95,11.95,763765,0.0,1.0
2017-09-21,11.6,11.85,11.25,11.8,11.8,796707,0.0,1.0
2017-09-20,11.5,11.7,11.15,11.55,11.55,861808,0.0,1.0
2017-09-19,11.8,11.9,11.39,11.5,11.5,755799,0.0,1.0
2017-09-18,12.0,12.1,11.625,11.75,11.75,958815,0.0,1.0
2017-09-15,11.9,12.2,11.7,12.0,12.0,2064010,0.0,1.0
2017-09-14,11.65,11.9,11.45,11.9,11.9,665560,0.0,1.0
2017-09-13,11.6,11.85,11.45,11.75,11.75,786695,0.0,1.0
2017-09-12,12.45,12.55,11.55,11.55,11.55,1599874,0.0,1.0
2017-09-11,12.25,12.65,12.25,12.45,12.45,893324,0.0,1.0
2017-09-08,12.65,13.1,12.0,12.2,12.2,1571687,0.0,1.0
2017-09-07,12.1,12.7,11.805,12.65,12.65,978090,0.0,1.0
2017-09-06,12.7,12.8,12.0,12.1,12.1,1189327,0.0,1.0
2017-09-05,12.7,12.9,12.4,12.6,12.6,1038364,0.0,1.0
2017-09-01,12.7,12.75,12.25,12.7,12.7,908499,0.0,1.0
2017-08-31,12.25,12.725,12.15,12.7,12.7,1107306,0.0,1.0
2017-08-30,12.05,12.8,12.05,12.2,12.2,1527881,0.0,1.0
2017-08-29,11.7,12.15,11.56,12.1,12.1,988288,0.0,1.0
2017-08-28,11.5,11.9,11.4,11.9,11.9,977932,0.0,1.0
2017-08-25,12.05,12.1,11.4,11.45,11.45,865129,0.0,1.0
2017-08-24,11.65,12.025,11.55,11.95,11.95,1082878,0.0,1.0
2017-08-23,11.35,11.85,11.25,11.75,11.75,1038924,0.0,1.0
2017-08-22,10.95,11.5,10.85,11.5,11.5,919933,0.0,1.0
2017-08-21,10.85,11.0,10.55,10.95,10.95,892528,0.0,1.0
2017-08-18,10.95,11.05,10.732,10.85,10.85,882463,0.0,1.0
2017-08-17,11.25,11.5,11.0,11.0,11.0,989383,0.0,1.0
2017-08-16,11.4,11.45,11.05,11.25,11.25,688280,0.0,1.0
2017-08-15,11.5,11.95,11.275,11.35,11.35,1352799,0.0,1.0
2017-08-14,11.5,11.6,11.1,11.6,11.6,1120483,0.0,1.0
2017-08-11,10.25,11.45,10.15,11.35,11.35,1856127,0.0,1.0
2017-08-10,10.15,10.3,9.85,10.1,10.1,1650139,0.0,1.0
2017-08-09,10.25,10.69,10.05,10.15,10.15,812795,0.0,1.0
2017-08-08,10.2,10.45,9.95,10.0,10.0,1143008,0.0,1.0
2017-08-07,10.2,10.6,10.05,10.15,10.15,826795,0.0,1.0
2017-08-04,10.3,10.65,10.2,10.35,10.35,1108444,0.0,1.0
2017-08-03,11.05,11.15,10.35,10.4,10.4,1548638,0.0,1.0
2017-08-02,11.1,11.246,10.95,11.05,11.05,1148300,0.0,1.0
2017-08-01,11.6,11.8,11.0,11.1,11.1,1003693,0.0,1.0
2017-07-31,11.7,11.9,11.3,11.5,11.5,768431,0.0,1.0
2017-07-28,11.5,11.775,11.35,11.75,11.75,498030,0.0,1.0
2017-07-27,11.9,12.125,11.375,11.55,11.55,1217591,0.0,1.0
2017-07-26,11.4,11.9,11.35,11.8,11.8,871068,0.0,1.0
2017-07-25,12.1,12.2,11.325,11.35,11.35,1611481,0.0,1.0
2017-07-24,12.2,12.6,11.95,12.05,12.05,1513502,0.0,1.0
2017-07-21,11.8,12.25,11.6,12.2,12.2,1607935,0.0,1.0
2017-07-20,11.2,11.85,11.1,11.7,11.7,1278264,0.0,1.0
2017-07-19,11.25,11.5,11.1,11.2,11.2,909374,0.0,1.0
2017-07-18,11.65,11.65,11.1,11.25,11.25,1053485,0.0,1.0
2017-07-17,10.85,11.3,10.7,11.2,11.2,1063992,0.0,1.0
2017-07-14,10.7,11.0,10.4,10.85,10.85,1110920,0.0,1.0
2017-07-13,10.65,10.95,10.3,10.7,10.7,1157710,0.0,1.0
2017-07-12,10.55,10.6,10.195,10.6,10.6,1114063,0.0,1.0
2017-07-11,10.5,10.5,10.2,10.4,10.4,948901,0.0,1.0
2017-07-10,10.2,10.5,10.0,10.45,10.45,1006161,0.0,1.0
2017-07-07,10.15,10.4,9.975,10.3,10.3,1187591,0.0,1.0
2017-07-06,10.0,10.19,9.8,10.1,10.1,1497884,0.0,1.0
2017-07-05,10.1,10.35,10.0,10.15,10.15,1292859,0.0,1.0
2017-07-03,10.15,10.25,9.95,10.15,10.15,867531,0.0,1.0
2017-06-30,10.5,10.5,10.0,10.05,10.05,1722080,0.0,1.0
2017-06-29,11.2,11.2,10.575,10.6,10.6,2018289,0.0,1.0
2017-06-28,11.0,11.5,10.95,11.35,11.35,1368453,0.0,1.0
2017-06-27,11.55,11.675,10.95,11.05,11.05,1428033,0.0,1.0
2017-06-26,12.2,12.3,11.55,11.6,11.6,1476059,0.0,1.0
2017-06-23,12.0,12.2,11.55,11.95,11.95,1919449,0.0,1.0
2017-06-22,11.55,12.15,11.35,12.0,12.0,1572815,0.0,1.0
2017-06-21,11.2,11.731,11.1,11.45,11.45,1737073,0.0,1.0
2017-06-20,10.95,11.35,10.95,11.1,11.1,1588616,0.0,1.0
2017-06-19,11.1,11.45,10.905,11.0,11.0,1382220,0.0,1.0
2017-06-16,11.3,11.45,10.9,11.1,11.1,5787737,0.0,1.0
2017-06-15,11.1,11.195,10.8,11.05,11.05,1324722,0.0,1.0
2017-06-14,10.75,11.8,10.55,11.2,11.2,3247727,0.0,1.0
2017-06-13,11.3,11.4,10.55,10.65,10.65,2435248,0.0,1.0
2017-06-12,12.2,12.2,11.0,11.15,11.15,2669494,0.0,1.0
2017-06-09,13.0,13.0,11.865,12.1,12.1,1805492,0.0,1.0
2017-06-08,12.3,13.15,12.122,13.0,13.0,1247162,0.0,1.0
2017-06-07,12.6,12.75,11.85,12.3,12.3,1611815,0.0,1.0
2017-06-06,12.9,12.95,12.2,12.65,12.65,2144447,0.0,1.0
2017-06-05,15.1,15.35,12.85,13.0,13.0,7519274,0.0,1.0
2017-06-02,11.95,14.1,11.95,13.85,13.85,3925693,0.0,1.0
2017-06-01,11.35,11.85,11.2,11.8,11.8,766846,0.0,1.0
2017-05-31,11.4,11.5,10.995,11.25,11.25,760712,0.0,1.0
2017-05-30,11.8,11.85,11.2,11.35,11.35,1460143,0.0,1.0
2017-05-26,11.9,12.55,11.8,12.05,12.05,1248698,0.0,1.0
2017-05-25,11.85,12.0,11.65,11.9,11.9,730631,0.0,1.0
2017-05-24,12.05,12.05,11.5,11.85,11.85,909903,0.0,1.0
2017-05-23,12.15,12.95,11.7,11.95,11.95,3452577,0.0,1.0
2017-05-22,11.35,11.65,11.15,11.45,11.45,724334,0.0,1.0
2017-05-19,11.3,11.6,11.1,11.35,11.35,1109511,0.0,1.0
2017-05-18,11.1,11.25,10.7,11.2,11.2,912701,0.0,1.0
2017-05-17,11.1,11.45,10.85,11.1,11.1,1219875,0.0,1.0
2017-05-16,11.7,11.8,11.25,11.4,11.4,956382,0.0,1.0
2017-05-15,11.8,12.1,11.5,11.65,11.65,898392,0.0,1.0
2017-05-12,11.05,12.2,11.0,11.75,11.75,1481455,0.0,1.0
2017-05-11,11.15,11.25,10.85,11.05,11.05,784991,0.0,1.0
2017-05-10,10.75,11.375,10.55,11.3,11.3,1026642,0.0,1.0
2017-05-09,10.35,10.8,10.25,10.8,10.8,794623,0.0,1.0
2017-05-08,9.9,10.65,9.8,10.4,10.4,1101033,0.0,1.0
2017-05-05,10.1,10.145,9.405,10.05,10.05,2538149,0.0,1.0
2017-05-04,10.45,10.7,10.05,10.15,10.15,1188174,0.0,1.0
2017-05-03,10.7,10.7,10.2,10.45,10.45,1198538,0.0,1.0
2017-05-02,10.95,10.95,10.5,10.8,10.8,917248,0.0,1.0
2017-05-01,11.0,11.1,10.6,10.9,10.9,943354,0.0,1.0
2017-04-28,12.45,12.69,11.0,11.05,11.05,2412610,0.0,1.0
2017-04-27,12.15,12.228,11.6,11.95,11.95,1492270,0.0,1.0
2017-04-26,12.4,12.8,11.85,12.15,12.15,2968614,0.0,1.0
2017-04-25,10.8,12.15,10.75,12.0,12.0,3739485,0.0,1.0
2017-04-24,10.6,10.6,10.05,10.4,10.4,903276,0.0,1.0
2017-04-21,10.5,10.75,10.2,10.3,10.3,1121134,0.0,1.0
2017-04-20,10.4,10.795,10.35,10.45,10.45,1011755,0.0,1.0
2017-04-19,10.1,10.7,10.1,10.3,10.3,1004018,0.0,1.0
2017-04-18,10.35,10.524,9.95,10.0,10.0,1107254,0.0,1.0
2017-04-17,9.85,10.695,9.85,10.5,10.5,1392205,0.0,1.0
2017-04-13,10.0,10.2,9.8,9.9,9.9,889941,0.0,1.0
2017-04-12,10.3,10.3,9.95,10.0,10.0,942647,0.0,1.0
2017-04-11,10.25,10.4,10.05,10.25,10.25,738740,0.0,1.0
2017-04-10,10.55,10.7,10.1,10.25,10.25,770889,0.0,1.0
2017-04-07,10.35,10.6,10.125,10.55,10.55,1219849,0.0,1.0
2017-04-06,10.4,10.45,9.8,10.4,10.4,1905595,0.0,1.0
2017-04-05,11.05,11.15,10.15,10.45,10.45,2038807,0.0,1.0
2017-04-04,11.1,11.55,10.85,11.05,11.05,1182998,0.0,1.0
2017-04-03,11.7,11.7,10.85,11.05,11.05,1632385,0.0,1.0
2017-03-31,11.5,11.737,11.15,11.65,11.65,1436328,0.0,1.0
2017-03-30,11.65,11.85,10.95,11.45,11.45,1144127,0.0,1.0
2017-03-29,11.7,12.24,11.6,11.7,11.7,1062411,0.0,1.0
2017-03-28,11.7,11.94,11.3,11.6,11.6,1093009,0.0,1.0
2017-03-27,11.15,11.7,10.95,11.65,11.65,1247516,0.0,1.0
2017-03-24,10.95,11.55,10.95,11.4,11.4,1745486,0.0,1.0
2017-03-23,11.1,11.225,10.4,10.9,10.9,3239870,0.0,1.0
2017-03-22,11.5,11.7,11.05,11.1,11.1,2002751,0.0,1.0
2017-03-21,13.2,13.25,11.6,11.75,11.75,2962554,0.0,1.0
2017-03-20,13.4,13.45,12.55,13.25,13.25,2667029,0.0,1.0
2017-03-17,13.75,14.0,13.1,13.55,13.55,1845602,0.0,1.0
2017-03-16,14.6,15.05,13.1,13.9,13.9,5160310,0.0,1.0
2017-03-15,13.25,14.45,13.15,14.45,14.45,6349098,0.0,1.0
2017-03-14,12.2,13.85,11.55,13.15,13.15,4887176,0.0,1.0
2017-03-13,11.95,12.295,11.3,12.2,12.2,3310090,0.0,1.0
2017-03-10,11.9,12.6,11.2,11.4,11.4,6755553,0.0,1.0
2017-03-09,10.55,12.0,10.25,11.8,11.8,11696315,0.0,1.0
2017-03-08,10.9,11.19,9.85,10.15,10.15,4419418,0.0,1.0
2017-03-07,10.5,11.6,9.85,10.9,10.9,11196686,0.0,1.0
2017-03-06,10.25,11.6,9.1,10.2,10.2,337744,0.0,1.0
2017-03-03,5.6,5.775,5.35,5.35,5.35,493264,0.0,1.0
2017-03-02,5.8,5.9,5.55,5.6,5.6,330577,0.0,1.0
2017-03-01,5.7,5.9,5.6,5.75,5.75,351128,0.0,1.0
2017-02-28,5.9,6.0,5.6,5.7,5.7,408810,0.0,1.0
2017-02-27,6.0,6.2,5.505,5.85,5.85,647018,0.0,1.0
2017-02-24,5.6,6.0,5.5,5.9,5.9,658143,0.0,1.0
2017-02-23,5.25,5.85,5.15,5.6,5.6,1267912,0.0,1.0
2017-02-22,5.05,5.5,4.85,5.15,5.15,1113168,0.0,1.0
2017-02-21,4.65,4.75,4.55,4.7,4.7,289478,0.0,1.0
2017-02-17,4.7,4.75,4.5,4.65,4.65,415780,0.0,1.0
2017-02-16,4.85,4.9,4.7,4.7,4.7,143003,0.0,1.0
2017-02-15,4.9,5.0,4.75,4.9,4.9,329912,0.0,1.0
2017-02-14,4.95,5.2,4.875,5.0,5.0,431377,0.0,1.0
2017-02-13,5.05,5.2,4.85,5.0,5.0,324442,0.0,1.0
2017-02-10,4.95,5.0,4.9,5.0,5.0,129266,0.0,1.0
2017-02-09,4.8,5.0,4.75,5.0,5.0,94630,0.0,1.0
2017-02-08,4.85,4.85,4.7,4.75,4.75,128351,0.0,1.0
2017-02-07,4.9,5.0,4.75,4.85,4.85,163319,0.0,1.0
2017-02-06,4.95,5.05,4.9,4.9,4.9,110253,0.0,1.0
2017-02-03,4.65,4.95,4.6,4.95,4.95,233688,0.0,1.0
2017-02-02,4.75,4.8,4.6,4.6,4.6,243690,0.0,1.0
2017-02-01,4.85,4.9,4.7,4.75,4.75,167344,0.0,1.0
2017-01-31,4.7,4.95,4.55,4.8,4.8,174888,0.0,1.0
2017-01-30,4.75,4.75,4.5,4.7,4.7,177928,0.0,1.0
2017-01-27,4.6,4.9,4.5,4.75,4.75,284770,0.0,1.0
2017-01-26,4.9,4.95,4.6,4.6,4.6,251467,0.0,1.0
2017-01-25,4.6,4.95,4.55,4.95,4.95,500326,0.0,1.0
2017-01-24,4.45,4.7,4.1,4.65,4.65,548699,0.0,1.0
2017-01-23,4.25,4.35,4.1,4.25,4.25,313334,0.0,1.0
2017-01-20,4.3,4.4,4.15,4.2,4.2,291658,0.0,1.0
2017-01-19,4.55,4.55,4.3,4.3,4.3,192607,0.0,1.0
2017-01-18,4.65,4.75,4.5,4.55,4.55,286463,0.0,1.0
2017-01-17,4.95,5.0,4.6,4.6,4.6,448294,0.0,1.0
2017-01-13,4.8,5.1,4.8,4.95,4.95,458396,0.0,1.0
2017-01-12,4.9,4.95,4.75,4.75,4.75,278439,0.0,1.0
2017-01-11,5.4,5.5,4.84,4.95,4.95,826470,0.0,1.0
2017-01-10,5.05,5.1,4.95,5.0,5.0,189356,0.0,1.0
2017-01-09,5.0,5.1,4.925,5.0,5.0,275797,0.0,1.0
2017-01-06,4.95,5.1,4.85,4.95,4.95,283438,0.0,1.0
2017-01-05,4.8,5.25,4.7,5.0,5.0,737631,0.0,1.0
2017-01-04,4.45,4.9,4.25,4.85,4.85,620646,0.0,1.0
2017-01-03,4.8,4.85,4.35,4.45,4.45,578348,0.0,1.0
2016-12-30,4.75,4.8,4.55,4.65,4.65,572345,0.0,1.0
2016-12-29,4.7,4.95,4.66,4.75,4.75,351054,0.0,1.0
2016-12-28,4.75,4.9,4.6,4.7,4.7,452540,0.0,1.0
2016-12-27,4.9,5.2,4.7,4.75,4.75,603682,0.0,1.0
2016-12-23,4.65,4.95,4.633,4.9,4.9,483458,0.0,1.0
2016-12-22,4.65,4.8,4.6,4.7,4.7,318316,0.0,1.0
2016-12-21,4.65,4.9,4.6,4.7,4.7,791743,0.0,1.0
2016-12-20,4.8,4.85,4.5,4.65,4.65,1168555,0.0,1.0
2016-12-19,4.95,5.1,4.7,4.75,4.75,622555,0.0,1.0
2016-12-16,4.95,5.1,4.95,5.0,5.0,640323,0.0,1.0
2016-12-15,5.0,5.05,4.9,5.0,5.0,379322,0.0,1.0
2016-12-14,5.0,5.15,4.8,4.95,4.95,592579,0.0,1.0
2016-12-13,5.1,5.25,4.95,4.95,4.95,370462,0.0,1.0
2016-12-12,5.15,5.2,4.95,5.05,5.05,424901,0.0,1.0
2016-12-09,5.25,5.475,5.125,5.2,5.2,330357,0.0,1.0
2016-12-08,5.25,5.35,5.05,5.2,5.2,316053,0.0,1.0
2016-12-07,5.6,5.61,5.05,5.15,5.15,445411,0.0,1.0
2016-12-06,5.6,5.75,5.4,5.6,5.6,276464,0.0,1.0
2016-12-05,5.65,5.75,5.5,5.7,5.7,516117,0.0,1.0
2016-12-02,5.4,5.8,5.3,5.5,5.5,341000,0.0,1.0
2016-12-01,5.85,5.85,5.2,5.45,5.45,572540,0.0,1.0
2016-11-30,5.65,5.85,5.65,5.75,5.75,245301,0.0,1.0
2016-11-29,5.8,6.0,5.5,5.6,5.6,614646,0.0,1.0
2016-11-28,5.7,5.9,5.65,5.75,5.75,185936,0.0,1.0
2016-11-25,5.85,5.85,5.65,5.8,5.8,131217,0.0,1.0
2016-11-23,5.85,5.85,5.6,5.8,5.8,268851,0.0,1.0
2016-11-22,6.2,6.25,5.8,5.9,5.9,504536,0.0,1.0
2016-11-21,5.95,6.1,5.875,6.05,6.05,440719,0.0,1.0
2016-11-18,5.85,6.0,5.725,5.9,5.9,570804,0.0,1.0
2016-11-17,5.7,5.875,5.55,5.8,5.8,692660,0.0,1.0
2016-11-16,5.6,5.85,5.5,5.65,5.65,474524,0.0,1.0
2016-11-15,5.65,5.75,5.45,5.6,5.6,472708,0.0,1.0
2016-11-14,5.8,6.0,5.55,5.7,5.7,635872,0.0,1.0
2016-11-11,5.6,5.7,5.4,5.6,5.6,755826,0.0,1.0
2016-11-10,5.65,5.8,5.45,5.6,5.6,549445,0.0,1.0
2016-11-09,5.45,5.75,5.3,5.5,5.5,815081,0.0,1.0
2016-11-08,5.2,5.35,4.95,5.3,5.3,328321,0.0,1.0
2016-11-07,4.95,5.4,4.95,5.1,5.1,462748,0.0,1.0
2016-11-04,4.95,5.4,4.95,5.25,5.25,298160,0.0,1.0
2016-11-03,5.25,5.45,4.9,5.0,5.0,514735,0.0,1.0
2016-11-02,5.65,5.65,5.25,5.35,5.35,287708,0.0,1.0
2016-11-01,5.35,5.6,5.25,5.6,5.6,423246,0.0,1.0
2016-10-31,5.65,5.65,5.3,5.35,5.35,304485,0.0,1.0
2016-10-28,5.75,5.78,5.47,5.66,5.66,515126,0.0,1.0
2016-10-27,5.85,5.96,5.68,5.73,5.73,441938,0.0,1.0
2016-10-26,6.09,6.1,5.77,5.82,5.82,352128,0.0,1.0
2016-10-25,6.26,6.3,5.99,6.1,6.1,486053,0.0,1.0
2016-10-24,6.43,6.462,6.18,6.23,6.23,369880,0.0,1.0
2016-10-21,6.08,6.52,6.0,6.41,6.41,694111,0.0,1.0
2016-10-20,5.87,6.14,5.77,6.06,6.06,516931,0.0,1.0
2016-10-19,6.23,6.27,5.89,5.9,5.9,615174,0.0,1.0
2016-10-18,6.13,6.48,6.06,6.23,6.23,580916,0.0,1.0
2016-10-17,6.56,6.583,5.93,6.01,6.01,687382,0.0,1.0
2016-10-14,7.01,7.31,6.54,6.59,6.59,1109795,0.0,1.0
2016-10-13,7.23,7.3289,6.7,6.85,6.85,4847848,0.0,1.0
2016-10-12,8.89,8.91,8.23,8.25,8.25,338837,0.0,1.0
2016-10-11,9.23,9.399,8.76,8.89,8.89,513275,0.0,1.0
2016-10-10,8.66,9.57,8.66,9.33,9.33,683103,0.0,1.0
2016-10-07,8.47,8.97,8.37,8.64,8.64,398197,0.0,1.0
2016-10-06,8.51,8.62,8.04,8.42,8.42,281167,0.0,1.0
2016-10-05,7.76,8.55,7.76,8.38,8.38,416375,0.0,1.0
2016-10-04,7.84,8.03,7.83,7.91,7.91,106007,0.0,1.0
2016-10-03,7.65,7.82,7.63,7.8,7.8,171659,0.0,1.0
2016-09-30,7.52,7.87,7.3401,7.74,7.74,245229,0.0,1.0
2016-09-29,7.92,7.92,7.445,7.47,7.47,229999,0.0,1.0
2016-09-28,7.98,8.19,7.77,7.9,7.9,284087,0.0,1.0
2016-09-27,7.68,8.06,7.565,7.98,7.98,238323,0.0,1.0
2016-09-26,7.61,7.76,7.58,7.7,7.7,214484,0.0,1.0
2016-09-23,7.68,7.89,7.56,7.66,7.66,244999,0.0,1.0
2016-09-22,7.79,7.9,7.57,7.66,7.66,241050,0.0,1.0
2016-09-21,7.5,7.76,7.4001,7.72,7.72,319463,0.0,1.0
2016-09-20,7.74,7.74,7.41,7.44,7.44,441522,0.0,1.0
2016-09-19,7.32,7.71,7.23,7.65,7.65,432388,0.0,1.0
2016-09-16,7.49,7.49,7.1401,7.29,7.29,466643,0.0,1.0
2016-09-15,7.02,7.41,6.92,7.28,7.28,470596,0.0,1.0
