timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-27,3.9,3.91,3.77,3.8,3.8,136910,0.0,1.0
2015-02-26,3.8,4.0,3.68,3.82,3.82,328263,0.0,1.0
2015-02-25,3.61,3.696,3.56,3.61,3.61,91345,0.0,1.0
2015-02-24,3.56,3.7,3.56,3.56,3.56,122537,0.0,1.0
2015-02-23,3.48,3.675,3.48,3.56,3.56,155585,0.0,1.0
2015-02-20,3.65,3.65,3.45,3.52,3.52,175546,0.0,1.0
2015-02-19,3.68,3.75,3.58,3.59,3.59,144327,0.0,1.0
2015-02-18,3.75,3.75,3.61,3.7,3.7,174032,0.0,1.0
2015-02-17,3.5,3.7,3.5,3.68,3.68,238258,0.0,1.0
2015-02-13,3.42,3.55,3.363,3.55,3.55,169542,0.0,1.0
2015-02-12,3.51,3.52,3.411,3.42,3.42,147552,0.0,1.0
2015-02-11,3.36,3.49,3.35,3.41,3.41,94974,0.0,1.0
2015-02-10,3.4,3.4,3.3,3.38,3.38,101860,0.0,1.0
2015-02-09,3.34,3.49,3.3,3.37,3.37,117927,0.0,1.0
2015-02-06,3.22,3.47,3.19,3.44,3.44,222804,0.0,1.0
2015-02-05,3.25,3.46,3.23,3.24,3.24,158043,0.0,1.0
2015-02-04,3.3,3.43,3.2708,3.36,3.36,167766,0.0,1.0
2015-02-03,3.31,3.49,3.18,3.29,3.29,263942,0.0,1.0
2015-02-02,3.05,3.36,3.05,3.31,3.31,426418,0.0,1.0
2015-01-30,3.04,3.099,2.96,3.04,3.04,129758,0.0,1.0
2015-01-29,3.0,3.12,2.91,2.98,2.98,159179,0.0,1.0
2015-01-28,3.07,3.2,3.04,3.07,3.07,185171,0.0,1.0
2015-01-27,2.84,3.09,2.82,3.04,3.04,157292,0.0,1.0
2015-01-26,2.76,2.88,2.71,2.86,2.86,122584,0.0,1.0
2015-01-23,2.9,2.9,2.75,2.79,2.79,113127,0.0,1.0
2015-01-22,2.808,2.92,2.73,2.9,2.9,117103,0.0,1.0
2015-01-21,2.98,2.98,2.73,2.82,2.82,169214,0.0,1.0
2015-01-20,3.03,3.03,2.8,2.91,2.91,130918,0.0,1.0
2015-01-16,2.8,3.0,2.78,2.92,2.92,305144,0.0,1.0
2015-01-15,3.24,3.24,2.89,2.93,2.93,339230,0.0,1.0
2015-01-14,3.25,3.25,2.96,3.06,3.06,464505,0.0,1.0
2015-01-13,3.27,3.35,3.11,3.27,3.27,605958,0.0,1.0
2015-01-12,2.9,3.28,2.9,3.18,3.18,1120743,0.0,1.0
2015-01-09,2.74,3.73,2.74,2.91,2.91,8449926,0.0,1.0
2015-01-08,2.33,2.3899,2.28,2.32,2.32,77514,0.0,1.0
2015-01-07,2.26,2.41,2.26,2.31,2.31,88875,0.0,1.0
2015-01-06,2.4,2.42,2.28,2.28,2.28,104882,0.0,1.0
2015-01-05,2.48,2.48,2.4,2.42,2.42,104650,0.0,1.0
2015-01-02,2.3,2.48,2.3,2.45,2.45,205751,0.0,1.0
2014-12-31,2.18,2.39,2.18,2.33,2.33,247385,0.0,1.0
2014-12-30,2.26,2.26,2.17,2.23,2.23,93347,0.0,1.0
2014-12-29,1.98,2.259,1.9501,2.21,2.21,220898,0.0,1.0
2014-12-26,1.98,2.05,1.93,2.01,2.01,64260,0.0,1.0
2014-12-24,1.96,1.9828,1.9001,1.97,1.97,44083,0.0,1.0
2014-12-23,1.99,2.0219,1.96,1.96,1.96,40340,0.0,1.0
2014-12-22,2.05,2.07,1.96,2.02,2.02,66236,0.0,1.0
2014-12-19,2.04,2.05,1.91,1.99,1.99,98676,0.0,1.0
2014-12-18,2.11,2.18,1.96,2.0,2.0,132713,0.0,1.0
2014-12-17,1.95,2.1,1.95,2.05,2.05,68786,0.0,1.0
2014-12-16,2.06,2.07,1.85,1.95,1.95,416027,0.0,1.0
2014-12-15,2.15,2.25,2.06,2.1,2.1,75645,0.0,1.0
2014-12-12,2.1,2.15,2.05,2.15,2.15,60564,0.0,1.0
2014-12-11,2.1125,2.15,2.0999,2.13,2.13,24455,0.0,1.0
2014-12-10,2.28,2.28,2.0616,2.0916,2.0916,87780,0.0,1.0
2014-12-09,2.25,2.3,2.11,2.22,2.22,217069,0.0,1.0
2014-12-08,2.23,2.3699,2.2,2.3,2.3,133104,0.0,1.0
2014-12-05,2.29,2.38,2.2,2.26,2.26,144913,0.0,1.0
2014-12-04,2.44,2.44,2.25,2.29,2.29,237378,0.0,1.0
2014-12-03,2.38,2.46,2.37,2.4,2.4,101658,0.0,1.0
2014-12-02,2.35,2.46,2.35,2.43,2.43,183332,0.0,1.0
2014-12-01,2.55,2.55,2.28,2.34,2.34,410053,0.0,1.0
2014-11-28,2.54,2.65,2.5,2.57,2.57,257428,0.0,1.0
2014-11-26,2.35,2.59,2.263,2.55,2.55,702011,0.0,1.0
2014-11-25,2.22,2.34,2.05,2.34,2.34,451248,0.0,1.0
2014-11-24,2.49,2.49,2.17,2.2,2.2,618038,0.0,1.0
2014-11-21,2.05,2.48,2.03,2.33,2.33,1884875,0.0,1.0
2014-11-20,1.74,2.077,1.7,1.98,1.98,1394126,0.0,1.0
2014-11-19,1.5599,1.57,1.55,1.56,1.56,54506,0.0,1.0
2014-11-18,1.49,1.56,1.47,1.56,1.56,120710,0.0,1.0
2014-11-17,1.5201,1.564,1.47,1.47,1.47,104849,0.0,1.0
2014-11-14,1.52,1.59,1.5,1.57,1.57,36488,0.0,1.0
2014-11-13,1.619,1.619,1.53,1.53,1.53,71824,0.0,1.0
2014-11-12,1.69,1.6915,1.6,1.6,1.6,64656,0.0,1.0
2014-11-11,1.75,1.75,1.6501,1.6816,1.6816,56885,0.0,1.0
2014-11-10,1.63,1.75,1.63,1.71,1.71,113100,0.0,1.0
2014-11-07,1.62,1.6699,1.62,1.6316,1.6316,55292,0.0,1.0
2014-11-06,1.74,1.7899,1.63,1.64,1.64,125255,0.0,1.0
2014-11-05,1.65,1.76,1.65,1.71,1.71,87956,0.0,1.0
2014-11-04,1.65,1.6782,1.601,1.67,1.67,103186,0.0,1.0
2014-11-03,1.65,1.65,1.6,1.61,1.61,52361,0.0,1.0
2014-10-31,1.63,1.72,1.62,1.67,1.67,161899,0.0,1.0
2014-10-30,1.64,1.69,1.56,1.64,1.64,109427,0.0,1.0
2014-10-29,1.49,1.63,1.49,1.62,1.62,169531,0.0,1.0
2014-10-28,1.49,1.51,1.49,1.5,1.5,32040,0.0,1.0
2014-10-27,1.39,1.4999,1.38,1.46,1.46,55746,0.0,1.0
2014-10-24,1.39,1.432,1.39,1.4,1.4,33550,0.0,1.0
2014-10-23,1.47,1.518,1.373,1.41,1.41,87432,0.0,1.0
2014-10-22,1.51,1.52,1.41,1.44,1.44,113246,0.0,1.0
2014-10-21,1.48,1.52,1.48,1.51,1.51,88789,0.0,1.0
2014-10-20,1.5,1.5199,1.45,1.48,1.48,87002,0.0,1.0
2014-10-17,1.45,1.54,1.45,1.47,1.47,108866,0.0,1.0
2014-10-16,1.37,1.4,1.35,1.4,1.4,40506,0.0,1.0
2014-10-15,1.25,1.38,1.25,1.33,1.33,94027,0.0,1.0
2014-10-14,1.44,1.44,1.28,1.3,1.3,110122,0.0,1.0
2014-10-13,1.25,1.5,1.25,1.39,1.39,284220,0.0,1.0
2014-10-10,1.15,1.18,1.15,1.18,1.18,58567,0.0,1.0
2014-10-09,1.2,1.2201,1.1697,1.17,1.17,192725,0.0,1.0
2014-10-08,1.24,1.2499,1.19,1.2,1.2,171886,0.0,1.0
2014-10-07,1.25,1.31,1.25,1.26,1.26,107332,0.0,1.0
2014-10-06,1.3849,1.3849,1.23,1.26,1.26,174917,0.0,1.0
2014-10-03,1.38,1.39,1.3501,1.38,1.38,76755,0.0,1.0
2014-10-02,1.36,1.38,1.3,1.34,1.34,89335,0.0,1.0
2014-10-01,1.25,1.36,1.25,1.33,1.33,103771,0.0,1.0
2014-09-30,1.33,1.33,1.28,1.31,1.31,187809,0.0,1.0
2014-09-29,1.4,1.41,1.3,1.33,1.33,162068,0.0,1.0
2014-09-26,1.46,1.5,1.39,1.41,1.41,108755,0.0,1.0
2014-09-25,1.45,1.45,1.41,1.43,1.43,58446,0.0,1.0
2014-09-24,1.45,1.478,1.43,1.45,1.45,43736,0.0,1.0
2014-09-23,1.41,1.497,1.41,1.45,1.45,45267,0.0,1.0
2014-09-22,1.57,1.59,1.4,1.43,1.43,123260,0.0,1.0
2014-09-19,1.59,1.62,1.5,1.55,1.55,107516,0.0,1.0
2014-09-18,1.5999,1.677,1.55,1.57,1.57,192379,0.0,1.0
2014-09-17,1.47,1.63,1.46,1.6,1.6,317133,0.0,1.0
2014-09-16,1.438,1.5,1.401,1.47,1.47,211911,0.0,1.0
2014-09-15,1.43,1.44,1.4,1.44,1.44,231355,0.0,1.0
2014-09-12,1.4,1.437,1.38,1.43,1.43,164945,0.0,1.0
2014-09-11,1.38,1.428,1.38,1.38,1.38,201772,0.0,1.0
2014-09-10,1.44,1.44,1.36,1.38,1.38,447925,0.0,1.0
2014-09-09,1.46,1.47,1.43,1.44,1.44,157450,0.0,1.0
2014-09-08,1.5,1.51,1.46,1.47,1.47,238090,0.0,1.0
2014-09-05,1.53,1.53,1.46,1.46,1.46,276342,0.0,1.0
2014-09-04,1.52,1.55,1.51,1.53,1.53,120438,0.0,1.0
2014-09-03,1.56,1.57,1.48,1.55,1.55,356531,0.0,1.0
2014-09-02,1.55,1.58,1.46,1.55,1.55,354452,0.0,1.0
2014-08-29,1.57,1.62,1.55,1.5601,1.5601,288070,0.0,1.0
2014-08-28,1.7,1.74,1.4968,1.61,1.61,1102289,0.0,1.0
2014-08-27,1.67,1.7,1.64,1.68,1.68,231015,0.0,1.0
2014-08-26,1.7,1.717,1.62,1.68,1.68,364872,0.0,1.0
2014-08-25,1.68,1.76,1.67,1.72,1.72,297187,0.0,1.0
2014-08-22,1.74,1.74,1.67,1.68,1.68,199203,0.0,1.0
2014-08-21,1.67,1.75,1.67,1.73,1.73,184643,0.0,1.0
2014-08-20,1.74,1.76,1.66,1.75,1.75,262802,0.0,1.0
2014-08-19,1.8,1.8,1.65,1.67,1.67,357671,0.0,1.0
2014-08-18,1.83,1.84,1.72,1.74,1.74,385719,0.0,1.0
2014-08-15,1.86,1.86,1.68,1.74,1.74,533793,0.0,1.0
2014-08-14,1.64,1.77,1.62,1.72,1.72,741905,0.0,1.0
2014-08-13,1.56,1.68,1.55,1.64,1.64,729269,0.0,1.0
2014-08-12,1.5,1.59,1.47,1.49,1.49,562454,0.0,1.0
2014-08-11,1.4,1.61,1.38,1.48,1.48,1050841,0.0,1.0
2014-08-08,1.47,1.48,1.38,1.42,1.42,979931,0.0,1.0
2014-08-07,1.55,1.5914,1.44,1.49,1.49,757819,0.0,1.0
2014-08-06,1.64,1.65,1.535,1.54,1.54,779798,0.0,1.0
2014-08-05,1.64,1.78,1.61,1.63,1.63,952284,0.0,1.0
2014-08-04,1.8,1.83,1.56,1.61,1.61,2016822,0.0,1.0
2014-08-01,1.95,2.03,1.82,1.84,1.84,1079858,0.0,1.0
2014-07-31,2.11,2.13,1.82,1.92,1.92,4837711,0.0,1.0
2014-07-30,3.94,3.97,3.3,3.42,3.42,1048458,0.0,1.0
2014-07-29,3.61,3.8,3.5,3.69,3.69,1318446,0.0,1.0
2014-07-28,4.72,4.72,3.5,3.65,3.65,3221837,0.0,1.0
2014-07-25,4.8,5.08,4.74,4.88,4.88,545250,0.0,1.0
2014-07-24,4.8,5.15,4.7,4.78,4.78,763887,0.0,1.0
2014-07-23,5.02,5.16,4.77,4.8,4.8,1236930,0.0,1.0
2014-07-22,5.5,5.55,5.14,5.14,5.14,619640,0.0,1.0
2014-07-21,5.34,5.57,5.33,5.43,5.43,235420,0.0,1.0
2014-07-18,5.4,5.6,5.3101,5.4142,5.4142,243552,0.0,1.0
2014-07-17,5.48,5.6,5.33,5.36,5.36,316128,0.0,1.0
2014-07-16,5.55,5.6104,5.4101,5.51,5.51,186422,0.0,1.0
2014-07-15,5.58,5.69,5.4,5.56,5.56,308764,0.0,1.0
2014-07-14,5.51,5.8,5.48,5.61,5.61,397007,0.0,1.0
2014-07-11,5.25,5.5899,5.2,5.51,5.51,465204,0.0,1.0
2014-07-10,5.19,5.3,5.05,5.2,5.2,990785,0.0,1.0
2014-07-09,5.95,5.95,5.2694,5.43,5.43,1290078,0.0,1.0
2014-07-08,6.01,6.05,5.6,5.82,5.82,988750,0.0,1.0
2014-07-07,5.9,6.0,5.62,5.97,5.97,1070472,0.0,1.0
2014-07-03,5.99,6.0201,5.65,5.77,5.77,1520010,0.0,1.0
2014-07-02,5.25,5.85,5.15,5.82,5.82,1371201,0.0,1.0
2014-07-01,5.08,5.2899,4.9,5.25,5.25,1521885,0.0,1.0
2014-06-30,4.44,5.0,4.39,4.98,4.98,1333837,0.0,1.0
2014-06-27,4.45,4.48,4.3,4.44,4.44,453070,0.0,1.0
2014-06-26,4.32,4.4,4.17,4.4,4.4,340128,0.0,1.0
2014-06-25,4.24,4.4,4.24,4.29,4.29,327727,0.0,1.0
2014-06-24,4.42,4.52,4.2201,4.24,4.24,911782,0.0,1.0
2014-06-23,4.22,4.43,4.21,4.42,4.42,846201,0.0,1.0
2014-06-20,4.2,4.3,4.15,4.22,4.22,676477,0.0,1.0
2014-06-19,3.92,4.2,3.88,4.17,4.17,1076117,0.0,1.0
2014-06-18,3.9,3.95,3.8301,3.88,3.88,265115,0.0,1.0
2014-06-17,3.87,3.95,3.82,3.9,3.9,483785,0.0,1.0
2014-06-16,3.94,3.97,3.82,3.87,3.87,702842,0.0,1.0
2014-06-13,3.78,3.85,3.7401,3.83,3.83,324793,0.0,1.0
2014-06-12,3.79,3.81,3.69,3.78,3.78,486945,0.0,1.0
2014-06-11,3.9,3.91,3.7,3.79,3.79,1006657,0.0,1.0
2014-06-10,3.9,3.97,3.82,3.89,3.89,940733,0.0,1.0
2014-06-09,3.7,3.87,3.66,3.78,3.78,907271,0.0,1.0
2014-06-06,3.65,3.7197,3.6,3.7,3.7,389384,0.0,1.0
2014-06-05,3.5,3.789,3.5,3.63,3.63,669519,0.0,1.0
2014-06-04,3.25,3.78,3.25,3.65,3.65,770388,0.0,1.0
2014-06-03,3.3,3.34,3.2,3.27,3.27,143903,0.0,1.0
2014-06-02,3.17,3.28,3.1501,3.27,3.27,102585,0.0,1.0
2014-05-30,3.33,3.33,3.18,3.2,3.2,120974,0.0,1.0
2014-05-29,3.3,3.3,3.26,3.2798,3.2798,119752,0.0,1.0
2014-05-28,3.39,3.4,3.25,3.31,3.31,354640,0.0,1.0
2014-05-27,3.49,3.5,3.4,3.49,3.49,135355,0.0,1.0
2014-05-23,3.5,3.51,3.35,3.3799,3.3799,220733,0.0,1.0
2014-05-22,3.42,3.54,3.4,3.45,3.45,400503,0.0,1.0
2014-05-21,3.3,3.42,3.28,3.37,3.37,139855,0.0,1.0
2014-05-20,3.28,3.32,3.28,3.2993,3.2993,40816,0.0,1.0
2014-05-19,3.226,3.3,3.22,3.28,3.28,24174,0.0,1.0
2014-05-16,3.285,3.285,3.2,3.27,3.27,38389,0.0,1.0
2014-05-15,3.46,3.46,3.2101,3.26,3.26,247946,0.0,1.0
2014-05-14,3.1801,3.2155,3.09,3.11,3.11,55540,0.0,1.0
2014-05-13,2.99,3.22,2.99,3.19,3.19,15466,0.0,1.0
2014-05-12,3.1865,3.22,3.11,3.2,3.2,52228,0.0,1.0
2014-05-09,3.06,3.25,3.06,3.16,3.16,46593,0.0,1.0
2014-05-08,3.22,3.25,3.1955,3.22,3.22,22353,0.0,1.0
2014-05-07,3.19,3.22,3.12,3.2,3.2,19168,0.0,1.0
2014-05-06,3.18,3.22,3.15,3.15,3.15,40334,0.0,1.0
2014-05-05,3.2209,3.2209,3.13,3.14,3.14,21448,0.0,1.0
2014-05-02,3.2199,3.24,3.1401,3.21,3.21,15395,0.0,1.0
2014-05-01,3.1888,3.234,3.1101,3.2,3.2,18307,0.0,1.0
2014-04-30,3.238,3.238,3.17,3.1899,3.1899,27962,0.0,1.0
2014-04-29,3.17,3.185,3.06,3.17,3.17,43833,0.0,1.0
2014-04-28,3.15,3.2265,3.1,3.1899,3.1899,15590,0.0,1.0
2014-04-25,3.2,3.215,3.15,3.15,3.15,30176,0.0,1.0
2014-04-24,3.29,3.29,3.09,3.1719,3.1719,28456,0.0,1.0
2014-04-23,3.14,3.14,3.0,3.08,3.08,93309,0.0,1.0
2014-04-22,3.3,3.32,3.09,3.18,3.18,63112,0.0,1.0
2014-04-21,3.25,3.54,3.1501,3.25,3.25,225705,0.0,1.0
2014-04-17,3.04,3.13,3.01,3.13,3.13,43527,0.0,1.0
2014-04-16,3.0,3.02,2.94,3.01,3.01,44206,0.0,1.0
2014-04-15,2.97,2.99,2.9201,2.95,2.95,33857,0.0,1.0
2014-04-14,2.91,3.07,2.91,2.94,2.94,28124,0.0,1.0
2014-04-11,3.04,3.04,2.87,2.9227,2.9227,78076,0.0,1.0
2014-04-10,3.12,3.13,2.9,2.9525,2.9525,70694,0.0,1.0
2014-04-09,2.97,3.066,2.9399,3.0304,3.0304,70366,0.0,1.0
2014-04-08,3.07,3.09,2.97,2.98,2.98,33505,0.0,1.0
2014-04-07,3.12,3.12,2.98,3.07,3.07,35436,0.0,1.0
2014-04-04,3.19,3.2699,3.021,3.09,3.09,65266,0.0,1.0
2014-04-03,3.03,3.22,2.94,3.2,3.2,159124,0.0,1.0
2014-04-02,3.1,3.17,2.96,3.01,3.01,42560,0.0,1.0
2014-04-01,2.9,3.15,2.8796,3.1,3.1,204779,0.0,1.0
2014-03-31,2.92,2.92,2.8,2.86,2.86,76830,0.0,1.0
2014-03-28,2.8,2.92,2.7701,2.85,2.85,30660,0.0,1.0
2014-03-27,2.9399,2.9399,2.77,2.82,2.82,98472,0.0,1.0
2014-03-26,3.0,3.0199,2.87,2.88,2.88,100088,0.0,1.0
2014-03-25,2.94,3.06,2.86,2.96,2.96,136735,0.0,1.0
2014-03-24,3.07,3.09,2.9101,2.9401,2.9401,127001,0.0,1.0
2014-03-21,3.15,3.15,2.98,3.0299,3.0299,348532,0.0,1.0
2014-03-20,3.3,3.53,3.1,3.1399,3.1399,768864,0.0,1.0
2014-03-19,3.47,3.47,3.2,3.2301,3.2301,237554,0.0,1.0
2014-03-18,3.3899,3.44,3.35,3.3701,3.3701,53783,0.0,1.0
2014-03-17,3.34,3.45,3.33,3.3301,3.3301,31701,0.0,1.0
2014-03-14,3.3,3.45,3.3,3.3301,3.3301,70025,0.0,1.0
2014-03-13,3.32,3.37,3.23,3.31,3.31,92695,0.0,1.0
2014-03-12,3.32,3.32,3.19,3.23,3.23,64800,0.0,1.0
2014-03-11,3.5,3.5,3.22,3.24,3.24,115453,0.0,1.0
2014-03-10,3.39,3.4299,3.22,3.32,3.32,39350,0.0,1.0
2014-03-07,3.55,3.56,3.32,3.34,3.34,339727,0.0,1.0
2014-03-06,3.48,3.53,3.45,3.5,3.5,143151,0.0,1.0
2014-03-05,3.42,3.5,3.4,3.44,3.44,113712,0.0,1.0
2014-03-04,3.4,3.47,3.3,3.38,3.38,159123,0.0,1.0
2014-03-03,3.36,3.3799,3.23,3.29,3.29,46118,0.0,1.0
2014-02-28,3.37,3.45,3.2901,3.32,3.32,58254,0.0,1.0
2014-02-27,3.41,3.45,3.32,3.37,3.37,43787,0.0,1.0
2014-02-26,3.35,3.47,3.3401,3.38,3.38,114003,0.0,1.0
2014-02-25,3.5,3.5,3.36,3.36,3.36,190076,0.0,1.0
2014-02-24,3.55,3.69,3.4,3.4001,3.4001,155349,0.0,1.0
2014-02-21,3.3,3.58,3.3,3.49,3.49,335103,0.0,1.0
2014-02-20,3.28,3.3,3.28,3.28,3.28,30392,0.0,1.0
2014-02-19,3.3199,3.33,3.24,3.2801,3.2801,83543,0.0,1.0
2014-02-18,3.28,3.31,3.25,3.2846,3.2846,85906,0.0,1.0
2014-02-14,3.25,3.3,3.24,3.25,3.25,49481,0.0,1.0
2014-02-13,3.22,3.32,3.0687,3.24,3.24,33154,0.0,1.0
2014-02-12,3.22,3.35,3.2,3.2,3.2,58295,0.0,1.0
2014-02-11,3.1496,3.25,3.12,3.23,3.23,64943,0.0,1.0
2014-02-10,3.0901,3.16,3.03,3.09,3.09,69976,0.0,1.0
2014-02-07,3.07,3.13,3.0401,3.0901,3.0901,52027,0.0,1.0
2014-02-06,3.06,3.1,3.01,3.0253,3.0253,49482,0.0,1.0
2014-02-05,2.89,3.1,2.89,3.0,3.0,55693,0.0,1.0
2014-02-04,3.09,3.13,3.0,3.07,3.07,44082,0.0,1.0
2014-02-03,3.081,3.1699,3.0,3.01,3.01,81852,0.0,1.0
2014-01-31,3.02,3.1799,3.0,3.12,3.12,41450,0.0,1.0
2014-01-30,3.04,3.2,3.0218,3.07,3.07,38539,0.0,1.0
2014-01-29,3.1,3.15,2.99,3.03,3.03,23430,0.0,1.0
2014-01-28,3.13,3.18,2.95,3.09,3.09,62892,0.0,1.0
2014-01-27,3.0299,3.1,2.92,3.06,3.06,62901,0.0,1.0
2014-01-24,3.26,3.26,3.01,3.05,3.05,215587,0.0,1.0
2014-01-23,3.3299,3.3299,3.18,3.23,3.23,37102,0.0,1.0
2014-01-22,3.3,3.32,3.1699,3.27,3.27,75294,0.0,1.0
2014-01-21,3.31,3.35,3.07,3.26,3.26,152537,0.0,1.0
2014-01-17,3.31,3.4,3.3,3.34,3.34,92027,0.0,1.0
2014-01-16,3.27,3.4,3.27,3.34,3.34,163292,0.0,1.0
2014-01-15,3.25,3.2737,3.2,3.24,3.24,54842,0.0,1.0
2014-01-14,3.17,3.2499,3.15,3.17,3.17,53119,0.0,1.0
2014-01-13,3.38,3.38,3.11,3.12,3.12,166768,0.0,1.0
2014-01-10,2.93,3.39,2.93,3.3,3.3,269577,0.0,1.0
2014-01-09,3.0,3.0,2.92,2.97,2.97,62264,0.0,1.0
2014-01-08,2.99,2.99,2.95,2.97,2.97,41978,0.0,1.0
2014-01-07,3.05,3.08,3.0,3.01,3.01,57695,0.0,1.0
2014-01-06,3.0799,3.08,2.9601,3.03,3.03,53411,0.0,1.0
2014-01-03,2.95,3.0,2.93,2.9601,2.9601,31780,0.0,1.0
2014-01-02,2.91,2.98,2.87,2.93,2.93,82621,0.0,1.0
2013-12-31,2.92,3.0,2.91,2.95,2.95,62126,0.0,1.0
2013-12-30,3.03,3.06,2.93,2.95,2.95,110299,0.0,1.0
2013-12-27,3.09,3.09,3.03,3.0332,3.0332,83777,0.0,1.0
2013-12-26,3.09,3.09,3.05,3.06,3.06,40523,0.0,1.0
2013-12-24,3.0899,3.0899,3.04,3.0698,3.0698,14965,0.0,1.0
2013-12-23,3.03,3.09,3.0,3.05,3.05,56100,0.0,1.0
2013-12-20,3.06,3.07,3.02,3.0201,3.0201,195936,0.0,1.0
2013-12-19,3.04,3.06,3.03,3.06,3.06,48207,0.0,1.0
2013-12-18,3.0,3.0899,3.0,3.0301,3.0301,82320,0.0,1.0
2013-12-17,3.05,3.05,2.98,2.98,2.98,28756,0.0,1.0
2013-12-16,3.04,3.0899,2.97,3.0,3.0,39412,0.0,1.0
2013-12-13,2.9701,3.04,2.97,2.98,2.98,42045,0.0,1.0
2013-12-12,2.97,3.0,2.97,2.97,2.97,39200,0.0,1.0
2013-12-11,2.99,3.0499,2.8701,2.98,2.98,114930,0.0,1.0
2013-12-10,2.9,3.12,2.82,2.98,2.98,283198,0.0,1.0
2013-12-09,2.83,2.86,2.75,2.79,2.79,30356,0.0,1.0
2013-12-06,2.77,2.83,2.7101,2.8,2.8,26421,0.0,1.0
2013-12-05,2.9,2.9,2.75,2.78,2.78,61590,0.0,1.0
2013-12-04,2.9,2.95,2.85,2.87,2.87,105991,0.0,1.0
2013-12-03,2.9,2.9449,2.85,2.88,2.88,49344,0.0,1.0
2013-12-02,2.86,2.99,2.84,2.85,2.85,116603,0.0,1.0
2013-11-29,2.8,2.8594,2.74,2.8284,2.8284,18160,0.0,1.0
2013-11-27,2.69,2.81,2.69,2.79,2.79,73475,0.0,1.0
2013-11-26,2.56,2.68,2.55,2.66,2.66,65357,0.0,1.0
2013-11-25,2.55,2.571,2.52,2.53,2.53,131880,0.0,1.0
2013-11-22,2.62,2.71,2.56,2.57,2.57,56549,0.0,1.0
2013-11-21,2.56,2.75,2.56,2.6,2.6,27809,0.0,1.0
2013-11-20,2.6,2.615,2.55,2.55,2.55,39253,0.0,1.0
2013-11-19,2.55,2.6799,2.55,2.57,2.57,68600,0.0,1.0
2013-11-18,2.59,2.63,2.55,2.6,2.6,267259,0.0,1.0
2013-11-15,2.57,2.67,2.57,2.64,2.64,60282,0.0,1.0
2013-11-14,2.55,2.6,2.55,2.57,2.57,31100,0.0,1.0
2013-11-13,2.58,2.61,2.56,2.6,2.6,28395,0.0,1.0
2013-11-12,2.56,2.6068,2.55,2.59,2.59,17500,0.0,1.0
2013-11-11,2.62,2.6299,2.55,2.6,2.6,48234,0.0,1.0
2013-11-08,2.58,2.709,2.56,2.61,2.61,34650,0.0,1.0
2013-11-07,2.69,2.69,2.56,2.59,2.59,19296,0.0,1.0
2013-11-06,2.69,2.69,2.57,2.62,2.62,59587,0.0,1.0
2013-11-05,2.56,2.66,2.56,2.6401,2.6401,39530,0.0,1.0
2013-11-04,2.64,2.7799,2.5825,2.6,2.6,23962,0.0,1.0
2013-11-01,2.6799,2.6799,2.57,2.66,2.66,45420,0.0,1.0
2013-10-31,2.69,2.7699,2.6,2.62,2.62,44841,0.0,1.0
2013-10-30,2.8,2.89,2.62,2.69,2.69,87944,0.0,1.0
2013-10-29,2.75,2.8,2.6801,2.78,2.78,57840,0.0,1.0
2013-10-28,2.58,2.81,2.58,2.6601,2.6601,92214,0.0,1.0
2013-10-25,2.6,2.6,2.5699,2.57,2.57,36389,0.0,1.0
2013-10-24,2.62,2.65,2.57,2.6,2.6,64985,0.0,1.0
2013-10-23,2.6399,2.6399,2.58,2.6,2.6,49065,0.0,1.0
2013-10-22,2.69,2.69,2.58,2.62,2.62,128795,0.0,1.0
2013-10-21,2.67,2.77,2.6,2.621,2.621,45202,0.0,1.0
2013-10-18,2.78,2.78,2.68,2.7,2.7,32259,0.0,1.0
2013-10-17,2.61,2.8001,2.6,2.74,2.74,77665,0.0,1.0
2013-10-16,2.7,2.7499,2.61,2.647,2.647,58887,0.0,1.0
2013-10-15,2.65,2.77,2.65,2.679,2.679,66270,0.0,1.0
2013-10-14,2.7311,2.77,2.7,2.711,2.711,34278,0.0,1.0
2013-10-11,2.86,2.9625,2.7,2.76,2.76,155063,0.0,1.0
2013-10-10,2.77,2.8999,2.711,2.78,2.78,64382,0.0,1.0
2013-10-09,2.8,2.8399,2.7,2.76,2.76,92579,0.0,1.0
2013-10-08,2.95,2.9595,2.65,2.83,2.83,233655,0.0,1.0
2013-10-07,3.16,3.33,2.9,2.98,2.98,157747,0.0,1.0
2013-10-04,3.38,3.38,3.08,3.15,3.15,312475,0.0,1.0
2013-10-03,2.85,3.48,2.83,3.42,3.42,1260084,0.0,1.0
2013-10-02,2.53,2.85,2.5,2.8,2.8,269773,0.0,1.0
2013-10-01,2.55,2.58,2.5,2.51,2.51,39514,0.0,1.0
2013-09-30,2.54,2.56,2.51,2.53,2.53,8174,0.0,1.0
2013-09-27,2.53,2.57,2.5,2.54,2.54,23212,0.0,1.0
2013-09-26,2.45,2.59,2.45,2.55,2.55,53354,0.0,1.0
2013-09-25,2.4865,2.5,2.4201,2.46,2.46,15497,0.0,1.0
2013-09-24,2.41,2.4949,2.4,2.44,2.44,32931,0.0,1.0
2013-09-23,2.49,2.5095,2.42,2.43,2.43,82602,0.0,1.0
2013-09-20,2.53,2.594,2.5,2.52,2.52,40594,0.0,1.0
